7457, 3.241144e-07
7458, 2.774320e-07
7459, 3.357983e-07
7460, 2.977184e-07
7461, 2.664869e-07
7462, 4.997244e-07
7463, 3.433402e-07
7464, 3.138108e-07
7465, 3.459316e-07
7466, 3.742005e-07
7467, 4.179160e-07
7468, 5.368110e-07
7469, 3.954626e-07
7470, 4.999460e-07
7471, 5.370982e-07
7472, 6.959478e-07
7473, 5.324937e-07
7474, 5.389691e-07
7475, 3.032763e-07
7476, 3.052521e-07
7477, 2.803517e-07
7478, 3.416495e-07
7479, 3.276831e-07
7480, 4.779380e-07
7481, 4.233216e-07
7482, 3.514594e-07
7483, 6.948906e-07
7484, 3.632025e-07
7485, 3.057502e-07
7486, 3.127428e-07
7487, 4.458184e-07
7488, 6.211288e-07
7489, 4.977810e-07
7490, 3.105159e-07
7491, 2.798038e-07
7492, 3.505942e-07
7493, 3.191959e-07
7494, 4.688364e-07
7495, 3.990424e-07
7496, 3.361661e-07
7497, 2.773861e-07
7498, 2.924549e-07
7499, 3.847641e-07
7500, 3.173563e-07
7501, 3.135064e-07
7502, 3.830760e-07
7503, 3.773085e-07
7504, 4.582354e-07
7505, 6.888108e-07
7506, 5.190304e-07
7507, 3.787917e-07
7508, 4.557184e-07
7509, 3.726748e-07
7510, 3.003290e-07
7511, 2.990322e-07
7512, 3.504500e-07
7513, 3.376306e-07
7514, 3.006374e-07
7515, 3.475100e-07
7516, 3.732462e-07
7517, 3.403285e-07
7518, 3.193158e-07
7519, 3.467849e-07
7520, 3.591917e-07
7521, 6.190529e-07
7522, 4.188313e-07
7523, 3.240769e-07
7524, 3.050599e-07
7525, 3.789707e-07
7526, 4.197521e-07
7527, 6.229586e-07
7528, 4.232188e-07
7529, 3.210293e-07
7530, 3.483190e-07
7531, 4.422343e-07
7532, 4.882214e-07
7533, 4.964714e-07
7534, 3.610556e-07
7535, 4.938827e-07
7536, 4.800754e-07
7537, 4.092178e-07
7538, 3.601402e-07
7539, 3.779576e-07
7540, 3.699291e-07
7541, 6.494330e-07
7542, 5.184691e-07
7543, 6.385703e-07
7544, 2.952984e-07
7545, 3.010503e-07
7546, 2.993631e-07
7547, 6.488393e-07
7548, 5.009291e-07
7549, 3.706161e-07
7550, 3.706161e-07
7551, 3.287870e-07
7552, 4.796986e-07
7553, 3.188572e-07
7554, 3.188572e-07
7555, 5.300097e-07
7556, 3.320810e-07
7557, 5.038867e-07
7558, 4.368461e-07
7559, 3.047144e-07
7560, 5.390537e-07
7561, 6.398093e-07
7562, 7.231210e-07
7563, 2.946610e-07
7564, 3.007508e-07
7565, 3.130854e-07
7566, 4.192026e-07
7567, 3.503098e-07
7568, 3.183171e-07
7569, 3.457188e-07
7570, 4.764918e-07
7571, 6.461751e-07
7572, 4.028802e-07
7573, 4.576817e-07
7574, 4.440795e-07
7575, 5.096060e-07
7576, 5.264948e-07
7577, 5.313029e-07
7578, 2.777590e-07
7579, 4.944202e-07
7580, 3.147799e-07
7581, 3.800679e-07
7582, 3.800679e-07
7583, 4.201265e-07
7584, 4.411574e-07
7585, 6.570911e-07
7586, 4.840228e-07
7587, 7.528728e-07
7588, 3.902479e-07
7589, 3.276934e-07
7590, 3.658146e-07
7591, 3.192806e-07
7592, 3.022932e-07
7593, 5.919314e-07
7594, 3.898639e-07
7595, 4.974807e-07
7596, 4.566416e-07
7597, 3.427816e-07
7598, 4.751679e-07
7599, 6.302631e-07
7600, 4.699925e-07
7601, 5.416145e-07
7602, 2.894750e-07
7603, 3.127970e-07
7604, 3.127970e-07
7605, 4.040141e-07
7606, 4.219704e-07
7607, 5.561186e-07
7608, 6.047201e-07
7609, 3.825703e-07
7610, 3.563321e-07
7611, 5.846723e-07
7612, 3.451652e-07
7613, 3.433802e-07
7614, 4.386507e-07
7615, 5.130756e-07
7616, 4.200688e-07
7617, 6.175826e-07
7618, 4.625220e-07
7619, 3.091275e-07
7620, 3.590005e-07
7621, 3.180198e-07
7622, 4.918497e-07
7623, 5.228140e-07
7624, 3.896676e-07
7625, 3.826624e-07
7626, 7.355381e-07
7627, 5.669770e-07
7628, 5.809140e-07
7629, 5.997698e-07
7630, 3.836681e-07
7631, 3.481030e-07
7632, 3.429697e-07
7633, 6.334374e-07
7634, 5.497199e-07
7635, 5.432541e-07
7636, 4.323904e-07
7637, 3.576690e-07
7638, 3.963567e-07
7639, 5.947126e-07
7640, 3.470271e-07
7641, 3.470271e-07
7642, 3.433186e-07
7643, 2.855561e-07
7644, 2.686810e-07
7645, 5.350548e-07
7646, 4.489372e-07
7647, 3.561382e-07
7648, 4.068857e-07
7649, 4.092613e-07
7650, 3.700491e-07
7651, 3.383367e-07
7652, 4.044850e-07
7653, 3.761877e-07
7654, 4.675502e-07
7655, 3.272669e-07
7656, 3.178814e-07
7657, 4.100441e-07
7658, 3.012843e-07
7659, 3.975170e-07
7660, 3.826599e-07
7661, 5.604465e-07
7662, 6.093961e-07
7663, 4.519952e-07
7664, 4.491650e-07
7665, 3.669040e-07
7666, 3.603722e-07
7667, 5.052987e-07
7668, 3.342993e-07
7669, 5.315827e-07
7670, 7.063845e-07
7671, 4.420153e-07
7672, 6.345429e-07
7673, 4.366052e-07
7674, 3.215953e-07
7675, 4.282067e-07
7676, 3.450761e-07
7677, 4.523342e-07
7678, 4.336028e-07
7679, 3.342301e-07
7680, 2.916770e-07
7681, 2.916770e-07
7682, 4.105833e-07
7683, 5.107261e-07
7684, 2.931725e-07
7685, 5.485907e-07
7686, 4.782678e-07
7687, 5.397749e-07
7688, 6.757407e-07
7689, 3.117760e-07
7690, 3.118951e-07
7691, 3.093848e-07
7692, 4.052495e-07
7693, 3.633962e-07
7694, 3.249416e-07
7695, 3.495763e-07
7696, 3.585376e-07
7697, 2.853032e-07
7698, 2.755632e-07
7699, 6.153892e-07
7700, 4.731195e-07
7701, 3.138522e-07
7702, 2.722994e-07
7703, 3.242491e-07
7704, 2.787925e-07
7705, 3.153963e-07
7706, 2.802711e-07
7707, 3.138522e-07
7708, 3.585376e-07
7709, 3.337327e-07
7710, 3.520875e-07
7711, 3.413047e-07
7712, 3.786584e-07
7713, 4.439746e-07
7714, 3.361156e-07
7715, 3.361156e-07
7716, 3.057544e-07
7717, 5.909799e-07
7718, 4.041137e-07
7719, 3.274312e-07
7720, 3.941013e-07
7721, 3.900508e-07
7722, 5.149982e-07
7723, 3.829945e-07
7724, 5.046251e-07
7725, 5.049446e-07
7726, 3.649203e-07
7727, 3.599384e-07
7728, 2.885184e-07
7729, 2.869623e-07
7730, 4.575109e-07
7731, 7.005025e-07
7732, 4.421211e-07
7733, 3.443629e-07
7734, 5.405784e-07
7735, 2.943386e-07
7736, 4.713174e-07
7737, 6.329615e-07
7738, 3.939964e-07
7739, 5.256938e-07
7740, 3.184043e-07
7741, 4.109335e-07
7742, 3.337268e-07
7743, 5.359136e-07
7744, 3.654343e-07
7745, 3.513098e-07
7746, 5.762407e-07
7747, 5.389655e-07
7748, 4.376096e-07
7749, 4.480252e-07
7750, 4.251560e-07
7751, 5.435668e-07
7752, 6.886946e-07
7753, 3.194829e-07
7754, 5.367322e-07
7755, 4.210664e-07
7756, 4.847587e-07
7757, 3.155510e-07
7758, 5.192064e-07
7759, 3.571222e-07
7760, 5.444104e-07
7761, 5.629301e-07
7762, 5.257648e-07
7763, 4.828609e-07
7764, 4.587357e-07
7765, 3.343601e-07
7766, 5.922749e-07
7767, 4.554030e-07
7768, 4.817408e-07
7769, 4.736618e-07
7770, 4.075571e-07
7771, 5.066186e-07
7772, 5.264057e-07
7773, 4.584864e-07
7774, 6.298453e-07
7775, 4.034491e-07
7776, 5.208171e-07
7777, 5.268292e-07
7778, 3.600367e-07
7779, 6.235547e-07
7780, 3.155459e-07
7781, 4.268822e-07
7782, 3.975393e-07
7783, 4.153727e-07
7784, 4.376832e-07
7785, 7.167674e-07
7786, 3.396022e-07
7787, 3.279318e-07
7788, 4.540106e-07
7789, 5.535111e-07
7790, 4.690121e-07
7791, 4.899425e-07
7792, 4.899425e-07
7793, 5.093892e-07
7794, 4.613799e-07
7795, 3.787876e-07
7796, 3.514803e-07
7797, 3.514803e-07
7798, 3.367200e-07
7799, 4.080719e-07
7800, 6.904046e-07
7801, 4.878859e-07
7802, 3.411055e-07
7803, 4.917359e-07
7804, 3.844538e-07
7805, 3.829700e-07
7806, 4.294563e-07
7807, 5.293250e-07
7808, 3.928910e-07
7809, 5.699175e-07
7810, 3.298398e-07
7811, 3.578012e-07
7812, 4.061242e-07
7813, 3.952662e-07
7814, 4.326234e-07
7815, 6.858456e-07
7816, 7.075675e-07
7817, 4.279038e-07
7818, 3.382845e-07
7819, 4.471339e-07
7820, 3.084143e-07
7821, 6.869198e-07
7822, 7.411113e-07
7823, 3.066354e-07
7824, 3.087008e-07
7825, 4.432559e-07
7826, 5.681834e-07
7827, 4.165822e-07
7828, 3.015886e-07
7829, 3.473662e-07
7830, 4.544044e-07
7831, 3.192156e-07
7832, 3.541379e-07
7833, 4.518559e-07
7834, 3.837853e-07
7835, 6.841121e-07
7836, 6.643647e-07
7837, 5.585763e-07
7838, 4.098274e-07
7839, 3.754156e-07
7840, 3.813006e-07
7841, 3.813720e-07
7842, 4.451824e-07
7843, 3.400082e-07
7844, 3.268920e-07
7845, 3.615482e-07
7846, 3.609136e-07
7847, 4.485600e-07
7848, 4.523016e-07
7849, 5.702144e-07
7850, 5.626191e-07
7851, 3.663996e-07
7852, 3.316761e-07
7853, 3.728226e-07
7854, 4.902973e-07
7855, 3.793128e-07
7856, 4.070508e-07
7857, 3.359058e-07
7858, 4.936023e-07
7859, 3.889506e-07
7860, 3.488847e-07
7861, 3.075514e-07
7862, 4.064500e-07
7863, 5.910695e-07
7864, 4.500989e-07
7865, 3.713759e-07
7866, 5.008600e-07
7867, 5.011010e-07
7868, 3.692316e-07
7869, 6.078042e-07
7870, 3.225223e-07
7871, 3.716668e-07
7872, 5.192064e-07
7873, 5.868366e-07
7874, 6.548851e-07
7875, 5.740834e-07
7876, 4.215248e-07
7877, 2.760312e-07
7878, 3.592641e-07
7879, 3.622983e-07
7880, 3.600670e-07
7881, 3.778871e-07
7882, 3.061480e-07
7883, 4.119467e-07
7884, 3.872326e-07
7885, 3.557845e-07
7886, 3.155067e-07
7887, 4.264530e-07
7888, 3.439850e-07
7889, 4.619767e-07
7890, 4.787870e-07
7891, 3.132977e-07
7892, 3.557845e-07
7893, 4.825401e-07
7894, 2.955180e-07
7895, 3.684510e-07
7896, 3.930858e-07
7897, 2.998591e-07
7898, 3.281084e-07
7899, 4.922755e-07
7900, 5.338598e-07
7901, 4.567699e-07
7902, 3.152084e-07
7903, 3.268120e-07
7904, 5.645102e-07
7905, 4.416432e-07
7906, 3.960772e-07
7907, 4.129412e-07
7908, 5.589254e-07
7909, 5.269553e-07
7910, 2.908027e-07
7911, 3.217982e-07
7912, 3.412054e-07
7913, 3.911617e-07
7914, 3.574230e-07
7915, 3.466745e-07
7916, 3.937059e-07
7917, 6.102245e-07
7918, 3.927144e-07
7919, 6.582452e-07
7920, 7.845687e-07
7921, 3.819403e-07
7922, 7.205364e-07
7923, 3.738140e-07
7924, 4.560691e-07
7925, 3.114599e-07
7926, 3.114599e-07
7927, 4.536464e-07
7928, 5.473410e-07
7929, 4.486667e-07
7930, 5.105563e-07
7931, 2.988700e-07
7932, 4.183617e-07
7933, 4.337269e-07
7934, 7.318861e-07
7935, 6.574015e-07
7936, 3.515985e-07
7937, 5.592459e-07
7938, 3.691796e-07
7939, 3.606548e-07
7940, 4.428527e-07
7941, 3.908107e-07
7942, 3.216297e-07
7943, 3.171393e-07
7944, 3.138320e-07
7945, 3.776472e-07
7946, 3.638918e-07
7947, 3.034467e-07
7948, 3.535680e-07
7949, 4.160017e-07
7950, 4.343813e-07
7951, 3.331881e-07
7952, 2.908096e-07
7953, 3.065457e-07
7954, 4.701475e-07
7955, 3.629610e-07
7956, 2.855484e-07
7957, 2.777870e-07
7958, 4.520040e-07
7959, 7.102582e-07
7960, 3.441757e-07
7961, 3.325946e-07
7962, 3.151177e-07
7963, 3.507238e-07
7964, 2.987150e-07
7965, 3.213296e-07
7966, 3.213296e-07
7967, 5.577569e-07
7968, 5.577569e-07
7969, 4.712096e-07
7970, 6.100741e-07
7971, 4.457637e-07
7972, 3.247949e-07
7973, 3.707378e-07
7974, 3.690650e-07
7975, 4.863172e-07
7976, 4.421799e-07
7977, 4.882304e-07
7978, 2.890640e-07
7979, 3.909366e-07
7980, 3.115497e-07
7981, 3.430681e-07
7982, 2.775651e-07
7983, 3.087312e-07
7984, 2.706930e-07
7985, 3.081083e-07
7986, 3.280257e-07
7987, 5.610225e-07
7988, 3.502983e-07
7989, 3.178332e-07
7990, 3.915274e-07
7991, 4.185857e-07
7992, 3.089538e-07
7993, 3.020263e-07
7994, 4.457227e-07
7995, 2.928539e-07
7996, 3.849616e-07
7997, 4.122209e-07
7998, 6.574015e-07
7999, 5.626118e-07
8000, 5.984699e-07
8001, 6.917550e-07
8002, 4.434877e-07
8003, 5.795454e-07
8004, 5.316919e-07
8005, 4.128137e-07
8006, 4.540121e-07
8007, 3.223977e-07
8008, 5.617521e-07
8009, 3.355275e-07
8010, 3.945666e-07
8011, 4.556031e-07
8012, 4.319694e-07
8013, 3.314191e-07
8014, 4.714127e-07
8015, 3.826053e-07
8016, 4.320177e-07
8017, 2.863073e-07
8018, 3.282691e-07
8019, 7.522004e-07
8020, 5.381782e-07
8021, 5.130760e-07
8022, 4.725586e-07
8023, 3.423087e-07
8024, 4.551605e-07
8025, 5.125586e-07
8026, 3.103415e-07
8027, 3.417917e-07
8028, 4.470398e-07
8029, 4.173022e-07
8030, 4.265941e-07
8031, 4.513361e-07
8032, 3.589533e-07
8033, 3.967084e-07
8034, 7.552654e-07
8035, 4.506427e-07
8036, 3.422876e-07
8037, 6.789921e-07
8038, 3.803853e-07
8039, 3.765093e-07
8040, 6.465664e-07
8041, 7.143523e-07
8042, 3.463466e-07
8043, 3.240002e-07
8044, 3.200427e-07
8045, 3.736789e-07
8046, 3.726199e-07
8047, 5.775981e-07
8048, 4.681490e-07
8049, 3.318317e-07
8050, 5.123523e-07
8051, 5.817204e-07
8052, 3.692047e-07
8053, 3.162573e-07
8054, 4.682829e-07
8055, 4.925042e-07
8056, 3.206498e-07
8057, 3.624211e-07
8058, 4.311667e-07
8059, 4.745429e-07
8060, 3.370432e-07
8061, 3.088698e-07
8062, 4.713174e-07
8063, 4.666848e-07
8064, 4.224999e-07
8065, 5.134164e-07
8066, 4.690801e-07
8067, 3.496049e-07
8068, 3.272722e-07
8069, 3.372221e-07
8070, 7.682089e-07
8071, 4.595316e-07
8072, 4.595316e-07
8073, 5.052668e-07
8074, 5.597994e-07
8075, 6.252410e-07
8076, 3.241709e-07
8077, 3.185955e-07
8078, 3.319063e-07
8079, 6.639557e-07
8080, 6.167525e-07
8081, 6.709452e-07
8082, 3.376688e-07
8083, 3.162216e-07
8084, 4.035882e-07
8085, 4.851694e-07
8086, 4.100406e-07
8087, 3.724306e-07
8088, 4.065261e-07
8089, 4.847573e-07
8090, 3.181757e-07
8091, 3.692561e-07
8092, 4.567394e-07
8093, 6.076992e-07
8094, 3.208807e-07
8095, 3.329501e-07
8096, 5.798191e-07
8097, 3.460652e-07
8098, 3.292405e-07
8099, 3.078840e-07
8100, 4.758953e-07
8101, 2.956528e-07
8102, 4.769251e-07
8103, 7.607644e-07
8104, 4.917668e-07
8105, 5.479159e-07
8106, 3.874592e-07
8107, 3.890894e-07
8108, 3.233455e-07
8109, 3.012424e-07
8110, 3.271625e-07
8111, 3.608430e-07
8112, 3.608430e-07
8113, 5.259085e-07
8114, 5.361558e-07
8115, 5.259085e-07
8116, 3.514729e-07
8117, 4.405360e-07
8118, 6.802102e-07
8119, 3.916433e-07
8120, 3.958469e-07
8121, 4.215326e-07
8122, 3.131308e-07
8123, 2.710189e-07
8124, 6.616035e-07
8125, 3.416166e-07
8126, 5.502357e-07
8127, 6.005745e-07
8128, 5.766409e-07
8129, 5.549971e-07
8130, 5.987231e-07
8131, 4.793901e-07
8132, 5.001093e-07
8133, 3.733343e-07
8134, 3.336323e-07
8135, 3.003618e-07
8136, 5.503576e-07
8137, 6.100833e-07
8138, 3.026070e-07
8139, 3.098989e-07
8140, 4.239983e-07
8141, 6.295281e-07
8142, 6.235026e-07
8143, 6.185750e-07
8144, 6.254331e-07
8145, 4.397584e-07
8146, 5.070393e-07
8147, 5.334775e-07
8148, 5.003876e-07
8149, 5.016233e-07
8150, 3.367281e-07
8151, 3.909995e-07
8152, 4.392205e-07
8153, 7.390080e-07
8154, 3.954477e-07
8155, 6.597970e-07
8156, 5.409153e-07
8157, 2.901568e-07
8158, 3.154174e-07
8159, 5.035385e-07
8160, 4.669633e-07
8161, 4.354639e-07
8162, 4.508437e-07
8163, 3.894983e-07
8164, 3.242088e-07
8165, 3.875312e-07
8166, 5.646002e-07
8167, 5.158777e-07
8168, 3.599209e-07
8169, 6.217414e-07
8170, 2.979282e-07
8171, 2.878157e-07
8172, 4.208955e-07
8173, 5.114933e-07
8174, 4.439795e-07
8175, 4.510356e-07
8176, 5.495513e-07
8177, 6.481232e-07
8178, 4.447409e-07
8179, 4.447409e-07
8180, 4.821124e-07
8181, 4.216929e-07
8182, 3.748282e-07
8183, 3.339044e-07
8184, 2.831874e-07
8185, 3.721385e-07
8186, 3.006392e-07
8187, 3.006392e-07
8188, 3.875401e-07
8189, 3.061807e-07
8190, 4.675524e-07
8191, 3.890203e-07
8192, 4.788027e-07
8193, 3.556949e-07
8194, 3.426238e-07
8195, 4.522717e-07
8196, 3.266879e-07
8197, 4.557536e-07
8198, 4.557536e-07
8199, 4.690963e-07
8200, 3.530944e-07
8201, 3.319779e-07
8202, 3.922915e-07
8203, 3.783804e-07
8204, 4.196920e-07
8205, 3.987725e-07
8206, 4.752563e-07
8207, 3.531700e-07
8208, 3.555971e-07
8209, 3.740397e-07
8210, 4.005971e-07
8211, 6.686240e-07
8212, 3.658903e-07
8213, 5.195678e-07
8214, 4.116052e-07
8215, 4.782694e-07
8216, 3.556377e-07
8217, 4.402173e-07
8218, 3.370773e-07
8219, 2.884186e-07
8220, 5.175958e-07
8221, 5.315971e-07
8222, 6.360935e-07
8223, 5.936305e-07
8224, 3.217601e-07
8225, 4.572807e-07
8226, 5.159533e-07
8227, 4.807672e-07
8228, 5.657593e-07
8229, 3.089191e-07
8230, 3.420933e-07
8231, 3.163480e-07
8232, 3.890259e-07
8233, 3.702653e-07
8234, 3.598239e-07
8235, 5.574395e-07
8236, 3.530749e-07
8237, 2.887413e-07
8238, 4.872193e-07
8239, 3.151319e-07
8240, 6.029970e-07
8241, 3.261515e-07
8242, 5.876274e-07
8243, 3.663887e-07
8244, 4.180679e-07
8245, 3.106343e-07
8246, 3.619561e-07
8247, 3.219620e-07
8248, 4.163758e-07
8249, 3.732557e-07
8250, 3.975169e-07
8251, 4.280851e-07
8252, 3.834969e-07
8253, 5.927123e-07
8254, 5.760684e-07
8255, 4.087709e-07
8256, 4.363030e-07
8257, 3.500023e-07
8258, 6.029471e-07
8259, 4.309580e-07
8260, 3.655723e-07
8261, 6.619220e-07
8262, 5.343080e-07
8263, 3.230330e-07
8264, 5.266556e-07
8265, 4.664467e-07
8266, 5.559280e-07
8267, 4.150806e-07
8268, 6.194890e-07
8269, 5.104233e-07
8270, 4.273526e-07
8271, 3.426894e-07
8272, 3.789421e-07
8273, 3.492943e-07
8274, 3.379762e-07
8275, 2.920869e-07
8276, 5.872000e-07
8277, 3.535404e-07
8278, 3.511880e-07
8279, 3.921571e-07
8280, 4.164637e-07
8281, 4.174971e-07
8282, 3.528705e-07
8283, 3.157555e-07
8284, 4.986556e-07
8285, 3.744296e-07
8286, 4.722714e-07
8287, 5.172422e-07
8288, 5.173822e-07
8289, 4.157502e-07
8290, 3.695527e-07
8291, 3.514203e-07
8292, 3.172402e-07
8293, 3.427438e-07
8294, 3.680805e-07
8295, 5.092322e-07
8296, 4.597966e-07
8297, 3.828468e-07
8298, 4.967997e-07
8299, 4.710398e-07
8300, 4.471262e-07
8301, 4.103078e-07
8302, 5.272450e-07
8303, 4.187540e-07
8304, 5.824656e-07
8305, 3.617437e-07
8306, 3.641718e-07
8307, 3.404392e-07
8308, 5.632017e-07
8309, 4.641281e-07
8310, 3.915968e-07
8311, 3.902357e-07
8312, 5.690187e-07
8313, 3.528253e-07
8314, 3.559065e-07
8315, 3.764100e-07
8316, 4.287818e-07
8317, 5.402118e-07
8318, 6.770288e-07
8319, 3.814442e-07
8320, 3.601008e-07
8321, 4.007478e-07
8322, 4.172228e-07
8323, 2.936112e-07
8324, 5.590793e-07
8325, 4.813986e-07
8326, 3.289938e-07
8327, 4.060294e-07
8328, 6.533663e-07
8329, 3.384676e-07
8330, 2.988831e-07
8331, 3.103447e-07
8332, 2.991597e-07
8333, 6.770489e-07
8334, 4.394472e-07
8335, 3.410419e-07
8336, 4.916278e-07
8337, 3.285695e-07
8338, 3.285011e-07
8339, 4.501166e-07
8340, 3.753275e-07
8341, 4.701316e-07
8342, 2.832157e-07
8343, 4.522323e-07
8344, 3.752736e-07
8345, 5.491452e-07
8346, 5.531070e-07
8347, 6.238888e-07
8348, 6.870532e-07
8349, 4.173714e-07
8350, 4.411153e-07
8351, 3.801911e-07
8352, 4.606670e-07
8353, 4.595383e-07
8354, 3.801454e-07
8355, 3.164866e-07
8356, 6.224970e-07
8357, 3.156636e-07
8358, 7.121740e-07
8359, 2.888018e-07
8360, 4.465604e-07
8361, 3.611485e-07
8362, 3.846402e-07
8363, 4.681240e-07
8364, 4.681240e-07
8365, 5.097604e-07
8366, 5.525971e-07
8367, 3.423119e-07
8368, 4.095115e-07
8369, 3.633372e-07
8370, 3.633372e-07
8371, 3.964861e-07
8372, 4.431247e-07
8373, 4.373067e-07
8374, 4.085007e-07
8375, 3.427788e-07
8376, 6.190080e-07
8377, 4.260959e-07
8378, 3.674200e-07
8379, 4.324346e-07
8380, 6.159260e-07
8381, 6.011134e-07
8382, 6.431201e-07
8383, 3.908622e-07
8384, 3.824067e-07
8385, 4.203506e-07
8386, 4.069725e-07
8387, 7.383369e-07
8388, 4.062066e-07
8389, 3.536394e-07
8390, 6.038724e-07
8391, 4.805684e-07
8392, 3.749447e-07
8393, 3.403985e-07
8394, 3.726683e-07
8395, 3.845458e-07
8396, 3.617365e-07
8397, 3.845458e-07
8398, 3.128506e-07
8399, 3.054951e-07
8400, 3.702937e-07
8401, 4.160004e-07
8402, 3.487627e-07
8403, 3.383936e-07
8404, 5.694660e-07
8405, 4.063176e-07
8406, 3.117121e-07
8407, 3.117121e-07
8408, 3.212485e-07
8409, 4.778291e-07
8410, 4.998797e-07
8411, 4.998797e-07
8412, 3.775075e-07
8413, 6.404452e-07
8414, 4.496046e-07
8415, 4.660641e-07
8416, 4.142320e-07
8417, 3.065374e-07
8418, 3.949419e-07
8419, 3.247126e-07
8420, 2.937957e-07
8421, 3.322906e-07
8422, 3.357003e-07
8423, 3.412850e-07
8424, 6.180474e-07
8425, 4.405602e-07
8426, 3.204824e-07
8427, 2.969954e-07
8428, 5.367036e-07
8429, 3.462072e-07
8430, 4.099163e-07
8431, 3.083248e-07
8432, 5.764652e-07
8433, 4.833384e-07
8434, 4.766452e-07
8435, 3.008480e-07
8436, 4.214258e-07
8437, 4.616148e-07
8438, 7.369556e-07
8439, 5.878697e-07
8440, 4.308572e-07
8441, 6.207243e-07
8442, 3.386686e-07
8443, 4.662321e-07
8444, 4.735985e-07
8445, 3.341072e-07
8446, 2.981601e-07
8447, 3.529447e-07
8448, 2.971872e-07
8449, 6.491544e-07
8450, 4.328359e-07
8451, 4.031379e-07
8452, 4.209029e-07
8453, 3.237110e-07
8454, 4.118899e-07
8455, 3.828371e-07
8456, 3.721749e-07
8457, 5.439678e-07
8458, 3.807283e-07
8459, 4.577291e-07
8460, 4.564976e-07
8461, 5.265246e-07
8462, 4.734074e-07
8463, 6.486754e-07
8464, 6.424248e-07
8465, 4.484422e-07
8466, 3.887274e-07
8467, 4.188647e-07
8468, 4.800124e-07
8469, 3.062533e-07
8470, 3.397411e-07
8471, 5.156752e-07
8472, 5.592772e-07
8473, 3.748413e-07
8474, 5.858901e-07
8475, 4.199021e-07
8476, 4.537631e-07
8477, 3.973023e-07
8478, 4.657684e-07
8479, 2.928998e-07
8480, 3.243165e-07
8481, 3.160386e-07
8482, 3.216679e-07
8483, 4.725585e-07
8484, 4.458464e-07
8485, 4.359096e-07
8486, 4.866398e-07
8487, 5.930278e-07
8488, 4.040482e-07
8489, 3.127401e-07
8490, 2.870252e-07
8491, 3.784314e-07
8492, 4.685663e-07
8493, 4.563580e-07
8494, 3.928261e-07
8495, 3.422538e-07
8496, 3.312562e-07
8497, 4.590797e-07
8498, 4.590797e-07
8499, 4.156816e-07
8500, 3.394915e-07
8501, 4.856245e-07
8502, 4.208239e-07
8503, 3.128630e-07
8504, 5.171616e-07
8505, 3.808824e-07
8506, 4.331808e-07
8507, 4.714163e-07
8508, 5.229905e-07
8509, 6.533209e-07
8510, 5.015315e-07
8511, 3.441066e-07
8512, 5.215361e-07
8513, 3.443063e-07
8514, 3.155586e-07
8515, 3.226513e-07
8516, 5.727228e-07
8517, 4.184250e-07
8518, 4.176465e-07
8519, 4.380491e-07
8520, 2.862043e-07
8521, 2.680438e-07
8522, 6.346021e-07
8523, 5.030062e-07
8524, 4.343509e-07
8525, 3.512683e-07
8526, 2.666184e-07
8527, 4.450198e-07
8528, 5.593563e-07
8529, 4.100006e-07
8530, 3.599806e-07
8531, 3.087918e-07
8532, 4.119262e-07
8533, 3.378323e-07
8534, 3.674707e-07
8535, 3.032122e-07
8536, 4.901876e-07
8537, 3.262164e-07
8538, 5.558097e-07
8539, 3.715037e-07
8540, 5.697248e-07
8541, 3.743460e-07
8542, 2.901399e-07
8543, 3.564049e-07
8544, 3.766997e-07
8545, 3.953292e-07
8546, 3.792251e-07
8547, 3.758886e-07
8548, 4.277864e-07
8549, 5.800367e-07
8550, 6.281274e-07
8551, 6.327845e-07
8552, 6.560932e-07
8553, 6.101036e-07
8554, 5.419311e-07
8555, 3.308148e-07
8556, 4.081377e-07
8557, 5.016393e-07
8558, 3.075878e-07
8559, 3.167015e-07
8560, 4.320972e-07
8561, 3.184151e-07
8562, 3.652380e-07
8563, 4.964340e-07
8564, 3.906787e-07
8565, 4.507733e-07
8566, 6.647855e-07
8567, 3.210902e-07
8568, 3.292246e-07
8569, 5.209956e-07
8570, 3.130234e-07
8571, 6.534717e-07
8572, 3.647953e-07
8573, 3.887389e-07
8574, 6.917813e-07
8575, 4.374655e-07
8576, 5.452385e-07
8577, 4.454928e-07
8578, 4.156193e-07
8579, 3.400821e-07
8580, 5.340353e-07
8581, 3.694512e-07
8582, 3.915371e-07
8583, 4.261989e-07
8584, 3.465051e-07
8585, 3.758152e-07
8586, 3.966116e-07
8587, 4.253960e-07
8588, 5.519547e-07
8589, 7.596004e-07
8590, 3.341604e-07
8591, 4.268103e-07
8592, 5.159269e-07
8593, 6.702668e-07
8594, 3.814627e-07
8595, 3.156553e-07
8596, 2.920694e-07
8597, 2.892832e-07
8598, 4.734872e-07
8599, 5.257332e-07
8600, 5.389883e-07
8601, 3.400843e-07
8602, 5.108777e-07
8603, 5.162675e-07
8604, 5.640372e-07
8605, 5.103720e-07
8606, 5.416119e-07
8607, 4.552433e-07
8608, 3.170771e-07
8609, 3.554831e-07
8610, 5.075703e-07
8611, 5.951941e-07
8612, 6.208866e-07
8613, 5.209797e-07
8614, 7.498248e-07
8615, 4.852991e-07
8616, 4.253729e-07
8617, 4.166162e-07
8618, 5.749674e-07
8619, 3.335202e-07
8620, 3.377893e-07
8621, 3.979584e-07
8622, 3.106196e-07
