-1.247490e-01, -4.444473e-02, -3.326640e-01, 2.123413e+00, 6.582274e-01, -1.421832e+00, -1.073241e+00
1.202605e-01, -5.544400e-02, -3.326640e-01, -1.993181e+00, 1.215967e+00, -1.064554e+00, -1.073241e+00
1.247490e-01, -4.444473e-02, -3.326640e-01, -2.432150e+00, 6.582275e-01, -1.421832e+00, -1.073241e+00
-1.257333e-01, -4.158300e-02, -3.326640e-01, 2.700876e+00, 1.165623e+00, -8.622727e-01, -1.073241e+00
1.257333e-01, -4.158300e-02, -3.326640e-01, -1.890494e+00, 1.165623e+00, -8.622726e-01, -1.073241e+00
-1.295054e-01, -2.772200e-02, -3.326640e-01, 2.357308e+00, 5.007909e-01, -1.274388e+00, -1.073241e+00
1.295054e-01, -2.772200e-02, -3.326640e-01, -2.371157e+00, 5.007910e-01, -1.274388e+00, -1.073241e+00
-1.317222e-01, -1.386100e-02, -3.326640e-01, 2.603810e+00, 4.543185e-01, -1.068043e+00, -1.073241e+00
1.317222e-01, -1.386100e-02, -3.326640e-01, -2.204968e+00, 4.543186e-01, -1.068043e+00, -1.073241e+00
-1.324606e-01, 0.000000e+00, -3.326640e-01, 2.558319e+00, 1.427279e-01, -1.126709e+00, -1.073241e+00
1.324606e-01, 0.000000e+00, -3.326640e-01, -2.276809e+00, 1.427280e-01, -1.126709e+00, -1.073241e+00
-1.317446e-01, 1.386100e-02, -3.326640e-01, 2.902607e+00, 2.473527e-01, -7.690499e-01, -1.073241e+00
1.317446e-01, 1.386100e-02, -3.326640e-01, -1.905779e+00, 2.473528e-01, -7.690498e-01, -1.073241e+00
-1.295490e-01, 2.772200e-02, -3.326640e-01, 2.307542e+00, -5.604796e-01, -1.323741e+00, -1.073241e+00
1.295490e-01, 2.772200e-02, -3.326640e-01, -2.420097e+00, -5.604796e-01, -1.323741e+00, -1.073241e+00
-1.257954e-01, 4.158300e-02, -3.326640e-01, 2.469712e+00, -5.827448e-01, -1.092764e+00, -1.073241e+00
-1.247490e-01, 4.462833e-02, -3.326640e-01, 2.071925e+00, -1.017021e+00, -1.471389e+00, -1.073241e+00
1.257954e-01, 4.158300e-02, -3.326640e-01, -2.120313e+00, -5.827448e-01, -1.092764e+00, -1.073241e+00
1.247490e-01, 4.462833e-02, -3.326640e-01, -2.479776e+00, -1.017021e+00, -1.471389e+00, -1.073241e+00
-1.203369e-01, 5.544400e-02, -3.326640e-01, 1.993553e+00, -1.212324e+00, -1.469009e+00, -1.073241e+00
1.203369e-01, 5.544400e-02, -3.326640e-01, -2.396644e+00, -1.212324e+00, -1.469009e+00, -1.073241e+00
-1.129254e-01, 6.930500e-02, -3.326640e-01, 1.945777e+00, -1.377974e+00, -1.381249e+00, -1.073241e+00
-1.108880e-01, 7.251951e-02, -3.326640e-01, 1.632654e+00, -1.712633e+00, -1.657130e+00, -1.073241e+00
1.129254e-01, 6.930500e-02, -3.326640e-01, -2.173348e+00, -1.377974e+00, -1.381249e+00, -1.073241e+00
1.108880e-01, 7.251951e-02, -3.326640e-01, -2.411987e+00, -1.712633e+00, -1.657130e+00, -1.073241e+00
-1.031395e-01, 8.316600e-02, -3.326640e-01, 1.418332e+00, -1.980061e+00, -1.729867e+00, -1.073241e+00
-9.702700e-02, 9.021651e-02, -3.326640e-01, 1.377173e+00, -2.038520e+00, -1.659382e+00, -1.073241e+00
1.031395e-01, 8.316600e-02, -3.326640e-01, -2.343139e+00, -1.980061e+00, -1.729867e+00, -1.073241e+00
9.702700e-02, 9.021651e-02, -3.326640e-01, -2.161009e+00, -2.038520e+00, -1.659382e+00, -1.073241e+00
-9.020835e-02, 9.702700e-02, -3.326640e-01, 1.699674e+00, -1.716081e+00, -1.212382e+00, -1.073241e+00
-8.316600e-02, 1.031189e-01, -3.326640e-01, 1.173910e+00, -2.224723e+00, -1.609603e+00, -1.073241e+00
9.020835e-02, 9.702700e-02, -3.326640e-01, -1.589510e+00, -1.716081e+00, -1.212382e+00, -1.073241e+00
8.316600e-02, 1.031189e-01, -3.326640e-01, -1.858188e+00, -2.224723e+00, -1.609603e+00, -1.073241e+00
-7.246540e-02, 1.108880e-01, -3.326640e-01, 1.132261e+00, -2.213223e+00, -1.456008e+00, -1.073241e+00
-6.930500e-02, 1.128867e-01, -3.326640e-01, 1.433638e+00, -1.890749e+00, -1.096980e+00, -1.073241e+00
-5.544400e-02, 1.202879e-01, -3.326640e-01, 1.075468e+00, -2.131503e+00, -1.202375e+00, -1.073241e+00
5.544400e-02, 1.202879e-01, -3.326640e-01, -9.452904e-01, -2.131503e+00, -1.202375e+00, -1.073241e+00
7.246540e-02, 1.108880e-01, -3.326640e-01, -1.509349e+00, -2.213223e+00, -1.456008e+00, -1.073241e+00
6.930500e-02, 1.128867e-01, -3.326640e-01, -1.092671e+00, -1.890749e+00, -1.096980e+00, -1.073241e+00
-4.448104e-02, 1.247490e-01, -3.326640e-01, 3.779511e-01, -2.710746e+00, -1.700036e+00, -1.073241e+00
-4.158300e-02, 1.257425e-01, -3.326640e-01, 9.880801e-01, -2.065962e+00, -1.037084e+00, -1.073241e+00
-2.772200e-02, 1.294975e-01, -3.326640e-01, 5.057200e-01, -2.364379e+00, -1.266837e+00, -1.073241e+00
-1.386100e-02, 1.316989e-01, -3.326640e-01, 9.846123e-02, -2.559332e+00, -1.421537e+00, -1.073241e+00
0.000000e+00, 1.324246e-01, -3.326640e-01, -1.634997e-01, -2.582026e+00, -1.430963e+00, -1.073241e+00
1.386100e-02, 1.316989e-01, -3.326640e-01, -4.066075e-01, -2.559332e+00, -1.421537e+00, -1.073241e+00
2.772200e-02, 1.294975e-01, -3.326640e-01, -5.044661e-01, -2.364379e+00, -1.266837e+00, -1.073241e+00
4.448104e-02, 1.247490e-01, -3.326640e-01, -1.243095e+00, -2.710746e+00, -1.700036e+00, -1.073241e+00
4.158300e-02, 1.257425e-01, -3.326640e-01, -5.273201e-01, -2.065962e+00, -1.037084e+00, -1.073241e+00
0.000000e+00, -1.252921e-01, -3.188030e-01, -1.822287e-03, 2.355726e+00, -1.216475e+00, -1.073241e+00
-5.544400e-02, -1.123271e-01, -3.188030e-01, 1.255674e+00, 2.324116e+00, -1.004438e+00, -1.073241e+00
-4.158300e-02, -1.181738e-01, -3.188030e-01, 3.826632e-01, 1.822245e+00, -1.616178e+00, -1.073241e+00
-2.772200e-02, -1.221794e-01, -3.188030e-01, 2.688736e-01, 2.045084e+00, -1.468616e+00, -1.073241e+00
-1.163991e-02, -1.247490e-01, -3.188030e-01, 6.895243e-01, 2.817323e+00, -7.446696e-01, -1.073241e+00
-1.386100e-02, -1.245212e-01, -3.188030e-01, 4.049149e-01, 2.486542e+00, -1.071170e+00, -1.073241e+00
1.163991e-02, -1.247490e-01, -3.188030e-01, 2.504418e-01, 2.817323e+00, -7.446695e-01, -1.073241e+00
1.386100e-02, -1.245212e-01, -3.188030e-01, -1.179492e-01, 2.486542e+00, -1.071170e+00, -1.073241e+00
2.772200e-02, -1.221794e-01, -3.188030e-01, -7.768007e-01, 2.045084e+00, -1.468616e+00, -1.073241e+00
4.158300e-02, -1.181738e-01, -3.188030e-01, -1.185714e+00, 1.822245e+00, -1.616178e+00, -1.073241e+00
5.544400e-02, -1.123271e-01, -3.188030e-01, -8.352455e-01, 2.324116e+00, -1.004438e+00, -1.073241e+00
-5.826359e-02, -1.108880e-01, -3.188030e-01, 1.119908e+00, 2.108172e+00, -1.193340e+00, -1.073241e+00
-6.930500e-02, -1.043315e-01, -3.188030e-01, 1.499638e+00, 2.156676e+00, -1.021639e+00, -1.073241e+00
5.826359e-02, -1.108880e-01, -3.188030e-01, -1.077283e+00, 2.108172e+00, -1.193340e+00, -1.073241e+00
6.930500e-02, -1.043315e-01, -3.188030e-01, -1.113612e+00, 2.156676e+00, -1.021639e+00, -1.073241e+00
-7.919412e-02, -9.702700e-02, -3.188030e-01, 1.577025e+00, 1.910565e+00, -1.130500e+00, -1.073241e+00
-8.316600e-02, -9.364014e-02, -3.188030e-01, 1.087686e+00, 1.282805e+00, -1.694623e+00, -1.073241e+00
7.919412e-02, -9.702700e-02, -3.188030e-01, -1.408720e+00, 1.910565e+00, -1.130500e+00, -1.073241e+00
8.316600e-02, -9.364014e-02, -3.188030e-01, -2.047626e+00, 1.282805e+00, -1.694623e+00, -1.073241e+00
-9.362907e-02, -8.316600e-02, -3.188030e-01, 1.805053e+00, 1.606429e+00, -1.174187e+00, -1.073241e+00
-9.702700e-02, -7.917201e-02, -3.188030e-01, 1.950692e+00, 1.613085e+00, -1.092479e+00, -1.073241e+00
9.362907e-02, -8.316600e-02, -3.188030e-01, -1.724122e+00, 1.606429e+00, -1.174187e+00, -1.073241e+00
9.702700e-02, -7.917201e-02, -3.188030e-01, -1.706345e+00, 1.613085e+00, -1.092479e+00, -1.073241e+00
-1.042999e-01, -6.930500e-02, -3.188030e-01, 2.460392e+00, 1.800567e+00, -7.195679e-01, -1.073241e+00
-1.108880e-01, -5.818429e-02, -3.188030e-01, 1.797598e+00, 8.049069e-01, -1.506203e+00, -1.073241e+00
1.042999e-01, -6.930500e-02, -3.188030e-01, -1.470223e+00, 1.800567e+00, -7.195679e-01, -1.073241e+00
1.108880e-01, -5.818429e-02, -3.188030e-01, -2.380700e+00, 8.049070e-01, -1.506203e+00, -1.073241e+00
-1.122837e-01, -5.544400e-02, -3.188030e-01, 2.359470e+00, 1.289041e+00, -9.705562e-01, -1.073241e+00
1.122837e-01, -5.544400e-02, -3.188030e-01, -1.871277e+00, 1.289041e+00, -9.705561e-01, -1.073241e+00
-1.181254e-01, -4.158300e-02, -3.188030e-01, 2.082759e+00, 6.420104e-01, -1.356970e+00, -1.073241e+00
1.181254e-01, -4.158300e-02, -3.188030e-01, -2.367395e+00, 6.420106e-01, -1.356970e+00, -1.073241e+00
-1.221316e-01, -2.772200e-02, -3.188030e-01, 2.296564e+00, 5.199733e-01, -1.218297e+00, -1.073241e+00
1.221316e-01, -2.772200e-02, -3.188030e-01, -2.303854e+00, 5.199734e-01, -1.218297e+00, -1.073241e+00
-1.244788e-01, -1.386100e-02, -3.188030e-01, 2.321562e+00, 2.402685e-01, -1.237186e+00, -1.073241e+00
-1.247490e-01, -1.119317e-02, -3.188030e-01, 2.103295e+00, -3.323906e-02, -1.460482e+00, -1.073241e+00
1.244788e-01, -1.386100e-02, -3.188030e-01, -2.366629e+00, 2.402686e-01, -1.237186e+00, -1.073241e+00
1.247490e-01, -1.119317e-02, -3.188030e-01, -2.594954e+00, -3.323901e-02, -1.460482e+00, -1.073241e+00
-1.252589e-01, 0.000000e+00, -3.188030e-01, 2.103338e+00, -2.532651e-01, -1.469792e+00, -1.073241e+00
-1.247490e-01, 1.139007e-02, -3.188030e-01, 2.175625e+00, -3.856233e-01, -1.387650e+00, -1.073241e+00
1.252589e-01, 0.000000e+00, -3.188030e-01, -2.613616e+00, -2.532650e-01, -1.469792e+00, -1.073241e+00
1.247490e-01, 1.139007e-02, -3.188030e-01, -2.521619e+00, -3.856232e-01, -1.387650e+00, -1.073241e+00
-1.245006e-01, 1.386100e-02, -3.188030e-01, 2.098525e+00, -5.045337e-01, -1.460017e+00, -1.073241e+00
1.245006e-01, 1.386100e-02, -3.188030e-01, -2.589254e+00, -5.045336e-01, -1.460017e+00, -1.073241e+00
-1.221739e-01, 2.772200e-02, -3.188030e-01, 1.979681e+00, -8.404178e-01, -1.534745e+00, -1.073241e+00
1.221739e-01, 2.772200e-02, -3.188030e-01, -2.619866e+00, -8.404178e-01, -1.534745e+00, -1.073241e+00
-1.181851e-01, 4.158300e-02, -3.188030e-01, 2.104299e+00, -9.016562e-01, -1.334722e+00, -1.073241e+00
1.181851e-01, 4.158300e-02, -3.188030e-01, -2.344438e+00, -9.016562e-01, -1.334722e+00, -1.073241e+00
-1.123562e-01, 5.544400e-02, -3.188030e-01, 2.110459e+00, -1.046813e+00, -1.218522e+00, -1.073241e+00
-1.108880e-01, 5.832594e-02, -3.188030e-01, 1.830778e+00, -1.353142e+00, -1.470500e+00, -1.073241e+00
1.123562e-01, 5.544400e-02, -3.188030e-01, -2.118198e+00, -1.046813e+00, -1.218522e+00, -1.073241e+00
1.108880e-01, 5.832594e-02, -3.188030e-01, -2.342474e+00, -1.353142e+00, -1.470500e+00, -1.073241e+00
-1.043781e-01, 6.930500e-02, -3.188030e-01, 1.848217e+00, -1.420011e+00, -1.330286e+00, -1.073241e+00
-9.702700e-02, 7.926492e-02, -3.188030e-01, 2.057810e+00, -1.259745e+00, -9.821278e-01, -1.073241e+00
1.043781e-01, 6.930500e-02, -3.188030e-01, -2.079484e+00, -1.420011e+00, -1.330286e+00, -1.073241e+00
9.702700e-02, 7.926492e-02, -3.188030e-01, -1.592761e+00, -1.259745e+00, -9.821278e-01, -1.073241e+00
-9.370193e-02, 8.316600e-02, -3.188030e-01, 1.731196e+00, -1.597305e+00, -1.246088e+00, -1.073241e+00
-8.316600e-02, 9.369079e-02, -3.188030e-01, 1.903269e+00, -1.425353e+00, -8.755602e-01, -1.073241e+00
9.370193e-02, 8.316600e-02, -3.188030e-01, -1.794067e+00, -1.597305e+00, -1.246088e+00, -1.073241e+00
8.316600e-02, 9.369079e-02, -3.188030e-01, -1.225085e+00, -1.425353e+00, -8.755602e-01, -1.073241e+00
-7.924287e-02, 9.702700e-02, -3.188030e-01, 1.013832e+00, -2.303868e+00, -1.691127e+00, -1.073241e+00
-6.930500e-02, 1.043464e-01, -3.188030e-01, 1.263289e+00, -2.005444e+00, -1.254600e+00, -1.073241e+00
7.924287e-02, 9.702700e-02, -3.188030e-01, -1.966781e+00, -2.303868e+00, -1.691127e+00, -1.073241e+00
6.930500e-02, 1.043464e-01, -3.188030e-01, -1.343184e+00, -2.005444e+00, -1.254600e+00, -1.073241e+00
-5.824657e-02, 1.108880e-01, -3.188030e-01, 1.279643e+00, -1.904429e+00, -1.030163e+00, -1.073241e+00
-5.544400e-02, 1.123128e-01, -3.188030e-01, 1.202272e+00, -1.955957e+00, -1.054810e+00, -1.073241e+00
-4.158300e-02, 1.181367e-01, -3.188030e-01, 5.735934e-01, -2.433810e+00, -1.422788e+00, -1.073241e+00
-2.772200e-02, 1.221261e-01, -3.188030e-01, 7.588140e-01, -2.063228e+00, -9.769466e-01, -1.073241e+00
-1.386100e-02, 1.244581e-01, -3.188030e-01, 4.640179e-01, -2.141448e+00, -1.011175e+00, -1.073241e+00
1.386100e-02, 1.244581e-01, -3.188030e-01, -5.706332e-02, -2.141448e+00, -1.011175e+00, -1.073241e+00
2.772200e-02, 1.221261e-01, -3.188030e-01, -2.834021e-01, -2.063228e+00, -9.769466e-01, -1.073241e+00
4.158300e-02, 1.181367e-01, -3.188030e-01, -9.898646e-01, -2.433810e+00, -1.422788e+00, -1.073241e+00
5.824657e-02, 1.108880e-01, -3.188030e-01, -9.106634e-01, -1.904429e+00, -1.030163e+00, -1.073241e+00
5.544400e-02, 1.123128e-01, -3.188030e-01, -8.825871e-01, -1.955957e+00, -1.054810e+00, -1.073241e+00
-1.093022e-02, 1.247490e-01, -3.188030e-01, -5.947274e-02, -2.615335e+00, -1.479576e+00, -1.073241e+00
1.093022e-02, 1.247490e-01, -3.188030e-01, -4.703733e-01, -2.615335e+00, -1.479576e+00, -1.073241e+00
0.000000e+00, 1.252258e-01, -3.188030e-01, -3.494828e-01, -2.708889e+00, -1.564135e+00, -1.073241e+00
-2.772200e-02, -1.149049e-01, -3.049420e-01, 5.491920e-01, 2.238269e+00, -1.151299e+00, -1.073241e+00
-1.386100e-02, -1.173917e-01, -3.049420e-01, -2.184461e-01, 1.788094e+00, -1.649627e+00, -1.073241e+00
0.000000e+00, -1.182090e-01, -3.049420e-01, -5.081080e-02, 2.240896e+00, -1.212652e+00, -1.073241e+00
1.386100e-02, -1.173917e-01, -3.049420e-01, -7.571256e-01, 1.788094e+00, -1.649627e+00, -1.073241e+00
2.772200e-02, -1.149049e-01, -3.049420e-01, -5.281077e-01, 2.238269e+00, -1.151299e+00, -1.073241e+00
-5.544400e-02, -1.043691e-01, -3.049420e-01, 9.240769e-01, 1.870752e+00, -1.314828e+00, -1.073241e+00
-4.090905e-02, -1.108880e-01, -3.049420e-01, 1.212614e+00, 2.567754e+00, -7.440383e-01, -1.073241e+00
-4.158300e-02, -1.106365e-01, -3.049420e-01, 9.924208e-01, 2.329602e+00, -9.773213e-01, -1.073241e+00
4.090905e-02, -1.108880e-01, -3.049420e-01, -3.770080e-01, 2.567754e+00, -7.440383e-01, -1.073241e+00
4.158300e-02, -1.106365e-01, -3.049420e-01, -6.233807e-01, 2.329602e+00, -9.773213e-01, -1.073241e+00
5.544400e-02, -1.043691e-01, -3.049420e-01, -1.230050e+00, 1.870752e+00, -1.314828e+00, -1.073241e+00
-8.316600e-02, -8.393207e-02, -3.049420e-01, 1.366323e+00, 1.379398e+00, -1.410520e+00, -1.073241e+00
-6.745485e-02, -9.702700e-02, -3.049420e-01, 1.324157e+00, 1.895547e+00, -1.147888e+00, -1.073241e+00
-6.930500e-02, -9.571214e-02, -3.049420e-01, 8.534705e-01, 1.363502e+00, -1.654478e+00, -1.073241e+00
6.745485e-02, -9.702700e-02, -3.049420e-01, -1.296251e+00, 1.895547e+00, -1.147888e+00, -1.073241e+00
6.930500e-02, -9.571214e-02, -3.049420e-01, -1.838745e+00, 1.363502e+00, -1.654478e+00, -1.073241e+00
8.316600e-02, -8.393207e-02, -3.049420e-01, -1.863680e+00, 1.379398e+00, -1.410520e+00, -1.073241e+00
-8.393124e-02, -8.316600e-02, -3.049420e-01, 1.151353e+00, 1.134756e+00, -1.640330e+00, -1.073241e+00
8.393124e-02, -8.316600e-02, -3.049420e-01, -2.108329e+00, 1.134756e+00, -1.640330e+00, -1.073241e+00
-9.568784e-02, -6.930500e-02, -3.049420e-01, 2.175557e+00, 1.662677e+00, -8.440332e-01, -1.073241e+00
-9.702700e-02, -6.741654e-02, -3.049420e-01, 2.021985e+00, 1.446588e+00, -1.023554e+00, -1.073241e+00
9.568784e-02, -6.930500e-02, -3.049420e-01, -1.539940e+00, 1.662677e+00, -8.440331e-01, -1.073241e+00
9.702700e-02, -6.741654e-02, -3.049420e-01, -1.745410e+00, 1.446588e+00, -1.023554e+00, -1.073241e+00
-1.043312e-01, -5.544400e-02, -3.049420e-01, 2.157470e+00, 1.208727e+00, -1.029552e+00, -1.073241e+00
1.043312e-01, -5.544400e-02, -3.049420e-01, -1.892891e+00, 1.208727e+00, -1.029552e+00, -1.073241e+00
-1.105925e-01, -4.158300e-02, -3.049420e-01, 2.547878e+00, 1.209445e+00, -7.603243e-01, -1.073241e+00
-1.108880e-01, -4.078947e-02, -3.049420e-01, 2.294071e+00, 9.345491e-01, -1.019846e+00, -1.073241e+00
1.105925e-01, -4.158300e-02, -3.049420e-01, -1.744844e+00, 1.209445e+00, -7.603242e-01, -1.073241e+00
1.108880e-01, -4.078947e-02, -3.049420e-01, -2.010080e+00, 9.345492e-01, -1.019845e+00, -1.073241e+00
-1.148607e-01, -2.772200e-02, -3.049420e-01, 2.447572e+00, 7.580355e-01, -9.431272e-01, -1.073241e+00
1.148607e-01, -2.772200e-02, -3.049420e-01, -2.010144e+00, 7.580356e-01, -9.431271e-01, -1.073241e+00
-1.173524e-01, -1.386100e-02, -3.049420e-01, 2.202929e+00, 1.966506e-01, -1.235795e+00, -1.073241e+00
1.173524e-01, -1.386100e-02, -3.049420e-01, -2.350837e+00, 1.966507e-01, -1.235795e+00, -1.073241e+00
-1.181786e-01, 0.000000e+00, -3.049420e-01, 1.856350e+00, -4.344794e-01, -1.598090e+00, -1.073241e+00
1.181786e-01, 0.000000e+00, -3.049420e-01, -2.728848e+00, -4.344794e-01, -1.598090e+00, -1.073241e+00
-1.173735e-01, 1.386100e-02, -3.049420e-01, 2.739803e+00, 1.959500e-01, -6.987053e-01, -1.073241e+00
1.173735e-01, 1.386100e-02, -3.049420e-01, -1.813531e+00, 1.959501e-01, -6.987052e-01, -1.073241e+00
-1.149015e-01, 2.772200e-02, -3.049420e-01, 2.392679e+00, -3.719818e-01, -9.975633e-01, -1.073241e+00
-1.108880e-01, 4.094282e-02, -3.049420e-01, 2.556264e+00, -3.869959e-01, -7.558278e-01, -1.073241e+00
1.149015e-01, 2.772200e-02, -3.049420e-01, -2.064123e+00, -3.719818e-01, -9.975632e-01, -1.073241e+00
1.108880e-01, 4.094282e-02, -3.049420e-01, -1.744237e+00, -3.869959e-01, -7.558278e-01, -1.073241e+00
-1.106498e-01, 4.158300e-02, -3.049420e-01, 2.539525e+00, -4.115357e-01, -7.679329e-01, -1.073241e+00
1.106498e-01, 4.158300e-02, -3.049420e-01, -1.751708e+00, -4.115357e-01, -7.679329e-01, -1.073241e+00
-1.043997e-01, 5.544400e-02, -3.049420e-01, 1.780711e+00, -1.318097e+00, -1.405213e+00, -1.073241e+00
-9.702700e-02, 6.751970e-02, -3.049420e-01, 1.828197e+00, -1.362030e+00, -1.214483e+00, -1.073241e+00
1.043997e-01, 5.544400e-02, -3.049420e-01, -2.267454e+00, -1.318097e+00, -1.405213e+00, -1.073241e+00
9.702700e-02, 6.751970e-02, -3.049420e-01, -1.933480e+00, -1.362030e+00, -1.214483e+00, -1.073241e+00
-9.575936e-02, 6.930500e-02, -3.049420e-01, 1.569657e+00, -1.630648e+00, -1.448403e+00, -1.073241e+00
9.575936e-02, 6.930500e-02, -3.049420e-01, -2.142781e+00, -1.630648e+00, -1.448403e+00, -1.073241e+00
-8.399263e-02, 8.316600e-02, -3.049420e-01, 2.048302e+00, -1.192987e+00, -7.413263e-01, -1.073241e+00
-8.316600e-02, 8.399173e-02, -3.049420e-01, 1.889524e+00, -1.351774e+00, -8.840627e-01, -1.073241e+00
-6.930500e-02, 9.573499e-02, -3.049420e-01, 1.624242e+00, -1.576435e+00, -8.804472e-01, -1.073241e+00
6.930500e-02, 9.573499e-02, -3.049420e-01, -1.061454e+00, -1.576435e+00, -8.804473e-01, -1.073241e+00
8.399263e-02, 8.316600e-02, -3.049420e-01, -1.207272e+00, -1.192987e+00, -7.413264e-01, -1.073241e+00
8.316600e-02, 8.399173e-02, -3.049420e-01, -1.333966e+00, -1.351774e+00, -8.840627e-01, -1.073241e+00
-6.748142e-02, 9.702700e-02, -3.049420e-01, 1.696758e+00, -1.493670e+00, -7.725665e-01, -1.073241e+00
-5.544400e-02, 1.043618e-01, -3.049420e-01, 1.192577e+00, -1.907050e+00, -1.043367e+00, -1.073241e+00
-4.158300e-02, 1.106058e-01, -3.049420e-01, 1.280142e+00, -1.672226e+00, -6.871727e-01, -1.073241e+00
4.158300e-02, 1.106058e-01, -3.049420e-01, -3.308049e-01, -1.672226e+00, -6.871727e-01, -1.073241e+00
6.748142e-02, 9.702700e-02, -3.049420e-01, -9.182088e-01, -1.493670e+00, -7.725666e-01, -1.073241e+00
5.544400e-02, 1.043618e-01, -3.049420e-01, -9.556275e-01, -1.907050e+00, -1.043367e+00, -1.073241e+00
-4.082295e-02, 1.108880e-01, -3.049420e-01, 4.264141e-01, -2.516712e+00, -1.526174e+00, -1.073241e+00
-2.772200e-02, 1.148574e-01, -3.049420e-01, 7.456422e-01, -2.020823e+00, -9.531323e-01, -1.073241e+00
-1.386100e-02, 1.173342e-01, -3.049420e-01, 5.220164e-01, -2.024105e+00, -9.082767e-01, -1.073241e+00
0.000000e+00, 1.181482e-01, -3.049420e-01, 3.718034e-01, -1.921687e+00, -7.900380e-01, -1.073241e+00
1.386100e-02, 1.173342e-01, -3.049420e-01, -1.488722e-02, -2.024105e+00, -9.082767e-01, -1.073241e+00
4.082295e-02, 1.108880e-01, -3.049420e-01, -1.155079e+00, -2.516712e+00, -1.526174e+00, -1.073241e+00
2.772200e-02, 1.148574e-01, -3.049420e-01, -3.282242e-01, -2.020823e+00, -9.531323e-01, -1.073241e+00
0.000000e+00, -1.112327e-01, -2.910810e-01, 2.184593e-01, 2.437290e+00, -8.905708e-01, -1.073241e+00
-4.158300e-02, -1.031500e-01, -2.910810e-01, 1.129022e+00, 2.355627e+00, -8.112063e-01, -1.073241e+00
-2.772200e-02, -1.077150e-01, -2.910810e-01, 6.227338e-01, 2.217295e+00, -1.040483e+00, -1.073241e+00
-8.740482e-03, -1.108880e-01, -2.910810e-01, 5.421064e-01, 2.579327e+00, -7.416657e-01, -1.073241e+00
-1.386100e-02, -1.103638e-01, -2.910810e-01, 1.740081e-01, 2.098417e+00, -1.212132e+00, -1.073241e+00
8.740482e-03, -1.108880e-01, -2.910810e-01, 1.926223e-01, 2.579327e+00, -7.416657e-01, -1.073241e+00
1.386100e-02, -1.103638e-01, -2.910810e-01, -3.802111e-01, 2.098417e+00, -1.212132e+00, -1.073241e+00
2.772200e-02, -1.077150e-01, -2.910810e-01, -4.856392e-01, 2.217295e+00, -1.040483e+00, -1.073241e+00
4.158300e-02, -1.031500e-01, -2.910810e-01, -5.333745e-01, 2.355627e+00, -8.112063e-01, -1.073241e+00
-6.930500e-02, -8.695226e-02, -2.910810e-01, 1.726059e+00, 2.076298e+00, -7.678656e-01, -1.073241e+00
-5.433737e-02, -9.702700e-02, -2.910810e-01, 1.140464e+00, 1.990282e+00, -1.054575e+00, -1.073241e+00
-5.544400e-02, -9.639782e-02, -2.910810e-01, 7.727395e-01, 1.587920e+00, -1.444403e+00, -1.073241e+00
5.433737e-02, -9.702700e-02, -2.910810e-01, -1.031553e+00, 1.990282e+00, -1.054575e+00, -1.073241e+00
5.544400e-02, -9.639782e-02, -2.910810e-01, -1.443485e+00, 1.587920e+00, -1.444403e+00, -1.073241e+00
6.930500e-02, -8.695226e-02, -2.910810e-01, -1.043730e+00, 2.076298e+00, -7.678655e-01, -1.073241e+00
-7.380007e-02, -8.316600e-02, -2.910810e-01, 1.374263e+00, 1.559352e+00, -1.209387e+00, -1.073241e+00
-8.316600e-02, -7.378958e-02, -2.910810e-01, 1.917132e+00, 1.728544e+00, -8.534036e-01, -1.073241e+00
7.380007e-02, -8.316600e-02, -2.910810e-01, -1.574977e+00, 1.559352e+00, -1.209387e+00, -1.073241e+00
8.316600e-02, -7.378958e-02, -2.910810e-01, -1.405879e+00, 1.728544e+00, -8.534035e-01, -1.073241e+00
-8.693568e-02, -6.930500e-02, -2.910810e-01, 1.568540e+00, 1.215416e+00, -1.277187e+00, -1.073241e+00
8.693568e-02, -6.930500e-02, -2.910810e-01, -1.904853e+00, 1.215416e+00, -1.277187e+00, -1.073241e+00
-9.636571e-02, -5.544400e-02, -2.910810e-01, 1.944506e+00, 1.127192e+00, -1.089222e+00, -1.073241e+00
-9.702700e-02, -5.427848e-02, -2.910810e-01, 1.921859e+00, 1.068140e+00, -1.125047e+00, -1.073241e+00
9.636571e-02, -5.544400e-02, -2.910810e-01, -1.904890e+00, 1.127192e+00, -1.089222e+00, -1.073241e+00
9.702700e-02, -5.427848e-02, -2.910810e-01, -1.953892e+00, 1.068140e+00, -1.125047e+00, -1.073241e+00
-1.031105e-01, -4.158300e-02, -2.910810e-01, 2.114131e+00, 8.861986e-01, -1.053947e+00, -1.073241e+00
1.031105e-01, -4.158300e-02, -2.910810e-01, -2.003965e+00, 8.861987e-01, -1.053947e+00, -1.073241e+00
-1.076746e-01, -2.772200e-02, -2.910810e-01, 2.265165e+00, 6.700676e-01, -9.937099e-01, -1.073241e+00
1.076746e-01, -2.772200e-02, -2.910810e-01, -2.034524e+00, 6.700677e-01, -9.937098e-01, -1.073241e+00
-1.103275e-01, -1.386100e-02, -2.910810e-01, 2.314422e+00, 3.902030e-01, -9.970923e-01, -1.073241e+00
-1.108880e-01, -8.308277e-03, -2.910810e-01, 2.397735e+00, 3.516626e-01, -9.248395e-01, -1.073241e+00
1.103275e-01, -1.386100e-02, -2.910810e-01, -2.090547e+00, 3.902031e-01, -9.970922e-01, -1.073241e+00
