-7.484940e-02, -6.058565e-02, -1.108880e-02, -8.853475e-01, 1.587007e+00, 1.774006e+00, -1.394452e-01
-7.207720e-02, -5.876394e-02, -1.108880e-02, -1.284204e+00, 1.195329e+00, 1.369830e+00, -1.394452e-01
-1.386100e-01, -5.560799e-02, -1.108880e-02, 9.826245e-01, -1.407957e+00, 1.900148e+00, -1.394452e-01
-7.123586e-02, -5.821620e-02, -1.108880e-02, -1.470271e+00, 1.011921e+00, 1.182152e+00, -1.394452e-01
-6.930500e-02, -5.696804e-02, -1.108880e-02, -6.891269e-01, 1.800020e+00, 1.959596e+00, -1.394452e-01
-1.381693e-01, -5.544400e-02, -1.108880e-02, 2.516937e-01, -2.137590e+00, 1.169837e+00, -1.394452e-01
-1.358378e-01, -5.456910e-02, -1.108880e-02, 8.672314e-01, -1.515387e+00, 1.788496e+00, -1.394452e-01
-1.330656e-01, -5.351249e-02, -1.108880e-02, 1.622703e-01, -2.212892e+00, 1.086874e+00, -1.394452e-01
-6.692158e-02, -5.544400e-02, -1.108880e-02, -6.235167e-01, 1.875846e+00, 2.020620e+00, -1.394452e-01
-6.653280e-02, -5.519711e-02, -1.108880e-02, -5.726276e-01, 1.928573e+00, 2.070758e+00, -1.394452e-01
-6.376060e-02, -5.345030e-02, -1.108880e-02, -5.150716e-01, 2.000607e+00, 2.122909e+00, -1.394452e-01
-1.308930e-01, -5.267180e-02, -1.108880e-02, 8.544644e-01, -1.515259e+00, 1.781373e+00, -1.394452e-01
-1.302934e-01, -5.243780e-02, -1.108880e-02, 1.089087e+00, -1.279203e+00, 2.016579e+00, -1.394452e-01
-1.275212e-01, -5.134472e-02, -1.108880e-02, 6.614484e-01, -1.700633e+00, 1.591324e+00, -1.394452e-01
-1.247490e-01, -5.023290e-02, -1.108880e-02, 1.015178e+00, -1.341447e+00, 1.946874e+00, -1.394452e-01
-6.251303e-02, -5.267180e-02, -1.108880e-02, -1.017672e+00, 1.505305e+00, 1.617843e+00, -1.394452e-01
-6.098840e-02, -5.172667e-02, -1.108880e-02, -8.424712e-01, 1.690078e+00, 1.789993e+00, -1.394452e-01
-5.821620e-02, -5.002527e-02, -1.108880e-02, -5.473658e-01, 2.004396e+00, 2.079418e+00, -1.394452e-01
-1.239271e-01, -4.989960e-02, -1.108880e-02, 5.492741e-01, -1.805891e+00, 1.481393e+00, -1.394452e-01
-1.219768e-01, -4.910198e-02, -1.108880e-02, 8.627458e-01, -1.489264e+00, 1.795639e+00, -1.394452e-01
-1.192046e-01, -4.795165e-02, -1.108880e-02, 5.071263e-01, -1.841205e+00, 1.440531e+00, -1.394452e-01
-5.801003e-02, -4.989960e-02, -1.108880e-02, -7.134651e-01, 1.839817e+00, 1.912889e+00, -1.394452e-01
-5.544400e-02, -4.834513e-02, -1.108880e-02, -1.089388e+00, 1.483858e+00, 1.531497e+00, -1.394452e-01
-1.172469e-01, -4.712740e-02, -1.108880e-02, 1.022552e+00, -1.323799e+00, 1.955868e+00, -1.394452e-01
-1.164324e-01, -4.678156e-02, -1.108880e-02, 6.422500e-01, -1.703437e+00, 1.575414e+00, -1.394452e-01
-1.136602e-01, -4.559141e-02, -1.108880e-02, 4.146450e-01, -1.929532e+00, 1.346748e+00, -1.394452e-01
-1.108880e-01, -4.438088e-02, -1.108880e-02, 7.862307e-01, -1.557675e+00, 1.716381e+00, -1.394452e-01
-5.341345e-02, -4.712740e-02, -1.108880e-02, -7.893170e-01, 1.801060e+00, 1.827074e+00, -1.394452e-01
-5.267180e-02, -4.668525e-02, -1.108880e-02, -1.084415e+00, 1.512504e+00, 1.530292e+00, -1.394452e-01
-4.989960e-02, -4.504463e-02, -1.108880e-02, -1.042103e+00, 1.580572e+00, 1.566082e+00, -1.394452e-01
-1.108297e-01, -4.435520e-02, -1.108880e-02, 5.221186e-01, -1.821795e+00, 1.452218e+00, -1.394452e-01
-1.081158e-01, -4.314971e-02, -1.108880e-02, 1.008682e+00, -1.336294e+00, 1.935915e+00, -1.394452e-01
-1.053436e-01, -4.189763e-02, -1.108880e-02, 1.228812e+00, -1.118681e+00, 2.152087e+00, -1.394452e-01
-4.872527e-02, -4.435520e-02, -1.108880e-02, -1.079015e+00, 1.555171e+00, 1.526288e+00, -1.394452e-01
-4.712740e-02, -4.342224e-02, -1.108880e-02, -1.393599e+00, 1.256799e+00, 1.207655e+00, -1.394452e-01
-4.435520e-02, -4.181711e-02, -1.108880e-02, -1.183778e+00, 1.496176e+00, 1.410063e+00, -1.394452e-01
-1.046542e-01, -4.158300e-02, -1.108880e-02, 8.206865e-01, -1.527670e+00, 1.742807e+00, -1.394452e-01
-1.025714e-01, -4.062444e-02, -1.108880e-02, 8.209034e-01, -1.530658e+00, 1.739105e+00, -1.394452e-01
-9.979920e-02, -3.932993e-02, -1.108880e-02, 1.020359e+00, -1.336922e+00, 1.932294e+00, -1.394452e-01
-4.394847e-02, -4.158300e-02, -1.108880e-02, -5.572943e-01, 2.127143e+00, 2.035414e+00, -1.394452e-01
-4.158300e-02, -4.022823e-02, -1.108880e-02, -1.112557e+00, 1.598644e+00, 1.473320e+00, -1.394452e-01
-9.870016e-02, -3.881080e-02, -1.108880e-02, 4.589960e-01, -1.901030e+00, 1.368100e+00, -1.394452e-01
-9.702700e-02, -3.801399e-02, -1.108880e-02, 7.559820e-01, -1.608766e+00, 1.660382e+00, -1.394452e-01
-9.425480e-02, -3.667651e-02, -1.108880e-02, 9.603145e-01, -1.413741e+00, 1.855835e+00, -1.394452e-01
-3.908705e-02, -3.881080e-02, -1.108880e-02, -8.155238e-01, 1.925127e+00, 1.762650e+00, -1.394452e-01
-3.881080e-02, -3.865465e-02, -1.108880e-02, -1.177804e+00, 1.566177e+00, 1.399484e+00, -1.394452e-01
-3.603860e-02, -3.709543e-02, -1.108880e-02, -7.828485e-01, 1.995281e+00, 1.785155e+00, -1.394452e-01
-9.294811e-02, -3.603860e-02, -1.108880e-02, 7.602192e-01, -1.618886e+00, 1.651066e+00, -1.394452e-01
-9.148260e-02, -3.531746e-02, -1.108880e-02, 3.472558e-01, -2.038032e+00, 1.232476e+00, -1.394452e-01
-8.871040e-02, -3.393687e-02, -1.108880e-02, 4.103035e-01, -1.988217e+00, 1.283732e+00, -1.394452e-01
-3.414576e-02, -3.603860e-02, -1.108880e-02, -7.386708e-01, 2.063471e+00, 1.822557e+00, -1.394452e-01
-3.326640e-02, -3.554968e-02, -1.108880e-02, -6.183307e-01, 2.195141e+00, 1.939621e+00, -1.394452e-01
-3.049420e-02, -3.401653e-02, -1.108880e-02, -6.825543e-01, 2.167273e+00, 1.864507e+00, -1.394452e-01
-8.737943e-02, -3.326640e-02, -1.108880e-02, 5.549933e-01, -1.850610e+00, 1.422210e+00, -1.394452e-01
-8.593820e-02, -3.253482e-02, -1.108880e-02, 1.011531e+00, -1.402287e+00, 1.871606e+00, -1.394452e-01
-8.316600e-02, -3.111148e-02, -1.108880e-02, 8.845278e-01, -1.546704e+00, 1.729623e+00, -1.394452e-01
-2.912993e-02, -3.326640e-02, -1.108880e-02, -5.923995e-01, 2.275636e+00, 1.948975e+00, -1.394452e-01
-2.772200e-02, -3.249516e-02, -1.108880e-02, -9.145644e-01, 1.972448e+00, 1.620703e+00, -1.394452e-01
-2.494980e-02, -3.098479e-02, -1.108880e-02, -7.352947e-01, 2.189545e+00, 1.787211e+00, -1.394452e-01
-8.197634e-02, -3.049420e-02, -1.108880e-02, 4.383373e-01, -2.001026e+00, 1.276491e+00, -1.394452e-01
-8.039380e-02, -2.966707e-02, -1.108880e-02, 4.941016e-01, -1.956698e+00, 1.322531e+00, -1.394452e-01
-7.762160e-02, -2.820188e-02, -1.108880e-02, 1.330508e+00, -1.142036e+00, 2.140530e+00, -1.394452e-01
-2.404520e-02, -3.049420e-02, -1.108880e-02, -1.081380e+00, 1.855910e+00, 1.436742e+00, -1.394452e-01
-2.217760e-02, -2.948471e-02, -1.108880e-02, -1.455856e+00, 1.507261e+00, 1.052860e+00, -1.394452e-01
-1.940540e-02, -2.799422e-02, -1.108880e-02, -1.542562e+00, 1.459098e+00, 9.512832e-01, -1.394452e-01
-7.672199e-02, -2.772200e-02, -1.108880e-02, 9.325842e-01, -1.547485e+00, 1.736251e+00, -1.394452e-01
-7.484940e-02, -2.671628e-02, -1.108880e-02, 6.958953e-01, -1.800574e+00, 1.485722e+00, -1.394452e-01
-7.207720e-02, -2.521069e-02, -1.108880e-02, 7.498538e-01, -1.772709e+00, 1.517654e+00, -1.394452e-01
-1.889725e-02, -2.772200e-02, -1.108880e-02, -1.078727e+00, 1.930011e+00, 1.412271e+00, -1.394452e-01
-1.663320e-02, -2.651271e-02, -1.108880e-02, -7.607859e-01, 2.279490e+00, 1.717056e+00, -1.394452e-01
-1.386100e-02, -2.503957e-02, -1.108880e-02, -1.404105e+00, 1.674680e+00, 1.056560e+00, -1.394452e-01
-7.160047e-02, -2.494980e-02, -1.108880e-02, 5.219785e-01, -2.005288e+00, 1.285804e+00, -1.394452e-01
-6.930500e-02, -2.368561e-02, -1.108880e-02, 1.134728e+00, -1.416064e+00, 1.878640e+00, -1.394452e-01
-1.369157e-02, -2.494980e-02, -1.108880e-02, -1.086778e+00, 1.994352e+00, 1.372798e+00, -1.394452e-01
-1.108880e-02, -2.357430e-02, -1.108880e-02, -8.899303e-01, 2.227073e+00, 1.552346e+00, -1.394452e-01
-6.659705e-02, -2.217760e-02, -1.108880e-02, 6.396451e-01, -1.940733e+00, 1.358402e+00, -1.394452e-01
-6.653280e-02, -2.214160e-02, -1.108880e-02, 7.259918e-01, -1.855112e+00, 1.444129e+00, -1.394452e-01
-6.376060e-02, -2.057926e-02, -1.108880e-02, 9.991265e-01, -1.614301e+00, 1.689589e+00, -1.394452e-01
-8.433243e-03, -2.217760e-02, -1.108880e-02, -1.519682e+00, 1.633501e+00, 9.038185e-01, -1.394452e-01
-8.316600e-03, -2.211640e-02, -1.108880e-02, -1.142604e+00, 2.012156e+00, 1.280045e+00, -1.394452e-01
-5.544400e-03, -2.066544e-02, -1.108880e-02, -9.668779e-01, 2.225009e+00, 1.434882e+00, -1.394452e-01
-6.169812e-02, -1.940540e-02, -1.108880e-02, 5.997271e-01, -2.039001e+00, 1.268363e+00, -1.394452e-01
-6.098840e-02, -1.899925e-02, -1.108880e-02, 4.967953e-01, -2.150877e+00, 1.157676e+00, -1.394452e-01
-5.821620e-02, -1.740225e-02, -1.108880e-02, 5.393478e-01, -2.144381e+00, 1.168746e+00, -1.394452e-01
-3.126714e-03, -1.940540e-02, -1.108880e-02, -1.035191e+00, 2.188438e+00, 1.347311e+00, -1.394452e-01
-2.772200e-03, -1.922104e-02, -1.108880e-02, -1.207997e+00, 2.020229e+00, 1.171599e+00, -1.394452e-01
0.000000e+00, -1.778285e-02, -1.108880e-02, -1.185088e+00, 2.078542e+00, 1.171062e+00, -1.394452e-01
-5.689127e-02, -1.663320e-02, -1.108880e-02, 5.817442e-01, -2.119820e+00, 1.195428e+00, -1.394452e-01
-5.544400e-02, -1.578898e-02, -1.108880e-02, 1.178486e+00, -1.542982e+00, 1.774514e+00, -1.394452e-01
-5.267180e-02, -1.416019e-02, -1.108880e-02, 1.439954e+00, -1.320793e+00, 2.000750e+00, -1.394452e-01
2.224272e-03, -1.663320e-02, -1.108880e-02, -1.618240e+00, 1.673023e+00, 7.181729e-01, -1.394452e-01
2.772200e-03, -1.635057e-02, -1.108880e-02, -1.141687e+00, 2.156269e+00, 1.189738e+00, -1.394452e-01
5.544400e-03, -1.492395e-02, -1.108880e-02, -1.360409e+00, 1.970670e+00, 9.450204e-01, -1.394452e-01
-5.216533e-02, -1.386100e-02, -1.108880e-02, 8.301364e-01, -1.937941e+00, 1.384297e+00, -1.394452e-01
-4.989960e-02, -1.251662e-02, -1.108880e-02, 1.418614e+00, -1.382791e+00, 1.942350e+00, -1.394452e-01
7.616845e-03, -1.386100e-02, -1.108880e-02, -9.003525e-01, 2.454634e+00, 1.384825e+00, -1.394452e-01
8.316600e-03, -1.350277e-02, -1.108880e-02, -1.190443e+00, 2.172440e+00, 1.087739e+00, -1.394452e-01
1.108880e-02, -1.208686e-02, -1.108880e-02, -1.565489e+00, 1.827775e+00, 6.842209e-01, -1.394452e-01
-4.751031e-02, -1.108880e-02, -1.108880e-02, 1.388167e+00, -1.449254e+00, 1.878530e+00, -1.394452e-01
-4.712740e-02, -1.085904e-02, -1.108880e-02, 7.902068e-01, -2.053062e+00, 1.275100e+00, -1.394452e-01
-4.435520e-02, -9.188179e-03, -1.108880e-02, 1.090177e+00, -1.795977e+00, 1.534499e+00, -1.394452e-01
1.304898e-02, -1.108880e-02, -1.108880e-02, -1.436701e+00, 1.977136e+00, 7.921535e-01, -1.394452e-01
1.386100e-02, -1.067609e-02, -1.108880e-02, -1.069101e+00, 2.353030e+00, 1.150943e+00, -1.394452e-01
1.663320e-02, -9.270337e-03, -1.108880e-02, -1.450102e+00, 1.999304e+00, 7.391228e-01, -1.394452e-01
-4.291739e-02, -8.316600e-03, -1.108880e-02, 7.964325e-01, -2.112302e+00, 1.219051e+00, -1.394452e-01
-4.158300e-02, -7.504781e-03, -1.108880e-02, 1.522902e+00, -1.406964e+00, 1.924985e+00, -1.394452e-01
-3.881080e-02, -5.809565e-03, -1.108880e-02, 1.404572e+00, -1.569631e+00, 1.762822e+00, -1.394452e-01
1.851961e-02, -8.316600e-03, -1.108880e-02, -1.232036e+00, 2.234985e+00, 9.355809e-01, -1.394452e-01
1.940540e-02, -7.869545e-03, -1.108880e-02, -1.230177e+00, 2.244846e+00, 9.271217e-01, -1.394452e-01
2.217760e-02, -6.473671e-03, -1.108880e-02, -1.284707e+00, 2.214226e+00, 8.396132e-01, -1.394452e-01
-3.837884e-02, -5.544400e-03, -1.108880e-02, 1.252881e+00, -1.728274e+00, 1.604162e+00, -1.394452e-01
-3.603860e-02, -4.103220e-03, -1.108880e-02, 9.619649e-01, -2.056995e+00, 1.274867e+00, -1.394452e-01
2.402856e-02, -5.544400e-03, -1.108880e-02, -8.664561e-01, 2.647470e+00, 1.235287e+00, -1.394452e-01
2.494980e-02, -5.082707e-03, -1.108880e-02, -1.404222e+00, 2.116873e+00, 6.861247e-01, -1.394452e-01
2.772200e-02, -3.696673e-03, -1.108880e-02, -1.066116e+00, 2.475369e+00, 9.893271e-01, -1.394452e-01
-3.388795e-02, -2.772200e-03, -1.108880e-02, 1.226588e+00, -1.827249e+00, 1.503320e+00, -1.394452e-01
-3.326640e-02, -2.386394e-03, -1.108880e-02, 1.349992e+00, -1.713934e+00, 1.616118e+00, -1.394452e-01
-3.049420e-02, -6.597173e-04, -1.108880e-02, 7.832055e-01, -2.325686e+00, 1.001221e+00, -1.394452e-01
2.957658e-02, -2.772200e-03, -1.108880e-02, -1.176081e+00, 2.378046e+00, 8.555245e-01, -1.394452e-01
3.049420e-02, -2.315609e-03, -1.108880e-02, -1.507948e+00, 2.052138e+00, 5.117269e-01, -1.394452e-01
3.326640e-02, -9.395927e-04, -1.108880e-02, -9.269511e-01, 2.649949e+00, 1.056165e+00, -1.394452e-01
-2.943898e-02, 0.000000e+00, -1.108880e-02, 1.365101e+00, -1.760863e+00, 1.564474e+00, -1.394452e-01
-2.772200e-02, 1.076239e-03, -1.108880e-02, 7.816859e-01, -2.371964e+00, 9.503574e-01, -1.394452e-01
3.516531e-02, 0.000000e+00, -1.108880e-02, -1.031507e+00, 2.555883e+00, 9.261493e-01, -1.394452e-01
3.603860e-02, 4.312950e-04, -1.108880e-02, -1.594523e+00, 1.997412e+00, 3.513183e-01, -1.394452e-01
3.881080e-02, 1.796932e-03, -1.108880e-02, -1.239140e+00, 2.366070e+00, 6.687861e-01, -1.394452e-01
-2.502706e-02, 2.772200e-03, -1.108880e-02, 1.310344e+00, -1.886425e+00, 1.429963e+00, -1.394452e-01
-2.494980e-02, 2.820941e-03, -1.108880e-02, 1.639523e+00, -1.558474e+00, 1.757722e+00, -1.394452e-01
-2.217760e-02, 4.573886e-03, -1.108880e-02, 8.477175e-01, -2.394018e+00, 9.144242e-01, -1.394452e-01
4.079726e-02, 2.772200e-03, -1.108880e-02, -9.705594e-01, 2.643098e+00, 9.098491e-01, -1.394452e-01
4.158300e-02, 3.157192e-03, -1.108880e-02, -8.603999e-01, 2.756357e+00, 1.009051e+00, -1.394452e-01
4.435520e-02, 4.511929e-03, -1.108880e-02, -1.173253e+00, 2.453359e+00, 6.572410e-01, -1.394452e-01
-2.064811e-02, 5.544400e-03, -1.108880e-02, 1.203233e+00, -2.062304e+00, 1.241135e+00, -1.394452e-01
-1.940540e-02, 6.334646e-03, -1.108880e-02, 1.104154e+00, -2.180521e+00, 1.118463e+00, -1.394452e-01
-1.663320e-02, 8.102822e-03, -1.108880e-02, 1.299520e+00, -2.027117e+00, 1.260641e+00, -1.394452e-01
4.647579e-02, 5.544400e-03, -1.108880e-02, -6.946646e-01, 2.938374e+00, 1.105755e+00, -1.394452e-01
4.712740e-02, 5.860976e-03, -1.108880e-02, -1.546420e+00, 2.088404e+00, 2.447166e-01, -1.394452e-01
4.989960e-02, 7.204152e-03, -1.108880e-02, -8.769615e-01, 2.764484e+00, 8.744960e-01, -1.394452e-01
-1.629879e-02, 8.316600e-03, -1.108880e-02, 1.718886e+00, -1.612738e+00, 1.673544e+00, -1.394452e-01
-1.386100e-02, 9.878067e-03, -1.108880e-02, 1.092301e+00, -2.275151e+00, 9.995635e-01, -1.394452e-01
5.220510e-02, 8.316600e-03, -1.108880e-02, -7.583210e-01, 2.887464e+00, 9.599495e-01, -1.394452e-01
5.267180e-02, 8.541273e-03, -1.108880e-02, -1.099875e+00, 2.546663e+00, 6.116607e-01, -1.394452e-01
5.544400e-02, 9.872134e-03, -1.108880e-02, -9.745615e-01, 2.675605e+00, 6.968880e-01, -1.394452e-01
-1.197641e-02, 1.108880e-02, -1.108880e-02, 1.475314e+00, -1.919149e+00, 1.345639e+00, -1.394452e-01
-1.108880e-02, 1.166009e-02, -1.108880e-02, 9.623550e-01, -2.444609e+00, 8.152058e-01, -1.394452e-01
-8.316600e-03, 1.344864e-02, -1.108880e-02, 1.236906e+00, -2.208126e+00, 1.034911e+00, -1.394452e-01
5.799019e-02, 1.108880e-02, -1.108880e-02, -1.220748e+00, 2.431520e+00, 4.138018e-01, -1.394452e-01
5.821620e-02, 1.119653e-02, -1.108880e-02, -1.553499e+00, 2.098901e+00, 7.777444e-02, -1.394452e-01
6.098840e-02, 1.251423e-02, -1.108880e-02, -1.256015e+00, 2.397298e+00, 3.350652e-01, -1.394452e-01
6.376060e-02, 1.382502e-02, -1.108880e-02, -1.394780e+00, 2.258201e+00, 1.561610e-01, -1.394452e-01
-7.678853e-03, 1.386100e-02, -1.108880e-02, 1.405122e+00, -2.048450e+00, 1.190461e+00, -1.394452e-01
-5.544400e-03, 1.524352e-02, -1.108880e-02, 1.682281e+00, -1.799251e+00, 1.425123e+00, -1.394452e-01
6.383690e-02, 1.386100e-02, -1.108880e-02, -1.262609e+00, 2.390347e+00, 2.872290e-01, -1.394452e-01
6.653280e-02, 1.512867e-02, -1.108880e-02, -1.255252e+00, 2.396231e+00, 2.556706e-01, -1.394452e-01
6.930500e-02, 1.642494e-02, -1.108880e-02, -1.038184e+00, 2.610712e+00, 4.329044e-01, -1.394452e-01
-3.404559e-03, 1.663320e-02, -1.108880e-02, 1.047434e+00, -2.461126e+00, 7.475548e-01, -1.394452e-01
-2.772200e-03, 1.704457e-02, -1.108880e-02, 1.132419e+00, -2.383930e+00, 8.198999e-01, -1.394452e-01
0.000000e+00, 1.885169e-02, -1.108880e-02, 1.124277e+00, -2.425115e+00, 7.563105e-01, -1.394452e-01
6.975188e-02, 1.663320e-02, -1.108880e-02, -1.177471e+00, 2.470912e+00, 2.872174e-01, -1.394452e-01
7.207720e-02, 1.771361e-02, -1.108880e-02, -8.876681e-01, 2.757632e+00, 5.438299e-01, -1.394452e-01
7.484940e-02, 1.899442e-02, -1.108880e-02, -1.244233e+00, 2.396542e+00, 1.479754e-01, -1.394452e-01
8.475681e-04, 1.940540e-02, -1.108880e-02, 1.223890e+00, -2.335237e+00, 8.389713e-01, -1.394452e-01
2.772200e-03, 2.066482e-02, -1.108880e-02, 1.734010e+00, -1.846571e+00, 1.310621e+00, -1.394452e-01
7.574264e-02, 1.940540e-02, -1.108880e-02, -6.807470e-01, 2.958384e+00, 6.988744e-01, -1.394452e-01
7.762160e-02, 2.026715e-02, -1.108880e-02, -1.236318e+00, 2.399078e+00, 1.169530e-01, -1.394452e-01
8.039380e-02, 2.153155e-02, -1.108880e-02, -1.041060e+00, 2.588182e+00, 2.736746e-01, -1.394452e-01
5.078218e-03, 2.217760e-02, -1.108880e-02, 1.171700e+00, -2.433368e+00, 7.023053e-01, -1.394452e-01
5.544400e-03, 2.248393e-02, -1.108880e-02, 1.849034e+00, -1.760820e+00, 1.370356e+00, -1.394452e-01
8.316600e-03, 2.430904e-02, -1.108880e-02, 1.802675e+00, -1.834494e+00, 1.268942e+00, -1.394452e-01
8.181752e-02, 2.217760e-02, -1.108880e-02, -1.161860e+00, 2.463943e+00, 1.332531e-01, -1.394452e-01
8.316600e-02, 2.278740e-02, -1.108880e-02, -9.692454e-01, 2.653140e+00, 3.073968e-01, -1.394452e-01
8.593820e-02, 2.403446e-02, -1.108880e-02, -1.224587e+00, 2.390312e+00, 1.444758e-02, -1.394452e-01
9.287701e-03, 2.494980e-02, -1.108880e-02, 1.027796e+00, -2.618473e+00, 4.748503e-01, -1.394452e-01
1.108880e-02, 2.614021e-02, -1.108880e-02, 1.461642e+00, -2.200856e+00, 8.731844e-01, -1.394452e-01
8.798582e-02, 2.494980e-02, -1.108880e-02, -1.169720e+00, 2.439285e+00, 4.186827e-02, -1.394452e-01
8.871040e-02, 2.527251e-02, -1.108880e-02, -1.020795e+00, 2.586056e+00, 1.811508e-01, -1.394452e-01
9.148260e-02, 2.650133e-02, -1.108880e-02, -1.017042e+00, 2.581267e+00, 1.483682e-01, -1.394452e-01
9.425480e-02, 2.772069e-02, -1.108880e-02, -1.152755e+00, 2.436579e+00, -2.330179e-02, -1.394452e-01
1.347600e-02, 2.772200e-02, -1.108880e-02, 1.774187e+00, -1.908519e+00, 1.138941e+00, -1.394452e-01
1.386100e-02, 2.797754e-02, -1.108880e-02, 1.764602e+00, -1.921224e+00, 1.121845e+00, -1.394452e-01
1.663320e-02, 2.982115e-02, -1.108880e-02, 1.605112e+00, -2.102044e+00, 9.085638e-01, -1.394452e-01
9.425779e-02, 2.772200e-02, -1.108880e-02, -1.183557e+00, 2.405767e+00, -5.414252e-02, -1.394452e-01
9.702700e-02, 2.893039e-02, -1.108880e-02, -1.140927e+00, 2.439059e+00, -4.682749e-02, -1.394452e-01
9.979920e-02, 3.013022e-02, -1.108880e-02, -9.803624e-01, 2.589958e+00, 7.900703e-02, -1.394452e-01
1.764285e-02, 3.049420e-02, -1.108880e-02, 1.619173e+00, -2.095260e+00, 9.031755e-01, -1.394452e-01
1.940540e-02, 3.167122e-02, -1.108880e-02, 1.720781e+00, -2.005727e+00, 9.710301e-01, -1.394452e-01
1.006448e-01, 3.049420e-02, -1.108880e-02, -1.127296e+00, 2.440020e+00, -7.839355e-02, -1.394452e-01
1.025714e-01, 3.131999e-02, -1.108880e-02, -1.486116e+00, 2.074274e+00, -4.608358e-01, -1.394452e-01
1.053436e-01, 3.249951e-02, -1.108880e-02, -1.541010e+00, 2.009233e+00, -5.491649e-01, -1.394452e-01
2.178771e-02, 3.326640e-02, -1.108880e-02, 1.307836e+00, -2.433742e+00, 5.128909e-01, -1.394452e-01
2.217760e-02, 3.352795e-02, -1.108880e-02, 1.567306e+00, -2.176604e+00, 7.650134e-01, -1.394452e-01
2.494980e-02, 3.539155e-02, -1.108880e-02, 1.469255e+00, -2.290149e+00, 6.151485e-01, -1.394452e-01
1.071593e-01, 3.326640e-02, -1.108880e-02, -8.650191e-01, 2.678482e+00, 1.052867e-01, -1.394452e-01
1.081158e-01, 3.366860e-02, -1.108880e-02, -1.301584e+00, 2.238340e+00, -3.425099e-01, -1.394452e-01
1.108880e-01, 3.482709e-02, -1.108880e-02, -1.463111e+00, 2.066363e+00, -5.361361e-01, -1.394452e-01
1.136602e-01, 3.597481e-02, -1.108880e-02, -5.660263e-01, 2.952904e+00, 3.295264e-01, -1.394452e-01
2.590986e-02, 3.603860e-02, -1.108880e-02, 1.441842e+00, -2.322494e+00, 5.699718e-01, -1.394452e-01
2.772200e-02, 3.726230e-02, -1.108880e-02, 1.234079e+00, -2.538968e+00, 3.289449e-01, -1.394452e-01
1.138151e-01, 3.603860e-02, -1.108880e-02, -7.147174e-01, 2.803622e+00, 1.790999e-01, -1.394452e-01
1.164324e-01, 3.711161e-02, -1.108880e-02, -8.852800e-01, 2.623049e+00, -2.047093e-02, -1.394452e-01
1.192046e-01, 3.823734e-02, -1.108880e-02, -1.155995e+00, 2.341704e+00, -3.212507e-01, -1.394452e-01
3.000842e-02, 3.881080e-02, -1.108880e-02, 1.727672e+00, -2.055277e+00, 7.810811e-01, -1.394452e-01
3.049420e-02, 3.914047e-02, -1.108880e-02, 1.721419e+00, -2.063481e+00, 7.660961e-01, -1.394452e-01
3.326640e-02, 4.102637e-02, -1.108880e-02, 1.647501e+00, -2.147537e+00, 6.428731e-01, -1.394452e-01
1.206275e-01, 3.881080e-02, -1.108880e-02, -6.997796e-01, 2.792461e+00, 1.197959e-01, -1.394452e-01
1.219768e-01, 3.935186e-02, -1.108880e-02, -5.159556e-01, 2.971113e+00, 2.893999e-01, -1.394452e-01
1.247490e-01, 4.045506e-02, -1.108880e-02, -1.140269e+00, 2.336193e+00, -3.636304e-01, -1.394452e-01
1.275212e-01, 4.154681e-02, -1.108880e-02, -1.011575e+00, 2.454327e+00, -2.629869e-01, -1.394452e-01
3.408239e-02, 4.158300e-02, -1.108880e-02, 1.508786e+00, -2.288921e+00, 4.898192e-01, -1.394452e-01
3.603860e-02, 4.292034e-02, -1.108880e-02, 1.528904e+00, -2.274636e+00, 4.758940e-01, -1.394452e-01
1.276136e-01, 4.158300e-02, -1.108880e-02, -9.132840e-01, 2.552267e+00, -1.656190e-01, -1.394452e-01
1.302934e-01, 4.262700e-02, -1.108880e-02, -1.188552e+00, 2.266855e+00, -4.673554e-01, -1.394452e-01
1.330656e-01, 4.369553e-02, -1.108880e-02, -5.733552e-01, 2.871638e+00, 1.210989e-01, -1.394452e-01
3.813068e-02, 4.435520e-02, -1.108880e-02, 1.645260e+00, -2.163666e+00, 5.563698e-01, -1.394452e-01
3.881080e-02, 4.482273e-02, -1.108880e-02, 1.666770e+00, -2.143723e+00, 5.663343e-01, -1.394452e-01
4.158300e-02, 4.673391e-02, -1.108880e-02, 1.310093e+00, -2.505896e+00, 1.632138e-01, -1.394452e-01
1.347925e-01, 4.435520e-02, -1.108880e-02, -1.322761e+00, 2.115792e+00, -6.446419e-01, -1.394452e-01
4.215213e-02, 4.712740e-02, -1.108880e-02, 1.166080e+00, -2.650866e+00, 9.789018e-03, -1.394452e-01
4.435520e-02, 4.865429e-02, -1.108880e-02, 1.394445e+00, -2.425678e+00, 2.021237e-01, -1.394452e-01
4.614555e-02, 4.989960e-02, -1.108880e-02, 1.716726e+00, -2.105388e+00, 4.955976e-01, -1.394452e-01
4.712740e-02, 5.058428e-02, -1.108880e-02, 1.900873e+00, -1.922120e+00, 6.641265e-01, -1.394452e-01
4.989960e-02, 5.252430e-02, -1.108880e-02, 1.600995e+00, -2.223703e+00, 3.208507e-01, -1.394452e-01
5.010977e-02, 5.267180e-02, -1.108880e-02, 1.744572e+00, -2.080211e+00, 4.611794e-01, -1.394452e-01
