-1.190284e-01, -2.079150e-02, -1.178185e-01, -1.996129e+00, 3.666036e-01, -1.332339e+00, 1.120287e-01
-1.178185e-01, -1.859422e-02, -1.178185e-01, -1.343245e+00, 1.034674e+00, -7.275957e-01, 1.120287e-01
1.190284e-01, -2.079150e-02, -1.178185e-01, 1.088726e+00, 3.666035e-01, -1.332339e+00, 1.120287e-01
1.178185e-01, -1.859422e-02, -1.178185e-01, 1.687074e+00, 1.034673e+00, -7.275958e-01, 1.120287e-01
-1.149316e-01, -1.386100e-02, -1.178185e-01, -1.236221e+00, 1.156130e+00, -7.306952e-01, 1.120287e-01
-1.108880e-01, -8.084343e-03, -1.178185e-01, -1.335491e+00, 1.039983e+00, -9.741805e-01, 1.120287e-01
-6.930500e-03, -1.032921e-02, -1.178185e-01, 5.918927e-01, 6.530971e-01, -5.973847e-01, 1.120287e-01
0.000000e+00, -1.299130e-02, -1.178185e-01, -1.868534e-01, 2.165318e-01, -1.095813e+00, 1.120287e-01
6.930500e-03, -1.032921e-02, -1.178185e-01, 2.590262e-02, 6.530971e-01, -5.973847e-01, 1.120287e-01
1.149316e-01, -1.386100e-02, -1.178185e-01, 1.662786e+00, 1.156129e+00, -7.306953e-01, 1.120287e-01
1.108880e-01, -8.084343e-03, -1.178185e-01, 1.380121e+00, 1.039983e+00, -9.741805e-01, 1.120287e-01
-1.100118e-01, -6.930500e-03, -1.178185e-01, -1.153268e+00, 1.214207e+00, -8.217758e-01, 1.120287e-01
-9.968463e-03, -6.930500e-03, -1.178185e-01, 7.368803e-01, 6.056112e-01, -5.568178e-01, 1.120287e-01
9.968463e-03, -6.930500e-03, -1.178185e-01, -4.075862e-02, 6.056112e-01, -5.568178e-01, 1.120287e-01
1.100118e-01, -6.930500e-03, -1.178185e-01, 1.523016e+00, 1.214207e+00, -8.217758e-01, 1.120287e-01
-1.042742e-01, 0.000000e+00, -1.178185e-01, -8.858930e-01, 1.400497e+00, -7.377459e-01, 1.120287e-01
-1.039575e-01, 3.564405e-04, -1.178185e-01, -1.200915e+00, 1.079764e+00, -1.062297e+00, 1.120287e-01
-1.252304e-02, 0.000000e+00, -1.178185e-01, 4.081567e-01, 1.564508e-02, -9.357396e-01, 1.120287e-01
1.252304e-02, 0.000000e+00, -1.178185e-01, -4.662674e-01, 1.564509e-02, -9.357396e-01, 1.120287e-01
1.042742e-01, 0.000000e+00, -1.178185e-01, 1.539112e+00, 1.400497e+00, -7.377459e-01, 1.120287e-01
1.039575e-01, 3.564405e-04, -1.178185e-01, 1.210608e+00, 1.079764e+00, -1.062297e+00, 1.120287e-01
-9.776029e-02, 6.930500e-03, -1.178185e-01, -1.433280e+00, 7.154524e-01, -1.468580e+00, 1.120287e-01
-9.702700e-02, 7.666838e-03, -1.178185e-01, -1.245364e+00, 8.855363e-01, -1.299635e+00, 1.120287e-01
-1.098407e-02, 6.930500e-03, -1.178185e-01, 7.147596e-01, 1.562467e-01, -5.325394e-01, 1.120287e-01
-6.930500e-03, 1.052175e-02, -1.178185e-01, 5.530059e-01, -3.213020e-02, -5.542653e-01, 1.120287e-01
0.000000e+00, 1.212943e-02, -1.178185e-01, 3.603118e-01, -1.068483e-01, -5.445132e-01, 1.120287e-01
1.098407e-02, 6.930500e-03, -1.178185e-01, 3.804507e-02, 1.562467e-01, -5.325394e-01, 1.120287e-01
6.930500e-03, 1.052175e-02, -1.178185e-01, 1.525625e-01, -3.213024e-02, -5.542653e-01, 1.120287e-01
9.776029e-02, 6.930500e-03, -1.178185e-01, 7.252333e-01, 7.154524e-01, -1.468580e+00, 1.120287e-01
9.702700e-02, 7.666838e-03, -1.178185e-01, 8.847695e-01, 8.855363e-01, -1.299635e+00, 1.120287e-01
-9.061444e-02, 1.386100e-02, -1.178185e-01, -6.094223e-01, 1.350047e+00, -8.140625e-01, 1.120287e-01
-9.009650e-02, 1.434772e-02, -1.178185e-01, -8.329945e-01, 1.111599e+00, -1.048489e+00, 1.120287e-01
9.061444e-02, 1.386100e-02, -1.178185e-01, 1.290463e+00, 1.350047e+00, -8.140624e-01, 1.120287e-01
9.009650e-02, 1.434772e-02, -1.178185e-01, 1.049912e+00, 1.111599e+00, -1.048489e+00, 1.120287e-01
-8.320420e-02, 2.079150e-02, -1.178185e-01, -5.261033e-01, 1.210834e+00, -8.647199e-01, 1.120287e-01
-8.316600e-02, 2.082759e-02, -1.178185e-01, -4.030500e-01, 1.332702e+00, -7.422265e-01, 1.120287e-01
-7.623550e-02, 2.770464e-02, -1.178185e-01, -9.950900e-01, 5.267089e-01, -1.406943e+00, 1.120287e-01
7.623550e-02, 2.770464e-02, -1.178185e-01, 5.765768e-01, 5.267090e-01, -1.406943e+00, 1.120287e-01
8.320420e-02, 2.079150e-02, -1.178185e-01, 1.161290e+00, 1.210834e+00, -8.647199e-01, 1.120287e-01
8.316600e-02, 2.082759e-02, -1.178185e-01, 1.283445e+00, 1.332702e+00, -7.422265e-01, 1.120287e-01
-7.621924e-02, 2.772200e-02, -1.178185e-01, -3.498134e-01, 1.171499e+00, -7.617574e-01, 1.120287e-01
7.621924e-02, 2.772200e-02, -1.178185e-01, 1.221722e+00, 1.171499e+00, -7.617573e-01, 1.120287e-01
-7.045430e-02, 3.465250e-02, -1.178185e-01, -4.681541e-01, 8.966411e-01, -8.780923e-01, 1.120287e-01
-6.930500e-02, 3.631475e-02, -1.178185e-01, -6.038614e-01, 7.363277e-01, -1.002724e+00, 1.120287e-01
7.045430e-02, 3.465250e-02, -1.178185e-01, 1.119580e+00, 8.966412e-01, -8.780922e-01, 1.120287e-01
6.930500e-02, 3.631475e-02, -1.178185e-01, 1.007100e+00, 7.363278e-01, -1.002724e+00, 1.120287e-01
-6.624192e-02, 4.158300e-02, -1.178185e-01, -4.873245e-01, 8.095894e-01, -8.296194e-01, 1.120287e-01
6.624192e-02, 4.158300e-02, -1.178185e-01, 1.236892e+00, 8.095895e-01, -8.296192e-01, 1.120287e-01
-6.330802e-02, 4.851350e-02, -1.178185e-01, -1.048228e+00, 2.623543e-01, -1.281760e+00, 1.120287e-01
-6.237450e-02, 5.131442e-02, -1.178185e-01, -1.064806e+00, 2.692297e-01, -1.248006e+00, 1.120287e-01
6.330802e-02, 4.851350e-02, -1.178185e-01, 8.869038e-01, 2.623544e-01, -1.281760e+00, 1.120287e-01
6.237450e-02, 5.131442e-02, -1.178185e-01, 9.659899e-01, 2.692299e-01, -1.248005e+00, 1.120287e-01
-6.117319e-02, 5.544400e-02, -1.178185e-01, -1.097834e+00, 2.849008e-01, -1.203573e+00, 1.120287e-01
6.117319e-02, 5.544400e-02, -1.178185e-01, 1.077710e+00, 2.849009e-01, -1.203573e+00, 1.120287e-01
-5.943931e-02, 6.237450e-02, -1.178185e-01, -1.218537e+00, 2.733645e-01, -1.191881e+00, 1.120287e-01
5.943931e-02, 6.237450e-02, -1.178185e-01, 1.196245e+00, 2.733647e-01, -1.191880e+00, 1.120287e-01
-5.783414e-02, 6.930500e-02, -1.178185e-01, -1.675373e+00, -5.299782e-02, -1.520365e+00, 1.120287e-01
5.783414e-02, 6.930500e-02, -1.178185e-01, 9.586439e-01, -5.299766e-02, -1.520365e+00, 1.120287e-01
-5.617564e-02, 7.623550e-02, -1.178185e-01, -1.350961e+00, 4.121881e-01, -1.076999e+00, 1.120287e-01
-5.544400e-02, 7.909625e-02, -1.178185e-01, -1.841877e+00, -1.956001e-02, -1.522453e+00, 1.120287e-01
5.617564e-02, 7.623550e-02, -1.178185e-01, 1.470534e+00, 4.121882e-01, -1.076999e+00, 1.120287e-01
5.544400e-02, 7.909625e-02, -1.178185e-01, 1.045779e+00, -1.955987e-02, -1.522453e+00, 1.120287e-01
-5.433426e-02, 8.316600e-02, -1.178185e-01, -1.105478e+00, 8.007551e-01, -7.256632e-01, 1.120287e-01
5.433426e-02, 8.316600e-02, -1.178185e-01, 1.863647e+00, 8.007553e-01, -7.256631e-01, 1.120287e-01
-5.220629e-02, 9.009650e-02, -1.178185e-01, -1.079725e+00, 9.656077e-01, -6.102216e-01, 1.120287e-01
5.220629e-02, 9.009650e-02, -1.178185e-01, 1.990559e+00, 9.656078e-01, -6.102215e-01, 1.120287e-01
-4.969489e-02, 9.702700e-02, -1.178185e-01, -1.083487e+00, 1.091358e+00, -5.436147e-01, 1.120287e-01
-4.851350e-02, 9.990816e-02, -1.178185e-01, -1.489085e+00, 7.354359e-01, -9.265281e-01, 1.120287e-01
4.969489e-02, 9.702700e-02, -1.178185e-01, 2.034757e+00, 1.091358e+00, -5.436146e-01, 1.120287e-01
4.851350e-02, 9.990816e-02, -1.178185e-01, 1.631572e+00, 7.354361e-01, -9.265280e-01, 1.120287e-01
-4.669330e-02, 1.039575e-01, -1.178185e-01, -1.578922e+00, 7.100523e-01, -9.919260e-01, 1.120287e-01
4.669330e-02, 1.039575e-01, -1.178185e-01, 1.525794e+00, 7.100524e-01, -9.919259e-01, 1.120287e-01
-4.306375e-02, 1.108880e-01, -1.178185e-01, -1.880925e+00, 4.997291e-01, -1.275684e+00, 1.120287e-01
-4.158300e-02, 1.133574e-01, -1.178185e-01, -1.907633e+00, 4.984915e-01, -1.304423e+00, 1.120287e-01
4.306375e-02, 1.108880e-01, -1.178185e-01, 1.136997e+00, 4.997292e-01, -1.275684e+00, 1.120287e-01
4.158300e-02, 1.133574e-01, -1.178185e-01, 1.058436e+00, 4.984916e-01, -1.304423e+00, 1.120287e-01
-3.860011e-02, 1.178185e-01, -1.178185e-01, -1.072729e+00, 1.367010e+00, -4.871643e-01, 1.120287e-01
-3.465250e-02, 1.228376e-01, -1.178185e-01, -1.205013e+00, 1.247870e+00, -6.661838e-01, 1.120287e-01
3.860011e-02, 1.178185e-01, -1.178185e-01, 1.766410e+00, 1.367010e+00, -4.871643e-01, 1.120287e-01
3.465250e-02, 1.228376e-01, -1.178185e-01, 1.429152e+00, 1.247870e+00, -6.661838e-01, 1.120287e-01
-3.293900e-02, 1.247490e-01, -1.178185e-01, -1.186144e+00, 1.262743e+00, -6.746772e-01, 1.120287e-01
-2.772200e-02, 1.297246e-01, -1.178185e-01, -1.567540e+00, 8.378409e-01, -1.161746e+00, 1.120287e-01
3.293900e-02, 1.247490e-01, -1.178185e-01, 1.348422e+00, 1.262743e+00, -6.746772e-01, 1.120287e-01
2.772200e-02, 1.297246e-01, -1.178185e-01, 6.324146e-01, 8.378409e-01, -1.161746e+00, 1.120287e-01
-9.702700e-02, -9.221611e-02, -1.108880e-01, -8.406796e-01, -1.945368e+00, -9.092014e-01, 1.120287e-01
-9.009650e-02, -9.419577e-02, -1.108880e-01, -4.392816e-01, -1.794776e+00, -7.515966e-01, 1.120287e-01
-8.316600e-02, -9.544845e-02, -1.108880e-01, -2.561725e-01, -1.811013e+00, -7.937631e-01, 1.120287e-01
-7.623550e-02, -9.609609e-02, -1.108880e-01, -1.765246e-01, -1.884655e+00, -9.192034e-01, 1.120287e-01
-6.930500e-02, -9.622600e-02, -1.108880e-01, 5.007810e-01, -1.318167e+00, -4.251577e-01, 1.120287e-01
-6.237450e-02, -9.590685e-02, -1.108880e-01, -2.607716e-01, -2.150486e+00, -1.346391e+00, 1.120287e-01
-5.544400e-02, -9.519864e-02, -1.108880e-01, 4.712332e-01, -1.450881e+00, -7.485438e-01, 1.120287e-01
-4.851350e-02, -9.416060e-02, -1.108880e-01, 4.340993e-02, -1.874078e+00, -1.282839e+00, 1.120287e-01
-4.158300e-02, -9.285860e-02, -1.108880e-01, 1.278228e-01, -1.749448e+00, -1.274892e+00, 1.120287e-01
-3.465250e-02, -9.137336e-02, -1.108880e-01, 7.843175e-01, -1.019284e+00, -6.625766e-01, 1.120287e-01
3.465250e-02, -9.137336e-02, -1.108880e-01, 1.269623e-01, -1.019284e+00, -6.625768e-01, 1.120287e-01
4.158300e-02, -9.285860e-02, -1.108880e-01, -5.064353e-01, -1.749449e+00, -1.274892e+00, 1.120287e-01
4.851350e-02, -9.416060e-02, -1.108880e-01, -5.153270e-01, -1.874078e+00, -1.282839e+00, 1.120287e-01
5.544400e-02, -9.519864e-02, -1.108880e-01, 3.667342e-02, -1.450881e+00, -7.485440e-01, 1.120287e-01
6.237450e-02, -9.590685e-02, -1.108880e-01, -5.261450e-01, -2.150486e+00, -1.346391e+00, 1.120287e-01
6.930500e-02, -9.622600e-02, -1.108880e-01, 4.464528e-01, -1.318167e+00, -4.251579e-01, 1.120287e-01
7.623550e-02, -9.609609e-02, -1.108880e-01, 1.954573e-02, -1.884655e+00, -9.192035e-01, 1.120287e-01
8.316600e-02, -9.544845e-02, -1.108880e-01, 2.278289e-01, -1.811013e+00, -7.937633e-01, 1.120287e-01
9.009650e-02, -9.419577e-02, -1.108880e-01, 3.690510e-01, -1.794776e+00, -7.515968e-01, 1.120287e-01
9.702700e-02, -9.221611e-02, -1.108880e-01, 3.279629e-01, -1.945368e+00, -9.092016e-01, 1.120287e-01
-1.108880e-01, -8.519346e-02, -1.108880e-01, -7.918416e-01, -1.200983e+00, -3.256630e-01, 1.120287e-01
-1.023331e-01, -9.009650e-02, -1.108880e-01, -1.004801e+00, -1.877600e+00, -8.753407e-01, 1.120287e-01
-1.039575e-01, -8.932255e-02, -1.108880e-01, -7.849509e-01, -1.578935e+00, -5.930950e-01, 1.120287e-01
-2.899300e-02, -9.009650e-02, -1.108880e-01, 5.869617e-02, -1.662432e+00, -1.399040e+00, 1.120287e-01
-2.772200e-02, -8.980954e-02, -1.108880e-01, 2.649600e-01, -1.435217e+00, -1.192025e+00, 1.120287e-01
-2.079150e-02, -8.830362e-02, -1.108880e-01, -2.110406e-01, -1.784419e+00, -1.643488e+00, 1.120287e-01
-1.386100e-02, -8.702441e-02, -1.108880e-01, 4.724911e-02, -1.386130e+00, -1.327915e+00, 1.120287e-01
-6.930500e-03, -8.615460e-02, -1.108880e-01, 2.965364e-01, -9.979409e-01, -9.941542e-01, 1.120287e-01
0.000000e+00, -8.584477e-02, -1.108880e-01, -1.511658e-01, -1.324575e+00, -1.339856e+00, 1.120287e-01
6.930500e-03, -8.615460e-02, -1.108880e-01, 8.736835e-02, -9.979409e-01, -9.941542e-01, 1.120287e-01
1.386100e-02, -8.702441e-02, -1.108880e-01, -3.467463e-01, -1.386130e+00, -1.327916e+00, 1.120287e-01
2.079150e-02, -8.830362e-02, -1.108880e-01, -7.470582e-01, -1.784419e+00, -1.643488e+00, 1.120287e-01
2.899300e-02, -9.009650e-02, -1.108880e-01, -5.764272e-01, -1.662432e+00, -1.399041e+00, 1.120287e-01
2.772200e-02, -8.980954e-02, -1.108880e-01, -3.599727e-01, -1.435217e+00, -1.192025e+00, 1.120287e-01
1.023331e-01, -9.009650e-02, -1.108880e-01, 4.642291e-01, -1.877601e+00, -8.753409e-01, 1.120287e-01
1.039575e-01, -8.932255e-02, -1.108880e-01, 7.803812e-01, -1.578935e+00, -5.930951e-01, 1.120287e-01
1.108880e-01, -8.519346e-02, -1.108880e-01, 1.208167e+00, -1.200984e+00, -3.256632e-01, 1.120287e-01
-1.135434e-01, -8.316600e-02, -1.108880e-01, -1.060801e+00, -1.297783e+00, -4.866469e-01, 1.120287e-01
-1.178185e-01, -7.916697e-02, -1.108880e-01, -1.125875e+00, -1.047938e+00, -3.758535e-01, 1.120287e-01
1.135434e-01, -8.316600e-02, -1.108880e-01, 1.116540e+00, -1.297783e+00, -4.866471e-01, 1.120287e-01
1.178185e-01, -7.916697e-02, -1.108880e-01, 1.350973e+00, -1.047939e+00, -3.758537e-01, 1.120287e-01
-1.203294e-01, -7.623550e-02, -1.108880e-01, -1.527861e+00, -1.236784e+00, -6.742413e-01, 1.120287e-01
1.203294e-01, -7.623550e-02, -1.108880e-01, 1.134074e+00, -1.236785e+00, -6.742415e-01, 1.120287e-01
-1.247291e-01, -6.930500e-02, -1.108880e-01, -1.567720e+00, -8.231443e-01, -5.355785e-01, 1.120287e-01
-1.247490e-01, -6.926558e-02, -1.108880e-01, -1.926632e+00, -1.179662e+00, -8.937049e-01, 1.120287e-01
1.247291e-01, -6.930500e-02, -1.108880e-01, 1.440418e+00, -8.231444e-01, -5.355787e-01, 1.120287e-01
1.247490e-01, -6.926558e-02, -1.108880e-01, 1.083156e+00, -1.179662e+00, -8.937051e-01, 1.120287e-01
-1.274928e-01, -6.237450e-02, -1.108880e-01, -2.004941e+00, -8.690089e-01, -8.683160e-01, 1.120287e-01
1.274928e-01, -6.237450e-02, -1.108880e-01, 1.245676e+00, -8.690091e-01, -8.683161e-01, 1.120287e-01
-1.289925e-01, -5.544400e-02, -1.108880e-01, -1.915452e+00, -4.439658e-01, -7.328770e-01, 1.120287e-01
1.289925e-01, -5.544400e-02, -1.108880e-01, 1.493279e+00, -4.439660e-01, -7.328772e-01, 1.120287e-01
-1.294407e-01, -4.851350e-02, -1.108880e-01, -1.556889e+00, 1.981544e-01, -3.763725e-01, 1.120287e-01
1.294407e-01, -4.851350e-02, -1.108880e-01, 1.938362e+00, 1.981543e-01, -3.763726e-01, 1.120287e-01
-1.289676e-01, -4.158300e-02, -1.108880e-01, -1.715362e+00, 2.737170e-01, -5.770204e-01, 1.120287e-01
1.289676e-01, -4.158300e-02, -1.108880e-01, 1.804164e+00, 2.737168e-01, -5.770206e-01, 1.120287e-01
-1.276561e-01, -3.465250e-02, -1.108880e-01, -1.972516e+00, 2.026927e-01, -9.101332e-01, 1.120287e-01
1.276561e-01, -3.465250e-02, -1.108880e-01, 1.516401e+00, 2.026926e-01, -9.101334e-01, 1.120287e-01
-1.255587e-01, -2.772200e-02, -1.108880e-01, -1.752303e+00, 5.620912e-01, -7.942773e-01, 1.120287e-01
-1.247490e-01, -2.555952e-02, -1.108880e-01, -1.886258e+00, 4.620326e-01, -9.658329e-01, 1.120287e-01
1.255587e-01, -2.772200e-02, -1.108880e-01, 1.657313e+00, 5.620910e-01, -7.942774e-01, 1.120287e-01
1.247490e-01, -2.555952e-02, -1.108880e-01, 1.489536e+00, 4.620325e-01, -9.658330e-01, 1.120287e-01
-1.227084e-01, -2.079150e-02, -1.108880e-01, -1.154022e+00, 1.253011e+00, -3.238892e-01, 1.120287e-01
1.227084e-01, -2.079150e-02, -1.108880e-01, 2.133199e+00, 1.253011e+00, -3.238893e-01, 1.120287e-01
-1.191265e-01, -1.386100e-02, -1.108880e-01, -1.366268e+00, 1.086790e+00, -6.828208e-01, 1.120287e-01
-1.178185e-01, -1.162652e-02, -1.108880e-01, -2.014634e+00, 4.432717e-01, -1.381666e+00, 1.120287e-01
1.191265e-01, -1.386100e-02, -1.108880e-01, 1.761055e+00, 1.086790e+00, -6.828209e-01, 1.120287e-01
1.178185e-01, -1.162652e-02, -1.108880e-01, 1.054148e+00, 4.432717e-01, -1.381666e+00, 1.120287e-01
-1.148308e-01, -6.930500e-03, -1.108880e-01, -1.574261e+00, 8.778771e-01, -1.051192e+00, 1.120287e-01
-1.108880e-01, -1.373091e-03, -1.108880e-01, -1.469443e+00, 9.479456e-01, -1.080797e+00, 1.120287e-01
1.148308e-01, -6.930500e-03, -1.108880e-01, 1.361999e+00, 8.778771e-01, -1.051192e+00, 1.120287e-01
1.108880e-01, -1.373091e-03, -1.108880e-01, 1.296542e+00, 9.479455e-01, -1.080797e+00, 1.120287e-01
-1.098483e-01, 0.000000e+00, -1.108880e-01, -1.005130e+00, 1.399047e+00, -6.500119e-01, 1.120287e-01
1.098483e-01, 0.000000e+00, -1.108880e-01, 1.717131e+00, 1.399047e+00, -6.500119e-01, 1.120287e-01
-1.042361e-01, 6.930500e-03, -1.108880e-01, -1.220209e+00, 1.090227e+00, -1.032546e+00, 1.120287e-01
-1.039575e-01, 7.257443e-03, -1.108880e-01, -8.221825e-01, 1.482760e+00, -6.422342e-01, 1.120287e-01
1.042361e-01, 6.930500e-03, -1.108880e-01, 1.276986e+00, 1.090227e+00, -1.032546e+00, 1.120287e-01
1.039575e-01, 7.257443e-03, -1.108880e-01, 1.664392e+00, 1.482760e+00, -6.422341e-01, 1.120287e-01
-9.811784e-02, 1.386100e-02, -1.108880e-01, -9.139897e-01, 1.261828e+00, -8.821207e-01, 1.120287e-01
-9.702700e-02, 1.505617e-02, -1.108880e-01, -8.802373e-01, 1.268978e+00, -8.730136e-01, 1.120287e-01
9.811784e-02, 1.386100e-02, -1.108880e-01, 1.364973e+00, 1.261828e+00, -8.821207e-01, 1.120287e-01
9.702700e-02, 1.505617e-02, -1.108880e-01, 1.363558e+00, 1.268978e+00, -8.730136e-01, 1.120287e-01
-9.173551e-02, 2.079150e-02, -1.108880e-01, -1.115918e+00, 8.966958e-01, -1.213209e+00, 1.120287e-01
-9.009650e-02, 2.257363e-02, -1.108880e-01, -1.179075e+00, 7.895202e-01, -1.303171e+00, 1.120287e-01
9.173551e-02, 2.079150e-02, -1.108880e-01, 9.776025e-01, 8.966959e-01, -1.213209e+00, 1.120287e-01
9.009650e-02, 2.257363e-02, -1.108880e-01, 8.759315e-01, 7.895203e-01, -1.303171e+00, 1.120287e-01
-8.548349e-02, 2.772200e-02, -1.108880e-01, -8.471603e-01, 9.968942e-01, -1.029899e+00, 1.120287e-01
-8.316600e-02, 3.044767e-02, -1.108880e-01, -1.392994e+00, 3.901864e-01, -1.594214e+00, 1.120287e-01
8.548349e-02, 2.772200e-02, -1.108880e-01, 1.125654e+00, 9.968943e-01, -1.029899e+00, 1.120287e-01
8.316600e-02, 3.044767e-02, -1.108880e-01, 5.564755e-01, 3.901865e-01, -1.594214e+00, 1.120287e-01
-7.983695e-02, 3.465250e-02, -1.108880e-01, -1.082865e+00, 6.189149e-01, -1.294537e+00, 1.120287e-01
-7.623550e-02, 3.981828e-02, -1.108880e-01, -5.549214e-01, 1.074618e+00, -7.505577e-01, 1.120287e-01
7.983695e-02, 3.465250e-02, -1.108880e-01, 8.605388e-01, 6.189150e-01, -1.294537e+00, 1.120287e-01
7.623550e-02, 3.981828e-02, -1.108880e-01, 1.429772e+00, 1.074618e+00, -7.505575e-01, 1.120287e-01
-7.513537e-02, 4.158300e-02, -1.108880e-01, -1.089225e+00, 5.235936e-01, -1.272820e+00, 1.120287e-01
7.513537e-02, 4.158300e-02, -1.108880e-01, 9.207059e-01, 5.235938e-01, -1.272820e+00, 1.120287e-01
-7.141291e-02, 4.851350e-02, -1.108880e-01, -6.266916e-01, 9.599565e-01, -7.374290e-01, 1.120287e-01
-6.930500e-02, 5.331135e-02, -1.108880e-01, -1.064098e+00, 5.379070e-01, -1.107141e+00, 1.120287e-01
7.141291e-02, 4.851350e-02, -1.108880e-01, 1.524939e+00, 9.599566e-01, -7.374288e-01, 1.120287e-01
6.930500e-02, 5.331135e-02, -1.108880e-01, 1.212770e+00, 5.379072e-01, -1.107141e+00, 1.120287e-01
-6.846250e-02, 5.544400e-02, -1.108880e-01, -1.030389e+00, 5.858779e-01, -1.040459e+00, 1.120287e-01
6.846250e-02, 5.544400e-02, -1.108880e-01, 1.306041e+00, 5.858781e-01, -1.040459e+00, 1.120287e-01
-6.600546e-02, 6.237450e-02, -1.108880e-01, -1.062513e+00, 6.252854e-01, -9.588232e-01, 1.120287e-01
6.600546e-02, 6.237450e-02, -1.108880e-01, 1.472654e+00, 6.252856e-01, -9.588230e-01, 1.120287e-01
-6.379418e-02, 6.930500e-02, -1.108880e-01, -1.853041e+00, -6.557910e-02, -1.633015e+00, 1.120287e-01
-6.237450e-02, 7.387651e-02, -1.108880e-01, -1.493254e+00, 3.697370e-01, -1.198619e+00, 1.120287e-01
6.379418e-02, 6.930500e-02, -1.108880e-01, 8.733559e-01, -6.557895e-02, -1.633015e+00, 1.120287e-01
6.237450e-02, 7.387651e-02, -1.108880e-01, 1.347829e+00, 3.697372e-01, -1.198619e+00, 1.120287e-01
-6.163588e-02, 7.623550e-02, -1.108880e-01, -1.167296e+00, 7.366222e-01, -8.354416e-01, 1.120287e-01
6.163588e-02, 7.623550e-02, -1.108880e-01, 1.728112e+00, 7.366223e-01, -8.354415e-01, 1.120287e-01
-5.938262e-02, 8.316600e-02, -1.108880e-01, -1.279429e+00, 7.488383e-01, -8.451791e-01, 1.120287e-01
5.938262e-02, 8.316600e-02, -1.108880e-01, 1.752444e+00, 7.488385e-01, -8.451789e-01, 1.120287e-01
-5.691426e-02, 9.009650e-02, -1.108880e-01, -1.445056e+00, 7.082924e-01, -9.216593e-01, 1.120287e-01
-5.544400e-02, 9.386277e-02, -1.108880e-01, -1.459546e+00, 7.598562e-01, -8.945024e-01, 1.120287e-01
5.691426e-02, 9.009650e-02, -1.108880e-01, 1.682693e+00, 7.082926e-01, -9.216592e-01, 1.120287e-01
5.544400e-02, 9.386277e-02, -1.108880e-01, 1.700663e+00, 7.598563e-01, -8.945023e-01, 1.120287e-01
-5.412213e-02, 9.702700e-02, -1.108880e-01, -1.665652e+00, 6.072925e-01, -1.069873e+00, 1.120287e-01
5.412213e-02, 9.702700e-02, -1.108880e-01, 1.509970e+00, 6.072926e-01, -1.069873e+00, 1.120287e-01
-5.089322e-02, 1.039575e-01, -1.108880e-01, -1.308028e+00, 1.072954e+00, -6.605573e-01, 1.120287e-01
-4.851350e-02, 1.084335e-01, -1.108880e-01, -1.270260e+00, 1.171198e+00, -6.027485e-01, 1.120287e-01
5.089322e-02, 1.039575e-01, -1.108880e-01, 1.859196e+00, 1.072955e+00, -6.605572e-01, 1.120287e-01
4.851350e-02, 1.084335e-01, -1.108880e-01, 1.856714e+00, 1.171198e+00, -6.027484e-01, 1.120287e-01
-4.709097e-02, 1.108880e-01, -1.108880e-01, -1.782011e+00, 6.885637e-01, -1.108734e+00, 1.120287e-01
4.709097e-02, 1.108880e-01, -1.108880e-01, 1.309665e+00, 6.885638e-01, -1.108734e+00, 1.120287e-01
-4.252340e-02, 1.178185e-01, -1.108880e-01, -1.057125e+00, 1.475404e+00, -3.917868e-01, 1.120287e-01
-4.158300e-02, 1.190869e-01, -1.108880e-01, -1.643165e+00, 8.967047e-01, -9.838527e-01, 1.120287e-01
4.252340e-02, 1.178185e-01, -1.108880e-01, 1.875530e+00, 1.475404e+00, -3.917867e-01, 1.120287e-01
4.158300e-02, 1.190869e-01, -1.108880e-01, 1.249455e+00, 8.967047e-01, -9.838527e-01, 1.120287e-01
-3.687388e-02, 1.247490e-01, -1.108880e-01, -1.789502e+00, 7.627565e-01, -1.179393e+00, 1.120287e-01
-3.465250e-02, 1.270636e-01, -1.108880e-01, -7.783890e-01, 1.766846e+00, -2.013186e-01, 1.120287e-01
3.687388e-02, 1.247490e-01, -1.108880e-01, 8.728179e-01, 7.627566e-01, -1.179393e+00, 1.120287e-01
3.465250e-02, 1.270636e-01, -1.108880e-01, 1.760576e+00, 1.766846e+00, -2.013185e-01, 1.120287e-01
-8.316600e-02, -9.831943e-02, -1.039575e-01, -7.903617e-01, -2.329997e+00, -1.216257e+00, 1.120287e-01
-7.623550e-02, -9.918536e-02, -1.039575e-01, -2.510138e-01, -1.942126e+00, -8.794525e-01, 1.120287e-01
-6.930500e-02, -9.956101e-02, -1.039575e-01, -1.102751e-01, -1.913194e+00, -9.204515e-01, 1.120287e-01
-6.237450e-02, -9.951510e-02, -1.039575e-01, -2.350130e-01, -2.112419e+00, -1.204403e+00, 1.120287e-01
-5.544400e-02, -9.910895e-02, -1.039575e-01, -3.146495e-01, -2.231031e+00, -1.418901e+00, 1.120287e-01
-4.851350e-02, -9.840331e-02, -1.039575e-01, -3.300384e-02, -1.954467e+00, -1.245829e+00, 1.120287e-01
-4.158300e-02, -9.746438e-02, -1.039575e-01, 2.375672e-01, -1.656922e+00, -1.055585e+00, 1.120287e-01
4.158300e-02, -9.746438e-02, -1.039575e-01, -2.530768e-01, -1.656922e+00, -1.055586e+00, 1.120287e-01
