-1.750181e-02, 1.016473e-01, -2.310167e-01, -8.951587e-01, -1.125278e+00, -4.161532e-01, 9.769713e-01
-1.848133e-02, 1.025018e-01, -2.310167e-01, -1.276701e+00, -1.399045e+00, -7.131068e-01, 9.769713e-01
1.750181e-02, 1.016473e-01, -2.310167e-01, 1.441122e+00, -1.125278e+00, -4.161532e-01, 9.769713e-01
1.848133e-02, 1.025018e-01, -2.310167e-01, 1.206948e+00, -1.399045e+00, -7.131068e-01, 9.769713e-01
-2.507128e-02, 1.108880e-01, -2.310167e-01, -1.625810e+00, -8.217049e-01, -3.704462e-01, 9.769713e-01
-2.772200e-02, 1.169022e-01, -2.310167e-01, -2.034539e+00, -6.362074e-01, -3.630518e-01, 9.769713e-01
2.507128e-02, 1.108880e-01, -2.310167e-01, 1.988591e+00, -8.217049e-01, -3.704462e-01, 9.769713e-01
2.772200e-02, 1.169022e-01, -2.310167e-01, 2.189140e+00, -6.362074e-01, -3.630518e-01, 9.769713e-01
-2.865680e-02, 1.201287e-01, -2.310167e-01, -2.211279e+00, -5.072632e-01, -3.329742e-01, 9.769713e-01
2.865680e-02, 1.201287e-01, -2.310167e-01, 2.293590e+00, -5.072632e-01, -3.329742e-01, 9.769713e-01
-2.982656e-02, 1.293693e-01, -2.310167e-01, -2.539534e+00, -8.044593e-03, -1.255951e-01, 9.769713e-01
2.982656e-02, 1.293693e-01, -2.310167e-01, 2.618895e+00, -8.044587e-03, -1.255951e-01, 9.769713e-01
-2.911374e-02, 1.386100e-01, -2.310167e-01, -2.645794e+00, 6.167212e-01, 2.056457e-01, 9.769713e-01
-2.772200e-02, 1.447643e-01, -2.310167e-01, -3.007842e+00, 6.629477e-01, 6.266510e-02, 9.769713e-01
2.911374e-02, 1.386100e-01, -2.310167e-01, 2.938281e+00, 6.167212e-01, 2.056457e-01, 9.769713e-01
2.772200e-02, 1.447643e-01, -2.310167e-01, 2.713768e+00, 6.629478e-01, 6.266510e-02, 9.769713e-01
-2.676037e-02, 1.478507e-01, -2.310167e-01, -2.922216e+00, 9.226797e-01, 2.306474e-01, 9.769713e-01
2.676037e-02, 1.478507e-01, -2.310167e-01, 2.816025e+00, 9.226797e-01, 2.306474e-01, 9.769713e-01
-2.279137e-02, 1.570913e-01, -2.310167e-01, -3.143689e+00, 1.062763e+00, 1.108454e-01, 9.769713e-01
-1.848133e-02, 1.640982e-01, -2.310167e-01, -2.341023e+00, 1.912574e+00, 7.779671e-01, 9.769713e-01
2.279137e-02, 1.570913e-01, -2.310167e-01, 2.373017e+00, 1.062763e+00, 1.108454e-01, 9.769713e-01
1.848133e-02, 1.640982e-01, -2.310167e-01, 2.604307e+00, 1.912574e+00, 7.779671e-01, 9.769713e-01
-1.677532e-02, 1.663320e-01, -2.310167e-01, -2.604036e+00, 1.600631e+00, 4.099233e-01, 9.769713e-01
-9.240667e-03, 1.733710e-01, -2.310167e-01, -1.098645e+00, 2.529824e+00, 1.166603e+00, 9.769713e-01
1.677532e-02, 1.663320e-01, -2.310167e-01, 2.039401e+00, 1.600631e+00, 4.099232e-01, 9.769713e-01
9.240667e-03, 1.733710e-01, -2.310167e-01, 1.768181e+00, 2.529824e+00, 1.166603e+00, 9.769713e-01
-4.788099e-03, 1.755727e-01, -2.310167e-01, -7.071215e-01, 2.355503e+00, 9.389125e-01, 9.769713e-01
4.788099e-03, 1.755727e-01, -2.310167e-01, 8.363662e-01, 2.355503e+00, 9.389125e-01, 9.769713e-01
0.000000e+00, 1.763788e-01, -2.310167e-01, -3.788292e-01, 1.947068e+00, 5.109130e-01, 9.769713e-01
-1.386100e-01, -9.457245e-02, -2.217760e-01, -4.219677e-01, -2.197301e+00, 1.244797e+00, 9.769713e-01
-1.293693e-01, -9.645605e-02, -2.217760e-01, -6.703148e-01, -3.416768e+00, 2.684951e-01, 9.769713e-01
-1.201287e-01, -9.664152e-02, -2.217760e-01, -1.673636e-01, -3.448680e+00, 1.325294e-01, 9.769713e-01
-1.108880e-01, -9.549071e-02, -2.217760e-01, 1.069921e+00, -2.477292e+00, 7.563013e-01, 9.769713e-01
-1.016473e-01, -9.290635e-02, -2.217760e-01, 1.007715e+00, -2.600572e+00, 7.905445e-02, 9.769713e-01
1.016473e-01, -9.290635e-02, -2.217760e-01, -9.437362e-01, -2.600572e+00, 7.905442e-02, 9.769713e-01
1.108880e-01, -9.549071e-02, -2.217760e-01, -9.860894e-02, -2.477292e+00, 7.563012e-01, 9.769713e-01
1.201287e-01, -9.664152e-02, -2.217760e-01, -5.017334e-01, -3.448680e+00, 1.325294e-01, 9.769713e-01
1.293693e-01, -9.645605e-02, -2.217760e-01, -6.489229e-02, -3.416768e+00, 2.684951e-01, 9.769713e-01
1.386100e-01, -9.457245e-02, -2.217760e-01, 1.356194e+00, -2.197301e+00, 1.244797e+00, 9.769713e-01
-1.435074e-01, -9.240667e-02, -2.217760e-01, -1.049562e+00, -1.994554e+00, 1.083005e+00, 9.769713e-01
-1.478507e-01, -8.896984e-02, -2.217760e-01, -1.328798e+00, -1.168137e+00, 1.312373e+00, 9.769713e-01
-1.003501e-01, -9.240667e-02, -2.217760e-01, 9.160477e-01, -2.685465e+00, -9.925839e-02, 9.769713e-01
-9.240667e-02, -8.838278e-02, -2.217760e-01, 1.715254e+00, -1.756159e+00, 1.741623e-01, 9.769713e-01
1.003501e-01, -9.240667e-02, -2.217760e-01, -1.141989e+00, -2.685465e+00, -9.925843e-02, 9.769713e-01
9.240667e-02, -8.838278e-02, -2.217760e-01, -9.699012e-01, -1.756159e+00, 1.741623e-01, 9.769713e-01
1.435074e-01, -9.240667e-02, -2.217760e-01, 1.537859e+00, -1.994554e+00, 1.083005e+00, 9.769713e-01
1.478507e-01, -8.896984e-02, -2.217760e-01, 2.197632e+00, -1.168137e+00, 1.312374e+00, 9.769713e-01
-1.510950e-01, -8.316600e-02, -2.217760e-01, -1.802530e+00, -1.732988e-01, 1.371490e+00, 9.769713e-01
-8.571438e-02, -8.316600e-02, -2.217760e-01, 1.581849e+00, -1.634407e+00, -3.790484e-01, 9.769713e-01
-8.316600e-02, -8.046445e-02, -2.217760e-01, 2.132918e+00, -9.348122e-01, 2.452201e-02, 9.769713e-01
8.571438e-02, -8.316600e-02, -2.217760e-01, -1.572927e+00, -1.634407e+00, -3.790484e-01, 9.769713e-01
8.316600e-02, -8.046445e-02, -2.217760e-01, -1.175283e+00, -9.348122e-01, 2.452196e-02, 9.769713e-01
1.510950e-01, -8.316600e-02, -2.217760e-01, 2.793117e+00, -1.732988e-01, 1.371490e+00, 9.769713e-01
-1.514236e-01, -7.392533e-02, -2.217760e-01, -2.754790e+00, 4.198061e-01, 7.636040e-01, 9.769713e-01
-7.871553e-02, -7.392533e-02, -2.217760e-01, 1.813513e+00, -8.694761e-01, -5.229264e-01, 9.769713e-01
7.871553e-02, -7.392533e-02, -2.217760e-01, -1.701345e+00, -8.694761e-01, -5.229264e-01, 9.769713e-01
1.514236e-01, -7.392533e-02, -2.217760e-01, 2.696475e+00, 4.198061e-01, 7.636040e-01, 9.769713e-01
-1.486045e-01, -6.468467e-02, -2.217760e-01, -2.819808e+00, 1.184937e+00, 6.317927e-01, 9.769713e-01
-1.478507e-01, -6.301375e-02, -2.217760e-01, -2.360498e+00, 1.735226e+00, 1.043860e+00, 9.769713e-01
-7.549102e-02, -6.468467e-02, -2.217760e-01, 2.011485e+00, -8.124904e-02, -4.391018e-01, 9.769713e-01
7.549102e-02, -6.468467e-02, -2.217760e-01, -1.525258e+00, -8.124905e-02, -4.391018e-01, 9.769713e-01
1.486045e-01, -6.468467e-02, -2.217760e-01, 2.779435e+00, 1.184937e+00, 6.317927e-01, 9.769713e-01
1.478507e-01, -6.301375e-02, -2.217760e-01, 3.205645e+00, 1.735226e+00, 1.043860e+00, 9.769713e-01
-1.435818e-01, -5.544400e-02, -2.217760e-01, -2.660999e+00, 1.657046e+00, 4.037344e-01, 9.769713e-01
-1.386100e-01, -4.882866e-02, -2.217760e-01, -1.827532e+00, 2.447228e+00, 7.638956e-01, 9.769713e-01
-7.525450e-02, -5.544400e-02, -2.217760e-01, 1.602309e+00, 1.645940e-01, -7.956080e-01, 9.769713e-01
7.525450e-02, -5.544400e-02, -2.217760e-01, -1.724520e+00, 1.645940e-01, -7.956081e-01, 9.769713e-01
1.435818e-01, -5.544400e-02, -2.217760e-01, 2.547064e+00, 1.657046e+00, 4.037344e-01, 9.769713e-01
1.386100e-01, -4.882866e-02, -2.217760e-01, 2.782151e+00, 2.447229e+00, 7.638956e-01, 9.769713e-01
-1.362376e-01, -4.620333e-02, -2.217760e-01, -2.156515e+00, 2.038300e+00, 1.948492e-01, 9.769713e-01
-1.293693e-01, -4.006073e-02, -2.217760e-01, -1.358357e+00, 2.482383e+00, 2.827319e-01, 9.769713e-01
-7.822866e-02, -4.620333e-02, -2.217760e-01, 1.819469e+00, 1.149513e+00, -3.709069e-01, 9.769713e-01
-8.316600e-02, -3.961101e-02, -2.217760e-01, 1.295296e+00, 1.316110e+00, -6.074293e-01, 9.769713e-01
7.822866e-02, -4.620333e-02, -2.217760e-01, -1.054880e+00, 1.149513e+00, -3.709069e-01, 9.769713e-01
8.316600e-02, -3.961101e-02, -2.217760e-01, -1.021166e+00, 1.316110e+00, -6.074293e-01, 9.769713e-01
1.362376e-01, -4.620333e-02, -2.217760e-01, 2.132816e+00, 2.038300e+00, 1.948492e-01, 9.769713e-01
1.293693e-01, -4.006073e-02, -2.217760e-01, 1.946921e+00, 2.482383e+00, 2.827319e-01, 9.769713e-01
-1.247614e-01, -3.696267e-02, -2.217760e-01, -1.287597e+00, 2.252854e+00, -1.148208e-01, 9.769713e-01
-1.201287e-01, -3.456615e-02, -2.217760e-01, -6.722094e-01, 2.538124e+00, 5.053808e-02, 9.769713e-01
-1.108880e-01, -3.172326e-02, -2.217760e-01, -2.149806e-01, 2.291861e+00, -3.028943e-01, 9.769713e-01
-1.016473e-01, -3.131870e-02, -2.217760e-01, 2.907418e-01, 2.056353e+00, -4.860074e-01, 9.769713e-01
-8.629257e-02, -3.696267e-02, -2.217760e-01, 1.052133e+00, 1.421912e+00, -6.724546e-01, 9.769713e-01
-9.240667e-02, -3.355499e-02, -2.217760e-01, 7.844416e-01, 1.751707e+00, -5.831882e-01, 9.769713e-01
8.629257e-02, -3.696267e-02, -2.217760e-01, -9.342301e-01, 1.421912e+00, -6.724546e-01, 9.769713e-01
9.240667e-02, -3.355499e-02, -2.217760e-01, -5.647585e-01, 1.751707e+00, -5.831882e-01, 9.769713e-01
1.016473e-01, -3.131870e-02, -2.217760e-01, -6.017970e-02, 2.056353e+00, -4.860074e-01, 9.769713e-01
1.108880e-01, -3.172326e-02, -2.217760e-01, 5.316131e-01, 2.291861e+00, -3.028943e-01, 9.769713e-01
1.247614e-01, -3.696267e-02, -2.217760e-01, 1.346807e+00, 2.252854e+00, -1.148207e-01, 9.769713e-01
1.201287e-01, -3.456615e-02, -2.217760e-01, 1.302758e+00, 2.538124e+00, 5.053808e-02, 9.769713e-01
0.000000e+00, 9.083473e-02, -2.217760e-01, 1.082179e-01, -1.520563e+00, -6.451128e-01, 9.769713e-01
-1.848133e-02, 9.789830e-02, -2.217760e-01, -7.770491e-01, -9.590766e-01, -2.769220e-01, 9.769713e-01
-9.110117e-03, 9.240667e-02, -2.217760e-01, -5.953479e-01, -1.611009e+00, -7.787532e-01, 9.769713e-01
-9.240667e-03, 9.245320e-02, -2.217760e-01, -6.285064e-01, -1.634278e+00, -8.032974e-01, 9.769713e-01
9.110117e-03, 9.240667e-02, -2.217760e-01, 5.161339e-01, -1.611009e+00, -7.787532e-01, 9.769713e-01
9.240667e-03, 9.245320e-02, -2.217760e-01, 4.993276e-01, -1.634278e+00, -8.032974e-01, 9.769713e-01
1.848133e-02, 9.789830e-02, -2.217760e-01, 1.583311e+00, -9.590766e-01, -2.769220e-01, 9.769713e-01
-2.214135e-02, 1.016473e-01, -2.217760e-01, -1.317527e+00, -1.065877e+00, -4.873589e-01, 9.769713e-01
2.214135e-02, 1.016473e-01, -2.217760e-01, 1.604800e+00, -1.065877e+00, -4.873590e-01, 9.769713e-01
-2.758670e-02, 1.108880e-01, -2.217760e-01, -1.830818e+00, -6.368267e-01, -3.244919e-01, 9.769713e-01
-2.772200e-02, 1.112322e-01, -2.217760e-01, -1.787331e+00, -5.600885e-01, -2.580187e-01, 9.769713e-01
2.758670e-02, 1.108880e-01, -2.217760e-01, 2.141995e+00, -6.368267e-01, -3.244919e-01, 9.769713e-01
2.772200e-02, 1.112322e-01, -2.217760e-01, 2.218638e+00, -5.600885e-01, -2.580187e-01, 9.769713e-01
-2.998620e-02, 1.201287e-01, -2.217760e-01, -2.408088e+00, -3.518168e-01, -3.229119e-01, 9.769713e-01
2.998620e-02, 1.201287e-01, -2.217760e-01, 2.344718e+00, -3.518168e-01, -3.229119e-01, 9.769713e-01
-3.025353e-02, 1.293693e-01, -2.217760e-01, -3.156220e+00, -3.097154e-01, -5.733447e-01, 9.769713e-01
3.025353e-02, 1.293693e-01, -2.217760e-01, 2.162897e+00, -3.097154e-01, -5.733447e-01, 9.769713e-01
-2.877346e-02, 1.386100e-01, -2.217760e-01, -2.488933e+00, 1.035659e+00, 4.845811e-01, 9.769713e-01
-2.772200e-02, 1.423496e-01, -2.217760e-01, -3.306999e+00, 4.472292e-01, -2.157618e-01, 9.769713e-01
2.877346e-02, 1.386100e-01, -2.217760e-01, 3.163811e+00, 1.035659e+00, 4.845811e-01, 9.769713e-01
2.772200e-02, 1.423496e-01, -2.217760e-01, 2.401830e+00, 4.472292e-01, -2.157618e-01, 9.769713e-01
-2.570952e-02, 1.478507e-01, -2.217760e-01, -2.909110e+00, 1.122360e+00, 3.009725e-01, 9.769713e-01
2.570952e-02, 1.478507e-01, -2.217760e-01, 2.780039e+00, 1.122360e+00, 3.009725e-01, 9.769713e-01
-2.096676e-02, 1.570913e-01, -2.217760e-01, -2.632085e+00, 1.647901e+00, 5.780236e-01, 9.769713e-01
-1.848133e-02, 1.607707e-01, -2.217760e-01, -2.325181e+00, 1.944411e+00, 7.810866e-01, 9.769713e-01
2.096676e-02, 1.570913e-01, -2.217760e-01, 2.648713e+00, 1.647901e+00, 5.780236e-01, 9.769713e-01
1.848133e-02, 1.607707e-01, -2.217760e-01, 2.594345e+00, 1.944411e+00, 7.810865e-01, 9.769713e-01
-1.367070e-02, 1.663320e-01, -2.217760e-01, -2.033625e+00, 2.013293e+00, 7.129402e-01, 9.769713e-01
-9.240667e-03, 1.698931e-01, -2.217760e-01, -1.690321e+00, 1.951874e+00, 5.652797e-01, 9.769713e-01
0.000000e+00, 1.728671e-01, -2.217760e-01, -4.312449e-01, 1.911736e+00, 4.531884e-01, 9.769713e-01
1.367070e-02, 1.663320e-01, -2.217760e-01, 1.943113e+00, 2.013293e+00, 7.129402e-01, 9.769713e-01
9.240667e-03, 1.698931e-01, -2.217760e-01, 1.165917e+00, 1.951874e+00, 5.652797e-01, 9.769713e-01
-1.293693e-01, -9.443480e-02, -2.125353e-01, -9.093735e-01, -3.386392e+00, 2.700672e-01, 9.769713e-01
-1.201287e-01, -9.517385e-02, -2.125353e-01, -8.986735e-02, -3.209827e+00, 4.402854e-01, 9.769713e-01
-1.108880e-01, -9.455059e-02, -2.125353e-01, 7.458544e-01, -2.709840e+00, 6.704642e-01, 9.769713e-01
-1.016473e-01, -9.260470e-02, -2.125353e-01, 7.735589e-01, -2.801656e+00, 9.836738e-02, 9.769713e-01
1.016473e-01, -9.260470e-02, -2.125353e-01, -8.347510e-01, -2.801656e+00, 9.836732e-02, 9.769713e-01
1.108880e-01, -9.455059e-02, -2.125353e-01, -8.422766e-02, -2.709840e+00, 6.704642e-01, 9.769713e-01
1.201287e-01, -9.517385e-02, -2.125353e-01, -7.703774e-02, -3.209827e+00, 4.402854e-01, 9.769713e-01
1.293693e-01, -9.443480e-02, -2.125353e-01, 8.625829e-02, -3.386392e+00, 2.700672e-01, 9.769713e-01
-1.369536e-01, -9.240667e-02, -2.125353e-01, -5.969736e-01, -2.163591e+00, 1.203222e+00, 9.769713e-01
-1.386100e-01, -9.169602e-02, -2.125353e-01, -1.401060e+00, -2.695534e+00, 5.537380e-01, 9.769713e-01
-1.009795e-01, -9.240667e-02, -2.125353e-01, 9.595742e-01, -2.616939e+00, 2.408549e-01, 9.769713e-01
-9.240667e-02, -8.901240e-02, -2.125353e-01, 1.565813e+00, -1.940173e+00, 2.885593e-01, 9.769713e-01
1.009795e-01, -9.240667e-02, -2.125353e-01, -7.033654e-01, -2.616939e+00, 2.408549e-01, 9.769713e-01
9.240667e-02, -8.901240e-02, -2.125353e-01, -7.780972e-01, -1.940173e+00, 2.885593e-01, 9.769713e-01
1.369536e-01, -9.240667e-02, -2.125353e-01, 1.421951e+00, -2.163591e+00, 1.203222e+00, 9.769713e-01
1.386100e-01, -9.169602e-02, -2.125353e-01, 8.855217e-01, -2.695534e+00, 5.537380e-01, 9.769713e-01
-1.474774e-01, -8.316600e-02, -2.125353e-01, -1.747192e+00, -5.048005e-01, 1.309238e+00, 9.769713e-01
-1.478507e-01, -8.220886e-02, -2.125353e-01, -2.419665e+00, -9.565333e-01, 7.097025e-01, 9.769713e-01
-8.352563e-02, -8.316600e-02, -2.125353e-01, 1.960037e+00, -1.276815e+00, 1.249018e-01, 9.769713e-01
-8.316600e-02, -8.285500e-02, -2.125353e-01, 1.491498e+00, -1.729024e+00, -3.650844e-01, 9.769713e-01
8.352563e-02, -8.316600e-02, -2.125353e-01, -1.022812e+00, -1.276815e+00, 1.249018e-01, 9.769713e-01
8.316600e-02, -8.285500e-02, -2.125353e-01, -1.514765e+00, -1.729024e+00, -3.650844e-01, 9.769713e-01
1.474774e-01, -8.316600e-02, -2.125353e-01, 2.612417e+00, -5.048004e-01, 1.309238e+00, 9.769713e-01
1.478507e-01, -8.220886e-02, -2.125353e-01, 2.091714e+00, -9.565333e-01, 7.097025e-01, 9.769713e-01
-1.486920e-01, -7.392533e-02, -2.125353e-01, -2.649509e+00, 2.992524e-01, 8.505809e-01, 9.769713e-01
-1.478507e-01, -6.920336e-02, -2.125353e-01, -2.830385e+00, 6.789091e-01, 7.166987e-01, 9.769713e-01
-7.568954e-02, -7.392533e-02, -2.125353e-01, 1.742704e+00, -9.733758e-01, -5.186759e-01, 9.769713e-01
-7.392533e-02, -7.052420e-02, -2.125353e-01, 1.721126e+00, -7.911010e-01, -6.177346e-01, 9.769713e-01
7.568954e-02, -7.392533e-02, -2.125353e-01, -1.668842e+00, -9.733759e-01, -5.186759e-01, 9.769713e-01
7.392533e-02, -7.052420e-02, -2.125353e-01, -1.747688e+00, -7.911010e-01, -6.177346e-01, 9.769713e-01
1.486920e-01, -7.392533e-02, -2.125353e-01, 2.733576e+00, 2.992524e-01, 8.505808e-01, 9.769713e-01
1.478507e-01, -6.920336e-02, -2.125353e-01, 2.766403e+00, 6.789091e-01, 7.166986e-01, 9.769713e-01
-1.464169e-01, -6.468467e-02, -2.125353e-01, -3.114745e+00, 7.761928e-01, 3.896600e-01, 9.769713e-01
-7.194514e-02, -6.468467e-02, -2.125353e-01, 1.306158e+00, -8.438964e-01, -1.100512e+00, 9.769713e-01
7.194514e-02, -6.468467e-02, -2.125353e-01, -2.176644e+00, -8.438964e-01, -1.100512e+00, 9.769713e-01
1.464169e-01, -6.468467e-02, -2.125353e-01, 2.535284e+00, 7.761928e-01, 3.896600e-01, 9.769713e-01
-1.418986e-01, -5.544400e-02, -2.125353e-01, -2.993136e+00, 1.296520e+00, 1.922418e-01, 9.769713e-01
-1.386100e-01, -5.046681e-02, -2.125353e-01, -2.262070e+00, 2.060083e+00, 6.266545e-01, 9.769713e-01
-7.121589e-02, -5.544400e-02, -2.125353e-01, 1.600057e+00, 6.294675e-02, -7.855146e-01, 9.769713e-01
7.121589e-02, -5.544400e-02, -2.125353e-01, -1.729296e+00, 6.294676e-02, -7.855146e-01, 9.769713e-01
1.418986e-01, -5.544400e-02, -2.125353e-01, 2.373580e+00, 1.296520e+00, 1.922417e-01, 9.769713e-01
1.386100e-01, -5.046681e-02, -2.125353e-01, 2.746781e+00, 2.060083e+00, 6.266545e-01, 9.769713e-01
-1.352466e-01, -4.620333e-02, -2.125353e-01, -2.784587e+00, 1.469172e+00, -2.252725e-01, 9.769713e-01
-1.293693e-01, -4.020052e-02, -2.125353e-01, -1.875220e+00, 2.117974e+00, 8.001297e-02, 9.769713e-01
-7.349209e-02, -4.620333e-02, -2.125353e-01, 1.292963e+00, 4.527360e-01, -9.317085e-01, 9.769713e-01
-7.392533e-02, -4.525048e-02, -2.125353e-01, 1.749705e+00, 9.891239e-01, -4.493158e-01, 9.769713e-01
7.349209e-02, -4.620333e-02, -2.125353e-01, -1.668967e+00, 4.527359e-01, -9.317084e-01, 9.769713e-01
7.392533e-02, -4.525048e-02, -2.125353e-01, -1.159317e+00, 9.891239e-01, -4.493158e-01, 9.769713e-01
1.352466e-01, -4.620333e-02, -2.125353e-01, 1.797023e+00, 1.469172e+00, -2.252725e-01, 9.769713e-01
1.293693e-01, -4.020052e-02, -2.125353e-01, 1.882487e+00, 2.117974e+00, 8.001298e-02, 9.769713e-01
-1.253664e-01, -3.696267e-02, -2.125353e-01, -1.356669e+00, 2.397249e+00, 1.847193e-01, 9.769713e-01
-1.201287e-01, -3.361133e-02, -2.125353e-01, -1.656124e+00, 1.741594e+00, -6.404370e-01, 9.769713e-01
-1.108880e-01, -2.985016e-02, -2.125353e-01, -6.572637e-01, 2.051980e+00, -4.870843e-01, 9.769713e-01
-1.016473e-01, -2.858466e-02, -2.125353e-01, 9.850454e-02, 2.085577e+00, -4.506530e-01, 9.769713e-01
-9.240667e-02, -2.984169e-02, -2.125353e-01, 2.829947e-01, 1.513990e+00, -8.738307e-01, 9.769713e-01
-7.991756e-02, -3.696267e-02, -2.125353e-01, 1.548417e+00, 1.596317e+00, -3.181799e-01, 9.769713e-01
-8.316600e-02, -3.427249e-02, -2.125353e-01, 7.311929e-01, 1.120793e+00, -9.577758e-01, 9.769713e-01
7.991756e-02, -3.696267e-02, -2.125353e-01, -7.128333e-01, 1.596317e+00, -3.181799e-01, 9.769713e-01
8.316600e-02, -3.427249e-02, -2.125353e-01, -1.200596e+00, 1.120793e+00, -9.577758e-01, 9.769713e-01
9.240667e-02, -2.984169e-02, -2.125353e-01, -7.072924e-01, 1.513990e+00, -8.738307e-01, 9.769713e-01
1.016473e-01, -2.858466e-02, -2.125353e-01, 1.174498e-01, 2.085577e+00, -4.506529e-01, 9.769713e-01
1.108880e-01, -2.985016e-02, -2.125353e-01, 4.912811e-01, 2.051980e+00, -4.870843e-01, 9.769713e-01
1.253664e-01, -3.696267e-02, -2.125353e-01, 1.817149e+00, 2.397249e+00, 1.847193e-01, 9.769713e-01
1.201287e-01, -3.361133e-02, -2.125353e-01, 7.578110e-01, 1.741594e+00, -6.404370e-01, 9.769713e-01
-9.240667e-03, 8.810039e-02, -2.125353e-01, -5.396385e-01, -1.561733e+00, -7.408139e-01, 9.769713e-01
0.000000e+00, 8.655911e-02, -2.125353e-01, 4.793809e-01, -1.130406e+00, -2.658183e-01, 9.769713e-01
9.240667e-03, 8.810039e-02, -2.125353e-01, 5.229916e-01, -1.561733e+00, -7.408139e-01, 9.769713e-01
-1.737364e-02, 9.240667e-02, -2.125353e-01, -7.342741e-01, -1.086580e+00, -3.858200e-01, 9.769713e-01
-1.848133e-02, 9.327419e-02, -2.125353e-01, -1.208680e+00, -1.452091e+00, -7.754108e-01, 9.769713e-01
1.737364e-02, 9.240667e-02, -2.125353e-01, 1.344092e+00, -1.086580e+00, -3.858200e-01, 9.769713e-01
1.848133e-02, 9.327419e-02, -2.125353e-01, 1.020222e+00, -1.452091e+00, -7.754108e-01, 9.769713e-01
-2.567346e-02, 1.016473e-01, -2.125353e-01, -1.883846e+00, -1.214572e+00, -7.732282e-01, 9.769713e-01
-2.772200e-02, 1.056084e-01, -2.125353e-01, -1.556589e+00, -4.973237e-01, -1.710642e-01, 9.769713e-01
2.567346e-02, 1.016473e-01, -2.125353e-01, 1.475790e+00, -1.214572e+00, -7.732282e-01, 9.769713e-01
2.772200e-02, 1.056084e-01, -2.125353e-01, 2.222242e+00, -4.973236e-01, -1.710643e-01, 9.769713e-01
-2.957454e-02, 1.108880e-01, -2.125353e-01, -2.178467e+00, -6.189500e-01, -4.507946e-01, 9.769713e-01
2.957454e-02, 1.108880e-01, -2.125353e-01, 2.087793e+00, -6.189500e-01, -4.507947e-01, 9.769713e-01
-3.093621e-02, 1.201287e-01, -2.125353e-01, -2.432715e+00, -4.318335e-02, -1.619674e-01, 9.769713e-01
3.093621e-02, 1.201287e-01, -2.125353e-01, 2.523869e+00, -4.318329e-02, -1.619674e-01, 9.769713e-01
-3.036793e-02, 1.293693e-01, -2.125353e-01, -2.241353e+00, 8.974457e-01, 4.890219e-01, 9.769713e-01
3.036793e-02, 1.293693e-01, -2.125353e-01, 3.199531e+00, 8.974457e-01, 4.890219e-01, 9.769713e-01
-2.815669e-02, 1.386100e-01, -2.125353e-01, -2.933553e+00, 8.238822e-01, 1.368540e-01, 9.769713e-01
-2.772200e-02, 1.399083e-01, -2.125353e-01, -2.629879e+00, 1.200518e+00, 4.758358e-01, 9.769713e-01
2.815669e-02, 1.386100e-01, -2.125353e-01, 2.746120e+00, 8.238823e-01, 1.368540e-01, 9.769713e-01
2.772200e-02, 1.399083e-01, -2.125353e-01, 3.059497e+00, 1.200518e+00, 4.758358e-01, 9.769713e-01
-2.438523e-02, 1.478507e-01, -2.125353e-01, -2.745429e+00, 1.434114e+00, 4.884483e-01, 9.769713e-01
2.438523e-02, 1.478507e-01, -2.125353e-01, 2.838708e+00, 1.434114e+00, 4.884483e-01, 9.769713e-01
-1.878368e-02, 1.570913e-01, -2.125353e-01, -2.435454e+00, 1.855936e+00, 6.723606e-01, 9.769713e-01
-1.848133e-02, 1.574973e-01, -2.125353e-01, -2.637027e+00, 1.648575e+00, 4.549370e-01, 9.769713e-01
1.878368e-02, 1.570913e-01, -2.125353e-01, 2.504355e+00, 1.855936e+00, 6.723606e-01, 9.769713e-01
1.848133e-02, 1.574973e-01, -2.125353e-01, 2.254556e+00, 1.648575e+00, 4.549370e-01, 9.769713e-01
-9.446969e-03, 1.663320e-01, -2.125353e-01, -1.098621e+00, 2.580173e+00, 1.171990e+00, 9.769713e-01
-9.240667e-03, 1.664648e-01, -2.125353e-01, -1.527381e+00, 2.128864e+00, 7.174839e-01, 9.769713e-01
0.000000e+00, 1.694034e-01, -2.125353e-01, 4.840915e-01, 2.844936e+00, 1.362637e+00, 9.769713e-01
9.446969e-03, 1.663320e-01, -2.125353e-01, 1.802546e+00, 2.580173e+00, 1.171990e+00, 9.769713e-01
9.240667e-03, 1.664648e-01, -2.125353e-01, 1.317206e+00, 2.128864e+00, 7.174838e-01, 9.769713e-01
-1.201287e-01, -9.354728e-02, -2.032947e-01, 1.071175e-01, -2.825522e+00, 8.631082e-01, 9.769713e-01
-1.108880e-01, -9.343317e-02, -2.032947e-01, -3.475938e-02, -3.379297e+00, 1.190620e-01, 9.769713e-01
1.108880e-01, -9.343317e-02, -2.032947e-01, -5.310742e-01, -3.379297e+00, 1.190620e-01, 9.769713e-01
1.201287e-01, -9.354728e-02, -2.032947e-01, 4.701411e-01, -2.825522e+00, 8.631082e-01, 9.769713e-01
-1.386100e-01, -8.836069e-02, -2.032947e-01, -1.361582e+00, -2.061360e+00, 9.069558e-01, 9.769713e-01
-1.285499e-01, -9.240667e-02, -2.032947e-01, -3.591627e-01, -2.609523e+00, 1.001442e+00, 9.769713e-01
-1.293693e-01, -9.221430e-02, -2.032947e-01, -3.676173e-01, -2.529236e+00, 1.057081e+00, 9.769713e-01
