,,
1.374783e-02, 6.645925e-03, 7.928526e-01
1.394755e-02, 6.348968e-03, 7.941159e-01
1.405461e-02, 5.945796e-03, 7.926579e-01
1.374783e-02, 6.645925e-03, 7.928526e-01
,,
-4.511085e-03, -1.380141e-02, 7.840026e-01
-5.399473e-03, -1.351046e-02, 7.842384e-01
-5.573243e-03, -1.331451e-02, 7.833160e-01
-4.511085e-03, -1.380141e-02, 7.840026e-01
,,
-4.511085e-03, -1.380141e-02, 7.840026e-01
-5.573243e-03, -1.331451e-02, 7.833160e-01
-4.763394e-03, -1.354009e-02, 7.827149e-01
-4.511085e-03, -1.380141e-02, 7.840026e-01
,,
-8.409364e-03, 3.880080e-03, 7.632546e-01
-8.753153e-03, 3.913159e-03, 7.639914e-01
-8.566285e-03, 4.603778e-03, 7.643129e-01
-8.409364e-03, 3.880080e-03, 7.632546e-01
,,
1.098633e-02, 6.774675e-03, 8.233739e-01
1.022406e-02, 7.594798e-03, 8.241157e-01
1.081418e-02, 6.498182e-03, 8.246186e-01
1.098633e-02, 6.774675e-03, 8.233739e-01
,,
1.034776e-02, 7.146321e-03, 8.247859e-01
1.081418e-02, 6.498182e-03, 8.246186e-01
1.022406e-02, 7.594798e-03, 8.241157e-01
1.034776e-02, 7.146321e-03, 8.247859e-01
,,
-1.294479e-03, -1.281597e-02, 7.744794e-01
-6.173131e-04, -1.277684e-02, 7.740895e-01
-7.174371e-04, -1.297680e-02, 7.749978e-01
-1.294479e-03, -1.281597e-02, 7.744794e-01
,,
-1.367155e-04, -1.366531e-02, 7.783558e-01
3.082219e-04, -1.349153e-02, 7.774325e-01
9.022029e-04, -1.362243e-02, 7.782793e-01
-1.367155e-04, -1.366531e-02, 7.783558e-01
,,
-1.367155e-04, -1.366531e-02, 7.783558e-01
9.022029e-04, -1.362243e-02, 7.782793e-01
2.500716e-04, -1.385887e-02, 7.794778e-01
-1.367155e-04, -1.366531e-02, 7.783558e-01
,,
-4.556785e-05, -1.330691e-02, 7.764726e-01
3.199231e-04, -1.310955e-02, 7.755382e-01
8.501110e-04, -1.332586e-02, 7.767017e-01
-4.556785e-05, -1.330691e-02, 7.764726e-01
,,
-4.556785e-05, -1.330691e-02, 7.764726e-01
8.501110e-04, -1.332586e-02, 7.767017e-01
3.082219e-04, -1.349153e-02, 7.774325e-01
-4.556785e-05, -1.330691e-02, 7.764726e-01
,,
2.379175e-03, -1.361641e-02, 7.792469e-01
3.200953e-03, -1.353059e-02, 7.797288e-01
2.281351e-03, -1.384978e-02, 7.805541e-01
2.379175e-03, -1.361641e-02, 7.792469e-01
,,
2.991772e-03, -1.334243e-02, 7.783934e-01
3.200953e-03, -1.353059e-02, 7.797288e-01
2.379175e-03, -1.361641e-02, 7.792469e-01
2.991772e-03, -1.334243e-02, 7.783934e-01
,,
-3.467877e-03, -1.312146e-02, 7.778345e-01
-4.142465e-03, -1.300387e-02, 7.782445e-01
-4.284404e-03, -1.280922e-02, 7.774836e-01
-3.467877e-03, -1.312146e-02, 7.778345e-01
,,
-3.467877e-03, -1.312146e-02, 7.778345e-01
-4.284404e-03, -1.280922e-02, 7.774836e-01
-3.535150e-03, -1.292342e-02, 7.769242e-01
-3.467877e-03, -1.312146e-02, 7.778345e-01
,,
1.386035e-02, -2.206093e-03, 8.174053e-01
1.389601e-02, -1.496416e-03, 8.177769e-01
1.363729e-02, -2.063778e-03, 8.188774e-01
1.386035e-02, -2.206093e-03, 8.174053e-01
,,
1.669780e-03, -1.324813e-02, 7.767005e-01
2.329108e-03, -1.325043e-02, 7.772128e-01
1.562693e-03, -1.341728e-02, 7.774991e-01
1.669780e-03, -1.324813e-02, 7.767005e-01
,,
2.185127e-03, -1.304220e-02, 7.760629e-01
1.669780e-03, -1.324813e-02, 7.767005e-01
1.352093e-03, -1.313083e-02, 7.759500e-01
2.185127e-03, -1.304220e-02, 7.760629e-01
,,
2.185127e-03, -1.304220e-02, 7.760629e-01
1.352093e-03, -1.313083e-02, 7.759500e-01
1.905806e-03, -1.291293e-02, 7.752538e-01
2.185127e-03, -1.304220e-02, 7.760629e-01
,,
2.329108e-03, -1.325043e-02, 7.772128e-01
1.669780e-03, -1.324813e-02, 7.767005e-01
2.185127e-03, -1.304220e-02, 7.760629e-01
2.329108e-03, -1.325043e-02, 7.772128e-01
,,
1.390052e-02, -6.491319e-03, 8.033552e-01
1.433909e-02, -5.441466e-03, 8.034951e-01
1.417907e-02, -5.773882e-03, 8.042020e-01
1.390052e-02, -6.491319e-03, 8.033552e-01
,,
1.421357e-02, -5.857718e-03, 8.023154e-01
1.433909e-02, -5.441466e-03, 8.034951e-01
1.390052e-02, -6.491319e-03, 8.033552e-01
1.421357e-02, -5.857718e-03, 8.023154e-01
,,
2.329108e-03, -1.325043e-02, 7.772128e-01
3.127795e-03, -1.305618e-02, 7.770659e-01
2.991772e-03, -1.334243e-02, 7.783934e-01
2.329108e-03, -1.325043e-02, 7.772128e-01
,,
2.991772e-03, -1.334243e-02, 7.783934e-01
1.882852e-03, -1.354987e-02, 7.784319e-01
2.329108e-03, -1.325043e-02, 7.772128e-01
2.991772e-03, -1.334243e-02, 7.783934e-01
,,
2.379175e-03, -1.361641e-02, 7.792469e-01
1.882852e-03, -1.354987e-02, 7.784319e-01
2.991772e-03, -1.334243e-02, 7.783934e-01
2.379175e-03, -1.361641e-02, 7.792469e-01
,,
-9.165936e-03, 1.211401e-02, 8.066012e-01
-8.484103e-03, 1.265511e-02, 8.058086e-01
-9.130099e-03, 1.221580e-02, 8.055299e-01
-9.165936e-03, 1.211401e-02, 8.066012e-01
,,
1.530470e-02, 1.737634e-03, 8.009791e-01
1.536839e-02, 1.146030e-03, 8.003730e-01
1.530024e-02, 1.877052e-03, 7.999459e-01
1.530470e-02, 1.737634e-03, 8.009791e-01
,,
1.168558e-02, -7.168944e-03, 8.193386e-01
1.180510e-02, -7.244219e-03, 8.185219e-01
1.210911e-02, -6.555541e-03, 8.189945e-01
1.168558e-02, -7.168944e-03, 8.193386e-01
,,
-6.173131e-04, -1.277684e-02, 7.740895e-01
-1.273555e-03, -1.263387e-02, 7.736881e-01
-9.486252e-04, -1.248884e-02, 7.729729e-01
-6.173131e-04, -1.277684e-02, 7.740895e-01
,,
-9.391172e-03, 8.414633e-03, 7.733166e-01
-8.846796e-03, 8.839918e-03, 7.728939e-01
-9.118175e-03, 8.344036e-03, 7.723140e-01
-9.391172e-03, 8.414633e-03, 7.733166e-01
,,
8.739126e-04, -1.205841e-02, 7.712956e-01
1.484513e-04, -1.223246e-02, 7.718311e-01
7.665602e-05, -1.199398e-02, 7.709472e-01
8.739126e-04, -1.205841e-02, 7.712956e-01
,,
4.910469e-03, -1.263558e-02, 7.777435e-01
5.488455e-03, -1.226899e-02, 7.771333e-01
5.976499e-03, -1.217044e-02, 7.777515e-01
4.910469e-03, -1.263558e-02, 7.777435e-01
,,
4.910469e-03, -1.263558e-02, 7.777435e-01
5.976499e-03, -1.217044e-02, 7.777515e-01
5.615258e-03, -1.253539e-02, 7.787295e-01
4.910469e-03, -1.263558e-02, 7.777435e-01
,,
5.488455e-03, -1.226899e-02, 7.771333e-01
5.805206e-03, -1.194690e-02, 7.763355e-01
6.271988e-03, -1.187586e-02, 7.770763e-01
5.488455e-03, -1.226899e-02, 7.771333e-01
,,
5.488455e-03, -1.226899e-02, 7.771333e-01
6.271988e-03, -1.187586e-02, 7.770763e-01
5.976499e-03, -1.217044e-02, 7.777515e-01
5.488455e-03, -1.226899e-02, 7.771333e-01
,,
7.703440e-03, -1.064884e-02, 7.756533e-01
8.649809e-03, -9.894167e-03, 7.756446e-01
8.073996e-03, -1.055508e-02, 7.763565e-01
7.703440e-03, -1.064884e-02, 7.756533e-01
,,
7.879218e-03, -1.032712e-02, 7.749418e-01
8.649809e-03, -9.894167e-03, 7.756446e-01
7.703440e-03, -1.064884e-02, 7.756533e-01
7.879218e-03, -1.032712e-02, 7.749418e-01
,,
-8.407029e-03, -1.253712e-02, 7.898879e-01
-8.483400e-03, -1.255846e-02, 7.907693e-01
-9.043893e-03, -1.210341e-02, 7.900829e-01
-8.407029e-03, -1.253712e-02, 7.898879e-01
,,
-8.407029e-03, -1.253712e-02, 7.898879e-01
-9.043893e-03, -1.210341e-02, 7.900829e-01
-8.591008e-03, -1.234337e-02, 7.891394e-01
-8.407029e-03, -1.253712e-02, 7.898879e-01
,,
6.681697e-03, -1.182014e-02, 7.778514e-01
7.109603e-03, -1.131809e-02, 7.767437e-01
7.499092e-03, -1.132937e-02, 7.778930e-01
6.681697e-03, -1.182014e-02, 7.778514e-01
,,
6.681697e-03, -1.182014e-02, 7.778514e-01
7.499092e-03, -1.132937e-02, 7.778930e-01
7.012071e-03, -1.178132e-02, 7.785781e-01
6.681697e-03, -1.182014e-02, 7.778514e-01
,,
7.852263e-03, -1.091789e-02, 7.771616e-01
8.073996e-03, -1.055508e-02, 7.763565e-01
8.548540e-03, -1.039740e-02, 7.772212e-01
7.852263e-03, -1.091789e-02, 7.771616e-01
,,
7.852263e-03, -1.091789e-02, 7.771616e-01
8.548540e-03, -1.039740e-02, 7.772212e-01
8.281208e-03, -1.078594e-02, 7.779538e-01
7.852263e-03, -1.091789e-02, 7.771616e-01
,,
6.357455e-03, -1.153344e-02, 7.757851e-01
7.036462e-03, -1.105732e-02, 7.754832e-01
7.109603e-03, -1.131809e-02, 7.767437e-01
6.357455e-03, -1.153344e-02, 7.757851e-01
,,
4.537445e-03, -1.199899e-02, 7.742382e-01
4.991150e-03, -1.166699e-02, 7.736433e-01
5.232674e-03, -1.179561e-02, 7.745692e-01
4.537445e-03, -1.199899e-02, 7.742382e-01
,,
6.271988e-03, -1.187586e-02, 7.770763e-01
6.357455e-03, -1.153344e-02, 7.757851e-01
7.109603e-03, -1.131809e-02, 7.767437e-01
6.271988e-03, -1.187586e-02, 7.770763e-01
,,
6.271988e-03, -1.187586e-02, 7.770763e-01
7.109603e-03, -1.131809e-02, 7.767437e-01
6.681697e-03, -1.182014e-02, 7.778514e-01
6.271988e-03, -1.187586e-02, 7.770763e-01
,,
1.386035e-02, -2.206093e-03, 8.174053e-01
1.402707e-02, -1.943598e-03, 8.165806e-01
1.389601e-02, -1.496416e-03, 8.177769e-01
1.386035e-02, -2.206093e-03, 8.174053e-01
,,
-6.407744e-03, 1.262858e-02, 8.165860e-01
-7.058235e-03, 1.234526e-02, 8.161854e-01
-7.498387e-03, 1.194255e-02, 8.169892e-01
-6.407744e-03, 1.262858e-02, 8.165860e-01
,,
-6.407744e-03, 1.262858e-02, 8.165860e-01
-7.498387e-03, 1.194255e-02, 8.169892e-01
-6.334372e-03, 1.252784e-02, 8.173912e-01
-6.407744e-03, 1.262858e-02, 8.165860e-01
,,
2.281351e-03, -1.384978e-02, 7.805541e-01
1.358919e-03, -1.392804e-02, 7.802893e-01
2.379175e-03, -1.361641e-02, 7.792469e-01
2.281351e-03, -1.384978e-02, 7.805541e-01
,,
1.434193e-03, -1.375608e-02, 7.792959e-01
2.379175e-03, -1.361641e-02, 7.792469e-01
1.358919e-03, -1.392804e-02, 7.802893e-01
1.434193e-03, -1.375608e-02, 7.792959e-01
,,
-4.142465e-03, -1.300387e-02, 7.782445e-01
-4.271633e-03, -1.310750e-02, 7.790253e-01
-5.043242e-03, -1.275536e-02, 7.786223e-01
-4.142465e-03, -1.300387e-02, 7.782445e-01
,,
-5.124875e-03, -1.254858e-02, 7.777346e-01
-4.284404e-03, -1.280922e-02, 7.774836e-01
-4.142465e-03, -1.300387e-02, 7.782445e-01
-5.124875e-03, -1.254858e-02, 7.777346e-01
,,
-5.124875e-03, -1.254858e-02, 7.777346e-01
-4.142465e-03, -1.300387e-02, 7.782445e-01
-5.043242e-03, -1.275536e-02, 7.786223e-01
-5.124875e-03, -1.254858e-02, 7.777346e-01
,,
-3.393303e-03, -1.331237e-02, 7.787538e-01
-4.271633e-03, -1.310750e-02, 7.790253e-01
-4.142465e-03, -1.300387e-02, 7.782445e-01
-3.393303e-03, -1.331237e-02, 7.787538e-01
,,
-3.644104e-03, -1.340600e-02, 7.796568e-01
-4.271633e-03, -1.310750e-02, 7.790253e-01
-3.393303e-03, -1.331237e-02, 7.787538e-01
-3.644104e-03, -1.340600e-02, 7.796568e-01
,,
3.105211e-03, -1.234973e-02, 7.738378e-01
3.790515e-03, -1.192449e-02, 7.729167e-01
3.963143e-03, -1.206452e-02, 7.736851e-01
3.105211e-03, -1.234973e-02, 7.738378e-01
,,
3.105211e-03, -1.234973e-02, 7.738378e-01
3.963143e-03, -1.206452e-02, 7.736851e-01
3.800840e-03, -1.229811e-02, 7.744328e-01
3.105211e-03, -1.234973e-02, 7.738378e-01
,,
1.530470e-02, 1.737634e-03, 8.009791e-01
1.538391e-02, 6.765016e-04, 8.012342e-01
1.536839e-02, 1.146030e-03, 8.003730e-01
1.530470e-02, 1.737634e-03, 8.009791e-01
,,
2.193686e-03, -1.163603e-02, 7.704018e-01
1.485327e-03, -1.164695e-02, 7.700582e-01
2.185454e-03, -1.141248e-02, 7.696469e-01
2.193686e-03, -1.163603e-02, 7.704018e-01
,,
5.772331e-03, -1.429714e-02, 7.991442e-01
5.231062e-03, -1.450196e-02, 7.982951e-01
6.124757e-03, -1.414773e-02, 7.982617e-01
5.772331e-03, -1.429714e-02, 7.991442e-01
,,
6.015957e-03, -1.418465e-02, 7.973067e-01
6.124757e-03, -1.414773e-02, 7.982617e-01
5.231062e-03, -1.450196e-02, 7.982951e-01
6.015957e-03, -1.418465e-02, 7.973067e-01
,,
4.978514e-03, -1.459244e-02, 7.990997e-01
5.231062e-03, -1.450196e-02, 7.982951e-01
5.772331e-03, -1.429714e-02, 7.991442e-01
4.978514e-03, -1.459244e-02, 7.990997e-01
,,
4.978514e-03, -1.459244e-02, 7.990997e-01
5.772331e-03, -1.429714e-02, 7.991442e-01
5.340966e-03, -1.446078e-02, 7.998436e-01
4.978514e-03, -1.459244e-02, 7.990997e-01
,,
6.768603e-03, -1.384644e-02, 7.976923e-01
6.015957e-03, -1.418465e-02, 7.973067e-01
7.112869e-03, -1.366062e-02, 7.968698e-01
6.768603e-03, -1.384644e-02, 7.976923e-01
,,
6.258669e-03, -1.405451e-02, 7.960446e-01
7.112869e-03, -1.366062e-02, 7.968698e-01
6.015957e-03, -1.418465e-02, 7.973067e-01
6.258669e-03, -1.405451e-02, 7.960446e-01
,,
6.768603e-03, -1.384644e-02, 7.976923e-01
7.500041e-03, -1.347008e-02, 7.983710e-01
6.771753e-03, -1.385197e-02, 7.990944e-01
6.768603e-03, -1.384644e-02, 7.976923e-01
,,
7.589816e-03, -1.342077e-02, 7.993166e-01
8.458653e-03, -1.288982e-02, 7.983886e-01
8.401472e-03, -1.292793e-02, 7.993699e-01
7.589816e-03, -1.342077e-02, 7.993166e-01
,,
8.008048e-03, -1.316348e-02, 8.006256e-01
7.589816e-03, -1.342077e-02, 7.993166e-01
8.401472e-03, -1.292793e-02, 7.993699e-01
8.008048e-03, -1.316348e-02, 8.006256e-01
,,
6.124757e-03, -1.414773e-02, 7.982617e-01
6.768603e-03, -1.384644e-02, 7.976923e-01
6.771753e-03, -1.385197e-02, 7.990944e-01
6.124757e-03, -1.414773e-02, 7.982617e-01
,,
7.500041e-03, -1.347008e-02, 7.983710e-01
8.458653e-03, -1.288982e-02, 7.983886e-01
7.589816e-03, -1.342077e-02, 7.993166e-01
7.500041e-03, -1.347008e-02, 7.983710e-01
,,
6.771753e-03, -1.385197e-02, 7.990944e-01
7.500041e-03, -1.347008e-02, 7.983710e-01
7.589816e-03, -1.342077e-02, 7.993166e-01
6.771753e-03, -1.385197e-02, 7.990944e-01
,,
6.771753e-03, -1.385197e-02, 7.990944e-01
7.589816e-03, -1.342077e-02, 7.993166e-01
6.867217e-03, -1.379721e-02, 8.003099e-01
6.771753e-03, -1.385197e-02, 7.990944e-01
,,
-1.074006e-02, 9.453956e-03, 8.155837e-01
-1.021651e-02, 9.860493e-03, 8.163501e-01
-9.886337e-03, 1.030595e-02, 8.157747e-01
-1.074006e-02, 9.453956e-03, 8.155837e-01
,,
-1.074006e-02, 9.453956e-03, 8.155837e-01
-9.886337e-03, 1.030595e-02, 8.157747e-01
-1.016750e-02, 1.017202e-02, 8.150387e-01
-1.074006e-02, 9.453956e-03, 8.155837e-01
,,
-7.841033e-03, 1.304110e-02, 7.917907e-01
-6.979020e-03, 1.356597e-02, 7.925125e-01
-7.349506e-03, 1.328530e-02, 7.912080e-01
-7.841033e-03, 1.304110e-02, 7.917907e-01
,,
-2.252527e-03, 1.066015e-02, 8.305487e-01
-1.169274e-03, 1.072329e-02, 8.308608e-01
-1.555960e-03, 1.090207e-02, 8.302035e-01
-2.252527e-03, 1.066015e-02, 8.305487e-01
,,
-1.722571e-03, 1.047165e-02, 8.313516e-01
-1.169274e-03, 1.072329e-02, 8.308608e-01
-2.252527e-03, 1.066015e-02, 8.305487e-01
-1.722571e-03, 1.047165e-02, 8.313516e-01
,,
-8.249197e-03, 1.269403e-02, 7.905322e-01
-7.841033e-03, 1.304110e-02, 7.917907e-01
-7.349506e-03, 1.328530e-02, 7.912080e-01
-8.249197e-03, 1.269403e-02, 7.905322e-01
,,
-8.249197e-03, 1.269403e-02, 7.905322e-01
-7.349506e-03, 1.328530e-02, 7.912080e-01
-7.464249e-03, 1.316310e-02, 7.904254e-01
-8.249197e-03, 1.269403e-02, 7.905322e-01
,,
-6.339207e-03, 1.288571e-04, 7.582035e-01
-5.859488e-03, 3.480962e-04, 7.576097e-01
-5.736140e-03, -6.811781e-04, 7.574978e-01
-6.339207e-03, 1.288571e-04, 7.582035e-01
,,
-6.547108e-03, -5.714460e-04, 7.585154e-01
-6.339207e-03, 1.288571e-04, 7.582035e-01
-5.736140e-03, -6.811781e-04, 7.574978e-01
-6.547108e-03, -5.714460e-04, 7.585154e-01
,,
-9.854729e-03, -6.332570e-03, 8.279717e-01
-9.887506e-03, -5.760038e-03, 8.288695e-01
-1.021439e-02, -5.628816e-03, 8.281454e-01
-9.854729e-03, -6.332570e-03, 8.279717e-01
,,
1.527109e-02, 8.418220e-04, 8.046166e-01
1.532343e-02, 8.671690e-04, 8.032322e-01
1.521892e-02, 1.602328e-03, 8.044178e-01
1.527109e-02, 8.418220e-04, 8.046166e-01
,,
4.275108e-04, -1.349042e-02, 8.205322e-01
8.645912e-04, -1.362080e-02, 8.197202e-01
1.199199e-03, -1.346708e-02, 8.204097e-01
4.275108e-04, -1.349042e-02, 8.205322e-01
,,
4.275108e-04, -1.349042e-02, 8.205322e-01
1.199199e-03, -1.346708e-02, 8.204097e-01
9.151562e-04, -1.334834e-02, 8.211372e-01
4.275108e-04, -1.349042e-02, 8.205322e-01
,,
2.227001e-03, -1.309770e-02, 8.216048e-01
1.974905e-03, -1.294927e-02, 8.224998e-01
1.121289e-03, -1.318166e-02, 8.218814e-01
2.227001e-03, -1.309770e-02, 8.216048e-01
,,
9.192400e-03, 5.055910e-03, 7.662552e-01
8.864752e-03, 6.150157e-03, 7.670842e-01
9.421394e-03, 5.211004e-03, 7.670195e-01
9.192400e-03, 5.055910e-03, 7.662552e-01
,,
8.710323e-03, 5.582800e-03, 7.658670e-01
8.864752e-03, 6.150157e-03, 7.670842e-01
9.192400e-03, 5.055910e-03, 7.662552e-01
8.710323e-03, 5.582800e-03, 7.658670e-01
,,
-1.136306e-02, -9.773970e-03, 8.093802e-01
-1.156860e-02, -9.436806e-03, 8.100616e-01
-1.217171e-02, -8.734893e-03, 8.094546e-01
-1.136306e-02, -9.773970e-03, 8.093802e-01
,,
-1.136306e-02, -9.773970e-03, 8.093802e-01
-1.217171e-02, -8.734893e-03, 8.094546e-01
-1.194600e-02, -9.199237e-03, 8.082411e-01
-1.136306e-02, -9.773970e-03, 8.093802e-01
,,
-1.529595e-02, 3.893436e-04, 8.044624e-01
-1.526085e-02, -9.966466e-04, 8.046252e-01
-1.524284e-02, -4.938143e-04, 8.055154e-01
-1.529595e-02, 3.893436e-04, 8.044624e-01
,,
-1.531914e-02, -4.162092e-04, 8.038707e-01
-1.526085e-02, -9.966466e-04, 8.046252e-01
-1.529595e-02, 3.893436e-04, 8.044624e-01
-1.531914e-02, -4.162092e-04, 8.038707e-01
,,
-1.531914e-02, -4.162092e-04, 8.038707e-01
-1.529595e-02, 3.893436e-04, 8.044624e-01
-1.531684e-02, 7.875466e-04, 8.035469e-01
-1.531914e-02, -4.162092e-04, 8.038707e-01
,,
-1.531914e-02, -4.162092e-04, 8.038707e-01
-1.531684e-02, 7.875466e-04, 8.035469e-01
-1.535545e-02, -4.295684e-05, 8.029937e-01
-1.531914e-02, -4.162092e-04, 8.038707e-01
,,
-1.262295e-02, 8.769939e-03, 7.955196e-01
-1.297340e-02, 8.206168e-03, 7.948646e-01
-1.307581e-02, 8.087441e-03, 7.956855e-01
-1.262295e-02, 8.769939e-03, 7.955196e-01
,,
-1.238581e-02, 2.149169e-03, 8.247994e-01
-1.217998e-02, 1.787069e-03, 8.258319e-01
-1.214690e-02, 2.649645e-03, 8.253572e-01
-1.238581e-02, 2.149169e-03, 8.247994e-01
,,
6.858914e-03, 1.185076e-02, 8.194573e-01
6.609133e-03, 1.177922e-02, 8.204651e-01
7.502478e-03, 1.126973e-02, 8.203005e-01
6.858914e-03, 1.185076e-02, 8.194573e-01
,,
7.088363e-03, 1.136163e-02, 8.210636e-01
7.502478e-03, 1.126973e-02, 8.203005e-01
6.609133e-03, 1.177922e-02, 8.204651e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
,,
-1.537701e-02, -8.902222e-04, 8.009843e-01
-1.540803e-02, -2.602885e-04, 8.004425e-01
-1.537217e-02, -1.149683e-03, 7.999161e-01
-1.537701e-02, -8.902222e-04, 8.009843e-01
,,
-1.540803e-02, -2.602885e-04, 8.004425e-01
-1.539882e-02, 1.091603e-05, 8.012285e-01
-1.539929e-02, 5.702686e-04, 8.004806e-01
-1.540803e-02, -2.602885e-04, 8.004425e-01
,,
-1.540803e-02, -2.602885e-04, 8.004425e-01
-1.539929e-02, 5.702686e-04, 8.004806e-01
-1.541702e-02, -1.580162e-04, 7.994436e-01
-1.540803e-02, -2.602885e-04, 8.004425e-01
,,
1.227794e-03, 1.406873e-02, 7.810689e-01
6.734074e-04, 1.397599e-02, 7.802334e-01
6.060341e-04, 1.417882e-02, 7.815350e-01
1.227794e-03, 1.406873e-02, 7.810689e-01
,,
-1.541702e-02, -1.580162e-04, 7.994436e-01
-1.538632e-02, -9.972246e-04, 7.988274e-01
-1.537217e-02, -1.149683e-03, 7.999161e-01
-1.541702e-02, -1.580162e-04, 7.994436e-01
,,
-1.540803e-02, -2.602885e-04, 8.004425e-01
-1.541702e-02, -1.580162e-04, 7.994436e-01
-1.537217e-02, -1.149683e-03, 7.999161e-01
-1.540803e-02, -2.602885e-04, 8.004425e-01
,,
5.880529e-03, 1.200688e-02, 8.211687e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
6.609133e-03, 1.177922e-02, 8.204651e-01
5.880529e-03, 1.200688e-02, 8.211687e-01
,,
6.879091e-03, 1.129026e-02, 8.219082e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
5.880529e-03, 1.200688e-02, 8.211687e-01
6.879091e-03, 1.129026e-02, 8.219082e-01
,,
7.559385e-03, 1.092553e-02, 8.215947e-01
8.085646e-03, 1.069372e-02, 8.209919e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
7.559385e-03, 1.092553e-02, 8.215947e-01
,,
7.502478e-03, 1.126973e-02, 8.203005e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
8.085646e-03, 1.069372e-02, 8.209919e-01
7.502478e-03, 1.126973e-02, 8.203005e-01
,,
4.198206e-04, 1.044825e-02, 7.661484e-01
1.829183e-04, 1.074220e-02, 7.669395e-01
1.194320e-03, 1.064450e-02, 7.668484e-01
4.198206e-04, 1.044825e-02, 7.661484e-01
,,
-1.087192e-03, 1.083705e-02, 7.673629e-01
-4.123825e-04, 1.114205e-02, 7.681304e-01
1.829183e-04, 1.074220e-02, 7.669395e-01
-1.087192e-03, 1.083705e-02, 7.673629e-01
,,
-1.087192e-03, 1.083705e-02, 7.673629e-01
1.829183e-04, 1.074220e-02, 7.669395e-01
-5.569076e-04, 1.057188e-02, 7.665013e-01
-1.087192e-03, 1.083705e-02, 7.673629e-01
,,
7.264534e-03, 1.335011e-02, 7.914723e-01
7.954783e-03, 1.297294e-02, 7.918053e-01
8.293721e-03, 1.270637e-02, 7.910680e-01
7.264534e-03, 1.335011e-02, 7.914723e-01
,,
7.264534e-03, 1.335011e-02, 7.914723e-01
8.293721e-03, 1.270637e-02, 7.910680e-01
7.689759e-03, 1.301609e-02, 7.902190e-01
7.264534e-03, 1.335011e-02, 7.914723e-01
,,
6.534793e-03, 1.127667e-02, 8.227906e-01
7.381702e-03, 1.084027e-02, 8.224154e-01
6.879091e-03, 1.129026e-02, 8.219082e-01
6.534793e-03, 1.127667e-02, 8.227906e-01
,,
7.559385e-03, 1.092553e-02, 8.215947e-01
7.088363e-03, 1.136163e-02, 8.210636e-01
6.879091e-03, 1.129026e-02, 8.219082e-01
7.559385e-03, 1.092553e-02, 8.215947e-01
,,
7.381702e-03, 1.084027e-02, 8.224154e-01
7.559385e-03, 1.092553e-02, 8.215947e-01
6.879091e-03, 1.129026e-02, 8.219082e-01
7.381702e-03, 1.084027e-02, 8.224154e-01
,,
-6.829618e-03, 9.904546e-03, 7.710697e-01
-7.658479e-03, 9.203386e-03, 7.708642e-01
-7.071073e-03, 1.000560e-02, 7.718913e-01
-6.829618e-03, 9.904546e-03, 7.710697e-01
,,
4.047133e-03, 1.421524e-02, 8.116273e-01
3.701249e-03, 1.442208e-02, 8.105071e-01
3.077774e-03, 1.451764e-02, 8.110200e-01
4.047133e-03, 1.421524e-02, 8.116273e-01
,,
4.047133e-03, 1.421524e-02, 8.116273e-01
3.077774e-03, 1.451764e-02, 8.110200e-01
3.211635e-03, 1.440665e-02, 8.118142e-01
4.047133e-03, 1.421524e-02, 8.116273e-01
,,
1.422795e-02, 3.520392e-03, 7.851661e-01
1.400270e-02, 4.282828e-03, 7.850471e-01
1.403421e-02, 4.470896e-03, 7.858281e-01
1.422795e-02, 3.520392e-03, 7.851661e-01
,,
-1.605178e-03, -1.457195e-02, 7.852047e-01
-1.458491e-03, -1.448021e-02, 7.842909e-01
-5.261162e-04, -1.457743e-02, 7.845723e-01
-1.605178e-03, -1.457195e-02, 7.852047e-01
,,
-1.605178e-03, -1.457195e-02, 7.852047e-01
-5.261162e-04, -1.457743e-02, 7.845723e-01
-9.279303e-04, -1.469359e-02, 7.857772e-01
-1.605178e-03, -1.457195e-02, 7.852047e-01
,,
-2.407197e-03, -1.426874e-02, 7.836170e-01
-1.458491e-03, -1.448021e-02, 7.842909e-01
-2.305484e-03, -1.441567e-02, 7.846695e-01
-2.407197e-03, -1.426874e-02, 7.836170e-01
,,
1.206488e-02, -9.566945e-03, 8.012123e-01
1.154207e-02, -1.016781e-02, 8.019809e-01
1.151177e-02, -1.022863e-02, 8.011157e-01
1.206488e-02, -9.566945e-03, 8.012123e-01
,,
1.206488e-02, -9.566945e-03, 8.012123e-01
1.151177e-02, -1.022863e-02, 8.011157e-01
1.184880e-02, -9.850218e-03, 8.004919e-01
1.206488e-02, -9.566945e-03, 8.012123e-01
,,
-1.506352e-02, 2.530765e-03, 8.050495e-01
-1.492253e-02, 3.119806e-03, 8.056399e-01
-1.483932e-02, 3.635787e-03, 8.049748e-01
-1.506352e-02, 2.530765e-03, 8.050495e-01
,,
-1.506352e-02, 2.530765e-03, 8.050495e-01
-1.483932e-02, 3.635787e-03, 8.049748e-01
-1.503658e-02, 2.974773e-03, 8.037983e-01
