-9.666480e-04, 7.902165e-01, 2.719291e-01

2.575513e-03, 8.120057e-01, 2.735309e-01
2.899942e-03, 8.057907e-01, 2.727300e-01
2.943969e-03, 8.061354e-01, 2.727300e-01
2.575513e-03, 8.120057e-01, 2.735309e-01

2.899942e-03, 8.057907e-01, 2.727300e-01
2.416620e-03, 8.025578e-01, 2.727300e-01
2.899944e-03, 7.980383e-01, 2.719292e-01
2.899942e-03, 8.057907e-01, 2.727300e-01

3.198963e-03, 8.002652e-01, 2.719291e-01
2.899942e-03, 8.057907e-01, 2.727300e-01
2.899944e-03, 7.980383e-01, 2.719292e-01
3.198963e-03, 8.002652e-01, 2.719291e-01

2.899942e-03, 8.057907e-01, 2.727300e-01
3.198963e-03, 8.002652e-01, 2.719291e-01
2.943969e-03, 8.061354e-01, 2.727300e-01
2.899942e-03, 8.057907e-01, 2.727300e-01

2.416620e-03, 8.108877e-01, 2.735309e-01
1.933300e-03, 8.081296e-01, 2.735309e-01
2.416620e-03, 8.025578e-01, 2.727300e-01
2.416620e-03, 8.108877e-01, 2.735309e-01

2.899942e-03, 8.057907e-01, 2.727300e-01
2.416620e-03, 8.108877e-01, 2.735309e-01
2.416620e-03, 8.025578e-01, 2.727300e-01
2.899942e-03, 8.057907e-01, 2.727300e-01

2.416620e-03, 8.108877e-01, 2.735309e-01
2.899942e-03, 8.057907e-01, 2.727300e-01
2.575513e-03, 8.120057e-01, 2.735309e-01
2.416620e-03, 8.108877e-01, 2.735309e-01

1.933300e-03, 8.081296e-01, 2.735309e-01
2.416620e-03, 8.108877e-01, 2.735309e-01
1.933296e-03, 8.172734e-01, 2.743317e-01
1.933300e-03, 8.081296e-01, 2.735309e-01

1.933296e-03, 8.172734e-01, 2.743317e-01
2.416620e-03, 8.108877e-01, 2.735309e-01
2.032839e-03, 8.178759e-01, 2.743317e-01
1.933296e-03, 8.172734e-01, 2.743317e-01

2.416620e-03, 8.108877e-01, 2.735309e-01
2.575513e-03, 8.120057e-01, 2.735309e-01
2.032839e-03, 8.178759e-01, 2.743317e-01
2.416620e-03, 8.108877e-01, 2.735309e-01

2.416614e-03, 8.542529e-01, 2.687257e-01
2.416624e-03, 8.571812e-01, 2.695266e-01
2.670139e-03, 8.530974e-01, 2.687257e-01
2.416614e-03, 8.542529e-01, 2.687257e-01

2.416624e-03, 8.571812e-01, 2.695266e-01
2.416614e-03, 8.542529e-01, 2.687257e-01
1.957970e-03, 8.589676e-01, 2.695266e-01
2.416624e-03, 8.571812e-01, 2.695266e-01

1.933300e-03, 8.616525e-01, 2.703274e-01
2.416624e-03, 8.571812e-01, 2.695266e-01
1.957970e-03, 8.589676e-01, 2.695266e-01
1.933300e-03, 8.616525e-01, 2.703274e-01

2.416610e-03, 8.597085e-01, 2.703274e-01
2.416624e-03, 8.571812e-01, 2.695266e-01
1.933300e-03, 8.616525e-01, 2.703274e-01
2.416610e-03, 8.597085e-01, 2.703274e-01

3.928025e-03, 8.472271e-01, 2.695266e-01
3.866594e-03, 8.478001e-01, 2.695266e-01
3.866596e-03, 8.498082e-01, 2.703274e-01
3.928025e-03, 8.472271e-01, 2.695266e-01

3.866594e-03, 8.478001e-01, 2.695266e-01
3.928025e-03, 8.472271e-01, 2.695266e-01
3.866595e-03, 8.452224e-01, 2.687257e-01
3.866594e-03, 8.478001e-01, 2.695266e-01

3.622130e-03, 8.472271e-01, 2.687257e-01
3.866594e-03, 8.478001e-01, 2.695266e-01
3.866595e-03, 8.452224e-01, 2.687257e-01
3.622130e-03, 8.472271e-01, 2.687257e-01

3.383274e-03, 8.517080e-01, 2.695266e-01
3.866594e-03, 8.478001e-01, 2.695266e-01
3.622130e-03, 8.472271e-01, 2.687257e-01
3.383274e-03, 8.517080e-01, 2.695266e-01

2.899944e-03, 8.519168e-01, 2.687257e-01
3.178137e-03, 8.530974e-01, 2.695266e-01
3.383273e-03, 8.489626e-01, 2.687257e-01
2.899944e-03, 8.519168e-01, 2.687257e-01

3.178137e-03, 8.530974e-01, 2.695266e-01
3.383274e-03, 8.517080e-01, 2.695266e-01
3.383273e-03, 8.489626e-01, 2.687257e-01
3.178137e-03, 8.530974e-01, 2.695266e-01

3.866590e-03, 8.421546e-01, 2.679249e-01
3.622130e-03, 8.472271e-01, 2.687257e-01
3.866595e-03, 8.452224e-01, 2.687257e-01
3.866590e-03, 8.421546e-01, 2.679249e-01

3.622130e-03, 8.472271e-01, 2.687257e-01
3.866590e-03, 8.421546e-01, 2.679249e-01
3.383265e-03, 8.457875e-01, 2.679249e-01
3.622130e-03, 8.472271e-01, 2.687257e-01

3.866590e-03, 8.421546e-01, 2.679249e-01
3.509997e-03, 8.413569e-01, 2.671240e-01
3.383265e-03, 8.457875e-01, 2.679249e-01
3.866590e-03, 8.421546e-01, 2.679249e-01

4.349917e-03, 8.340778e-01, 2.671240e-01
4.349920e-03, 8.374913e-01, 2.679249e-01
4.521840e-03, 8.354866e-01, 2.679249e-01
4.349917e-03, 8.340778e-01, 2.671240e-01

4.349920e-03, 8.374913e-01, 2.679249e-01
4.349917e-03, 8.340778e-01, 2.671240e-01
4.213864e-03, 8.354866e-01, 2.671240e-01
4.349920e-03, 8.374913e-01, 2.679249e-01

4.521840e-03, 8.354866e-01, 2.679249e-01
4.349920e-03, 8.374913e-01, 2.679249e-01
4.349916e-03, 8.403796e-01, 2.687257e-01
4.521840e-03, 8.354866e-01, 2.679249e-01

4.349920e-03, 8.374913e-01, 2.679249e-01
4.262836e-03, 8.413569e-01, 2.687257e-01
4.349916e-03, 8.403796e-01, 2.687257e-01
4.349920e-03, 8.374913e-01, 2.679249e-01

1.449979e-03, 8.683568e-01, 2.727300e-01
1.933300e-03, 8.655136e-01, 2.719291e-01
1.449961e-03, 8.671331e-01, 2.719292e-01
1.449979e-03, 8.683568e-01, 2.727300e-01

1.933300e-03, 8.655136e-01, 2.719291e-01
1.449979e-03, 8.683568e-01, 2.727300e-01
1.933289e-03, 8.665957e-01, 2.727300e-01
1.933300e-03, 8.655136e-01, 2.719291e-01

9.666293e-04, 8.695624e-01, 2.727300e-01
1.449979e-03, 8.683568e-01, 2.727300e-01
1.449961e-03, 8.671331e-01, 2.719292e-01
9.666293e-04, 8.695624e-01, 2.727300e-01

1.449979e-03, 8.683568e-01, 2.727300e-01
9.666293e-04, 8.695624e-01, 2.727300e-01
9.666602e-04, 8.702058e-01, 2.735309e-01
1.449979e-03, 8.683568e-01, 2.727300e-01

1.933300e-03, 8.660209e-01, 2.743317e-01
1.449970e-03, 8.662015e-01, 2.751326e-01
1.683760e-03, 8.648378e-01, 2.751326e-01
1.933300e-03, 8.660209e-01, 2.743317e-01

1.933300e-03, 8.660209e-01, 2.743317e-01
1.449988e-03, 8.683718e-01, 2.743317e-01
1.449970e-03, 8.662015e-01, 2.751326e-01
1.933300e-03, 8.660209e-01, 2.743317e-01

1.933308e-03, 8.668883e-01, 2.735309e-01
2.299038e-03, 8.648378e-01, 2.727300e-01
1.933289e-03, 8.665957e-01, 2.727300e-01
1.933308e-03, 8.668883e-01, 2.735309e-01

1.933300e-03, 8.660209e-01, 2.743317e-01
1.933308e-03, 8.668883e-01, 2.735309e-01
1.449988e-03, 8.683718e-01, 2.743317e-01
1.933300e-03, 8.660209e-01, 2.743317e-01

3.866590e-03, 8.514264e-01, 2.719291e-01
3.866597e-03, 8.511071e-01, 2.711283e-01
3.728656e-03, 8.530974e-01, 2.719291e-01
3.866590e-03, 8.514264e-01, 2.719291e-01

3.866597e-03, 8.511071e-01, 2.711283e-01
3.672490e-03, 8.530974e-01, 2.711283e-01
3.728656e-03, 8.530974e-01, 2.719291e-01
3.866597e-03, 8.511071e-01, 2.711283e-01

3.672490e-03, 8.530974e-01, 2.711283e-01
3.866597e-03, 8.511071e-01, 2.711283e-01
3.866596e-03, 8.498082e-01, 2.703274e-01
3.672490e-03, 8.530974e-01, 2.711283e-01

3.866597e-03, 8.511071e-01, 2.711283e-01
4.109410e-03, 8.472271e-01, 2.703274e-01
3.866596e-03, 8.498082e-01, 2.703274e-01
3.866597e-03, 8.511071e-01, 2.711283e-01

3.383264e-03, 8.539693e-01, 2.703274e-01
3.178137e-03, 8.530974e-01, 2.695266e-01
2.899944e-03, 8.571910e-01, 2.703274e-01
3.383264e-03, 8.539693e-01, 2.703274e-01

3.178137e-03, 8.530974e-01, 2.695266e-01
3.383264e-03, 8.539693e-01, 2.703274e-01
3.383274e-03, 8.517080e-01, 2.695266e-01
3.178137e-03, 8.530974e-01, 2.695266e-01

2.922830e-03, 8.589676e-01, 2.711283e-01
2.899946e-03, 8.604269e-01, 2.719291e-01
3.383270e-03, 8.556572e-01, 2.711283e-01
2.922830e-03, 8.589676e-01, 2.711283e-01

2.922830e-03, 8.589676e-01, 2.711283e-01
3.383264e-03, 8.539693e-01, 2.703274e-01
2.899944e-03, 8.571910e-01, 2.703274e-01
2.922830e-03, 8.589676e-01, 2.711283e-01

3.383264e-03, 8.539693e-01, 2.703274e-01
2.922830e-03, 8.589676e-01, 2.711283e-01
3.383270e-03, 8.556572e-01, 2.711283e-01
3.383264e-03, 8.539693e-01, 2.703274e-01

2.899940e-03, 8.603107e-01, 2.735309e-01
2.416620e-03, 8.641303e-01, 2.735309e-01
2.416620e-03, 8.626144e-01, 2.743317e-01
2.899940e-03, 8.603107e-01, 2.735309e-01

3.036255e-03, 8.589676e-01, 2.735309e-01
2.899940e-03, 8.603107e-01, 2.735309e-01
2.416620e-03, 8.626144e-01, 2.743317e-01
3.036255e-03, 8.589676e-01, 2.735309e-01

2.416620e-03, 8.641303e-01, 2.735309e-01
2.899940e-03, 8.603107e-01, 2.735309e-01
2.899945e-03, 8.609509e-01, 2.727300e-01
2.416620e-03, 8.641303e-01, 2.735309e-01

2.899940e-03, 8.603107e-01, 2.735309e-01
3.137720e-03, 8.589676e-01, 2.727300e-01
2.899945e-03, 8.609509e-01, 2.727300e-01
2.899940e-03, 8.603107e-01, 2.735309e-01

3.137720e-03, 8.589676e-01, 2.727300e-01
2.899940e-03, 8.603107e-01, 2.735309e-01
3.383270e-03, 8.565562e-01, 2.727300e-01
3.137720e-03, 8.589676e-01, 2.727300e-01

2.899940e-03, 8.603107e-01, 2.735309e-01
3.036255e-03, 8.589676e-01, 2.735309e-01
3.383270e-03, 8.565562e-01, 2.727300e-01
2.899940e-03, 8.603107e-01, 2.735309e-01

3.036255e-03, 8.589676e-01, 2.735309e-01
3.383274e-03, 8.547373e-01, 2.735309e-01
3.669722e-03, 8.530974e-01, 2.727300e-01
3.036255e-03, 8.589676e-01, 2.735309e-01

3.383274e-03, 8.547373e-01, 2.735309e-01
3.036255e-03, 8.589676e-01, 2.735309e-01
2.782205e-03, 8.589676e-01, 2.743317e-01
3.383274e-03, 8.547373e-01, 2.735309e-01

-1.449972e-03, 7.913321e-01, 2.719292e-01
-9.666480e-04, 7.902165e-01, 2.719291e-01
-9.666493e-04, 7.971792e-01, 2.727300e-01
-1.449972e-03, 7.913321e-01, 2.719292e-01

-1.933297e-03, 7.863592e-01, 2.711283e-01
-1.449972e-03, 7.913321e-01, 2.719292e-01
-1.933301e-03, 7.929515e-01, 2.719291e-01
-1.933297e-03, 7.863592e-01, 2.711283e-01

-1.933300e-03, 8.001459e-01, 2.727300e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01
-1.449970e-03, 8.061517e-01, 2.735309e-01
-1.933300e-03, 8.001459e-01, 2.727300e-01

-1.449970e-03, 7.983848e-01, 2.727300e-01
-1.449972e-03, 7.913321e-01, 2.719292e-01
-9.666493e-04, 7.971792e-01, 2.727300e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01

-1.449970e-03, 7.983848e-01, 2.727300e-01
-1.933300e-03, 8.001459e-01, 2.727300e-01
-1.933301e-03, 7.929515e-01, 2.719291e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01

-1.449972e-03, 7.913321e-01, 2.719292e-01
-1.449970e-03, 7.983848e-01, 2.727300e-01
-1.933301e-03, 7.929515e-01, 2.719291e-01
-1.449972e-03, 7.913321e-01, 2.719292e-01

-2.899940e-03, 7.910770e-01, 2.711283e-01
-2.899943e-03, 7.847214e-01, 2.703274e-01
-2.440769e-03, 7.885247e-01, 2.711283e-01
-2.899940e-03, 7.910770e-01, 2.711283e-01

-2.899943e-03, 7.847214e-01, 2.703274e-01
-2.899940e-03, 7.910770e-01, 2.711283e-01
-3.383265e-03, 7.879431e-01, 2.703274e-01
-2.899943e-03, 7.847214e-01, 2.703274e-01

-2.416622e-03, 7.951465e-01, 2.719291e-01
-2.899940e-03, 7.910770e-01, 2.711283e-01
-2.440769e-03, 7.885247e-01, 2.711283e-01
-2.416622e-03, 7.951465e-01, 2.719291e-01

-2.899940e-03, 7.910770e-01, 2.711283e-01
-2.416622e-03, 7.951465e-01, 2.719291e-01
-2.899943e-03, 7.980383e-01, 2.719292e-01
-2.899940e-03, 7.910770e-01, 2.711283e-01

-3.383267e-03, 7.945316e-01, 2.711283e-01
-3.383272e-03, 8.018467e-01, 2.719291e-01
-3.866590e-03, 7.990816e-01, 2.711283e-01
-3.383267e-03, 7.945316e-01, 2.711283e-01

-1.933300e-03, 8.081296e-01, 2.735309e-01
-2.416620e-03, 8.108877e-01, 2.735309e-01
-2.416620e-03, 8.025578e-01, 2.727300e-01
-1.933300e-03, 8.081296e-01, 2.735309e-01

-1.933300e-03, 8.081296e-01, 2.735309e-01
-1.933300e-03, 8.001459e-01, 2.727300e-01
-1.449970e-03, 8.061517e-01, 2.735309e-01
-1.933300e-03, 8.081296e-01, 2.735309e-01

-2.416620e-03, 8.108877e-01, 2.735309e-01
-1.933300e-03, 8.081296e-01, 2.735309e-01
-1.933297e-03, 8.172734e-01, 2.743317e-01
-2.416620e-03, 8.108877e-01, 2.735309e-01

-1.449969e-03, 8.149225e-01, 2.743317e-01
-1.933300e-03, 8.081296e-01, 2.735309e-01
-1.449970e-03, 8.061517e-01, 2.735309e-01
-1.449969e-03, 8.149225e-01, 2.743317e-01

-1.933297e-03, 8.172734e-01, 2.743317e-01
-1.933300e-03, 8.081296e-01, 2.735309e-01
-1.449969e-03, 8.149225e-01, 2.743317e-01
-1.933297e-03, 8.172734e-01, 2.743317e-01

-3.542653e-03, 8.120057e-01, 2.727300e-01
-3.199990e-03, 8.178759e-01, 2.735309e-01
-3.383270e-03, 8.202806e-01, 2.735309e-01
-3.542653e-03, 8.120057e-01, 2.727300e-01

-3.199990e-03, 8.178759e-01, 2.735309e-01
-2.899940e-03, 8.258090e-01, 2.743317e-01
-3.383270e-03, 8.202806e-01, 2.735309e-01
-3.199990e-03, 8.178759e-01, 2.735309e-01

-3.199990e-03, 8.178759e-01, 2.735309e-01
-2.731720e-03, 8.237462e-01, 2.743317e-01
-2.899940e-03, 8.258090e-01, 2.743317e-01
-3.199990e-03, 8.178759e-01, 2.735309e-01

9.666480e-04, 7.620710e-01, 2.679249e-01
9.666500e-04, 7.669774e-01, 2.687257e-01
4.833235e-04, 7.664175e-01, 2.687257e-01
9.666480e-04, 7.620710e-01, 2.679249e-01

9.666491e-04, 7.722133e-01, 2.695266e-01
9.666500e-04, 7.669774e-01, 2.687257e-01
1.449973e-03, 7.679260e-01, 2.687257e-01
9.666491e-04, 7.722133e-01, 2.695266e-01

9.666500e-04, 7.669774e-01, 2.687257e-01
1.449970e-03, 7.630036e-01, 2.679249e-01
1.449973e-03, 7.679260e-01, 2.687257e-01
9.666500e-04, 7.669774e-01, 2.687257e-01

9.666500e-04, 7.669774e-01, 2.687257e-01
9.666480e-04, 7.620710e-01, 2.679249e-01
1.449970e-03, 7.630036e-01, 2.679249e-01
9.666500e-04, 7.669774e-01, 2.687257e-01

0.000000e+00, 7.662324e-01, 2.687257e-01
-3.839706e-19, 7.613382e-01, 2.679249e-01
4.833240e-04, 7.615203e-01, 2.679249e-01
0.000000e+00, 7.662324e-01, 2.687257e-01

4.833240e-04, 7.615203e-01, 2.679249e-01
-3.839706e-19, 7.613382e-01, 2.679249e-01
4.833247e-04, 7.569325e-01, 2.671240e-01
4.833240e-04, 7.615203e-01, 2.679249e-01

-3.839706e-19, 7.613382e-01, 2.679249e-01
-8.898974e-19, 7.567520e-01, 2.671240e-01
4.833247e-04, 7.569325e-01, 2.671240e-01
-3.839706e-19, 7.613382e-01, 2.679249e-01

-3.839706e-19, 7.613382e-01, 2.679249e-01
0.000000e+00, 7.662324e-01, 2.687257e-01
-4.833240e-04, 7.615203e-01, 2.679249e-01
-3.839706e-19, 7.613382e-01, 2.679249e-01

-1.449983e-03, 8.683718e-01, 2.743317e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01
-1.449970e-03, 8.662015e-01, 2.751326e-01
-1.449983e-03, 8.683718e-01, 2.743317e-01

-1.933300e-03, 8.660209e-01, 2.743317e-01
-2.122177e-03, 8.648378e-01, 2.743317e-01
-1.683760e-03, 8.648378e-01, 2.751326e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01

-1.449970e-03, 8.662015e-01, 2.751326e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01
-1.683760e-03, 8.648378e-01, 2.751326e-01
-1.449970e-03, 8.662015e-01, 2.751326e-01

-1.933300e-03, 8.660209e-01, 2.743317e-01
-1.449983e-03, 8.683718e-01, 2.743317e-01
-1.933309e-03, 8.668883e-01, 2.735309e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01

-2.306615e-03, 8.648378e-01, 2.735309e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01
-1.933309e-03, 8.668883e-01, 2.735309e-01
-2.306615e-03, 8.648378e-01, 2.735309e-01

-1.933300e-03, 8.660209e-01, 2.743317e-01
-2.306615e-03, 8.648378e-01, 2.735309e-01
-2.122177e-03, 8.648378e-01, 2.743317e-01
-1.933300e-03, 8.660209e-01, 2.743317e-01

-5.221884e-03, 8.002652e-01, 2.687257e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01

-5.144246e-03, 8.061354e-01, 2.695266e-01
-5.019085e-03, 8.120057e-01, 2.703274e-01
-5.263210e-03, 8.120057e-01, 2.695266e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01

-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01
-5.263210e-03, 8.120057e-01, 2.695266e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01

-5.019085e-03, 8.120057e-01, 2.703274e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01
-4.833240e-03, 8.063061e-01, 2.703274e-01
-5.019085e-03, 8.120057e-01, 2.703274e-01

-5.144246e-03, 8.061354e-01, 2.695266e-01
-4.928184e-03, 8.002652e-01, 2.695266e-01
-4.833240e-03, 8.063061e-01, 2.703274e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01

-5.144246e-03, 8.061354e-01, 2.695266e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01
-4.928184e-03, 8.002652e-01, 2.695266e-01
-5.144246e-03, 8.061354e-01, 2.695266e-01

-4.349914e-03, 7.977033e-01, 2.703274e-01
-4.083926e-03, 7.943950e-01, 2.703274e-01
-3.971097e-03, 8.002652e-01, 2.711283e-01
-4.349914e-03, 7.977033e-01, 2.703274e-01

-4.083926e-03, 7.943950e-01, 2.703274e-01
-3.866592e-03, 7.921042e-01, 2.703274e-01
-3.866590e-03, 7.990816e-01, 2.711283e-01
-4.083926e-03, 7.943950e-01, 2.703274e-01

-3.971097e-03, 8.002652e-01, 2.711283e-01
-4.083926e-03, 7.943950e-01, 2.703274e-01
-3.866590e-03, 7.990816e-01, 2.711283e-01
-3.971097e-03, 8.002652e-01, 2.711283e-01

-4.987564e-03, 7.885247e-01, 2.679249e-01
-4.833243e-03, 7.916748e-01, 2.687257e-01
-4.981468e-03, 7.943950e-01, 2.687257e-01
-4.987564e-03, 7.885247e-01, 2.679249e-01

-4.987564e-03, 7.885247e-01, 2.679249e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01
-5.241760e-03, 7.885247e-01, 2.671240e-01
-4.987564e-03, 7.885247e-01, 2.679249e-01

-5.254110e-03, 7.943950e-01, 2.679249e-01
-4.987564e-03, 7.885247e-01, 2.679249e-01
-4.981468e-03, 7.943950e-01, 2.687257e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01

-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.435496e-03, 7.943950e-01, 2.671240e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01

-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.316566e-03, 7.904711e-01, 2.671240e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01

-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.421935e-03, 8.002652e-01, 2.679249e-01
-5.435496e-03, 7.943950e-01, 2.671240e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01

-5.221884e-03, 8.002652e-01, 2.687257e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.254110e-03, 7.943950e-01, 2.679249e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01

-5.421935e-03, 8.002652e-01, 2.679249e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.421935e-03, 8.002652e-01, 2.679249e-01

-5.316563e-03, 7.962279e-01, 2.679249e-01
-5.221884e-03, 8.002652e-01, 2.687257e-01
-5.316564e-03, 8.036898e-01, 2.687257e-01
-5.316563e-03, 7.962279e-01, 2.679249e-01

-5.045927e-03, 7.709140e-01, 2.639206e-01
-5.213730e-03, 7.767842e-01, 2.647214e-01
-5.262980e-03, 7.767842e-01, 2.639206e-01
-5.045927e-03, 7.709140e-01, 2.639206e-01

-5.213730e-03, 7.767842e-01, 2.647214e-01
-5.080870e-03, 7.767842e-01, 2.655223e-01
-5.316564e-03, 7.821946e-01, 2.655223e-01
-5.213730e-03, 7.767842e-01, 2.647214e-01

-5.213730e-03, 7.767842e-01, 2.647214e-01
-4.927887e-03, 7.709140e-01, 2.647214e-01
-5.080870e-03, 7.767842e-01, 2.655223e-01
-5.213730e-03, 7.767842e-01, 2.647214e-01

-5.213730e-03, 7.767842e-01, 2.647214e-01
-5.045927e-03, 7.709140e-01, 2.639206e-01
-4.927887e-03, 7.709140e-01, 2.647214e-01
-5.213730e-03, 7.767842e-01, 2.647214e-01

-3.866596e-03, 8.498082e-01, 2.703274e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.866595e-03, 8.478001e-01, 2.695266e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01

-3.383274e-03, 8.517080e-01, 2.695266e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.383263e-03, 8.539693e-01, 2.703274e-01
-3.383274e-03, 8.517080e-01, 2.695266e-01

-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.383274e-03, 8.517080e-01, 2.695266e-01
-3.866595e-03, 8.478001e-01, 2.695266e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01

-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.383270e-03, 8.556572e-01, 2.711283e-01
-3.383263e-03, 8.539693e-01, 2.703274e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01

-3.383270e-03, 8.556572e-01, 2.711283e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.672490e-03, 8.530974e-01, 2.711283e-01
-3.383270e-03, 8.556572e-01, 2.711283e-01

-3.495674e-03, 8.530974e-01, 2.703274e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01
-3.672490e-03, 8.530974e-01, 2.711283e-01
-3.495674e-03, 8.530974e-01, 2.703274e-01

-4.182503e-03, 8.472271e-01, 2.711283e-01
-3.866597e-03, 8.511071e-01, 2.711283e-01
-4.109410e-03, 8.472271e-01, 2.703274e-01
-4.182503e-03, 8.472271e-01, 2.711283e-01

-3.866596e-03, 8.498082e-01, 2.703274e-01
-3.866597e-03, 8.511071e-01, 2.711283e-01
-3.672490e-03, 8.530974e-01, 2.711283e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01

-3.866597e-03, 8.511071e-01, 2.711283e-01
-3.866596e-03, 8.498082e-01, 2.703274e-01
-4.109410e-03, 8.472271e-01, 2.703274e-01
-3.866597e-03, 8.511071e-01, 2.711283e-01

-4.349911e-03, 8.442091e-01, 2.703274e-01
-4.182503e-03, 8.472271e-01, 2.711283e-01
-4.109410e-03, 8.472271e-01, 2.703274e-01
-4.349911e-03, 8.442091e-01, 2.703274e-01

-4.349911e-03, 8.442091e-01, 2.703274e-01
-4.349920e-03, 8.426665e-01, 2.695266e-01
-4.451970e-03, 8.413569e-01, 2.695266e-01
-4.349911e-03, 8.442091e-01, 2.703274e-01

-4.349920e-03, 8.426665e-01, 2.695266e-01
-4.349911e-03, 8.442091e-01, 2.703274e-01
-4.109410e-03, 8.472271e-01, 2.703274e-01
-4.349920e-03, 8.426665e-01, 2.695266e-01

-4.833240e-03, 8.353134e-01, 2.695266e-01
-4.540545e-03, 8.413569e-01, 2.703274e-01
-4.824167e-03, 8.354866e-01, 2.695266e-01
-4.833240e-03, 8.353134e-01, 2.695266e-01

-4.349911e-03, 8.442091e-01, 2.703274e-01
-4.540545e-03, 8.413569e-01, 2.703274e-01
-4.182503e-03, 8.472271e-01, 2.711283e-01
-4.349911e-03, 8.442091e-01, 2.703274e-01

-4.824167e-03, 8.354866e-01, 2.695266e-01
-4.540545e-03, 8.413569e-01, 2.703274e-01
-4.451970e-03, 8.413569e-01, 2.695266e-01
-4.824167e-03, 8.354866e-01, 2.695266e-01

-4.540545e-03, 8.413569e-01, 2.703274e-01
-4.349911e-03, 8.442091e-01, 2.703274e-01
-4.451970e-03, 8.413569e-01, 2.695266e-01
-4.540545e-03, 8.413569e-01, 2.703274e-01

-2.416630e-03, 8.641837e-01, 2.727300e-01
-2.299036e-03, 8.648378e-01, 2.727300e-01
-2.416614e-03, 8.633187e-01, 2.719291e-01
-2.416630e-03, 8.641837e-01, 2.727300e-01

-2.299036e-03, 8.648378e-01, 2.727300e-01
-2.306615e-03, 8.648378e-01, 2.735309e-01
-1.933309e-03, 8.668883e-01, 2.735309e-01
-2.299036e-03, 8.648378e-01, 2.727300e-01

-2.299036e-03, 8.648378e-01, 2.727300e-01
-2.416630e-03, 8.641837e-01, 2.727300e-01
-2.306615e-03, 8.648378e-01, 2.735309e-01
-2.299036e-03, 8.648378e-01, 2.727300e-01

-1.933300e-03, 8.655136e-01, 2.719291e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01
-1.449977e-03, 8.683568e-01, 2.727300e-01
-1.933300e-03, 8.655136e-01, 2.719291e-01

-2.097367e-03, 8.648378e-01, 2.719291e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01
-1.933300e-03, 8.655136e-01, 2.719291e-01
-2.097367e-03, 8.648378e-01, 2.719291e-01

-1.933288e-03, 8.665957e-01, 2.727300e-01
-2.299036e-03, 8.648378e-01, 2.727300e-01
-1.933309e-03, 8.668883e-01, 2.735309e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01

-1.933288e-03, 8.665957e-01, 2.727300e-01
-2.097367e-03, 8.648378e-01, 2.719291e-01
-2.416614e-03, 8.633187e-01, 2.719291e-01
-1.933288e-03, 8.665957e-01, 2.727300e-01

-2.299036e-03, 8.648378e-01, 2.727300e-01
