-1.507501e-01, -4.620333e-02, -1.848133e-01, 2.202319e+00, -1.375445e+00, -9.800232e-01, -1.067978e+00
-1.478507e-01, -4.034622e-02, -1.848133e-01, 2.179873e+00, -1.569208e+00, -9.599673e-01, -1.067978e+00
1.507501e-01, -4.620333e-02, -1.848133e-01, -2.698015e+00, -1.375445e+00, -9.800233e-01, -1.067978e+00
1.478507e-01, -4.034622e-02, -1.848133e-01, -2.722960e+00, -1.569208e+00, -9.599673e-01, -1.067978e+00
-1.459935e-01, -3.696267e-02, -1.848133e-01, 2.926308e+00, -9.048134e-01, -1.775493e-01, -1.067978e+00
1.459935e-01, -3.696267e-02, -1.848133e-01, -1.959265e+00, -9.048134e-01, -1.775493e-01, -1.067978e+00
-1.402506e-01, -2.772200e-02, -1.848133e-01, 2.326509e+00, -1.670430e+00, -6.382083e-01, -1.067978e+00
-1.386100e-01, -2.534105e-02, -1.848133e-01, 2.367665e+00, -1.658872e+00, -5.518949e-01, -1.067978e+00
1.402506e-01, -2.772200e-02, -1.848133e-01, -2.445890e+00, -1.670430e+00, -6.382083e-01, -1.067978e+00
1.386100e-01, -2.534105e-02, -1.848133e-01, -2.360652e+00, -1.658872e+00, -5.518949e-01, -1.067978e+00
-1.335017e-01, -1.848133e-02, -1.848133e-01, 2.681256e+00, -1.401737e+00, -8.846066e-02, -1.067978e+00
-1.293693e-01, -1.343579e-02, -1.848133e-01, 2.396368e+00, -1.701267e+00, -2.463227e-01, -1.067978e+00
1.335017e-01, -1.848133e-02, -1.848133e-01, -1.888554e+00, -1.401736e+00, -8.846067e-02, -1.067978e+00
1.293693e-01, -1.343579e-02, -1.848133e-01, -2.029955e+00, -1.701267e+00, -2.463228e-01, -1.067978e+00
-1.256818e-01, -9.240667e-03, -1.848133e-01, 2.191523e+00, -1.901032e+00, -3.367988e-01, -1.067978e+00
-1.201287e-01, -3.367933e-03, -1.848133e-01, 1.924803e+00, -2.134235e+00, -4.348258e-01, -1.067978e+00
1.256818e-01, -9.240667e-03, -1.848133e-01, -2.101304e+00, -1.901032e+00, -3.367988e-01, -1.067978e+00
1.201287e-01, -3.367933e-03, -1.848133e-01, -2.166606e+00, -2.134235e+00, -4.348258e-01, -1.067978e+00
-1.167418e-01, 0.000000e+00, -1.848133e-01, 1.777006e+00, -2.248890e+00, -4.845227e-01, -1.067978e+00
-1.108880e-01, 5.532216e-03, -1.848133e-01, 2.188083e+00, -1.761671e+00, 8.234941e-02, -1.067978e+00
1.167418e-01, 0.000000e+00, -1.848133e-01, -2.195979e+00, -2.248890e+00, -4.845228e-01, -1.067978e+00
1.108880e-01, 5.532216e-03, -1.848133e-01, -1.597112e+00, -1.761671e+00, 8.234937e-02, -1.067978e+00
-1.068006e-01, 9.240667e-03, -1.848133e-01, 1.493169e+00, -2.391109e+00, -5.174419e-01, -1.067978e+00
-1.016473e-01, 1.382426e-02, -1.848133e-01, 1.898720e+00, -1.890379e+00, -1.229633e-02, -1.067978e+00
1.068006e-01, 9.240667e-03, -1.848133e-01, -2.179425e+00, -2.391109e+00, -5.174420e-01, -1.067978e+00
1.016473e-01, 1.382426e-02, -1.848133e-01, -1.661408e+00, -1.890379e+00, -1.229633e-02, -1.067978e+00
-9.642180e-02, 1.848133e-02, -1.848133e-01, 1.696185e+00, -1.983438e+00, -1.418777e-01, -1.067978e+00
-9.240667e-02, 2.216339e-02, -1.848133e-01, 1.707376e+00, -1.880050e+00, -9.747185e-02, -1.067978e+00
9.642180e-02, 1.848133e-02, -1.848133e-01, -1.792593e+00, -1.983438e+00, -1.418777e-01, -1.067978e+00
9.240667e-02, 2.216339e-02, -1.848133e-01, -1.762807e+00, -1.880050e+00, -9.747184e-02, -1.067978e+00
-8.674156e-02, 2.772200e-02, -1.848133e-01, 1.644920e+00, -1.801788e+00, -1.536404e-01, -1.067978e+00
-8.316600e-02, 3.161866e-02, -1.848133e-01, 1.987644e+00, -1.364983e+00, 1.638175e-01, -1.067978e+00
8.674156e-02, 2.772200e-02, -1.848133e-01, -1.865913e+00, -1.801788e+00, -1.536404e-01, -1.067978e+00
8.316600e-02, 3.161866e-02, -1.848133e-01, -1.598508e+00, -1.364983e+00, 1.638176e-01, -1.067978e+00
-7.888741e-02, 3.696267e-02, -1.848133e-01, 2.151395e+00, -1.085845e+00, 2.605349e-01, -1.067978e+00
-7.392533e-02, 4.479467e-02, -1.848133e-01, 2.286722e+00, -8.218970e-01, 2.530298e-01, -1.067978e+00
7.888741e-02, 3.696267e-02, -1.848133e-01, -1.588877e+00, -1.085845e+00, 2.605349e-01, -1.067978e+00
7.392533e-02, 4.479467e-02, -1.848133e-01, -1.746088e+00, -8.218970e-01, 2.530298e-01, -1.067978e+00
-7.318355e-02, 4.620333e-02, -1.848133e-01, 2.317185e+00, -7.741101e-01, 2.545114e-01, -1.067978e+00
7.318355e-02, 4.620333e-02, -1.848133e-01, -1.772491e+00, -7.741101e-01, 2.545114e-01, -1.067978e+00
-6.923453e-02, 5.544400e-02, -1.848133e-01, 2.611686e+00, -4.108603e-01, 3.504554e-01, -1.067978e+00
6.923453e-02, 5.544400e-02, -1.848133e-01, -1.852363e+00, -4.108602e-01, 3.504554e-01, -1.067978e+00
-6.644328e-02, 6.468467e-02, -1.848133e-01, 2.168278e+00, -8.576230e-01, -2.881995e-01, -1.067978e+00
-6.468467e-02, 7.209704e-02, -1.848133e-01, 2.979496e+00, -9.232805e-02, 3.777296e-01, -1.067978e+00
6.644328e-02, 6.468467e-02, -1.848133e-01, -2.636992e+00, -8.576231e-01, -2.881994e-01, -1.067978e+00
6.468467e-02, 7.209704e-02, -1.848133e-01, -2.057250e+00, -9.232800e-02, 3.777295e-01, -1.067978e+00
-6.428834e-02, 7.392533e-02, -1.848133e-01, 2.543261e+00, -5.447803e-01, -9.239822e-02, -1.067978e+00
6.428834e-02, 7.392533e-02, -1.848133e-01, -2.544012e+00, -5.447803e-01, -9.239826e-02, -1.067978e+00
-6.237715e-02, 8.316600e-02, -1.848133e-01, 3.028122e+00, -1.650410e-01, 2.340486e-01, -1.067978e+00
6.237715e-02, 8.316600e-02, -1.848133e-01, -2.273140e+00, -1.650410e-01, 2.340486e-01, -1.067978e+00
-6.042616e-02, 9.240667e-02, -1.848133e-01, 2.511934e+00, -8.132867e-01, -4.176780e-01, -1.067978e+00
6.042616e-02, 9.240667e-02, -1.848133e-01, -2.933837e+00, -8.132867e-01, -4.176780e-01, -1.067978e+00
-5.823158e-02, 1.016473e-01, -1.848133e-01, 2.903445e+00, -5.651382e-01, -1.368093e-01, -1.067978e+00
5.823158e-02, 1.016473e-01, -1.848133e-01, -2.617957e+00, -5.651382e-01, -1.368093e-01, -1.067978e+00
-5.564500e-02, 1.108880e-01, -1.848133e-01, 2.859735e+00, -7.484182e-01, -2.632636e-01, -1.067978e+00
-5.544400e-02, 1.115420e-01, -1.848133e-01, 2.926976e+00, -6.905257e-01, -2.007139e-01, -1.067978e+00
5.564500e-02, 1.108880e-01, -1.848133e-01, -2.668256e+00, -7.484181e-01, -2.632636e-01, -1.067978e+00
5.544400e-02, 1.115420e-01, -1.848133e-01, -2.598813e+00, -6.905257e-01, -2.007138e-01, -1.067978e+00
-5.255364e-02, 1.201287e-01, -1.848133e-01, 2.487645e+00, -1.241625e+00, -6.856619e-01, -1.067978e+00
5.255364e-02, 1.201287e-01, -1.848133e-01, -2.975037e+00, -1.241625e+00, -6.856619e-01, -1.067978e+00
-4.886117e-02, 1.293693e-01, -1.848133e-01, 2.194649e+00, -1.622636e+00, -9.898586e-01, -1.067978e+00
-4.620333e-02, 1.351448e-01, -1.848133e-01, 2.188535e+00, -1.660034e+00, -9.788818e-01, -1.067978e+00
4.886117e-02, 1.293693e-01, -1.848133e-01, -3.123308e+00, -1.622636e+00, -9.898586e-01, -1.067978e+00
4.620333e-02, 1.351448e-01, -1.848133e-01, -2.992377e+00, -1.660034e+00, -9.788817e-01, -1.067978e+00
-4.446400e-02, 1.386100e-01, -1.848133e-01, 2.492771e+00, -1.363598e+00, -6.538526e-01, -1.067978e+00
4.446400e-02, 1.386100e-01, -1.848133e-01, -2.585930e+00, -1.363598e+00, -6.538526e-01, -1.067978e+00
-3.921255e-02, 1.478507e-01, -1.848133e-01, 2.057539e+00, -1.769094e+00, -9.861382e-01, -1.067978e+00
-3.696267e-02, 1.513318e-01, -1.848133e-01, 2.316120e+00, -1.475726e+00, -6.666813e-01, -1.067978e+00
3.921255e-02, 1.478507e-01, -1.848133e-01, -2.658957e+00, -1.769094e+00, -9.861382e-01, -1.067978e+00
3.696267e-02, 1.513318e-01, -1.848133e-01, -2.222086e+00, -1.475726e+00, -6.666813e-01, -1.067978e+00
-3.282525e-02, 1.570913e-01, -1.848133e-01, 2.034076e+00, -1.662817e+00, -8.127115e-01, -1.067978e+00
-2.772200e-02, 1.631567e-01, -1.848133e-01, 2.099137e+00, -1.429887e+00, -5.395570e-01, -1.067978e+00
3.282525e-02, 1.570913e-01, -1.848133e-01, -2.141670e+00, -1.662817e+00, -8.127114e-01, -1.067978e+00
2.772200e-02, 1.631567e-01, -1.848133e-01, -1.569524e+00, -1.429887e+00, -5.395570e-01, -1.067978e+00
-2.460825e-02, 1.663320e-01, -1.848133e-01, 1.462133e+00, -1.939151e+00, -1.029033e+00, -1.067978e+00
-1.848133e-02, 1.714650e-01, -1.848133e-01, 1.286228e+00, -1.813047e+00, -8.727865e-01, -1.067978e+00
2.460825e-02, 1.663320e-01, -1.848133e-01, -1.865669e+00, -1.939151e+00, -1.029033e+00, -1.067978e+00
1.848133e-02, 1.714650e-01, -1.848133e-01, -1.305781e+00, -1.813047e+00, -8.727864e-01, -1.067978e+00
-1.142717e-02, 1.755727e-01, -1.848133e-01, 7.319091e-01, -1.947562e+00, -9.848016e-01, -1.067978e+00
-9.240667e-03, 1.764546e-01, -1.848133e-01, 1.075948e+00, -1.460380e+00, -4.929722e-01, -1.067978e+00
0.000000e+00, 1.781242e-01, -1.848133e-01, 5.006351e-03, -1.878156e+00, -9.021278e-01, -1.067978e+00
1.142717e-02, 1.755727e-01, -1.848133e-01, -9.204765e-01, -1.947562e+00, -9.848016e-01, -1.067978e+00
9.240667e-03, 1.764546e-01, -1.848133e-01, -2.692892e-01, -1.460380e+00, -4.929723e-01, -1.067978e+00
-1.293693e-01, -1.018386e-01, -1.755727e-01, 5.437187e-01, 2.060264e+00, -9.901749e-01, -1.067978e+00
-1.201287e-01, -1.041161e-01, -1.755727e-01, 5.711640e-01, 2.597036e+00, -6.571356e-01, -1.067978e+00
-1.108880e-01, -1.053513e-01, -1.755727e-01, 7.727400e-02, 2.492796e+00, -8.715660e-01, -1.067978e+00
-1.016473e-01, -1.058042e-01, -1.755727e-01, 4.266331e-02, 2.762457e+00, -6.416970e-01, -1.067978e+00
-9.240667e-02, -1.056039e-01, -1.755727e-01, -2.650920e-01, 2.693164e+00, -6.944640e-01, -1.067978e+00
-8.316600e-02, -1.048186e-01, -1.755727e-01, -4.128967e-01, 2.729018e+00, -5.957335e-01, -1.067978e+00
-7.392533e-02, -1.034890e-01, -1.755727e-01, -4.799839e-01, 2.795785e+00, -4.281259e-01, -1.067978e+00
-6.468467e-02, -1.016504e-01, -1.755727e-01, -7.107536e-01, 2.649221e+00, -4.442638e-01, -1.067978e+00
6.468467e-02, -1.016504e-01, -1.755727e-01, 5.231911e-01, 2.649221e+00, -4.442638e-01, -1.067978e+00
7.392533e-02, -1.034890e-01, -1.755727e-01, 4.821371e-01, 2.795785e+00, -4.281258e-01, -1.067978e+00
8.316600e-02, -1.048186e-01, -1.755727e-01, 2.354075e-01, 2.729018e+00, -5.957335e-01, -1.067978e+00
9.240667e-02, -1.056039e-01, -1.755727e-01, 3.918279e-02, 2.693164e+00, -6.944640e-01, -1.067978e+00
1.016473e-01, -1.058042e-01, -1.755727e-01, -2.361277e-02, 2.762457e+00, -6.416971e-01, -1.067978e+00
1.108880e-01, -1.053513e-01, -1.755727e-01, -3.900212e-01, 2.492796e+00, -8.715660e-01, -1.067978e+00
1.201287e-01, -1.041161e-01, -1.755727e-01, -3.397781e-01, 2.597036e+00, -6.571356e-01, -1.067978e+00
1.293693e-01, -1.018386e-01, -1.755727e-01, -8.770288e-01, 2.060264e+00, -9.901749e-01, -1.067978e+00
-1.299588e-01, -1.016473e-01, -1.755727e-01, 1.085604e+00, 2.564335e+00, -4.690838e-01, -1.067978e+00
-1.386100e-01, -9.792667e-02, -1.755727e-01, 1.095877e+00, 1.916620e+00, -7.912550e-01, -1.067978e+00
-6.467101e-02, -1.016473e-01, -1.755727e-01, -8.502758e-01, 2.509785e+00, -5.834895e-01, -1.067978e+00
-5.544400e-02, -9.935433e-02, -1.755727e-01, -1.030834e+00, 2.359738e+00, -5.831412e-01, -1.067978e+00
-4.620333e-02, -9.669297e-02, -1.755727e-01, -6.993677e-01, 2.661109e+00, -1.219625e-01, -1.067978e+00
-3.696267e-02, -9.382573e-02, -1.755727e-01, -9.467933e-01, 2.314716e+00, -3.118669e-01, -1.067978e+00
3.696267e-02, -9.382573e-02, -1.755727e-01, 6.093986e-01, 2.314716e+00, -3.118669e-01, -1.067978e+00
4.620333e-02, -9.669297e-02, -1.755727e-01, 8.626120e-01, 2.661109e+00, -1.219626e-01, -1.067978e+00
6.467101e-02, -1.016473e-01, -1.755727e-01, 3.840308e-01, 2.509785e+00, -5.834895e-01, -1.067978e+00
5.544400e-02, -9.935433e-02, -1.755727e-01, 4.125566e-01, 2.359738e+00, -5.831413e-01, -1.067978e+00
1.299588e-01, -1.016473e-01, -1.755727e-01, -3.707819e-01, 2.564335e+00, -4.690838e-01, -1.067978e+00
1.386100e-01, -9.792667e-02, -1.755727e-01, -9.466063e-01, 1.916620e+00, -7.912550e-01, -1.067978e+00
-1.460914e-01, -9.240667e-02, -1.755727e-01, 1.676217e+00, 1.685616e+00, -5.656041e-01, -1.067978e+00
-1.478507e-01, -9.048914e-02, -1.755727e-01, 1.419899e+00, 1.178988e+00, -9.221187e-01, -1.067978e+00
-3.240000e-02, -9.240667e-02, -1.755727e-01, -4.186307e-01, 2.766703e+00, 2.120723e-01, -1.067978e+00
-2.772200e-02, -9.100158e-02, -1.755727e-01, -6.461272e-01, 2.442168e+00, -4.458547e-02, -1.067978e+00
-1.848133e-02, -8.855917e-02, -1.755727e-01, -1.027658e+00, 1.816804e+00, -5.595343e-01, -1.067978e+00
-9.240667e-03, -8.687923e-02, -1.755727e-01, -2.554760e-01, 2.294156e+00, -1.156155e-02, -1.067978e+00
0.000000e+00, -8.627765e-02, -1.755727e-01, 3.383440e-01, 2.580551e+00, 2.991054e-01, -1.067978e+00
9.240667e-03, -8.687923e-02, -1.755727e-01, 3.224805e-01, 2.294156e+00, -1.156153e-02, -1.067978e+00
1.848133e-02, -8.855917e-02, -1.755727e-01, 3.543127e-02, 1.816805e+00, -5.595344e-01, -1.067978e+00
3.240000e-02, -9.240667e-02, -1.755727e-01, 1.078899e+00, 2.766703e+00, 2.120723e-01, -1.067978e+00
2.772200e-02, -9.100158e-02, -1.755727e-01, 7.488497e-01, 2.442168e+00, -4.458549e-02, -1.067978e+00
1.460914e-01, -9.240667e-02, -1.755727e-01, -1.025571e+00, 1.685616e+00, -5.656042e-01, -1.067978e+00
1.478507e-01, -9.048914e-02, -1.755727e-01, -1.474809e+00, 1.178988e+00, -9.221186e-01, -1.067978e+00
-1.521528e-01, -8.316600e-02, -1.755727e-01, 2.097032e+00, 1.016624e+00, -5.532347e-01, -1.067978e+00
1.521528e-01, -8.316600e-02, -1.755727e-01, -1.413327e+00, 1.016624e+00, -5.532347e-01, -1.067978e+00
-1.540589e-01, -7.392533e-02, -1.755727e-01, 2.313856e+00, 3.905397e-01, -5.993163e-01, -1.067978e+00
1.540589e-01, -7.392533e-02, -1.755727e-01, -1.761971e+00, 3.905397e-01, -5.993162e-01, -1.067978e+00
-1.535458e-01, -6.468467e-02, -1.755727e-01, 2.441526e+00, -1.323574e-01, -6.287499e-01, -1.067978e+00
1.535458e-01, -6.468467e-02, -1.755727e-01, -2.018404e+00, -1.323574e-01, -6.287500e-01, -1.067978e+00
-1.513826e-01, -5.544400e-02, -1.755727e-01, 1.917046e+00, -1.153240e+00, -1.224920e+00, -1.067978e+00
1.513826e-01, -5.544400e-02, -1.755727e-01, -2.780227e+00, -1.153240e+00, -1.224920e+00, -1.067978e+00
-1.479570e-01, -4.620333e-02, -1.755727e-01, 2.059159e+00, -1.381854e+00, -1.081161e+00, -1.067978e+00
-1.478507e-01, -4.595729e-02, -1.755727e-01, 2.494100e+00, -9.552732e-01, -6.452494e-01, -1.067978e+00
1.479570e-01, -4.620333e-02, -1.755727e-01, -2.750915e+00, -1.381854e+00, -1.081161e+00, -1.067978e+00
1.478507e-01, -4.595729e-02, -1.755727e-01, -2.317423e+00, -9.552732e-01, -6.452495e-01, -1.067978e+00
-1.434640e-01, -3.696267e-02, -1.755727e-01, 2.714259e+00, -9.925405e-01, -3.584682e-01, -1.067978e+00
-1.386100e-01, -2.870262e-02, -1.755727e-01, 2.522532e+00, -1.344761e+00, -4.380340e-01, -1.067978e+00
1.434640e-01, -3.696267e-02, -1.755727e-01, -2.098685e+00, -9.925406e-01, -3.584683e-01, -1.067978e+00
1.386100e-01, -2.870262e-02, -1.755727e-01, -2.208283e+00, -1.344761e+00, -4.380341e-01, -1.067978e+00
-1.379818e-01, -2.772200e-02, -1.755727e-01, 2.479290e+00, -1.402582e+00, -4.648799e-01, -1.067978e+00
1.379818e-01, -2.772200e-02, -1.755727e-01, -2.236782e+00, -1.402582e+00, -4.648800e-01, -1.067978e+00
-1.315104e-01, -1.848133e-02, -1.755727e-01, 1.788617e+00, -2.186351e+00, -9.711805e-01, -1.067978e+00
-1.293693e-01, -1.570897e-02, -1.755727e-01, 2.059698e+00, -1.927939e+00, -6.350790e-01, -1.067978e+00
1.315104e-01, -1.848133e-02, -1.755727e-01, -2.740337e+00, -2.186351e+00, -9.711806e-01, -1.067978e+00
1.293693e-01, -1.570897e-02, -1.755727e-01, -2.397428e+00, -1.927939e+00, -6.350790e-01, -1.067978e+00
-1.240020e-01, -9.240667e-03, -1.755727e-01, 2.246053e+00, -1.744231e+00, -2.828053e-01, -1.067978e+00
-1.201287e-01, -4.927575e-03, -1.755727e-01, 2.176032e+00, -1.795146e+00, -2.340317e-01, -1.067978e+00
1.240020e-01, -9.240667e-03, -1.755727e-01, -2.020178e+00, -1.744231e+00, -2.828053e-01, -1.067978e+00
1.201287e-01, -4.927575e-03, -1.755727e-01, -1.949100e+00, -1.795147e+00, -2.340318e-01, -1.067978e+00
-1.154186e-01, 0.000000e+00, -1.755727e-01, 2.288572e+00, -1.640417e+00, 1.750506e-02, -1.067978e+00
-1.108880e-01, 4.482985e-03, -1.755727e-01, 1.798392e+00, -2.073618e+00, -3.485182e-01, -1.067978e+00
1.154186e-01, 0.000000e+00, -1.755727e-01, -1.668872e+00, -1.640417e+00, 1.750510e-02, -1.067978e+00
1.108880e-01, 4.482985e-03, -1.755727e-01, -2.008536e+00, -2.073618e+00, -3.485183e-01, -1.067978e+00
-1.058697e-01, 9.240667e-03, -1.755727e-01, 1.526038e+00, -2.267013e+00, -4.988415e-01, -1.067978e+00
-1.016473e-01, 1.314565e-02, -1.755727e-01, 1.704912e+00, -2.010482e+00, -2.333910e-01, -1.067978e+00
1.058697e-01, 9.240667e-03, -1.755727e-01, -2.134527e+00, -2.267014e+00, -4.988416e-01, -1.067978e+00
1.016473e-01, 1.314565e-02, -1.755727e-01, -1.855342e+00, -2.010482e+00, -2.333910e-01, -1.067978e+00
-9.586421e-02, 1.848133e-02, -1.755727e-01, 1.800560e+00, -1.793888e+00, -4.881905e-02, -1.067978e+00
-9.240667e-02, 2.174582e-02, -1.755727e-01, 1.731103e+00, -1.783854e+00, -8.460266e-02, -1.067978e+00
9.586421e-02, 1.848133e-02, -1.755727e-01, -1.666889e+00, -1.793888e+00, -4.881894e-02, -1.067978e+00
9.240667e-02, 2.174582e-02, -1.755727e-01, -1.711429e+00, -1.783854e+00, -8.460267e-02, -1.067978e+00
-8.645234e-02, 2.772200e-02, -1.755727e-01, 1.859621e+00, -1.507789e+00, 6.033580e-02, -1.067978e+00
-8.316600e-02, 3.136332e-02, -1.755727e-01, 1.695787e+00, -1.585788e+00, -1.212783e-01, -1.067978e+00
8.645234e-02, 2.772200e-02, -1.755727e-01, -1.607995e+00, -1.507789e+00, 6.033576e-02, -1.067978e+00
8.316600e-02, 3.136332e-02, -1.755727e-01, -1.830939e+00, -1.585788e+00, -1.212783e-01, -1.067978e+00
-7.872723e-02, 3.696267e-02, -1.755727e-01, 1.889865e+00, -1.274137e+00, 1.116131e-02, -1.067978e+00
-7.392533e-02, 4.455047e-02, -1.755727e-01, 2.393747e+00, -6.508949e-01, 3.859971e-01, -1.067978e+00
7.872723e-02, 3.696267e-02, -1.755727e-01, -1.781728e+00, -1.274137e+00, 1.116131e-02, -1.067978e+00
7.392533e-02, 4.455047e-02, -1.755727e-01, -1.542923e+00, -6.508949e-01, 3.859971e-01, -1.067978e+00
-7.304990e-02, 4.620333e-02, -1.755727e-01, 1.988696e+00, -1.036932e+00, -5.137190e-02, -1.067978e+00
7.304990e-02, 4.620333e-02, -1.755727e-01, -2.011323e+00, -1.036932e+00, -5.137192e-02, -1.067978e+00
-6.906352e-02, 5.544400e-02, -1.755727e-01, 1.793995e+00, -1.172204e+00, -4.373471e-01, -1.067978e+00
6.906352e-02, 5.544400e-02, -1.755727e-01, -2.565020e+00, -1.172204e+00, -4.373471e-01, -1.067978e+00
-6.618702e-02, 6.468467e-02, -1.755727e-01, 2.432528e+00, -5.470069e-01, 1.108168e-02, -1.067978e+00
-6.468467e-02, 7.059878e-02, -1.755727e-01, 2.414555e+00, -6.050147e-01, -1.211339e-01, -1.067978e+00
6.618702e-02, 6.468467e-02, -1.755727e-01, -2.255929e+00, -5.470068e-01, 1.108167e-02, -1.067978e+00
6.468467e-02, 7.059878e-02, -1.755727e-01, -2.455424e+00, -6.050147e-01, -1.211339e-01, -1.067978e+00
-6.390399e-02, 7.392533e-02, -1.755727e-01, 2.320012e+00, -7.308539e-01, -2.765400e-01, -1.067978e+00
6.390399e-02, 7.392533e-02, -1.755727e-01, -2.640342e+00, -7.308538e-01, -2.765400e-01, -1.067978e+00
-6.182478e-02, 8.316600e-02, -1.755727e-01, 2.504891e+00, -6.582358e-01, -2.462580e-01, -1.067978e+00
6.182478e-02, 8.316600e-02, -1.755727e-01, -2.659759e+00, -6.582357e-01, -2.462580e-01, -1.067978e+00
-5.966897e-02, 9.240667e-02, -1.755727e-01, 2.775646e+00, -5.236457e-01, -1.068336e-01, -1.067978e+00
5.966897e-02, 9.240667e-02, -1.755727e-01, -2.523357e+00, -5.236456e-01, -1.068335e-01, -1.067978e+00
-5.723595e-02, 1.016473e-01, -1.755727e-01, 2.708337e+00, -7.346472e-01, -2.795651e-01, -1.067978e+00
-5.544400e-02, 1.076252e-01, -1.755727e-01, 2.769082e+00, -7.634674e-01, -2.715411e-01, -1.067978e+00
5.723595e-02, 1.016473e-01, -1.755727e-01, -2.654811e+00, -7.346472e-01, -2.795651e-01, -1.067978e+00
5.544400e-02, 1.076252e-01, -1.755727e-01, -2.597653e+00, -7.634674e-01, -2.715410e-01, -1.067978e+00
-5.437943e-02, 1.108880e-01, -1.755727e-01, 3.039158e+00, -5.393504e-01, -2.455323e-02, -1.067978e+00
5.437943e-02, 1.108880e-01, -1.755727e-01, -2.316603e+00, -5.393503e-01, -2.455318e-02, -1.067978e+00
-5.098568e-02, 1.201287e-01, -1.755727e-01, 2.399887e+00, -1.290710e+00, -7.045598e-01, -1.067978e+00
5.098568e-02, 1.201287e-01, -1.755727e-01, -2.872318e+00, -1.290710e+00, -7.045598e-01, -1.067978e+00
-4.695109e-02, 1.293693e-01, -1.755727e-01, 2.483232e+00, -1.280449e+00, -6.188208e-01, -1.067978e+00
-4.620333e-02, 1.309197e-01, -1.755727e-01, 2.810550e+00, -9.603806e-01, -2.860921e-01, -1.067978e+00
4.695109e-02, 1.293693e-01, -1.755727e-01, -2.618848e+00, -1.280449e+00, -6.188207e-01, -1.067978e+00
4.620333e-02, 1.309197e-01, -1.755727e-01, -2.253284e+00, -9.603806e-01, -2.860921e-01, -1.067978e+00
-4.215175e-02, 1.386100e-01, -1.755727e-01, 2.379848e+00, -1.400235e+00, -6.643262e-01, -1.067978e+00
-3.696267e-02, 1.470067e-01, -1.755727e-01, 2.372717e+00, -1.353078e+00, -5.536048e-01, -1.067978e+00
4.215175e-02, 1.386100e-01, -1.755727e-01, -2.445425e+00, -1.400235e+00, -6.643262e-01, -1.067978e+00
3.696267e-02, 1.470067e-01, -1.755727e-01, -2.076972e+00, -1.353077e+00, -5.536048e-01, -1.067978e+00
-3.638788e-02, 1.478507e-01, -1.755727e-01, 1.704956e+00, -2.010705e+00, -1.205119e+00, -1.067978e+00
3.638788e-02, 1.478507e-01, -1.755727e-01, -2.698587e+00, -2.010705e+00, -1.205119e+00, -1.067978e+00
-2.923955e-02, 1.570913e-01, -1.755727e-01, 2.104264e+00, -1.423563e+00, -5.547831e-01, -1.067978e+00
-2.772200e-02, 1.587730e-01, -1.755727e-01, 1.415793e+00, -2.058368e+00, -1.178859e+00, -1.067978e+00
2.923955e-02, 1.570913e-01, -1.755727e-01, -1.653072e+00, -1.423563e+00, -5.547830e-01, -1.067978e+00
2.772200e-02, 1.587730e-01, -1.755727e-01, -2.187598e+00, -2.058368e+00, -1.178859e+00, -1.067978e+00
-1.944933e-02, 1.663320e-01, -1.755727e-01, 1.407649e+00, -1.698391e+00, -7.736690e-01, -1.067978e+00
-1.848133e-02, 1.670425e-01, -1.755727e-01, 1.495902e+00, -1.559376e+00, -6.306573e-01, -1.067978e+00
-9.240667e-03, 1.720093e-01, -1.755727e-01, 8.433470e-01, -1.659907e+00, -7.044477e-01, -1.067978e+00
0.000000e+00, 1.736711e-01, -1.755727e-01, -4.881158e-01, -2.349256e+00, -1.385311e+00, -1.067978e+00
9.240667e-03, 1.720093e-01, -1.755727e-01, -4.798691e-01, -1.659907e+00, -7.044476e-01, -1.067978e+00
1.944933e-02, 1.663320e-01, -1.755727e-01, -1.260122e+00, -1.698391e+00, -7.736691e-01, -1.067978e+00
1.848133e-02, 1.670425e-01, -1.755727e-01, -1.052452e+00, -1.559376e+00, -6.306572e-01, -1.067978e+00
-1.108880e-01, -1.027844e-01, -1.663320e-01, 1.936766e-01, 2.412699e+00, -8.546193e-01, -1.067978e+00
-1.016473e-01, -1.035594e-01, -1.663320e-01, 4.195326e-01, 2.965187e+00, -3.618696e-01, -1.067978e+00
-9.240667e-02, -1.036374e-01, -1.663320e-01, 3.720536e-01, 3.171212e+00, -1.544071e-01, -1.067978e+00
-8.316600e-02, -1.031083e-01, -1.663320e-01, -2.121717e-01, 2.781054e+00, -4.933877e-01, -1.067978e+00
-7.392533e-02, -1.020241e-01, -1.663320e-01, -3.290789e-01, 2.805661e+00, -3.769835e-01, -1.067978e+00
7.392533e-02, -1.020241e-01, -1.663320e-01, 4.694066e-01, 2.805661e+00, -3.769836e-01, -1.067978e+00
8.316600e-02, -1.031083e-01, -1.663320e-01, 2.722073e-01, 2.781054e+00, -4.933879e-01, -1.067978e+00
9.240667e-02, -1.036374e-01, -1.663320e-01, 5.116408e-01, 3.171212e+00, -1.544071e-01, -1.067978e+00
1.016473e-01, -1.035594e-01, -1.663320e-01, 1.851941e-01, 2.965187e+00, -3.618696e-01, -1.067978e+00
1.108880e-01, -1.027844e-01, -1.663320e-01, -4.500698e-01, 2.412699e+00, -8.546193e-01, -1.067978e+00
-1.386100e-01, -9.326440e-02, -1.663320e-01, 1.196320e+00, 1.628284e+00, -8.379176e-01, -1.067978e+00
