-1.339897e-01, -9.697654e-02, 3.234233e-02, -2.087751e+00, 9.752708e-01, -9.853069e-01, 3.833259e-02
-1.318013e-01, -9.240667e-02, 3.234233e-02, -2.129727e+00, 6.764225e-01, -1.274906e+00, 3.833259e-02
-1.298717e-01, -8.778633e-02, 3.234233e-02, -1.511804e+00, 9.423107e-01, -9.501473e-01, 3.833259e-02
-1.293693e-01, -8.638238e-02, 3.234233e-02, -1.940487e+00, 3.825053e-01, -1.477478e+00, 3.833259e-02
-1.284330e-01, -8.316600e-02, 3.234233e-02, -1.787167e+00, 1.808187e-01, -1.568084e+00, 3.833259e-02
-1.279033e-01, -7.854567e-02, 3.234233e-02, -1.320222e+00, -3.737336e-02, -1.493965e+00, 3.833259e-02
-1.339897e-01, -7.045172e-02, 3.234233e-02, -4.967104e-01, -1.277520e+00, -1.361383e+00, 3.833259e-02
-1.293452e-01, -7.392533e-02, 3.234233e-02, -1.371028e+00, -1.080215e+00, -1.965987e+00, 3.833259e-02
-1.293693e-01, -7.389105e-02, 3.234233e-02, -1.031726e+00, -7.498380e-01, -1.629743e+00, 3.833259e-02
-1.374568e-01, -6.930500e-02, 3.234233e-02, -2.819654e-01, -1.517557e+00, -1.192778e+00, 3.833259e-02
-1.386100e-01, -6.903085e-02, 3.234233e-02, -7.939192e-01, -2.149738e+00, -1.708290e+00, 3.833259e-02
-1.386100e-01, -1.020108e-01, 3.696267e-02, -2.414637e+00, 6.167589e-01, -1.367531e+00, 3.833259e-02
-1.384455e-01, -1.016473e-01, 3.696267e-02, -2.086858e+00, 9.279036e-01, -1.056962e+00, 3.833259e-02
-1.364586e-01, -9.702700e-02, 3.696267e-02, -2.441451e+00, 3.284195e-01, -1.647140e+00, 3.833259e-02
-1.347438e-01, -9.240667e-02, 3.696267e-02, -1.832781e+00, 6.152179e-01, -1.308245e+00, 3.833259e-02
-1.339897e-01, -8.992504e-02, 3.696267e-02, -1.405216e+00, 8.285357e-01, -1.040980e+00, 3.833259e-02
-1.334696e-01, -8.778633e-02, 3.696267e-02, -1.966846e+00, 5.353075e-02, -1.749651e+00, 3.833259e-02
-1.329430e-01, -8.316600e-02, 3.696267e-02, -1.057256e+00, 3.882406e-01, -1.184087e+00, 3.833259e-02
-1.338134e-01, -7.854567e-02, 3.696267e-02, -1.016489e+00, -3.537364e-01, -1.510041e+00, 3.833259e-02
-1.339897e-01, -7.815821e-02, 3.696267e-02, -9.089826e-01, -3.238889e-01, -1.433132e+00, 3.833259e-02
-1.378815e-01, -7.392533e-02, 3.696267e-02, -5.241756e-01, -9.432448e-01, -1.350857e+00, 3.833259e-02
-1.386100e-01, -7.348292e-02, 3.696267e-02, -5.893848e-01, -1.132527e+00, -1.440777e+00, 3.833259e-02
-1.386100e-01, -9.350193e-02, 4.158300e-02, -1.967140e+00, 1.920447e-01, -1.657436e+00, 3.833259e-02
-1.383886e-01, -9.240667e-02, 4.158300e-02, -1.433902e+00, 6.262971e-01, -1.192510e+00, 3.833259e-02
-1.378899e-01, -8.778633e-02, 4.158300e-02, -1.893563e+00, -3.255348e-01, -1.956885e+00, 3.833259e-02
-1.384566e-01, -8.316600e-02, 4.158300e-02, -1.597900e+00, -6.717649e-01, -1.984071e+00, 3.833259e-02
-1.386100e-01, -8.267613e-02, 4.158300e-02, -8.879296e-01, -4.050435e-02, -1.308473e+00, 3.833259e-02
