3.742470e-01, 3.574087e-01, -2.356370e-01, -5.546305e-02, 2.195674e+00, -9.539566e-01, -1.394452e-01
3.881080e-01, 3.554254e-01, -2.356370e-01, 5.967612e-01, 2.755481e+00, -4.163146e-01, -1.394452e-01
-3.414089e-01, 3.603860e-01, -2.356370e-01, 1.240648e-01, 2.858765e+00, -2.191407e-01, -1.394452e-01
-3.326640e-01, 3.607898e-01, -2.356370e-01, -1.985740e-01, 2.489443e+00, -5.648565e-01, -1.394452e-01
-3.188030e-01, 3.611106e-01, -2.356370e-01, 4.235722e-01, 3.037189e+00, 2.414585e-02, -1.394452e-01
-3.049420e-01, 3.610526e-01, -2.356370e-01, 2.911799e-01, 2.830240e+00, -1.368779e-01, -1.394452e-01
-2.859669e-01, 3.603860e-01, -2.356370e-01, -2.009510e-01, 2.236561e+00, -6.602181e-01, -1.394452e-01
-2.910810e-01, 3.606306e-01, -2.356370e-01, -9.530438e-02, 2.369462e+00, -5.471161e-01, -1.394452e-01
2.859669e-01, 3.603860e-01, -2.356370e-01, -4.705875e-01, 2.236561e+00, -6.602188e-01, -1.394452e-01
2.910810e-01, 3.606306e-01, -2.356370e-01, -3.179315e-01, 2.369461e+00, -5.471168e-01, -1.394452e-01
3.049420e-01, 3.610526e-01, -2.356370e-01, 2.007382e-01, 2.830239e+00, -1.368788e-01, -1.394452e-01
3.188030e-01, 3.611106e-01, -2.356370e-01, 4.717509e-01, 3.037188e+00, 2.414490e-02, -1.394452e-01
3.414089e-01, 3.603860e-01, -2.356370e-01, 4.105277e-01, 2.858764e+00, -2.191418e-01, -1.394452e-01
3.326640e-01, 3.607898e-01, -2.356370e-01, -5.964920e-03, 2.489442e+00, -5.648576e-01, -1.394452e-01
-4.158300e-01, -3.267613e-01, -2.217760e-01, -6.360782e-01, -2.790480e+00, -1.091919e+00, -1.394452e-01
-4.019690e-01, -3.287135e-01, -2.217760e-01, -2.098266e-01, -2.475414e+00, -7.359416e-01, -1.394452e-01
-3.881080e-01, -3.301524e-01, -2.217760e-01, -5.053321e-01, -2.877204e+00, -1.098960e+00, -1.394452e-01
-3.742470e-01, -3.310918e-01, -2.217760e-01, 2.548619e-02, -2.447741e+00, -6.326270e-01, -1.394452e-01
-3.603860e-01, -3.315441e-01, -2.217760e-01, 6.646747e-02, -2.503124e+00, -6.528039e-01, -1.394452e-01
-3.465250e-01, -3.315204e-01, -2.217760e-01, -9.753715e-02, -2.758407e+00, -8.743019e-01, -1.394452e-01
-3.326640e-01, -3.310310e-01, -2.217760e-01, 5.969661e-01, -2.149966e+00, -2.332462e-01, -1.394452e-01
-3.188030e-01, -3.300858e-01, -2.217760e-01, -4.136658e-02, -2.868975e+00, -9.205514e-01, -1.394452e-01
-3.049420e-01, -3.286945e-01, -2.217760e-01, 3.747757e-01, -2.527910e+00, -5.484226e-01, -1.394452e-01
-2.910810e-01, -3.268671e-01, -2.217760e-01, 5.859389e-01, -2.385965e+00, -3.757692e-01, -1.394452e-01
-2.772200e-01, -3.246141e-01, -2.217760e-01, 7.427468e-01, -2.292204e+00, -2.513542e-01, -1.394452e-01
-2.633590e-01, -3.219474e-01, -2.217760e-01, 5.002518e-01, -2.591203e+00, -5.194378e-01, -1.394452e-01
-2.494980e-01, -3.188806e-01, -2.217760e-01, 5.492514e-01, -2.591726e+00, -4.884546e-01, -1.394452e-01
2.494980e-01, -3.188806e-01, -2.217760e-01, -6.474135e-01, -2.591727e+00, -4.884558e-01, -1.394452e-01
2.633590e-01, -3.219474e-01, -2.217760e-01, -5.601045e-01, -2.591204e+00, -5.194392e-01, -1.394452e-01
2.772200e-01, -3.246141e-01, -2.217760e-01, -1.727539e-01, -2.292206e+00, -2.513557e-01, -1.394452e-01
2.910810e-01, -3.268671e-01, -2.217760e-01, -1.772871e-01, -2.385966e+00, -3.757707e-01, -1.394452e-01
3.049420e-01, -3.286945e-01, -2.217760e-01, -2.297239e-01, -2.527911e+00, -5.484243e-01, -1.394452e-01
3.188030e-01, -3.300858e-01, -2.217760e-01, -4.815174e-01, -2.868977e+00, -9.205532e-01, -1.394452e-01
3.326640e-01, -3.310310e-01, -2.217760e-01, 3.260755e-01, -2.149968e+00, -2.332480e-01, -1.394452e-01
3.465250e-01, -3.315204e-01, -2.217760e-01, -1.948662e-01, -2.758409e+00, -8.743039e-01, -1.394452e-01
3.603860e-01, -3.315441e-01, -2.217760e-01, 1.464773e-01, -2.503126e+00, -6.528060e-01, -1.394452e-01
3.742470e-01, -3.310918e-01, -2.217760e-01, 2.861608e-01, -2.447743e+00, -6.326293e-01, -1.394452e-01
3.881080e-01, -3.301524e-01, -2.217760e-01, -6.105580e-02, -2.877207e+00, -1.098962e+00, -1.394452e-01
-2.491687e-01, -3.188030e-01, -2.217760e-01, 6.839528e-01, -2.458112e+00, -3.540822e-01, -1.394452e-01
-2.356370e-01, -3.154298e-01, -2.217760e-01, 4.479315e-01, -2.735073e+00, -5.993652e-01, -1.394452e-01
-2.217760e-01, -3.116143e-01, -2.217760e-01, 1.119776e+00, -2.097166e+00, 7.225466e-02, -1.394452e-01
-2.079150e-01, -3.074578e-01, -2.217760e-01, 7.425635e-01, -2.499542e+00, -2.947914e-01, -1.394452e-01
2.079150e-01, -3.074578e-01, -2.217760e-01, -7.975231e-01, -2.499543e+00, -2.947923e-01, -1.394452e-01
2.217760e-01, -3.116143e-01, -2.217760e-01, -3.183984e-01, -2.097167e+00, 7.225361e-02, -1.394452e-01
2.491687e-01, -3.188030e-01, -2.217760e-01, -5.158361e-01, -2.458113e+00, -3.540835e-01, -1.394452e-01
2.356370e-01, -3.154298e-01, -2.217760e-01, -8.751812e-01, -2.735074e+00, -5.993663e-01, -1.394452e-01
-1.999986e-01, -3.049420e-01, -2.217760e-01, 1.022233e+00, -2.230012e+00, -4.234199e-03, -1.394452e-01
-1.940540e-01, -3.029897e-01, -2.217760e-01, 7.221647e-01, -2.535551e+00, -2.935340e-01, -1.394452e-01
-1.801930e-01, -2.982458e-01, -2.217760e-01, 8.009226e-01, -2.461978e+00, -1.804792e-01, -1.394452e-01
-1.663320e-01, -2.932707e-01, -2.217760e-01, 9.276220e-01, -2.329077e+00, -5.675767e-03, -1.394452e-01
1.663320e-01, -2.932707e-01, -2.217760e-01, -8.176752e-01, -2.329077e+00, -5.676408e-03, -1.394452e-01
1.801930e-01, -2.982458e-01, -2.217760e-01, -8.951657e-01, -2.461979e+00, -1.804800e-01, -1.394452e-01
1.999986e-01, -3.049420e-01, -2.217760e-01, -5.693920e-01, -2.230013e+00, -4.235048e-03, -1.394452e-01
1.940540e-01, -3.029897e-01, -2.217760e-01, -9.046602e-01, -2.535552e+00, -2.935349e-01, -1.394452e-01
-1.603923e-01, -2.910810e-01, -2.217760e-01, 8.393106e-01, -2.410992e+00, -6.886646e-02, -1.394452e-01
-1.524710e-01, -2.881185e-01, -2.217760e-01, 1.115534e+00, -2.122546e+00, 2.452686e-01, -1.394452e-01
-1.386100e-01, -2.828553e-01, -2.217760e-01, 6.443221e-01, -2.561660e+00, -1.469944e-01, -1.394452e-01
-1.247490e-01, -2.775599e-01, -2.217760e-01, 9.009357e-01, -2.258441e+00, 2.052178e-01, -1.394452e-01
1.247490e-01, -2.775599e-01, -2.217760e-01, -8.424793e-01, -2.258441e+00, 2.052175e-01, -1.394452e-01
1.386100e-01, -2.828553e-01, -2.217760e-01, -1.127703e+00, -2.561661e+00, -1.469949e-01, -1.394452e-01
1.603923e-01, -2.910810e-01, -2.217760e-01, -9.202412e-01, -2.410992e+00, -6.886708e-02, -1.394452e-01
1.524710e-01, -2.881185e-01, -2.217760e-01, -6.560843e-01, -2.122546e+00, 2.452680e-01, -1.394452e-01
-1.238566e-01, -2.772200e-01, -2.217760e-01, 6.082146e-01, -2.547642e+00, -8.076778e-02, -1.394452e-01
-1.108880e-01, -2.723253e-01, -2.217760e-01, 9.942866e-01, -2.103073e+00, 4.111354e-01, -1.394452e-01
-9.702700e-02, -2.672584e-01, -2.217760e-01, 8.338070e-01, -2.185482e+00, 3.799004e-01, -1.394452e-01
9.702700e-02, -2.672584e-01, -2.217760e-01, -7.537802e-01, -2.185483e+00, 3.799002e-01, -1.394452e-01
1.238566e-01, -2.772200e-01, -2.217760e-01, -1.132292e+00, -2.547643e+00, -8.076815e-02, -1.394452e-01
1.108880e-01, -2.723253e-01, -2.217760e-01, -6.885140e-01, -2.103073e+00, 4.111351e-01, -1.394452e-01
-8.579898e-02, -2.633590e-01, -2.217760e-01, 4.072837e-01, -2.536835e+00, 6.956878e-02, -1.394452e-01
-8.316600e-02, -2.624792e-01, -2.217760e-01, 7.858088e-01, -2.139149e+00, 4.767169e-01, -1.394452e-01
-6.930500e-02, -2.581171e-01, -2.217760e-01, 6.512033e-01, -2.163589e+00, 5.003716e-01, -1.394452e-01
-5.544400e-02, -2.543058e-01, -2.217760e-01, 4.358489e-01, -2.254206e+00, 4.534458e-01, -1.394452e-01
-4.158300e-02, -2.511758e-01, -2.217760e-01, 8.006883e-01, -1.752321e+00, 9.924359e-01, -1.394452e-01
4.158300e-02, -2.511758e-01, -2.217760e-01, -4.430660e-02, -1.752321e+00, 9.924359e-01, -1.394452e-01
5.544400e-02, -2.543058e-01, -2.217760e-01, -6.467061e-01, -2.254206e+00, 4.534457e-01, -1.394452e-01
6.930500e-02, -2.581171e-01, -2.217760e-01, -6.360452e-01, -2.163589e+00, 5.003715e-01, -1.394452e-01
8.579898e-02, -2.633590e-01, -2.217760e-01, -1.076519e+00, -2.536835e+00, 6.956861e-02, -1.394452e-01
8.316600e-02, -2.624792e-01, -2.217760e-01, -6.701351e-01, -2.139149e+00, 4.767168e-01, -1.394452e-01
-3.216288e-02, -2.494980e-01, -2.217760e-01, 6.637884e-01, -1.790710e+00, 9.744071e-01, -1.394452e-01
-2.772200e-02, -2.488442e-01, -2.217760e-01, 4.087391e-01, -1.998238e+00, 7.749030e-01, -1.394452e-01
-1.386100e-02, -2.474046e-01, -2.217760e-01, -4.278672e-03, -2.260533e+00, 5.304582e-01, -1.394452e-01
0.000000e+00, -2.469177e-01, -2.217760e-01, 3.650106e-01, -1.740838e+00, 1.056247e+00, -1.394452e-01
1.386100e-02, -2.474046e-01, -2.217760e-01, -2.994725e-01, -2.260533e+00, 5.304582e-01, -1.394452e-01
3.216288e-02, -2.494980e-01, -2.217760e-01, -3.671859e-03, -1.790710e+00, 9.744071e-01, -1.394452e-01
2.772200e-02, -2.488442e-01, -2.217760e-01, -1.712555e-01, -1.998238e+00, 7.749030e-01, -1.394452e-01
-5.544400e-02, 3.184582e-01, -2.217760e-01, 1.166784e-01, 1.942812e+00, 3.992747e-01, -1.394452e-01
-4.158300e-02, 3.165616e-01, -2.217760e-01, -1.756615e-01, 1.705974e+00, 2.144382e-01, -1.394452e-01
-2.772200e-02, 3.151554e-01, -2.217760e-01, -1.678270e-01, 1.781324e+00, 3.284341e-01, -1.394452e-01
-1.386100e-02, 3.142902e-01, -2.217760e-01, 4.787472e-01, 2.505781e+00, 1.076714e+00, -1.394452e-01
0.000000e+00, 3.139981e-01, -2.217760e-01, 1.599407e-02, 2.129109e+00, 7.080942e-01, -1.394452e-01
1.386100e-02, 3.142902e-01, -2.217760e-01, 3.009471e-01, 2.505781e+00, 1.076714e+00, -1.394452e-01
2.772200e-02, 3.151554e-01, -2.217760e-01, -5.180825e-01, 1.781324e+00, 3.284342e-01, -1.394452e-01
4.158300e-02, 3.165616e-01, -2.217760e-01, -6.880597e-01, 1.705974e+00, 2.144384e-01, -1.394452e-01
5.544400e-02, 3.184582e-01, -2.217760e-01, -5.432741e-01, 1.942812e+00, 3.992748e-01, -1.394452e-01
-1.108880e-01, 3.295538e-01, -2.217760e-01, 6.746001e-01, 2.411799e+00, 5.657270e-01, -1.394452e-01
-9.702700e-02, 3.264067e-01, -2.217760e-01, 4.060156e-01, 2.145503e+00, 3.851128e-01, -1.394452e-01
-8.316600e-02, 3.234563e-01, -2.217760e-01, 8.940906e-01, 2.648927e+00, 9.688866e-01, -1.394452e-01
-5.766152e-02, 3.188030e-01, -2.217760e-01, 3.775818e-01, 2.196030e+00, 6.430532e-01, -1.394452e-01
-6.930500e-02, 3.207809e-01, -2.217760e-01, 1.264096e-01, 1.910116e+00, 3.030611e-01, -1.394452e-01
5.766152e-02, 3.188030e-01, -2.217760e-01, -3.043840e-01, 2.196030e+00, 6.430534e-01, -1.394452e-01
6.930500e-02, 3.207809e-01, -2.217760e-01, -6.631351e-01, 1.910116e+00, 3.030612e-01, -1.394452e-01
8.316600e-02, 3.234563e-01, -2.217760e-01, -4.700755e-03, 2.648927e+00, 9.688868e-01, -1.394452e-01
9.702700e-02, 3.264067e-01, -2.217760e-01, -5.802607e-01, 2.145503e+00, 3.851130e-01, -1.394452e-01
1.108880e-01, 3.295538e-01, -2.217760e-01, -3.768450e-01, 2.411799e+00, 5.657272e-01, -1.394452e-01
-1.801930e-01, 3.458111e-01, -2.217760e-01, 6.660263e-01, 2.554638e+00, 2.581246e-01, -1.394452e-01
-1.663320e-01, 3.426910e-01, -2.217760e-01, 6.406292e-01, 2.480965e+00, 2.730902e-01, -1.394452e-01
-1.524710e-01, 3.394516e-01, -2.217760e-01, 5.819225e-01, 2.381821e+00, 2.643982e-01, -1.394452e-01
-1.386100e-01, 3.361433e-01, -2.217760e-01, 7.613651e-01, 2.529825e+00, 5.036903e-01, -1.394452e-01
-1.240833e-01, 3.326640e-01, -2.217760e-01, 7.034667e-01, 2.449908e+00, 5.190347e-01, -1.394452e-01
-1.247490e-01, 3.328227e-01, -2.217760e-01, 6.025617e-01, 2.349750e+00, 4.145416e-01, -1.394452e-01
1.240833e-01, 3.326640e-01, -2.217760e-01, -3.894177e-01, 2.449908e+00, 5.190348e-01, -1.394452e-01
1.247490e-01, 3.328227e-01, -2.217760e-01, -4.918902e-01, 2.349750e+00, 4.145417e-01, -1.394452e-01
1.386100e-01, 3.361433e-01, -2.217760e-01, -3.546256e-01, 2.529826e+00, 5.036904e-01, -1.394452e-01
1.524710e-01, 3.394516e-01, -2.217760e-01, -5.352109e-01, 2.381821e+00, 2.643982e-01, -1.394452e-01
1.663320e-01, 3.426910e-01, -2.217760e-01, -4.585602e-01, 2.480965e+00, 2.730902e-01, -1.394452e-01
1.801930e-01, 3.458111e-01, -2.217760e-01, -3.975671e-01, 2.554638e+00, 2.581245e-01, -1.394452e-01
-4.158300e-01, 3.535333e-01, -2.217760e-01, -8.950775e-01, 2.218930e+00, -9.518488e-01, -1.394452e-01
-4.019690e-01, 3.562559e-01, -2.217760e-01, -4.934537e-01, 2.551601e+00, -6.060043e-01, -1.394452e-01
-3.881080e-01, 3.585059e-01, -2.217760e-01, -7.056263e-01, 2.268269e+00, -8.711863e-01, -1.394452e-01
-3.742470e-01, 3.603001e-01, -2.217760e-01, -5.485735e-01, 2.352235e+00, -7.641373e-01, -1.394452e-01
-2.633590e-01, 3.599553e-01, -2.217760e-01, 6.126507e-01, 2.898322e+00, 1.414880e-01, -1.394452e-01
-2.494980e-01, 3.582863e-01, -2.217760e-01, 5.006303e-02, 2.261180e+00, -4.293175e-01, -1.394452e-01
-2.356370e-01, 3.563102e-01, -2.217760e-01, -2.375966e-03, 2.136502e+00, -4.831718e-01, -1.394452e-01
-2.217760e-01, 3.540483e-01, -2.217760e-01, 6.990962e-01, 2.768764e+00, 2.242132e-01, -1.394452e-01
-2.079150e-01, 3.515249e-01, -2.217760e-01, 5.760249e-01, 2.580310e+00, 1.149166e-01, -1.394452e-01
-1.834634e-01, 3.465250e-01, -2.217760e-01, 1.390964e-01, 2.040119e+00, -2.769552e-01, -1.394452e-01
-1.940540e-01, 3.487683e-01, -2.217760e-01, 1.998209e-01, 2.143432e+00, -2.391256e-01, -1.394452e-01
1.834634e-01, 3.465250e-01, -2.217760e-01, -9.136847e-01, 2.040119e+00, -2.769553e-01, -1.394452e-01
1.940540e-01, 3.487683e-01, -2.217760e-01, -8.119980e-01, 2.143432e+00, -2.391257e-01, -1.394452e-01
2.079150e-01, 3.515249e-01, -2.217760e-01, -3.692931e-01, 2.580310e+00, 1.149163e-01, -1.394452e-01
2.217760e-01, 3.540483e-01, -2.217760e-01, -1.663848e-01, 2.768764e+00, 2.242130e-01, -1.394452e-01
2.356370e-01, 3.563102e-01, -2.217760e-01, -7.759872e-01, 2.136501e+00, -4.831722e-01, -1.394452e-01
2.494980e-01, 3.582863e-01, -2.217760e-01, -6.208498e-01, 2.261179e+00, -4.293180e-01, -1.394452e-01
2.633590e-01, 3.599553e-01, -2.217760e-01, 5.416560e-02, 2.898321e+00, 1.414874e-01, -1.394452e-01
3.742470e-01, 3.603001e-01, -2.217760e-01, 4.219545e-02, 2.352233e+00, -7.641388e-01, -1.394452e-01
3.881080e-01, 3.585059e-01, -2.217760e-01, 5.074275e-02, 2.268267e+00, -8.711878e-01, -1.394452e-01
-3.734839e-01, 3.603860e-01, -2.217760e-01, -3.174856e-01, 2.579248e+00, -5.357100e-01, -1.394452e-01
-3.603860e-01, 3.616538e-01, -2.217760e-01, -5.317141e-01, 2.294367e+00, -7.940188e-01, -1.394452e-01
-3.465250e-01, 3.625812e-01, -2.217760e-01, 1.372578e-01, 2.887274e+00, -1.682446e-01, -1.394452e-01
-3.326640e-01, 3.630961e-01, -2.217760e-01, 7.852931e-03, 2.680788e+00, -3.369977e-01, -1.394452e-01
-3.188030e-01, 3.632117e-01, -2.217760e-01, -2.029881e-01, 2.392196e+00, -5.830049e-01, -1.394452e-01
-3.049420e-01, 3.629415e-01, -2.217760e-01, 2.850809e-01, 2.802224e+00, -1.255576e-01, -1.394452e-01
-2.910810e-01, 3.622990e-01, -2.217760e-01, -1.979855e-01, 2.241242e+00, -6.343093e-01, -1.394452e-01
-2.674459e-01, 3.603860e-01, -2.217760e-01, 2.312128e-01, 2.539212e+00, -2.363031e-01, -1.394452e-01
-2.772200e-01, 3.612985e-01, -2.217760e-01, -1.551273e-01, 2.206772e+00, -6.117770e-01, -1.394452e-01
2.674459e-01, 3.603860e-01, -2.217760e-01, -2.924141e-01, 2.539212e+00, -2.363037e-01, -1.394452e-01
2.772200e-01, 3.612985e-01, -2.217760e-01, -5.924514e-01, 2.206771e+00, -6.117777e-01, -1.394452e-01
2.910810e-01, 3.622990e-01, -2.217760e-01, -5.063119e-01, 2.241241e+00, -6.343101e-01, -1.394452e-01
3.049420e-01, 3.629415e-01, -2.217760e-01, 1.127851e-01, 2.802223e+00, -1.255585e-01, -1.394452e-01
3.188030e-01, 3.632117e-01, -2.217760e-01, -2.329386e-01, 2.392195e+00, -5.830059e-01, -1.394452e-01
3.326640e-01, 3.630961e-01, -2.217760e-01, 1.259216e-01, 2.680787e+00, -3.369989e-01, -1.394452e-01
3.465250e-01, 3.625812e-01, -2.217760e-01, 4.084489e-01, 2.887273e+00, -1.682458e-01, -1.394452e-01
3.734839e-01, 3.603860e-01, -2.217760e-01, 2.642714e-01, 2.579247e+00, -5.357114e-01, -1.394452e-01
3.603860e-01, 3.616538e-01, -2.217760e-01, -1.028054e-01, 2.294366e+00, -7.940202e-01, -1.394452e-01
-4.019690e-01, -3.330801e-01, -2.079150e-01, -3.020724e-01, -2.620060e+00, -8.058482e-01, -1.394452e-01
-3.881080e-01, -3.343653e-01, -2.079150e-01, -3.520328e-01, -2.776449e+00, -9.260350e-01, -1.394452e-01
-3.742470e-01, -3.351489e-01, -2.079150e-01, 1.024975e-01, -2.423523e+00, -5.388476e-01, -1.394452e-01
-3.603860e-01, -3.354420e-01, -2.079150e-01, -4.972953e-01, -3.120035e+00, -1.202804e+00, -1.394452e-01
-3.465250e-01, -3.352540e-01, -2.079150e-01, 3.794904e-01, -2.334990e+00, -3.866694e-01, -1.394452e-01
-3.326640e-01, -3.345937e-01, -2.079150e-01, 4.398880e-01, -2.361226e+00, -3.830296e-01, -1.394452e-01
-3.188030e-01, -3.334693e-01, -2.079150e-01, 4.791844e-02, -2.834553e+00, -8.274327e-01, -1.394452e-01
3.188030e-01, -3.334693e-01, -2.079150e-01, -4.650605e-01, -2.834555e+00, -8.274346e-01, -1.394452e-01
3.326640e-01, -3.345937e-01, -2.079150e-01, 1.005697e-01, -2.361228e+00, -3.830316e-01, -1.394452e-01
3.465250e-01, -3.352540e-01, -2.079150e-01, 2.177882e-01, -2.334992e+00, -3.866715e-01, -1.394452e-01
3.603860e-01, -3.354420e-01, -2.079150e-01, -4.779244e-01, -3.120037e+00, -1.202807e+00, -1.394452e-01
3.742470e-01, -3.351489e-01, -2.079150e-01, 3.059725e-01, -2.423525e+00, -5.388499e-01, -1.394452e-01
3.881080e-01, -3.343653e-01, -2.079150e-01, 3.821229e-02, -2.776451e+00, -9.260374e-01, -1.394452e-01
-4.055595e-01, -3.326640e-01, -2.079150e-01, -7.105952e-01, -3.000232e+00, -1.195742e+00, -1.394452e-01
-4.158300e-01, -3.312812e-01, -2.079150e-01, -4.000416e-01, -2.606806e+00, -8.309682e-01, -1.394452e-01
-3.112497e-01, -3.326640e-01, -2.079150e-01, 7.385417e-01, -2.185969e+00, -1.633897e-01, -1.394452e-01
-3.049420e-01, -3.318886e-01, -2.079150e-01, 4.166989e-01, -2.541642e+00, -5.062719e-01, -1.394452e-01
-2.910810e-01, -3.298597e-01, -2.079150e-01, 2.250948e-01, -2.803366e+00, -7.401249e-01, -1.394452e-01
-2.772200e-01, -3.273909e-01, -2.079150e-01, 5.702238e-01, -2.522293e+00, -4.312418e-01, -1.394452e-01
-2.633590e-01, -3.244919e-01, -2.079150e-01, 3.199260e-01, -2.830205e+00, -7.110651e-01, -1.394452e-01
-2.494980e-01, -3.211738e-01, -2.079150e-01, 1.076839e+00, -2.124012e+00, 2.385453e-02, -1.394452e-01
2.494980e-01, -3.211738e-01, -2.079150e-01, -2.206414e-01, -2.124013e+00, 2.385323e-02, -1.394452e-01
2.633590e-01, -3.244919e-01, -2.079150e-01, -8.347961e-01, -2.830206e+00, -7.110665e-01, -1.394452e-01
2.772200e-01, -3.273909e-01, -2.079150e-01, -4.336281e-01, -2.522295e+00, -4.312433e-01, -1.394452e-01
2.910810e-01, -3.298597e-01, -2.079150e-01, -6.208986e-01, -2.803368e+00, -7.401265e-01, -1.394452e-01
3.112497e-01, -3.326640e-01, -2.079150e-01, 1.327991e-01, -2.185971e+00, -1.633915e-01, -1.394452e-01
3.049420e-01, -3.318886e-01, -2.079150e-01, -2.654007e-01, -2.541643e+00, -5.062736e-01, -1.394452e-01
-2.405046e-01, -3.188030e-01, -2.079150e-01, 9.136483e-01, -2.316175e+00, -1.491481e-01, -1.394452e-01
-2.356370e-01, -3.174501e-01, -2.079150e-01, 6.994269e-01, -2.544717e+00, -3.671016e-01, -1.394452e-01
-2.217760e-01, -3.133373e-01, -2.079150e-01, 4.427445e-01, -2.836639e+00, -6.278537e-01, -1.394452e-01
-2.079150e-01, -3.088565e-01, -2.079150e-01, 3.845945e-01, -2.921244e+00, -6.794570e-01, -1.394452e-01
2.079150e-01, -3.088565e-01, -2.079150e-01, -1.278014e+00, -2.921245e+00, -6.794579e-01, -1.394452e-01
2.217760e-01, -3.133373e-01, -2.079150e-01, -1.110376e+00, -2.836640e+00, -6.278548e-01, -1.394452e-01
2.405046e-01, -3.188030e-01, -2.079150e-01, -4.715005e-01, -2.316176e+00, -1.491493e-01, -1.394452e-01
2.356370e-01, -3.174501e-01, -2.079150e-01, -7.313728e-01, -2.544718e+00, -3.671028e-01, -1.394452e-01
-1.965940e-01, -3.049420e-01, -2.079150e-01, 7.897626e-01, -2.530578e+00, -2.601959e-01, -1.394452e-01
-1.940540e-01, -3.040342e-01, -2.079150e-01, 8.610093e-01, -2.461650e+00, -1.846263e-01, -1.394452e-01
-1.801930e-01, -2.989041e-01, -2.079150e-01, 5.695079e-01, -2.759367e+00, -4.444916e-01, -1.394452e-01
-1.663320e-01, -2.935088e-01, -2.079150e-01, 6.968922e-01, -2.626496e+00, -2.708325e-01, -1.394452e-01
1.663320e-01, -2.935088e-01, -2.079150e-01, -1.194021e+00, -2.626496e+00, -2.708332e-01, -1.394452e-01
1.801930e-01, -2.989041e-01, -2.079150e-01, -1.264664e+00, -2.759368e+00, -4.444924e-01, -1.394452e-01
1.965940e-01, -3.049420e-01, -2.079150e-01, -9.512673e-01, -2.530579e+00, -2.601968e-01, -1.394452e-01
1.940540e-01, -3.040342e-01, -2.079150e-01, -8.961114e-01, -2.461651e+00, -1.846271e-01, -1.394452e-01
-1.602749e-01, -2.910810e-01, -2.079150e-01, 1.173501e+00, -2.143509e+00, 2.309603e-01, -1.394452e-01
-1.524710e-01, -2.879018e-01, -2.079150e-01, 1.270747e+00, -2.034237e+00, 3.653674e-01, -1.394452e-01
-1.386100e-01, -2.821500e-01, -2.079150e-01, 7.168952e-01, -2.555472e+00, -1.087143e-01, -1.394452e-01
1.386100e-01, -2.821500e-01, -2.079150e-01, -1.213388e+00, -2.555472e+00, -1.087148e-01, -1.394452e-01
1.602749e-01, -2.910810e-01, -2.079150e-01, -7.350238e-01, -2.143510e+00, 2.309596e-01, -1.394452e-01
1.524710e-01, -2.879018e-01, -2.079150e-01, -6.533827e-01, -2.034238e+00, 3.653668e-01, -1.394452e-01
-1.268568e-01, -2.772200e-01, -2.079150e-01, 1.062469e+00, -2.170117e+00, 3.190126e-01, -1.394452e-01
-1.247490e-01, -2.763355e-01, -2.079150e-01, 7.086786e-01, -2.515530e+00, -1.858987e-02, -1.394452e-01
-1.108880e-01, -2.705573e-01, -2.079150e-01, 5.543740e-01, -2.604879e+00, -5.523353e-02, -1.394452e-01
-9.702700e-02, -2.649327e-01, -2.079150e-01, 4.918890e-01, -2.584581e+00, 1.937336e-02, -1.394452e-01
9.702700e-02, -2.649327e-01, -2.079150e-01, -1.256998e+00, -2.584582e+00, 1.937311e-02, -1.394452e-01
1.108880e-01, -2.705573e-01, -2.079150e-01, -1.291945e+00, -2.604880e+00, -5.523385e-02, -1.394452e-01
1.268568e-01, -2.772200e-01, -2.079150e-01, -8.490339e-01, -2.170117e+00, 3.190122e-01, -1.394452e-01
1.247490e-01, -2.763355e-01, -2.079150e-01, -1.196933e+00, -2.515530e+00, -1.859025e-02, -1.394452e-01
-9.303276e-02, -2.633590e-01, -2.079150e-01, 6.916121e-01, -2.357595e+00, 2.621212e-01, -1.394452e-01
-8.316600e-02, -2.595962e-01, -2.079150e-01, 9.836485e-01, -1.991615e+00, 6.668445e-01, -1.394452e-01
-6.930500e-02, -2.546970e-01, -2.079150e-01, 5.213311e-01, -2.334404e+00, 3.768316e-01, -1.394452e-01
-5.544400e-02, -2.503928e-01, -2.079150e-01, 5.085215e-01, -2.210458e+00, 5.494402e-01, -1.394452e-01
5.544400e-02, -2.503928e-01, -2.079150e-01, -6.984006e-01, -2.210458e+00, 5.494401e-01, -1.394452e-01
6.930500e-02, -2.546970e-01, -2.079150e-01, -9.083825e-01, -2.334404e+00, 3.768315e-01, -1.394452e-01
9.303276e-02, -2.633590e-01, -2.079150e-01, -1.021697e+00, -2.357595e+00, 2.621210e-01, -1.394452e-01
8.316600e-02, -2.595962e-01, -2.079150e-01, -6.268701e-01, -1.991615e+00, 6.668443e-01, -1.394452e-01
-5.223551e-02, -2.494980e-01, -2.079150e-01, 7.538727e-01, -1.931215e+00, 8.390780e-01, -1.394452e-01
-4.158300e-02, -2.468402e-01, -2.079150e-01, 5.308295e-01, -2.036504e+00, 7.652530e-01, -1.394452e-01
-2.772200e-02, -2.441829e-01, -2.079150e-01, 3.454756e-01, -2.059049e+00, 7.750595e-01, -1.394452e-01
-1.386100e-02, -2.425375e-01, -2.079150e-01, -2.563645e-01, -2.491964e+00, 3.626356e-01, -1.394452e-01
