,,
8.756795e-03, -3.218843e-03, 7.633970e-01
9.307692e-03, -1.659460e-03, 7.636781e-01
1.006283e-02, -2.402896e-03, 7.658554e-01
8.756795e-03, -3.218843e-03, 7.633970e-01
,,
1.491902e-02, -2.569048e-03, 8.073960e-01
1.444168e-02, -4.542229e-03, 8.073723e-01
1.472185e-02, -3.908910e-03, 8.058430e-01
1.491902e-02, -2.569048e-03, 8.073960e-01
,,
1.051718e-02, -5.909352e-03, 7.711746e-01
9.765505e-03, -6.429456e-03, 7.698699e-01
1.052832e-02, -5.008963e-03, 7.697593e-01
1.051718e-02, -5.909352e-03, 7.711746e-01
,,
1.051718e-02, -5.909352e-03, 7.711746e-01
1.052832e-02, -5.008963e-03, 7.697593e-01
1.119706e-02, -4.448215e-03, 7.711195e-01
1.051718e-02, -5.909352e-03, 7.711746e-01
,,
-9.336794e-03, 8.368534e-03, 7.730247e-01
-1.029653e-02, 7.076127e-03, 7.728469e-01
-1.021791e-02, 7.817550e-03, 7.744095e-01
-9.336794e-03, 8.368534e-03, 7.730247e-01
,,
1.261738e-02, 7.376434e-03, 7.848158e-01
1.151042e-02, 9.048065e-03, 7.850341e-01
1.273611e-02, 7.596818e-03, 7.868170e-01
1.261738e-02, 7.376434e-03, 7.848158e-01
,,
1.361865e-02, 5.567543e-03, 7.856807e-01
1.261738e-02, 7.376434e-03, 7.848158e-01
1.273611e-02, 7.596818e-03, 7.868170e-01
1.361865e-02, 5.567543e-03, 7.856807e-01
,,
8.008894e-03, -1.002505e-02, 7.742374e-01
7.031563e-03, -1.039036e-02, 7.730404e-01
8.260355e-03, -9.293106e-03, 7.725850e-01
8.008894e-03, -1.002505e-02, 7.742374e-01
,,
8.008894e-03, -1.002505e-02, 7.742374e-01
8.260355e-03, -9.293106e-03, 7.725850e-01
9.115092e-03, -8.929318e-03, 7.739256e-01
8.008894e-03, -1.002505e-02, 7.742374e-01
,,
4.232133e-03, 7.497118e-03, 7.618958e-01
3.317506e-03, 9.039788e-03, 7.640799e-01
5.153889e-03, 8.057523e-03, 7.639334e-01
4.232133e-03, 7.497118e-03, 7.618958e-01
,,
4.232133e-03, 7.497118e-03, 7.618958e-01
5.153889e-03, 8.057523e-03, 7.639334e-01
6.161973e-03, 6.626737e-03, 7.627954e-01
4.232133e-03, 7.497118e-03, 7.618958e-01
,,
8.279636e-03, 3.739165e-03, 7.628729e-01
7.732215e-03, 2.235148e-03, 7.608469e-01
7.025570e-03, 4.683596e-03, 7.615782e-01
8.279636e-03, 3.739165e-03, 7.628729e-01
,,
8.654827e-03, 8.786003e-04, 7.620754e-01
7.732215e-03, 2.235148e-03, 7.608469e-01
8.279636e-03, 3.739165e-03, 7.628729e-01
8.654827e-03, 8.786003e-04, 7.620754e-01
,,
-9.848917e-03, -4.063995e-03, 7.666896e-01
-9.943452e-03, -4.937080e-03, 7.679850e-01
-1.059734e-02, -3.373415e-03, 7.680458e-01
-9.848917e-03, -4.063995e-03, 7.666896e-01
,,
1.370148e-02, 2.935524e-03, 7.803934e-01
1.316459e-02, 3.250847e-03, 7.777691e-01
1.292150e-02, 5.164098e-03, 7.798005e-01
1.370148e-02, 2.935524e-03, 7.803934e-01
,,
1.370148e-02, 2.935524e-03, 7.803934e-01
1.362641e-02, 1.231578e-03, 7.784265e-01
1.316459e-02, 3.250847e-03, 7.777691e-01
1.370148e-02, 2.935524e-03, 7.803934e-01
,,
8.904880e-03, 1.043408e-02, 7.786314e-01
7.623833e-03, 1.113443e-02, 7.774113e-01
7.146576e-03, 1.181139e-02, 7.791243e-01
8.904880e-03, 1.043408e-02, 7.786314e-01
,,
2.545574e-03, -1.313197e-02, 7.768168e-01
2.127670e-03, -1.353043e-02, 7.785244e-01
7.611491e-04, -1.331973e-02, 7.766442e-01
2.545574e-03, -1.313197e-02, 7.768168e-01
,,
-9.063838e-03, -5.855197e-03, 7.670725e-01
-8.184379e-03, -7.163820e-03, 7.673213e-01
-9.390280e-03, -6.275897e-03, 7.685772e-01
-9.063838e-03, -5.855197e-03, 7.670725e-01
,,
-9.943452e-03, -4.937080e-03, 7.679850e-01
-9.063838e-03, -5.855197e-03, 7.670725e-01
-9.390280e-03, -6.275897e-03, 7.685772e-01
-9.943452e-03, -4.937080e-03, 7.679850e-01
,,
6.950983e-03, -1.184559e-02, 7.787156e-01
7.308159e-03, -1.128092e-02, 7.771277e-01
8.312906e-03, -1.085386e-02, 7.783555e-01
6.950983e-03, -1.184559e-02, 7.787156e-01
,,
6.950983e-03, -1.184559e-02, 7.787156e-01
5.815963e-03, -1.213178e-02, 7.771998e-01
7.308159e-03, -1.128092e-02, 7.771277e-01
6.950983e-03, -1.184559e-02, 7.787156e-01
,,
-1.141940e-02, 1.018368e-02, 8.044760e-01
-1.089040e-02, 1.086626e-02, 8.019405e-01
-1.203698e-02, 9.561461e-03, 8.024127e-01
-1.141940e-02, 1.018368e-02, 8.044760e-01
,,
-9.642004e-03, 1.192983e-02, 8.034931e-01
-1.089040e-02, 1.086626e-02, 8.019405e-01
-1.141940e-02, 1.018368e-02, 8.044760e-01
-9.642004e-03, 1.192983e-02, 8.034931e-01
,,
1.192709e-02, -7.329034e-03, 7.802755e-01
1.158835e-02, -7.298715e-03, 7.784784e-01
1.278987e-02, -5.547481e-03, 7.799181e-01
1.192709e-02, -7.329034e-03, 7.802755e-01
,,
1.192709e-02, -7.329034e-03, 7.802755e-01
1.099902e-02, -8.462685e-03, 7.795355e-01
1.158835e-02, -7.298715e-03, 7.784784e-01
1.192709e-02, -7.329034e-03, 7.802755e-01
,,
3.818826e-03, -1.307365e-02, 7.780935e-01
2.127670e-03, -1.353043e-02, 7.785244e-01
2.545574e-03, -1.313197e-02, 7.768168e-01
3.818826e-03, -1.307365e-02, 7.780935e-01
,,
1.191856e-02, -8.738241e-03, 7.862533e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
1.183323e-02, -9.121003e-03, 7.879478e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
,,
1.191856e-02, -8.738241e-03, 7.862533e-01
1.183323e-02, -9.121003e-03, 7.879478e-01
1.094978e-02, -9.996732e-03, 7.867321e-01
1.191856e-02, -8.738241e-03, 7.862533e-01
,,
-1.061678e-02, -1.076865e-02, 7.902652e-01
-1.114912e-02, -1.039988e-02, 7.923244e-01
-1.167232e-02, -9.667176e-03, 7.907671e-01
-1.061678e-02, -1.076865e-02, 7.902652e-01
,,
-9.994330e-03, -1.146743e-02, 7.916827e-01
-1.114912e-02, -1.039988e-02, 7.923244e-01
-1.061678e-02, -1.076865e-02, 7.902652e-01
-9.994330e-03, -1.146743e-02, 7.916827e-01
,,
1.989108e-03, -1.276133e-02, 7.746302e-01
7.611491e-04, -1.331973e-02, 7.766442e-01
-7.511165e-04, -1.295431e-02, 7.749044e-01
1.989108e-03, -1.276133e-02, 7.746302e-01
,,
1.315316e-02, 5.921000e-03, 7.832628e-01
1.197155e-02, 7.985264e-03, 7.830049e-01
1.261738e-02, 7.376434e-03, 7.848158e-01
1.315316e-02, 5.921000e-03, 7.832628e-01
,,
-1.473582e-02, 4.274704e-03, 7.946148e-01
-1.481062e-02, 3.699004e-03, 7.927415e-01
-1.505554e-02, 2.849778e-03, 7.940389e-01
-1.473582e-02, 4.274704e-03, 7.946148e-01
,,
-1.473582e-02, 4.274704e-03, 7.946148e-01
-1.422286e-02, 5.563628e-03, 7.928963e-01
-1.481062e-02, 3.699004e-03, 7.927415e-01
-1.473582e-02, 4.274704e-03, 7.946148e-01
,,
-4.139496e-03, 5.768693e-05, 8.420708e-01
-2.168142e-03, -1.738444e-03, 8.429898e-01
-2.862165e-03, 3.249236e-04, 8.429343e-01
-4.139496e-03, 5.768693e-05, 8.420708e-01
,,
-1.460173e-02, 2.176394e-03, 8.118262e-01
-1.461302e-02, 3.000549e-03, 8.102372e-01
-1.485927e-02, 9.966621e-04, 8.105048e-01
-1.460173e-02, 2.176394e-03, 8.118262e-01
,,
-1.460173e-02, 2.176394e-03, 8.118262e-01
-1.396813e-02, 4.996509e-03, 8.111229e-01
-1.461302e-02, 3.000549e-03, 8.102372e-01
-1.460173e-02, 2.176394e-03, 8.118262e-01
,,
-8.967099e-03, -1.018506e-02, 7.777978e-01
-8.578154e-03, -1.086580e-02, 7.793411e-01
-1.021183e-02, -9.042822e-03, 7.781750e-01
-8.967099e-03, -1.018506e-02, 7.777978e-01
,,
1.049882e-02, -4.083026e-03, 7.684856e-01
1.113290e-02, -3.510983e-03, 7.698089e-01
1.052832e-02, -5.008963e-03, 7.697593e-01
1.049882e-02, -4.083026e-03, 7.684856e-01
,,
1.487944e-02, -3.635557e-03, 7.938582e-01
1.451578e-02, -4.686155e-03, 7.924565e-01
1.492938e-02, -3.085329e-03, 7.922910e-01
1.487944e-02, -3.635557e-03, 7.938582e-01
,,
1.487944e-02, -3.635557e-03, 7.938582e-01
1.492938e-02, -3.085329e-03, 7.922910e-01
1.515932e-02, -2.095293e-03, 7.935269e-01
1.487944e-02, -3.635557e-03, 7.938582e-01
,,
6.005585e-03, -1.298598e-02, 7.823711e-01
4.077560e-03, -1.346999e-02, 7.807860e-01
6.404163e-03, -1.248476e-02, 7.805027e-01
6.005585e-03, -1.298598e-02, 7.823711e-01
,,
1.081995e-02, -7.799404e-03, 7.765908e-01
1.091603e-02, -7.138808e-03, 7.751774e-01
1.180362e-02, -5.689873e-03, 7.754573e-01
1.081995e-02, -7.799404e-03, 7.765908e-01
,,
1.081995e-02, -7.799404e-03, 7.765908e-01
9.985338e-03, -8.397832e-03, 7.751980e-01
1.091603e-02, -7.138808e-03, 7.751774e-01
1.081995e-02, -7.799404e-03, 7.765908e-01
,,
-4.488191e-03, 3.151236e-03, 7.571629e-01
-6.294369e-03, 2.089477e-03, 7.586001e-01
-5.476365e-03, 3.781064e-03, 7.586321e-01
-4.488191e-03, 3.151236e-03, 7.571629e-01
,,
4.440247e-03, -7.038458e-03, 7.613446e-01
4.072753e-03, -8.411834e-03, 7.634379e-01
2.555682e-03, -8.368538e-03, 7.621784e-01
4.440247e-03, -7.038458e-03, 7.613446e-01
,,
5.837687e-03, -6.426274e-03, 7.620377e-01
4.072753e-03, -8.411834e-03, 7.634379e-01
4.440247e-03, -7.038458e-03, 7.613446e-01
5.837687e-03, -6.426274e-03, 7.620377e-01
,,
-7.255344e-03, 9.159143e-03, 7.698594e-01
-8.158656e-03, 9.195203e-03, 7.720518e-01
-6.840650e-03, 1.029646e-02, 7.723124e-01
-7.255344e-03, 9.159143e-03, 7.698594e-01
,,
-7.255344e-03, 9.159143e-03, 7.698594e-01
-6.840650e-03, 1.029646e-02, 7.723124e-01
-5.088010e-03, 1.066957e-02, 7.703179e-01
-7.255344e-03, 9.159143e-03, 7.698594e-01
,,
1.002458e-02, 5.693332e-03, 7.693465e-01
1.052865e-02, 4.280947e-03, 7.688200e-01
9.214290e-03, 6.030038e-03, 7.677335e-01
1.002458e-02, 5.693332e-03, 7.693465e-01
,,
8.935259e-03, 7.182466e-03, 7.691356e-01
1.002458e-02, 5.693332e-03, 7.693465e-01
9.214290e-03, 6.030038e-03, 7.677335e-01
8.935259e-03, 7.182466e-03, 7.691356e-01
,,
1.309566e-02, -7.679364e-03, 7.911706e-01
1.391469e-02, -6.299414e-03, 7.928780e-01
1.312699e-02, -7.846254e-03, 7.932919e-01
1.309566e-02, -7.679364e-03, 7.911706e-01
,,
1.309566e-02, -7.679364e-03, 7.911706e-01
1.312699e-02, -7.846254e-03, 7.932919e-01
1.211128e-02, -9.190290e-03, 7.915420e-01
1.309566e-02, -7.679364e-03, 7.911706e-01
,,
-9.356085e-03, 4.039998e-03, 7.654634e-01
-1.025962e-02, 3.252288e-03, 7.670072e-01
-9.228127e-03, 5.780924e-03, 7.673728e-01
-9.356085e-03, 4.039998e-03, 7.654634e-01
,,
1.114789e-02, 4.603295e-03, 7.711881e-01
1.182461e-02, 3.382962e-03, 7.720779e-01
1.120031e-02, 3.111168e-03, 7.696606e-01
1.114789e-02, 4.603295e-03, 7.711881e-01
,,
1.204680e-02, 1.806157e-03, 7.716270e-01
1.120031e-02, 3.111168e-03, 7.696606e-01
1.182461e-02, 3.382962e-03, 7.720779e-01
1.204680e-02, 1.806157e-03, 7.716270e-01
,,
8.796068e-05, 1.539362e-02, 7.964668e-01
-1.215372e-04, 1.530408e-02, 7.935552e-01
-1.496605e-03, 1.530912e-02, 7.959139e-01
8.796068e-05, 1.539362e-02, 7.964668e-01
,,
1.186401e-03, 1.529503e-02, 7.945023e-01
-1.215372e-04, 1.530408e-02, 7.935552e-01
8.796068e-05, 1.539362e-02, 7.964668e-01
1.186401e-03, 1.529503e-02, 7.945023e-01
,,
9.737787e-03, 5.737281e-03, 8.293362e-01
9.156259e-03, 5.275642e-03, 8.314892e-01
9.871982e-03, 3.876033e-03, 8.313834e-01
9.737787e-03, 5.737281e-03, 8.293362e-01
,,
-5.647124e-03, 1.381905e-02, 7.878195e-01
-3.961537e-03, 1.433761e-02, 7.872318e-01
-5.497114e-03, 1.368564e-02, 7.859714e-01
-5.647124e-03, 1.381905e-02, 7.878195e-01
,,
-5.647124e-03, 1.381905e-02, 7.878195e-01
-5.497114e-03, 1.368564e-02, 7.859714e-01
-7.604429e-03, 1.283515e-02, 7.877232e-01
-5.647124e-03, 1.381905e-02, 7.878195e-01
,,
-1.399909e-02, 4.169994e-03, 8.132443e-01
-1.415836e-02, 2.664998e-03, 8.148488e-01
-1.341853e-02, 5.400957e-03, 8.144104e-01
-1.399909e-02, 4.169994e-03, 8.132443e-01
,,
-1.399909e-02, 4.169994e-03, 8.132443e-01
-1.450626e-02, 1.462983e-03, 8.134651e-01
-1.415836e-02, 2.664998e-03, 8.148488e-01
-1.399909e-02, 4.169994e-03, 8.132443e-01
,,
-1.675291e-03, -1.406577e-02, 7.814002e-01
-1.938791e-03, -1.374716e-02, 7.796072e-01
-4.121211e-04, -1.400771e-02, 7.804139e-01
-1.675291e-03, -1.406577e-02, 7.814002e-01
,,
-3.143815e-03, -1.372770e-02, 7.808516e-01
-1.938791e-03, -1.374716e-02, 7.796072e-01
-1.675291e-03, -1.406577e-02, 7.814002e-01
-3.143815e-03, -1.372770e-02, 7.808516e-01
,,
1.278484e-02, -7.641414e-03, 7.874373e-01
1.323462e-02, -7.164830e-03, 7.892679e-01
1.226770e-02, -8.780206e-03, 7.897539e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
,,
1.278484e-02, -7.641414e-03, 7.874373e-01
1.226770e-02, -8.780206e-03, 7.897539e-01
1.183323e-02, -9.121003e-03, 7.879478e-01
1.278484e-02, -7.641414e-03, 7.874373e-01
,,
-4.329933e-03, -7.555935e-03, 7.620930e-01
-5.006547e-03, -7.977730e-03, 7.635990e-01
-5.752125e-03, -6.626587e-03, 7.622242e-01
-4.329933e-03, -7.555935e-03, 7.620930e-01
,,
1.048064e-02, -7.195719e-03, 8.241848e-01
1.150942e-02, -5.718554e-03, 8.235867e-01
1.132064e-02, -5.114577e-03, 8.253749e-01
1.048064e-02, -7.195719e-03, 8.241848e-01
,,
3.317506e-03, 9.039788e-03, 7.640799e-01
2.660683e-03, 9.794229e-03, 7.653458e-01
4.186025e-03, 9.272186e-03, 7.654098e-01
3.317506e-03, 9.039788e-03, 7.640799e-01
,,
-2.342783e-03, -1.517302e-02, 8.030811e-01
-1.243464e-04, -1.533763e-02, 8.035153e-01
-1.496841e-03, -1.519465e-02, 8.051837e-01
-2.342783e-03, -1.517302e-02, 8.030811e-01
,,
-3.002805e-03, -1.499894e-02, 8.045700e-01
-2.342783e-03, -1.517302e-02, 8.030811e-01
-1.496841e-03, -1.519465e-02, 8.051837e-01
-3.002805e-03, -1.499894e-02, 8.045700e-01
,,
4.329272e-04, -9.021250e-03, 7.627603e-01
-1.422108e-03, -9.526875e-03, 7.640944e-01
-2.161107e-03, -8.768558e-03, 7.627578e-01
4.329272e-04, -9.021250e-03, 7.627603e-01
,,
7.973425e-03, -4.024199e-04, 7.607286e-01
8.654827e-03, 8.786003e-04, 7.620754e-01
8.753619e-03, -9.178756e-04, 7.622791e-01
7.973425e-03, -4.024199e-04, 7.607286e-01
,,
7.555709e-03, -3.033135e-03, 7.610101e-01
7.973425e-03, -4.024199e-04, 7.607286e-01
8.753619e-03, -9.178756e-04, 7.622791e-01
7.555709e-03, -3.033135e-03, 7.610101e-01
,,
-7.506819e-03, -5.409127e-04, 8.379868e-01
-7.807363e-03, 9.175771e-04, 8.374245e-01
-8.288259e-03, -6.664361e-04, 8.366057e-01
-7.506819e-03, -5.409127e-04, 8.379868e-01
,,
-7.506819e-03, -5.409127e-04, 8.379868e-01
-8.288259e-03, -6.664361e-04, 8.366057e-01
-7.742095e-03, -2.379322e-03, 8.370003e-01
-7.506819e-03, -5.409127e-04, 8.379868e-01
,,
1.113290e-02, -3.510983e-03, 7.698089e-01
1.176426e-02, -2.795623e-03, 7.712816e-01
1.119706e-02, -4.448215e-03, 7.711195e-01
1.113290e-02, -3.510983e-03, 7.698089e-01
,,
1.154324e-02, -1.880980e-03, 7.698866e-01
1.176426e-02, -2.795623e-03, 7.712816e-01
1.113290e-02, -3.510983e-03, 7.698089e-01
1.154324e-02, -1.880980e-03, 7.698866e-01
,,
9.734197e-03, -4.892440e-03, 7.673716e-01
1.049882e-02, -4.083026e-03, 7.684856e-01
1.052832e-02, -5.008963e-03, 7.697593e-01
9.734197e-03, -4.892440e-03, 7.673716e-01
,,
1.081802e-02, -2.125266e-03, 7.677580e-01
1.113290e-02, -3.510983e-03, 7.698089e-01
1.049882e-02, -4.083026e-03, 7.684856e-01
1.081802e-02, -2.125266e-03, 7.677580e-01
,,
1.081802e-02, -2.125266e-03, 7.677580e-01
1.154324e-02, -1.880980e-03, 7.698866e-01
1.113290e-02, -3.510983e-03, 7.698089e-01
1.081802e-02, -2.125266e-03, 7.677580e-01
,,
1.058564e-02, -4.773218e-04, 7.665343e-01
1.132301e-02, -3.533497e-04, 7.686920e-01
1.081802e-02, -2.125266e-03, 7.677580e-01
1.058564e-02, -4.773218e-04, 7.665343e-01
,,
1.058564e-02, -4.773218e-04, 7.665343e-01
1.079821e-02, 1.441100e-03, 7.673807e-01
1.132301e-02, -3.533497e-04, 7.686920e-01
1.058564e-02, -4.773218e-04, 7.665343e-01
,,
9.765505e-03, -6.429456e-03, 7.698699e-01
9.660235e-03, -7.251079e-03, 7.712308e-01
8.833688e-03, -7.693102e-03, 7.699458e-01
9.765505e-03, -6.429456e-03, 7.698699e-01
,,
9.765505e-03, -6.429456e-03, 7.698699e-01
1.051718e-02, -5.909352e-03, 7.711746e-01
9.660235e-03, -7.251079e-03, 7.712308e-01
9.765505e-03, -6.429456e-03, 7.698699e-01
,,
2.240208e-03, 8.231685e-03, 7.617412e-01
7.243854e-04, 9.099518e-03, 7.629579e-01
1.792191e-03, 9.456702e-03, 7.640682e-01
2.240208e-03, 8.231685e-03, 7.617412e-01
,,
2.240208e-03, 8.231685e-03, 7.617412e-01
1.792191e-03, 9.456702e-03, 7.640682e-01
3.317506e-03, 9.039788e-03, 7.640799e-01
2.240208e-03, 8.231685e-03, 7.617412e-01
,,
1.536648e-03, -1.275975e-02, 8.236167e-01
5.521593e-04, -1.335672e-02, 8.211957e-01
3.088401e-03, -1.295578e-02, 8.214395e-01
1.536648e-03, -1.275975e-02, 8.236167e-01
,,
1.536648e-03, -1.275975e-02, 8.236167e-01
1.796241e-04, -1.304315e-02, 8.227541e-01
5.521593e-04, -1.335672e-02, 8.211957e-01
1.536648e-03, -1.275975e-02, 8.236167e-01
,,
-6.952067e-03, 1.193707e-02, 7.791743e-01
-4.800781e-03, 1.307296e-02, 7.798364e-01
-4.475897e-03, 1.290015e-02, 7.782589e-01
-6.952067e-03, 1.193707e-02, 7.791743e-01
,,
5.703418e-03, 1.137877e-02, 7.737974e-01
5.145965e-03, 1.197466e-02, 7.751424e-01
7.717894e-03, 1.061707e-02, 7.755826e-01
5.703418e-03, 1.137877e-02, 7.737974e-01
,,
7.467691e-03, -1.271032e-02, 8.120176e-01
8.776284e-03, -1.198830e-02, 8.108626e-01
8.893849e-03, -1.169333e-02, 8.124734e-01
7.467691e-03, -1.271032e-02, 8.120176e-01
,,
-1.100211e-02, 7.562424e-03, 7.766894e-01
-1.040869e-02, 8.671854e-03, 7.777085e-01
-9.984623e-03, 8.694075e-03, 7.761364e-01
-1.100211e-02, 7.562424e-03, 7.766894e-01
,,
-9.274051e-03, 9.814675e-03, 7.774667e-01
-9.984623e-03, 8.694075e-03, 7.761364e-01
-1.040869e-02, 8.671854e-03, 7.777085e-01
-9.274051e-03, 9.814675e-03, 7.774667e-01
,,
8.062386e-03, -7.302340e-03, 7.673244e-01
7.167039e-03, -7.032655e-03, 7.650730e-01
8.750958e-03, -5.979236e-03, 7.665346e-01
8.062386e-03, -7.302340e-03, 7.673244e-01
,,
8.062386e-03, -7.302340e-03, 7.673244e-01
6.479871e-03, -8.238616e-03, 7.662192e-01
7.167039e-03, -7.032655e-03, 7.650730e-01
8.062386e-03, -7.302340e-03, 7.673244e-01
,,
5.815963e-03, -1.213178e-02, 7.771998e-01
6.446514e-03, -1.147364e-02, 7.757421e-01
7.308159e-03, -1.128092e-02, 7.771277e-01
5.815963e-03, -1.213178e-02, 7.771998e-01
,,
5.815963e-03, -1.213178e-02, 7.771998e-01
4.117340e-03, -1.258190e-02, 7.761267e-01
6.446514e-03, -1.147364e-02, 7.757421e-01
5.815963e-03, -1.213178e-02, 7.771998e-01
,,
1.377261e-02, -2.785658e-03, 8.172957e-01
1.363488e-02, -1.781350e-03, 8.191196e-01
1.337019e-02, -3.426518e-03, 8.188147e-01
1.377261e-02, -2.785658e-03, 8.172957e-01
,,
1.377261e-02, -2.785658e-03, 8.172957e-01
1.396091e-02, -1.125358e-03, 8.175921e-01
1.363488e-02, -1.781350e-03, 8.191196e-01
1.377261e-02, -2.785658e-03, 8.172957e-01
,,
5.565807e-03, 8.827504e-03, 7.660993e-01
5.840193e-03, 9.559302e-03, 7.683000e-01
7.731391e-03, 7.719348e-03, 7.674751e-01
5.565807e-03, 8.827504e-03, 7.660993e-01
,,
6.034187e-03, -3.384880e-03, 7.590076e-01
6.613381e-03, -1.746440e-03, 7.588935e-01
7.555709e-03, -3.033135e-03, 7.610101e-01
6.034187e-03, -3.384880e-03, 7.590076e-01
,,
5.402024e-03, 5.965800e-03, 7.608453e-01
4.232133e-03, 7.497118e-03, 7.618958e-01
6.161973e-03, 6.626737e-03, 7.627954e-01
5.402024e-03, 5.965800e-03, 7.608453e-01
,,
5.402024e-03, 5.965800e-03, 7.608453e-01
6.161973e-03, 6.626737e-03, 7.627954e-01
7.025570e-03, 4.683596e-03, 7.615782e-01
5.402024e-03, 5.965800e-03, 7.608453e-01
,,
4.996183e-03, 1.874420e-03, 7.570007e-01
5.962050e-03, 2.162034e-03, 7.582064e-01
6.187627e-03, -4.330517e-04, 7.580238e-01
4.996183e-03, 1.874420e-03, 7.570007e-01
,,
6.707497e-03, 9.091006e-04, 7.587925e-01
7.732215e-03, 2.235148e-03, 7.608469e-01
7.973425e-03, -4.024199e-04, 7.607286e-01
6.707497e-03, 9.091006e-04, 7.587925e-01
,,
6.707497e-03, 9.091006e-04, 7.587925e-01
6.166489e-03, 3.379500e-03, 7.591785e-01
7.732215e-03, 2.235148e-03, 7.608469e-01
6.707497e-03, 9.091006e-04, 7.587925e-01
,,
2.126777e-04, 1.823109e-04, 7.542163e-01
-9.128357e-04, -2.408089e-03, 7.548437e-01
-1.373698e-03, 5.025882e-05, 7.543888e-01
2.126777e-04, 1.823109e-04, 7.542163e-01
,,
2.126777e-04, 1.823109e-04, 7.542163e-01
1.202706e-03, -1.053740e-03, 7.544525e-01
-9.128357e-04, -2.408089e-03, 7.548437e-01
2.126777e-04, 1.823109e-04, 7.542163e-01
,,
-1.036095e-02, 3.401779e-03, 8.305342e-01
-9.408340e-03, 4.684159e-03, 8.316457e-01
-9.858895e-03, 5.396302e-03, 8.295328e-01
-1.036095e-02, 3.401779e-03, 8.305342e-01
,,
-8.517444e-03, 6.820033e-03, 8.305163e-01
-9.858895e-03, 5.396302e-03, 8.295328e-01
-9.408340e-03, 4.684159e-03, 8.316457e-01
-8.517444e-03, 6.820033e-03, 8.305163e-01
,,
-5.931811e-03, 1.112242e-02, 7.732848e-01
-7.275514e-03, 1.045070e-02, 7.738281e-01
-6.340125e-03, 1.129666e-02, 7.747870e-01
-5.931811e-03, 1.112242e-02, 7.732848e-01
,,
-4.895156e-03, 1.188743e-02, 7.743452e-01
-5.931811e-03, 1.112242e-02, 7.732848e-01
-6.340125e-03, 1.129666e-02, 7.747870e-01
-4.895156e-03, 1.188743e-02, 7.743452e-01
,,
-4.264712e-03, -3.495564e-03, 7.571955e-01
-4.808334e-03, -4.555887e-03, 7.585866e-01
-5.752396e-03, -2.997598e-03, 7.583977e-01
-4.264712e-03, -3.495564e-03, 7.571955e-01
,,
-4.264712e-03, -3.495564e-03, 7.571955e-01
-3.283236e-03, -4.882494e-03, 7.576261e-01
-4.808334e-03, -4.555887e-03, 7.585866e-01
-4.264712e-03, -3.495564e-03, 7.571955e-01
,,
1.079465e-02, -1.021961e-02, 8.107668e-01
8.893849e-03, -1.169333e-02, 8.124734e-01
8.776284e-03, -1.198830e-02, 8.108626e-01
1.079465e-02, -1.021961e-02, 8.107668e-01
,,
1.008088e-02, 1.197637e-03, 7.653588e-01
9.186300e-03, 2.043761e-03, 7.635851e-01
9.150223e-03, 3.756104e-03, 7.647122e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
,,
9.449105e-03, 1.209566e-05, 7.636684e-01
9.186300e-03, 2.043761e-03, 7.635851e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
9.449105e-03, 1.209566e-05, 7.636684e-01
,,
9.976917e-03, -8.665181e-04, 7.650091e-01
1.058564e-02, -4.773218e-04, 7.665343e-01
1.006283e-02, -2.402896e-03, 7.658554e-01
9.976917e-03, -8.665181e-04, 7.650091e-01
,,
9.976917e-03, -8.665181e-04, 7.650091e-01
1.008088e-02, 1.197637e-03, 7.653588e-01
1.058564e-02, -4.773218e-04, 7.665343e-01
9.976917e-03, -8.665181e-04, 7.650091e-01
,,
6.707497e-03, 9.091006e-04, 7.587925e-01
7.973425e-03, -4.024199e-04, 7.607286e-01
6.613381e-03, -1.746440e-03, 7.588935e-01
6.707497e-03, 9.091006e-04, 7.587925e-01
,,
-8.292988e-03, 2.743931e-03, 7.621491e-01
-9.196571e-03, 2.675861e-03, 7.639669e-01
-8.015355e-03, 4.541414e-03, 7.631481e-01
-8.292988e-03, 2.743931e-03, 7.621491e-01
,,
-8.292988e-03, 2.743931e-03, 7.621491e-01
-9.044816e-03, 9.585647e-04, 7.628929e-01
-9.196571e-03, 2.675861e-03, 7.639669e-01
-8.292988e-03, 2.743931e-03, 7.621491e-01
,,
-7.338252e-03, 1.523409e-03, 7.599009e-01
-6.294369e-03, 2.089477e-03, 7.586001e-01
-5.921469e-03, 6.153899e-04, 7.577113e-01
-7.338252e-03, 1.523409e-03, 7.599009e-01
,,
-7.338252e-03, 1.523409e-03, 7.599009e-01
-8.243520e-03, 8.590232e-04, 7.612826e-01
-8.292988e-03, 2.743931e-03, 7.621491e-01
-7.338252e-03, 1.523409e-03, 7.599009e-01
,,
2.555682e-03, -8.368538e-03, 7.621784e-01
4.072753e-03, -8.411834e-03, 7.634379e-01
2.545058e-03, -9.359089e-03, 7.642495e-01
2.555682e-03, -8.368538e-03, 7.621784e-01
,,
6.686762e-03, -6.556876e-03, 7.634764e-01
8.010604e-03, -4.912076e-03, 7.635459e-01
8.269869e-03, -5.614596e-03, 7.649586e-01
6.686762e-03, -6.556876e-03, 7.634764e-01
,,
