-5.890069e-02, 4.620333e-03, -3.696267e-02, -1.377686e+00, -2.611779e-01, -6.669251e-01, 1.029749e+00
5.890069e-02, 4.620333e-03, -3.696267e-02, 8.857946e-01, -2.611779e-01, -6.669251e-01, 1.029749e+00
-5.877529e-02, 9.240667e-03, -3.696267e-02, -1.242311e+00, -5.446423e-02, -5.409399e-01, 1.029749e+00
5.877529e-02, 9.240667e-03, -3.696267e-02, 9.807696e-01, -5.446422e-02, -5.409399e-01, 1.029749e+00
-5.825622e-02, 1.386100e-02, -3.696267e-02, -7.229199e-01, 5.315215e-01, -3.904661e-02, 1.029749e+00
5.825622e-02, 1.386100e-02, -3.696267e-02, 1.444889e+00, 5.315215e-01, -3.904664e-02, 1.029749e+00
-5.730722e-02, 1.848133e-02, -3.696267e-02, -1.458742e+00, -1.424147e-01, -8.013210e-01, 1.029749e+00
5.730722e-02, 1.848133e-02, -3.696267e-02, 6.385517e-01, -1.424147e-01, -8.013210e-01, 1.029749e+00
-5.587779e-02, 2.310167e-02, -3.696267e-02, -1.150723e+00, 2.226558e-01, -5.297935e-01, 1.029749e+00
-5.544400e-02, 2.424083e-02, -3.696267e-02, -1.092344e+00, 2.943215e-01, -4.821067e-01, 1.029749e+00
5.587779e-02, 2.310167e-02, -3.696267e-02, 8.600992e-01, 2.226557e-01, -5.297935e-01, 1.029749e+00
5.544400e-02, 2.424083e-02, -3.696267e-02, 8.945805e-01, 2.943215e-01, -4.821067e-01, 1.029749e+00
-5.389787e-02, 2.772200e-02, -3.696267e-02, -9.668314e-01, 4.583725e-01, -3.938336e-01, 1.029749e+00
5.389787e-02, 2.772200e-02, -3.696267e-02, 9.403369e-01, 4.583726e-01, -3.938337e-01, 1.029749e+00
-5.126833e-02, 3.234233e-02, -3.696267e-02, -6.054805e-01, 8.654734e-01, -9.371789e-02, 1.029749e+00
-5.082367e-02, 3.301468e-02, -3.696267e-02, -1.111280e+00, 3.657416e-01, -6.096789e-01, 1.029749e+00
5.126833e-02, 3.234233e-02, -3.696267e-02, 1.178781e+00, 8.654735e-01, -9.371783e-02, 1.029749e+00
5.082367e-02, 3.301468e-02, -3.696267e-02, 6.533072e-01, 3.657417e-01, -6.096788e-01, 1.029749e+00
-4.784325e-02, 3.696267e-02, -3.696267e-02, -1.266280e+00, 2.427058e-01, -8.316548e-01, 1.029749e+00
-4.620333e-02, 3.881063e-02, -3.696267e-02, -4.974775e-01, 1.023936e+00, -9.896951e-02, 1.029749e+00
4.784325e-02, 3.696267e-02, -3.696267e-02, 3.722892e-01, 2.427058e-01, -8.316548e-01, 1.029749e+00
4.620333e-02, 3.881063e-02, -3.696267e-02, 1.075177e+00, 1.023936e+00, -9.896941e-02, 1.029749e+00
-4.339205e-02, 4.158300e-02, -3.696267e-02, -3.665731e-01, 1.169610e+00, -2.892532e-02, 1.029749e+00
-4.158300e-02, 4.315226e-02, -3.696267e-02, -4.149473e-01, 1.127061e+00, -1.158128e-01, 1.029749e+00
4.339205e-02, 4.158300e-02, -3.696267e-02, 1.097233e+00, 1.169610e+00, -2.892536e-02, 1.029749e+00
4.158300e-02, 4.315226e-02, -3.696267e-02, 9.810196e-01, 1.127061e+00, -1.158127e-01, 1.029749e+00
-3.750480e-02, 4.620333e-02, -3.696267e-02, -1.104915e+00, 4.414436e-01, -8.908747e-01, 1.029749e+00
-3.696267e-02, 4.656531e-02, -3.696267e-02, -6.626608e-01, 8.834562e-01, -4.597603e-01, 1.029749e+00
-3.234233e-02, 4.930439e-02, -3.696267e-02, -5.165769e-01, 1.020625e+00, -4.070432e-01, 1.029749e+00
3.234233e-02, 4.930439e-02, -3.696267e-02, 5.504353e-01, 1.020625e+00, -4.070433e-01, 1.029749e+00
3.750480e-02, 4.620333e-02, -3.696267e-02, 1.428738e-01, 4.414436e-01, -8.908746e-01, 1.029749e+00
3.696267e-02, 4.656531e-02, -3.696267e-02, 5.658346e-01, 8.834562e-01, -4.597603e-01, 1.029749e+00
-2.927568e-02, 5.082367e-02, -3.696267e-02, -3.678618e-01, 1.157229e+00, -3.187940e-01, 1.029749e+00
-2.772200e-02, 5.151391e-02, -3.696267e-02, -2.537399e-01, 1.263485e+00, -2.348608e-01, 1.029749e+00
-2.310167e-02, 5.328353e-02, -3.696267e-02, -5.901239e-01, 8.972960e-01, -6.592885e-01, 1.029749e+00
-1.848133e-02, 5.467188e-02, -3.696267e-02, -4.564720e-01, 9.921357e-01, -6.111437e-01, 1.029749e+00
1.848133e-02, 5.467188e-02, -3.696267e-02, 1.456142e-01, 9.921357e-01, -6.111439e-01, 1.029749e+00
2.310167e-02, 5.328353e-02, -3.696267e-02, 1.647484e-01, 8.972959e-01, -6.592885e-01, 1.029749e+00
2.927568e-02, 5.082367e-02, -3.696267e-02, 5.942842e-01, 1.157229e+00, -3.187941e-01, 1.029749e+00
2.772200e-02, 5.151391e-02, -3.696267e-02, 6.558209e-01, 1.263485e+00, -2.348609e-01, 1.029749e+00
-1.522117e-02, 5.544400e-02, -3.696267e-02, -3.206333e-01, 1.095478e+00, -5.341480e-01, 1.029749e+00
-1.386100e-02, 5.571830e-02, -3.696267e-02, 1.989466e-01, 1.600292e+00, -3.875879e-02, 1.029749e+00
-9.240667e-03, 5.644918e-02, -3.696267e-02, -2.209306e-01, 1.125069e+00, -5.392566e-01, 1.029749e+00
-4.620333e-03, 5.688142e-02, -3.696267e-02, -5.241100e-01, 7.586737e-01, -9.207109e-01, 1.029749e+00
0.000000e+00, 5.702448e-02, -3.696267e-02, 4.915143e-01, 1.703290e+00, 1.890322e-02, 1.029749e+00
4.620333e-03, 5.688142e-02, -3.696267e-02, -3.742488e-01, 7.586737e-01, -9.207108e-01, 1.029749e+00
9.240667e-03, 5.644918e-02, -3.696267e-02, 7.903856e-02, 1.125069e+00, -5.392566e-01, 1.029749e+00
1.522117e-02, 5.544400e-02, -3.696267e-02, 1.744550e-01, 1.095479e+00, -5.341480e-01, 1.029749e+00
1.386100e-02, 5.571830e-02, -3.696267e-02, 6.495451e-01, 1.600292e+00, -3.875890e-02, 1.029749e+00
-1.386100e-02, -6.012059e-02, -3.234233e-02, 9.866543e-02, -6.556254e-01, 7.428402e-02, 1.029749e+00
-9.240667e-03, -6.124860e-02, -3.234233e-02, -3.828191e-01, -1.255300e+00, -5.035316e-01, 1.029749e+00
-4.620333e-03, -6.192016e-02, -3.234233e-02, -1.010904e-01, -1.086772e+00, -3.219123e-01, 1.029749e+00
0.000000e+00, -6.214318e-02, -3.234233e-02, -4.354307e-01, -1.529229e+00, -7.600089e-01, 1.029749e+00
4.620333e-03, -6.192016e-02, -3.234233e-02, 1.097699e-01, -1.086772e+00, -3.219123e-01, 1.029749e+00
9.240667e-03, -6.124860e-02, -3.234233e-02, 3.813516e-02, -1.255300e+00, -5.035315e-01, 1.029749e+00
1.386100e-02, -6.012059e-02, -3.234233e-02, 7.281881e-01, -6.556254e-01, 7.428406e-02, 1.029749e+00
-2.310167e-02, -5.642969e-02, -3.234233e-02, -3.335512e-01, -8.358475e-01, -1.763511e-01, 1.029749e+00
-1.405075e-02, -6.006433e-02, -3.234233e-02, -5.446787e-01, -1.294008e+00, -5.651847e-01, 1.029749e+00
-1.848133e-02, -5.852187e-02, -3.234233e-02, -9.099439e-01, -1.540948e+00, -8.417446e-01, 1.029749e+00
1.405075e-02, -6.006433e-02, -3.234233e-02, 9.336616e-02, -1.294008e+00, -5.651848e-01, 1.029749e+00
1.848133e-02, -5.852187e-02, -3.234233e-02, -7.412834e-02, -1.540948e+00, -8.417446e-01, 1.029749e+00
2.310167e-02, -5.642969e-02, -3.234233e-02, 7.055324e-01, -8.358475e-01, -1.763512e-01, 1.029749e+00
-2.495603e-02, -5.544400e-02, -3.234233e-02, -8.154501e-01, -1.264446e+00, -6.234744e-01, 1.029749e+00
-2.772200e-02, -5.380968e-02, -3.234233e-02, -7.411195e-01, -1.108715e+00, -4.982074e-01, 1.029749e+00
2.495603e-02, -5.544400e-02, -3.234233e-02, 3.041914e-01, -1.264446e+00, -6.234744e-01, 1.029749e+00
2.772200e-02, -5.380968e-02, -3.234233e-02, 4.974320e-01, -1.108714e+00, -4.982074e-01, 1.029749e+00
-3.696267e-02, -4.675232e-02, -3.234233e-02, -8.851540e-01, -9.614217e-01, -4.790649e-01, 1.029749e+00
-3.205987e-02, -5.082367e-02, -3.234233e-02, -3.243579e-01, -5.592536e-01, -3.623146e-03, 1.029749e+00
-3.234233e-02, -5.061016e-02, -3.234233e-02, -1.025311e+00, -1.251333e+00, -6.995887e-01, 1.029749e+00
3.205987e-02, -5.082367e-02, -3.234233e-02, 1.097251e+00, -5.592537e-01, -3.623113e-03, 1.029749e+00
3.234233e-02, -5.061016e-02, -3.234233e-02, 4.080567e-01, -1.251333e+00, -6.995886e-01, 1.029749e+00
3.696267e-02, -4.675232e-02, -3.234233e-02, 7.373569e-01, -9.614218e-01, -4.790649e-01, 1.029749e+00
-3.755619e-02, -4.620333e-02, -3.234233e-02, -6.178991e-01, -6.742443e-01, -2.016377e-01, 1.029749e+00
-4.158300e-02, -4.211133e-02, -3.234233e-02, -1.147538e+00, -1.063867e+00, -6.630201e-01, 1.029749e+00
3.755619e-02, -4.620333e-02, -3.234233e-02, 1.028433e+00, -6.742443e-01, -2.016377e-01, 1.029749e+00
4.158300e-02, -4.211133e-02, -3.234233e-02, 6.570772e-01, -1.063867e+00, -6.630201e-01, 1.029749e+00
-4.205759e-02, -4.158300e-02, -3.234233e-02, -6.567624e-01, -5.559716e-01, -1.642768e-01, 1.029749e+00
4.205759e-02, -4.158300e-02, -3.234233e-02, 1.166087e+00, -5.559716e-01, -1.642768e-01, 1.029749e+00
-4.583926e-02, -3.696267e-02, -3.234233e-02, -9.317419e-01, -6.889117e-01, -3.762350e-01, 1.029749e+00
-4.620333e-02, -3.647486e-02, -3.234233e-02, -9.408664e-01, -6.837651e-01, -3.793299e-01, 1.029749e+00
4.583926e-02, -3.696267e-02, -3.234233e-02, 1.032635e+00, -6.889117e-01, -3.762351e-01, 1.029749e+00
4.620333e-02, -3.647486e-02, -3.234233e-02, 1.036742e+00, -6.837651e-01, -3.793299e-01, 1.029749e+00
-4.905133e-02, -3.234233e-02, -3.234233e-02, -5.726308e-01, -1.994210e-01, 3.589681e-02, 1.029749e+00
-5.082367e-02, -2.943377e-02, -3.234233e-02, -1.291294e+00, -8.410123e-01, -6.536564e-01, 1.029749e+00
4.905133e-02, -3.234233e-02, -3.234233e-02, 1.505593e+00, -1.994210e-01, 3.589674e-02, 1.029749e+00
5.082367e-02, -2.943377e-02, -3.234233e-02, 8.464993e-01, -8.410123e-01, -6.536564e-01, 1.029749e+00
-5.178478e-02, -2.772200e-02, -3.234233e-02, -1.167382e+00, -6.733579e-01, -5.139965e-01, 1.029749e+00
5.178478e-02, -2.772200e-02, -3.234233e-02, 1.001513e+00, -6.733579e-01, -5.139966e-01, 1.029749e+00
-5.409790e-02, -2.310167e-02, -3.234233e-02, -1.054859e+00, -4.482093e-01, -3.636860e-01, 1.029749e+00
-5.544400e-02, -1.997685e-02, -3.234233e-02, -9.595897e-01, -2.809186e-01, -2.465354e-01, 1.029749e+00
5.409790e-02, -2.310167e-02, -3.234233e-02, 1.184500e+00, -4.482093e-01, -3.636861e-01, 1.029749e+00
5.544400e-02, -1.997685e-02, -3.234233e-02, 1.317026e+00, -2.809186e-01, -2.465355e-01, 1.029749e+00
-5.602896e-02, -1.848133e-02, -3.234233e-02, -6.738216e-01, 3.821580e-02, 4.870058e-02, 1.029749e+00
5.602896e-02, -1.848133e-02, -3.234233e-02, 1.617828e+00, 3.821582e-02, 4.870054e-02, 1.029749e+00
-5.760263e-02, -1.386100e-02, -3.234233e-02, -1.204533e+00, -3.936547e-01, -4.567691e-01, 1.029749e+00
5.760263e-02, -1.386100e-02, -3.234233e-02, 1.122667e+00, -3.936547e-01, -4.567690e-01, 1.029749e+00
-5.883353e-02, -9.240667e-03, -3.234233e-02, -1.112112e+00, -2.084240e-01, -3.451092e-01, 1.029749e+00
5.883353e-02, -9.240667e-03, -3.234233e-02, 1.234906e+00, -2.084240e-01, -3.451092e-01, 1.029749e+00
-5.972827e-02, -4.620333e-03, -3.234233e-02, -7.228004e-01, 2.680607e-01, 5.736194e-02, 1.029749e+00
-6.006433e-02, -2.188059e-03, -3.234233e-02, -9.885840e-01, 4.601100e-02, -2.040081e-01, 1.029749e+00
5.972827e-02, -4.620333e-03, -3.234233e-02, 1.629005e+00, 2.680607e-01, 5.736192e-02, 1.029749e+00
6.006433e-02, -2.188059e-03, -3.234233e-02, 1.359868e+00, 4.601102e-02, -2.040080e-01, 1.029749e+00
-6.028635e-02, 0.000000e+00, -3.234233e-02, -8.805202e-01, 1.921885e-01, -9.350655e-02, 1.029749e+00
6.028635e-02, 0.000000e+00, -3.234233e-02, 1.461505e+00, 1.921885e-01, -9.350661e-02, 1.029749e+00
-6.050042e-02, 4.620333e-03, -3.234233e-02, -1.422704e+00, -2.732318e-01, -6.355243e-01, 1.029749e+00
6.050042e-02, 4.620333e-03, -3.234233e-02, 8.952329e-01, -2.732317e-01, -6.355243e-01, 1.029749e+00
-6.035598e-02, 9.240667e-03, -3.234233e-02, -8.730169e-01, 3.483129e-01, -9.288239e-02, 1.029749e+00
-6.006433e-02, 1.220600e-02, -3.234233e-02, -1.613296e+00, -3.483778e-01, -8.417918e-01, 1.029749e+00
6.035598e-02, 9.240667e-03, -3.234233e-02, 1.406600e+00, 3.483129e-01, -9.288244e-02, 1.029749e+00
6.006433e-02, 1.220600e-02, -3.234233e-02, 6.341853e-01, -3.483777e-01, -8.417917e-01, 1.029749e+00
-5.983051e-02, 1.386100e-02, -3.234233e-02, -7.778463e-01, 5.105447e-01, -1.265217e-02, 1.029749e+00
5.983051e-02, 1.386100e-02, -3.234233e-02, 1.449104e+00, 5.105446e-01, -1.265216e-02, 1.029749e+00
-5.889177e-02, 1.848133e-02, -3.234233e-02, -1.412297e+00, -6.162829e-02, -6.708060e-01, 1.029749e+00
5.889177e-02, 1.848133e-02, -3.234233e-02, 7.472925e-01, -6.162828e-02, -6.708060e-01, 1.029749e+00
-5.749510e-02, 2.310167e-02, -3.234233e-02, -6.863787e-01, 7.216515e-01, 2.155673e-02, 1.029749e+00
5.749510e-02, 2.310167e-02, -3.234233e-02, 1.390501e+00, 7.216515e-01, 2.155667e-02, 1.029749e+00
-5.557900e-02, 2.772200e-02, -3.234233e-02, -7.666576e-01, 6.934518e-01, -1.035050e-01, 1.029749e+00
-5.544400e-02, 2.800295e-02, -3.234233e-02, -1.434047e+00, 2.904471e-02, -7.740163e-01, 1.029749e+00
5.557900e-02, 2.772200e-02, -3.234233e-02, 1.211050e+00, 6.934518e-01, -1.035051e-01, 1.029749e+00
5.544400e-02, 2.800295e-02, -3.234233e-02, 5.370634e-01, 2.904474e-02, -7.740163e-01, 1.029749e+00
-5.305748e-02, 3.234233e-02, -3.234233e-02, -8.724023e-01, 6.337505e-01, -2.670355e-01, 1.029749e+00
-5.082367e-02, 3.563632e-02, -3.234233e-02, -8.273653e-01, 7.071883e-01, -2.724205e-01, 1.029749e+00
5.305748e-02, 3.234233e-02, -3.234233e-02, 9.878326e-01, 6.337505e-01, -2.670355e-01, 1.029749e+00
5.082367e-02, 3.563632e-02, -3.234233e-02, 9.363311e-01, 7.071883e-01, -2.724206e-01, 1.029749e+00
-4.980618e-02, 3.696267e-02, -3.234233e-02, -6.975573e-01, 8.471942e-01, -1.653695e-01, 1.029749e+00
-4.620333e-02, 4.101743e-02, -3.234233e-02, -6.832232e-01, 8.872769e-01, -2.306229e-01, 1.029749e+00
4.980618e-02, 3.696267e-02, -3.234233e-02, 1.023851e+00, 8.471942e-01, -1.653696e-01, 1.029749e+00
4.620333e-02, 4.101743e-02, -3.234233e-02, 8.946992e-01, 8.872769e-01, -2.306229e-01, 1.029749e+00
-4.563418e-02, 4.158300e-02, -3.234233e-02, -1.184104e+00, 3.892236e-01, -7.439375e-01, 1.029749e+00
-4.158300e-02, 4.515360e-02, -3.234233e-02, -2.836648e-01, 1.301936e+00, 6.909177e-02, 1.029749e+00
4.563418e-02, 4.158300e-02, -3.234233e-02, 3.718768e-01, 3.892236e-01, -7.439374e-01, 1.029749e+00
4.158300e-02, 4.515360e-02, -3.234233e-02, 1.120414e+00, 1.301935e+00, 6.909182e-02, 1.029749e+00
-4.021795e-02, 4.620333e-02, -3.234233e-02, -3.828482e-01, 1.204152e+00, -5.911283e-02, 1.029749e+00
-3.696267e-02, 4.845127e-02, -3.234233e-02, -9.139033e-01, 6.716527e-01, -6.584899e-01, 1.029749e+00
4.021795e-02, 4.620333e-02, -3.234233e-02, 9.714386e-01, 1.204152e+00, -5.911277e-02, 1.029749e+00
3.696267e-02, 4.845127e-02, -3.234233e-02, 3.238116e-01, 6.716527e-01, -6.584899e-01, 1.029749e+00
-3.290731e-02, 5.082367e-02, -3.234233e-02, -3.655626e-01, 1.209804e+00, -1.935032e-01, 1.029749e+00
-3.234233e-02, 5.112116e-02, -3.234233e-02, -3.808401e-01, 1.192432e+00, -2.202372e-01, 1.029749e+00
-2.772200e-02, 5.328768e-02, -3.234233e-02, -8.550506e-02, 1.464960e+00, -1.715167e-02, 1.029749e+00
-2.310167e-02, 5.503006e-02, -3.234233e-02, -1.732742e-02, 1.500915e+00, -3.864454e-02, 1.029749e+00
2.310167e-02, 5.503006e-02, -3.234233e-02, 7.452677e-01, 1.500915e+00, -3.864454e-02, 1.029749e+00
2.772200e-02, 5.328768e-02, -3.234233e-02, 8.327788e-01, 1.464960e+00, -1.715166e-02, 1.029749e+00
3.290731e-02, 5.082367e-02, -3.234233e-02, 7.302763e-01, 1.209804e+00, -1.935032e-01, 1.029749e+00
3.234233e-02, 5.112116e-02, -3.234233e-02, 6.954691e-01, 1.192432e+00, -2.202373e-01, 1.029749e+00
-2.182575e-02, 5.544400e-02, -3.234233e-02, -1.778983e-01, 1.329894e+00, -2.235227e-01, 1.029749e+00
-1.848133e-02, 5.640106e-02, -3.234233e-02, -4.150967e-01, 1.062257e+00, -5.234994e-01, 1.029749e+00
-1.386100e-02, 5.743656e-02, -3.234233e-02, -2.434341e-01, 1.184878e+00, -4.363444e-01, 1.029749e+00
-9.240667e-03, 5.816084e-02, -3.234233e-02, -4.290281e-01, 9.424303e-01, -7.038884e-01, 1.029749e+00
-4.620333e-03, 5.858956e-02, -3.234233e-02, -2.053294e-01, 1.101666e+00, -5.596197e-01, 1.029749e+00
0.000000e+00, 5.873151e-02, -3.234233e-02, 4.803077e-01, 1.715308e+00, 4.904810e-02, 1.029749e+00
4.620333e-03, 5.858956e-02, -3.234233e-02, -5.376496e-02, 1.101666e+00, -5.596197e-01, 1.029749e+00
9.240667e-03, 5.816084e-02, -3.234233e-02, -1.256874e-01, 9.424303e-01, -7.038885e-01, 1.029749e+00
1.386100e-02, 5.743656e-02, -3.234233e-02, 2.121310e-01, 1.184878e+00, -4.363444e-01, 1.029749e+00
2.182575e-02, 5.544400e-02, -3.234233e-02, 5.420129e-01, 1.329894e+00, -2.235226e-01, 1.029749e+00
1.848133e-02, 5.640106e-02, -3.234233e-02, 1.934286e-01, 1.062257e+00, -5.234994e-01, 1.029749e+00
-1.386100e-02, -6.144789e-02, -2.772200e-02, -6.676412e-01, -1.457201e+00, -6.419953e-01, 1.029749e+00
-9.240667e-03, -6.252442e-02, -2.772200e-02, 1.286710e-01, -7.771453e-01, 6.046329e-02, 1.029749e+00
-4.620333e-03, -6.316524e-02, -2.772200e-02, -2.750498e-01, -1.292012e+00, -4.409658e-01, 1.029749e+00
0.000000e+00, -6.337802e-02, -2.772200e-02, 4.601454e-01, -6.627952e-01, 1.927296e-01, 1.029749e+00
4.620333e-03, -6.316524e-02, -2.772200e-02, -6.848543e-02, -1.292012e+00, -4.409658e-01, 1.029749e+00
9.240667e-03, -6.252442e-02, -2.772200e-02, 5.411804e-01, -7.771454e-01, 6.046332e-02, 1.029749e+00
1.386100e-02, -6.144789e-02, -2.772200e-02, -5.042274e-02, -1.457201e+00, -6.419954e-01, 1.029749e+00
-2.310167e-02, -5.792462e-02, -2.772200e-02, -4.322347e-01, -9.732660e-01, -2.299361e-01, 1.029749e+00
-1.810252e-02, -6.006433e-02, -2.772200e-02, -5.975353e-01, -1.275769e+00, -4.890480e-01, 1.029749e+00
-1.848133e-02, -5.992183e-02, -2.772200e-02, -4.317532e-01, -1.099823e+00, -3.160164e-01, 1.029749e+00
1.810252e-02, -6.006433e-02, -2.772200e-02, 2.059933e-01, -1.275769e+00, -4.890481e-01, 1.029749e+00
1.848133e-02, -5.992183e-02, -2.772200e-02, 3.883231e-01, -1.099823e+00, -3.160163e-01, 1.029749e+00
2.310167e-02, -5.792462e-02, -2.772200e-02, 5.882262e-01, -9.732659e-01, -2.299361e-01, 1.029749e+00
-3.234233e-02, -5.237195e-02, -2.772200e-02, -1.180899e+00, -1.448779e+00, -8.145356e-01, 1.029749e+00
-2.768844e-02, -5.544400e-02, -2.772200e-02, -3.858281e-01, -7.947247e-01, -1.007361e-01, 1.029749e+00
-2.772200e-02, -5.542392e-02, -2.772200e-02, -9.828825e-01, -1.390789e+00, -6.971954e-01, 1.029749e+00
2.768844e-02, -5.544400e-02, -2.772200e-02, 8.304750e-01, -7.947247e-01, -1.007362e-01, 1.029749e+00
2.772200e-02, -5.542392e-02, -2.772200e-02, 2.348404e-01, -1.390789e+00, -6.971953e-01, 1.029749e+00
3.234233e-02, -5.237195e-02, -2.772200e-02, 2.302470e-01, -1.448778e+00, -8.145356e-01, 1.029749e+00
-3.439245e-02, -5.082367e-02, -2.772200e-02, -6.065103e-01, -8.097520e-01, -2.050777e-01, 1.029749e+00
-3.696267e-02, -4.869714e-02, -2.772200e-02, -1.188082e+00, -1.307832e+00, -7.432049e-01, 1.029749e+00
3.439245e-02, -5.082367e-02, -2.772200e-02, 8.890159e-01, -8.097520e-01, -2.050778e-01, 1.029749e+00
3.696267e-02, -4.869714e-02, -2.772200e-02, 4.117943e-01, -1.307832e+00, -7.432049e-01, 1.029749e+00
-3.967938e-02, -4.620333e-02, -2.772200e-02, -9.352548e-01, -9.634291e-01, -4.449697e-01, 1.029749e+00
-4.158300e-02, -4.428857e-02, -2.772200e-02, -9.533994e-01, -9.151034e-01, -4.315371e-01, 1.029749e+00
3.967938e-02, -4.620333e-02, -2.772200e-02, 7.729698e-01, -9.634290e-01, -4.449697e-01, 1.029749e+00
4.158300e-02, -4.428857e-02, -2.772200e-02, 8.293975e-01, -9.151034e-01, -4.315372e-01, 1.029749e+00
-4.404347e-02, -4.158300e-02, -2.772200e-02, -8.916687e-01, -7.642291e-01, -3.291899e-01, 1.029749e+00
-4.620333e-02, -3.896329e-02, -2.772200e-02, -9.462829e-01, -7.371140e-01, -3.482459e-01, 1.029749e+00
4.404347e-02, -4.158300e-02, -2.772200e-02, 9.856362e-01, -7.642291e-01, -3.291900e-01, 1.029749e+00
4.620333e-02, -3.896329e-02, -2.772200e-02, 1.011981e+00, -7.371140e-01, -3.482458e-01, 1.029749e+00
-4.772235e-02, -3.696267e-02, -2.772200e-02, -8.473966e-01, -5.784703e-01, -2.243556e-01, 1.029749e+00
-5.082367e-02, -3.238532e-02, -2.772200e-02, -1.454768e+00, -1.056640e+00, -7.805334e-01, 1.029749e+00
4.772235e-02, -3.696267e-02, -2.772200e-02, 1.166511e+00, -5.784704e-01, -2.243556e-01, 1.029749e+00
5.082367e-02, -3.238532e-02, -2.772200e-02, 6.687328e-01, -1.056640e+00, -7.805333e-01, 1.029749e+00
-5.085051e-02, -3.234233e-02, -2.772200e-02, -8.990420e-01, -4.997459e-01, -2.243626e-01, 1.029749e+00
5.085051e-02, -3.234233e-02, -2.772200e-02, 1.225380e+00, -4.997458e-01, -2.243626e-01, 1.029749e+00
-5.351136e-02, -2.772200e-02, -2.772200e-02, -1.469952e+00, -9.495231e-01, -7.509916e-01, 1.029749e+00
-5.544400e-02, -2.380095e-02, -2.772200e-02, -1.413203e+00, -7.962731e-01, -6.617348e-01, 1.029749e+00
5.351136e-02, -2.772200e-02, -2.772200e-02, 7.429264e-01, -9.495230e-01, -7.509915e-01, 1.029749e+00
5.544400e-02, -2.380095e-02, -2.772200e-02, 8.594764e-01, -7.962732e-01, -6.617347e-01, 1.029749e+00
-5.575930e-02, -2.310167e-02, -2.772200e-02, -1.520743e+00, -8.871621e-01, -7.639355e-01, 1.029749e+00
5.575930e-02, -2.310167e-02, -2.772200e-02, 7.612325e-01, -8.871621e-01, -7.639355e-01, 1.029749e+00
-5.763046e-02, -1.848133e-02, -2.772200e-02, -1.595359e+00, -8.557268e-01, -8.066182e-01, 1.029749e+00
5.763046e-02, -1.848133e-02, -2.772200e-02, 7.382314e-01, -8.557268e-01, -8.066182e-01, 1.029749e+00
-5.914847e-02, -1.386100e-02, -2.772200e-02, -1.527475e+00, -6.882509e-01, -7.124698e-01, 1.029749e+00
-6.006433e-02, -1.039487e-02, -2.772200e-02, -9.080434e-01, 1.946809e-03, -7.702603e-02, 1.029749e+00
5.914847e-02, -1.386100e-02, -2.772200e-02, 8.415801e-01, -6.882510e-01, -7.124698e-01, 1.029749e+00
6.006433e-02, -1.039487e-02, -2.772200e-02, 1.477597e+00, 1.946754e-03, -7.702611e-02, 1.029749e+00
-6.032764e-02, -9.240667e-03, -2.772200e-02, -1.140999e+00, -2.081619e-01, -3.053586e-01, 1.029749e+00
6.032764e-02, -9.240667e-03, -2.772200e-02, 1.248320e+00, -2.081619e-01, -3.053585e-01, 1.029749e+00
-6.117478e-02, -4.620333e-03, -2.772200e-02, -1.231207e+00, -2.103707e-01, -3.806912e-01, 1.029749e+00
6.117478e-02, -4.620333e-03, -2.772200e-02, 1.163839e+00, -2.103706e-01, -3.806911e-01, 1.029749e+00
-6.169004e-02, 0.000000e+00, -2.772200e-02, -8.615430e-01, 2.419612e-01, -2.188294e-03, 1.029749e+00
6.169004e-02, 0.000000e+00, -2.772200e-02, 1.525131e+00, 2.419612e-01, -2.188316e-03, 1.029749e+00
-6.186730e-02, 4.620333e-03, -2.772200e-02, -1.408243e+00, -2.271902e-01, -5.465048e-01, 1.029749e+00
6.186730e-02, 4.620333e-03, -2.772200e-02, 9.562097e-01, -2.271903e-01, -5.465049e-01, 1.029749e+00
-6.169384e-02, 9.240667e-03, -2.772200e-02, -9.223384e-01, 3.312889e-01, -6.523740e-02, 1.029749e+00
6.169384e-02, 9.240667e-03, -2.772200e-02, 1.406110e+00, 3.312889e-01, -6.523738e-02, 1.029749e+00
-6.114970e-02, 1.386100e-02, -2.772200e-02, -1.460024e+00, -1.387195e-01, -6.152965e-01, 1.029749e+00
6.114970e-02, 1.386100e-02, -2.772200e-02, 8.185218e-01, -1.387195e-01, -6.152964e-01, 1.029749e+00
-6.020619e-02, 1.848133e-02, -2.772200e-02, -1.207310e+00, 1.767519e-01, -3.835883e-01, 1.029749e+00
-6.006433e-02, 1.903596e-02, -2.772200e-02, -1.079550e+00, 3.117097e-01, -2.589792e-01, 1.029749e+00
6.020619e-02, 1.848133e-02, -2.772200e-02, 1.007093e+00, 1.767519e-01, -3.835883e-01, 1.029749e+00
6.006433e-02, 1.903596e-02, -2.772200e-02, 1.126170e+00, 3.117097e-01, -2.589793e-01, 1.029749e+00
-5.882367e-02, 2.310167e-02, -2.772200e-02, -7.195893e-01, 7.221557e-01, 7.339530e-02, 1.029749e+00
5.882367e-02, 2.310167e-02, -2.772200e-02, 1.415803e+00, 7.221556e-01, 7.339530e-02, 1.029749e+00
-5.694780e-02, 2.772200e-02, -2.772200e-02, -1.091711e+00, 4.022711e-01, -3.405621e-01, 1.029749e+00
-5.544400e-02, 3.069852e-02, -2.772200e-02, -1.357110e+00, 1.673318e-01, -6.395732e-01, 1.029749e+00
