-4.839224e-02, 2.310167e-02, -2.772200e-02, -2.066882e-01, 8.355023e-01, 2.064523e+00, -1.172230e-01
-4.620333e-02, 2.392397e-02, -2.772200e-02, -4.293937e-01, 5.086201e-01, 2.010785e+00, -1.172230e-01
-1.155083e-01, 3.200500e-02, -2.772200e-02, -8.609789e-02, 2.038716e+00, 1.954111e-01, -1.172230e-01
-1.108880e-01, 3.125946e-02, -2.772200e-02, 6.170934e-01, 2.696759e+00, 9.546940e-01, -1.172230e-01
-1.062677e-01, 3.048567e-02, -2.772200e-02, 4.949879e-01, 2.528035e+00, 8.963094e-01, -1.172230e-01
-1.016473e-01, 2.968772e-02, -2.772200e-02, 4.658125e-01, 2.450512e+00, 9.391476e-01, -1.172230e-01
-9.702700e-02, 2.887049e-02, -2.772200e-02, 1.361889e-01, 2.070495e+00, 6.905471e-01, -1.172230e-01
-9.064956e-02, 2.772200e-02, -2.772200e-02, 5.597579e-01, 2.420411e+00, 1.242201e+00, -1.172230e-01
-9.240667e-02, 2.803991e-02, -2.772200e-02, 4.846616e-01, 2.366140e+00, 1.129829e+00, -1.172230e-01
-4.382301e-02, 2.772200e-02, -2.772200e-02, -6.038569e-01, 8.803906e-02, 2.175467e+00, -1.172230e-01
-1.386100e-01, 3.520409e-02, -2.772200e-02, 2.992897e-01, 2.634004e+00, 3.948658e-01, -1.172230e-01
-1.339897e-01, 3.464268e-02, -2.772200e-02, -1.513336e-01, 2.143076e+00, -2.949412e-02, -1.172230e-01
-1.293693e-01, 3.404003e-02, -2.772200e-02, 3.429627e-02, 2.287670e+00, 1.873974e-01, -1.172230e-01
-1.247490e-01, 3.339802e-02, -2.772200e-02, 9.077902e-02, 2.302290e+00, 2.805837e-01, -1.172230e-01
-1.176650e-01, 3.234233e-02, -2.772200e-02, 1.677392e-01, 2.313186e+00, 4.255032e-01, -1.172230e-01
-1.201287e-01, 3.271883e-02, -2.772200e-02, 7.899321e-01, 2.958637e+00, 1.022365e+00, -1.172230e-01
-4.492283e-02, 3.234233e-02, -2.772200e-02, -1.377555e+00, -8.487761e-01, 1.566481e+00, -1.172230e-01
-4.620333e-02, 3.492449e-02, -2.772200e-02, -6.656933e-01, -2.008865e-01, 2.324453e+00, -1.172230e-01
-4.740513e-02, 3.696267e-02, -2.772200e-02, -1.180774e+00, -7.573610e-01, 1.831609e+00, -1.172230e-01
-5.053871e-02, 4.158300e-02, -2.772200e-02, -1.714704e+00, -1.362534e+00, 1.316134e+00, -1.172230e-01
-5.082367e-02, 4.197469e-02, -2.772200e-02, -1.363464e+00, -1.016126e+00, 1.667376e+00, -1.172230e-01
-5.403328e-02, 4.620333e-02, -2.772200e-02, -1.054327e+00, -7.492390e-01, 1.965323e+00, -1.172230e-01
-5.544400e-02, 4.798628e-02, -2.772200e-02, -1.063667e+00, -7.715528e-01, 1.946336e+00, -1.172230e-01
-5.773869e-02, 5.082367e-02, -2.772200e-02, -1.522028e+00, -1.245461e+00, 1.468255e+00, -1.172230e-01
-6.006433e-02, 5.364397e-02, -2.772200e-02, -1.562580e+00, -1.295936e+00, 1.404091e+00, -1.172230e-01
-6.156535e-02, 5.544400e-02, -2.772200e-02, -1.200949e+00, -9.380611e-01, 1.749126e+00, -1.172230e-01
-6.468467e-02, 5.915273e-02, -2.772200e-02, -1.354649e+00, -1.093879e+00, 1.558720e+00, -1.172230e-01
-6.545497e-02, 6.006433e-02, -2.772200e-02, -1.525612e+00, -1.264304e+00, 1.378381e+00, -1.172230e-01
-6.930500e-02, 6.461107e-02, -2.772200e-02, -2.080430e+00, -1.810948e+00, 7.758171e-01, -1.172230e-01
-6.936733e-02, 6.468467e-02, -2.772200e-02, -1.548469e+00, -1.278785e+00, 1.307000e+00, -1.172230e-01
-7.327363e-02, 6.930500e-02, -2.772200e-02, -1.553124e+00, -1.266849e+00, 1.253738e+00, -1.172230e-01
-7.392533e-02, 7.007839e-02, -2.772200e-02, -1.431132e+00, -1.141381e+00, 1.367708e+00, -1.172230e-01
-7.715276e-02, 7.392533e-02, -2.772200e-02, -2.001971e+00, -1.692322e+00, 7.577974e-01, -1.172230e-01
-7.854567e-02, 7.559616e-02, -2.772200e-02, -1.955797e+00, -1.636263e+00, 7.875276e-01, -1.172230e-01
-8.098897e-02, 7.854567e-02, -2.772200e-02, -2.117893e+00, -1.779281e+00, 5.973286e-01, -1.172230e-01
-8.316600e-02, 8.119668e-02, -2.772200e-02, -2.174845e+00, -1.817485e+00, 5.162227e-01, -1.172230e-01
-8.477047e-02, 8.316600e-02, -2.772200e-02, -2.254111e+00, -1.881944e+00, 4.197374e-01, -1.172230e-01
-8.778633e-02, 8.690736e-02, -2.772200e-02, -1.619270e+00, -1.217142e+00, 1.023640e+00, -1.172230e-01
-8.848841e-02, 8.778633e-02, -2.772200e-02, -2.215965e+00, -1.806482e+00, 4.200210e-01, -1.172230e-01
-9.213617e-02, 9.240667e-02, -2.772200e-02, -2.011136e+00, -1.561273e+00, 5.906254e-01, -1.172230e-01
-9.240667e-02, 9.275305e-02, -2.772200e-02, -1.591221e+00, -1.138223e+00, 1.008122e+00, -1.172230e-01
-9.570887e-02, 9.702700e-02, -2.772200e-02, -1.871991e+00, -1.379263e+00, 6.991670e-01, -1.172230e-01
-9.702700e-02, 9.875762e-02, -2.772200e-02, -1.639490e+00, -1.130167e+00, 9.211174e-01, -1.172230e-01
-9.920297e-02, 1.016473e-01, -2.772200e-02, -2.167935e+00, -1.630341e+00, 3.761299e-01, -1.172230e-01
-1.016473e-01, 1.049450e-01, -2.772200e-02, -2.496964e+00, -1.926349e+00, 2.981626e-02, -1.172230e-01
-1.026160e-01, 1.062677e-01, -2.772200e-02, -1.860266e+00, -1.276207e+00, 6.600419e-01, -1.172230e-01
-1.059463e-01, 1.108880e-01, -2.772200e-02, -1.730280e+00, -1.098494e+00, 7.693959e-01, -1.172230e-01
-1.062677e-01, 1.113401e-01, -2.772200e-02, -2.166723e+00, -1.530210e+00, 3.310938e-01, -1.172230e-01
-1.091929e-01, 1.155083e-01, -2.772200e-02, -1.885816e+00, -1.205321e+00, 5.961235e-01, -1.172230e-01
-1.108880e-01, 1.179697e-01, -2.772200e-02, -2.060641e+00, -1.353878e+00, 4.129502e-01, -1.172230e-01
-1.123552e-01, 1.201287e-01, -2.772200e-02, -2.547327e+00, -1.817373e+00, -8.046506e-02, -1.172230e-01
-1.154332e-01, 1.247490e-01, -2.772200e-02, -2.343451e+00, -1.563485e+00, 1.107573e-01, -1.172230e-01
-1.155083e-01, 1.248633e-01, -2.772200e-02, -2.265248e+00, -1.484039e+00, 1.886763e-01, -1.172230e-01
-1.184272e-01, 1.293693e-01, -2.772200e-02, -2.446264e+00, -1.615893e+00, -2.509928e-03, -1.172230e-01
-1.201287e-01, 1.320545e-01, -2.772200e-02, -2.282447e+00, -1.422656e+00, 1.561560e-01, -1.172230e-01
1.319352e-01, -1.293693e-01, -2.310167e-02, 1.751418e+00, 8.761206e-01, 9.886715e-01, -1.172230e-01
1.293693e-01, -1.248203e-01, -2.310167e-02, 1.685219e+00, 8.558473e-01, 1.009207e+00, -1.172230e-01
1.293286e-01, -1.247490e-01, -2.310167e-02, 1.923570e+00, 1.094913e+00, 1.248954e+00, -1.172230e-01
1.266600e-01, -1.201287e-01, -2.310167e-02, 1.783008e+00, 1.000220e+00, 1.201408e+00, -1.172230e-01
1.247490e-01, -1.168826e-01, -2.310167e-02, 1.685366e+00, 9.342309e-01, 1.172239e+00, -1.172230e-01
1.239312e-01, -1.155083e-01, -2.310167e-02, 1.838298e+00, 1.100397e+00, 1.354977e+00, -1.172230e-01
1.211450e-01, -1.108880e-01, -2.310167e-02, 2.095250e+00, 1.400997e+00, 1.715879e+00, -1.172230e-01
1.201287e-01, -1.092248e-01, -2.310167e-02, 2.096741e+00, 1.417837e+00, 1.756261e+00, -1.172230e-01
1.183051e-01, -1.062677e-01, -2.310167e-02, 1.478124e+00, 8.259664e-01, 1.208822e+00, -1.172230e-01
1.155083e-01, -1.017925e-01, -2.310167e-02, 1.961612e+00, 1.348388e+00, 1.805217e+00, -1.172230e-01
1.154169e-01, -1.016473e-01, -2.310167e-02, 2.027394e+00, 1.415398e+00, 1.874772e+00, -1.172230e-01
1.124873e-01, -9.702700e-02, -2.310167e-02, 1.795815e+00, 1.221575e+00, 1.767019e+00, -1.172230e-01
1.108880e-01, -9.452653e-02, -2.310167e-02, 1.190273e+00, 6.352586e-01, 1.231676e+00, -1.172230e-01
1.095263e-01, -9.240667e-02, -2.310167e-02, 1.826622e+00, 1.287139e+00, 1.929387e+00, -1.172230e-01
1.065476e-01, -8.778633e-02, -2.310167e-02, 1.928746e+00, 1.420265e+00, 2.171448e+00, -1.172230e-01
1.062677e-01, -8.735252e-02, -2.310167e-02, 1.534168e+00, 1.028374e+00, 1.790465e+00, -1.172230e-01
1.035709e-01, -8.316600e-02, -2.310167e-02, 1.492437e+00, 1.010227e+00, 1.884163e+00, -1.172230e-01
1.016473e-01, -8.015828e-02, -2.310167e-02, 8.857689e-01, 4.175099e-01, 1.379757e+00, -1.172230e-01
1.006249e-01, -7.854567e-02, -2.310167e-02, 1.260151e+00, 7.981637e-01, 1.810773e+00, -1.172230e-01
9.775345e-02, -7.392533e-02, -2.310167e-02, 1.098640e+00, 6.490092e-01, 1.818919e+00, -1.172230e-01
9.702700e-02, -7.272436e-02, -2.310167e-02, 1.030542e+00, 5.825342e-01, 1.796806e+00, -1.172230e-01
9.502623e-02, -6.930500e-02, -2.310167e-02, 7.211334e-01, 2.733305e-01, 1.622863e+00, -1.172230e-01
9.256316e-02, -6.468467e-02, -2.310167e-02, 9.595398e-01, 4.988406e-01, 2.055764e+00, -1.172230e-01
9.240667e-02, -6.436364e-02, -2.310167e-02, 1.048116e+00, 5.858146e-01, 2.158377e+00, -1.172230e-01
9.059399e-02, -6.006433e-02, -2.310167e-02, 2.562841e-01, -2.394348e-01, 1.561674e+00, -1.172230e-01
8.964847e-02, -5.544400e-02, -2.310167e-02, 4.493151e-01, -1.192697e-01, 1.980817e+00, -1.172230e-01
9.154021e-02, -5.082367e-02, -2.310167e-02, 6.956980e-01, -3.288328e-02, 2.473026e+00, -1.172230e-01
9.240667e-02, -5.017444e-02, -2.310167e-02, 3.473974e-01, -4.202041e-01, 2.160746e+00, -1.172230e-01
9.702700e-02, -4.848206e-02, -2.310167e-02, -1.146873e-02, -9.402555e-01, 1.894378e+00, -1.172230e-01
1.016473e-01, -4.786715e-02, -2.310167e-02, -3.248198e-01, -1.382017e+00, 1.607918e+00, -1.172230e-01
1.062677e-01, -4.765885e-02, -2.310167e-02, 1.850728e-02, -1.151427e+00, 1.949818e+00, -1.172230e-01
1.108880e-01, -4.765616e-02, -2.310167e-02, -2.412464e-01, -1.513755e+00, 1.672134e+00, -1.172230e-01
1.155083e-01, -4.776813e-02, -2.310167e-02, -9.816060e-02, -1.465745e+00, 1.786420e+00, -1.172230e-01
1.201287e-01, -4.794512e-02, -2.310167e-02, -4.807453e-01, -1.937466e+00, 1.367402e+00, -1.172230e-01
1.247490e-01, -4.815681e-02, -2.310167e-02, 4.010938e-01, -1.139842e+00, 2.207243e+00, -1.172230e-01
1.293693e-01, -4.838325e-02, -2.310167e-02, -1.414745e-01, -1.762422e+00, 1.618533e+00, -1.172230e-01
-5.544400e-02, 1.750163e-02, -2.310167e-02, 4.660582e-01, 1.900711e+00, 1.597232e+00, -1.172230e-01
-5.082367e-02, 1.647936e-02, -2.310167e-02, -1.318189e-01, 1.222775e+00, 1.167646e+00, -1.172230e-01
-4.620333e-02, 1.554075e-02, -2.310167e-02, 1.280345e-01, 1.393201e+00, 1.612134e+00, -1.172230e-01
-4.158300e-02, 1.474008e-02, -2.310167e-02, -3.114072e-02, 1.132027e+00, 1.656816e+00, -1.172230e-01
-3.696267e-02, 1.418173e-02, -2.310167e-02, -2.266201e-01, 8.160803e-01, 1.690442e+00, -1.172230e-01
-3.234233e-02, 1.413130e-02, -2.310167e-02, 3.639821e-02, 9.256351e-01, 2.224346e+00, -1.172230e-01
-2.772200e-02, 1.649621e-02, -2.310167e-02, -3.858569e-01, 2.158972e-01, 2.237384e+00, -1.172230e-01
-7.854567e-02, 2.301944e-02, -2.310167e-02, 8.086298e-01, 2.557797e+00, 1.299252e+00, -1.172230e-01
-7.392533e-02, 2.190962e-02, -2.310167e-02, 3.979386e-01, 2.092301e+00, 9.927445e-01, -1.172230e-01
-6.930500e-02, 2.079241e-02, -2.310167e-02, 1.839735e-01, 1.820252e+00, 8.941809e-01, -1.172230e-01
-6.468467e-02, 1.967689e-02, -2.310167e-02, 4.383483e-01, 2.012584e+00, 1.275889e+00, -1.172230e-01
-5.966805e-02, 1.848133e-02, -2.310167e-02, 4.102298e-03, 1.505500e+00, 9.943027e-01, -1.172230e-01
-6.006433e-02, 1.857477e-02, -2.310167e-02, 4.648666e-01, 1.972254e+00, 1.442438e+00, -1.172230e-01
-2.759121e-02, 1.848133e-02, -2.310167e-02, -5.780230e-01, -8.393579e-02, 2.179066e+00, -1.172230e-01
-2.772200e-02, 1.909021e-02, -2.310167e-02, -5.930451e-01, -1.254104e-01, 2.193875e+00, -1.172230e-01
-9.702700e-02, 2.725755e-02, -2.310167e-02, 4.546279e-01, 2.399901e+00, 6.271304e-01, -1.172230e-01
-9.240667e-02, 2.623818e-02, -2.310167e-02, 6.000987e-01, 2.499055e+00, 8.386561e-01, -1.172230e-01
-8.778633e-02, 2.518915e-02, -2.310167e-02, 1.730928e-01, 2.024142e+00, 4.862582e-01, -1.172230e-01
-7.889012e-02, 2.310167e-02, -2.310167e-02, 9.268408e-01, 2.679978e+00, 1.410126e+00, -1.172230e-01
-8.316600e-02, 2.411459e-02, -2.310167e-02, 5.390773e-01, 2.340322e+00, 9.360445e-01, -1.172230e-01
-2.957782e-02, 2.310167e-02, -2.310167e-02, -8.511338e-01, -5.167114e-01, 2.062900e+00, -1.172230e-01
-3.234233e-02, 2.708808e-02, -2.310167e-02, -9.124860e-01, -6.681151e-01, 2.057996e+00, -1.172230e-01
-1.201287e-01, 3.180282e-02, -2.310167e-02, 2.286024e-01, 2.389037e+00, 1.784577e-01, -1.172230e-01
-1.155083e-01, 3.097536e-02, -2.310167e-02, 9.146851e-01, 3.033756e+00, 8.965393e-01, -1.172230e-01
-1.108880e-01, 3.010504e-02, -2.310167e-02, 1.985188e-01, 2.275517e+00, 2.181232e-01, -1.172230e-01
-1.062677e-01, 2.919375e-02, -2.310167e-02, 9.248534e-01, 2.958958e+00, 9.884567e-01, -1.172230e-01
-9.918273e-02, 2.772200e-02, -2.310167e-02, 3.261945e-01, 2.292607e+00, 4.706286e-01, -1.172230e-01
-1.016473e-01, 2.824374e-02, -2.310167e-02, 4.846000e-01, 2.474853e+00, 5.989819e-01, -1.172230e-01
-3.283057e-02, 2.772200e-02, -2.310167e-02, -1.200898e+00, -9.682438e-01, 1.774461e+00, -1.172230e-01
-1.386100e-01, 3.465385e-02, -2.310167e-02, 4.206859e-01, 2.741026e+00, 2.912680e-01, -1.172230e-01
-1.339897e-01, 3.401243e-02, -2.310167e-02, 8.274302e-01, 3.108512e+00, 7.113200e-01, -1.172230e-01
-1.293693e-01, 3.332270e-02, -2.310167e-02, 4.258196e-01, 2.667196e+00, 3.271074e-01, -1.172230e-01
-1.232836e-01, 3.234233e-02, -2.310167e-02, 5.742982e-01, 2.762617e+00, 5.053682e-01, -1.172230e-01
-1.247490e-01, 3.258574e-02, -2.310167e-02, 4.283861e-01, 2.629566e+00, 3.515296e-01, -1.172230e-01
-3.664626e-02, 3.234233e-02, -2.310167e-02, -7.762534e-01, -6.126189e-01, 2.210785e+00, -1.172230e-01
-3.696267e-02, 3.270729e-02, -2.310167e-02, -8.923871e-01, -7.331297e-01, 2.094101e+00, -1.172230e-01
-4.076101e-02, 3.696267e-02, -2.310167e-02, -1.434237e+00, -1.316346e+00, 1.534142e+00, -1.172230e-01
-4.158300e-02, 3.786078e-02, -2.310167e-02, -1.402918e+00, -1.291682e+00, 1.559345e+00, -1.172230e-01
-4.504058e-02, 4.158300e-02, -2.310167e-02, -1.779533e+00, -1.689151e+00, 1.151116e+00, -1.172230e-01
-4.620333e-02, 4.282004e-02, -2.310167e-02, -1.345655e+00, -1.259994e+00, 1.572687e+00, -1.172230e-01
-4.940507e-02, 4.620333e-02, -2.310167e-02, -1.597859e+00, -1.520080e+00, 1.283571e+00, -1.172230e-01
-5.082367e-02, 4.769560e-02, -2.310167e-02, -1.747976e+00, -1.671512e+00, 1.116042e+00, -1.172230e-01
-5.380214e-02, 5.082367e-02, -2.310167e-02, -1.342594e+00, -1.265022e+00, 1.483521e+00, -1.172230e-01
-5.544400e-02, 5.254825e-02, -2.310167e-02, -1.844345e+00, -1.764099e+00, 9.603845e-01, -1.172230e-01
-5.819542e-02, 5.544400e-02, -2.310167e-02, -1.486870e+00, -1.399158e+00, 1.281703e+00, -1.172230e-01
-6.006433e-02, 5.741779e-02, -2.310167e-02, -1.913346e+00, -1.818584e+00, 8.306724e-01, -1.172230e-01
-6.255872e-02, 6.006433e-02, -2.310167e-02, -1.844391e+00, -1.737921e+00, 8.671430e-01, -1.172230e-01
-6.468467e-02, 6.233357e-02, -2.310167e-02, -2.068251e+00, -1.949869e+00, 6.160469e-01, -1.172230e-01
-6.687277e-02, 6.468467e-02, -2.310167e-02, -1.930918e+00, -1.798546e+00, 7.259432e-01, -1.172230e-01
-6.930500e-02, 6.731925e-02, -2.310167e-02, -1.856321e+00, -1.706472e+00, 7.709060e-01, -1.172230e-01
-7.112326e-02, 6.930500e-02, -2.310167e-02, -1.919065e+00, -1.754908e+00, 6.866877e-01, -1.172230e-01
-7.392533e-02, 7.239530e-02, -2.310167e-02, -2.016919e+00, -1.828758e+00, 5.570057e-01, -1.172230e-01
-7.529960e-02, 7.392533e-02, -2.310167e-02, -1.644570e+00, -1.443815e+00, 9.143443e-01, -1.172230e-01
-7.854567e-02, 7.758037e-02, -2.310167e-02, -1.840236e+00, -1.607722e+00, 6.848853e-01, -1.172230e-01
-7.939401e-02, 7.854567e-02, -2.310167e-02, -1.949534e+00, -1.708274e+00, 5.671529e-01, -1.172230e-01
-8.316600e-02, 8.289225e-02, -2.310167e-02, -1.590533e+00, -1.308280e+00, 8.907186e-01, -1.172230e-01
-8.340089e-02, 8.316600e-02, -2.310167e-02, -1.772496e+00, -1.487581e+00, 7.066615e-01, -1.172230e-01
-8.731631e-02, 8.778633e-02, -2.310167e-02, -1.864695e+00, -1.533611e+00, 5.815393e-01, -1.172230e-01
-8.778633e-02, 8.834850e-02, -2.310167e-02, -2.082321e+00, -1.745475e+00, 3.602126e-01, -1.172230e-01
-9.113769e-02, 9.240667e-02, -2.310167e-02, -2.366133e+00, -1.986890e+00, 5.158086e-02, -1.172230e-01
-9.240667e-02, 9.396701e-02, -2.310167e-02, -2.579058e+00, -2.183182e+00, -1.700289e-01, -1.172230e-01
-9.486345e-02, 9.702700e-02, -2.310167e-02, -2.542266e+00, -2.113313e+00, -1.489464e-01, -1.172230e-01
-9.702700e-02, 9.976645e-02, -2.310167e-02, -1.936681e+00, -1.477669e+00, 4.439980e-01, -1.172230e-01
-9.849283e-02, 1.016473e-01, -2.310167e-02, -2.521785e+00, -2.041926e+00, -1.490425e-01, -1.172230e-01
-1.016473e-01, 1.057668e-01, -2.310167e-02, -1.978778e+00, -1.452770e+00, 3.785688e-01, -1.172230e-01
-1.020257e-01, 1.062677e-01, -2.310167e-02, -2.598572e+00, -2.066913e+00, -2.429192e-01, -1.172230e-01
-1.054624e-01, 1.108880e-01, -2.310167e-02, -2.049293e+00, -1.465179e+00, 2.924337e-01, -1.172230e-01
-1.062677e-01, 1.119897e-01, -2.310167e-02, -2.000325e+00, -1.403631e+00, 3.385127e-01, -1.172230e-01
-1.088035e-01, 1.155083e-01, -2.310167e-02, -2.071207e+00, -1.434188e+00, 2.594396e-01, -1.172230e-01
-1.108880e-01, 1.184593e-01, -2.310167e-02, -2.052734e+00, -1.381765e+00, 2.721872e-01, -1.172230e-01
-1.120502e-01, 1.201287e-01, -2.310167e-02, -2.664543e+00, -1.974331e+00, -3.424291e-01, -1.172230e-01
-1.152035e-01, 1.247490e-01, -2.310167e-02, -2.004042e+00, -1.260485e+00, 3.118080e-01, -1.172230e-01
-1.155083e-01, 1.252030e-01, -2.310167e-02, -2.250193e+00, -1.501391e+00, 6.515397e-02, -1.172230e-01
-1.182647e-01, 1.293693e-01, -2.310167e-02, -2.425390e+00, -1.628450e+00, -1.137947e-01, -1.172230e-01
-1.201287e-01, 1.322521e-01, -2.310167e-02, -2.442415e+00, -1.612189e+00, -1.325613e-01, -1.172230e-01
1.319302e-01, -1.339897e-01, -1.848133e-02, 2.242312e+00, 1.359236e+00, 1.254247e+00, -1.172230e-01
1.293693e-01, -1.295780e-01, -1.848133e-02, 1.975393e+00, 1.140821e+00, 1.059262e+00, -1.172230e-01
1.292465e-01, -1.293693e-01, -1.848133e-02, 2.118439e+00, 1.286159e+00, 1.205797e+00, -1.172230e-01
1.264854e-01, -1.247490e-01, -1.848133e-02, 2.338094e+00, 1.556459e+00, 1.504827e+00, -1.172230e-01
1.247490e-01, -1.219082e-01, -1.848133e-02, 2.396452e+00, 1.645837e+00, 1.614072e+00, -1.172230e-01
1.236461e-01, -1.201287e-01, -1.848133e-02, 2.327004e+00, 1.595759e+00, 1.577348e+00, -1.172230e-01
1.207281e-01, -1.155083e-01, -1.848133e-02, 1.883907e+00, 1.202674e+00, 1.222413e+00, -1.172230e-01
1.201287e-01, -1.145744e-01, -1.848133e-02, 2.227201e+00, 1.556019e+00, 1.584110e+00, -1.172230e-01
1.177309e-01, -1.108880e-01, -1.848133e-02, 1.370677e+00, 7.389301e-01, 8.022297e-01, -1.172230e-01
1.155083e-01, -1.075384e-01, -1.848133e-02, 1.455019e+00, 8.587211e-01, 9.572923e-01, -1.172230e-01
1.146543e-01, -1.062677e-01, -1.848133e-02, 1.828649e+00, 1.245686e+00, 1.358503e+00, -1.172230e-01
1.114984e-01, -1.016473e-01, -1.848133e-02, 1.693079e+00, 1.157988e+00, 1.326886e+00, -1.172230e-01
1.108880e-01, -1.007668e-01, -1.848133e-02, 2.017255e+00, 1.491163e+00, 1.671549e+00, -1.172230e-01
1.082638e-01, -9.702700e-02, -1.848133e-02, 1.605867e+00, 1.117480e+00, 1.349707e+00, -1.172230e-01
1.062677e-01, -9.422952e-02, -1.848133e-02, 1.815770e+00, 1.354967e+00, 1.629380e+00, -1.172230e-01
1.049519e-01, -9.240667e-02, -1.848133e-02, 1.213620e+00, 7.704640e-01, 1.074036e+00, -1.172230e-01
1.016473e-01, -8.789810e-02, -1.848133e-02, 1.644555e+00, 1.243758e+00, 1.625509e+00, -1.172230e-01
1.015645e-01, -8.778633e-02, -1.848133e-02, 1.558510e+00, 1.158737e+00, 1.542541e+00, -1.172230e-01
9.810529e-02, -8.316600e-02, -1.848133e-02, 1.482935e+00, 1.124240e+00, 1.598152e+00, -1.172230e-01
9.702700e-02, -8.174409e-02, -1.848133e-02, 1.206484e+00, 8.598821e-01, 1.363683e+00, -1.172230e-01
9.457945e-02, -7.854567e-02, -1.848133e-02, 1.585125e+00, 1.264633e+00, 1.839665e+00, -1.172230e-01
9.240667e-02, -7.573678e-02, -1.848133e-02, 1.618971e+00, 1.320000e+00, 1.962444e+00, -1.172230e-01
9.099509e-02, -7.392533e-02, -1.848133e-02, 1.559239e+00, 1.273354e+00, 1.961847e+00, -1.172230e-01
8.778633e-02, -6.983925e-02, -1.848133e-02, 1.434267e+00, 1.175255e+00, 1.975633e+00, -1.172230e-01
8.736475e-02, -6.930500e-02, -1.848133e-02, 1.426479e+00, 1.170678e+00, 1.986557e+00, -1.172230e-01
8.370809e-02, -6.468467e-02, -1.848133e-02, 1.591062e+00, 1.359582e+00, 2.318749e+00, -1.172230e-01
8.316600e-02, -6.400035e-02, -1.848133e-02, 8.972930e-01, 6.688285e-01, 1.650717e+00, -1.172230e-01
8.005726e-02, -6.006433e-02, -1.848133e-02, 1.111139e+00, 8.964821e-01, 2.017452e+00, -1.172230e-01
7.854567e-02, -5.813393e-02, -1.848133e-02, 1.001306e+00, 7.908785e-01, 1.985777e+00, -1.172230e-01
7.646797e-02, -5.544400e-02, -1.848133e-02, 1.020084e+00, 8.121372e-01, 2.117222e+00, -1.172230e-01
7.392533e-02, -5.204550e-02, -1.848133e-02, 9.232582e-01, 7.113556e-01, 2.169600e+00, -1.172230e-01
7.304631e-02, -5.082367e-02, -1.848133e-02, 1.180725e+00, 9.649781e-01, 2.482790e+00, -1.172230e-01
7.002939e-02, -4.620333e-02, -1.848133e-02, 5.178789e-01, 2.709585e-01, 2.042846e+00, -1.172230e-01
6.930500e-02, -4.486410e-02, -1.848133e-02, 6.458316e-01, 3.828896e-01, 2.239924e+00, -1.172230e-01
1.108880e-01, -4.203279e-02, -1.848133e-02, -2.631307e-01, -1.698556e+00, 1.663372e+00, -1.172230e-01
1.155083e-01, -4.266147e-02, -1.848133e-02, -2.972491e-01, -1.810040e+00, 1.579438e+00, -1.172230e-01
1.201287e-01, -4.325999e-02, -1.848133e-02, -4.748036e-01, -2.062058e+00, 1.349939e+00, -1.172230e-01
1.247490e-01, -4.382453e-02, -1.848133e-02, -3.244421e-01, -1.983503e+00, 1.446714e+00, -1.172230e-01
1.293693e-01, -4.435211e-02, -1.848133e-02, -4.026074e-01, -2.131025e+00, 1.313711e+00, -1.172230e-01
6.814872e-02, -4.158300e-02, -1.848133e-02, 1.898358e-01, -1.367920e-01, 1.966701e+00, -1.172230e-01
6.930500e-02, -3.863752e-02, -1.848133e-02, -1.410038e-01, -6.005696e-01, 1.834475e+00, -1.172230e-01
7.392533e-02, -3.756737e-02, -1.848133e-02, -1.035509e-01, -7.415866e-01, 1.990086e+00, -1.172230e-01
7.854567e-02, -3.768312e-02, -1.848133e-02, -1.355883e-01, -9.057875e-01, 1.990244e+00, -1.172230e-01
8.316600e-02, -3.812342e-02, -1.848133e-02, -4.171791e-01, -1.302912e+00, 1.711275e+00, -1.172230e-01
8.778633e-02, -3.870432e-02, -1.848133e-02, 3.101667e-01, -6.811447e-01, 2.424547e+00, -1.172230e-01
9.240667e-02, -3.935135e-02, -1.848133e-02, 2.376562e-01, -8.521000e-01, 2.326891e+00, -1.172230e-01
9.702700e-02, -4.002635e-02, -1.848133e-02, -2.057619e-01, -1.388348e+00, 1.850391e+00, -1.172230e-01
1.016473e-01, -4.070698e-02, -1.848133e-02, -2.123426e-01, -1.483083e+00, 1.804795e+00, -1.172230e-01
1.076929e-01, -4.158300e-02, -1.848133e-02, -6.572917e-01, -2.037367e+00, 1.302102e+00, -1.172230e-01
1.062677e-01, -4.137902e-02, -1.848133e-02, -1.188501e-01, -1.473713e+00, 1.854730e+00, -1.172230e-01
-2.310167e-02, 4.377432e-03, -1.848133e-02, 7.744200e-02, 1.090461e+00, 1.583764e+00, -1.172230e-01
-1.848133e-02, 3.122766e-03, -1.848133e-02, 7.302221e-01, 1.641958e+00, 2.419602e+00, -1.172230e-01
-1.386100e-02, 2.029662e-03, -1.848133e-02, 6.827288e-01, 1.479268e+00, 2.567590e+00, -1.172230e-01
-9.240667e-03, 1.261672e-03, -1.848133e-02, 6.390078e-02, 7.222485e-01, 2.167240e+00, -1.172230e-01
-4.620333e-03, 1.627544e-03, -1.848133e-02, 1.538204e-01, 6.047673e-01, 2.559553e+00, -1.172230e-01
-3.696267e-02, 8.570126e-03, -1.848133e-02, 2.983549e-01, 1.561423e+00, 1.308669e+00, -1.172230e-01
-3.234233e-02, 7.130850e-03, -1.848133e-02, 6.445364e-01, 1.831541e+00, 1.811726e+00, -1.172230e-01
