-4.620338e-03, -1.321002e-02, 7.804881e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
,,
-9.240677e-03, -1.051181e-02, 7.804881e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
-4.620338e-03, -1.321002e-02, 7.804881e-01
-9.240677e-03, -1.051181e-02, 7.804881e-01
,,
-4.620336e-03, -1.232342e-02, 7.758677e-01
-9.240677e-03, -1.051181e-02, 7.804881e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
,,
-4.620330e-03, -1.114440e-02, 7.712474e-01
-4.620336e-03, -1.232342e-02, 7.758677e-01
-7.757190e-03, -9.240670e-03, 7.712474e-01
-4.620330e-03, -1.114440e-02, 7.712474e-01
,,
1.926640e-03, -1.386100e-02, 7.804881e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
4.620335e-03, -1.321001e-02, 7.804881e-01
1.926640e-03, -1.386100e-02, 7.804881e-01
,,
4.620330e-03, -1.114440e-02, 7.712474e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
4.144060e-16, -1.206367e-02, 7.712474e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
,,
-1.299142e-16, -1.062225e-02, 7.666271e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
4.144060e-16, -1.206367e-02, 7.712474e-01
-1.299142e-16, -1.062225e-02, 7.666271e-01
,,
4.620330e-03, -1.114440e-02, 7.712474e-01
-1.299142e-16, -1.062225e-02, 7.666271e-01
4.620336e-03, -9.565372e-03, 7.666271e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
,,
4.620335e-03, -1.232341e-02, 7.758677e-01
4.620330e-03, -1.114440e-02, 7.712474e-01
7.757190e-03, -9.240670e-03, 7.712474e-01
4.620335e-03, -1.232341e-02, 7.758677e-01
,,
1.131620e-02, 9.240670e-03, 7.851084e-01
1.050961e-02, 9.240679e-03, 7.804881e-01
9.240670e-03, 1.131690e-02, 7.851084e-01
1.131620e-02, 9.240670e-03, 7.851084e-01
,,
1.185877e-02, 9.240648e-03, 7.897288e-01
1.131620e-02, 9.240670e-03, 7.851084e-01
9.240670e-03, 1.131690e-02, 7.851084e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
,,
1.050961e-02, 9.240679e-03, 7.804881e-01
1.131620e-02, 9.240670e-03, 7.851084e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.050961e-02, 9.240679e-03, 7.804881e-01
,,
1.185877e-02, 9.240648e-03, 7.897288e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
,,
9.240688e-03, 1.185962e-02, 7.897288e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
9.240670e-03, 1.131690e-02, 7.851084e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
,,
9.240688e-03, 1.185962e-02, 7.897288e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
,,
1.217268e-02, 9.240653e-03, 7.943491e-01
9.240688e-03, 1.185962e-02, 7.897288e-01
9.240696e-03, 1.217363e-02, 7.943491e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
,,
1.185851e-02, 9.240677e-03, 8.082101e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
,,
1.185851e-02, 9.240677e-03, 8.082101e-01
9.240687e-03, 1.217352e-02, 8.035898e-01
9.240670e-03, 1.185940e-02, 8.082101e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
,,
1.386100e-02, 5.821210e-03, 8.082101e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
,,
1.386100e-02, 6.436750e-03, 8.035898e-01
1.185851e-02, 9.240677e-03, 8.082101e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
,,
4.620326e-03, 1.321099e-02, 8.174507e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
4.622310e-03, 1.386100e-02, 8.128304e-01
4.620326e-03, 1.321099e-02, 8.174507e-01
,,
4.620322e-03, 1.465597e-02, 7.989694e-01
-5.514568e-17, 1.528551e-02, 7.943491e-01
5.829734e-17, 1.536757e-02, 7.989694e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
,,
-8.741346e-17, 1.528542e-02, 8.035898e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
5.829734e-17, 1.536757e-02, 7.989694e-01
-8.741346e-17, 1.528542e-02, 8.035898e-01
,,
4.620337e-03, 1.456982e-02, 8.035898e-01
4.620322e-03, 1.465597e-02, 7.989694e-01
-8.741346e-17, 1.528542e-02, 8.035898e-01
4.620337e-03, 1.456982e-02, 8.035898e-01
,,
-1.169644e-16, 1.461223e-02, 7.851084e-01
-1.448835e-17, 1.399653e-02, 7.804881e-01
-1.942291e-03, 1.386101e-02, 7.804881e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
,,
-1.448835e-17, 1.399653e-02, 7.804881e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
1.942292e-03, 1.386101e-02, 7.804881e-01
-1.448835e-17, 1.399653e-02, 7.804881e-01
,,
-4.620343e-03, 1.430854e-02, 7.897288e-01
-1.169644e-16, 1.461223e-02, 7.851084e-01
-1.942291e-03, 1.386101e-02, 7.804881e-01
-4.620343e-03, 1.430854e-02, 7.897288e-01
,,
1.386100e-02, 5.821700e-03, 7.897288e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
,,
1.386100e-02, 5.821700e-03, 7.897288e-01
1.131620e-02, 9.240670e-03, 7.851084e-01
1.185877e-02, 9.240648e-03, 7.897288e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
,,
1.131620e-02, 9.240670e-03, 7.851084e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
1.320963e-02, 4.620340e-03, 7.804881e-01
1.131620e-02, 9.240670e-03, 7.851084e-01
,,
1.456784e-02, 4.620343e-03, 7.943491e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
,,
1.528410e-02, 0.000000e+00, 7.943491e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.528410e-02, 0.000000e+00, 7.943491e-01
,,
1.456784e-02, 4.620343e-03, 7.943491e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
,,
1.386100e-02, 5.821700e-03, 7.897288e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
1.386100e-02, 5.821700e-03, 7.897288e-01
,,
1.430654e-02, 4.620342e-03, 7.897288e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
1.503521e-02, 2.891897e-12, 7.897288e-01
1.430654e-02, 4.620342e-03, 7.897288e-01
,,
1.456784e-02, 4.620343e-03, 7.943491e-01
1.528410e-02, 0.000000e+00, 7.943491e-01
1.503521e-02, 2.891897e-12, 7.897288e-01
1.456784e-02, 4.620343e-03, 7.943491e-01
,,
1.528401e-02, 3.510488e-12, 8.035898e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
1.503503e-02, 6.970877e-12, 8.082101e-01
1.528401e-02, 3.510488e-12, 8.035898e-01
,,
1.456774e-02, 4.620342e-03, 8.035898e-01
1.430633e-02, 4.620340e-03, 8.082101e-01
1.503503e-02, 6.970877e-12, 8.082101e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
,,
1.456774e-02, 4.620342e-03, 8.035898e-01
1.528401e-02, 3.510488e-12, 8.035898e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
,,
1.386100e-02, 6.436750e-03, 8.035898e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
,,
1.430633e-02, 4.620340e-03, 8.082101e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
1.430633e-02, 4.620340e-03, 8.082101e-01
,,
1.456774e-02, 4.620342e-03, 8.035898e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
1.456774e-02, 4.620342e-03, 8.035898e-01
,,
1.386100e-02, 6.437000e-03, 7.943491e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
,,
1.386099e-02, 6.629354e-03, 7.989694e-01
1.386100e-02, 6.436750e-03, 8.035898e-01
1.465388e-02, 4.620322e-03, 7.989694e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
,,
1.386099e-02, 6.629354e-03, 7.989694e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
1.227549e-02, 9.240659e-03, 7.989694e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
,,
1.217268e-02, 9.240653e-03, 7.943491e-01
1.386099e-02, 6.629354e-03, 7.989694e-01
1.386100e-02, 6.437000e-03, 7.943491e-01
1.217268e-02, 9.240653e-03, 7.943491e-01
,,
9.565761e-03, -4.620335e-03, 8.313117e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
1.062249e-02, -2.558331e-12, 8.313117e-01
9.565761e-03, -4.620335e-03, 8.313117e-01
,,
1.114515e-02, -4.620350e-03, 8.266915e-01
9.240670e-03, -5.240390e-03, 8.313117e-01
9.240670e-03, -7.756980e-03, 8.266914e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
,,
9.240670e-03, -5.240390e-03, 8.313117e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
9.565761e-03, -4.620335e-03, 8.313117e-01
9.240670e-03, -5.240390e-03, 8.313117e-01
,,
1.206410e-02, 0.000000e+00, 8.266914e-01
1.232253e-02, 4.620340e-03, 8.220711e-01
1.114340e-02, 4.620330e-03, 8.266914e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
,,
1.206410e-02, 0.000000e+00, 8.266914e-01
1.316118e-02, -5.131267e-12, 8.220711e-01
1.232253e-02, 4.620340e-03, 8.220711e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
,,
1.206410e-02, 0.000000e+00, 8.266914e-01
1.114340e-02, 4.620330e-03, 8.266914e-01
1.062249e-02, -2.558331e-12, 8.313117e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
,,
1.114515e-02, -4.620350e-03, 8.266915e-01
1.206410e-02, 0.000000e+00, 8.266914e-01
1.062249e-02, -2.558331e-12, 8.313117e-01
1.114515e-02, -4.620350e-03, 8.266915e-01
,,
1.399500e-02, 0.000000e+00, 8.174507e-01
1.316118e-02, -5.131267e-12, 8.220711e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
1.399500e-02, 0.000000e+00, 8.174507e-01
,,
1.461067e-02, -9.250042e-12, 8.128304e-01
1.399500e-02, 0.000000e+00, 8.174507e-01
1.386101e-02, -1.935382e-03, 8.174507e-01
1.461067e-02, -9.250042e-12, 8.128304e-01
,,
1.316118e-02, -5.131267e-12, 8.220711e-01
1.399500e-02, 0.000000e+00, 8.174507e-01
1.386101e-02, 1.928482e-03, 8.174507e-01
1.316118e-02, -5.131267e-12, 8.220711e-01
,,
1.399500e-02, 0.000000e+00, 8.174507e-01
1.461067e-02, -9.250042e-12, 8.128304e-01
1.386101e-02, 1.928482e-03, 8.174507e-01
1.399500e-02, 0.000000e+00, 8.174507e-01
,,
4.620324e-03, -7.331690e-03, 8.359321e-01
4.620330e-03, -9.564850e-03, 8.313117e-01
5.238948e-03, -9.240685e-03, 8.313117e-01
4.620324e-03, -7.331690e-03, 8.359321e-01
,,
1.385977e-02, 4.620321e-03, 8.128304e-01
1.430633e-02, 4.620340e-03, 8.082101e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
1.385977e-02, 4.620321e-03, 8.128304e-01
,,
1.320926e-02, 4.620315e-03, 8.174507e-01
1.385977e-02, 4.620321e-03, 8.128304e-01
1.386100e-02, 5.821210e-03, 8.082101e-01
1.320926e-02, 4.620315e-03, 8.174507e-01
,,
1.050918e-02, 9.240655e-03, 8.174507e-01
9.240662e-03, 9.370572e-03, 8.220711e-01
9.370530e-03, 9.240670e-03, 8.220711e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
,,
1.050918e-02, 9.240655e-03, 8.174507e-01
1.320926e-02, 4.620315e-03, 8.174507e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
,,
1.320926e-02, 4.620315e-03, 8.174507e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
1.232253e-02, 4.620340e-03, 8.220711e-01
1.320926e-02, 4.620315e-03, 8.174507e-01
,,
1.050918e-02, 9.240655e-03, 8.174507e-01
9.240670e-03, 7.754620e-03, 8.266914e-01
1.232253e-02, 4.620340e-03, 8.220711e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
,,
9.240670e-03, 7.754620e-03, 8.266914e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
9.370530e-03, 9.240670e-03, 8.220711e-01
9.240670e-03, 7.754620e-03, 8.266914e-01
,,
1.924100e-03, -1.386100e-02, 8.174507e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
,,
4.620347e-03, -1.320965e-02, 8.174507e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
4.617650e-03, -1.386100e-02, 8.128304e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
,,
4.620335e-03, -1.386011e-02, 8.128304e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
4.617650e-03, -1.386100e-02, 8.128304e-01
4.620335e-03, -1.386011e-02, 8.128304e-01
,,
4.620347e-03, -1.320965e-02, 8.174507e-01
9.240699e-03, -1.051133e-02, 8.174507e-01
4.620326e-03, -1.232299e-02, 8.220711e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
,,
9.240699e-03, -1.051133e-02, 8.174507e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
9.240663e-03, -1.131809e-02, 8.128304e-01
9.240699e-03, -1.051133e-02, 8.174507e-01
,,
4.620347e-03, -1.320965e-02, 8.174507e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
9.240663e-03, -1.131809e-02, 8.128304e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
,,
5.823180e-03, -1.386100e-02, 8.082101e-01
4.620347e-03, -1.320965e-02, 8.174507e-01
4.620335e-03, -1.386011e-02, 8.128304e-01
5.823180e-03, -1.386100e-02, 8.082101e-01
,,
-5.823180e-03, -1.386100e-02, 8.082101e-01
-6.439110e-03, -1.386100e-02, 8.035898e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
,,
-6.439110e-03, -1.386100e-02, 8.035898e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
-9.240670e-03, -1.186080e-02, 8.082101e-01
-6.439110e-03, -1.386100e-02, 8.035898e-01
,,
-5.823180e-03, -1.386100e-02, 8.082101e-01
-9.240665e-03, -1.131809e-02, 8.128304e-01
-9.240670e-03, -1.186080e-02, 8.082101e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
,,
-9.240665e-03, -1.131809e-02, 8.128304e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
-4.620345e-03, -1.320964e-02, 8.174507e-01
-9.240665e-03, -1.131809e-02, 8.128304e-01
,,
0.000000e+00, -1.528260e-02, 8.035898e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
,,
0.000000e+00, -1.528260e-02, 8.035898e-01
-7.942120e-17, -1.536471e-02, 7.989694e-01
4.620345e-03, -1.465415e-02, 7.989694e-01
0.000000e+00, -1.528260e-02, 8.035898e-01
,,
-4.617650e-03, -1.386100e-02, 8.128304e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
-4.620345e-03, -1.320964e-02, 8.174507e-01
-4.617650e-03, -1.386100e-02, 8.128304e-01
,,
-1.924100e-03, -1.386100e-02, 8.174507e-01
-4.620325e-03, -1.232299e-02, 8.220711e-01
-4.620345e-03, -1.320964e-02, 8.174507e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
,,
-2.380193e-16, -1.503365e-02, 8.082101e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
,,
-4.620315e-03, -1.430665e-02, 8.082101e-01
-5.823180e-03, -1.386100e-02, 8.082101e-01
-4.620339e-03, -1.456803e-02, 8.035898e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
,,
-4.620315e-03, -1.430665e-02, 8.082101e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
-4.617650e-03, -1.386100e-02, 8.128304e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
,,
4.620905e-17, -1.460938e-02, 8.128304e-01
1.924100e-03, -1.386100e-02, 8.174507e-01
7.657691e-17, -1.399381e-02, 8.174507e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
,,
-1.924100e-03, -1.386100e-02, 8.174507e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
7.657691e-17, -1.399381e-02, 8.174507e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
,,
4.620905e-17, -1.460938e-02, 8.128304e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
-2.380193e-16, -1.503365e-02, 8.082101e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
,,
-4.620315e-03, -1.430665e-02, 8.082101e-01
4.620905e-17, -1.460938e-02, 8.128304e-01
-1.924100e-03, -1.386100e-02, 8.174507e-01
-4.620315e-03, -1.430665e-02, 8.082101e-01
,,
-1.386101e-02, 1.928482e-03, 8.174507e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.232253e-02, 4.620340e-03, 8.220711e-01
-1.386101e-02, 1.928482e-03, 8.174507e-01
,,
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.206410e-02, 0.000000e+00, 8.266914e-01
-1.232253e-02, 4.620340e-03, 8.220711e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
,,
-1.316117e-02, -6.595457e-12, 8.220711e-01
-1.232450e-02, -4.620330e-03, 8.220711e-01
-1.206410e-02, 0.000000e+00, 8.266914e-01
-1.316117e-02, -6.595457e-12, 8.220711e-01
,,
-5.686200e-03, 0.000000e+00, 8.405524e-01
-4.620330e-03, 3.314100e-03, 8.405524e-01
-7.331100e-03, 4.620330e-03, 8.359321e-01
-5.686200e-03, 0.000000e+00, 8.405524e-01
,,
-4.620323e-03, 7.331569e-03, 8.359321e-01
-4.620330e-03, 3.314100e-03, 8.405524e-01
-3.314320e-03, 4.620345e-03, 8.405525e-01
-4.620323e-03, 7.331569e-03, 8.359321e-01
,,
-4.620330e-03, 3.314100e-03, 8.405524e-01
-4.620323e-03, 7.331569e-03, 8.359321e-01
-7.331100e-03, 4.620330e-03, 8.359321e-01
-4.620330e-03, 3.314100e-03, 8.405524e-01
,,
-1.386100e-02, 5.821210e-03, 8.082101e-01
-1.385977e-02, 4.620321e-03, 8.128304e-01
-1.320926e-02, 4.620316e-03, 8.174507e-01
-1.386100e-02, 5.821210e-03, 8.082101e-01
,,
-1.385977e-02, 4.620321e-03, 8.128304e-01
-1.386100e-02, 4.616630e-03, 8.128304e-01
-1.320926e-02, 4.620316e-03, 8.174507e-01
-1.385977e-02, 4.620321e-03, 8.128304e-01
,,
-1.430634e-02, 4.620342e-03, 8.082101e-01
-1.385977e-02, 4.620321e-03, 8.128304e-01
-1.386100e-02, 5.821210e-03, 8.082101e-01
-1.430634e-02, 4.620342e-03, 8.082101e-01
,,
-1.385977e-02, 4.620321e-03, 8.128304e-01
-1.430634e-02, 4.620342e-03, 8.082101e-01
-1.386100e-02, 4.616630e-03, 8.128304e-01
-1.385977e-02, 4.620321e-03, 8.128304e-01
,,
-1.321138e-02, -4.620324e-03, 8.174507e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
-1.051179e-02, -9.240660e-03, 8.174507e-01
-1.321138e-02, -4.620324e-03, 8.174507e-01
,,
-1.131880e-02, -9.240670e-03, 8.128304e-01
-9.240695e-03, -1.051133e-02, 8.174507e-01
-1.051179e-02, -9.240660e-03, 8.174507e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
,,
-1.131880e-02, -9.240670e-03, 8.128304e-01
-9.240665e-03, -1.131809e-02, 8.128304e-01
-9.240695e-03, -1.051133e-02, 8.174507e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
,,
-1.131880e-02, -9.240670e-03, 8.128304e-01
-1.186169e-02, -9.240663e-03, 8.082101e-01
-9.240670e-03, -1.186080e-02, 8.082101e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
,,
-9.240665e-03, -1.131809e-02, 8.128304e-01
-1.131880e-02, -9.240670e-03, 8.128304e-01
-9.240670e-03, -1.186080e-02, 8.082101e-01
-9.240665e-03, -1.131809e-02, 8.128304e-01
,,
-7.756490e-03, -9.240670e-03, 8.266914e-01
-9.240670e-03, -9.372610e-03, 8.220711e-01
-9.240695e-03, -1.051133e-02, 8.174507e-01
-7.756490e-03, -9.240670e-03, 8.266914e-01
,,
-9.240670e-03, -9.372610e-03, 8.220711e-01
-9.372648e-03, -9.240658e-03, 8.220711e-01
-9.240695e-03, -1.051133e-02, 8.174507e-01
-9.240670e-03, -9.372610e-03, 8.220711e-01
,,
-9.372648e-03, -9.240658e-03, 8.220711e-01
-9.240670e-03, -9.372610e-03, 8.220711e-01
-7.756490e-03, -9.240670e-03, 8.266914e-01
-9.372648e-03, -9.240658e-03, 8.220711e-01
,,
1.050918e-02, 9.240655e-03, 8.174507e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
9.240662e-03, 9.370572e-03, 8.220711e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
,,
9.240665e-03, 1.050959e-02, 8.174507e-01
4.620326e-03, 1.321099e-02, 8.174507e-01
4.620348e-03, 1.232405e-02, 8.220711e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
,,
9.240665e-03, 1.050959e-02, 8.174507e-01
1.050918e-02, 9.240655e-03, 8.174507e-01
1.131582e-02, 9.240688e-03, 8.128304e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
,,
9.240665e-03, 1.050959e-02, 8.174507e-01
4.620348e-03, 1.232405e-02, 8.220711e-01
7.755110e-03, 9.240670e-03, 8.266914e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
,,
9.240662e-03, 9.370572e-03, 8.220711e-01
9.240665e-03, 1.050959e-02, 8.174507e-01
7.755110e-03, 9.240670e-03, 8.266914e-01
9.240662e-03, 9.370572e-03, 8.220711e-01
,,
4.620345e-03, 1.430835e-02, 8.082101e-01
4.620337e-03, 1.456982e-02, 8.035898e-01
0.000000e+00, 1.503640e-02, 8.082101e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
,,
4.620345e-03, 1.430835e-02, 8.082101e-01
0.000000e+00, 1.503640e-02, 8.082101e-01
-5.570218e-16, 1.461196e-02, 8.128304e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
,,
4.620345e-03, 1.430835e-02, 8.082101e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
4.620337e-03, 1.456982e-02, 8.035898e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
,,
1.939762e-03, 1.386102e-02, 8.174507e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
-5.570218e-16, 1.461196e-02, 8.128304e-01
1.939762e-03, 1.386102e-02, 8.174507e-01
,,
4.620319e-03, 1.386167e-02, 8.128304e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
1.939762e-03, 1.386102e-02, 8.174507e-01
4.620319e-03, 1.386167e-02, 8.128304e-01
,,
4.620345e-03, 1.430835e-02, 8.082101e-01
4.620319e-03, 1.386167e-02, 8.128304e-01
4.622310e-03, 1.386100e-02, 8.128304e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
,,
5.825790e-03, 1.386100e-02, 8.082101e-01
4.620345e-03, 1.430835e-02, 8.082101e-01
4.622310e-03, 1.386100e-02, 8.128304e-01
5.825790e-03, 1.386100e-02, 8.082101e-01
,,
9.240670e-03, 7.754620e-03, 8.266914e-01
9.240680e-03, 5.237606e-03, 8.313117e-01
1.114340e-02, 4.620330e-03, 8.266914e-01
9.240670e-03, 7.754620e-03, 8.266914e-01
,,
9.240680e-03, 5.237606e-03, 8.313117e-01
9.564282e-03, 4.620336e-03, 8.313117e-01
1.114340e-02, 4.620330e-03, 8.266914e-01
9.240680e-03, 5.237606e-03, 8.313117e-01
,,
3.314318e-03, 4.620342e-03, 8.405525e-01
4.620318e-03, 7.331561e-03, 8.359321e-01
0.000000e+00, 5.686410e-03, 8.405524e-01
3.314318e-03, 4.620342e-03, 8.405525e-01
,,
5.686200e-03, 0.000000e+00, 8.405524e-01
4.620345e-03, -3.314741e-03, 8.405525e-01
7.332167e-03, -4.620322e-03, 8.359321e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
,,
8.666029e-03, -3.343324e-12, 8.359321e-01
5.686200e-03, 0.000000e+00, 8.405524e-01
7.332167e-03, -4.620322e-03, 8.359321e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
,,
8.666029e-03, -3.343324e-12, 8.359321e-01
9.565761e-03, -4.620335e-03, 8.313117e-01
1.062249e-02, -2.558331e-12, 8.313117e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
,,
9.565761e-03, -4.620335e-03, 8.313117e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
7.332167e-03, -4.620322e-03, 8.359321e-01
9.565761e-03, -4.620335e-03, 8.313117e-01
,,
9.564282e-03, 4.620336e-03, 8.313117e-01
8.666029e-03, -3.343324e-12, 8.359321e-01
1.062249e-02, -2.558331e-12, 8.313117e-01
9.564282e-03, 4.620336e-03, 8.313117e-01
,,
5.239017e-03, 9.240683e-03, 8.313117e-01
4.620336e-03, 9.565192e-03, 8.313117e-01
4.620318e-03, 7.331561e-03, 8.359321e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
,,
5.239017e-03, 9.240683e-03, 8.313117e-01
9.240670e-03, 7.754620e-03, 8.266914e-01
7.755110e-03, 9.240670e-03, 8.266914e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
,,
5.239017e-03, 9.240683e-03, 8.313117e-01
9.240680e-03, 5.237606e-03, 8.313117e-01
9.240670e-03, 7.754620e-03, 8.266914e-01
5.239017e-03, 9.240683e-03, 8.313117e-01
,,
4.620346e-03, 1.114464e-02, 8.266914e-01
2.648136e-16, 1.206497e-02, 8.266914e-01
-9.780533e-16, 1.062315e-02, 8.313118e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
,,
4.620336e-03, 9.565192e-03, 8.313117e-01
4.620346e-03, 1.114464e-02, 8.266914e-01
-9.780533e-16, 1.062315e-02, 8.313118e-01
