3.502034e-01, -3.465250e-01, -9.702700e-02, 2.285162e+00, 6.915629e-01, 1.360668e+00, -1.172230e-01
3.465250e-01, -3.329035e-01, -9.702700e-02, 2.262069e+00, 7.157512e-01, 1.458804e+00, -1.172230e-01
3.464602e-01, -3.326640e-01, -9.702700e-02, 2.019255e+00, 4.737409e-01, 1.218196e+00, -1.172230e-01
3.427200e-01, -3.188030e-01, -9.702700e-02, 1.787769e+00, 2.868050e-01, 1.118979e+00, -1.172230e-01
3.390413e-01, -3.049420e-01, -9.702700e-02, 2.211028e+00, 7.501107e-01, 1.683961e+00, -1.172230e-01
3.355018e-01, -2.910810e-01, -9.702700e-02, 1.808185e+00, 3.815789e-01, 1.432872e+00, -1.172230e-01
3.326640e-01, -2.792300e-01, -9.702700e-02, 1.980296e+00, 5.772943e-01, 1.743032e+00, -1.172230e-01
3.322063e-01, -2.772200e-01, -9.702700e-02, 1.637797e+00, 2.381827e-01, 1.424720e+00, -1.172230e-01
3.292993e-01, -2.633590e-01, -9.702700e-02, 2.113429e+00, 7.314222e-01, 2.073269e+00, -1.172230e-01
3.269855e-01, -2.494980e-01, -9.702700e-02, 1.600034e+00, 2.235242e-01, 1.743180e+00, -1.172230e-01
3.255630e-01, -2.356370e-01, -9.702700e-02, 1.586317e+00, 1.995221e-01, 1.921962e+00, -1.172230e-01
3.254832e-01, -2.217760e-01, -9.702700e-02, 1.621669e+00, 2.037718e-01, 2.156149e+00, -1.172230e-01
3.274598e-01, -2.079150e-01, -9.702700e-02, 1.313998e+00, -1.628751e-01, 2.047706e+00, -1.172230e-01
3.326640e-01, -1.940829e-01, -9.702700e-02, 6.215761e-01, -9.519674e-01, 1.542743e+00, -1.172230e-01
3.326795e-01, -1.940540e-01, -9.702700e-02, 1.317837e+00, -2.559577e-01, 2.239371e+00, -1.172230e-01
3.432061e-01, -1.801930e-01, -9.702700e-02, 1.059700e+00, -6.632172e-01, 2.134652e+00, -1.172230e-01
3.465250e-01, -1.771671e-01, -9.702700e-02, 1.160844e+00, -6.033169e-01, 2.260984e+00, -1.172230e-01
3.603860e-01, -1.675738e-01, -9.702700e-02, 6.833755e-01, -1.235727e+00, 1.832308e+00, -1.172230e-01
3.626142e-01, -1.663320e-01, -9.702700e-02, 7.656570e-01, -1.176333e+00, 1.916644e+00, -1.172230e-01
3.742470e-01, -1.606706e-01, -9.702700e-02, 7.717648e-01, -1.282831e+00, 1.916865e+00, -1.172230e-01
3.881080e-01, -1.551462e-01, -9.702700e-02, 5.670680e-01, -1.609422e+00, 1.679514e+00, -1.172230e-01
3.957335e-01, -1.524710e-01, -9.702700e-02, 8.660463e-01, -1.372900e+00, 1.952506e+00, -1.172230e-01
-4.158300e-01, 9.371002e-02, -9.702700e-02, -3.414016e-01, 2.627755e+00, 3.082923e-01, -1.172230e-01
-4.019690e-01, 9.493236e-02, -9.702700e-02, 1.410117e-01, 3.057439e+00, 8.178595e-01, -1.172230e-01
-3.881080e-01, 9.600279e-02, -9.702700e-02, -2.586645e-01, 2.603194e+00, 4.539651e-01, -1.172230e-01
-3.742470e-01, 9.693890e-02, -9.702700e-02, 2.916320e-01, 3.096803e+00, 1.049860e+00, -1.172230e-01
-3.728433e-01, 9.702700e-02, -9.702700e-02, -1.518359e-01, 2.647463e+00, 6.116098e-01, -1.172230e-01
-3.603860e-01, 9.776204e-02, -9.702700e-02, -5.278563e-01, 2.218138e+00, 2.871814e-01, -1.172230e-01
-3.465250e-01, 9.849878e-02, -9.702700e-02, -5.869729e-01, 2.096863e+00, 2.977295e-01, -1.172230e-01
-3.326640e-01, 9.918286e-02, -9.702700e-02, -2.261459e-01, 2.391892e+00, 7.430293e-01, -1.172230e-01
-3.188030e-01, 9.985842e-02, -9.702700e-02, 3.160130e-01, 2.863720e+00, 1.386808e+00, -1.172230e-01
-3.049420e-01, 1.005850e-01, -9.702700e-02, 1.332344e-01, 2.604842e+00, 1.325631e+00, -1.172230e-01
-2.910810e-01, 1.014464e-01, -9.702700e-02, 2.774990e-01, 2.665497e+00, 1.614974e+00, -1.172230e-01
-2.772200e-01, 1.025670e-01, -9.702700e-02, -4.409684e-01, 1.853357e+00, 1.069479e+00, -1.172230e-01
-2.633590e-01, 1.041457e-01, -9.702700e-02, -2.189426e-01, 1.967715e+00, 1.498205e+00, -1.172230e-01
-2.494980e-01, 1.065376e-01, -9.702700e-02, 1.272524e-02, 2.071129e+00, 1.978613e+00, -1.172230e-01
-2.356370e-01, 1.105042e-01, -9.702700e-02, -1.847655e-01, 1.711933e+00, 2.085745e+00, -1.172230e-01
-2.346479e-01, 1.108880e-01, -9.702700e-02, -4.210475e-01, 1.462198e+00, 1.873957e+00, -1.172230e-01
-2.217760e-01, 1.184622e-01, -9.702700e-02, -8.631831e-01, 8.025963e-01, 1.801587e+00, -1.172230e-01
-2.165698e-01, 1.247490e-01, -9.702700e-02, -1.283366e+00, 2.479986e-01, 1.579531e+00, -1.172230e-01
-2.127922e-01, 1.386100e-01, -9.702700e-02, -1.595022e+00, -2.745312e-01, 1.517773e+00, -1.172230e-01
-2.142087e-01, 1.524710e-01, -9.702700e-02, -1.726219e+00, -5.405840e-01, 1.493903e+00, -1.172230e-01
-2.181972e-01, 1.663320e-01, -9.702700e-02, -2.110038e+00, -1.008665e+00, 1.142593e+00, -1.172230e-01
-2.217760e-01, 1.757661e-01, -9.702700e-02, -1.695840e+00, -6.304424e-01, 1.554198e+00, -1.172230e-01
-2.236215e-01, 1.801930e-01, -9.702700e-02, -2.041528e+00, -9.881619e-01, 1.202758e+00, -1.172230e-01
-2.298835e-01, 1.940540e-01, -9.702700e-02, -1.925466e+00, -8.932351e-01, 1.288506e+00, -1.172230e-01
-2.356370e-01, 2.059169e-01, -9.702700e-02, -2.107791e+00, -1.077340e+00, 1.071248e+00, -1.172230e-01
-2.366298e-01, 2.079150e-01, -9.702700e-02, -1.888158e+00, -8.567771e-01, 1.284539e+00, -1.172230e-01
-2.436359e-01, 2.217760e-01, -9.702700e-02, -1.648064e+00, -6.020582e-01, 1.478914e+00, -1.172230e-01
-2.494980e-01, 2.332008e-01, -9.702700e-02, -2.244721e+00, -1.177595e+00, 8.440146e-01, -1.172230e-01
-2.507515e-01, 2.356370e-01, -9.702700e-02, -1.754977e+00, -6.824601e-01, 1.325689e+00, -1.172230e-01
-2.578729e-01, 2.494980e-01, -9.702700e-02, -1.787322e+00, -6.791266e-01, 1.248654e+00, -1.172230e-01
-2.633590e-01, 2.602614e-01, -9.702700e-02, -2.063479e+00, -9.226029e-01, 9.397093e-01, -1.172230e-01
-2.649264e-01, 2.633590e-01, -9.702700e-02, -2.669691e+00, -1.518733e+00, 3.244252e-01, -1.172230e-01
-2.718588e-01, 2.772200e-01, -9.702700e-02, -2.115286e+00, -9.160938e-01, 8.403829e-01, -1.172230e-01
-2.772200e-01, 2.881618e-01, -9.702700e-02, -2.667670e+00, -1.427371e+00, 2.601971e-01, -1.172230e-01
-2.786315e-01, 2.910810e-01, -9.702700e-02, -2.540777e+00, -1.289133e+00, 3.800543e-01, -1.172230e-01
-2.852161e-01, 3.049420e-01, -9.702700e-02, -2.047307e+00, -7.399769e-01, 8.422617e-01, -1.172230e-01
-2.910810e-01, 3.176748e-01, -9.702700e-02, -2.432976e+00, -1.072312e+00, 4.308799e-01, -1.172230e-01
-2.915917e-01, 3.188030e-01, -9.702700e-02, -2.893634e+00, -1.528161e+00, -3.192322e-02, -1.172230e-01
-2.977430e-01, 3.326640e-01, -9.702700e-02, -2.236347e+00, -8.108905e-01, 6.006653e-01, -1.172230e-01
-3.036589e-01, 3.465250e-01, -9.702700e-02, -2.841726e+00, -1.354936e+00, -2.652955e-02, -1.172230e-01
-3.049420e-01, 3.496085e-01, -9.702700e-02, -2.280066e+00, -7.794900e-01, 5.306397e-01, -1.172230e-01
-3.093312e-01, 3.603860e-01, -9.702700e-02, -2.613393e+00, -1.064316e+00, 1.825776e-01, -1.172230e-01
-3.147545e-01, 3.742470e-01, -9.702700e-02, -2.793544e+00, -1.181542e+00, -1.449317e-02, -1.172230e-01
-3.188030e-01, 3.850417e-01, -9.702700e-02, -3.020479e+00, -1.359199e+00, -2.531856e-01, -1.172230e-01
-3.199248e-01, 3.881080e-01, -9.702700e-02, -2.265290e+00, -5.899843e-01, 4.988720e-01, -1.172230e-01
3.622075e-01, -4.158300e-01, -8.316600e-02, 2.310847e+00, 4.831816e-01, 7.999612e-01, -1.172230e-01
3.603860e-01, -4.087503e-01, -8.316600e-02, 2.494858e+00, 6.980570e-01, 1.025565e+00, -1.172230e-01
3.585964e-01, -4.019690e-01, -8.316600e-02, 2.362843e+00, 5.955137e-01, 9.347580e-01, -1.172230e-01
3.548066e-01, -3.881080e-01, -8.316600e-02, 2.239917e+00, 5.324378e-01, 9.004604e-01, -1.172230e-01
3.508496e-01, -3.742470e-01, -8.316600e-02, 2.455905e+00, 8.075263e-01, 1.211406e+00, -1.172230e-01
3.467400e-01, -3.603860e-01, -8.316600e-02, 2.179889e+00, 5.895381e-01, 1.037236e+00, -1.172230e-01
3.465250e-01, -3.596737e-01, -8.316600e-02, 2.099243e+00, 5.118388e-01, 9.620216e-01, -1.172230e-01
3.424966e-01, -3.465250e-01, -8.316600e-02, 2.029631e+00, 4.958365e-01, 9.963340e-01, -1.172230e-01
3.381435e-01, -3.326640e-01, -8.316600e-02, 2.322104e+00, 8.428970e-01, 1.406360e+00, -1.172230e-01
3.337121e-01, -3.188030e-01, -8.316600e-02, 2.171804e+00, 7.445900e-01, 1.382562e+00, -1.172230e-01
3.326640e-01, -3.155469e-01, -8.316600e-02, 2.111099e+00, 6.956402e-01, 1.352958e+00, -1.172230e-01
3.292439e-01, -3.049420e-01, -8.316600e-02, 2.004860e+00, 6.262508e-01, 1.351881e+00, -1.172230e-01
3.247938e-01, -2.910810e-01, -8.316600e-02, 2.084846e+00, 7.504368e-01, 1.578749e+00, -1.172230e-01
3.204368e-01, -2.772200e-01, -8.316600e-02, 2.300909e+00, 1.004978e+00, 1.953186e+00, -1.172230e-01
3.188030e-01, -2.718772e-01, -8.316600e-02, 1.455748e+00, 1.727701e-01, 1.172317e+00, -1.172230e-01
3.162763e-01, -2.633590e-01, -8.316600e-02, 1.847293e+00, 5.823878e-01, 1.670256e+00, -1.172230e-01
3.124587e-01, -2.494980e-01, -8.316600e-02, 1.657736e+00, 4.140895e-01, 1.664339e+00, -1.172230e-01
3.091983e-01, -2.356370e-01, -8.316600e-02, 1.693615e+00, 4.583026e-01, 1.897033e+00, -1.172230e-01
3.068204e-01, -2.217760e-01, -8.316600e-02, 1.449283e+00, 2.049660e-01, 1.862032e+00, -1.172230e-01
3.058443e-01, -2.079150e-01, -8.316600e-02, 1.238350e+00, -3.868860e-02, 1.870469e+00, -1.172230e-01
3.071527e-01, -1.940540e-01, -8.316600e-02, 1.287787e+00, -5.528140e-02, 2.143041e+00, -1.172230e-01
3.123747e-01, -1.801930e-01, -8.316600e-02, 6.788605e-01, -7.786953e-01, 1.746433e+00, -1.172230e-01
3.188030e-01, -1.717044e-01, -8.316600e-02, 5.143113e-01, -1.047421e+00, 1.693420e+00, -1.172230e-01
3.248145e-01, -1.663320e-01, -8.316600e-02, 1.108339e+00, -5.370717e-01, 2.343483e+00, -1.172230e-01
3.326640e-01, -1.610950e-01, -8.316600e-02, 5.703371e-01, -1.172688e+00, 1.843175e+00, -1.172230e-01
3.465250e-01, -1.543923e-01, -8.316600e-02, 2.442732e-01, -1.650312e+00, 1.529926e+00, -1.172230e-01
3.514636e-01, -1.524710e-01, -8.316600e-02, 7.089448e-01, -1.234936e+00, 1.988804e+00, -1.172230e-01
3.603860e-01, -1.493957e-01, -8.316600e-02, 8.782772e-01, -1.149771e+00, 2.138475e+00, -1.172230e-01
3.742470e-01, -1.453134e-01, -8.316600e-02, 4.166123e-01, -1.731876e+00, 1.629444e+00, -1.172230e-01
3.881080e-01, -1.417603e-01, -8.316600e-02, 1.368852e-01, -2.121926e+00, 1.288724e+00, -1.172230e-01
4.015575e-01, -1.386100e-01, -8.316600e-02, 5.785070e-01, -1.779484e+00, 1.662692e+00, -1.172230e-01
-4.158300e-01, 9.204894e-02, -8.316600e-02, -4.030874e-01, 2.556372e+00, 6.045955e-02, -1.172230e-01
-4.019690e-01, 9.297806e-02, -8.316600e-02, 2.447592e-01, 3.152605e+00, 7.204234e-01, -1.172230e-01
-3.881080e-01, 9.372137e-02, -8.316600e-02, -4.090461e-01, 2.445764e+00, 8.593025e-02, -1.172230e-01
-3.742470e-01, 9.429039e-02, -8.316600e-02, 3.312260e-01, 3.131405e+00, 8.537142e-01, -1.172230e-01
-3.603860e-01, 9.469883e-02, -8.316600e-02, -1.296438e-01, 2.614079e+00, 4.297352e-01, -1.172230e-01
-3.465250e-01, 9.496328e-02, -8.316600e-02, -6.248166e-03, 2.678887e+00, 6.007903e-01, -1.172230e-01
-3.326640e-01, 9.510422e-02, -8.316600e-02, 2.261723e-01, 2.850173e+00, 8.932863e-01, -1.172230e-01
-3.188030e-01, 9.514750e-02, -8.316600e-02, -3.847960e-01, 2.174963e+00, 3.567741e-01, -1.172230e-01
-3.049420e-01, 9.512650e-02, -8.316600e-02, -3.632563e-02, 2.455320e+00, 7.964424e-01, -1.172230e-01
-2.910810e-01, 9.508563e-02, -8.316600e-02, 2.431836e-01, 2.661781e+00, 1.186757e+00, -1.172230e-01
-2.772200e-01, 9.508607e-02, -8.316600e-02, 1.417112e-01, 2.480824e+00, 1.219224e+00, -1.172230e-01
-2.633590e-01, 9.521612e-02, -8.316600e-02, -3.801589e-01, 1.870851e+00, 8.588551e-01, -1.172230e-01
-2.494980e-01, 9.561132e-02, -8.316600e-02, -3.369707e-01, 1.814013e+00, 1.096843e+00, -1.172230e-01
-2.356370e-01, 9.649922e-02, -8.316600e-02, 3.202176e-01, 2.353916e+00, 1.989993e+00, -1.172230e-01
-2.305218e-01, 9.702700e-02, -8.316600e-02, -2.020214e-01, 1.782346e+00, 1.567405e+00, -1.172230e-01
-2.217760e-01, 9.831895e-02, -8.316600e-02, -2.776592e-01, 1.611878e+00, 1.681214e+00, -1.172230e-01
-2.079150e-01, 1.021658e-01, -8.316600e-02, -2.173134e-01, 1.479564e+00, 2.106789e+00, -1.172230e-01
-1.959193e-01, 1.108880e-01, -8.316600e-02, -5.112025e-01, 9.154844e-01, 2.252050e+00, -1.172230e-01
-1.940540e-01, 1.140895e-01, -8.316600e-02, -9.783512e-01, 3.759556e-01, 1.883953e+00, -1.172230e-01
-1.920919e-01, 1.247490e-01, -8.316600e-02, -1.609155e+00, -4.383868e-01, 1.460815e+00, -1.172230e-01
-1.940540e-01, 1.366791e-01, -8.316600e-02, -9.847763e-01, 5.035974e-02, 2.187825e+00, -1.172230e-01
-1.946143e-01, 1.386100e-01, -8.316600e-02, -1.475706e+00, -4.574942e-01, 1.705581e+00, -1.172230e-01
-1.998759e-01, 1.524710e-01, -8.316600e-02, -1.252521e+00, -3.247467e-01, 1.950806e+00, -1.172230e-01
-2.065486e-01, 1.663320e-01, -8.316600e-02, -1.443848e+00, -5.642894e-01, 1.737493e+00, -1.172230e-01
-2.079150e-01, 1.689623e-01, -8.316600e-02, -1.980259e+00, -1.106158e+00, 1.194045e+00, -1.172230e-01
-2.139868e-01, 1.801930e-01, -8.316600e-02, -1.904317e+00, -1.042826e+00, 1.233940e+00, -1.172230e-01
-2.217760e-01, 1.939647e-01, -8.316600e-02, -2.421574e+00, -1.556169e+00, 6.652516e-01, -1.172230e-01
-2.218273e-01, 1.940540e-01, -8.316600e-02, -2.151272e+00, -1.285785e+00, 9.352083e-01, -1.172230e-01
-2.298472e-01, 2.079150e-01, -8.316600e-02, -2.391808e+00, -1.505952e+00, 6.410404e-01, -1.172230e-01
-2.356370e-01, 2.178737e-01, -8.316600e-02, -2.108090e+00, -1.199845e+00, 8.872363e-01, -1.172230e-01
-2.379019e-01, 2.217760e-01, -8.316600e-02, -2.348384e+00, -1.429910e+00, 6.326870e-01, -1.172230e-01
-2.458940e-01, 2.356370e-01, -8.316600e-02, -2.743830e+00, -1.783529e+00, 1.892236e-01, -1.172230e-01
-2.494980e-01, 2.419566e-01, -8.316600e-02, -2.343792e+00, -1.362004e+00, 5.688742e-01, -1.172230e-01
-2.537564e-01, 2.494980e-01, -8.316600e-02, -2.454790e+00, -1.445726e+00, 4.348569e-01, -1.172230e-01
-2.614422e-01, 2.633590e-01, -8.316600e-02, -2.795945e+00, -1.732897e+00, 5.515007e-02, -1.172230e-01
-2.633590e-01, 2.668740e-01, -8.316600e-02, -2.171079e+00, -1.093676e+00, 6.710030e-01, -1.172230e-01
-2.689183e-01, 2.772200e-01, -8.316600e-02, -2.010897e+00, -8.899555e-01, 8.063953e-01, -1.172230e-01
-2.761615e-01, 2.910810e-01, -8.316600e-02, -2.884616e+00, -1.702873e+00, -9.666526e-02, -1.172230e-01
-2.772200e-01, 2.931468e-01, -8.316600e-02, -2.573916e+00, -1.382913e+00, 2.100209e-01, -1.172230e-01
-2.831555e-01, 3.049420e-01, -8.316600e-02, -2.766183e+00, -1.521510e+00, -3.495264e-03, -1.172230e-01
-2.898892e-01, 3.188030e-01, -8.316600e-02, -2.334513e+00, -1.025386e+00, 4.065743e-01, -1.172230e-01
-2.910810e-01, 3.213149e-01, -8.316600e-02, -2.579871e+00, -1.258939e+00, 1.576609e-01, -1.172230e-01
-2.963550e-01, 3.326640e-01, -8.316600e-02, -2.812748e+00, -1.438116e+00, -9.001365e-02, -1.172230e-01
-3.025483e-01, 3.465250e-01, -8.316600e-02, -2.712854e+00, -1.272043e+00, -5.625735e-03, -1.172230e-01
-3.049420e-01, 3.520539e-01, -8.316600e-02, -2.520036e+00, -1.052707e+00, 1.817181e-01, -1.172230e-01
-3.084663e-01, 3.603860e-01, -8.316600e-02, -2.827159e+00, -1.319788e+00, -1.329602e-01, -1.172230e-01
-3.141078e-01, 3.742470e-01, -8.316600e-02, -2.270405e+00, -6.963300e-01, 4.128994e-01, -1.172230e-01
-3.188030e-01, 3.863381e-01, -8.316600e-02, -2.223310e+00, -5.910787e-01, 4.519932e-01, -1.172230e-01
-3.194726e-01, 3.881080e-01, -8.316600e-02, -2.235611e+00, -5.948765e-01, 4.386260e-01, -1.172230e-01
3.570861e-01, -4.158300e-01, -6.930500e-02, 2.675340e+00, 8.806932e-01, 1.077531e+00, -1.172230e-01
3.531517e-01, -4.019690e-01, -6.930500e-02, 2.829946e+00, 1.098837e+00, 1.308909e+00, -1.172230e-01
3.490059e-01, -3.881080e-01, -6.930500e-02, 2.049357e+00, 3.817041e-01, 6.105656e-01, -1.172230e-01
3.465250e-01, -3.801258e-01, -6.930500e-02, 2.059399e+00, 4.281770e-01, 6.706441e-01, -1.172230e-01
3.446552e-01, -3.742470e-01, -6.930500e-02, 2.380231e+00, 7.757566e-01, 1.029653e+00, -1.172230e-01
3.401082e-01, -3.603860e-01, -6.930500e-02, 2.438717e+00, 8.969018e-01, 1.182877e+00, -1.172230e-01
3.353761e-01, -3.465250e-01, -6.930500e-02, 2.112129e+00, 6.321542e-01, 9.581849e-01, -1.172230e-01
3.326640e-01, -3.388010e-01, -6.930500e-02, 1.830893e+00, 3.848865e-01, 7.370952e-01, -1.172230e-01
3.304735e-01, -3.326640e-01, -6.930500e-02, 1.765618e+00, 3.462867e-01, 7.214406e-01, -1.172230e-01
3.254200e-01, -3.188030e-01, -6.930500e-02, 2.254448e+00, 8.940868e-01, 1.328715e+00, -1.172230e-01
3.202418e-01, -3.049420e-01, -6.930500e-02, 2.307637e+00, 1.003965e+00, 1.509935e+00, -1.172230e-01
3.188030e-01, -3.011373e-01, -6.930500e-02, 2.571164e+00, 1.282555e+00, 1.810414e+00, -1.172230e-01
3.149740e-01, -2.910810e-01, -6.930500e-02, 2.147484e+00, 8.974389e-01, 1.488417e+00, -1.172230e-01
3.096647e-01, -2.772200e-01, -6.930500e-02, 2.315134e+00, 1.114635e+00, 1.806434e+00, -1.172230e-01
3.049420e-01, -2.648412e-01, -6.930500e-02, 2.209741e+00, 1.048952e+00, 1.846243e+00, -1.172230e-01
3.043807e-01, -2.633590e-01, -6.930500e-02, 2.322154e+00, 1.165774e+00, 1.976778e+00, -1.172230e-01
2.992167e-01, -2.494980e-01, -6.930500e-02, 1.478104e+00, 3.586052e-01, 1.310293e+00, -1.172230e-01
2.943107e-01, -2.356370e-01, -6.930500e-02, 1.287484e+00, 1.951527e-01, 1.312736e+00, -1.172230e-01
2.910810e-01, -2.257534e-01, -6.930500e-02, 1.922448e+00, 8.416821e-01, 2.095414e+00, -1.172230e-01
2.898710e-01, -2.217760e-01, -6.930500e-02, 1.906248e+00, 8.278790e-01, 2.141085e+00, -1.172230e-01
2.862274e-01, -2.079150e-01, -6.930500e-02, 1.040280e+00, -4.240728e-02, 1.501590e+00, -1.172230e-01
2.839353e-01, -1.940540e-01, -6.930500e-02, 1.618455e+00, 5.054309e-01, 2.321855e+00, -1.172230e-01
2.840169e-01, -1.801930e-01, -6.930500e-02, 6.551474e-01, -5.268184e-01, 1.610970e+00, -1.172230e-01
2.886079e-01, -1.663320e-01, -6.930500e-02, 8.326905e-01, -4.793319e-01, 2.035417e+00, -1.172230e-01
2.910810e-01, -1.627006e-01, -6.930500e-02, 5.110182e-01, -8.499818e-01, 1.772974e+00, -1.172230e-01
3.030947e-01, -1.524710e-01, -6.930500e-02, 1.660462e-01, -1.383155e+00, 1.561728e+00, -1.172230e-01
3.049420e-01, -1.514117e-01, -6.930500e-02, 8.698091e-01, -7.042848e-01, 2.274790e+00, -1.172230e-01
3.188030e-01, -1.453714e-01, -6.930500e-02, 6.573086e-01, -1.084423e+00, 2.087149e+00, -1.172230e-01
3.326640e-01, -1.412258e-01, -6.930500e-02, 4.733550e-01, -1.412668e+00, 1.881073e+00, -1.172230e-01
3.437486e-01, -1.386100e-01, -6.930500e-02, 4.686720e-02, -1.943013e+00, 1.418261e+00, -1.172230e-01
3.465250e-01, -1.380184e-01, -6.930500e-02, 7.095779e-01, -1.305015e+00, 2.070081e+00, -1.172230e-01
3.603860e-01, -1.353249e-01, -6.930500e-02, -1.393991e-01, -2.270798e+00, 1.158944e+00, -1.172230e-01
3.742470e-01, -1.329162e-01, -6.930500e-02, 4.601835e-01, -1.778708e+00, 1.687009e+00, -1.172230e-01
3.881080e-01, -1.306536e-01, -6.930500e-02, 4.686091e-01, -1.870128e+00, 1.617947e+00, -1.172230e-01
-4.158300e-01, 9.110035e-02, -6.930500e-02, -3.189886e-01, 2.625766e+00, -3.932664e-02, -1.172230e-01
-4.019690e-01, 9.179555e-02, -6.930500e-02, 6.710067e-03, 2.900297e+00, 2.834770e-01, -1.172230e-01
-3.881080e-01, 9.227840e-02, -6.930500e-02, -2.265002e-01, 2.614803e+00, 5.310345e-02, -1.172230e-01
-3.742470e-01, 9.255610e-02, -6.930500e-02, 3.582378e-01, 3.146052e+00, 6.472220e-01, -1.172230e-01
-3.603860e-01, 9.263702e-02, -6.930500e-02, 2.481447e-01, 2.981146e+00, 5.540071e-01, -1.172230e-01
-3.465250e-01, 9.253105e-02, -6.930500e-02, -3.559889e-01, 2.320710e+00, -2.462547e-02, -1.172230e-01
-3.326640e-01, 9.225015e-02, -6.930500e-02, -2.341527e-01, 2.384528e+00, 1.326678e-01, -1.172230e-01
-3.188030e-01, 9.180899e-02, -6.930500e-02, -2.889657e-01, 2.269668e+00, 1.248552e-01, -1.172230e-01
-3.049420e-01, 9.122591e-02, -6.930500e-02, -1.652182e-01, 2.330915e+00, 3.090479e-01, -1.172230e-01
-2.910810e-01, 9.052439e-02, -6.930500e-02, 1.284196e-02, 2.443426e+00, 5.632893e-01, -1.172230e-01
-2.772200e-01, 8.973508e-02, -6.930500e-02, -1.816281e-01, 2.179530e+00, 4.635205e-01, -1.172230e-01
-2.633590e-01, 8.889933e-02, -6.930500e-02, 3.834759e-01, 2.670155e+00, 1.145262e+00, -1.172230e-01
-2.494980e-01, 8.807485e-02, -6.930500e-02, 7.406547e-02, 2.279509e+00, 9.786810e-01, -1.172230e-01
-2.356370e-01, 8.734628e-02, -6.930500e-02, 4.157642e-02, 2.156491e+00, 1.120625e+00, -1.172230e-01
-2.217760e-01, 8.684636e-02, -6.930500e-02, 1.558486e-01, 2.166988e+00, 1.448069e+00, -1.172230e-01
-2.079150e-01, 8.680500e-02, -6.930500e-02, -4.055818e-02, 1.846946e+00, 1.513604e+00, -1.172230e-01
-1.940540e-01, 8.769087e-02, -6.930500e-02, -2.102996e-01, 1.521095e+00, 1.670596e+00, -1.172230e-01
-1.801930e-01, 9.082649e-02, -6.930500e-02, -2.695155e-01, 1.241330e+00, 2.037541e+00, -1.172230e-01
-1.713478e-01, 9.702700e-02, -6.930500e-02, -1.179867e+00, 9.234913e-02, 1.514963e+00, -1.172230e-01
-1.687932e-01, 1.108880e-01, -6.930500e-02, -1.546685e+00, -5.718863e-01, 1.490562e+00, -1.172230e-01
-1.732028e-01, 1.247490e-01, -6.930500e-02, -1.227229e+00, -4.148501e-01, 1.903944e+00, -1.172230e-01
-1.801930e-01, 1.385703e-01, -6.930500e-02, -1.498083e+00, -7.750526e-01, 1.630667e+00, -1.172230e-01
-1.802153e-01, 1.386100e-01, -6.930500e-02, -1.852555e+00, -1.129705e+00, 1.276112e+00, -1.172230e-01
-1.884560e-01, 1.524710e-01, -6.930500e-02, -1.471212e+00, -7.908039e-01, 1.613313e+00, -1.172230e-01
-1.940540e-01, 1.613161e-01, -6.930500e-02, -1.444013e+00, -7.730840e-01, 1.602819e+00, -1.172230e-01
-1.972975e-01, 1.663320e-01, -6.930500e-02, -1.894826e+00, -1.224470e+00, 1.129191e+00, -1.172230e-01
-2.063994e-01, 1.801930e-01, -6.930500e-02, -1.831370e+00, -1.148130e+00, 1.128338e+00, -1.172230e-01
-2.079150e-01, 1.824862e-01, -6.930500e-02, -2.236369e+00, -1.549265e+00, 7.128290e-01, -1.172230e-01
-2.155594e-01, 1.940540e-01, -6.930500e-02, -1.918416e+00, -1.205791e+00, 9.794517e-01, -1.172230e-01
-2.217760e-01, 2.035131e-01, -6.930500e-02, -1.750613e+00, -1.010843e+00, 1.108069e+00, -1.172230e-01
-2.246495e-01, 2.079150e-01, -6.930500e-02, -2.435578e+00, -1.681594e+00, 4.058690e-01, -1.172230e-01
-2.335864e-01, 2.217760e-01, -6.930500e-02, -2.447335e+00, -1.643268e+00, 3.442728e-01, -1.172230e-01
-2.356370e-01, 2.250004e-01, -6.930500e-02, -2.622761e+00, -1.806059e+00, 1.582309e-01, -1.172230e-01
-2.423148e-01, 2.356370e-01, -6.930500e-02, -2.524248e+00, -1.663734e+00, 2.243046e-01, -1.172230e-01
-2.494980e-01, 2.473462e-01, -6.930500e-02, -2.698812e+00, -1.786956e+00, 1.844442e-02, -1.172230e-01
-2.507977e-01, 2.494980e-01, -6.930500e-02, -2.105437e+00, -1.183854e+00, 6.065476e-01, -1.172230e-01
-2.590106e-01, 2.633590e-01, -6.930500e-02, -2.373228e+00, -1.387245e+00, 3.081399e-01, -1.172230e-01
-2.633590e-01, 2.708991e-01, -6.930500e-02, -2.038508e+00, -1.016451e+00, 6.284810e-01, -1.172230e-01
-2.669377e-01, 2.772200e-01, -6.930500e-02, -2.280815e+00, -1.228074e+00, 3.752573e-01, -1.172230e-01
-2.745689e-01, 2.910810e-01, -6.930500e-02, -2.709175e+00, -1.588049e+00, -7.372213e-02, -1.172230e-01
-2.772200e-01, 2.960288e-01, -6.930500e-02, -2.793572e+00, -1.647753e+00, -1.644655e-01, -1.172230e-01
-2.818984e-01, 3.049420e-01, -6.930500e-02, -2.745796e+00, -1.555219e+00, -1.269034e-01, -1.172230e-01
