-3.574740e-01, -1.663320e-01, -8.316600e-02, -3.975944e-01, -1.025383e+00, 2.117370e+00, -7.277852e-02
-3.603860e-01, -1.648994e-01, -8.316600e-02, -3.011608e-01, -9.961870e-01, 2.178848e+00, -7.277852e-02
-4.158300e-01, -1.466763e-01, -8.316600e-02, -6.013767e-02, -1.501608e+00, 1.961347e+00, -7.277852e-02
-3.945416e-01, -1.524710e-01, -8.316600e-02, -4.564431e-01, -1.698308e+00, 1.704089e+00, -7.277852e-02
-4.019690e-01, -1.503571e-01, -8.316600e-02, -8.423228e-01, -2.162793e+00, 1.265498e+00, -7.277852e-02
2.356370e-01, 1.094421e-01, -8.316600e-02, 3.509094e-01, 1.513487e+00, 1.633214e+00, -7.277852e-02
2.494980e-01, 1.069203e-01, -8.316600e-02, 1.501626e-01, 1.764154e+00, 1.406501e+00, -7.277852e-02
2.633590e-01, 1.055673e-01, -8.316600e-02, -1.662610e-01, 1.756889e+00, 1.018816e+00, -7.277852e-02
2.772200e-01, 1.048108e-01, -8.316600e-02, 2.770594e-01, 2.419401e+00, 1.369205e+00, -7.277852e-02
2.910810e-01, 1.043732e-01, -8.316600e-02, -1.313268e-01, 2.168223e+00, 8.574517e-01, -7.277852e-02
3.049420e-01, 1.040957e-01, -8.316600e-02, -4.278225e-02, 2.369136e+00, 8.381885e-01, -7.277852e-02
3.188030e-01, 1.038780e-01, -8.316600e-02, 2.319631e-01, 2.722739e+00, 1.004063e+00, -7.277852e-02
3.326640e-01, 1.036519e-01, -8.316600e-02, 2.477464e-02, 2.568766e+00, 6.888828e-01, -7.277852e-02
3.465250e-01, 1.033690e-01, -8.316600e-02, 7.742187e-02, 2.654632e+00, 6.355227e-01, -7.277852e-02
3.603860e-01, 1.029933e-01, -8.316600e-02, -3.564082e-02, 2.558946e+00, 4.190401e-01, -7.277852e-02
3.742470e-01, 1.024973e-01, -8.316600e-02, -4.092799e-02, 2.558311e+00, 3.132137e-01, -7.277852e-02
3.881080e-01, 1.018593e-01, -8.316600e-02, 8.128827e-02, 2.674827e+00, 3.378728e-01, -7.277852e-02
2.305977e-01, 1.108880e-01, -8.316600e-02, 3.283154e-01, 1.271628e+00, 1.599138e+00, -7.277852e-02
2.217760e-01, 1.147747e-01, -8.316600e-02, 5.911060e-01, 1.028945e+00, 1.788872e+00, -7.277852e-02
2.123354e-01, 1.247490e-01, -8.316600e-02, 1.097378e+00, 5.612887e-01, 2.003775e+00, -7.277852e-02
2.104568e-01, 1.386100e-01, -8.316600e-02, 1.208148e+00, -2.552302e-01, 1.667813e+00, -7.277852e-02
2.135532e-01, 1.524710e-01, -8.316600e-02, 1.404152e+00, -6.963503e-01, 1.448085e+00, -7.277852e-02
2.189403e-01, 1.663320e-01, -8.316600e-02, 1.649005e+00, -9.036865e-01, 1.325742e+00, -7.277852e-02
2.217760e-01, 1.725246e-01, -8.316600e-02, 1.416066e+00, -1.295486e+00, 9.445500e-01, -7.277852e-02
2.255291e-01, 1.801930e-01, -8.316600e-02, 1.829649e+00, -1.049730e+00, 1.187260e+00, -7.277852e-02
2.327668e-01, 1.940540e-01, -8.316600e-02, 2.003389e+00, -1.114639e+00, 1.084773e+00, -7.277852e-02
2.356370e-01, 1.993588e-01, -8.316600e-02, 2.185778e+00, -1.005805e+00, 1.171518e+00, -7.277852e-02
2.403355e-01, 2.079150e-01, -8.316600e-02, 2.348162e+00, -9.453357e-01, 1.190163e+00, -7.277852e-02
2.480384e-01, 2.217760e-01, -8.316600e-02, 2.138822e+00, -1.283964e+00, 7.725980e-01, -7.277852e-02
2.494980e-01, 2.243958e-01, -8.316600e-02, 2.434165e+00, -1.008906e+00, 1.031667e+00, -7.277852e-02
2.557468e-01, 2.356370e-01, -8.316600e-02, 2.223962e+00, -1.293801e+00, 6.757247e-01, -7.277852e-02
2.633590e-01, 2.494700e-01, -8.316600e-02, 2.072835e+00, -1.513908e+00, 3.649346e-01, -7.277852e-02
2.633743e-01, 2.494980e-01, -8.316600e-02, 1.849442e+00, -1.737419e+00, 1.412376e-01, -7.277852e-02
2.708610e-01, 2.633590e-01, -8.316600e-02, 2.579132e+00, -1.057018e+00, 7.295621e-01, -7.277852e-02
2.772200e-01, 2.754042e-01, -8.316600e-02, 2.673741e+00, -9.926277e-01, 7.142111e-01, -7.277852e-02
2.781653e-01, 2.772200e-01, -8.316600e-02, 2.685365e+00, -9.846960e-01, 7.101915e-01, -7.277852e-02
2.852581e-01, 2.910810e-01, -8.316600e-02, 2.213168e+00, -1.478695e+00, 1.258246e-01, -7.277852e-02
2.910810e-01, 3.028136e-01, -8.316600e-02, 2.551348e+00, -1.151334e+00, 3.781278e-01, -7.277852e-02
2.921188e-01, 3.049420e-01, -8.316600e-02, 2.357661e+00, -1.346335e+00, 1.696678e-01, -7.277852e-02
2.987331e-01, 3.188030e-01, -8.316600e-02, 2.820723e+00, -8.875797e-01, 5.420212e-01, -7.277852e-02
3.049420e-01, 3.323321e-01, -8.316600e-02, 2.308762e+00, -1.397539e+00, -5.013894e-02, -7.277852e-02
3.050912e-01, 3.326640e-01, -8.316600e-02, 3.048397e+00, -6.577874e-01, 6.876228e-01, -7.277852e-02
3.111867e-01, 3.465250e-01, -8.316600e-02, 2.395254e+00, -1.303466e+00, -4.003987e-02, -7.277852e-02
3.170155e-01, 3.603860e-01, -8.316600e-02, 2.559607e+00, -1.127141e+00, 5.643956e-02, -7.277852e-02
3.188030e-01, 3.647698e-01, -8.316600e-02, 2.484528e+00, -1.197606e+00, -3.884891e-02, -7.277852e-02
3.225752e-01, 3.742470e-01, -8.316600e-02, 2.246633e+00, -1.424292e+00, -3.185219e-01, -7.277852e-02
3.278650e-01, 3.881080e-01, -8.316600e-02, 2.828515e+00, -8.232550e-01, 2.066192e-01, -7.277852e-02
3.326640e-01, 4.013437e-01, -8.316600e-02, 3.094917e+00, -5.358309e-01, 4.232385e-01, -7.277852e-02
-3.660149e-01, -4.158300e-01, -6.930500e-02, -2.834945e+00, 3.307926e-01, 5.710133e-01, -7.277852e-02
-3.622122e-01, -4.019690e-01, -6.930500e-02, -2.880734e+00, 2.739059e-01, 5.315017e-01, -7.277852e-02
-3.603860e-01, -3.955559e-01, -6.930500e-02, -1.968620e+00, 1.178761e+00, 1.446423e+00, -7.277852e-02
-3.582135e-01, -3.881080e-01, -6.930500e-02, -2.308242e+00, 8.288773e-01, 1.109972e+00, -7.277852e-02
-3.540277e-01, -3.742470e-01, -6.930500e-02, -2.486511e+00, 6.257947e-01, 9.372994e-01, -7.277852e-02
-3.496664e-01, -3.603860e-01, -6.930500e-02, -2.150709e+00, 9.284450e-01, 1.278190e+00, -7.277852e-02
-3.465250e-01, -3.507074e-01, -6.930500e-02, -2.353545e+00, 6.968516e-01, 1.078508e+00, -7.277852e-02
-3.451448e-01, -3.465250e-01, -6.930500e-02, -2.312464e+00, 7.239343e-01, 1.120827e+00, -7.277852e-02
-3.404827e-01, -3.326640e-01, -6.930500e-02, -1.769489e+00, 1.213011e+00, 1.667224e+00, -7.277852e-02
-3.357063e-01, -3.188030e-01, -6.930500e-02, -2.618262e+00, 2.973051e-01, 8.205093e-01, -7.277852e-02
-3.326640e-01, -3.100997e-01, -6.930500e-02, -2.536598e+00, 3.292554e-01, 9.025246e-01, -7.277852e-02
-3.308506e-01, -3.049420e-01, -6.930500e-02, -2.095914e+00, 7.373467e-01, 1.342987e+00, -7.277852e-02
-3.259627e-01, -2.910810e-01, -6.930500e-02, -2.194579e+00, 5.380830e-01, 1.241719e+00, -7.277852e-02
-3.211075e-01, -2.772200e-01, -6.930500e-02, -1.825177e+00, 7.849102e-01, 1.604627e+00, -7.277852e-02
-3.188030e-01, -2.705343e-01, -6.930500e-02, -2.386545e+00, 1.552239e-01, 1.038268e+00, -7.277852e-02
-3.163760e-01, -2.633590e-01, -6.930500e-02, -2.269350e+00, 1.914995e-01, 1.148404e+00, -7.277852e-02
-3.118987e-01, -2.494980e-01, -6.930500e-02, -1.769632e+00, 5.092741e-01, 1.628090e+00, -7.277852e-02
-3.078694e-01, -2.356370e-01, -6.930500e-02, -1.590915e+00, 4.654668e-01, 1.775220e+00, -7.277852e-02
-3.049420e-01, -2.235059e-01, -6.930500e-02, -1.882060e+00, -6.183639e-02, 1.442796e+00, -7.277852e-02
-3.045874e-01, -2.217760e-01, -6.930500e-02, -1.416523e+00, 3.663466e-01, 1.901112e+00, -7.277852e-02
-3.025415e-01, -2.079150e-01, -6.930500e-02, -1.669812e+00, -2.253550e-01, 1.574214e+00, -7.277852e-02
-3.025893e-01, -1.940540e-01, -6.930500e-02, -6.812972e-01, 3.411060e-01, 2.451129e+00, -7.277852e-02
-3.049420e-01, -1.836648e-01, -6.930500e-02, -7.078338e-01, -7.130335e-02, 2.303974e+00, -7.277852e-02
-3.063944e-01, -1.801930e-01, -6.930500e-02, -9.950508e-01, -5.031609e-01, 1.966992e+00, -7.277852e-02
-3.326640e-01, -1.574385e-01, -6.930500e-02, -2.047554e-01, -8.835805e-01, 2.257006e+00, -7.277852e-02
-3.176458e-01, -1.663320e-01, -6.930500e-02, -8.263695e-01, -1.001736e+00, 1.872950e+00, -7.277852e-02
-3.188030e-01, -1.654313e-01, -6.930500e-02, -9.476608e-01, -1.171559e+00, 1.730326e+00, -7.277852e-02
-4.019690e-01, -1.392216e-01, -6.930500e-02, 8.791274e-02, -1.548828e+00, 1.959536e+00, -7.277852e-02
-3.881080e-01, -1.419359e-01, -6.930500e-02, -4.909090e-01, -2.023841e+00, 1.459307e+00, -7.277852e-02
-3.742470e-01, -1.448629e-01, -6.930500e-02, 8.925200e-02, -1.308870e+00, 2.133529e+00, -7.277852e-02
-3.603860e-01, -1.481766e-01, -6.930500e-02, -6.347950e-01, -1.857580e+00, 1.522345e+00, -7.277852e-02
-3.456178e-01, -1.524710e-01, -6.930500e-02, -1.813826e-01, -1.155714e+00, 2.122191e+00, -7.277852e-02
-3.465250e-01, -1.521742e-01, -6.930500e-02, -8.390924e-01, -1.831006e+00, 1.454559e+00, -7.277852e-02
-4.051822e-01, -1.386100e-01, -6.930500e-02, 3.195542e-02, -1.625159e+00, 1.887294e+00, -7.277852e-02
-4.158300e-01, -1.366085e-01, -6.930500e-02, -4.087151e-01, -2.124774e+00, 1.397322e+00, -7.277852e-02
1.940540e-01, 1.064792e-01, -6.930500e-02, 4.011802e-01, 4.855209e-01, 1.614000e+00, -7.277852e-02
2.079150e-01, 1.002666e-01, -6.930500e-02, 1.069849e-01, 1.209611e+00, 1.502719e+00, -7.277852e-02
2.217760e-01, 9.832710e-02, -6.930500e-02, 5.952427e-01, 2.250233e+00, 1.978518e+00, -7.277852e-02
2.356370e-01, 9.775094e-02, -6.930500e-02, 3.393175e-01, 2.353121e+00, 1.648066e+00, -7.277852e-02
2.494980e-01, 9.780457e-02, -6.930500e-02, 1.941557e-01, 2.453767e+00, 1.401959e+00, -7.277852e-02
2.633590e-01, 9.817082e-02, -6.930500e-02, -8.393081e-02, 2.347304e+00, 1.011594e+00, -7.277852e-02
2.772200e-01, 9.867938e-02, -6.930500e-02, 1.410737e-02, 2.565193e+00, 9.934640e-01, -7.277852e-02
2.910810e-01, 9.922679e-02, -6.930500e-02, -1.413974e-01, 2.491985e+00, 7.218168e-01, -7.277852e-02
3.049420e-01, 9.974500e-02, -6.930500e-02, -1.127993e-02, 2.676398e+00, 7.379030e-01, -7.277852e-02
3.188030e-01, 1.001866e-01, -6.930500e-02, -3.597245e-01, 2.360918e+00, 2.786151e-01, -7.277852e-02
3.326640e-01, 1.005173e-01, -6.930500e-02, -2.254872e-01, 2.511576e+00, 3.056957e-01, -7.277852e-02
3.465250e-01, 1.007112e-01, -6.930500e-02, -2.190008e-01, 2.521448e+00, 2.088744e-01, -7.277852e-02
3.603860e-01, 1.007485e-01, -6.930500e-02, -1.137820e-01, 2.619635e+00, 2.146016e-01, -7.277852e-02
3.742470e-01, 1.006134e-01, -6.930500e-02, 2.372029e-01, 2.955148e+00, 4.697674e-01, -7.277852e-02
3.881080e-01, 1.002934e-01, -6.930500e-02, -2.631800e-01, 2.432365e+00, -1.229653e-01, -7.277852e-02
1.906057e-01, 1.108880e-01, -6.930500e-02, 1.086047e+00, 6.623834e-01, 2.130382e+00, -7.277852e-02
1.894655e-01, 1.247490e-01, -6.930500e-02, 8.478328e-01, -6.847309e-01, 1.356795e+00, -7.277852e-02
1.940540e-01, 1.385587e-01, -6.930500e-02, 1.641095e+00, -5.907273e-01, 1.674960e+00, -7.277852e-02
1.940763e-01, 1.386100e-01, -6.930500e-02, 1.186264e+00, -1.047661e+00, 1.218497e+00, -7.277852e-02
2.009695e-01, 1.524710e-01, -6.930500e-02, 1.735672e+00, -9.694927e-01, 1.362116e+00, -7.277852e-02
2.079150e-01, 1.646018e-01, -6.930500e-02, 2.142226e+00, -8.541490e-01, 1.466058e+00, -7.277852e-02
2.089476e-01, 1.663320e-01, -6.930500e-02, 2.060599e+00, -9.703885e-01, 1.344837e+00, -7.277852e-02
2.174473e-01, 1.801930e-01, -6.930500e-02, 2.122844e+00, -1.137313e+00, 1.118150e+00, -7.277852e-02
2.217760e-01, 1.871002e-01, -6.930500e-02, 2.400824e+00, -9.473510e-01, 1.268993e+00, -7.277852e-02
2.261603e-01, 1.940540e-01, -6.930500e-02, 2.284472e+00, -1.138524e+00, 1.034507e+00, -7.277852e-02
2.349025e-01, 2.079150e-01, -6.930500e-02, 2.210902e+00, -1.328280e+00, 7.512320e-01, -7.277852e-02
2.356370e-01, 2.090838e-01, -6.930500e-02, 2.558632e+00, -9.886665e-01, 1.082686e+00, -7.277852e-02
2.435584e-01, 2.217760e-01, -6.930500e-02, 2.397812e+00, -1.224036e+00, 7.574398e-01, -7.277852e-02
2.494980e-01, 2.314348e-01, -6.930500e-02, 2.504623e+00, -1.159894e+00, 7.526496e-01, -7.277852e-02
2.520528e-01, 2.356370e-01, -6.930500e-02, 2.583815e+00, -1.096138e+00, 7.865065e-01, -7.277852e-02
2.603362e-01, 2.494980e-01, -6.930500e-02, 2.334122e+00, -1.385601e+00, 3.994823e-01, -7.277852e-02
2.633590e-01, 2.546583e-01, -6.930500e-02, 2.546378e+00, -1.184399e+00, 5.649283e-01, -7.277852e-02
2.683756e-01, 2.633590e-01, -6.930500e-02, 2.533494e+00, -1.212061e+00, 4.778204e-01, -7.277852e-02
2.761494e-01, 2.772200e-01, -6.930500e-02, 2.342742e+00, -1.417857e+00, 1.796958e-01, -7.277852e-02
2.772200e-01, 2.791683e-01, -6.930500e-02, 2.519674e+00, -1.242314e+00, 3.425044e-01, -7.277852e-02
2.836438e-01, 2.910810e-01, -6.930500e-02, 2.543097e+00, -1.224049e+00, 2.842274e-01, -7.277852e-02
2.908499e-01, 3.049420e-01, -6.930500e-02, 2.677592e+00, -1.089289e+00, 3.327431e-01, -7.277852e-02
2.910810e-01, 3.053959e-01, -6.930500e-02, 2.626503e+00, -1.140269e+00, 2.789883e-01, -7.277852e-02
2.977631e-01, 3.188030e-01, -6.930500e-02, 2.754166e+00, -1.006895e+00, 3.318008e-01, -7.277852e-02
3.043810e-01, 3.326640e-01, -6.930500e-02, 2.945388e+00, -8.052465e-01, 4.528396e-01, -7.277852e-02
3.049420e-01, 3.338683e-01, -6.930500e-02, 2.707072e+00, -1.042464e+00, 2.087407e-01, -7.277852e-02
3.107033e-01, 3.465250e-01, -6.930500e-02, 2.295794e+00, -1.440530e+00, -2.605322e-01, -7.277852e-02
3.167309e-01, 3.603860e-01, -6.930500e-02, 2.288791e+00, -1.429897e+00, -3.256771e-01, -7.277852e-02
3.188030e-01, 3.653136e-01, -6.930500e-02, 2.395006e+00, -1.316697e+00, -2.388983e-01, -7.277852e-02
3.224656e-01, 3.742470e-01, -6.930500e-02, 2.975840e+00, -7.223211e-01, 3.082264e-01, -7.277852e-02
3.279098e-01, 3.881080e-01, -6.930500e-02, 2.738008e+00, -9.370770e-01, 2.170953e-02, -7.277852e-02
3.326640e-01, 4.008595e-01, -6.930500e-02, 2.897173e+00, -7.546684e-01, 1.396345e-01, -7.277852e-02
-3.611840e-01, -4.158300e-01, -5.544400e-02, -2.839194e+00, 4.164707e-01, 5.326106e-01, -7.277852e-02
-3.603860e-01, -4.130710e-01, -5.544400e-02, -2.933120e+00, 3.223556e-01, 4.395926e-01, -7.277852e-02
-3.570832e-01, -4.019690e-01, -5.544400e-02, -2.453370e+00, 7.993282e-01, 9.229312e-01, -7.277852e-02
-3.527557e-01, -3.881080e-01, -5.544400e-02, -2.515364e+00, 7.289592e-01, 8.652654e-01, -7.277852e-02
-3.482058e-01, -3.742470e-01, -5.544400e-02, -1.972355e+00, 1.257476e+00, 1.412411e+00, -7.277852e-02
-3.465250e-01, -3.692880e-01, -5.544400e-02, -2.382763e+00, 8.402401e-01, 1.003428e+00, -7.277852e-02
-3.434392e-01, -3.603860e-01, -5.544400e-02, -2.623597e+00, 5.847732e-01, 7.650665e-01, -7.277852e-02
-3.384639e-01, -3.465250e-01, -5.544400e-02, -2.531955e+00, 6.469517e-01, 8.602807e-01, -7.277852e-02
-3.332906e-01, -3.326640e-01, -5.544400e-02, -2.404058e+00, 7.361241e-01, 9.912896e-01, -7.277852e-02
-3.326640e-01, -3.310186e-01, -5.544400e-02, -2.233175e+00, 9.017253e-01, 1.162502e+00, -7.277852e-02
-3.279340e-01, -3.188030e-01, -5.544400e-02, -2.158251e+00, 9.323901e-01, 1.239533e+00, -7.277852e-02
-3.224143e-01, -3.049420e-01, -5.544400e-02, -2.159451e+00, 8.689018e-01, 1.239772e+00, -7.277852e-02
-3.188030e-01, -2.960578e-01, -5.544400e-02, -1.637201e+00, 1.343426e+00, 1.762204e+00, -7.277852e-02
-3.167591e-01, -2.910810e-01, -5.544400e-02, -2.552619e+00, 3.982730e-01, 8.465621e-01, -7.277852e-02
-3.110070e-01, -2.772200e-01, -5.544400e-02, -1.618090e+00, 1.237087e+00, 1.778849e+00, -7.277852e-02
-3.052126e-01, -2.633590e-01, -5.544400e-02, -1.783620e+00, 9.536240e-01, 1.607809e+00, -7.277852e-02
-3.049420e-01, -2.627114e-01, -5.544400e-02, -2.211408e+00, 5.197033e-01, 1.179660e+00, -7.277852e-02
-2.994542e-01, -2.494980e-01, -5.544400e-02, -1.372538e+00, 1.219383e+00, 2.008510e+00, -7.277852e-02
-2.938480e-01, -2.356370e-01, -5.544400e-02, -2.014501e+00, 3.978393e-01, 1.348869e+00, -7.277852e-02
-2.910810e-01, -2.285144e-01, -5.544400e-02, -1.981072e+00, 3.227598e-01, 1.369229e+00, -7.277852e-02
-2.885721e-01, -2.217760e-01, -5.544400e-02, -1.445584e+00, 7.436231e-01, 1.889074e+00, -7.277852e-02
-2.839125e-01, -2.079150e-01, -5.544400e-02, -1.569388e+00, 3.402431e-01, 1.719630e+00, -7.277852e-02
-2.803608e-01, -1.940540e-01, -5.544400e-02, -9.594508e-01, 5.957158e-01, 2.257378e+00, -7.277852e-02
-2.788461e-01, -1.801930e-01, -5.544400e-02, -1.198174e+00, -9.985681e-02, 1.903413e+00, -7.277852e-02
-2.814012e-01, -1.663320e-01, -5.544400e-02, -9.311035e-01, -4.353385e-01, 1.981681e+00, -7.277852e-02
-2.910810e-01, -1.542893e-01, -5.544400e-02, -2.437089e-01, -4.444818e-01, 2.398046e+00, -7.277852e-02
-3.326640e-01, -1.396963e-01, -5.544400e-02, -6.602384e-01, -1.989335e+00, 1.400784e+00, -7.277852e-02
-3.188030e-01, -1.426942e-01, -5.544400e-02, -3.547386e-01, -1.433878e+00, 1.853559e+00, -7.277852e-02
-2.937013e-01, -1.524710e-01, -5.544400e-02, -1.065824e+00, -1.390049e+00, 1.521655e+00, -7.277852e-02
-3.049420e-01, -1.469600e-01, -5.544400e-02, -9.225170e-01, -1.654485e+00, 1.470982e+00, -7.277852e-02
-4.158300e-01, -1.280579e-01, -5.544400e-02, -4.249230e-01, -2.381642e+00, 1.167220e+00, -7.277852e-02
-4.019690e-01, -1.299017e-01, -5.544400e-02, -1.082112e-01, -2.020092e+00, 1.529226e+00, -7.277852e-02
-3.881080e-01, -1.316903e-01, -5.544400e-02, -3.261091e-01, -2.176140e+00, 1.366866e+00, -7.277852e-02
-3.742470e-01, -1.334732e-01, -5.544400e-02, -2.215277e-01, -1.988850e+00, 1.538967e+00, -7.277852e-02
-3.603860e-01, -1.353209e-01, -5.544400e-02, -3.262079e-02, -1.691128e+00, 1.809585e+00, -7.277852e-02
-3.387174e-01, -1.386100e-01, -5.544400e-02, -5.485036e-01, -1.965731e+00, 1.457185e+00, -7.277852e-02
-3.465250e-01, -1.373388e-01, -5.544400e-02, -2.369575e-01, -1.753108e+00, 1.704073e+00, -7.277852e-02
1.663320e-01, 9.474187e-02, -5.544400e-02, 7.069498e-01, 5.298299e-01, 1.932995e+00, -7.277852e-02
1.801930e-01, 8.846305e-02, -5.544400e-02, 1.705348e-01, 1.344903e+00, 1.682732e+00, -7.277852e-02
1.940540e-01, 8.767700e-02, -5.544400e-02, 2.781833e-01, 2.075225e+00, 1.772483e+00, -7.277852e-02
2.079150e-01, 8.820434e-02, -5.544400e-02, -1.132438e-02, 2.170040e+00, 1.393041e+00, -7.277852e-02
2.217760e-01, 8.928214e-02, -5.544400e-02, 5.493472e-02, 2.489955e+00, 1.342703e+00, -7.277852e-02
2.356370e-01, 9.060407e-02, -5.544400e-02, 9.254678e-03, 2.615578e+00, 1.171205e+00, -7.277852e-02
2.494980e-01, 9.201155e-02, -5.544400e-02, -8.609569e-02, 2.635936e+00, 9.487741e-01, -7.277852e-02
2.633590e-01, 9.341054e-02, -5.544400e-02, -1.483546e-01, 2.650225e+00, 7.619951e-01, -7.277852e-02
2.772200e-01, 9.474030e-02, -5.544400e-02, -6.592336e-01, 2.187468e+00, 1.309516e-01, -7.277852e-02
2.910810e-01, 9.595925e-02, -5.544400e-02, 1.423289e-01, 3.016023e+00, 8.174415e-01, -7.277852e-02
1.650708e-01, 9.702700e-02, -5.544400e-02, 4.819709e-01, -5.483631e-03, 1.593186e+00, -7.277852e-02
1.663320e-01, 1.108463e-01, -5.544400e-02, 1.204826e+00, -5.374340e-01, 1.667779e+00, -7.277852e-02
3.047934e-01, 9.702700e-02, -5.544400e-02, 2.913538e-01, 3.175971e+00, 8.578055e-01, -7.277852e-02
3.049420e-01, 9.703773e-02, -5.544400e-02, 2.161183e-01, 3.100782e+00, 7.814205e-01, -7.277852e-02
3.188030e-01, 9.795387e-02, -5.544400e-02, -8.324401e-02, 2.800022e+00, 3.773786e-01, -7.277852e-02
3.326640e-01, 9.869113e-02, -5.544400e-02, 2.468765e-01, 3.119038e+00, 6.076648e-01, -7.277852e-02
3.465250e-01, 9.923670e-02, -5.544400e-02, 1.064871e-01, 2.959804e+00, 3.719308e-01, -7.277852e-02
3.603860e-01, 9.958049e-02, -5.544400e-02, 1.931657e-01, 3.021368e+00, 3.673754e-01, -7.277852e-02
3.742470e-01, 9.971435e-02, -5.544400e-02, 1.539483e-01, 2.951882e+00, 2.406593e-01, -7.277852e-02
3.881080e-01, 9.963161e-02, -5.544400e-02, -1.805911e-01, 2.582769e+00, -1.780006e-01, -7.277852e-02
1.663476e-01, 1.108880e-01, -5.544400e-02, 1.035979e+00, -7.090477e-01, 1.497141e+00, -7.277852e-02
1.732696e-01, 1.247490e-01, -5.544400e-02, 1.848065e+00, -6.193410e-01, 1.770798e+00, -7.277852e-02
1.801930e-01, 1.357291e-01, -5.544400e-02, 1.953508e+00, -8.903818e-01, 1.522855e+00, -7.277852e-02
1.821231e-01, 1.386100e-01, -5.544400e-02, 1.741421e+00, -1.181717e+00, 1.227353e+00, -7.277852e-02
1.917799e-01, 1.524710e-01, -5.544400e-02, 2.259517e+00, -9.629810e-01, 1.390251e+00, -7.277852e-02
1.940540e-01, 1.556568e-01, -5.544400e-02, 1.987041e+00, -1.288897e+00, 1.045725e+00, -7.277852e-02
2.017372e-01, 1.663320e-01, -5.544400e-02, 1.701791e+00, -1.722089e+00, 5.411282e-01, -7.277852e-02
2.079150e-01, 1.748911e-01, -5.544400e-02, 2.228933e+00, -1.285822e+00, 9.138971e-01, -7.277852e-02
2.117303e-01, 1.801930e-01, -5.544400e-02, 2.234570e+00, -1.326741e+00, 8.321854e-01, -7.277852e-02
2.216077e-01, 1.940540e-01, -5.544400e-02, 1.961735e+00, -1.693932e+00, 3.564744e-01, -7.277852e-02
2.217760e-01, 1.942924e-01, -5.544400e-02, 2.142500e+00, -1.514498e+00, 5.340387e-01, -7.277852e-02
2.312783e-01, 2.079150e-01, -5.544400e-02, 2.405596e+00, -1.314602e+00, 6.280967e-01, -7.277852e-02
2.356370e-01, 2.142851e-01, -5.544400e-02, 2.118009e+00, -1.624342e+00, 2.698563e-01, -7.277852e-02
2.406863e-01, 2.217760e-01, -5.544400e-02, 2.146422e+00, -1.617127e+00, 2.210945e-01, -7.277852e-02
2.494980e-01, 2.351733e-01, -5.544400e-02, 2.273243e+00, -1.517506e+00, 2.237693e-01, -7.277852e-02
2.497978e-01, 2.356370e-01, -5.544400e-02, 1.910458e+00, -1.881022e+00, -1.430266e-01, -7.277852e-02
2.585926e-01, 2.494980e-01, -5.544400e-02, 2.590711e+00, -1.217204e+00, 4.251013e-01, -7.277852e-02
2.633590e-01, 2.572341e-01, -5.544400e-02, 2.668266e+00, -1.144866e+00, 4.459774e-01, -7.277852e-02
2.670595e-01, 2.633590e-01, -5.544400e-02, 2.472186e+00, -1.343383e+00, 2.076692e-01, -7.277852e-02
2.751932e-01, 2.772200e-01, -5.544400e-02, 2.094505e+00, -1.721857e+00, -2.579022e-01, -7.277852e-02
2.772200e-01, 2.807656e-01, -5.544400e-02, 2.353524e+00, -1.462114e+00, -1.981315e-02, -7.277852e-02
2.829923e-01, 2.910810e-01, -5.544400e-02, 2.037261e+00, -1.774408e+00, -3.937528e-01, -7.277852e-02
2.904582e-01, 3.049420e-01, -5.544400e-02, 2.472354e+00, -1.330138e+00, -2.936346e-02, -7.277852e-02
2.910810e-01, 3.061269e-01, -5.544400e-02, 2.757663e+00, -1.043861e+00, 2.502309e-01, -7.277852e-02
2.975936e-01, 3.188030e-01, -5.544400e-02, 2.620528e+00, -1.169041e+00, 5.490252e-02, -7.277852e-02
3.044028e-01, 3.326640e-01, -5.544400e-02, 2.529579e+00, -1.243881e+00, -9.405901e-02, -7.277852e-02
3.049420e-01, 3.337906e-01, -5.544400e-02, 2.639731e+00, -1.132293e+00, 1.161295e-02, -7.277852e-02
3.108902e-01, 3.465250e-01, -5.544400e-02, 3.035832e+00, -7.187536e-01, 3.593444e-01, -7.277852e-02
3.170609e-01, 3.603860e-01, -5.544400e-02, 2.632436e+00, -1.100838e+00, -9.234287e-02, -7.277852e-02
3.188030e-01, 3.644316e-01, -5.544400e-02, 2.634466e+00, -1.092166e+00, -1.036216e-01, -7.277852e-02
3.229202e-01, 3.742470e-01, -5.544400e-02, 3.057822e+00, -6.519578e-01, 2.888098e-01, -7.277852e-02
3.284730e-01, 3.881080e-01, -5.544400e-02, 2.961012e+00, -7.232918e-01, 1.514067e-01, -7.277852e-02
3.326640e-01, 3.991050e-01, -5.544400e-02, 2.516005e+00, -1.146787e+00, -3.234529e-01, -7.277852e-02
-3.567750e-01, -4.158300e-01, -4.158300e-02, -2.657074e+00, 6.811678e-01, 6.736467e-01, -7.277852e-02
-3.524162e-01, -4.019690e-01, -4.158300e-02, -2.812460e+00, 5.304208e-01, 5.202194e-01, -7.277852e-02
-3.478048e-01, -3.881080e-01, -4.158300e-02, -2.548235e+00, 7.948531e-01, 7.862534e-01, -7.277852e-02
-3.465250e-01, -3.843900e-01, -4.158300e-02, -2.939505e+00, 4.028169e-01, 3.954451e-01, -7.277852e-02
