-2.783700e-02, -1.386100e-02, -1.386100e-01, 8.704530e-01, 4.102069e-01, -5.740570e-01, 4.623924e-02
2.783700e-02, -1.386100e-02, -1.386100e-01, -9.623781e-01, 4.102069e-01, -5.740570e-01, 4.623924e-02
2.693240e-01, -1.386100e-02, -1.386100e-01, 9.148075e-01, -3.782068e-02, -5.140619e-01, 4.623924e-02
-2.697647e-01, 0.000000e+00, -1.386100e-01, -6.067876e-01, 2.900801e-01, -2.324642e-01, 4.623924e-02
-3.109000e-02, 0.000000e+00, -1.386100e-01, 1.058971e+00, 3.405562e-02, -4.933310e-01, 4.623924e-02
3.109000e-02, 0.000000e+00, -1.386100e-01, -9.894440e-01, 3.405562e-02, -4.933310e-01, 4.623924e-02
2.697647e-01, 0.000000e+00, -1.386100e-01, 1.197949e+00, 2.900798e-01, -2.324644e-01, 4.623924e-02
-2.694926e-01, 1.386100e-02, -1.386100e-01, -1.271467e+00, -3.290123e-01, -8.979831e-01, 4.623924e-02
-2.782127e-02, 1.386100e-02, -1.386100e-01, 1.262021e+00, -1.122156e-01, -1.832257e-01, 4.623924e-02
-2.772200e-02, 1.405844e-02, -1.386100e-01, 1.228527e+00, -1.489413e-01, -2.134547e-01, 4.623924e-02
2.782127e-02, 1.386100e-02, -1.386100e-01, -5.722832e-01, -1.122156e-01, -1.832257e-01, 4.623924e-02
2.772200e-02, 1.405844e-02, -1.386100e-01, -5.992479e-01, -1.489413e-01, -2.134547e-01, 4.623924e-02
2.694926e-01, 1.386100e-02, -1.386100e-01, 5.315908e-01, -3.290125e-01, -8.979833e-01, 4.623924e-02
-2.685039e-01, 2.772200e-02, -1.386100e-01, -9.115643e-01, 7.418779e-02, -5.413315e-01, 4.623924e-02
-1.407659e-02, 2.772200e-02, -1.386100e-01, 5.559824e-01, -8.211401e-01, -4.364080e-01, 4.623924e-02
-1.386100e-02, 2.783061e-02, -1.386100e-01, 8.263598e-01, -5.472208e-01, -1.589212e-01, 4.623924e-02
0.000000e+00, 3.109716e-02, -1.386100e-01, -3.020804e-01, -1.325745e+00, -8.301750e-01, 4.623924e-02
1.407659e-02, 2.772200e-02, -1.386100e-01, -3.726093e-01, -8.211401e-01, -4.364080e-01, 4.623924e-02
1.386100e-02, 2.783061e-02, -1.386100e-01, -8.801321e-02, -5.472208e-01, -1.589213e-01, 4.623924e-02
2.685039e-01, 2.772200e-02, -1.386100e-01, 8.849915e-01, 7.418762e-02, -5.413316e-01, 4.623924e-02
-2.667888e-01, 4.158300e-02, -1.386100e-01, -1.029493e+00, -2.783226e-03, -6.649683e-01, 4.623924e-02
2.667888e-01, 4.158300e-02, -1.386100e-01, 7.556463e-01, -2.783390e-03, -6.649686e-01, 4.623924e-02
-2.643313e-01, 5.544400e-02, -1.386100e-01, -6.735177e-01, 3.917367e-01, -3.172249e-01, 4.623924e-02
-2.633590e-01, 5.999468e-02, -1.386100e-01, -1.086152e+00, -8.784801e-03, -7.331261e-01, 4.623924e-02
2.643313e-01, 5.544400e-02, -1.386100e-01, 1.095158e+00, 3.917366e-01, -3.172251e-01, 4.623924e-02
2.633590e-01, 5.999468e-02, -1.386100e-01, 6.759898e-01, -8.784967e-03, -7.331262e-01, 4.623924e-02
-2.611087e-01, 6.930500e-02, -1.386100e-01, -6.336832e-01, 4.676051e-01, -2.882338e-01, 4.623924e-02
2.611087e-01, 6.930500e-02, -1.386100e-01, 1.113306e+00, 4.676050e-01, -2.882339e-01, 4.623924e-02
-2.570902e-01, 8.316600e-02, -1.386100e-01, -1.226422e+00, -9.173501e-02, -8.945396e-01, 4.623924e-02
2.570902e-01, 8.316600e-02, -1.386100e-01, 4.934324e-01, -9.173517e-02, -8.945398e-01, 4.623924e-02
-2.522360e-01, 9.702700e-02, -1.386100e-01, -7.737009e-01, 3.915913e-01, -4.582524e-01, 4.623924e-02
-2.494980e-01, 1.039141e-01, -1.386100e-01, -3.789948e-01, 8.004071e-01, -7.283068e-02, 4.623924e-02
2.522360e-01, 9.702700e-02, -1.386100e-01, 9.132862e-01, 3.915912e-01, -4.582525e-01, 4.623924e-02
2.494980e-01, 1.039141e-01, -1.386100e-01, 1.289424e+00, 8.004070e-01, -7.283084e-02, 4.623924e-02
-2.464948e-01, 1.108880e-01, -1.386100e-01, -7.902397e-01, 4.026704e-01, -4.942680e-01, 4.623924e-02
2.464948e-01, 1.108880e-01, -1.386100e-01, 8.577938e-01, 4.026703e-01, -4.942681e-01, 4.623924e-02
-2.398009e-01, 1.247490e-01, -1.386100e-01, -6.356986e-01, 5.815984e-01, -3.624699e-01, 4.623924e-02
-2.356370e-01, 1.324551e-01, -1.386100e-01, -4.472494e-01, 7.820992e-01, -1.881781e-01, 4.623924e-02
2.398009e-01, 1.247490e-01, -1.386100e-01, 9.668490e-01, 5.815983e-01, -3.624699e-01, 4.623924e-02
2.356370e-01, 1.324551e-01, -1.386100e-01, 1.126983e+00, 7.820991e-01, -1.881782e-01, 4.623924e-02
-2.320696e-01, 1.386100e-01, -1.386100e-01, -4.554418e-01, 7.827067e-01, -2.085035e-01, 4.623924e-02
2.320696e-01, 1.386100e-01, -1.386100e-01, 1.094525e+00, 7.827066e-01, -2.085037e-01, 4.623924e-02
-2.231912e-01, 1.524710e-01, -1.386100e-01, -5.139701e-01, 7.411066e-01, -2.972317e-01, 4.623924e-02
-2.217760e-01, 1.545159e-01, -1.386100e-01, -7.912590e-01, 4.659542e-01, -5.793339e-01, 4.623924e-02
2.231912e-01, 1.524710e-01, -1.386100e-01, 9.755968e-01, 7.411065e-01, -2.972318e-01, 4.623924e-02
2.217760e-01, 1.545159e-01, -1.386100e-01, 6.886815e-01, 4.659542e-01, -5.793339e-01, 4.623924e-02
-2.130198e-01, 1.663320e-01, -1.386100e-01, -7.244051e-01, 5.431724e-01, -5.422512e-01, 4.623924e-02
-2.079150e-01, 1.726360e-01, -1.386100e-01, -1.186890e+00, 8.473354e-02, -1.022082e+00, 4.623924e-02
2.130198e-01, 1.663320e-01, -1.386100e-01, 6.959928e-01, 5.431723e-01, -5.422513e-01, 4.623924e-02
2.079150e-01, 1.726360e-01, -1.386100e-01, 1.988167e-01, 8.473347e-02, -1.022082e+00, 4.623924e-02
-2.013572e-01, 1.801930e-01, -1.386100e-01, -7.700844e-01, 5.048920e-01, -6.275425e-01, 4.623924e-02
-1.940540e-01, 1.879766e-01, -1.386100e-01, -3.245573e-01, 9.520005e-01, -2.067873e-01, 4.623924e-02
2.013572e-01, 1.801930e-01, -1.386100e-01, 5.710899e-01, 5.048920e-01, -6.275425e-01, 4.623924e-02
1.940540e-01, 1.879766e-01, -1.386100e-01, 9.670730e-01, 9.520005e-01, -2.067873e-01, 4.623924e-02
-1.879232e-01, 1.940540e-01, -1.386100e-01, -8.775180e-01, 3.988159e-01, -7.805200e-01, 4.623924e-02
-1.801930e-01, 2.011855e-01, -1.386100e-01, -6.475998e-01, 6.266527e-01, -5.767591e-01, 4.623924e-02
1.879232e-01, 1.940540e-01, -1.386100e-01, 3.725684e-01, 3.988159e-01, -7.805199e-01, 4.623924e-02
1.801930e-01, 2.011855e-01, -1.386100e-01, 5.501719e-01, 6.266528e-01, -5.767591e-01, 4.623924e-02
-1.723009e-01, 2.079150e-01, -1.386100e-01, -6.270754e-01, 6.431914e-01, -5.828983e-01, 4.623924e-02
-1.663320e-01, 2.126675e-01, -1.386100e-01, -9.030618e-01, 3.630569e-01, -8.790219e-01, 4.623924e-02
1.723009e-01, 2.079150e-01, -1.386100e-01, 5.173690e-01, 6.431915e-01, -5.828983e-01, 4.623924e-02
1.663320e-01, 2.126675e-01, -1.386100e-01, 2.011082e-01, 3.630570e-01, -8.790219e-01, 4.623924e-02
-1.538218e-01, 2.217760e-01, -1.386100e-01, -3.120792e-02, 1.223366e+00, -4.928872e-02, 4.623924e-02
-1.524710e-01, 2.226951e-01, -1.386100e-01, -7.898988e-01, 4.632137e-01, -8.125207e-01, 4.623924e-02
-1.386100e-01, 2.314615e-01, -1.386100e-01, -2.338541e-01, 1.002062e+00, -3.029935e-01, 4.623924e-02
1.386100e-01, 2.314615e-01, -1.386100e-01, 6.839575e-01, 1.002062e+00, -3.029935e-01, 4.623924e-02
1.538218e-01, 2.217760e-01, -1.386100e-01, 9.887208e-01, 1.223366e+00, -4.928865e-02, 4.623924e-02
1.524710e-01, 2.226951e-01, -1.386100e-01, 2.209479e-01, 4.632138e-01, -8.125206e-01, 4.623924e-02
-1.312807e-01, 2.356370e-01, -1.386100e-01, -6.765160e-01, 5.487906e-01, -7.701942e-01, 4.623924e-02
-1.247490e-01, 2.391085e-01, -1.386100e-01, -6.643344e-01, 5.506983e-01, -7.798477e-01, 4.623924e-02
-1.108880e-01, 2.457432e-01, -1.386100e-01, -4.232942e-01, 7.675468e-01, -5.850421e-01, 4.623924e-02
1.108880e-01, 2.457432e-01, -1.386100e-01, 3.093003e-01, 7.675469e-01, -5.850420e-01, 4.623924e-02
1.312807e-01, 2.356370e-01, -1.386100e-01, 1.922178e-01, 5.487907e-01, -7.701941e-01, 4.623924e-02
1.247490e-01, 2.391085e-01, -1.386100e-01, 1.607295e-01, 5.506984e-01, -7.798476e-01, 4.623924e-02
-1.020143e-01, 2.494980e-01, -1.386100e-01, -6.729646e-02, 1.106457e+00, -2.585740e-01, 4.623924e-02
-9.702700e-02, 2.514478e-01, -1.386100e-01, -6.746133e-01, 4.890184e-01, -8.824645e-01, 4.623924e-02
-8.316600e-02, 2.562860e-01, -1.386100e-01, -7.710526e-01, 3.625753e-01, -1.024886e+00, 4.623924e-02
-6.930500e-02, 2.603075e-01, -1.386100e-01, 1.427337e-01, 1.243734e+00, -1.569752e-01, 4.623924e-02
6.930500e-02, 2.603075e-01, -1.386100e-01, 5.994063e-01, 1.243734e+00, -1.569751e-01, 4.623924e-02
8.316600e-02, 2.562860e-01, -1.386100e-01, -2.226299e-01, 3.625754e-01, -1.024886e+00, 4.623924e-02
1.020143e-01, 2.494980e-01, -1.386100e-01, 6.062390e-01, 1.106458e+00, -2.585739e-01, 4.623924e-02
9.702700e-02, 2.514478e-01, -1.386100e-01, -3.422535e-02, 4.890184e-01, -8.824644e-01, 4.623924e-02
-5.636377e-02, 2.633590e-01, -1.386100e-01, -4.396744e-01, 6.286104e-01, -7.821303e-01, 4.623924e-02
-5.544400e-02, 2.635507e-01, -1.386100e-01, 2.430892e-01, 1.308968e+00, -1.024021e-01, 4.623924e-02
-4.158300e-02, 2.660451e-01, -1.386100e-01, 3.115150e-01, 1.339872e+00, -7.968285e-02, 4.623924e-02
-2.772200e-02, 2.678121e-01, -1.386100e-01, 9.475400e-02, 1.083252e+00, -3.420924e-01, 4.623924e-02
-1.386100e-02, 2.688665e-01, -1.386100e-01, -4.508625e-01, 4.954783e-01, -9.333181e-01, 4.623924e-02
0.000000e+00, 2.692171e-01, -1.386100e-01, -3.290496e-03, 8.986077e-01, -5.313357e-01, 4.623924e-02
1.386100e-02, 2.688665e-01, -1.386100e-01, -3.596834e-01, 4.954783e-01, -9.333181e-01, 4.623924e-02
2.772200e-02, 2.678121e-01, -1.386100e-01, 2.771517e-01, 1.083252e+00, -3.420923e-01, 4.623924e-02
4.158300e-02, 2.660451e-01, -1.386100e-01, 5.852097e-01, 1.339872e+00, -7.968280e-02, 4.623924e-02
5.636377e-02, 2.633590e-01, -1.386100e-01, -6.849581e-02, 6.286105e-01, -7.821303e-01, 4.623924e-02
5.544400e-02, 2.635507e-01, -1.386100e-01, 6.081969e-01, 1.308968e+00, -1.024021e-01, 4.623924e-02
-1.386100e-02, -2.775068e-01, -1.247490e-01, -2.944783e-01, -1.185596e+00, -7.219924e-01, 4.623924e-02
0.000000e+00, -2.778589e-01, -1.247490e-01, -4.889473e-01, -1.429001e+00, -9.641818e-01, 4.623924e-02
1.386100e-02, -2.775068e-01, -1.247490e-01, -1.990372e-01, -1.185596e+00, -7.219924e-01, 4.623924e-02
-8.316600e-02, -2.648987e-01, -1.247490e-01, -6.464521e-01, -1.256165e+00, -8.359720e-01, 4.623924e-02
-6.930500e-02, -2.689232e-01, -1.247490e-01, -2.149424e-01, -8.859438e-01, -4.519246e-01, 4.623924e-02
-5.544400e-02, -2.721729e-01, -1.247490e-01, -1.675981e-01, -8.973307e-01, -4.521266e-01, 4.623924e-02
-4.158300e-02, -2.746746e-01, -1.247490e-01, -2.358404e-01, -1.021811e+00, -5.679841e-01, 4.623924e-02
-1.866760e-02, -2.772200e-01, -1.247490e-01, -1.255163e-01, -9.990980e-01, -5.364855e-01, 4.623924e-02
-2.772200e-02, -2.764480e-01, -1.247490e-01, -1.438627e-02, -8.541444e-01, -3.941975e-01, 4.623924e-02
1.866760e-02, -2.772200e-01, -1.247490e-01, 3.014501e-03, -9.990980e-01, -5.364855e-01, 4.623924e-02
2.772200e-02, -2.764480e-01, -1.247490e-01, 1.764604e-01, -8.541444e-01, -3.941976e-01, 4.623924e-02
4.158300e-02, -2.746746e-01, -1.247490e-01, 5.034131e-02, -1.021811e+00, -5.679841e-01, 4.623924e-02
5.544400e-02, -2.721729e-01, -1.247490e-01, 2.138140e-01, -8.973307e-01, -4.521266e-01, 4.623924e-02
6.930500e-02, -2.689232e-01, -1.247490e-01, 2.615625e-01, -8.859439e-01, -4.519246e-01, 4.623924e-02
8.316600e-02, -2.648987e-01, -1.247490e-01, -7.502291e-02, -1.256165e+00, -8.359721e-01, 4.623924e-02
-1.108880e-01, -2.543754e-01, -1.247490e-01, -4.484890e-01, -9.275572e-01, -5.433934e-01, 4.623924e-02
-8.784599e-02, -2.633590e-01, -1.247490e-01, -4.352592e-01, -1.023686e+00, -6.087758e-01, 4.623924e-02
-9.702700e-02, -2.600644e-01, -1.247490e-01, -2.207934e-01, -7.665697e-01, -3.629499e-01, 4.623924e-02
8.784599e-02, -2.633590e-01, -1.247490e-01, 1.681767e-01, -1.023686e+00, -6.087759e-01, 4.623924e-02
9.702700e-02, -2.600644e-01, -1.247490e-01, 4.453627e-01, -7.665698e-01, -3.629500e-01, 4.623924e-02
1.108880e-01, -2.543754e-01, -1.247490e-01, 3.121713e-01, -9.275573e-01, -5.433935e-01, 4.623924e-02
-1.386100e-01, -2.401882e-01, -1.247490e-01, -2.124532e-03, -3.387492e-01, -2.900284e-03, 4.623924e-02
-1.213159e-01, -2.494980e-01, -1.247490e-01, -3.253506e-01, -7.523083e-01, -3.847864e-01, 4.623924e-02
-1.247490e-01, -2.477744e-01, -1.247490e-01, -2.918079e-01, -7.012317e-01, -3.395825e-01, 4.623924e-02
1.213159e-01, -2.494980e-01, -1.247490e-01, 5.062470e-01, -7.523084e-01, -3.847865e-01, 4.623924e-02
1.247490e-01, -2.477744e-01, -1.247490e-01, 5.631120e-01, -7.012318e-01, -3.395826e-01, 4.623924e-02
1.386100e-01, -2.401882e-01, -1.247490e-01, 9.467931e-01, -3.387493e-01, -2.900395e-03, 4.623924e-02
-1.461152e-01, -2.356370e-01, -1.247490e-01, -6.172362e-01, -9.130270e-01, -5.926205e-01, 4.623924e-02
-1.524710e-01, -2.315222e-01, -1.247490e-01, -1.561997e-01, -4.165798e-01, -1.101131e-01, 4.623924e-02
1.461152e-01, -2.356370e-01, -1.247490e-01, 3.824643e-01, -9.130271e-01, -5.926206e-01, 4.623924e-02
1.524710e-01, -2.315222e-01, -1.247490e-01, 8.864425e-01, -4.165799e-01, -1.101133e-01, 4.623924e-02
-1.801930e-01, -2.104156e-01, -1.247490e-01, -6.776479e-01, -7.734992e-01, -5.382507e-01, 4.623924e-02
-1.661700e-01, -2.217760e-01, -1.247490e-01, -6.762165e-01, -8.574765e-01, -5.839517e-01, 4.623924e-02
-1.663320e-01, -2.216531e-01, -1.247490e-01, -2.627448e-01, -4.430450e-01, -1.699348e-01, 4.623924e-02
1.661700e-01, -2.217760e-01, -1.247490e-01, 4.587822e-01, -8.574767e-01, -5.839519e-01, 4.623924e-02
1.663320e-01, -2.216531e-01, -1.247490e-01, 8.733444e-01, -4.430451e-01, -1.699349e-01, 4.623924e-02
1.801930e-01, -2.104156e-01, -1.247490e-01, 5.516155e-01, -7.734994e-01, -5.382509e-01, 4.623924e-02
-1.830443e-01, -2.079150e-01, -1.247490e-01, -8.506921e-01, -9.285670e-01, -7.017281e-01, 4.623924e-02
-1.940540e-01, -1.975817e-01, -1.247490e-01, -7.369678e-01, -7.432526e-01, -5.511123e-01, 4.623924e-02
1.830443e-01, -2.079150e-01, -1.247490e-01, 3.977050e-01, -9.285671e-01, -7.017283e-01, 4.623924e-02
1.940540e-01, -1.975817e-01, -1.247490e-01, 5.852123e-01, -7.432528e-01, -5.511125e-01, 4.623924e-02
-1.975527e-01, -1.940540e-01, -1.247490e-01, -3.403384e-01, -3.230872e-01, -1.427750e-01, 4.623924e-02
-2.079150e-01, -1.828229e-01, -1.247490e-01, -9.641495e-01, -8.746553e-01, -7.319490e-01, 4.623924e-02
1.975527e-01, -1.940540e-01, -1.247490e-01, 1.005258e+00, -3.230874e-01, -1.427752e-01, 4.623924e-02
2.079150e-01, -1.828229e-01, -1.247490e-01, 4.507207e-01, -8.746555e-01, -7.319492e-01, 4.623924e-02
-2.101837e-01, -1.801930e-01, -1.247490e-01, -3.318711e-01, -2.260046e-01, -9.209427e-02, 4.623924e-02
2.101837e-01, -1.801930e-01, -1.247490e-01, 1.098152e+00, -2.260048e-01, -9.209446e-02, 4.623924e-02
-2.212572e-01, -1.663320e-01, -1.247490e-01, -4.188933e-01, -2.297667e-01, -1.421663e-01, 4.623924e-02
-2.217760e-01, -1.656367e-01, -1.247490e-01, -1.218809e+00, -1.025631e+00, -9.403519e-01, 4.623924e-02
2.212572e-01, -1.663320e-01, -1.247490e-01, 1.085030e+00, -2.297669e-01, -1.421664e-01, 4.623924e-02
2.217760e-01, -1.656367e-01, -1.247490e-01, 2.885742e-01, -1.025631e+00, -9.403521e-01, 4.623924e-02
-2.309955e-01, -1.524710e-01, -1.247490e-01, -7.555748e-01, -4.877334e-01, -4.463812e-01, 4.623924e-02
-2.356370e-01, -1.451819e-01, -1.247490e-01, -7.127989e-01, -4.051811e-01, -3.881344e-01, 4.623924e-02
2.309955e-01, -1.524710e-01, -1.247490e-01, 8.132815e-01, -4.877336e-01, -4.463814e-01, 4.623924e-02
2.356370e-01, -1.451819e-01, -1.247490e-01, 8.869991e-01, -4.051814e-01, -3.881347e-01, 4.623924e-02
-2.395595e-01, -1.386100e-01, -1.247490e-01, -6.820855e-01, -3.394832e-01, -3.443460e-01, 4.623924e-02
2.395595e-01, -1.386100e-01, -1.247490e-01, 9.438625e-01, -3.394834e-01, -3.443462e-01, 4.623924e-02
-2.470696e-01, -1.247490e-01, -1.247490e-01, -5.792181e-01, -1.653646e-01, -2.164354e-01, 4.623924e-02
-2.494980e-01, -1.198331e-01, -1.247490e-01, -6.090151e-01, -1.706686e-01, -2.381300e-01, 4.623924e-02
2.470696e-01, -1.247490e-01, -1.247490e-01, 1.096816e+00, -1.653649e-01, -2.164356e-01, 4.623924e-02
2.494980e-01, -1.198331e-01, -1.247490e-01, 1.083224e+00, -1.706688e-01, -2.381302e-01, 4.623924e-02
-2.536178e-01, -1.108880e-01, -1.247490e-01, -1.215906e+00, -7.339711e-01, -8.312662e-01, 4.623924e-02
2.536178e-01, -1.108880e-01, -1.247490e-01, 5.038423e-01, -7.339713e-01, -8.312665e-01, 4.623924e-02
-2.592751e-01, -9.702700e-02, -1.247490e-01, -1.251739e+00, -7.046306e-01, -8.481878e-01, 4.623924e-02
-2.633590e-01, -8.544716e-02, -1.247490e-01, -4.830811e-01, 1.163964e-01, -6.585197e-02, 4.623924e-02
2.592751e-01, -9.702700e-02, -1.247490e-01, 5.058327e-01, -7.046309e-01, -8.481881e-01, 4.623924e-02
2.633590e-01, -8.544716e-02, -1.247490e-01, 1.301846e+00, 1.163961e-01, -6.585223e-02, 4.623924e-02
-2.640971e-01, -8.316600e-02, -1.247490e-01, -1.167974e+00, -5.583941e-01, -7.482699e-01, 4.623924e-02
2.640971e-01, -8.316600e-02, -1.247490e-01, 6.219033e-01, -5.583944e-01, -7.482701e-01, 4.623924e-02
-2.681272e-01, -6.930500e-02, -1.247490e-01, -6.318672e-01, 3.763810e-02, -1.986286e-01, 4.623924e-02
2.681272e-01, -6.930500e-02, -1.247490e-01, 1.185079e+00, 3.763784e-02, -1.986289e-01, 4.623924e-02
-2.713990e-01, -5.544400e-02, -1.247490e-01, -7.970743e-01, -7.006940e-02, -3.528134e-01, 4.623924e-02
2.713990e-01, -5.544400e-02, -1.247490e-01, 1.041917e+00, -7.006963e-02, -3.528136e-01, 4.623924e-02
-2.739379e-01, -4.158300e-02, -1.247490e-01, -7.980559e-01, -1.588944e-02, -3.452079e-01, 4.623924e-02
2.739379e-01, -4.158300e-02, -1.247490e-01, 1.058109e+00, -1.588962e-02, -3.452081e-01, 4.623924e-02
-2.757626e-01, -2.772200e-02, -1.247490e-01, -8.463541e-01, -1.130331e-02, -3.873022e-01, 4.623924e-02
-1.386100e-02, -1.956027e-02, -1.247490e-01, 6.650410e-01, 8.838096e-01, -3.404480e-01, 4.623924e-02
0.000000e+00, -2.396846e-02, -1.247490e-01, 3.793901e-01, 1.297462e+00, -9.589693e-02, 4.623924e-02
1.386100e-02, -1.956027e-02, -1.247490e-01, -3.953632e-01, 8.838097e-01, -3.404480e-01, 4.623924e-02
2.757626e-01, -2.772200e-02, -1.247490e-01, 1.022219e+00, -1.130354e-02, -3.873024e-01, 4.623924e-02
-2.768856e-01, -1.386100e-02, -1.247490e-01, -1.008016e+00, -1.223217e-01, -5.451129e-01, 4.623924e-02
-2.772200e-01, -5.759836e-03, -1.247490e-01, -9.100130e-01, 4.249225e-03, -4.459434e-01, 4.623924e-02
-1.956364e-02, -1.386100e-02, -1.247490e-01, 1.191510e+00, 9.734843e-01, -3.227424e-02, 4.623924e-02
1.956364e-02, -1.386100e-02, -1.247490e-01, -3.054849e-01, 9.734843e-01, -3.227424e-02, 4.623924e-02
2.768856e-01, -1.386100e-02, -1.247490e-01, 8.682592e-01, -1.223219e-01, -5.451131e-01, 4.623924e-02
2.772200e-01, -5.759836e-03, -1.247490e-01, 9.685953e-01, 4.249049e-03, -4.459436e-01, 4.623924e-02
-2.773137e-01, 0.000000e+00, -1.247490e-01, -1.212445e+00, -2.783333e-01, -7.480322e-01, 4.623924e-02
-2.772200e-01, 9.023948e-03, -1.247490e-01, -1.422941e+00, -4.585069e-01, -9.588069e-01, 4.623924e-02
-2.397245e-02, 0.000000e+00, -1.247490e-01, 7.239944e-01, -1.942016e-01, -6.690291e-01, 4.623924e-02
2.397245e-02, 0.000000e+00, -1.247490e-01, -1.111479e+00, -1.942015e-01, -6.690291e-01, 4.623924e-02
2.773137e-01, 0.000000e+00, -1.247490e-01, 6.668493e-01, -2.783335e-01, -7.480324e-01, 4.623924e-02
2.772200e-01, 9.023948e-03, -1.247490e-01, 4.557959e-01, -4.585071e-01, -9.588071e-01, 4.623924e-02
-2.770486e-01, 1.386100e-02, -1.247490e-01, -8.799504e-01, 1.003456e-01, -4.163777e-01, 4.623924e-02
-1.955420e-02, 1.386100e-02, -1.247490e-01, 3.255707e-01, -9.542869e-01, -8.987654e-01, 4.623924e-02
-1.386100e-02, 1.955757e-02, -1.247490e-01, 7.892429e-01, -4.904115e-01, -2.171223e-01, 4.623924e-02
0.000000e+00, 2.397646e-02, -1.247490e-01, 1.382151e-01, -7.791861e-01, -3.370718e-01, 4.623924e-02
1.955420e-02, 1.386100e-02, -1.247490e-01, -1.172528e+00, -9.542870e-01, -8.987654e-01, 4.623924e-02
1.386100e-02, 1.955757e-02, -1.247490e-01, -2.729136e-01, -4.904115e-01, -2.171223e-01, 4.623924e-02
2.770486e-01, 1.386100e-02, -1.247490e-01, 9.976641e-01, 1.003454e-01, -4.163778e-01, 4.623924e-02
-2.760865e-01, 2.772200e-02, -1.247490e-01, -1.219018e+00, -1.947959e-01, -7.586585e-01, 4.623924e-02
2.760865e-01, 2.772200e-02, -1.247490e-01, 6.521695e-01, -1.947961e-01, -7.586587e-01, 4.623924e-02
-2.744186e-01, 4.158300e-02, -1.247490e-01, -1.394392e+00, -3.285506e-01, -9.396639e-01, 4.623924e-02
2.744186e-01, 4.158300e-02, -1.247490e-01, 4.655336e-01, -3.285508e-01, -9.396641e-01, 4.623924e-02
-2.720302e-01, 5.544400e-02, -1.247490e-01, -1.331593e+00, -2.265034e-01, -8.849726e-01, 4.623924e-02
2.720302e-01, 5.544400e-02, -1.247490e-01, 5.121165e-01, -2.265036e-01, -8.849727e-01, 4.623924e-02
-2.689003e-01, 6.930500e-02, -1.247490e-01, -9.202502e-01, 2.216232e-01, -4.842981e-01, 4.623924e-02
2.689003e-01, 6.930500e-02, -1.247490e-01, 9.021230e-01, 2.216231e-01, -4.842983e-01, 4.623924e-02
-2.650011e-01, 8.316600e-02, -1.247490e-01, -7.167876e-01, 4.592920e-01, -2.941670e-01, 4.623924e-02
-2.633590e-01, 8.828689e-02, -1.247490e-01, -1.162119e+00, 2.591814e-02, -7.451225e-01, 4.623924e-02
2.650011e-01, 8.316600e-02, -1.247490e-01, 1.078922e+00, 4.592918e-01, -2.941672e-01, 4.623924e-02
2.633590e-01, 8.828689e-02, -1.247490e-01, 6.223428e-01, 2.591802e-02, -7.451227e-01, 4.623924e-02
-2.602963e-01, 9.702700e-02, -1.247490e-01, -8.077618e-01, 3.998018e-01, -4.012672e-01, 4.623924e-02
2.602963e-01, 9.702700e-02, -1.247490e-01, 9.556966e-01, 3.998016e-01, -4.012673e-01, 4.623924e-02
-2.547394e-01, 1.108880e-01, -1.247490e-01, -5.834545e-01, 6.526923e-01, -1.960428e-01, 4.623924e-02
-2.494980e-01, 1.222703e-01, -1.247490e-01, -5.830463e-01, 6.742493e-01, -2.136576e-01, 4.623924e-02
2.547394e-01, 1.108880e-01, -1.247490e-01, 1.141838e+00, 6.526921e-01, -1.960429e-01, 4.623924e-02
2.494980e-01, 1.222703e-01, -1.247490e-01, 1.106200e+00, 6.742491e-01, -2.136577e-01, 4.623924e-02
-2.482714e-01, 1.247490e-01, -1.247490e-01, -5.400268e-01, 7.215812e-01, -1.748584e-01, 4.623924e-02
2.482714e-01, 1.247490e-01, -1.247490e-01, 1.140779e+00, 7.215810e-01, -1.748585e-01, 4.623924e-02
-2.408170e-01, 1.386100e-01, -1.247490e-01, -1.131244e+00, 1.524277e-01, -7.917340e-01, 4.623924e-02
-2.356370e-01, 1.472382e-01, -1.247490e-01, -7.936271e-01, 5.019139e-01, -4.719530e-01, 4.623924e-02
2.408170e-01, 1.386100e-01, -1.247490e-01, 4.982451e-01, 1.524276e-01, -7.917341e-01, 4.623924e-02
2.356370e-01, 1.472382e-01, -1.247490e-01, 8.001902e-01, 5.019139e-01, -4.719531e-01, 4.623924e-02
-2.322793e-01, 1.524710e-01, -1.247490e-01, -8.374083e-01, 4.645829e-01, -5.272958e-01, 4.623924e-02
2.322793e-01, 1.524710e-01, -1.247490e-01, 7.332858e-01, 4.645829e-01, -5.272959e-01, 4.623924e-02
-2.225316e-01, 1.663320e-01, -1.247490e-01, -4.018515e-01, 9.142692e-01, -1.252957e-01, 4.623924e-02
-2.217760e-01, 1.673339e-01, -1.247490e-01, -5.586722e-01, 7.582928e-01, -2.847169e-01, 4.623924e-02
2.225316e-01, 1.663320e-01, -1.247490e-01, 1.101729e+00, 9.142691e-01, -1.252958e-01, 4.623924e-02
2.217760e-01, 1.673339e-01, -1.247490e-01, 9.397076e-01, 7.582927e-01, -2.847170e-01, 4.623924e-02
-2.114044e-01, 1.801930e-01, -1.247490e-01, -9.542405e-01, 3.712337e-01, -7.159586e-01, 4.623924e-02
-2.079150e-01, 1.841827e-01, -1.247490e-01, -5.096180e-01, 8.175575e-01, -2.833285e-01, 4.623924e-02
