-2.805282e-01, -4.158300e-02, -1.108880e-01, -9.765462e-01, -1.640737e-01, -4.391364e-01, 4.623924e-02
2.805282e-01, -4.158300e-02, -1.108880e-01, 9.431212e-01, -1.640744e-01, -4.391370e-01, 4.623924e-02
-2.823102e-01, -2.772200e-02, -1.108880e-01, -9.066824e-01, -4.093870e-02, -3.631593e-01, 4.623924e-02
0.000000e+00, -1.643986e-02, -1.108880e-01, -1.679508e-01, 5.511777e-01, -5.904299e-01, 4.623924e-02
2.823102e-01, -2.772200e-02, -1.108880e-01, 1.025211e+00, -4.093943e-02, -3.631600e-01, 4.623924e-02
-2.834070e-01, -1.386100e-02, -1.108880e-01, -9.024989e-01, 1.430114e-02, -3.551843e-01, 4.623924e-02
-8.843536e-03, -1.386100e-02, -1.108880e-01, 2.704101e-01, 4.901261e-01, -5.385687e-01, 4.623924e-02
-1.386100e-02, -8.846392e-03, -1.108880e-01, 6.255270e-01, 4.063629e-01, -4.028511e-01, 4.623924e-02
8.843536e-03, -1.386100e-02, -1.108880e-01, -5.025892e-01, 4.901261e-01, -5.385687e-01, 4.623924e-02
1.386100e-02, -8.846392e-03, -1.108880e-01, -5.862709e-01, 4.063629e-01, -4.028511e-01, 4.623924e-02
2.834070e-01, -1.386100e-02, -1.108880e-01, 1.036978e+00, 1.430043e-02, -3.551850e-01, 4.623924e-02
-2.838249e-01, 0.000000e+00, -1.108880e-01, -9.862243e-01, -2.056891e-02, -4.374293e-01, 4.623924e-02
-1.644164e-02, 0.000000e+00, -1.108880e-01, 4.712138e-01, -2.479854e-01, -6.702302e-01, 4.623924e-02
-1.386100e-02, 8.839809e-03, -1.108880e-01, 6.376008e-01, -3.553881e-01, -3.912147e-01, 4.623924e-02
1.644164e-02, 0.000000e+00, -1.108880e-01, -9.667160e-01, -2.479854e-01, -6.702302e-01, 4.623924e-02
1.386100e-02, 8.839809e-03, -1.108880e-01, -5.750721e-01, -3.553881e-01, -3.912147e-01, 4.623924e-02
2.838249e-01, 0.000000e+00, -1.108880e-01, 9.562133e-01, -2.056965e-02, -4.374300e-01, 4.623924e-02
-2.835654e-01, 1.386100e-02, -1.108880e-01, -8.836882e-01, 1.286156e-01, -3.357307e-01, 4.623924e-02
-8.842664e-03, 1.386100e-02, -1.108880e-01, 5.539797e-01, -4.389277e-01, -2.553870e-01, 4.623924e-02
8.842664e-03, 1.386100e-02, -1.108880e-01, -2.197954e-01, -4.389277e-01, -2.553870e-01, 4.623924e-02
0.000000e+00, 1.644343e-02, -1.108880e-01, -3.974438e-01, -1.116245e+00, -8.199229e-01, 4.623924e-02
2.835654e-01, 1.386100e-02, -1.108880e-01, 1.057074e+00, 1.286149e-01, -3.357315e-01, 4.623924e-02
-2.826253e-01, 2.772200e-02, -1.108880e-01, -1.336479e+00, -2.797581e-01, -7.917003e-01, 4.623924e-02
2.826253e-01, 2.772200e-02, -1.108880e-01, 5.979263e-01, -2.797588e-01, -7.917010e-01, 4.623924e-02
-2.809960e-01, 4.158300e-02, -1.108880e-01, -8.040860e-01, 2.947778e-01, -2.648666e-01, 4.623924e-02
2.809960e-01, 4.158300e-02, -1.108880e-01, 1.119200e+00, 2.947770e-01, -2.648673e-01, 4.623924e-02
-2.786641e-01, 5.544400e-02, -1.108880e-01, -1.188142e+00, -4.947370e-02, -6.569210e-01, 4.623924e-02
-2.772200e-01, 6.241432e-02, -1.108880e-01, -1.265513e+00, -1.077370e-01, -7.392587e-01, 4.623924e-02
2.786641e-01, 5.544400e-02, -1.108880e-01, 7.191482e-01, -4.947425e-02, -6.569216e-01, 4.623924e-02
2.772200e-01, 6.241432e-02, -1.108880e-01, 6.318438e-01, -1.077375e-01, -7.392592e-01, 4.623924e-02
-2.756100e-01, 6.930500e-02, -1.108880e-01, -7.644267e-01, 4.116251e-01, -2.437179e-01, 4.623924e-02
2.756100e-01, 6.930500e-02, -1.108880e-01, 1.121839e+00, 4.116246e-01, -2.437185e-01, 4.623924e-02
-2.718080e-01, 8.316600e-02, -1.108880e-01, -1.009396e+00, 2.015095e-01, -5.018124e-01, 4.623924e-02
2.718080e-01, 8.316600e-02, -1.108880e-01, 8.506194e-01, 2.015091e-01, -5.018128e-01, 4.623924e-02
-2.672243e-01, 9.702700e-02, -1.108880e-01, -9.134066e-01, 3.296898e-01, -4.216817e-01, 4.623924e-02
-2.633590e-01, 1.071497e-01, -1.108880e-01, -4.622705e-01, 8.025582e-01, 1.605918e-02, 4.623924e-02
2.672243e-01, 9.702700e-02, -1.108880e-01, 9.148911e-01, 3.296895e-01, -4.216820e-01, 4.623924e-02
2.633590e-01, 1.071497e-01, -1.108880e-01, 1.339237e+00, 8.025580e-01, 1.605895e-02, 4.623924e-02
-2.618165e-01, 1.108880e-01, -1.108880e-01, -1.227662e+00, 4.479576e-02, -7.546821e-01, 4.623924e-02
2.618165e-01, 1.108880e-01, -1.108880e-01, 5.631461e-01, 4.479554e-02, -7.546823e-01, 4.623924e-02
-2.555305e-01, 1.247490e-01, -1.108880e-01, -1.166280e+00, 1.325061e-01, -7.151183e-01, 4.623924e-02
-2.494980e-01, 1.364361e-01, -1.108880e-01, -9.161080e-01, 4.023352e-01, -4.859024e-01, 4.623924e-02
2.555305e-01, 1.247490e-01, -1.108880e-01, 5.808916e-01, 1.325060e-01, -7.151184e-01, 4.623924e-02
2.494980e-01, 1.364361e-01, -1.108880e-01, 7.891516e-01, 4.023352e-01, -4.859023e-01, 4.623924e-02
-2.482978e-01, 1.386100e-01, -1.108880e-01, -8.180696e-01, 5.037579e-01, -3.920346e-01, 4.623924e-02
2.482978e-01, 1.386100e-01, -1.108880e-01, 8.788487e-01, 5.037579e-01, -3.920346e-01, 4.623924e-02
-2.400311e-01, 1.524710e-01, -1.108880e-01, -9.950037e-01, 3.462622e-01, -5.976994e-01, 4.623924e-02
-2.356370e-01, 1.591639e-01, -1.108880e-01, -9.567756e-01, 3.924713e-01, -5.747427e-01, 4.623924e-02
2.400311e-01, 1.524710e-01, -1.108880e-01, 6.444534e-01, 3.462623e-01, -5.976993e-01, 4.623924e-02
2.356370e-01, 1.591639e-01, -1.108880e-01, 6.521387e-01, 3.924715e-01, -5.747425e-01, 4.623924e-02
-2.306173e-01, 1.663320e-01, -1.108880e-01, -4.515289e-01, 9.051699e-01, -8.693860e-02, 4.623924e-02
-2.217760e-01, 1.779002e-01, -1.108880e-01, -9.530412e-01, 4.130980e-01, -6.191580e-01, 4.623924e-02
2.306173e-01, 1.663320e-01, -1.108880e-01, 1.122500e+00, 9.051701e-01, -8.693832e-02, 4.623924e-02
2.217760e-01, 1.779002e-01, -1.108880e-01, 5.595738e-01, 4.130983e-01, -6.191577e-01, 4.623924e-02
-2.199072e-01, 1.801930e-01, -1.108880e-01, -1.162430e+00, 2.051738e-01, -8.350341e-01, 4.623924e-02
-2.079150e-01, 1.938233e-01, -1.108880e-01, -1.116544e+00, 2.566890e-01, -8.307442e-01, 4.623924e-02
2.199072e-01, 1.801930e-01, -1.108880e-01, 3.372103e-01, 2.051741e-01, -8.350337e-01, 4.623924e-02
2.079150e-01, 1.938233e-01, -1.108880e-01, 2.999045e-01, 2.566895e-01, -8.307437e-01, 4.623924e-02
-2.076981e-01, 1.940540e-01, -1.108880e-01, -6.733334e-01, 6.999466e-01, -3.882852e-01, 4.623924e-02
-1.940540e-01, 2.075917e-01, -1.108880e-01, -4.998516e-01, 8.729937e-01, -2.620405e-01, 4.623924e-02
2.076981e-01, 1.940540e-01, -1.108880e-01, 7.416118e-01, 6.999471e-01, -3.882848e-01, 4.623924e-02
1.940540e-01, 2.075917e-01, -1.108880e-01, 8.206194e-01, 8.729942e-01, -2.620400e-01, 4.623924e-02
-1.937045e-01, 2.079150e-01, -1.108880e-01, -3.461453e-01, 1.026607e+00, -1.095428e-01, 4.623924e-02
-1.801930e-01, 2.196181e-01, -1.108880e-01, -7.247481e-01, 6.416890e-01, -5.348133e-01, 4.623924e-02
1.937045e-01, 2.079150e-01, -1.108880e-01, 9.719085e-01, 1.026608e+00, -1.095423e-01, 4.623924e-02
1.801930e-01, 2.196181e-01, -1.108880e-01, 4.999703e-01, 6.416896e-01, -5.348127e-01, 4.623924e-02
-1.775022e-01, 2.217760e-01, -1.108880e-01, -3.535986e-01, 1.010986e+00, -1.729439e-01, 4.623924e-02
-1.663320e-01, 2.301806e-01, -1.108880e-01, -4.434930e-01, 9.115077e-01, -3.013113e-01, 4.623924e-02
1.775022e-01, 2.217760e-01, -1.108880e-01, 8.525597e-01, 1.010987e+00, -1.729433e-01, 4.623924e-02
1.663320e-01, 2.301806e-01, -1.108880e-01, 6.857194e-01, 9.115083e-01, -3.013106e-01, 4.623924e-02
-1.584120e-01, 2.356370e-01, -1.108880e-01, -4.691437e-01, 8.773462e-01, -3.541898e-01, 4.623924e-02
-1.524710e-01, 2.394767e-01, -1.108880e-01, -5.040854e-01, 8.351595e-01, -4.095279e-01, 4.623924e-02
-1.386100e-01, 2.476520e-01, -1.108880e-01, -6.781587e-01, 6.415352e-01, -6.310958e-01, 4.623924e-02
1.386100e-01, 2.476520e-01, -1.108880e-01, 2.608163e-01, 6.415360e-01, -6.310950e-01, 4.623924e-02
1.584120e-01, 2.356370e-01, -1.108880e-01, 6.056130e-01, 8.773469e-01, -3.541892e-01, 4.623924e-02
1.524710e-01, 2.394767e-01, -1.108880e-01, 5.298785e-01, 8.351602e-01, -4.095272e-01, 4.623924e-02
-1.352126e-01, 2.494980e-01, -1.108880e-01, -8.898694e-01, 4.245012e-01, -8.544278e-01, 4.623924e-02
-1.247490e-01, 2.548169e-01, -1.108880e-01, -8.610280e-01, 4.357178e-01, -8.613320e-01, 4.623924e-02
-1.108880e-01, 2.610564e-01, -1.108880e-01, -2.762627e-01, 9.944446e-01, -3.238115e-01, 4.623924e-02
1.108880e-01, 2.610564e-01, -1.108880e-01, 4.734886e-01, 9.944452e-01, -3.238109e-01, 4.623924e-02
1.352126e-01, 2.494980e-01, -1.108880e-01, 2.586276e-02, 4.245018e-01, -8.544271e-01, 4.623924e-02
1.247490e-01, 2.548169e-01, -1.108880e-01, -1.678695e-02, 4.357185e-01, -8.613314e-01, 4.623924e-02
-1.052155e-01, 2.633590e-01, -1.108880e-01, -4.102864e-01, 8.489309e-01, -4.771365e-01, 4.623924e-02
-9.702700e-02, 2.664372e-01, -1.108880e-01, -6.847281e-01, 5.570889e-01, -7.794077e-01, 4.623924e-02
-8.316600e-02, 2.710117e-01, -1.108880e-01, -3.780215e-01, 8.322394e-01, -5.197277e-01, 4.623924e-02
-6.930500e-02, 2.748213e-01, -1.108880e-01, -1.437967e-01, 1.032387e+00, -3.324370e-01, 4.623924e-02
6.930500e-02, 2.748213e-01, -1.108880e-01, 3.237716e-01, 1.032387e+00, -3.324365e-01, 4.623924e-02
8.316600e-02, 2.710117e-01, -1.108880e-01, 1.834151e-01, 8.322400e-01, -5.197271e-01, 4.623924e-02
1.052155e-01, 2.633590e-01, -1.108880e-01, 3.008625e-01, 8.489315e-01, -4.771358e-01, 4.623924e-02
9.702700e-02, 2.664372e-01, -1.108880e-01, -2.923832e-02, 5.570895e-01, -7.794071e-01, 4.623924e-02
-5.879530e-02, 2.772200e-01, -1.108880e-01, -5.621391e-01, 5.865936e-01, -7.863121e-01, 4.623924e-02
-5.544400e-02, 2.778982e-01, -1.108880e-01, -2.498105e-01, 8.898833e-01, -4.853057e-01, 4.623924e-02
-4.158300e-02, 2.802674e-01, -1.108880e-01, -1.404690e-02, 1.086826e+00, -2.963322e-01, 4.623924e-02
-2.772200e-02, 2.819471e-01, -1.108880e-01, -1.923059e-01, 8.674701e-01, -5.213320e-01, 4.623924e-02
-1.386100e-02, 2.829500e-01, -1.108880e-01, -4.356510e-01, 5.807848e-01, -8.113845e-01, 4.623924e-02
0.000000e+00, 2.832834e-01, -1.108880e-01, -3.868551e-02, 9.321787e-01, -4.611097e-01, 4.623924e-02
1.386100e-02, 2.829500e-01, -1.108880e-01, -3.422695e-01, 5.807849e-01, -8.113843e-01, 4.623924e-02
2.772200e-02, 2.819471e-01, -1.108880e-01, -5.509488e-03, 8.674703e-01, -5.213318e-01, 4.623924e-02
4.158300e-02, 2.802674e-01, -1.108880e-01, 2.662311e-01, 1.086826e+00, -2.963319e-01, 4.623924e-02
5.879530e-02, 2.772200e-01, -1.108880e-01, -1.656365e-01, 5.865940e-01, -7.863118e-01, 4.623924e-02
5.544400e-02, 2.778982e-01, -1.108880e-01, 1.240479e-01, 8.898837e-01, -4.853053e-01, 4.623924e-02
-8.316600e-02, -2.775551e-01, -9.702700e-02, 1.190543e-01, -5.452088e-01, 4.001846e-02, 4.623924e-02
-6.930500e-02, -2.813959e-01, -9.702700e-02, 2.079586e-01, -5.180107e-01, 8.063068e-02, 4.623924e-02
-5.544400e-02, -2.845009e-01, -9.702700e-02, -5.326536e-01, -1.317850e+00, -7.083476e-01, 4.623924e-02
-4.158300e-02, -2.868932e-01, -9.702700e-02, 2.254737e-02, -8.194539e-01, -2.015729e-01, 4.623924e-02
-2.772200e-02, -2.885901e-01, -9.702700e-02, -5.897063e-01, -1.486129e+00, -8.622986e-01, 4.623924e-02
-1.386100e-02, -2.896037e-01, -9.702700e-02, -3.301710e-01, -1.278652e+00, -6.512663e-01, 4.623924e-02
0.000000e+00, -2.899407e-01, -9.702700e-02, 3.120167e-02, -9.669804e-01, -3.384121e-01, 4.623924e-02
1.386100e-02, -2.896037e-01, -9.702700e-02, -2.331341e-01, -1.278652e+00, -6.512662e-01, 4.623924e-02
2.772200e-02, -2.885901e-01, -9.702700e-02, -3.956633e-01, -1.486128e+00, -8.622984e-01, 4.623924e-02
4.158300e-02, -2.868932e-01, -9.702700e-02, 3.135346e-01, -8.194536e-01, -2.015726e-01, 4.623924e-02
5.544400e-02, -2.845009e-01, -9.702700e-02, -1.448136e-01, -1.317849e+00, -7.083471e-01, 4.623924e-02
6.930500e-02, -2.813959e-01, -9.702700e-02, 6.925307e-01, -5.180101e-01, 8.063115e-02, 4.623924e-02
8.316600e-02, -2.775551e-01, -9.702700e-02, 7.002107e-01, -5.452082e-01, 4.001904e-02, 4.623924e-02
-1.108880e-01, -2.675365e-01, -9.702700e-02, -3.989388e-01, -9.320024e-01, -3.816623e-01, 4.623924e-02
-8.425944e-02, -2.772200e-01, -9.702700e-02, -1.272016e-01, -7.864891e-01, -2.024314e-01, 4.623924e-02
-9.702700e-02, -2.729482e-01, -9.702700e-02, -7.695986e-01, -1.369596e+00, -8.004291e-01, 4.623924e-02
8.425944e-02, -2.772200e-01, -9.702700e-02, 4.615670e-01, -7.864885e-01, -2.024307e-01, 4.623924e-02
9.702700e-02, -2.729482e-01, -9.702700e-02, -9.203142e-02, -1.369595e+00, -8.004284e-01, 4.623924e-02
1.108880e-01, -2.675365e-01, -9.702700e-02, 3.748424e-01, -9.320017e-01, -3.816616e-01, 4.623924e-02
-1.386100e-01, -2.540913e-01, -9.702700e-02, -2.112435e-01, -6.018227e-01, -9.808699e-02, 4.623924e-02
-1.203428e-01, -2.633590e-01, -9.702700e-02, -7.455904e-01, -1.231396e+00, -6.955613e-01, 4.623924e-02
-1.247490e-01, -2.612714e-01, -9.702700e-02, -3.844397e-01, -8.477595e-01, -3.191648e-01, 4.623924e-02
1.203428e-01, -2.633590e-01, -9.702700e-02, 9.369613e-02, -1.231395e+00, -6.955605e-01, 4.623924e-02
1.247490e-01, -2.612714e-01, -9.702700e-02, 4.853384e-01, -8.477587e-01, -3.191641e-01, 4.623924e-02
1.386100e-01, -2.540913e-01, -9.702700e-02, 7.542979e-01, -6.018219e-01, -9.808620e-02, 4.623924e-02
-1.663320e-01, -2.366508e-01, -9.702700e-02, -5.482868e-01, -7.833418e-01, -3.397394e-01, 4.623924e-02
-1.466150e-01, -2.494980e-01, -9.702700e-02, -3.987888e-01, -7.459010e-01, -2.580353e-01, 4.623924e-02
-1.524710e-01, -2.459179e-01, -9.702700e-02, -2.462881e-01, -5.608861e-01, -8.537294e-02, 4.623924e-02
1.466150e-01, -2.494980e-01, -9.702700e-02, 6.219466e-01, -7.459002e-01, -2.580345e-01, 4.623924e-02
1.524710e-01, -2.459179e-01, -9.702700e-02, 8.147705e-01, -5.608853e-01, -8.537220e-02, 4.623924e-02
1.663320e-01, -2.366508e-01, -9.702700e-02, 6.080362e-01, -7.833410e-01, -3.397387e-01, 4.623924e-02
-1.677490e-01, -2.356370e-01, -9.702700e-02, -8.281002e-01, -1.054807e+00, -6.146906e-01, 4.623924e-02
-1.801930e-01, -2.261587e-01, -9.702700e-02, -4.138585e-01, -5.653800e-01, -1.578056e-01, 4.623924e-02
1.677490e-01, -2.356370e-01, -9.702700e-02, 3.379474e-01, -1.054806e+00, -6.146898e-01, 4.623924e-02
1.801930e-01, -2.261587e-01, -9.702700e-02, 8.374755e-01, -5.653794e-01, -1.578049e-01, 4.623924e-02
-1.855073e-01, -2.217760e-01, -9.702700e-02, -4.201660e-01, -5.384862e-01, -1.459326e-01, 4.623924e-02
-1.940540e-01, -2.142656e-01, -9.702700e-02, -1.055504e+00, -1.118917e+00, -7.520685e-01, 4.623924e-02
1.855073e-01, -2.217760e-01, -9.702700e-02, 8.675291e-01, -5.384856e-01, -1.459319e-01, 4.623924e-02
1.940540e-01, -2.142656e-01, -9.702700e-02, 2.905953e-01, -1.118917e+00, -7.520679e-01, 4.623924e-02
-2.007857e-01, -2.079150e-01, -9.702700e-02, -1.145759e+00, -1.164498e+00, -8.193533e-01, 4.623924e-02
-2.079150e-01, -2.007280e-01, -9.702700e-02, -5.945387e-01, -5.644475e-01, -2.438340e-01, 4.623924e-02
2.007857e-01, -2.079150e-01, -9.702700e-02, 2.462803e-01, -1.164498e+00, -8.193527e-01, 4.623924e-02
2.079150e-01, -2.007280e-01, -9.702700e-02, 8.460988e-01, -5.644470e-01, -2.438335e-01, 4.623924e-02
-2.141139e-01, -1.940540e-01, -9.702700e-02, -3.381750e-01, -2.642230e-01, 3.363641e-02, 4.623924e-02
-2.217760e-01, -1.851931e-01, -9.702700e-02, -7.294396e-01, -5.992463e-01, -3.315640e-01, 4.623924e-02
2.141139e-01, -1.940540e-01, -9.702700e-02, 1.144676e+00, -2.642225e-01, 3.363687e-02, 4.623924e-02
2.217760e-01, -1.851931e-01, -9.702700e-02, 8.055397e-01, -5.992459e-01, -3.315636e-01, 4.623924e-02
-2.258359e-01, -1.801930e-01, -9.702700e-02, -1.163688e+00, -1.002679e+00, -7.520110e-01, 4.623924e-02
-2.356370e-01, -1.671160e-01, -9.702700e-02, -1.251283e+00, -1.012518e+00, -8.063092e-01, 4.623924e-02
2.258359e-01, -1.801930e-01, -9.702700e-02, 3.988940e-01, -1.002679e+00, -7.520106e-01, 4.623924e-02
2.356370e-01, -1.671160e-01, -9.702700e-02, 3.778921e-01, -1.012517e+00, -8.063090e-01, 4.623924e-02
-2.361893e-01, -1.663320e-01, -9.702700e-02, -7.597435e-01, -5.164387e-01, -3.128945e-01, 4.623924e-02
2.361893e-01, -1.663320e-01, -9.702700e-02, 8.731824e-01, -5.164385e-01, -3.128942e-01, 4.623924e-02
-2.453457e-01, -1.524710e-01, -9.702700e-02, -8.664115e-01, -5.449348e-01, -3.884731e-01, 4.623924e-02
-2.494980e-01, -1.455720e-01, -9.702700e-02, -1.084405e+00, -7.254041e-01, -5.923686e-01, 4.623924e-02
2.453457e-01, -1.524710e-01, -9.702700e-02, 8.286929e-01, -5.449347e-01, -3.884730e-01, 4.623924e-02
2.494980e-01, -1.455720e-01, -9.702700e-02, 6.388951e-01, -7.254041e-01, -5.923686e-01, 4.623924e-02
-2.534333e-01, -1.386100e-01, -9.702700e-02, -1.044983e+00, -6.489811e-01, -5.395842e-01, 4.623924e-02
2.534333e-01, -1.386100e-01, -9.702700e-02, 7.050422e-01, -6.489811e-01, -5.395842e-01, 4.623924e-02
-2.605502e-01, -1.247490e-01, -9.702700e-02, -1.117248e+00, -6.500011e-01, -5.876729e-01, 4.623924e-02
-2.633590e-01, -1.187283e-01, -9.702700e-02, -1.005391e+00, -5.081444e-01, -4.662674e-01, 4.623924e-02
2.605502e-01, -1.247490e-01, -9.702700e-02, 6.811299e-01, -6.500013e-01, -5.876731e-01, 4.623924e-02
2.633590e-01, -1.187283e-01, -9.702700e-02, 8.120832e-01, -5.081445e-01, -4.662676e-01, 4.623924e-02
-2.667725e-01, -1.108880e-01, -9.702700e-02, -1.161470e+00, -6.259729e-01, -6.107370e-01, 4.623924e-02
2.667725e-01, -1.108880e-01, -9.702700e-02, 6.792238e-01, -6.259731e-01, -6.107373e-01, 4.623924e-02
-2.721600e-01, -9.702700e-02, -9.702700e-02, -1.219976e+00, -6.189995e-01, -6.508972e-01, 4.623924e-02
2.721600e-01, -9.702700e-02, -9.702700e-02, 6.574088e-01, -6.189999e-01, -6.508976e-01, 4.623924e-02
-2.767600e-01, -8.316600e-02, -9.702700e-02, -9.682274e-01, -3.043682e-01, -3.834562e-01, 4.623924e-02
-2.772200e-01, -8.164014e-02, -9.702700e-02, -7.098868e-01, -3.925786e-02, -1.235447e-01, 4.623924e-02
2.767600e-01, -8.316600e-02, -9.702700e-02, 9.405420e-01, -3.043687e-01, -3.834567e-01, 4.623924e-02
2.772200e-01, -8.164014e-02, -9.702700e-02, 1.202024e+00, -3.925830e-02, -1.235452e-01, 4.623924e-02
-2.806099e-01, -6.930500e-02, -9.702700e-02, -1.265581e+00, -5.412990e-01, -6.676475e-01, 4.623924e-02
2.806099e-01, -6.930500e-02, -9.702700e-02, 6.695131e-01, -5.412996e-01, -6.676480e-01, 4.623924e-02
-2.837385e-01, -5.544400e-02, -9.702700e-02, -1.172397e+00, -3.900469e-01, -5.637374e-01, 4.623924e-02
2.837385e-01, -5.544400e-02, -9.702700e-02, 7.841490e-01, -3.900475e-01, -5.637380e-01, 4.623924e-02
-2.861682e-01, -4.158300e-02, -9.702700e-02, -9.904469e-01, -1.523069e-01, -3.734303e-01, 4.623924e-02
2.861682e-01, -4.158300e-02, -9.702700e-02, 9.828132e-01, -1.523076e-01, -3.734309e-01, 4.623924e-02
-2.879153e-01, -2.772200e-02, -9.702700e-02, -1.047202e+00, -1.554957e-01, -4.241498e-01, 4.623924e-02
2.879153e-01, -2.772200e-02, -9.702700e-02, 9.381288e-01, -1.554964e-01, -4.241505e-01, 4.623924e-02
-2.889905e-01, -1.386100e-02, -9.702700e-02, -1.011249e+00, -6.816905e-02, -3.844568e-01, 4.623924e-02
0.000000e+00, -5.779611e-03, -9.702700e-02, 3.762218e-01, 6.604887e-01, 6.550686e-03, 4.623924e-02
2.889905e-01, -1.386100e-02, -9.702700e-02, 9.815624e-01, -6.816979e-02, -3.844575e-01, 4.623924e-02
-2.894001e-01, 0.000000e+00, -9.702700e-02, -1.029615e+00, -3.733897e-02, -4.013662e-01, 4.623924e-02
-5.779823e-03, 0.000000e+00, -9.702700e-02, 6.640135e-01, 3.797363e-01, 1.009641e-02, 4.623924e-02
5.779823e-03, 0.000000e+00, -9.702700e-02, 9.552148e-02, 3.797363e-01, 1.009642e-02, 4.623924e-02
0.000000e+00, 5.780034e-03, -9.702700e-02, 3.822136e-01, 9.798847e-02, 1.254247e-02, 4.623924e-02
2.894001e-01, 0.000000e+00, -9.702700e-02, 9.661092e-01, -3.733974e-02, -4.013669e-01, 4.623924e-02
-2.891454e-01, 1.386100e-02, -9.702700e-02, -1.010851e+00, 2.843637e-02, -3.834371e-01, 4.623924e-02
2.891454e-01, 1.386100e-02, -9.702700e-02, 9.832041e-01, 2.843562e-02, -3.834378e-01, 4.623924e-02
-2.882233e-01, 2.772200e-02, -9.702700e-02, -1.322890e+00, -2.387967e-01, -6.986219e-01, 4.623924e-02
2.882233e-01, 2.772200e-02, -9.702700e-02, 6.648726e-01, -2.387974e-01, -6.986226e-01, 4.623924e-02
-2.866258e-01, 4.158300e-02, -9.702700e-02, -1.056397e+00, 7.025331e-02, -4.376261e-01, 4.623924e-02
2.866258e-01, 4.158300e-02, -9.702700e-02, 9.203716e-01, 7.025257e-02, -4.376268e-01, 4.623924e-02
-2.843401e-01, 5.544400e-02, -9.702700e-02, -5.277364e-01, 6.391640e-01, 8.313319e-02, 4.623924e-02
2.843401e-01, 5.544400e-02, -9.702700e-02, 1.433230e+00, 6.391634e-01, 8.313261e-02, 4.623924e-02
-2.813480e-01, 6.930500e-02, -9.702700e-02, -9.549253e-01, 2.498386e-01, -3.544336e-01, 4.623924e-02
2.813480e-01, 6.930500e-02, -9.702700e-02, 9.852850e-01, 2.498380e-01, -3.544342e-01, 4.623924e-02
-2.776252e-01, 8.316600e-02, -9.702700e-02, -1.438308e+00, -1.981682e-01, -8.507627e-01, 4.623924e-02
-2.772200e-01, 8.452424e-02, -9.702700e-02, -9.924379e-01, 2.510296e-01, -4.063039e-01, 4.623924e-02
2.776252e-01, 8.316600e-02, -9.702700e-02, 4.760092e-01, -1.981686e-01, -8.507632e-01, 4.623924e-02
2.772200e-01, 8.452424e-02, -9.702700e-02, 9.190570e-01, 2.510292e-01, -4.063044e-01, 4.623924e-02
-2.731403e-01, 9.702700e-02, -9.702700e-02, -8.449300e-01, 4.279706e-01, -2.730159e-01, 4.623924e-02
2.731403e-01, 9.702700e-02, -9.702700e-02, 1.038125e+00, 4.279703e-01, -2.730163e-01, 4.623924e-02
-2.678536e-01, 1.108880e-01, -9.702700e-02, -5.515834e-01, 7.513084e-01, 1.873237e-03, 4.623924e-02
-2.633590e-01, 1.212260e-01, -9.702700e-02, -1.248774e+00, 7.457037e-02, -7.110273e-01, 4.623924e-02
2.678536e-01, 1.108880e-01, -9.702700e-02, 1.294557e+00, 7.513082e-01, 1.872959e-03, 4.623924e-02
2.633590e-01, 1.212260e-01, -9.702700e-02, 5.659467e-01, 7.457021e-02, -7.110275e-01, 4.623924e-02
-2.617147e-01, 1.247490e-01, -9.702700e-02, -9.592839e-01, 3.706376e-01, -4.272877e-01, 4.623924e-02
2.617147e-01, 1.247490e-01, -9.702700e-02, 8.439358e-01, 3.706375e-01, -4.272878e-01, 4.623924e-02
-2.546606e-01, 1.386100e-01, -9.702700e-02, -9.702208e-01, 3.835333e-01, -4.629067e-01, 4.623924e-02
-2.494980e-01, 1.477031e-01, -9.702700e-02, -8.457660e-01, 5.217480e-01, -3.565228e-01, 4.623924e-02
2.546606e-01, 1.386100e-01, -9.702700e-02, 7.836350e-01, 3.835333e-01, -4.629067e-01, 4.623924e-02
2.494980e-01, 1.477031e-01, -9.702700e-02, 8.719479e-01, 5.217480e-01, -3.565227e-01, 4.623924e-02
-2.466109e-01, 1.524710e-01, -9.702700e-02, -3.885416e-01, 9.855545e-01, 9.059458e-02, 4.623924e-02
2.466109e-01, 1.524710e-01, -9.702700e-02, 1.308958e+00, 9.855546e-01, 9.059471e-02, 4.623924e-02
-2.374628e-01, 1.663320e-01, -9.702700e-02, -1.302938e+00, 8.763940e-02, -8.558246e-01, 4.623924e-02
-2.356370e-01, 1.689002e-01, -9.702700e-02, -9.122237e-01, 4.809478e-01, -4.714996e-01, 4.623924e-02
2.374628e-01, 1.663320e-01, -9.702700e-02, 3.305168e-01, 8.763970e-02, -8.558243e-01, 4.623924e-02
2.356370e-01, 1.689002e-01, -9.702700e-02, 7.084521e-01, 4.809481e-01, -4.714994e-01, 4.623924e-02
-2.270815e-01, 1.801930e-01, -9.702700e-02, -4.739304e-01, 9.287921e-01, -6.313677e-02, 4.623924e-02
-2.217760e-01, 1.866502e-01, -9.702700e-02, -6.472142e-01, 7.595163e-01, -2.549698e-01, 4.623924e-02
2.270815e-01, 1.801930e-01, -9.702700e-02, 1.086885e+00, 9.287924e-01, -6.313642e-02, 4.623924e-02
2.217760e-01, 1.866502e-01, -9.702700e-02, 8.765025e-01, 7.595167e-01, -2.549694e-01, 4.623924e-02
