-2.772200e-02, 2.652689e-01, -1.108880e-01, 3.627782e-01, 1.622811e+00, 1.333677e+00, -9.500074e-02
-1.848133e-02, 2.631129e-01, -1.108880e-01, 2.881037e-01, 1.678758e+00, 1.446348e+00, -9.500074e-02
-9.240667e-03, 2.617801e-01, -1.108880e-01, 4.446458e-02, 1.583069e+00, 1.386065e+00, -9.500074e-02
0.000000e+00, 2.613291e-01, -1.108880e-01, -3.793917e-01, 1.320632e+00, 1.135670e+00, -9.500074e-02
9.240667e-03, 2.617801e-01, -1.108880e-01, -2.870374e-01, 1.583069e+00, 1.386065e+00, -9.500074e-02
1.848133e-02, 2.631129e-01, -1.108880e-01, -3.648635e-01, 1.678758e+00, 1.446349e+00, -9.500074e-02
2.772200e-02, 2.652689e-01, -1.108880e-01, -5.926807e-01, 1.622811e+00, 1.333677e+00, -9.500074e-02
-1.314240e-01, -2.772200e-01, -1.016473e-01, 1.665675e+00, -2.169623e+00, 2.064453e-01, -9.500074e-02
-1.293693e-01, -2.756537e-01, -1.016473e-01, 1.606894e+00, -2.224875e+00, 1.550448e-01, -9.500074e-02
-1.201287e-01, -2.684350e-01, -1.016473e-01, 1.534513e+00, -2.275886e+00, 1.247907e-01, -9.500074e-02
1.201287e-01, -2.684350e-01, -1.016473e-01, -1.843781e+00, -2.275887e+00, 1.247900e-01, -9.500074e-02
1.314240e-01, -2.772200e-01, -1.016473e-01, -1.643652e+00, -2.169624e+00, 2.064445e-01, -9.500074e-02
1.293693e-01, -2.756537e-01, -1.016473e-01, -1.716650e+00, -2.224876e+00, 1.550440e-01, -9.500074e-02
-1.195571e-01, -2.679793e-01, -1.016473e-01, 1.770848e+00, -2.037912e+00, 3.642470e-01, -9.500074e-02
-1.108880e-01, -2.609442e-01, -1.016473e-01, 1.599259e+00, -2.179584e+00, 2.482397e-01, -9.500074e-02
1.195571e-01, -2.679793e-01, -1.016473e-01, -1.610290e+00, -2.037913e+00, 3.642463e-01, -9.500074e-02
1.108880e-01, -2.609442e-01, -1.016473e-01, -1.816029e+00, -2.179584e+00, 2.482391e-01, -9.500074e-02
-1.082251e-01, -2.587387e-01, -1.016473e-01, 1.796132e+00, -1.971464e+00, 4.655212e-01, -9.500074e-02
-1.016473e-01, -2.532089e-01, -1.016473e-01, 1.672763e+00, -2.062406e+00, 4.000447e-01, -9.500074e-02
1.082251e-01, -2.587387e-01, -1.016473e-01, -1.625918e+00, -1.971465e+00, 4.655206e-01, -9.500074e-02
1.016473e-01, -2.532089e-01, -1.016473e-01, -1.757310e+00, -2.062407e+00, 4.000441e-01, -9.500074e-02
-9.730180e-02, -2.494980e-01, -1.016473e-01, 1.439726e+00, -2.270051e+00, 2.115880e-01, -9.500074e-02
-9.240667e-02, -2.452710e-01, -1.016473e-01, 1.766589e+00, -1.910377e+00, 5.952921e-01, -9.500074e-02
9.730180e-02, -2.494980e-01, -1.016473e-01, -1.988072e+00, -2.270051e+00, 2.115875e-01, -9.500074e-02
9.240667e-02, -2.452710e-01, -1.016473e-01, -1.650435e+00, -1.910377e+00, 5.952916e-01, -9.500074e-02
-8.665835e-02, -2.402573e-01, -1.016473e-01, 2.179044e+00, -1.453095e+00, 1.084248e+00, -9.500074e-02
-8.316600e-02, -2.371928e-01, -1.016473e-01, 2.129192e+00, -1.472056e+00, 1.086432e+00, -9.500074e-02
8.665835e-02, -2.402573e-01, -1.016473e-01, -1.212783e+00, -1.453095e+00, 1.084247e+00, -9.500074e-02
8.316600e-02, -2.371928e-01, -1.016473e-01, -1.239917e+00, -1.472057e+00, 1.086431e+00, -9.500074e-02
-7.614748e-02, -2.310167e-01, -1.016473e-01, 1.677437e+00, -1.852405e+00, 7.530710e-01, -9.500074e-02
-7.392533e-02, -2.290629e-01, -1.016473e-01, 1.388502e+00, -2.115908e+00, 5.057090e-01, -9.500074e-02
7.614748e-02, -2.310167e-01, -1.016473e-01, -1.626756e+00, -1.852405e+00, 7.530707e-01, -9.500074e-02
7.392533e-02, -2.290629e-01, -1.016473e-01, -1.889228e+00, -2.115908e+00, 5.057087e-01, -9.500074e-02
-6.557755e-02, -2.217760e-01, -1.016473e-01, 1.931912e+00, -1.463371e+00, 1.224226e+00, -9.500074e-02
-6.468467e-02, -2.210047e-01, -1.016473e-01, 1.453543e+00, -1.928706e+00, 7.664309e-01, -9.500074e-02
-5.544400e-02, -2.131840e-01, -1.016473e-01, 1.537491e+00, -1.692698e+00, 1.085346e+00, -9.500074e-02
5.544400e-02, -2.131840e-01, -1.016473e-01, -1.385324e+00, -1.692698e+00, 1.085346e+00, -9.500074e-02
6.557755e-02, -2.217760e-01, -1.016473e-01, -1.217477e+00, -1.463371e+00, 1.224225e+00, -9.500074e-02
6.468467e-02, -2.210047e-01, -1.016473e-01, -1.679188e+00, -1.928706e+00, 7.664306e-01, -9.500074e-02
-5.465685e-02, -2.125353e-01, -1.016473e-01, 1.440310e+00, -1.775396e+00, 1.010073e+00, -9.500074e-02
-4.620333e-02, -2.058146e-01, -1.016473e-01, 1.241301e+00, -1.802521e+00, 1.065155e+00, -9.500074e-02
5.465685e-02, -2.125353e-01, -1.016473e-01, -1.461251e+00, -1.775397e+00, 1.010072e+00, -9.500074e-02
4.620333e-02, -2.058146e-01, -1.016473e-01, -1.395360e+00, -1.802521e+00, 1.065155e+00, -9.500074e-02
-4.284053e-02, -2.032947e-01, -1.016473e-01, 1.229731e+00, -1.737060e+00, 1.164032e+00, -9.500074e-02
-3.696267e-02, -1.991584e-01, -1.016473e-01, 1.275720e+00, -1.544211e+00, 1.414974e+00, -9.500074e-02
4.284053e-02, -2.032947e-01, -1.016473e-01, -1.281946e+00, -1.737060e+00, 1.164031e+00, -9.500074e-02
3.696267e-02, -1.991584e-01, -1.016473e-01, -9.893460e-01, -1.544211e+00, 1.414974e+00, -9.500074e-02
-2.869942e-02, -1.940540e-01, -1.016473e-01, 1.299758e+00, -1.287683e+00, 1.749044e+00, -9.500074e-02
-2.772200e-02, -1.935142e-01, -1.016473e-01, 1.057825e+00, -1.500189e+00, 1.545133e+00, -9.500074e-02
-1.848133e-02, -1.891912e-01, -1.016473e-01, 1.097262e+00, -1.164800e+00, 1.952193e+00, -9.500074e-02
-9.240667e-03, -1.864665e-01, -1.016473e-01, 6.205880e-01, -1.321273e+00, 1.843575e+00, -9.500074e-02
0.000000e+00, -1.855348e-01, -1.016473e-01, 8.783536e-03, -1.604019e+00, 1.577686e+00, -9.500074e-02
9.240667e-03, -1.864665e-01, -1.016473e-01, -2.764136e-02, -1.321273e+00, 1.843575e+00, -9.500074e-02
1.848133e-02, -1.891912e-01, -1.016473e-01, -1.621763e-01, -1.164801e+00, 1.952193e+00, -9.500074e-02
2.869942e-02, -1.940540e-01, -1.016473e-01, -5.573459e-01, -1.287683e+00, 1.749044e+00, -9.500074e-02
2.772200e-02, -1.935142e-01, -1.016473e-01, -7.463774e-01, -1.500189e+00, 1.545133e+00, -9.500074e-02
-2.772200e-02, 2.572724e-01, -1.016473e-01, 6.330456e-02, 1.212648e+00, 1.041618e+00, -9.500074e-02
-1.848133e-02, 2.547992e-01, -1.016473e-01, 2.234132e-01, 1.514886e+00, 1.408943e+00, -9.500074e-02
-9.240667e-03, 2.532636e-01, -1.016473e-01, 1.385638e-02, 1.468182e+00, 1.403125e+00, -9.500074e-02
0.000000e+00, 2.527426e-01, -1.016473e-01, 4.026354e-01, 2.035848e+00, 1.984745e+00, -9.500074e-02
9.240667e-03, 2.532636e-01, -1.016473e-01, -3.539385e-01, 1.468182e+00, 1.403125e+00, -9.500074e-02
1.848133e-02, 2.547992e-01, -1.016473e-01, -4.995786e-01, 1.514886e+00, 1.408943e+00, -9.500074e-02
2.772200e-02, 2.572724e-01, -1.016473e-01, -9.912926e-01, 1.212648e+00, 1.041619e+00, -9.500074e-02
-4.620333e-02, 2.645524e-01, -1.016473e-01, 5.001215e-01, 1.437324e+00, 1.079908e+00, -9.500074e-02
-3.209759e-02, 2.587387e-01, -1.016473e-01, 3.241554e-01, 1.414342e+00, 1.205159e+00, -9.500074e-02
-3.696267e-02, 2.605687e-01, -1.016473e-01, 9.420750e-01, 1.972948e+00, 1.716586e+00, -9.500074e-02
3.209759e-02, 2.587387e-01, -1.016473e-01, -8.767387e-01, 1.414342e+00, 1.205159e+00, -9.500074e-02
3.696267e-02, 2.605687e-01, -1.016473e-01, -4.122874e-01, 1.972948e+00, 1.716586e+00, -9.500074e-02
4.620333e-02, 2.645524e-01, -1.016473e-01, -1.117101e+00, 1.437324e+00, 1.079908e+00, -9.500074e-02
-1.323865e-01, -2.772200e-01, -9.240667e-02, 1.910321e+00, -1.961826e+00, 3.600110e-01, -9.500074e-02
-1.293693e-01, -2.748312e-01, -9.240667e-02, 1.435508e+00, -2.432693e+00, -1.071806e-01, -9.500074e-02
1.323865e-01, -2.772200e-01, -9.240667e-02, -1.497446e+00, -1.961827e+00, 3.600102e-01, -9.500074e-02
1.293693e-01, -2.748312e-01, -9.240667e-02, -1.997251e+00, -2.432694e+00, -1.071814e-01, -9.500074e-02
-1.209516e-01, -2.679793e-01, -9.240667e-02, 1.548498e+00, -2.303942e+00, 3.493355e-02, -9.500074e-02
-1.201287e-01, -2.672948e-01, -9.240667e-02, 1.803092e+00, -2.047402e+00, 2.930483e-01, -9.500074e-02
-1.108880e-01, -2.594343e-01, -9.240667e-02, 1.596354e+00, -2.226736e+00, 1.351357e-01, -9.500074e-02
1.108880e-01, -2.594343e-01, -9.240667e-02, -1.955755e+00, -2.226737e+00, 1.351350e-01, -9.500074e-02
1.209516e-01, -2.679793e-01, -9.240667e-02, -1.946530e+00, -2.303943e+00, 3.493277e-02, -9.500074e-02
1.201287e-01, -2.672948e-01, -9.240667e-02, -1.697370e+00, -2.047403e+00, 2.930475e-01, -9.500074e-02
-1.100876e-01, -2.587387e-01, -9.240667e-02, 1.659650e+00, -2.160550e+00, 2.035253e-01, -9.500074e-02
-1.016473e-01, -2.512681e-01, -9.240667e-02, 1.528197e+00, -2.255841e+00, 1.352713e-01, -9.500074e-02
1.100876e-01, -2.587387e-01, -9.240667e-02, -1.896042e+00, -2.160550e+00, 2.035246e-01, -9.500074e-02
1.016473e-01, -2.512681e-01, -9.240667e-02, -2.055092e+00, -2.255841e+00, 1.352707e-01, -9.500074e-02
-9.968567e-02, -2.494980e-01, -9.240667e-02, 2.278530e+00, -1.495492e+00, 9.029715e-01, -9.500074e-02
-9.240667e-02, -2.428288e-01, -9.240667e-02, 1.738887e+00, -1.991937e+00, 4.377013e-01, -9.500074e-02
9.968567e-02, -2.494980e-01, -9.240667e-02, -1.308227e+00, -1.495492e+00, 9.029709e-01, -9.500074e-02
9.240667e-02, -2.428288e-01, -9.240667e-02, -1.849357e+00, -1.991937e+00, 4.377007e-01, -9.500074e-02
-8.964126e-02, -2.402573e-01, -9.240667e-02, 1.931904e+00, -1.779782e+00, 6.634165e-01, -9.500074e-02
-8.316600e-02, -2.341691e-01, -9.240667e-02, 1.787604e+00, -1.872621e+00, 6.063338e-01, -9.500074e-02
8.964126e-02, -2.402573e-01, -9.240667e-02, -1.651662e+00, -1.779783e+00, 6.634160e-01, -9.500074e-02
8.316600e-02, -2.341691e-01, -9.240667e-02, -1.771898e+00, -1.872622e+00, 6.063333e-01, -9.500074e-02
-7.984404e-02, -2.310167e-01, -9.240667e-02, 1.985968e+00, -1.643875e+00, 8.557181e-01, -9.500074e-02
-7.392533e-02, -2.253703e-01, -9.240667e-02, 2.184043e+00, -1.384120e+00, 1.156300e+00, -9.500074e-02
7.984404e-02, -2.310167e-01, -9.240667e-02, -1.553201e+00, -1.643875e+00, 8.557177e-01, -9.500074e-02
7.392533e-02, -2.253703e-01, -9.240667e-02, -1.303459e+00, -1.384120e+00, 1.156300e+00, -9.500074e-02
-7.016506e-02, -2.217760e-01, -9.240667e-02, 1.905240e+00, -1.618192e+00, 9.509425e-01, -9.500074e-02
-6.468467e-02, -2.165528e-01, -9.240667e-02, 1.712103e+00, -1.737498e+00, 8.773919e-01, -9.500074e-02
7.016506e-02, -2.217760e-01, -9.240667e-02, -1.537922e+00, -1.618193e+00, 9.509422e-01, -9.500074e-02
6.468467e-02, -2.165528e-01, -9.240667e-02, -1.648209e+00, -1.737499e+00, 8.773916e-01, -9.500074e-02
-6.043364e-02, -2.125353e-01, -9.240667e-02, 2.026877e+00, -1.357679e+00, 1.295839e+00, -9.500074e-02
-5.544400e-02, -2.078888e-01, -9.240667e-02, 1.546245e+00, -1.752387e+00, 9.497668e-01, -9.500074e-02
6.043364e-02, -2.125353e-01, -9.240667e-02, -1.252544e+00, -1.357680e+00, 1.295838e+00, -9.500074e-02
5.544400e-02, -2.078888e-01, -9.240667e-02, -1.617482e+00, -1.752388e+00, 9.497666e-01, -9.500074e-02
-5.038756e-02, -2.032947e-01, -9.240667e-02, 1.962898e+00, -1.237127e+00, 1.517543e+00, -9.500074e-02
-4.620333e-02, -1.996138e-01, -9.240667e-02, 1.307509e+00, -1.801432e+00, 9.986782e-01, -9.500074e-02
5.038756e-02, -2.032947e-01, -9.240667e-02, -1.058292e+00, -1.237127e+00, 1.517543e+00, -9.500074e-02
4.620333e-02, -1.996138e-01, -9.240667e-02, -1.574683e+00, -1.801433e+00, 9.986780e-01, -9.500074e-02
-3.953551e-02, -1.940540e-01, -9.240667e-02, 1.597163e+00, -1.347625e+00, 1.527159e+00, -9.500074e-02
-3.696267e-02, -1.920335e-01, -9.240667e-02, 1.265047e+00, -1.609902e+00, 1.293911e+00, -9.500074e-02
-2.772200e-02, -1.855163e-01, -9.240667e-02, 1.100560e+00, -1.493319e+00, 1.511451e+00, -9.500074e-02
2.772200e-02, -1.855163e-01, -9.240667e-02, -9.109964e-01, -1.493319e+00, 1.511450e+00, -9.500074e-02
3.953551e-02, -1.940540e-01, -9.240667e-02, -1.020776e+00, -1.347625e+00, 1.527159e+00, -9.500074e-02
3.696267e-02, -1.920335e-01, -9.240667e-02, -1.236132e+00, -1.609902e+00, 1.293911e+00, -9.500074e-02
-2.659466e-02, -1.848133e-01, -9.240667e-02, 6.580925e-01, -1.898334e+00, 1.118021e+00, -9.500074e-02
-1.848133e-02, -1.804629e-01, -9.240667e-02, 2.559266e-01, -2.012651e+00, 1.078575e+00, -9.500074e-02
-9.240667e-03, -1.772481e-01, -9.240667e-02, 6.988170e-01, -1.211251e+00, 1.938947e+00, -9.500074e-02
0.000000e+00, -1.761432e-01, -9.240667e-02, 2.075329e-02, -1.517242e+00, 1.653966e+00, -9.500074e-02
9.240667e-03, -1.772481e-01, -9.240667e-02, -3.378366e-02, -1.211251e+00, 1.938947e+00, -9.500074e-02
2.659466e-02, -1.848133e-01, -9.240667e-02, -1.286245e+00, -1.898334e+00, 1.118021e+00, -9.500074e-02
1.848133e-02, -1.804629e-01, -9.240667e-02, -1.159685e+00, -2.012651e+00, 1.078575e+00, -9.500074e-02
-2.772200e-02, 2.486552e-01, -9.240667e-02, 8.574916e-01, 1.883802e+00, 1.832391e+00, -9.500074e-02
-1.848133e-02, 2.457914e-01, -9.240667e-02, 7.279276e-01, 1.909052e+00, 1.933069e+00, -9.500074e-02
-9.240667e-03, 2.440030e-01, -9.240667e-02, 1.104515e-01, 1.471549e+00, 1.543336e+00, -9.500074e-02
0.000000e+00, 2.433944e-01, -9.240667e-02, -1.856371e-01, 1.374834e+00, 1.462996e+00, -9.500074e-02
9.240667e-03, 2.440030e-01, -9.240667e-02, -3.000233e-01, 1.471549e+00, 1.543336e+00, -9.500074e-02
1.848133e-02, 2.457914e-01, -9.240667e-02, -7.689025e-02, 1.909052e+00, 1.933070e+00, -9.500074e-02
2.772200e-02, 2.486552e-01, -9.240667e-02, -3.118234e-01, 1.883802e+00, 1.832391e+00, -9.500074e-02
-4.620333e-02, 2.569789e-01, -9.240667e-02, 1.127347e+00, 1.930140e+00, 1.666563e+00, -9.500074e-02
-2.996983e-02, 2.494980e-01, -9.240667e-02, 2.518804e-01, 1.244761e+00, 1.171397e+00, -9.500074e-02
-3.696267e-02, 2.524427e-01, -9.240667e-02, 5.953156e-01, 1.495240e+00, 1.346021e+00, -9.500074e-02
2.996983e-02, 2.494980e-01, -9.240667e-02, -1.000394e+00, 1.244761e+00, 1.171397e+00, -9.500074e-02
3.696267e-02, 2.524427e-01, -9.240667e-02, -8.989548e-01, 1.495240e+00, 1.346021e+00, -9.500074e-02
4.620333e-02, 2.569789e-01, -9.240667e-02, -6.470913e-01, 1.930140e+00, 1.666563e+00, -9.500074e-02
-6.468467e-02, 2.676065e-01, -9.240667e-02, 1.104194e+00, 1.794773e+00, 1.274286e+00, -9.500074e-02
-4.948899e-02, 2.587387e-01, -9.240667e-02, 8.730484e-01, 1.648190e+00, 1.341035e+00, -9.500074e-02
-5.544400e-02, 2.620877e-01, -9.240667e-02, 5.917548e-01, 1.325559e+00, 9.366321e-01, -9.500074e-02
4.948899e-02, 2.587387e-01, -9.240667e-02, -9.898629e-01, 1.648190e+00, 1.341035e+00, -9.500074e-02
5.544400e-02, 2.620877e-01, -9.240667e-02, -1.416730e+00, 1.325559e+00, 9.366322e-01, -9.500074e-02
6.468467e-02, 2.676065e-01, -9.240667e-02, -1.093759e+00, 1.794774e+00, 1.274286e+00, -9.500074e-02
-1.330883e-01, -2.772200e-01, -8.316600e-02, 2.069874e+00, -1.834289e+00, 4.290714e-01, -9.500074e-02
-1.293693e-01, -2.741724e-01, -8.316600e-02, 1.268311e+00, -2.632451e+00, -3.673726e-01, -9.500074e-02
1.330883e-01, -2.772200e-01, -8.316600e-02, -1.427446e+00, -1.834290e+00, 4.290705e-01, -9.500074e-02
1.293693e-01, -2.741724e-01, -8.316600e-02, -2.264745e+00, -2.632452e+00, -3.673734e-01, -9.500074e-02
-1.220316e-01, -2.679793e-01, -8.316600e-02, 2.069421e+00, -1.820939e+00, 4.499860e-01, -9.500074e-02
-1.201287e-01, -2.663341e-01, -8.316600e-02, 1.584920e+00, -2.301876e+00, -2.884077e-02, -9.500074e-02
1.220316e-01, -2.679793e-01, -8.316600e-02, -1.528835e+00, -1.820940e+00, 4.499853e-01, -9.500074e-02
1.201287e-01, -2.663341e-01, -8.316600e-02, -2.028951e+00, -2.301877e+00, -2.884155e-02, -9.500074e-02
-1.115724e-01, -2.587387e-01, -8.316600e-02, 1.513951e+00, -2.351872e+00, -6.586025e-02, -9.500074e-02
-1.108880e-01, -2.581172e-01, -8.316600e-02, 1.622247e+00, -2.241521e+00, 4.579834e-02, -9.500074e-02
-1.016473e-01, -2.495290e-01, -8.316600e-02, 1.885341e+00, -1.944438e+00, 3.650420e-01, -9.500074e-02
1.016473e-01, -2.495290e-01, -8.316600e-02, -1.844032e+00, -1.944438e+00, 3.650413e-01, -9.500074e-02
1.115724e-01, -2.587387e-01, -8.316600e-02, -2.162369e+00, -2.351873e+00, -6.586097e-02, -9.500074e-02
1.108880e-01, -2.581172e-01, -8.316600e-02, -2.058459e+00, -2.241521e+00, 4.579763e-02, -9.500074e-02
-1.016147e-01, -2.494980e-01, -8.316600e-02, 2.115883e+00, -1.713754e+00, 5.958199e-01, -9.500074e-02
-9.240667e-02, -2.405894e-01, -8.316600e-02, 2.155670e+00, -1.626648e+00, 7.146780e-01, -9.500074e-02
1.016147e-01, -2.494980e-01, -8.316600e-02, -1.613625e+00, -1.713755e+00, 5.958192e-01, -9.500074e-02
9.240667e-02, -2.405894e-01, -8.316600e-02, -1.598562e+00, -1.626649e+00, 7.146774e-01, -9.500074e-02
-9.206988e-02, -2.402573e-01, -8.316600e-02, 1.638307e+00, -2.141987e+00, 2.007080e-01, -9.500074e-02
-8.316600e-02, -2.313371e-01, -8.316600e-02, 1.911354e+00, -1.806689e+00, 5.781980e-01, -9.500074e-02
9.206988e-02, -2.402573e-01, -8.316600e-02, -2.116292e+00, -2.141988e+00, 2.007074e-01, -9.500074e-02
8.316600e-02, -2.313371e-01, -8.316600e-02, -1.836319e+00, -1.806690e+00, 5.781975e-01, -9.500074e-02
-8.285081e-02, -2.310167e-01, -8.316600e-02, 1.951417e+00, -1.764089e+00, 6.225163e-01, -9.500074e-02
-7.392533e-02, -2.218396e-01, -8.316600e-02, 2.115350e+00, -1.517178e+00, 9.250971e-01, -9.500074e-02
8.285081e-02, -2.310167e-01, -8.316600e-02, -1.795366e+00, -1.764089e+00, 6.225158e-01, -9.500074e-02
7.392533e-02, -2.218396e-01, -8.316600e-02, -1.584141e+00, -1.517178e+00, 9.250967e-01, -9.500074e-02
-7.386402e-02, -2.217760e-01, -8.316600e-02, 1.833728e+00, -1.798150e+00, 6.445564e-01, -9.500074e-02
7.386402e-02, -2.217760e-01, -8.316600e-02, -1.865277e+00, -1.798150e+00, 6.445560e-01, -9.500074e-02
-6.499918e-02, -2.125353e-01, -8.316600e-02, 1.380766e+00, -2.143574e+00, 3.690278e-01, -9.500074e-02
-6.468467e-02, -2.122069e-01, -8.316600e-02, 1.964937e+00, -1.555053e+00, 9.603084e-01, -9.500074e-02
6.499918e-02, -2.125353e-01, -8.316600e-02, -2.220047e+00, -2.143574e+00, 3.690275e-01, -9.500074e-02
6.468467e-02, -2.122069e-01, -8.316600e-02, -1.631280e+00, -1.555054e+00, 9.603080e-01, -9.500074e-02
-5.611006e-02, -2.032947e-01, -8.316600e-02, 1.918432e+00, -1.466616e+00, 1.131507e+00, -9.500074e-02
-5.544400e-02, -2.026089e-01, -8.316600e-02, 1.706329e+00, -1.666807e+00, 9.383416e-01, -9.500074e-02
5.611006e-02, -2.032947e-01, -8.316600e-02, -1.517734e+00, -1.466617e+00, 1.131506e+00, -9.500074e-02
5.544400e-02, -2.026089e-01, -8.316600e-02, -1.714340e+00, -1.666808e+00, 9.383413e-01, -9.500074e-02
-4.697371e-02, -1.940540e-01, -8.316600e-02, 1.693970e+00, -1.507081e+00, 1.194286e+00, -9.500074e-02
-4.620333e-02, -1.932964e-01, -8.316600e-02, 1.660803e+00, -1.522567e+00, 1.188122e+00, -9.500074e-02
4.697371e-02, -1.940540e-01, -8.316600e-02, -1.484778e+00, -1.507082e+00, 1.194286e+00, -9.500074e-02
4.620333e-02, -1.932964e-01, -8.316600e-02, -1.491485e+00, -1.522567e+00, 1.188122e+00, -9.500074e-02
-3.718075e-02, -1.848133e-01, -8.316600e-02, 1.354151e+00, -1.594083e+00, 1.230646e+00, -9.500074e-02
-3.696267e-02, -1.846191e-01, -8.316600e-02, 1.142539e+00, -1.799343e+00, 1.028215e+00, -9.500074e-02
-2.772200e-02, -1.770288e-01, -8.316600e-02, 1.606443e+00, -1.035770e+00, 1.910491e+00, -9.500074e-02
2.772200e-02, -1.770288e-01, -8.316600e-02, -6.479228e-01, -1.035770e+00, 1.910491e+00, -9.500074e-02
3.718075e-02, -1.848133e-01, -8.316600e-02, -1.425706e+00, -1.594083e+00, 1.230646e+00, -9.500074e-02
3.696267e-02, -1.846191e-01, -8.316600e-02, -1.626810e+00, -1.799343e+00, 1.028214e+00, -9.500074e-02
-2.571232e-02, -1.755727e-01, -8.316600e-02, 1.077072e+00, -1.492097e+00, 1.478843e+00, -9.500074e-02
-1.848133e-02, -1.710496e-01, -8.316600e-02, 6.201716e-01, -1.664420e+00, 1.387340e+00, -9.500074e-02
-9.240667e-03, -1.671986e-01, -8.316600e-02, 2.903585e-01, -1.590410e+00, 1.535353e+00, -9.500074e-02
9.240667e-03, -1.671986e-01, -8.316600e-02, -5.454049e-01, -1.590410e+00, 1.535353e+00, -9.500074e-02
2.571232e-02, -1.755727e-01, -8.316600e-02, -1.047021e+00, -1.492097e+00, 1.478843e+00, -9.500074e-02
1.848133e-02, -1.710496e-01, -8.316600e-02, -9.830948e-01, -1.664420e+00, 1.387340e+00, -9.500074e-02
-5.447201e-03, -1.663320e-01, -8.316600e-02, 2.247212e-01, -1.482373e+00, 1.660729e+00, -9.500074e-02
5.447201e-03, -1.663320e-01, -8.316600e-02, -2.725938e-01, -1.482373e+00, 1.660729e+00, -9.500074e-02
0.000000e+00, -1.658661e-01, -8.316600e-02, 3.064703e-02, -1.425407e+00, 1.727124e+00, -9.500074e-02
-2.772200e-02, 2.393605e-01, -8.316600e-02, 4.111532e-01, 1.299806e+00, 1.368827e+00, -9.500074e-02
-1.848133e-02, 2.360069e-01, -8.316600e-02, 5.193926e-01, 1.576768e+00, 1.734209e+00, -9.500074e-02
-9.240667e-03, 2.338969e-01, -8.316600e-02, 5.822782e-01, 1.839467e+00, 2.053506e+00, -9.500074e-02
0.000000e+00, 2.331759e-01, -8.316600e-02, -8.963261e-02, 1.391312e+00, 1.624864e+00, -9.500074e-02
9.240667e-03, 2.338969e-01, -8.316600e-02, 1.208392e-01, 1.839467e+00, 2.053506e+00, -9.500074e-02
1.848133e-02, 2.360069e-01, -8.316600e-02, -3.823310e-01, 1.576768e+00, 1.734210e+00, -9.500074e-02
2.772200e-02, 2.393605e-01, -8.316600e-02, -8.923303e-01, 1.299807e+00, 1.368827e+00, -9.500074e-02
-4.620333e-02, 2.489520e-01, -8.316600e-02, 1.102064e+00, 1.757225e+00, 1.583092e+00, -9.500074e-02
-2.978171e-02, 2.402573e-01, -8.316600e-02, 6.364317e-01, 1.492140e+00, 1.537823e+00, -9.500074e-02
-3.696267e-02, 2.437516e-01, -8.316600e-02, 7.641957e-01, 1.518727e+00, 1.474692e+00, -9.500074e-02
2.978171e-02, 2.402573e-01, -8.316600e-02, -7.500808e-01, 1.492140e+00, 1.537823e+00, -9.500074e-02
3.696267e-02, 2.437516e-01, -8.316600e-02, -8.912108e-01, 1.518727e+00, 1.474693e+00, -9.500074e-02
4.620333e-02, 2.489520e-01, -8.316600e-02, -8.504327e-01, 1.757226e+00, 1.583092e+00, -9.500074e-02
-4.711107e-02, 2.494980e-01, -8.316600e-02, 7.724492e-01, 1.419653e+00, 1.232089e+00, -9.500074e-02
-5.544400e-02, 2.547410e-01, -8.316600e-02, 9.622199e-01, 1.550489e+00, 1.236067e+00, -9.500074e-02
4.711107e-02, 2.494980e-01, -8.316600e-02, -1.206244e+00, 1.419653e+00, 1.232089e+00, -9.500074e-02
5.544400e-02, 2.547410e-01, -8.316600e-02, -1.232647e+00, 1.550490e+00, 1.236067e+00, -9.500074e-02
-7.392533e-02, 2.673412e-01, -8.316600e-02, 9.789961e-01, 1.515845e+00, 9.110589e-01, -9.500074e-02
-6.146895e-02, 2.587387e-01, -8.316600e-02, 1.375018e+00, 1.935460e+00, 1.526781e+00, -9.500074e-02
-6.468467e-02, 2.609244e-01, -8.316600e-02, 1.376351e+00, 1.926565e+00, 1.467211e+00, -9.500074e-02
6.146895e-02, 2.587387e-01, -8.316600e-02, -9.499696e-01, 1.935460e+00, 1.526781e+00, -9.500074e-02
6.468467e-02, 2.609244e-01, -8.316600e-02, -1.009636e+00, 1.926565e+00, 1.467211e+00, -9.500074e-02
7.392533e-02, 2.673412e-01, -8.316600e-02, -1.552086e+00, 1.515845e+00, 9.110590e-01, -9.500074e-02
-1.335248e-01, -2.772200e-01, -7.392533e-02, 1.835278e+00, -2.095689e+00, 1.051626e-01, -9.500074e-02
-1.293693e-01, -2.737084e-01, -7.392533e-02, 2.125848e+00, -1.802822e+00, 3.963986e-01, -9.500074e-02
1.335248e-01, -2.772200e-01, -7.392533e-02, -1.741905e+00, -2.095690e+00, 1.051617e-01, -9.500074e-02
1.293693e-01, -2.737084e-01, -7.392533e-02, -1.496465e+00, -1.802822e+00, 3.963977e-01, -9.500074e-02
-1.227973e-01, -2.679793e-01, -7.392533e-02, 1.763043e+00, -2.159069e+00, 3.946829e-02, -9.500074e-02
-1.201287e-01, -2.655910e-01, -7.392533e-02, 1.781824e+00, -2.136517e+00, 6.249804e-02, -9.500074e-02
1.227973e-01, -2.679793e-01, -7.392533e-02, -1.926913e+00, -2.159070e+00, 3.946745e-02, -9.500074e-02
