,,
5.263649e-03, 7.817015e-01, 2.629729e-01
4.600604e-03, 7.821679e-01, 2.609530e-01
5.211625e-03, 7.841671e-01, 2.627394e-01
5.263649e-03, 7.817015e-01, 2.629729e-01
,,
5.263649e-03, 7.817015e-01, 2.629729e-01
4.837646e-03, 7.802620e-01, 2.613970e-01
4.600604e-03, 7.821679e-01, 2.609530e-01
5.263649e-03, 7.817015e-01, 2.629729e-01
,,
3.935638e-03, 8.386517e-01, 2.735260e-01
4.370037e-03, 8.371307e-01, 2.725664e-01
4.662190e-03, 8.379940e-01, 2.712658e-01
3.935638e-03, 8.386517e-01, 2.735260e-01
,,
4.662190e-03, 8.379940e-01, 2.712658e-01
4.370037e-03, 8.371307e-01, 2.725664e-01
4.769041e-03, 8.364778e-01, 2.708054e-01
4.662190e-03, 8.379940e-01, 2.712658e-01
,,
4.490529e-03, 8.352909e-01, 2.722886e-01
4.769041e-03, 8.364778e-01, 2.708054e-01
4.370037e-03, 8.371307e-01, 2.725664e-01
4.490529e-03, 8.352909e-01, 2.722886e-01
,,
-1.866475e-03, 8.591775e-01, 2.694998e-01
-1.119456e-03, 8.577968e-01, 2.686440e-01
-2.485115e-03, 8.577112e-01, 2.697785e-01
-1.866475e-03, 8.591775e-01, 2.694998e-01
,,
-1.664126e-03, 8.556727e-01, 2.684266e-01
-2.485115e-03, 8.577112e-01, 2.697785e-01
-1.119456e-03, 8.577968e-01, 2.686440e-01
-1.664126e-03, 8.556727e-01, 2.684266e-01
,,
-2.887325e-03, 7.853050e-01, 2.590633e-01
-1.754627e-03, 7.838337e-01, 2.582820e-01
-3.238647e-03, 7.836817e-01, 2.592288e-01
-2.887325e-03, 7.853050e-01, 2.590633e-01
,,
-2.486017e-03, 7.823649e-01, 2.585484e-01
-3.238647e-03, 7.836817e-01, 2.592288e-01
-1.754627e-03, 7.838337e-01, 2.582820e-01
-2.486017e-03, 7.823649e-01, 2.585484e-01
,,
-5.410181e-03, 7.836067e-01, 2.649854e-01
-5.365626e-03, 7.818710e-01, 2.649584e-01
-5.178055e-03, 7.827226e-01, 2.663631e-01
-5.410181e-03, 7.836067e-01, 2.649854e-01
,,
-1.248776e-03, 7.670454e-01, 2.569518e-01
-6.884345e-04, 7.655155e-01, 2.567328e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-1.248776e-03, 7.670454e-01, 2.569518e-01
,,
-1.790328e-03, 7.642507e-01, 2.570331e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-6.884345e-04, 7.655155e-01, 2.567328e-01
-1.790328e-03, 7.642507e-01, 2.570331e-01
,,
2.107502e-03, 7.947740e-01, 2.594272e-01
7.772453e-04, 7.931871e-01, 2.588306e-01
4.006526e-04, 7.949210e-01, 2.589503e-01
2.107502e-03, 7.947740e-01, 2.594272e-01
,,
-4.879811e-03, 7.683650e-01, 2.641824e-01
-5.060285e-03, 7.705285e-01, 2.634365e-01
-4.982653e-03, 7.689771e-01, 2.624047e-01
-4.879811e-03, 7.683650e-01, 2.641824e-01
,,
-4.879811e-03, 7.683650e-01, 2.641824e-01
-4.982653e-03, 7.689771e-01, 2.624047e-01
-4.933486e-03, 7.671450e-01, 2.627491e-01
-4.879811e-03, 7.683650e-01, 2.641824e-01
,,
-3.409689e-03, 8.550921e-01, 2.733294e-01
-3.432484e-03, 8.562605e-01, 2.722621e-01
-3.677021e-03, 8.536391e-01, 2.717716e-01
-3.409689e-03, 8.550921e-01, 2.733294e-01
,,
-4.463139e-03, 7.796698e-01, 2.677336e-01
-5.103499e-03, 7.811253e-01, 2.663485e-01
-5.039138e-03, 7.795293e-01, 2.662729e-01
-4.463139e-03, 7.796698e-01, 2.677336e-01
,,
-4.410669e-03, 8.098367e-01, 2.632516e-01
-5.221904e-03, 8.077420e-01, 2.648231e-01
-5.125170e-03, 8.097993e-01, 2.647962e-01
-4.410669e-03, 8.098367e-01, 2.632516e-01
,,
-4.868229e-03, 8.329982e-01, 2.708879e-01
-4.949131e-03, 8.323802e-01, 2.691086e-01
-4.928931e-03, 8.307407e-01, 2.708291e-01
-4.868229e-03, 8.329982e-01, 2.708879e-01
,,
5.298296e-03, 7.897655e-01, 2.633298e-01
5.295192e-03, 7.913352e-01, 2.634097e-01
5.512602e-03, 7.906311e-01, 2.657621e-01
5.298296e-03, 7.897655e-01, 2.633298e-01
,,
5.298296e-03, 7.897655e-01, 2.633298e-01
5.512602e-03, 7.906311e-01, 2.657621e-01
5.482233e-03, 7.886943e-01, 2.645205e-01
5.298296e-03, 7.897655e-01, 2.633298e-01
,,
-1.790328e-03, 7.642507e-01, 2.570331e-01
-3.671265e-03, 7.636188e-01, 2.586891e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-1.790328e-03, 7.642507e-01, 2.570331e-01
,,
-1.790328e-03, 7.642507e-01, 2.570331e-01
-2.205543e-03, 7.626065e-01, 2.572004e-01
-3.671265e-03, 7.636188e-01, 2.586891e-01
-1.790328e-03, 7.642507e-01, 2.570331e-01
,,
-3.389892e-03, 7.681477e-01, 2.584532e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-3.963396e-03, 7.658675e-01, 2.591863e-01
-3.389892e-03, 7.681477e-01, 2.584532e-01
,,
-3.671265e-03, 7.636188e-01, 2.586891e-01
-3.963396e-03, 7.658675e-01, 2.591863e-01
-2.282977e-03, 7.658435e-01, 2.573859e-01
-3.671265e-03, 7.636188e-01, 2.586891e-01
,,
4.662251e-03, 8.078761e-01, 2.708125e-01
5.304989e-03, 8.065534e-01, 2.690111e-01
5.237111e-03, 8.085350e-01, 2.694123e-01
4.662251e-03, 8.078761e-01, 2.708125e-01
,,
-3.848980e-03, 7.560934e-01, 2.641783e-01
-4.167813e-03, 7.547349e-01, 2.627011e-01
-3.266274e-03, 7.542428e-01, 2.647824e-01
-3.848980e-03, 7.560934e-01, 2.641783e-01
,,
3.105912e-03, 7.412936e-01, 2.602781e-01
3.293620e-03, 7.433737e-01, 2.609808e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
3.105912e-03, 7.412936e-01, 2.602781e-01
,,
3.105912e-03, 7.412936e-01, 2.602781e-01
2.605707e-03, 7.418077e-01, 2.623452e-01
2.771157e-03, 7.399298e-01, 2.611541e-01
3.105912e-03, 7.412936e-01, 2.602781e-01
,,
1.744020e-04, 8.014885e-01, 2.596132e-01
1.505565e-04, 8.036053e-01, 2.598431e-01
2.416413e-03, 8.016731e-01, 2.603057e-01
1.744020e-04, 8.014885e-01, 2.596132e-01
,,
1.640675e-03, 8.044104e-01, 2.602334e-01
2.416413e-03, 8.016731e-01, 2.603057e-01
1.505565e-04, 8.036053e-01, 2.598431e-01
1.640675e-03, 8.044104e-01, 2.602334e-01
,,
5.512574e-03, 7.996271e-01, 2.672895e-01
5.283152e-03, 8.005379e-01, 2.685435e-01
5.227909e-03, 7.987245e-01, 2.685381e-01
5.512574e-03, 7.996271e-01, 2.672895e-01
,,
5.439573e-03, 7.971772e-01, 2.674754e-01
5.512574e-03, 7.996271e-01, 2.672895e-01
5.227909e-03, 7.987245e-01, 2.685381e-01
5.439573e-03, 7.971772e-01, 2.674754e-01
,,
-3.048552e-03, 7.448061e-01, 2.583743e-01
-3.149963e-03, 7.466056e-01, 2.583636e-01
-2.191197e-03, 7.457232e-01, 2.570809e-01
-3.048552e-03, 7.448061e-01, 2.583743e-01
,,
-4.717871e-03, 7.624010e-01, 2.621959e-01
-4.589953e-03, 7.640874e-01, 2.607689e-01
-4.336008e-03, 7.620463e-01, 2.600453e-01
-4.717871e-03, 7.624010e-01, 2.621959e-01
,,
-5.457874e-03, 8.127857e-01, 2.669269e-01
-5.510098e-03, 8.103762e-01, 2.678008e-01
-5.324035e-03, 8.117062e-01, 2.692483e-01
-5.457874e-03, 8.127857e-01, 2.669269e-01
,,
-5.457874e-03, 8.127857e-01, 2.669269e-01
-5.324035e-03, 8.117062e-01, 2.692483e-01
-5.468384e-03, 8.142064e-01, 2.677855e-01
-5.457874e-03, 8.127857e-01, 2.669269e-01
,,
-3.692654e-03, 7.502175e-01, 2.592722e-01
-2.963153e-03, 7.510509e-01, 2.577722e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
-3.692654e-03, 7.502175e-01, 2.592722e-01
,,
-3.692654e-03, 7.502175e-01, 2.592722e-01
-2.521442e-03, 7.493029e-01, 2.572965e-01
-3.411057e-03, 7.483746e-01, 2.587455e-01
-3.692654e-03, 7.502175e-01, 2.592722e-01
,,
4.291518e-03, 7.549017e-01, 2.614354e-01
4.073761e-03, 7.542077e-01, 2.629145e-01
4.172610e-03, 7.532098e-01, 2.616064e-01
4.291518e-03, 7.549017e-01, 2.614354e-01
,,
4.234666e-03, 7.558470e-01, 2.628526e-01
4.073761e-03, 7.542077e-01, 2.629145e-01
4.291518e-03, 7.549017e-01, 2.614354e-01
4.234666e-03, 7.558470e-01, 2.628526e-01
,,
9.453772e-04, 7.303324e-01, 2.585808e-01
5.512059e-04, 7.315256e-01, 2.574493e-01
1.597606e-03, 7.322270e-01, 2.589172e-01
9.453772e-04, 7.303324e-01, 2.585808e-01
,,
3.354521e-03, 7.572993e-01, 2.653442e-01
3.105960e-03, 7.587743e-01, 2.659699e-01
2.000843e-03, 7.569313e-01, 2.665686e-01
3.354521e-03, 7.572993e-01, 2.653442e-01
,,
3.354521e-03, 7.572993e-01, 2.653442e-01
2.000843e-03, 7.569313e-01, 2.665686e-01
2.815499e-03, 7.554559e-01, 2.656100e-01
3.354521e-03, 7.572993e-01, 2.653442e-01
,,
1.723990e-03, 7.990808e-01, 2.596900e-01
1.744020e-04, 8.014885e-01, 2.596132e-01
2.416413e-03, 8.016731e-01, 2.603057e-01
1.723990e-03, 7.990808e-01, 2.596900e-01
,,
-4.817961e-03, 8.342418e-01, 2.688417e-01
-4.949131e-03, 8.323802e-01, 2.691086e-01
-4.868229e-03, 8.329982e-01, 2.708879e-01
-4.817961e-03, 8.342418e-01, 2.688417e-01
,,
-4.850676e-03, 8.347807e-01, 2.705700e-01
-4.817961e-03, 8.342418e-01, 2.688417e-01
-4.868229e-03, 8.329982e-01, 2.708879e-01
-4.850676e-03, 8.347807e-01, 2.705700e-01
,,
-4.722181e-04, 7.304166e-01, 2.600338e-01
-1.542102e-03, 7.322157e-01, 2.596512e-01
-9.185248e-04, 7.309070e-01, 2.580118e-01
-4.722181e-04, 7.304166e-01, 2.600338e-01
,,
-4.722181e-04, 7.304166e-01, 2.600338e-01
-9.185248e-04, 7.309070e-01, 2.580118e-01
-4.577506e-04, 7.294731e-01, 2.586821e-01
-4.722181e-04, 7.304166e-01, 2.600338e-01
,,
1.934492e-03, 8.539943e-01, 2.682178e-01
3.236349e-03, 8.553957e-01, 2.704714e-01
3.316790e-03, 8.537563e-01, 2.700606e-01
1.934492e-03, 8.539943e-01, 2.682178e-01
,,
1.934492e-03, 8.539943e-01, 2.682178e-01
2.220767e-03, 8.565028e-01, 2.691079e-01
3.236349e-03, 8.553957e-01, 2.704714e-01
1.934492e-03, 8.539943e-01, 2.682178e-01
,,
-1.365922e-03, 8.141602e-01, 2.742941e-01
-3.357838e-04, 8.129403e-01, 2.743873e-01
7.856047e-04, 8.140799e-01, 2.744302e-01
-1.365922e-03, 8.141602e-01, 2.742941e-01
,,
-1.365922e-03, 8.141602e-01, 2.742941e-01
7.856047e-04, 8.140799e-01, 2.744302e-01
-1.260816e-04, 8.158888e-01, 2.746527e-01
-1.365922e-03, 8.141602e-01, 2.742941e-01
,,
1.821952e-03, 7.828024e-01, 2.582275e-01
-7.967245e-04, 7.824365e-01, 2.578822e-01
-2.935594e-05, 7.839978e-01, 2.579380e-01
1.821952e-03, 7.828024e-01, 2.582275e-01
,,
1.821952e-03, 7.828024e-01, 2.582275e-01
3.929726e-04, 7.811755e-01, 2.577264e-01
-7.967245e-04, 7.824365e-01, 2.578822e-01
1.821952e-03, 7.828024e-01, 2.582275e-01
,,
3.492770e-03, 8.376055e-01, 2.663380e-01
3.701579e-03, 8.360280e-01, 2.663252e-01
2.618015e-03, 8.361301e-01, 2.651644e-01
3.492770e-03, 8.376055e-01, 2.663380e-01
,,
3.682453e-03, 8.343196e-01, 2.659738e-01
2.618015e-03, 8.361301e-01, 2.651644e-01
3.701579e-03, 8.360280e-01, 2.663252e-01
3.682453e-03, 8.343196e-01, 2.659738e-01
,,
-2.717718e-04, 7.791293e-01, 2.575587e-01
8.332393e-05, 7.767622e-01, 2.573757e-01
-1.538274e-03, 7.771498e-01, 2.576845e-01
-2.717718e-04, 7.791293e-01, 2.575587e-01
,,
-7.181357e-04, 7.750347e-01, 2.573137e-01
-1.538274e-03, 7.771498e-01, 2.576845e-01
8.332393e-05, 7.767622e-01, 2.573757e-01
-7.181357e-04, 7.750347e-01, 2.573137e-01
,,
3.665364e-03, 7.789731e-01, 2.593350e-01
4.521661e-03, 7.781488e-01, 2.605879e-01
4.069616e-03, 7.767162e-01, 2.597359e-01
3.665364e-03, 7.789731e-01, 2.593350e-01
,,
3.929726e-04, 7.811755e-01, 2.577264e-01
1.184715e-03, 7.797773e-01, 2.577630e-01
-2.717718e-04, 7.791293e-01, 2.575587e-01
3.929726e-04, 7.811755e-01, 2.577264e-01
,,
-3.511454e-03, 7.626999e-01, 2.662394e-01
-4.087791e-03, 7.654802e-01, 2.658703e-01
-4.582811e-03, 7.638966e-01, 2.641840e-01
-3.511454e-03, 7.626999e-01, 2.662394e-01
,,
-3.511454e-03, 7.626999e-01, 2.662394e-01
-4.582811e-03, 7.638966e-01, 2.641840e-01
-4.392915e-03, 7.614126e-01, 2.641488e-01
-3.511454e-03, 7.626999e-01, 2.662394e-01
,,
-4.419658e-03, 7.740939e-01, 2.602244e-01
-3.341912e-03, 7.726353e-01, 2.586073e-01
-4.399689e-03, 7.721681e-01, 2.601280e-01
-4.419658e-03, 7.740939e-01, 2.602244e-01
,,
-3.776455e-03, 7.708267e-01, 2.590432e-01
-4.399689e-03, 7.721681e-01, 2.601280e-01
-3.341912e-03, 7.726353e-01, 2.586073e-01
-3.776455e-03, 7.708267e-01, 2.590432e-01
,,
2.731109e-03, 7.697784e-01, 2.682880e-01
3.784921e-03, 7.705442e-01, 2.673061e-01
2.881313e-03, 7.715040e-01, 2.684399e-01
2.731109e-03, 7.697784e-01, 2.682880e-01
,,
-1.592253e-03, 7.792351e-01, 2.703338e-01
-6.559353e-04, 7.818099e-01, 2.709280e-01
-2.857041e-03, 7.813205e-01, 2.699034e-01
-1.592253e-03, 7.792351e-01, 2.703338e-01
,,
-1.848160e-03, 7.833255e-01, 2.707763e-01
-2.857041e-03, 7.813205e-01, 2.699034e-01
-6.559353e-04, 7.818099e-01, 2.709280e-01
-1.848160e-03, 7.833255e-01, 2.707763e-01
,,
1.582567e-03, 7.708554e-01, 2.691274e-01
2.385299e-04, 7.718368e-01, 2.695771e-01
9.908591e-05, 7.702459e-01, 2.693450e-01
1.582567e-03, 7.708554e-01, 2.691274e-01
,,
1.582567e-03, 7.708554e-01, 2.691274e-01
9.908591e-05, 7.702459e-01, 2.693450e-01
1.340015e-03, 7.692748e-01, 2.689753e-01
1.582567e-03, 7.708554e-01, 2.691274e-01
,,
-3.701086e-03, 7.821796e-01, 2.595934e-01
-3.238647e-03, 7.836817e-01, 2.592288e-01
-2.486017e-03, 7.823649e-01, 2.585484e-01
-3.701086e-03, 7.821796e-01, 2.595934e-01
,,
4.346779e-03, 7.703502e-01, 2.599795e-01
4.718782e-03, 7.715825e-01, 2.609036e-01
5.005836e-03, 7.703013e-01, 2.622722e-01
4.346779e-03, 7.703502e-01, 2.599795e-01
,,
4.346779e-03, 7.703502e-01, 2.599795e-01
5.005836e-03, 7.703013e-01, 2.622722e-01
4.693362e-03, 7.681749e-01, 2.608968e-01
4.346779e-03, 7.703502e-01, 2.599795e-01
,,
-3.788567e-03, 7.713694e-01, 2.674425e-01
-4.278108e-03, 7.727710e-01, 2.669123e-01
-4.738197e-03, 7.719049e-01, 2.656779e-01
-3.788567e-03, 7.713694e-01, 2.674425e-01
,,
-3.788567e-03, 7.713694e-01, 2.674425e-01
-4.738197e-03, 7.719049e-01, 2.656779e-01
-4.411955e-03, 7.704578e-01, 2.662118e-01
-3.788567e-03, 7.713694e-01, 2.674425e-01
,,
1.685340e-03, 7.630622e-01, 2.569308e-01
-6.950676e-04, 7.630484e-01, 2.566138e-01
5.303779e-04, 7.642571e-01, 2.566451e-01
1.685340e-03, 7.630622e-01, 2.569308e-01
,,
1.685340e-03, 7.630622e-01, 2.569308e-01
-1.113528e-04, 7.614790e-01, 2.564821e-01
-6.950676e-04, 7.630484e-01, 2.566138e-01
1.685340e-03, 7.630622e-01, 2.569308e-01
,,
-1.967542e-03, 7.894225e-01, 2.588565e-01
-3.964608e-04, 7.874378e-01, 2.582505e-01
-2.800974e-03, 7.869704e-01, 2.591370e-01
-1.967542e-03, 7.894225e-01, 2.588565e-01
,,
-1.425069e-03, 7.855695e-01, 2.583030e-01
-2.800974e-03, 7.869704e-01, 2.591370e-01
-3.964608e-04, 7.874378e-01, 2.582505e-01
-1.425069e-03, 7.855695e-01, 2.583030e-01
,,
2.240022e-03, 8.637562e-01, 2.716788e-01
2.381688e-03, 8.644587e-01, 2.733641e-01
2.715327e-03, 8.622584e-01, 2.726193e-01
2.240022e-03, 8.637562e-01, 2.716788e-01
,,
2.240022e-03, 8.637562e-01, 2.716788e-01
1.920143e-03, 8.655435e-01, 2.719170e-01
2.381688e-03, 8.644587e-01, 2.733641e-01
2.240022e-03, 8.637562e-01, 2.716788e-01
,,
4.941645e-03, 8.326891e-01, 2.703114e-01
4.531812e-03, 8.321741e-01, 2.722451e-01
4.913503e-03, 8.312005e-01, 2.708647e-01
4.941645e-03, 8.326891e-01, 2.703114e-01
,,
4.941645e-03, 8.326891e-01, 2.703114e-01
4.722110e-03, 8.336356e-01, 2.715679e-01
4.531812e-03, 8.321741e-01, 2.722451e-01
4.941645e-03, 8.326891e-01, 2.703114e-01
,,
-4.278108e-03, 7.727710e-01, 2.669123e-01
-3.788567e-03, 7.713694e-01, 2.674425e-01
-2.616859e-03, 7.722307e-01, 2.687602e-01
-4.278108e-03, 7.727710e-01, 2.669123e-01
,,
-4.278108e-03, 7.727710e-01, 2.669123e-01
-2.616859e-03, 7.722307e-01, 2.687602e-01
-3.102862e-03, 7.739900e-01, 2.686323e-01
-4.278108e-03, 7.727710e-01, 2.669123e-01
,,
-5.884723e-04, 8.666179e-01, 2.710143e-01
-2.037315e-03, 8.661493e-01, 2.727460e-01
-1.149190e-03, 8.680718e-01, 2.720272e-01
-5.884723e-04, 8.666179e-01, 2.710143e-01
,,
-5.884723e-04, 8.666179e-01, 2.710143e-01
-1.664911e-03, 8.645793e-01, 2.710664e-01
-2.037315e-03, 8.661493e-01, 2.727460e-01
-5.884723e-04, 8.666179e-01, 2.710143e-01
,,
4.345462e-03, 8.223475e-01, 2.649373e-01
4.189840e-03, 8.243866e-01, 2.650051e-01
5.027216e-03, 8.228377e-01, 2.667020e-01
4.345462e-03, 8.223475e-01, 2.649373e-01
,,
2.107502e-03, 7.947740e-01, 2.594272e-01
1.768411e-04, 7.967991e-01, 2.591237e-01
1.618309e-03, 7.974682e-01, 2.594830e-01
2.107502e-03, 7.947740e-01, 2.594272e-01
,,
2.107502e-03, 7.947740e-01, 2.594272e-01
4.006526e-04, 7.949210e-01, 2.589503e-01
1.768411e-04, 7.967991e-01, 2.591237e-01
2.107502e-03, 7.947740e-01, 2.594272e-01
,,
-4.129403e-03, 8.056157e-01, 2.714608e-01
-2.397654e-03, 8.067659e-01, 2.731590e-01
-3.827715e-03, 8.074749e-01, 2.720155e-01
-4.129403e-03, 8.056157e-01, 2.714608e-01
,,
-3.402144e-03, 8.042548e-01, 2.721550e-01
-2.397654e-03, 8.067659e-01, 2.731590e-01
-4.129403e-03, 8.056157e-01, 2.714608e-01
-3.402144e-03, 8.042548e-01, 2.721550e-01
,,
5.352481e-03, 8.023431e-01, 2.646321e-01
5.114098e-03, 8.005691e-01, 2.636260e-01
4.743103e-03, 8.022002e-01, 2.629333e-01
5.352481e-03, 8.023431e-01, 2.646321e-01
,,
-1.923976e-03, 7.337454e-01, 2.597289e-01
-1.820220e-03, 7.352569e-01, 2.610600e-01
-2.120458e-03, 7.349412e-01, 2.587174e-01
-1.923976e-03, 7.337454e-01, 2.597289e-01
,,
-2.386924e-03, 7.361550e-01, 2.598779e-01
-2.120458e-03, 7.349412e-01, 2.587174e-01
-1.820220e-03, 7.352569e-01, 2.610600e-01
-2.386924e-03, 7.361550e-01, 2.598779e-01
,,
3.541532e-03, 8.481342e-01, 2.739797e-01
3.104113e-03, 8.462231e-01, 2.747591e-01
3.946462e-03, 8.462441e-01, 2.731343e-01
3.541532e-03, 8.481342e-01, 2.739797e-01
,,
3.767185e-03, 8.445166e-01, 2.737116e-01
3.946462e-03, 8.462441e-01, 2.731343e-01
3.104113e-03, 8.462231e-01, 2.747591e-01
3.767185e-03, 8.445166e-01, 2.737116e-01
,,
-4.509678e-03, 8.181265e-01, 2.718553e-01
-3.692183e-03, 8.165666e-01, 2.729328e-01
-2.684093e-03, 8.187657e-01, 2.740111e-01
-4.509678e-03, 8.181265e-01, 2.718553e-01
,,
-4.509678e-03, 8.181265e-01, 2.718553e-01
-2.684093e-03, 8.187657e-01, 2.740111e-01
-4.035803e-03, 8.197146e-01, 2.727192e-01
-4.509678e-03, 8.181265e-01, 2.718553e-01
,,
3.488159e-03, 7.455333e-01, 2.613728e-01
3.206492e-03, 7.454984e-01, 2.586450e-01
3.508189e-03, 7.468951e-01, 2.593012e-01
3.488159e-03, 7.455333e-01, 2.613728e-01
,,
3.488159e-03, 7.455333e-01, 2.613728e-01
3.165621e-03, 7.439385e-01, 2.588378e-01
3.206492e-03, 7.454984e-01, 2.586450e-01
3.488159e-03, 7.455333e-01, 2.613728e-01
,,
2.975858e-03, 8.035100e-01, 2.608872e-01
2.776095e-03, 8.055049e-01, 2.609640e-01
3.911748e-03, 8.056315e-01, 2.620411e-01
2.975858e-03, 8.035100e-01, 2.608872e-01
,,
-5.410181e-03, 7.836067e-01, 2.649854e-01
-5.178055e-03, 7.827226e-01, 2.663631e-01
-4.968938e-03, 7.840721e-01, 2.672951e-01
-5.410181e-03, 7.836067e-01, 2.649854e-01
,,
-2.070739e-03, 7.961037e-01, 2.722243e-01
-1.367594e-03, 7.940113e-01, 2.722682e-01
-3.075453e-04, 7.952367e-01, 2.726068e-01
-2.070739e-03, 7.961037e-01, 2.722243e-01
,,
-2.070739e-03, 7.961037e-01, 2.722243e-01
-3.075453e-04, 7.952367e-01, 2.726068e-01
-6.002936e-04, 7.973288e-01, 2.728104e-01
-2.070739e-03, 7.961037e-01, 2.722243e-01
,,
-8.659506e-04, 8.155429e-01, 2.613427e-01
3.191088e-04, 8.143851e-01, 2.611229e-01
-1.296356e-03, 8.139768e-01, 2.612515e-01
-8.659506e-04, 8.155429e-01, 2.613427e-01
,,
-4.647428e-04, 8.126690e-01, 2.609224e-01
-1.296356e-03, 8.139768e-01, 2.612515e-01
3.191088e-04, 8.143851e-01, 2.611229e-01
-4.647428e-04, 8.126690e-01, 2.609224e-01
,,
1.096071e-03, 8.269391e-01, 2.629497e-01
3.186051e-03, 8.272149e-01, 2.641967e-01
2.627990e-03, 8.250840e-01, 2.634094e-01
1.096071e-03, 8.269391e-01, 2.629497e-01
,,
1.539989e-03, 8.287982e-01, 2.633696e-01
3.186051e-03, 8.272149e-01, 2.641967e-01
1.096071e-03, 8.269391e-01, 2.629497e-01
1.539989e-03, 8.287982e-01, 2.633696e-01
,,
-5.313540e-03, 7.894176e-01, 2.633779e-01
-4.898125e-03, 7.913916e-01, 2.622247e-01
-4.861905e-03, 7.887083e-01, 2.619367e-01
-5.313540e-03, 7.894176e-01, 2.633779e-01
,,
-4.665397e-03, 8.388624e-01, 2.699269e-01
-4.806790e-03, 8.362746e-01, 2.700400e-01
-4.669818e-03, 8.370406e-01, 2.714216e-01
-4.665397e-03, 8.388624e-01, 2.699269e-01
,,
-3.007666e-03, 7.650504e-01, 2.672521e-01
-4.087791e-03, 7.654802e-01, 2.658703e-01
-3.511454e-03, 7.626999e-01, 2.662394e-01
-3.007666e-03, 7.650504e-01, 2.672521e-01
,,
-2.779075e-03, 7.945959e-01, 2.716310e-01
-2.405861e-03, 7.928679e-01, 2.716726e-01
-1.367594e-03, 7.940113e-01, 2.722682e-01
-2.779075e-03, 7.945959e-01, 2.716310e-01
,,
-2.070739e-03, 7.961037e-01, 2.722243e-01
-2.779075e-03, 7.945959e-01, 2.716310e-01
-1.367594e-03, 7.940113e-01, 2.722682e-01
-2.070739e-03, 7.961037e-01, 2.722243e-01
,,
-4.499312e-03, 7.883929e-01, 2.689441e-01
-4.532643e-03, 7.901119e-01, 2.691130e-01
-5.146253e-03, 7.892059e-01, 2.675638e-01
-4.499312e-03, 7.883929e-01, 2.689441e-01
,,
-4.499312e-03, 7.883929e-01, 2.689441e-01
-5.146253e-03, 7.892059e-01, 2.675638e-01
-4.712430e-03, 7.867966e-01, 2.683186e-01
-4.499312e-03, 7.883929e-01, 2.689441e-01
,,
7.257742e-04, 7.916453e-01, 2.721448e-01
4.619657e-04, 7.935110e-01, 2.723970e-01
-8.422768e-04, 7.923669e-01, 2.722090e-01
7.257742e-04, 7.916453e-01, 2.721448e-01
,,
3.545816e-03, 7.926699e-01, 2.602871e-01
2.869227e-03, 7.907305e-01, 2.595168e-01
2.275045e-03, 7.929073e-01, 2.593355e-01
3.545816e-03, 7.926699e-01, 2.602871e-01
,,
3.545816e-03, 7.926699e-01, 2.602871e-01
2.275045e-03, 7.929073e-01, 2.593355e-01
3.361525e-03, 7.950714e-01, 2.603351e-01
3.545816e-03, 7.926699e-01, 2.602871e-01
,,
-5.039138e-03, 7.795293e-01, 2.662729e-01
-5.281701e-03, 7.777125e-01, 2.642604e-01
-5.057630e-03, 7.770475e-01, 2.656839e-01
-5.039138e-03, 7.795293e-01, 2.662729e-01
,,
1.761560e-03, 7.818000e-01, 2.706123e-01
2.101330e-03, 7.839609e-01, 2.707379e-01
-8.361370e-05, 7.839563e-01, 2.712559e-01
1.761560e-03, 7.818000e-01, 2.706123e-01
,,
1.518762e-03, 7.855282e-01, 2.711925e-01
-8.361370e-05, 7.839563e-01, 2.712559e-01
2.101330e-03, 7.839609e-01, 2.707379e-01
1.518762e-03, 7.855282e-01, 2.711925e-01
,,
-5.220883e-03, 8.001033e-01, 2.687118e-01
-5.353708e-03, 7.973705e-01, 2.679126e-01
-4.511428e-03, 7.983009e-01, 2.701339e-01
-5.220883e-03, 8.001033e-01, 2.687118e-01
,,
-4.812657e-03, 7.959304e-01, 2.692965e-01
-4.511428e-03, 7.983009e-01, 2.701339e-01
-5.353708e-03, 7.973705e-01, 2.679126e-01
-4.812657e-03, 7.959304e-01, 2.692965e-01
,,
5.362874e-03, 8.128238e-01, 2.690892e-01
4.854268e-03, 8.134498e-01, 2.708403e-01
4.881305e-03, 8.115321e-01, 2.706434e-01
5.362874e-03, 8.128238e-01, 2.690892e-01
,,
-2.486088e-03, 7.988425e-01, 2.600477e-01
-3.154835e-03, 8.005124e-01, 2.607058e-01
-1.882620e-03, 8.010664e-01, 2.599663e-01
-2.486088e-03, 7.988425e-01, 2.600477e-01
,,
-3.748617e-03, 7.756773e-01, 2.592391e-01
-3.371383e-03, 7.742209e-01, 2.587242e-01
-4.419658e-03, 7.740939e-01, 2.602244e-01
-3.748617e-03, 7.756773e-01, 2.592391e-01
,,
-3.341912e-03, 7.726353e-01, 2.586073e-01
-4.419658e-03, 7.740939e-01, 2.602244e-01
-3.371383e-03, 7.742209e-01, 2.587242e-01
-3.341912e-03, 7.726353e-01, 2.586073e-01
,,
