1.016473e-01, 3.024299e-02, -2.494980e-01, -1.483125e+00, -1.789469e+00, 6.475760e-01, -1.142978e+00
-9.455593e-02, 3.696267e-02, -2.494980e-01, 1.840837e+00, -2.152111e+00, 1.457180e-02, -1.142978e+00
-9.240667e-02, 3.932662e-02, -2.494980e-01, 1.839961e+00, -2.091280e+00, -3.138259e-02, -1.142978e+00
9.455593e-02, 3.696267e-02, -2.494980e-01, -2.259122e+00, -2.152111e+00, 1.457188e-02, -1.142978e+00
9.240667e-02, 3.932662e-02, -2.494980e-01, -2.363040e+00, -2.091280e+00, -3.138252e-02, -1.142978e+00
-8.716087e-02, 4.620333e-02, -2.494980e-01, 2.217789e+00, -1.551299e+00, 1.868863e-01, -1.142978e+00
-8.316600e-02, 5.325375e-02, -2.494980e-01, 2.606780e+00, -1.029331e+00, 3.906153e-01, -1.142978e+00
8.716087e-02, 4.620333e-02, -2.494980e-01, -2.324138e+00, -1.551299e+00, 1.868863e-01, -1.142978e+00
8.316600e-02, 5.325375e-02, -2.494980e-01, -2.304535e+00, -1.029331e+00, 3.906154e-01, -1.142978e+00
-8.216513e-02, 5.544400e-02, -2.494980e-01, 2.541760e+00, -1.060677e+00, 2.669488e-01, -1.142978e+00
8.216513e-02, 5.544400e-02, -2.494980e-01, -2.482852e+00, -1.060677e+00, 2.669488e-01, -1.142978e+00
-7.892046e-02, 6.468467e-02, -2.494980e-01, 2.699287e+00, -8.021808e-01, 1.828611e-01, -1.142978e+00
7.892046e-02, 6.468467e-02, -2.494980e-01, -2.774730e+00, -8.021807e-01, 1.828611e-01, -1.142978e+00
-7.682487e-02, 7.392533e-02, -2.494980e-01, 3.020970e+00, -4.437319e-01, 2.817524e-01, -1.142978e+00
7.682487e-02, 7.392533e-02, -2.494980e-01, -2.838499e+00, -4.437320e-01, 2.817524e-01, -1.142978e+00
-7.541313e-02, 8.316600e-02, -2.494980e-01, 3.090168e+00, -3.951136e-01, 1.508196e-01, -1.142978e+00
7.541313e-02, 8.316600e-02, -2.494980e-01, -3.083481e+00, -3.951135e-01, 1.508196e-01, -1.142978e+00
-7.434178e-02, 9.240667e-02, -2.494980e-01, 3.532309e+00, -2.154908e-02, 4.146759e-01, -1.142978e+00
-7.392533e-02, 9.633116e-02, -2.494980e-01, 3.163059e+00, -4.319316e-01, -2.411521e-02, -1.142978e+00
7.434178e-02, 9.240667e-02, -2.494980e-01, -2.886559e+00, -2.154900e-02, 4.146759e-01, -1.142978e+00
7.392533e-02, 9.633116e-02, -2.494980e-01, -3.340359e+00, -4.319316e-01, -2.411522e-02, -1.142978e+00
-7.335764e-02, 1.016473e-01, -2.494980e-01, 3.409244e+00, -2.508428e-01, 1.334485e-01, -1.142978e+00
7.335764e-02, 1.016473e-01, -2.494980e-01, -3.191173e+00, -2.508428e-01, 1.334486e-01, -1.142978e+00
-7.227264e-02, 1.108880e-01, -2.494980e-01, 3.282640e+00, -5.105911e-01, -1.323610e-01, -1.142978e+00
7.227264e-02, 1.108880e-01, -2.494980e-01, -3.441200e+00, -5.105911e-01, -1.323609e-01, -1.142978e+00
-7.094660e-02, 1.201287e-01, -2.494980e-01, 3.854874e+00, -8.753308e-02, 3.194464e-01, -1.142978e+00
7.094660e-02, 1.201287e-01, -2.494980e-01, -2.939080e+00, -8.753305e-02, 3.194464e-01, -1.142978e+00
-6.927591e-02, 1.293693e-01, -2.494980e-01, 3.613484e+00, -4.832879e-01, -2.275754e-02, -1.142978e+00
6.927591e-02, 1.293693e-01, -2.494980e-01, -3.200990e+00, -4.832879e-01, -2.275751e-02, -1.142978e+00
-6.718548e-02, 1.386100e-01, -2.494980e-01, 3.192203e+00, -1.053609e+00, -5.235374e-01, -1.142978e+00
-6.468467e-02, 1.476438e-01, -2.494980e-01, 3.566019e+00, -8.108451e-01, -2.044781e-01, -1.142978e+00
6.718548e-02, 1.386100e-01, -2.494980e-01, -3.595558e+00, -1.053609e+00, -5.235375e-01, -1.142978e+00
6.468467e-02, 1.476438e-01, -2.494980e-01, -3.150592e+00, -8.108452e-01, -2.044781e-01, -1.142978e+00
-6.462180e-02, 1.478507e-01, -2.494980e-01, 3.457921e+00, -9.217047e-01, -3.135418e-01, -1.142978e+00
6.462180e-02, 1.478507e-01, -2.494980e-01, -3.256532e+00, -9.217047e-01, -3.135418e-01, -1.142978e+00
-6.154583e-02, 1.570913e-01, -2.494980e-01, 3.384466e+00, -1.104607e+00, -4.157300e-01, -1.142978e+00
6.154583e-02, 1.570913e-01, -2.494980e-01, -3.208450e+00, -1.104606e+00, -4.157301e-01, -1.142978e+00
-5.792450e-02, 1.663320e-01, -2.494980e-01, 3.159961e+00, -1.405615e+00, -6.377706e-01, -1.142978e+00
-5.544400e-02, 1.719430e-01, -2.494980e-01, 3.175375e+00, -1.416926e+00, -6.032730e-01, -1.142978e+00
5.792450e-02, 1.663320e-01, -2.494980e-01, -3.258428e+00, -1.405615e+00, -6.377707e-01, -1.142978e+00
5.544400e-02, 1.719430e-01, -2.494980e-01, -3.107517e+00, -1.416926e+00, -6.032730e-01, -1.142978e+00
-5.371976e-02, 1.755727e-01, -2.494980e-01, 3.362346e+00, -1.238077e+00, -3.959207e-01, -1.142978e+00
5.371976e-02, 1.755727e-01, -2.494980e-01, -2.819298e+00, -1.238077e+00, -3.959208e-01, -1.142978e+00
-4.887266e-02, 1.848133e-01, -2.494980e-01, 2.964128e+00, -1.619212e+00, -7.090641e-01, -1.142978e+00
-4.620333e-02, 1.893913e-01, -2.494980e-01, 2.817547e+00, -1.733889e+00, -7.926437e-01, -1.142978e+00
4.887266e-02, 1.848133e-01, -2.494980e-01, -2.902499e+00, -1.619212e+00, -7.090641e-01, -1.142978e+00
4.620333e-02, 1.893913e-01, -2.494980e-01, -2.856186e+00, -1.733889e+00, -7.926437e-01, -1.142978e+00
-4.327551e-02, 1.940540e-01, -2.494980e-01, 2.532479e+00, -1.967260e+00, -9.961447e-01, -1.142978e+00
-3.696267e-02, 2.029689e-01, -2.494980e-01, 2.361539e+00, -1.971427e+00, -9.481796e-01, -1.142978e+00
4.327551e-02, 1.940540e-01, -2.494980e-01, -2.913253e+00, -1.967260e+00, -9.961447e-01, -1.142978e+00
3.696267e-02, 2.029689e-01, -2.494980e-01, -2.531151e+00, -1.971427e+00, -9.481796e-01, -1.142978e+00
-3.671059e-02, 2.032947e-01, -2.494980e-01, 2.635820e+00, -1.688985e+00, -6.639533e-01, -1.142978e+00
3.671059e-02, 2.032947e-01, -2.494980e-01, -2.232978e+00, -1.688985e+00, -6.639533e-01, -1.142978e+00
-2.866707e-02, 2.125353e-01, -2.494980e-01, 2.033130e+00, -1.973689e+00, -9.013892e-01, -1.142978e+00
-2.772200e-02, 2.134765e-01, -2.494980e-01, 2.307762e+00, -1.654580e+00, -5.778153e-01, -1.142978e+00
-1.848133e-02, 2.210811e-01, -2.494980e-01, 1.559045e+00, -1.895285e+00, -7.846329e-01, -1.142978e+00
1.848133e-02, 2.210811e-01, -2.494980e-01, -1.199012e+00, -1.895285e+00, -7.846329e-01, -1.142978e+00
2.866707e-02, 2.125353e-01, -2.494980e-01, -1.997355e+00, -1.973689e+00, -9.013892e-01, -1.142978e+00
2.772200e-02, 2.134765e-01, -2.494980e-01, -1.614446e+00, -1.654580e+00, -5.778154e-01, -1.142978e+00
-1.740531e-02, 2.217760e-01, -2.494980e-01, 8.330364e-01, -2.554080e+00, -1.440518e+00, -1.142978e+00
-9.240667e-03, 2.257194e-01, -2.494980e-01, 6.814932e-01, -2.149695e+00, -1.020168e+00, -1.142978e+00
0.000000e+00, 2.272818e-01, -2.494980e-01, 4.485576e-01, -1.682289e+00, -5.466879e-01, -1.142978e+00
1.740531e-02, 2.217760e-01, -2.494980e-01, -1.777733e+00, -2.554080e+00, -1.440517e+00, -1.142978e+00
9.240667e-03, 2.257194e-01, -2.494980e-01, -7.464224e-01, -2.149695e+00, -1.020168e+00, -1.142978e+00
-1.570913e-01, -1.308615e-01, -2.402573e-01, 3.885458e-01, 2.858866e+00, -9.783082e-01, -1.142978e+00
-1.478507e-01, -1.320392e-01, -2.402573e-01, 3.022783e-01, 3.158588e+00, -8.128175e-01, -1.142978e+00
-1.386100e-01, -1.325949e-01, -2.402573e-01, 1.427281e-01, 3.315110e+00, -7.310571e-01, -1.142978e+00
-1.293693e-01, -1.326210e-01, -2.402573e-01, 1.430634e-01, 3.579441e+00, -4.923901e-01, -1.142978e+00
-1.201287e-01, -1.321639e-01, -2.402573e-01, -5.131385e-02, 3.608662e+00, -4.464140e-01, -1.142978e+00
-1.108880e-01, -1.312423e-01, -2.402573e-01, -4.448367e-01, 3.405790e+00, -5.947713e-01, -1.142978e+00
-1.016473e-01, -1.298584e-01, -2.402573e-01, -8.114977e-01, 3.200943e+00, -7.110958e-01, -1.142978e+00
1.016473e-01, -1.298584e-01, -2.402573e-01, 3.835851e-01, 3.200943e+00, -7.110958e-01, -1.142978e+00
1.108880e-01, -1.312423e-01, -2.402573e-01, 4.089210e-01, 3.405790e+00, -5.947712e-01, -1.142978e+00
1.201287e-01, -1.321639e-01, -2.402573e-01, 4.578184e-01, 3.608662e+00, -4.464139e-01, -1.142978e+00
1.293693e-01, -1.326210e-01, -2.402573e-01, 3.032213e-01, 3.579441e+00, -4.923900e-01, -1.142978e+00
1.386100e-01, -1.325949e-01, -2.402573e-01, -5.565181e-02, 3.315110e+00, -7.310569e-01, -1.142978e+00
1.478507e-01, -1.320392e-01, -2.402573e-01, -2.734792e-01, 3.158588e+00, -8.128174e-01, -1.142978e+00
1.570913e-01, -1.308615e-01, -2.402573e-01, -5.975791e-01, 2.858867e+00, -9.783080e-01, -1.142978e+00
-1.848133e-01, -1.205741e-01, -2.402573e-01, 1.545581e+00, 2.024995e+00, -7.917635e-01, -1.142978e+00
-1.755727e-01, -1.257483e-01, -2.402573e-01, 8.032432e-01, 2.159183e+00, -1.149081e+00, -1.142978e+00
-1.644339e-01, -1.293693e-01, -2.402573e-01, 7.287957e-01, 2.824440e+00, -8.526894e-01, -1.142978e+00
-1.663320e-01, -1.288846e-01, -2.402573e-01, 1.213203e+00, 3.199504e+00, -4.268737e-01, -1.142978e+00
-9.896540e-02, -1.293693e-01, -2.402573e-01, -6.719847e-01, 3.382253e+00, -4.982460e-01, -1.142978e+00
-9.240667e-02, -1.280058e-01, -2.402573e-01, -4.293862e-01, 3.717143e+00, -7.609444e-02, -1.142978e+00
-8.316600e-02, -1.256789e-01, -2.402573e-01, -1.242621e+00, 3.008432e+00, -6.401977e-01, -1.142978e+00
-7.392533e-02, -1.228829e-01, -2.402573e-01, -8.956283e-01, 3.425529e+00, -5.850843e-02, -1.142978e+00
7.392533e-02, -1.228829e-01, -2.402573e-01, 1.234840e+00, 3.425529e+00, -5.850846e-02, -1.142978e+00
8.316600e-02, -1.256789e-01, -2.402573e-01, 6.040289e-01, 3.008432e+00, -6.401976e-01, -1.142978e+00
9.896540e-02, -1.293693e-01, -2.402573e-01, 6.211378e-01, 3.382253e+00, -4.982460e-01, -1.142978e+00
9.240667e-02, -1.280058e-01, -2.402573e-01, 1.099903e+00, 3.717143e+00, -7.609438e-02, -1.142978e+00
1.644339e-01, -1.293693e-01, -2.402573e-01, -6.208246e-01, 2.824440e+00, -8.526894e-01, -1.142978e+00
1.663320e-01, -1.288846e-01, -2.402573e-01, -2.377786e-01, 3.199504e+00, -4.268736e-01, -1.142978e+00
1.755727e-01, -1.257483e-01, -2.402573e-01, -1.202449e+00, 2.159183e+00, -1.149081e+00, -1.142978e+00
1.848133e-01, -1.205741e-01, -2.402573e-01, -1.174779e+00, 2.024995e+00, -7.917635e-01, -1.142978e+00
-1.854031e-01, -1.201287e-01, -2.402573e-01, 1.291730e+00, 1.702148e+00, -1.074178e+00, -1.142978e+00
-6.598711e-02, -1.201287e-01, -2.402573e-01, -1.654344e+00, 2.693684e+00, -6.386913e-01, -1.142978e+00
-6.468467e-02, -1.196484e-01, -2.402573e-01, -8.415682e-01, 3.507468e+00, 2.004686e-01, -1.142978e+00
-5.544400e-02, -1.160488e-01, -2.402573e-01, -1.644574e+00, 2.679785e+00, -4.469509e-01, -1.142978e+00
-4.620333e-02, -1.122192e-01, -2.402573e-01, -1.111454e+00, 3.123905e+00, 1.703003e-01, -1.142978e+00
4.620333e-02, -1.122192e-01, -2.402573e-01, 1.393711e+00, 3.123905e+00, 1.703003e-01, -1.142978e+00
5.544400e-02, -1.160488e-01, -2.402573e-01, 8.488299e-01, 2.679785e+00, -4.469509e-01, -1.142978e+00
6.598711e-02, -1.201287e-01, -2.402573e-01, 6.748960e-01, 2.693685e+00, -6.386913e-01, -1.142978e+00
6.468467e-02, -1.196484e-01, -2.402573e-01, 1.514921e+00, 3.507468e+00, 2.004686e-01, -1.142978e+00
1.854031e-01, -1.201287e-01, -2.402573e-01, -1.482890e+00, 1.702148e+00, -1.074178e+00, -1.142978e+00
-1.934288e-01, -1.108880e-01, -2.402573e-01, 2.074666e+00, 1.226103e+00, -7.784616e-01, -1.142978e+00
-1.940540e-01, -1.096682e-01, -2.402573e-01, 1.542395e+00, 5.491190e-01, -1.362935e+00, -1.142978e+00
-4.303245e-02, -1.108880e-01, -2.402573e-01, -1.395516e+00, 2.792408e+00, -1.053404e-01, -1.142978e+00
-3.696267e-02, -1.083729e-01, -2.402573e-01, -1.244704e+00, 2.826289e+00, 2.819974e-02, -1.142978e+00
-2.772200e-02, -1.048048e-01, -2.402573e-01, -6.926656e-01, 3.131951e+00, 4.624974e-01, -1.142978e+00
-1.848133e-02, -1.018698e-01, -2.402573e-01, -1.077508e+00, 2.421846e+00, -1.526195e-01, -1.142978e+00
1.848133e-02, -1.018698e-01, -2.402573e-01, 4.106058e-01, 2.421846e+00, -1.526195e-01, -1.142978e+00
2.772200e-02, -1.048048e-01, -2.402573e-01, 1.326207e+00, 3.131951e+00, 4.624974e-01, -1.142978e+00
4.303245e-02, -1.108880e-01, -2.402573e-01, 1.078245e+00, 2.792408e+00, -1.053404e-01, -1.142978e+00
3.696267e-02, -1.083729e-01, -2.402573e-01, 1.111270e+00, 2.826289e+00, 2.819976e-02, -1.142978e+00
1.934288e-01, -1.108880e-01, -2.402573e-01, -1.651486e+00, 1.226103e+00, -7.784615e-01, -1.142978e+00
1.940540e-01, -1.096682e-01, -2.402573e-01, -2.288828e+00, 5.491191e-01, -1.362935e+00, -1.142978e+00
-1.965622e-01, -1.016473e-01, -2.402573e-01, 2.160976e+00, 3.206418e-01, -1.033610e+00, -1.142978e+00
-1.764200e-02, -1.016473e-01, -2.402573e-01, -8.692339e-01, 2.597170e+00, 2.951603e-02, -1.142978e+00
-9.240667e-03, -9.992520e-02, -2.402573e-01, -7.021390e-01, 2.411768e+00, -1.050043e-01, -1.142978e+00
0.000000e+00, -9.924284e-02, -2.402573e-01, 1.391683e-01, 2.844148e+00, 3.466410e-01, -1.142978e+00
1.764200e-02, -1.016473e-01, -2.402573e-01, 5.617472e-01, 2.597170e+00, 2.951601e-02, -1.142978e+00
9.240667e-03, -9.992520e-02, -2.402573e-01, 9.018407e-02, 2.411768e+00, -1.050044e-01, -1.142978e+00
1.965622e-01, -1.016473e-01, -2.402573e-01, -2.266802e+00, 3.206419e-01, -1.033610e+00, -1.142978e+00
-1.969855e-01, -9.240667e-02, -2.402573e-01, 2.467659e+00, -1.551141e-01, -9.636125e-01, -1.142978e+00
1.969855e-01, -9.240667e-02, -2.402573e-01, -2.476446e+00, -1.551140e-01, -9.636124e-01, -1.142978e+00
-1.956525e-01, -8.316600e-02, -2.402573e-01, 2.625142e+00, -6.134391e-01, -9.601832e-01, -1.142978e+00
-1.940540e-01, -7.704524e-02, -2.402573e-01, 2.600873e+00, -9.707218e-01, -1.048129e+00, -1.142978e+00
1.956525e-01, -8.316600e-02, -2.402573e-01, -2.688317e+00, -6.134390e-01, -9.601831e-01, -1.142978e+00
1.940540e-01, -7.704524e-02, -2.402573e-01, -2.889599e+00, -9.707217e-01, -1.048129e+00, -1.142978e+00
-1.930562e-01, -7.392533e-02, -2.402573e-01, 2.776184e+00, -9.454145e-01, -8.946834e-01, -1.142978e+00
1.930562e-01, -7.392533e-02, -2.402573e-01, -2.786094e+00, -9.454145e-01, -8.946833e-01, -1.142978e+00
-1.894688e-01, -6.468467e-02, -2.402573e-01, 2.394964e+00, -1.703097e+00, -1.301895e+00, -1.142978e+00
1.894688e-01, -6.468467e-02, -2.402573e-01, -3.313794e+00, -1.703097e+00, -1.301895e+00, -1.142978e+00
-1.850373e-01, -5.544400e-02, -2.402573e-01, 2.614292e+00, -1.773381e+00, -1.054124e+00, -1.142978e+00
-1.848133e-01, -5.501669e-02, -2.402573e-01, 2.843625e+00, -1.555594e+00, -8.222048e-01, -1.142978e+00
1.850373e-01, -5.544400e-02, -2.402573e-01, -3.150395e+00, -1.773381e+00, -1.054124e+00, -1.142978e+00
1.848133e-01, -5.501669e-02, -2.402573e-01, -2.921587e+00, -1.555594e+00, -8.222047e-01, -1.142978e+00
-1.798274e-01, -4.620333e-02, -2.402573e-01, 2.714425e+00, -1.890252e+00, -8.732814e-01, -1.142978e+00
-1.755727e-01, -3.951164e-02, -2.402573e-01, 3.048246e+00, -1.673894e+00, -4.484739e-01, -1.142978e+00
1.798274e-01, -4.620333e-02, -2.402573e-01, -3.022415e+00, -1.890252e+00, -8.732813e-01, -1.142978e+00
1.755727e-01, -3.951164e-02, -2.402573e-01, -2.617995e+00, -1.673894e+00, -4.484738e-01, -1.142978e+00
-1.738423e-01, -3.696267e-02, -2.402573e-01, 2.408687e+00, -2.350067e+00, -1.046107e+00, -1.142978e+00
1.738423e-01, -3.696267e-02, -2.402573e-01, -3.219652e+00, -2.350067e+00, -1.046107e+00, -1.142978e+00
-1.670311e-01, -2.772200e-02, -2.402573e-01, 2.796039e+00, -2.059639e+00, -4.727523e-01, -1.142978e+00
-1.663320e-01, -2.683683e-02, -2.402573e-01, 2.419787e+00, -2.442286e+00, -8.283815e-01, -1.142978e+00
1.670311e-01, -2.772200e-02, -2.402573e-01, -2.644401e+00, -2.059639e+00, -4.727521e-01, -1.142978e+00
1.663320e-01, -2.683683e-02, -2.402573e-01, -2.998542e+00, -2.442286e+00, -8.283814e-01, -1.142978e+00
-1.592919e-01, -1.848133e-02, -2.402573e-01, 2.201293e+00, -2.696431e+00, -8.285610e-01, -1.142978e+00
-1.570913e-01, -1.605791e-02, -2.402573e-01, 2.057276e+00, -2.842345e+00, -9.015809e-01, -1.142978e+00
1.592919e-01, -1.848133e-02, -2.402573e-01, -2.974219e+00, -2.696431e+00, -8.285608e-01, -1.142978e+00
1.570913e-01, -1.605791e-02, -2.402573e-01, -3.036860e+00, -2.842344e+00, -9.015808e-01, -1.142978e+00
-1.504813e-01, -9.240667e-03, -2.402573e-01, 2.015114e+00, -2.868867e+00, -7.278884e-01, -1.142978e+00
-1.478507e-01, -6.700051e-03, -2.402573e-01, 1.917161e+00, -2.952844e+00, -7.403731e-01, -1.142978e+00
1.504813e-01, -9.240667e-03, -2.402573e-01, -2.827547e+00, -2.868867e+00, -7.278882e-01, -1.142978e+00
1.478507e-01, -6.700051e-03, -2.402573e-01, -2.824914e+00, -2.952844e+00, -7.403730e-01, -1.142978e+00
-1.404559e-01, 0.000000e+00, -2.402573e-01, 1.782321e+00, -3.028648e+00, -6.427035e-01, -1.142978e+00
-1.386100e-01, 1.584256e-03, -2.402573e-01, 2.615451e+00, -2.176726e+00, 2.456849e-01, -1.142978e+00
-1.293693e-01, 9.111637e-03, -2.402573e-01, 2.022366e+00, -2.654670e+00, -9.624228e-02, -1.142978e+00
1.293693e-01, 9.111637e-03, -2.402573e-01, -2.092155e+00, -2.654670e+00, -9.624216e-02, -1.142978e+00
1.404559e-01, 0.000000e+00, -2.402573e-01, -2.685672e+00, -3.028648e+00, -6.427034e-01, -1.142978e+00
1.386100e-01, 1.584256e-03, -2.402573e-01, -1.787719e+00, -2.176726e+00, 2.456850e-01, -1.142978e+00
-1.292049e-01, 9.240667e-03, -2.402573e-01, 2.318523e+00, -2.356168e+00, 2.039217e-01, -1.142978e+00
-1.201287e-01, 1.621612e-02, -2.402573e-01, 2.254833e+00, -2.275437e+00, 3.298451e-01, -1.142978e+00
1.292049e-01, 9.240667e-03, -2.402573e-01, -1.791532e+00, -2.356168e+00, 2.039218e-01, -1.142978e+00
1.201287e-01, 1.621612e-02, -2.402573e-01, -1.656347e+00, -2.275437e+00, 3.298452e-01, -1.142978e+00
-1.171479e-01, 1.848133e-02, -2.402573e-01, 2.433328e+00, -2.043207e+00, 5.551753e-01, -1.142978e+00
-1.108880e-01, 2.330589e-02, -2.402573e-01, 1.786962e+00, -2.566375e+00, -2.251567e-02, -1.142978e+00
1.171479e-01, 1.848133e-02, -2.402573e-01, -1.436361e+00, -2.043207e+00, 5.551753e-01, -1.142978e+00
1.108880e-01, 2.330589e-02, -2.402573e-01, -2.042882e+00, -2.566375e+00, -2.251550e-02, -1.142978e+00
-1.054233e-01, 2.772200e-02, -2.402573e-01, 2.188565e+00, -2.045044e+00, 4.011241e-01, -1.142978e+00
-1.016473e-01, 3.098576e-02, -2.402573e-01, 1.504290e+00, -2.639303e+00, -2.921061e-01, -1.142978e+00
1.054233e-01, 2.772200e-02, -2.402573e-01, -1.668466e+00, -2.045044e+00, 4.011241e-01, -1.142978e+00
1.016473e-01, 3.098576e-02, -2.402573e-01, -2.412069e+00, -2.639303e+00, -2.921061e-01, -1.142978e+00
-9.548392e-02, 3.696267e-02, -2.402573e-01, 1.725790e+00, -2.256534e+00, -1.362240e-01, -1.142978e+00
-9.240667e-02, 4.042370e-02, -2.402573e-01, 2.043300e+00, -1.851251e+00, 1.200268e-01, -1.142978e+00
9.548392e-02, 3.696267e-02, -2.402573e-01, -2.374897e+00, -2.256534e+00, -1.362239e-01, -1.142978e+00
9.240667e-02, 4.042370e-02, -2.402573e-01, -2.199031e+00, -1.851251e+00, 1.200268e-01, -1.142978e+00
-8.807113e-02, 4.620333e-02, -2.402573e-01, 2.553128e+00, -1.209483e+00, 5.024262e-01, -1.142978e+00
-8.316600e-02, 5.503246e-02, -2.402573e-01, 2.856165e+00, -7.499487e-01, 5.816222e-01, -1.142978e+00
8.807113e-02, 4.620333e-02, -2.402573e-01, -1.960777e+00, -1.209483e+00, 5.024262e-01, -1.142978e+00
8.316600e-02, 5.503246e-02, -2.402573e-01, -2.102274e+00, -7.499488e-01, 5.816223e-01, -1.142978e+00
-8.298066e-02, 5.544400e-02, -2.402573e-01, 2.781580e+00, -8.187045e-01, 4.963309e-01, -1.142978e+00
8.298066e-02, 5.544400e-02, -2.402573e-01, -2.197411e+00, -8.187045e-01, 4.963309e-01, -1.142978e+00
-7.961169e-02, 6.468467e-02, -2.402573e-01, 2.477984e+00, -1.026713e+00, -4.382646e-02, -1.142978e+00
7.961169e-02, 6.468467e-02, -2.402573e-01, -2.939860e+00, -1.026713e+00, -4.382646e-02, -1.142978e+00
-7.737427e-02, 7.392533e-02, -2.402573e-01, 2.569455e+00, -9.046881e-01, -1.721490e-01, -1.142978e+00
7.737427e-02, 7.392533e-02, -2.402573e-01, -3.226343e+00, -9.046881e-01, -1.721490e-01, -1.142978e+00
-7.580353e-02, 8.316600e-02, -2.402573e-01, 3.182197e+00, -3.188742e-01, 2.427666e-01, -1.142978e+00
7.580353e-02, 8.316600e-02, -2.402573e-01, -2.921054e+00, -3.188742e-01, 2.427666e-01, -1.142978e+00
-7.455442e-02, 9.240667e-02, -2.402573e-01, 2.703803e+00, -8.715412e-01, -4.115791e-01, -1.142978e+00
-7.392533e-02, 9.736551e-02, -2.402573e-01, 3.263790e+00, -3.670809e-01, 6.253544e-02, -1.142978e+00
7.455442e-02, 9.240667e-02, -2.402573e-01, -3.637707e+00, -8.715412e-01, -4.115790e-01, -1.142978e+00
7.392533e-02, 9.736551e-02, -2.402573e-01, -3.178738e+00, -3.670809e-01, 6.253543e-02, -1.142978e+00
-7.337318e-02, 1.016473e-01, -2.402573e-01, 3.319254e+00, -3.666153e-01, 4.846696e-02, -1.142978e+00
7.337318e-02, 1.016473e-01, -2.402573e-01, -3.196286e+00, -3.666153e-01, 4.846695e-02, -1.142978e+00
-7.207252e-02, 1.108880e-01, -2.402573e-01, 2.951966e+00, -8.692899e-01, -4.545958e-01, -1.142978e+00
7.207252e-02, 1.108880e-01, -2.402573e-01, -3.678882e+00, -8.692899e-01, -4.545958e-01, -1.142978e+00
-7.051434e-02, 1.201287e-01, -2.402573e-01, 3.045961e+00, -9.241455e-01, -4.767361e-01, -1.142978e+00
7.051434e-02, 1.201287e-01, -2.402573e-01, -3.646302e+00, -9.241455e-01, -4.767361e-01, -1.142978e+00
-6.859789e-02, 1.293693e-01, -2.402573e-01, 3.154639e+00, -9.666121e-01, -4.635599e-01, -1.142978e+00
6.859789e-02, 1.293693e-01, -2.402573e-01, -3.548768e+00, -9.666121e-01, -4.635599e-01, -1.142978e+00
-6.625095e-02, 1.386100e-01, -2.402573e-01, 3.782724e+00, -4.813047e-01, 9.153718e-02, -1.142978e+00
-6.468467e-02, 1.439273e-01, -2.402573e-01, 3.572837e+00, -7.656650e-01, -1.491308e-01, -1.142978e+00
6.625095e-02, 1.386100e-01, -2.402573e-01, -2.883598e+00, -4.813047e-01, 9.153717e-02, -1.142978e+00
6.468467e-02, 1.439273e-01, -2.402573e-01, -3.050389e+00, -7.656650e-01, -1.491308e-01, -1.142978e+00
-6.342201e-02, 1.478507e-01, -2.402573e-01, 2.814022e+00, -1.574501e+00, -9.249470e-01, -1.142978e+00
6.342201e-02, 1.478507e-01, -2.402573e-01, -3.766993e+00, -1.574501e+00, -9.249470e-01, -1.142978e+00
-6.007201e-02, 1.570913e-01, -2.402573e-01, 2.855140e+00, -1.630435e+00, -9.028212e-01, -1.142978e+00
6.007201e-02, 1.570913e-01, -2.402573e-01, -3.589648e+00, -1.630435e+00, -9.028212e-01, -1.142978e+00
-5.616440e-02, 1.663320e-01, -2.402573e-01, 3.545153e+00, -1.001231e+00, -1.981698e-01, -1.142978e+00
-5.544400e-02, 1.678977e-01, -2.402573e-01, 2.796680e+00, -1.755764e+00, -9.403780e-01, -1.142978e+00
5.616440e-02, 1.663320e-01, -2.402573e-01, -2.706074e+00, -1.001231e+00, -1.981698e-01, -1.142978e+00
5.544400e-02, 1.678977e-01, -2.402573e-01, -3.415326e+00, -1.755764e+00, -9.403780e-01, -1.142978e+00
-5.165202e-02, 1.755727e-01, -2.402573e-01, 3.020345e+00, -1.541178e+00, -6.677998e-01, -1.142978e+00
5.165202e-02, 1.755727e-01, -2.402573e-01, -2.968157e+00, -1.541178e+00, -6.677999e-01, -1.142978e+00
-4.645661e-02, 1.848133e-01, -2.402573e-01, 2.804596e+00, -1.714427e+00, -7.772004e-01, -1.142978e+00
-4.620333e-02, 1.852316e-01, -2.402573e-01, 2.544495e+00, -1.970985e+00, -1.031032e+00, -1.142978e+00
4.645661e-02, 1.848133e-01, -2.402573e-01, -2.831599e+00, -1.714427e+00, -7.772004e-01, -1.142978e+00
4.620333e-02, 1.852316e-01, -2.402573e-01, -3.073145e+00, -1.970985e+00, -1.031032e+00, -1.142978e+00
-4.042962e-02, 1.940540e-01, -2.402573e-01, 2.800762e+00, -1.599795e+00, -6.056535e-01, -1.142978e+00
-3.696267e-02, 1.987452e-01, -2.402573e-01, 2.682727e+00, -1.618918e+00, -5.985123e-01, -1.142978e+00
4.042962e-02, 1.940540e-01, -2.402573e-01, -2.357739e+00, -1.599795e+00, -6.056535e-01, -1.142978e+00
3.696267e-02, 1.987452e-01, -2.402573e-01, -2.165617e+00, -1.618918e+00, -5.985124e-01, -1.142978e+00
-3.325418e-02, 2.032947e-01, -2.402573e-01, 2.300934e+00, -1.871345e+00, -8.270964e-01, -1.142978e+00
