mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -7.762079e-07, -1.265693e-06, 5.802268e-07, -5.312401e-08, 1.113648e+02, -6.388690e+01, 1.244493e-06, -1.047804e+03, 5.020325e+02, 4.398316e-08, -1.113649e+02, 6.388675e+01, 3.534724e-06, 9.207097e-06, 1.655001e-05, 8.833970e+01, -1.827737e-04, 2.282370e-04, 3.524689e-09, 1.047804e+03, -5.020328e+02, -8.833973e+01, 1.717543e-04, -2.096041e-04, -5.127325e-05, -4.964559e-05, -2.197005e-05
4.500000e-02, -5.899539e-07, -3.670421e-07, 2.283958e-09, -1.597636e-09, 1.114717e+02, -6.394837e+01, 4.082233e-08, -1.048805e+03, 5.025135e+02, 7.801910e-09, -1.114718e+02, 6.394838e+01, -7.395961e-06, 2.167743e-07, 3.933139e-07, 8.842388e+01, -4.355387e-06, 5.640305e-06, 1.960177e-07, 1.048805e+03, -5.025135e+02, -8.842388e+01, 4.314432e-06, -5.005948e-06, 9.918261e-06, -2.917297e-06, -1.573148e-06
4.600000e-02, -7.763631e-07, 1.792095e-06, -8.398560e-07, -3.598302e-07, 1.114871e+02, -6.395697e+01, 1.692331e-06, -1.048953e+03, 5.025846e+02, -2.482825e-08, -1.114871e+02, 6.395702e+01, -2.466410e-06, -8.082622e-06, -1.450558e-05, 8.843630e+01, 1.602809e-04, -1.997165e-04, -1.097635e-07, 1.048953e+03, -5.025845e+02, -8.843629e+01, -1.502668e-04, 1.836032e-04, 2.430785e-05, 4.170839e-05, 1.849885e-05
4.700000e-02, -2.632446e-07, 7.869611e-07, -4.069301e-07, -2.361933e-07, 1.115826e+02, -6.401160e+01, 1.317491e-06, -1.049850e+03, 5.030171e+02, -2.703921e-09, -1.115825e+02, 6.401192e+01, -7.968332e-06, -1.058947e-05, -1.915163e-05, 8.851170e+01, 2.106892e-04, -2.632176e-04, -8.183940e-08, 1.049851e+03, -5.030165e+02, -8.851165e+01, -1.983866e-04, 2.422466e-04, 1.160000e-04, 5.720950e-05, 2.339849e-05
4.800000e-02, -7.153232e-07, 2.953181e-07, -2.561996e-07, -1.250640e-07, 1.115121e+02, -6.397134e+01, 6.532575e-07, -1.049190e+03, 5.026971e+02, -1.587906e-08, -1.115122e+02, 6.397127e+01, 2.501421e-06, 6.417096e-06, 1.158797e-05, 8.845646e+01, -1.276952e-04, 1.599799e-04, 7.571570e-08, 1.049190e+03, -5.026973e+02, -8.845647e+01, 1.203954e-04, -1.468116e-04, -2.536099e-05, -3.565127e-05, -1.570347e-05
4.900000e-02, -7.503410e-07, -7.025860e-07, -9.257149e-08, 2.359064e-07, 1.114515e+02, -6.393697e+01, -1.957160e-06, -1.048614e+03, 5.024204e+02, 1.094875e-07, -1.114516e+02, 6.393679e+01, -6.879700e-06, 2.489896e-05, 4.496366e-05, 8.840792e+01, -4.951338e-04, 6.186238e-04, -8.276451e-07, 1.048614e+03, -5.024207e+02, -8.840796e+01, 4.659583e-04, -5.691067e-04, -4.895673e-05, -1.338919e-04, -5.489697e-05
5.000000e-02, -8.110606e-07, 5.178850e-07, -1.873409e-07, -3.103619e-07, 1.116659e+02, -6.405949e+01, 2.207376e-06, -1.050634e+03, 5.033912e+02, 1.032358e-08, -1.116659e+02, 6.405964e+01, -4.654837e-06, -6.692310e-06, -1.207478e-05, 8.857799e+01, 1.330182e-04, -1.660544e-04, 5.939990e-08, 1.050635e+03, -5.033909e+02, -8.857797e+01, -1.250674e-04, 1.528453e-04, 5.460135e-05, 3.530298e-05, 1.417353e-05
5.100000e-02, -3.628993e-07, -3.063968e-06, 1.753747e-06, -2.132845e-07, 1.117240e+02, -6.409336e+01, 4.130301e-06, -1.051180e+03, 5.036478e+02, 8.678593e-08, -1.117242e+02, 6.409298e+01, -9.238064e-07, 3.544911e-06, 6.318415e-06, 8.862446e+01, -7.008749e-05, 8.714170e-05, -1.636136e-08, 1.051179e+03, -5.036485e+02, -8.862453e+01, 6.549555e-05, -7.992221e-05, -1.243176e-04, -1.829764e-05, -9.489036e-06
5.200000e-02, -6.983260e-07, -1.980472e-06, 8.005280e-07, 7.687076e-08, 1.115910e+02, -6.401658e+01, 5.333013e-07, -1.049933e+03, 5.030528e+02, 4.519491e-08, -1.115911e+02, 6.401650e+01, 3.252936e-06, -7.460397e-06, -1.348065e-05, 8.851909e+01, 1.484163e-04, -1.855480e-04, 2.879462e-08, 1.049933e+03, -5.030530e+02, -8.851910e+01, -1.397291e-04, 1.707177e-04, -3.175569e-05, 3.982061e-05, 1.588014e-05
5.300000e-02, -7.079870e-07, 4.944357e-08, -4.391542e-07, 1.386270e-07, 1.114894e+02, -6.395843e+01, -1.669029e-06, -1.048972e+03, 5.025937e+02, 6.374512e-08, -1.114894e+02, 6.395845e+01, -6.017378e-06, -3.556363e-06, -6.422250e-06, 8.843794e+01, 7.075380e-05, -8.853368e-05, -3.960027e-07, 1.048972e+03, -5.025937e+02, -8.843795e+01, -6.659421e-05, 8.128454e-05, 1.424466e-05, 1.870739e-05, 8.689401e-06
5.400000e-02, -5.916527e-07, -3.918084e-07, 4.894191e-08, -7.631517e-08, 1.117968e+02, -6.413455e+01, 6.965863e-07, -1.051866e+03, 5.039817e+02, 1.203336e-07, -1.117967e+02, 6.413477e+01, -6.314657e-06, -1.256343e-05, -2.266741e-05, 8.868172e+01, 2.498718e-04, -3.127130e-04, -3.785353e-07, 1.051866e+03, -5.039813e+02, -8.868169e+01, -2.350639e-04, 2.870892e-04, 7.731004e-05, 6.557042e-05, 3.001918e-05
5.500000e-02, -6.448544e-07, -1.555388e-06, 3.607302e-07, 2.363829e-07, 1.117329e+02, -6.409799e+01, -1.328357e-06, -1.051265e+03, 5.036925e+02, 1.073712e-07, -1.117329e+02, 6.409807e+01, -4.137122e-06, 4.401383e-06, 8.026755e-06, 8.863118e+01, -8.781456e-05, 1.097055e-04, -3.641664e-07, 1.051265e+03, -5.036924e+02, -8.863117e+01, 8.305329e-05, -1.012901e-04, 2.842513e-05, -2.592973e-05, -9.017769e-06
5.600000e-02, -1.305704e-06, -1.565214e-06, 6.626512e-07, -3.387306e-08, 1.117665e+02, -6.411713e+01, 1.213939e-06, -1.051584e+03, 5.038453e+02, -1.476688e-08, -1.117665e+02, 6.411718e+01, 2.329584e-06, -4.237820e-06, -7.616399e-06, 8.865821e+01, 8.404892e-05, -1.045727e-04, 1.320621e-07, 1.051584e+03, -5.038452e+02, -8.865820e+01, -7.876951e-05, 9.639196e-05, 1.243015e-05, 2.151709e-05, 8.259143e-06
5.700000e-02, -8.036345e-07, -1.895205e-06, 2.693085e-07, 4.793590e-07, 1.116110e+02, -6.402803e+01, -3.362204e-06, -1.050119e+03, 5.031434e+02, 8.757246e-08, -1.116110e+02, 6.402808e+01, -1.596107e-06, -2.002921e-05, -3.614095e-05, 8.853464e+01, 3.982780e-04, -4.980084e-04, -5.943165e-07, 1.050119e+03, -5.031433e+02, -8.853464e+01, -3.750039e-04, 4.576414e-04, 1.732886e-05, 1.090572e-04, 4.630019e-05
5.800000e-02, -9.248548e-07, 2.941982e-06, -1.749898e-06, -2.002529e-07, 1.118244e+02, -6.415074e+01, -8.156267e-07, -1.052124e+03, 5.041030e+02, -5.600669e-08, -1.118245e+02, 6.415065e+01, -4.598238e-06, -1.193496e-05, -2.144595e-05, 8.870382e+01, 2.367759e-04, -2.950406e-04, -1.102954e-07, 1.052124e+03, -5.041032e+02, -8.870385e+01, -2.221624e-04, 2.713861e-04, -2.213644e-05, 6.264068e-05, 2.681003e-05
5.900000e-02, -1.008352e-06, 8.486762e-08, -2.321718e-07, -9.671433e-08, 1.117123e+02, -6.408628e+01, 4.741153e-07, -1.051071e+03, 5.035985e+02, 7.060216e-08, -1.117123e+02, 6.408623e+01, -2.446755e-06, 9.160616e-06, 1.640151e-05, 8.861497e+01, -1.815525e-04, 2.264599e-04, -3.853709e-07, 1.051071e+03, -5.035986e+02, -8.861498e+01, 1.703175e-04, -2.079821e-04, -1.122251e-05, -4.887735e-05, -2.082922e-05
6.000000e-02, -8.042418e-07, -3.464865e-07, 1.219949e-07, -1.969676e-07, 1.116357e+02, -6.404215e+01, 1.751818e-06, -1.050349e+03, 5.032555e+02, 1.539909e-07, -1.116356e+02, 6.404243e+01, -9.451710e-06, -1.412647e-05, -2.542977e-05, 8.855374e+01, 2.807254e-04, -3.512508e-04, -9.061779e-07, 1.050349e+03, -5.032550e+02, -8.855370e+01, -2.640053e-04, 3.221876e-04, 1.065359e-04, 7.477654e-05, 3.509290e-05
6.100000e-02, -9.989355e-07, -1.605949e-06, 4.826770e-07, 1.188189e-07, 1.117953e+02, -6.413411e+01, -2.308400e-07, -1.051856e+03, 5.039706e+02, 1.448498e-07, -1.117955e+02, 6.413362e+01, 9.771747e-06, 7.711166e-06, 1.388999e-05, 8.868165e+01, -1.531051e-04, 1.908082e-04, -7.863962e-07, 1.051855e+03, -5.039715e+02, -8.868173e+01, 1.438761e-04, -1.757976e-04, -1.722988e-04, -4.183871e-05, -1.571699e-05
6.200000e-02, -1.479808e-06, -3.292686e-06, 1.475550e-06, 9.065567e-08, 1.117873e+02, -6.412916e+01, 1.366296e-06, -1.051777e+03, 5.039386e+02, 4.777545e-08, -1.117873e+02, 6.412930e+01, -4.568620e-06, -1.151054e-05, -2.079644e-05, 8.867432e+01, 2.289673e-04, -2.861995e-04, -1.674003e-07, 1.051777e+03, -5.039383e+02, -8.867430e+01, -2.155923e-04, 2.632561e-04, 5.708501e-05, 6.212419e-05, 2.541060e-05
6.300000e-02, -7.224259e-07, -3.929379e-06, 1.285111e-06, 5.799473e-07, 1.116881e+02, -6.407245e+01, -2.743263e-06, -1.050843e+03, 5.034897e+02, 1.070386e-07, -1.116882e+02, 6.407242e+01, -3.748121e-06, -1.750555e-06, -3.115976e-06, 8.859575e+01, 3.467658e-05, -4.347027e-05, -6.108987e-07, 1.050843e+03, -5.034898e+02, -8.859576e+01, -3.269303e-05, 3.973007e-05, -6.138982e-06, 1.051392e-05, 4.308911e-06
6.400000e-02, -7.289496e-07, -4.151906e-07, 3.317791e-08, -1.064041e-07, 1.117804e+02, -6.412483e+01, 9.198641e-07, -1.051712e+03, 5.039106e+02, 7.629428e-08, -1.117802e+02, 6.412533e+01, -8.047048e-06, -5.777079e-06, -1.042313e-05, 8.866851e+01, 1.148795e-04, -1.436611e-04, -4.175708e-07, 1.051713e+03, -5.039097e+02, -8.866843e+01, -1.081181e-04, 1.319874e-04, 1.708068e-04, 3.079663e-05, 1.342258e-05
6.500000e-02, -7.139639e-07, 6.734151e-07, -3.316582e-07, -3.447881e-07, 1.119416e+02, -6.421753e+01, 2.289967e-06, -1.053228e+03, 5.046349e+02, 7.191400e-08, -1.119415e+02, 6.421782e+01, -7.453758e-06, 1.227702e-05, 2.204432e-05, 8.879646e+01, -2.436078e-04, 3.041211e-04, -7.449822e-08, 1.053228e+03, -5.046344e+02, -8.879642e+01, 2.289903e-04, -2.793532e-04, 1.035391e-04, -6.770277e-05, -2.850799e-05
6.600000e-02, -1.597797e-06, 5.600740e-07, -5.089341e-07, -1.335581e-07, 1.117887e+02, -6.413013e+01, 3.830889e-07, -1.051791e+03, 5.039433e+02, -2.162623e-08, -1.117888e+02, 6.413007e+01, -1.379507e-06, 4.061068e-06, 7.350397e-06, 8.867568e+01, -8.094281e-05, 1.017444e-04, -7.166734e-08, 1.051791e+03, -5.039435e+02, -8.867570e+01, 7.641960e-05, -9.318486e-05, -1.637247e-05, -2.229545e-05, -1.065885e-05
6.700000e-02, -5.696828e-07, 8.031668e-08, -6.827868e-07, 2.597673e-07, 1.117788e+02, -6.412442e+01, -2.947370e-06, -1.051697e+03, 5.038983e+02, 6.766531e-10, -1.117788e+02, 6.412436e+01, -1.502229e-06, 1.185393e-05, 2.143208e-05, 8.866777e+01, -2.359489e-04, 2.954320e-04, -2.277314e-07, 1.051697e+03, -5.038984e+02, -8.866779e+01, 2.222132e-04, -2.713131e-04, -2.431152e-05, -6.315133e-05, -2.844045e-05
6.800000e-02, -1.521428e-07, 8.651343e-07, -1.381835e-07, -6.319494e-07, 1.117817e+02, -6.412581e+01, 4.814680e-06, -1.051727e+03, 5.039141e+02, 7.230590e-08, -1.117817e+02, 6.412590e+01, 1.245867e-06, -3.325454e-07, -6.690317e-07, 8.867018e+01, 6.925520e-06, -8.885558e-06, -1.540023e-07, 1.051727e+03, -5.039139e+02, -8.867016e+01, -6.692316e-06, 8.323384e-06, 2.657907e-05, 7.445482e-07, 2.165792e-07
6.900000e-02, -1.003843e-06, -1.289024e-05, 5.049361e-06, 1.773916e-06, 1.112294e+02, -6.380940e+01, -6.920008e-06, -1.046532e+03, 5.014204e+02, 3.255276e-07, -1.112296e+02, 6.380898e+01, 9.462436e-06, 7.178864e-06, 1.302860e-05, 8.823272e+01, -1.427546e-04, 1.771999e-04, -8.537876e-07, 1.046531e+03, -5.014211e+02, -8.823279e+01, 1.345324e-04, -1.641567e-04, -1.466420e-04, -4.249351e-05, -1.288778e-05
7.000000e-02, -2.380289e-06, 8.410558e-06, -5.126959e-06, -5.586840e-08, 1.109723e+02, -6.366130e+01, -6.613778e-06, -1.044113e+03, 5.002660e+02, -6.295640e-08, -1.109722e+02, 6.366141e+01, 4.936636e-06, 1.405332e-05, 2.511261e-05, 8.802825e+01, -2.784892e-04, 3.481125e-04, -3.134942e-07, 1.044113e+03, -5.002658e+02, -8.802822e+01, 2.611336e-04, -3.189674e-04, 3.240402e-05, -7.274714e-05, -3.377165e-05
7.100000e-02, -3.853233e-07, -6.689264e-06, 3.774979e-06, -2.771463e-07, 1.112345e+02, -6.381276e+01, 7.450380e-06, -1.046558e+03, 5.014418e+02, 1.664057e-08, -1.112345e+02, 6.381327e+01, -4.277693e-05, -2.494145e-05, -4.500741e-05, 8.823372e+01, 4.958531e-04, -6.194656e-04, 7.495427e-07, 1.046558e+03, -5.014409e+02, -8.823368e+01, -4.666049e-04, 5.700826e-04, 2.113666e-04, 1.340409e-04, 5.217213e-05
7.200000e-02, -3.558177e-06, -7.683463e-06, 1.820391e-06, 1.967750e-06, 1.110906e+02, -6.372952e+01, -1.290438e-05, -1.045224e+03, 5.007964e+02, 9.494806e-08, -1.110906e+02, 6.372942e+01, 2.747715e-06, 4.541759e-06, 8.135300e-06, 8.812209e+01, -9.000617e-05, 1.122000e-04, -8.420212e-07, 1.045224e+03, -5.007966e+02, -8.812210e+01, 8.394948e-05, -1.029725e-04, -3.396304e-05, -1.973499e-05, -1.101279e-05
7.300000e-02, -2.631833e-06, -4.169490e-06, 5.814823e-07, 1.267229e-06, 1.112942e+02, -6.384577e+01, -9.105742e-06, -1.047141e+03, 5.017197e+02, 2.422976e-08, -1.112940e+02, 6.384617e+01, 6.714063e-07, -9.998746e-06, -1.766524e-05, 8.828330e+01, 1.970888e-04, -2.449049e-04, -5.442615e-07, 1.047142e+03, -5.017189e+02, -8.828323e+01, -1.835037e-04, 2.242952e-04, 1.280656e-04, 4.833005e-05, 2.497220e-05
7.400000e-02, -5.672499e-07, -4.055208e-06, 2.662332e-06, -6.517085e-07, 1.114640e+02, -6.394422e+01, 8.851233e-06, -1.048735e+03, 5.024755e+02, -2.716802e-07, -1.114642e+02, 6.394375e+01, 2.715770e-06, 1.876734e-05, 3.352575e-05, 8.841844e+01, -3.720635e-04, 4.660199e-04, 2.324219e-06, 1.048734e+03, -5.024764e+02, -8.841852e+01, 3.495280e-04, -4.256712e-04, -1.557390e-04, -1.019875e-04, -5.368727e-05
7.500000e-02, -6.354111e-07, -5.086477e-06, 1.777241e-06, 6.544588e-07, 1.111130e+02, -6.374188e+01, -2.640835e-06, -1.045440e+03, 5.009014e+02, -1.788855e-08, -1.111129e+02, 6.374194e+01, 1.187372e-05, -1.239567e-05, -2.276153e-05, 8.814026e+01, 2.480915e-04, -3.107541e-04, 3.841065e-07, 1.045440e+03, -5.009013e+02, -8.814024e+01, -2.356214e-04, 2.874312e-04, -1.363566e-06, 7.499176e-05, 2.151621e-05
7.600000e-02, -1.067867e-06, 2.544256e-06, -2.544715e-06, 6.018884e-07, 1.113263e+02, -6.386512e+01, -8.204485e-06, -1.047440e+03, 5.018565e+02, 1.695156e-07, -1.113265e+02, 6.386482e+01, 6.208002e-07, -4.832218e-05, -8.682158e-05, 8.830908e+01, 9.592506e-04, -1.198377e-03, -1.390908e-06, 1.047439e+03, -5.018571e+02, -8.830913e+01, -9.003290e-04, 1.099601e-03, -9.386615e-05, 2.484487e-04, 1.191654e-04
7.700000e-02, 5.436834e-07, 1.617904e-05, -8.365795e-06, -1.189337e-06, 1.113523e+02, -6.388023e+01, -2.176854e-06, -1.047683e+03, 5.019721e+02, -7.554958e-08, -1.113526e+02, 6.387981e+01, -6.724447e-07, -4.470462e-05, -8.088911e-05, 8.832972e+01, 8.896515e-04, -1.111786e-03, 2.038210e-07, 1.047683e+03, -5.019729e+02, -8.832979e+01, -8.374905e-04, 1.022910e-03, -1.487665e-04, 2.379743e-04, 1.009940e-04
7.800000e-02, -2.589715e-06, 2.099856e-05, -1.203834e-05, -3.830613e-07, 1.115346e+02, -6.398412e+01, -1.359974e-05, -1.049403e+03, 5.027992e+02, -2.456057e-07, -1.115346e+02, 6.398408e+01, 4.617206e-06, -4.314207e-06, -7.977038e-06, 8.847437e+01, 8.624148e-05, -1.064990e-04, -1.062624e-06, 1.049403e+03, -5.027993e+02, -8.847438e+01, -8.205364e-05, 9.941428e-05, -1.596465e-05, 3.116616e-05, 8.370755e-06
7.900000e-02, -3.177074e-06, -5.045649e-06, 6.387649e-07, 1.625817e-06, 1.111515e+02, -6.376520e+01, -1.184533e-05, -1.045794e+03, 5.010653e+02, 3.328599e-07, -1.111519e+02, 6.376456e+01, 3.220211e-06, -9.337065e-07, -1.240435e-06, 8.817070e+01, 1.691126e-05, -2.120497e-05, -2.425299e-06, 1.045794e+03, -5.010664e+02, -8.817082e+01, -1.360436e-05, 1.658877e-05, -2.044303e-04, -5.781858e-06, 1.435071e-05
8.000000e-02, -2.616339e-06, -1.215536e-05, 6.277634e-06, 2.295961e-07, 1.115596e+02, -6.399865e+01, 6.926239e-06, -1.049635e+03, 5.029109e+02, -2.905588e-08, -1.115596e+02, 6.399864e+01, -1.930060e-06, 1.366226e-05, 2.463374e-05, 8.849389e+01, -2.716891e-04, 3.401940e-04, 6.845323e-07, 1.049635e+03, -5.029109e+02, -8.849389e+01, 2.552475e-04, -3.115451e-04, -7.148742e-06, -6.901882e-05, -3.859776e-05
