mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 1.762857e-10, -1.318277e-08, 8.405243e-09, -3.139850e-10, -2.647235e-10, 1.299275e-10, 1.362776e-08, 1.359295e-09, -2.471481e-09, -3.995115e-11, -5.862566e-09, 2.597449e-09, 8.063525e-10, 2.542989e-10, -1.875848e-10, -2.259813e-09, -2.454465e-09, 1.541939e-09, 1.126335e-10, 1.584039e-08, -7.142845e-09, -2.432033e-09, -6.552877e-10, 6.217150e-10, 4.400402e-09, 6.332906e-09, -5.777293e-09
4.500000e-02, -1.120269e-09, 6.205397e-09, -3.465086e-09, 3.646583e-10, -7.015179e-10, -1.309831e-10, -8.124645e-09, 6.137856e-09, 5.324559e-10, 5.684298e-10, 4.574577e-09, -1.846142e-09, -5.668083e-10, -2.277049e-10, 3.271348e-10, 2.398065e-09, 1.750239e-09, -2.967962e-09, -3.533648e-12, -1.904105e-09, -1.923593e-09, 1.972766e-09, -1.144923e-09, 8.638775e-10, -2.311296e-08, 1.099347e-08, -7.608432e-09
4.600000e-02, 1.699566e-09, -1.334934e-08, 4.365083e-09, 3.395048e-09, -5.600068e-10, 8.947127e-10, -2.112147e-08, 3.249477e-09, -9.712280e-09, -4.947567e-10, 2.539990e-09, -8.554260e-10, -4.070926e-10, -4.110017e-11, -1.982289e-10, 2.525100e-09, 5.654977e-10, 1.977142e-09, 1.629661e-09, -9.616471e-09, 2.440304e-09, 2.008377e-09, 8.787605e-10, 3.498013e-10, -1.749001e-08, -8.905642e-09, -4.852098e-09
4.700000e-02, 1.314093e-09, -1.142311e-08, 2.186901e-09, 4.368511e-09, 7.029714e-11, 3.789617e-10, -3.180007e-08, -2.510651e-09, -5.395707e-09, 4.672427e-10, -1.595859e-09, 8.782718e-10, 1.673902e-10, 2.114592e-10, 3.407779e-11, 4.248320e-10, -2.333269e-09, -5.845742e-10, 8.842237e-11, 3.663919e-09, -3.302308e-09, 3.101186e-10, 4.221035e-10, 1.194661e-11, -1.224554e-08, -3.774765e-09, -1.032349e-09
4.800000e-02, -2.244794e-09, 1.332582e-10, -1.226914e-09, 1.513696e-09, -1.288560e-09, -2.433791e-10, -1.410088e-08, 1.219003e-08, 2.167010e-09, 3.319801e-10, 5.858339e-10, -2.769238e-10, 8.422095e-11, -2.053452e-11, 1.133650e-10, -5.068406e-10, -7.872006e-11, -1.103766e-09, -1.542608e-09, 3.467767e-09, -1.381618e-09, -1.313337e-09, -1.339200e-10, -3.046348e-10, 3.056684e-09, 2.350828e-09, 2.687310e-09
4.900000e-02, 7.093717e-10, -2.577135e-09, 1.155991e-09, 7.831363e-10, -1.084071e-11, 1.804190e-10, -5.118845e-09, -1.441834e-09, -3.473430e-09, -8.834246e-12, -1.411457e-09, 2.361376e-10, 6.511772e-10, -1.643176e-10, 6.104047e-11, -4.238862e-09, 1.459046e-09, -4.306948e-10, -1.905522e-09, 8.017921e-09, -4.305752e-10, -4.512092e-09, 1.475419e-09, -1.363807e-09, 2.938621e-08, -1.260537e-08, 1.127144e-08
5.000000e-02, 1.036777e-09, -8.938366e-09, 4.320012e-09, 1.234916e-09, -1.731955e-09, 1.296256e-09, -4.260540e-09, 1.453103e-08, -1.250276e-08, 1.804748e-10, -9.862200e-10, 7.014353e-10, 2.308118e-11, -2.609039e-11, 5.556144e-11, 1.354833e-09, 4.949954e-11, -5.298368e-10, -3.190935e-09, 5.783438e-09, -4.181976e-09, -4.157800e-11, -8.243592e-10, -5.451611e-10, -1.109426e-08, 9.748263e-09, 5.777699e-09
5.100000e-02, -6.292536e-09, 6.704427e-09, 1.238982e-09, -4.013850e-09, -2.204354e-09, -1.315339e-09, 3.269102e-08, 2.291139e-08, 1.358558e-08, 6.735521e-10, -4.969382e-09, 1.977527e-09, 9.264285e-10, -4.241585e-10, 4.768481e-10, -3.967990e-09, 3.529048e-09, -4.219602e-09, -1.871415e-10, 2.420600e-08, -8.988815e-09, -5.203725e-09, 5.795054e-10, -1.639892e-10, 2.270831e-08, -5.085728e-09, 4.744320e-10
5.200000e-02, -1.046007e-09, -2.768628e-09, 3.829052e-09, -1.468696e-09, -1.047190e-09, 7.992756e-11, 1.625679e-08, 9.153048e-09, -1.428453e-09, 6.182455e-10, 3.763906e-09, -1.362745e-09, -5.600872e-10, -3.178105e-10, 3.936113e-10, 3.108070e-09, 2.553695e-09, -3.519748e-09, 8.106406e-10, -1.754192e-08, 6.410052e-09, 2.409432e-09, -2.447955e-10, 7.047729e-10, -1.596171e-08, 2.136653e-09, -7.152360e-09
5.300000e-02, -1.695187e-09, -1.267877e-10, 2.554920e-09, -1.667565e-09, -1.077128e-09, -1.613073e-10, 1.604880e-08, 9.755453e-09, 9.260724e-10, -7.729725e-11, 2.947662e-09, -1.247633e-09, -2.417595e-10, -1.296870e-12, -6.217394e-11, 7.794569e-10, -4.959672e-11, 5.941415e-10, -1.266132e-10, -7.912755e-09, 3.437273e-09, 1.075363e-10, 1.944853e-09, -9.121339e-10, -2.141474e-09, -1.795163e-08, 6.259046e-09
5.400000e-02, -4.681723e-09, -3.638920e-09, 3.251301e-09, -4.809489e-10, 3.143933e-10, -2.134577e-09, 7.702798e-09, -1.754264e-09, 1.869420e-08, 6.519644e-11, 9.654692e-10, -6.087197e-10, 2.065856e-10, -4.070024e-10, 2.257782e-10, -1.843305e-09, 3.686317e-09, -1.777021e-09, 2.335690e-09, 1.032266e-08, -5.757680e-09, -1.043345e-09, 1.150392e-09, 5.169770e-10, -5.966113e-09, -1.180152e-08, -6.885857e-09
5.500000e-02, -2.450302e-10, 2.032593e-08, -6.160454e-09, -4.338282e-09, 1.852750e-09, -1.277244e-09, 2.496014e-08, -1.864299e-08, 8.506826e-09, -3.355683e-10, 6.298633e-09, -3.097300e-09, -2.980795e-10, -2.449364e-10, -2.542173e-11, -1.306154e-09, 2.375865e-09, 5.055892e-10, 2.806832e-09, -1.243964e-10, -1.221680e-09, 2.394913e-10, -1.381336e-09, 2.160875e-09, -9.914629e-09, 1.177472e-08, -2.019456e-08
5.600000e-02, 1.827275e-09, -1.291611e-08, 6.120753e-09, 1.733064e-09, 8.347257e-10, 1.185942e-10, -5.788500e-09, -1.023591e-08, -4.076282e-09, 1.390558e-10, 1.450700e-09, -8.102755e-10, 1.454988e-10, 4.614640e-12, 1.729621e-11, -1.616333e-09, -2.292597e-10, -1.912248e-10, -1.492383e-10, -3.372979e-09, 2.047950e-09, -1.030154e-09, 1.658807e-09, -7.400004e-10, 4.440834e-09, -1.522587e-08, 4.840614e-09
5.700000e-02, -3.635938e-09, 1.471206e-08, -4.014478e-09, -3.343846e-09, 3.106161e-10, -1.728426e-09, 2.009828e-08, -2.384338e-09, 1.459301e-08, 4.080629e-10, 3.241051e-09, -1.289041e-09, -3.399067e-10, -2.006132e-10, 2.399289e-10, 1.555341e-09, 1.552257e-09, -2.144814e-09, -5.402492e-10, -1.923223e-08, 7.570282e-09, 2.128522e-09, 1.314813e-09, -6.899465e-10, -1.288317e-08, -1.177070e-08, 4.722626e-09
5.800000e-02, 1.171153e-09, -7.709167e-09, 1.182222e-09, 3.501187e-09, 2.821498e-09, -1.284227e-09, -2.649557e-08, -2.863751e-08, 7.365974e-09, 2.728285e-10, 2.204157e-09, -1.233547e-09, 1.451006e-10, -7.367097e-10, 4.932374e-10, -2.171167e-09, 6.665853e-09, -4.033899e-09, -4.038641e-09, -9.104298e-09, 4.085817e-09, 3.937468e-11, 7.174655e-10, -1.713739e-09, -1.421502e-09, -4.252584e-09, 1.543831e-08
5.900000e-02, 1.329695e-09, 8.582757e-09, -6.982005e-09, 2.457217e-09, -4.138863e-10, 6.297488e-10, -2.964504e-08, 1.699361e-09, -7.857988e-09, 7.184447e-10, -6.612444e-09, 2.905629e-09, 9.683073e-10, -3.013774e-10, 4.179426e-10, -2.899227e-09, 2.329345e-09, -3.780665e-09, -4.424314e-09, 1.675152e-08, -7.067850e-09, -3.254672e-09, 7.763666e-10, -1.893961e-09, 8.887558e-09, -4.605008e-09, 1.711234e-08
6.000000e-02, -2.803800e-09, -1.685238e-08, 6.752397e-09, 3.232622e-09, -4.166091e-09, 1.158159e-09, -1.675116e-08, 3.918766e-08, -8.862352e-09, -2.834641e-10, -6.214790e-09, 2.984098e-09, 6.979355e-10, 3.574650e-10, -3.544160e-10, -6.472072e-10, -3.331917e-09, 3.058238e-09, -7.308961e-10, 2.891856e-08, -1.380819e-08, -3.497665e-09, 3.834449e-11, -1.269206e-11, 1.308189e-09, 3.611887e-10, -5.225573e-10
6.100000e-02, 1.039302e-10, 2.642062e-08, -1.022700e-08, -3.749535e-09, 8.773568e-10, -5.978499e-10, 1.462537e-08, -9.833173e-09, 2.655872e-09, 4.045929e-10, -2.042775e-09, 8.765433e-10, 4.474145e-10, -8.393521e-11, 1.679537e-10, -1.577580e-09, 4.449824e-10, -1.575944e-09, -4.069951e-09, -4.221248e-09, 2.184382e-09, -8.270911e-10, 1.362187e-09, -2.078743e-09, 2.283695e-09, -1.027128e-08, 1.823860e-08
6.200000e-02, 2.121779e-09, 1.299027e-08, -5.751581e-09, -8.505733e-10, -9.350965e-10, 1.233587e-09, -1.971643e-09, 6.054107e-09, -1.330492e-08, -3.721057e-11, -1.486488e-09, 5.415945e-10, 4.653519e-10, -5.343962e-10, 2.523017e-10, -2.168371e-09, 4.918229e-09, -1.896917e-09, -2.919044e-09, 1.408298e-08, -5.914066e-09, -2.996648e-09, -1.309061e-09, -8.698371e-11, 7.999988e-09, 1.424890e-08, 1.690690e-09
6.300000e-02, -1.357593e-09, 1.118986e-09, 4.755458e-09, -4.134293e-09, 1.202686e-09, -1.363218e-09, 3.833446e-08, -1.219234e-08, 9.722108e-09, 1.418534e-10, 2.850555e-09, -1.230561e-09, -1.694936e-10, -1.779526e-10, 1.172501e-10, 3.851206e-10, 1.468981e-09, -9.705843e-10, -3.144802e-09, -2.539804e-08, 1.165957e-08, 1.508099e-09, 1.136333e-09, -1.571815e-09, -3.263609e-09, -8.640347e-09, 1.349731e-08
6.400000e-02, -1.898673e-09, -5.091687e-09, 1.526719e-09, 1.937835e-09, -1.275421e-09, -1.571812e-10, -1.386529e-08, 1.137152e-08, 6.068698e-10, -3.371528e-10, 3.457158e-09, -1.506727e-09, -2.283722e-10, 4.816702e-10, -4.499456e-10, 4.831024e-10, -4.483486e-09, 3.856189e-09, -7.485366e-10, -1.414089e-08, 7.224268e-09, -3.183124e-10, -5.878754e-10, 3.643002e-10, 4.789860e-09, 6.296552e-09, -3.586158e-09
6.500000e-02, 5.654234e-10, -4.325629e-09, 2.468862e-09, 7.190780e-10, -1.733094e-09, 1.068362e-09, -3.003352e-09, 1.433351e-08, -1.096303e-08, 5.351482e-11, -5.602365e-09, 2.683228e-09, 6.739504e-10, 1.182847e-10, -8.911719e-11, -7.973428e-10, -1.280181e-09, 7.210400e-10, -2.080769e-10, 1.058400e-08, -5.171904e-09, -1.930752e-09, -1.665045e-10, 3.424359e-10, 1.724090e-10, 2.044567e-09, -3.855289e-09
6.600000e-02, -1.024144e-09, -4.237216e-08, 2.153281e-08, 3.194441e-09, 3.861783e-09, -2.766781e-09, 3.897333e-09, -3.750441e-08, 2.035068e-08, -4.706562e-10, 5.620812e-09, -2.746698e-09, -2.216303e-10, 3.449333e-11, -2.478935e-10, -1.252880e-09, -2.077962e-10, 2.369691e-09, -3.291538e-09, -2.657390e-08, 1.175629e-08, 1.960937e-09, -2.106363e-10, -8.373832e-10, -7.162924e-09, 4.136066e-09, 7.759535e-09
6.700000e-02, 1.239532e-09, 1.237116e-08, -2.004825e-09, -3.809965e-09, 2.646152e-09, -1.184860e-09, 2.638791e-08, -2.729975e-08, 6.133154e-09, 7.753369e-10, 5.501303e-09, -2.641421e-09, -2.498509e-10, -1.905512e-10, 3.699203e-10, -8.710360e-10, 1.233007e-09, -3.437027e-09, -3.556689e-09, -1.276440e-08, 4.891184e-09, 9.876234e-10, -6.398043e-10, -6.882131e-10, -9.158997e-09, 8.308157e-09, 6.764261e-09
6.800000e-02, 2.510543e-09, 2.542515e-09, -2.551611e-09, 1.721794e-09, -3.266571e-09, 2.705783e-09, -1.787915e-08, 2.759788e-08, -2.545801e-08, -3.073277e-10, -6.489487e-09, 3.107010e-09, 7.625240e-10, 1.072081e-09, -7.805976e-10, -8.561179e-10, -1.006543e-08, 6.436425e-09, 1.936744e-09, 9.828320e-09, -3.014596e-09, -3.551689e-09, -1.185419e-09, 1.788883e-09, 1.536096e-08, 1.050473e-08, -1.695239e-08
6.900000e-02, -1.501231e-09, 2.484853e-09, 2.028819e-08, -1.859860e-08, 2.375380e-09, -2.111647e-09, 1.733281e-07, -2.333820e-08, 1.544167e-08, 1.631819e-09, 2.837410e-09, -1.089345e-09, -2.645071e-10, -2.520608e-10, 7.402055e-10, 1.433236e-09, 1.345605e-09, -6.996230e-09, -7.784621e-09, 9.054726e-09, -1.050241e-08, 3.512920e-09, -6.121710e-09, 8.079065e-10, -5.065721e-08, 6.220137e-08, -1.825172e-09
7.000000e-02, 3.767041e-09, -2.162540e-08, 3.065362e-09, 9.111743e-09, 3.910763e-09, -9.278970e-10, -6.817963e-08, -4.069201e-08, 2.037386e-09, 2.299095e-10, 1.167565e-09, -7.633768e-10, 3.041829e-10, 8.127272e-10, -4.225684e-10, -2.575429e-09, -7.921495e-09, 3.214327e-09, -3.998015e-09, -3.649602e-08, 1.914932e-08, 3.537559e-10, -3.180494e-09, 6.153198e-10, 1.502905e-08, 3.248534e-08, -3.232575e-09
7.100000e-02, -2.707275e-09, -1.332324e-08, 9.037873e-09, -4.763656e-10, -6.893366e-10, -8.276601e-10, 1.539634e-08, 6.084544e-09, 6.207045e-09, -3.463389e-10, 6.164660e-09, -2.015092e-09, -1.131005e-09, 1.994038e-10, -2.984677e-10, 6.985977e-09, -1.835150e-09, 2.678528e-09, 7.260034e-09, -5.420066e-08, 2.211489e-08, 6.722846e-09, 2.507524e-09, 1.788234e-09, -3.104949e-08, -2.715227e-08, -2.104888e-08
7.200000e-02, -8.360362e-09, -4.624608e-08, 3.481740e-08, -6.582778e-09, 9.289896e-09, -8.784626e-09, 9.896880e-08, -8.482378e-08, 7.298505e-08, 1.296220e-09, -4.752437e-09, 1.062600e-09, 1.711102e-09, -9.953190e-10, 1.031739e-09, -1.107153e-08, 8.505837e-09, -9.028926e-09, -7.773888e-09, 1.006845e-08, -3.866874e-09, -2.994862e-09, -1.054460e-09, -2.070938e-09, 9.201396e-09, 1.456810e-08, 2.072934e-08
7.300000e-02, -3.526473e-10, -5.647890e-08, 3.467770e-08, -1.210642e-09, 4.859617e-09, -3.097406e-09, 5.659770e-08, -4.750909e-08, 2.213876e-08, 3.200178e-10, 1.566338e-08, -6.746751e-09, -1.763191e-09, -6.696820e-10, 4.611434e-10, 5.446098e-09, 5.965617e-09, -3.791767e-09, -3.188644e-09, -3.066506e-08, 5.533672e-09, 9.421868e-09, -4.256231e-09, 1.569692e-09, -7.554004e-08, 4.222544e-08, -1.144266e-08
7.400000e-02, -5.362200e-09, -5.861337e-08, 2.120584e-08, 1.191809e-08, -2.839228e-09, -6.554874e-10, -6.522624e-08, 2.760189e-08, 6.714185e-09, 4.337358e-11, -9.773526e-09, 4.709667e-09, 1.036766e-09, 3.470065e-10, -2.325573e-10, -6.995807e-10, -3.448281e-09, 1.866168e-09, -6.360391e-10, 2.560734e-08, -1.345142e-08, -2.462415e-09, 7.784294e-09, -4.322532e-09, -8.547211e-09, -7.245012e-08, 3.290295e-08
7.500000e-02, 1.779163e-09, -2.636340e-09, -2.936748e-09, 4.829272e-09, 3.273547e-09, -1.354894e-09, -4.287761e-08, -3.382865e-08, 6.712776e-09, 1.330134e-09, -2.059568e-09, 6.176928e-10, 7.447063e-10, -9.576313e-10, 1.021121e-09, -4.044464e-09, 8.122728e-09, -8.967875e-09, -3.825624e-09, -5.038831e-08, 2.901976e-08, -1.475768e-09, 2.217336e-09, -2.380016e-09, 4.223390e-08, -1.831522e-08, 2.001842e-08
7.600000e-02, -2.033181e-09, 3.773627e-08, -1.534482e-08, -4.740047e-09, 2.730526e-09, -2.537763e-09, 1.509159e-08, -2.671528e-08, 1.893203e-08, 1.284718e-09, 7.299693e-10, 6.438108e-10, -7.013512e-10, -6.058194e-10, 8.001634e-10, 7.370541e-09, 4.840695e-09, -7.195282e-09, -1.764876e-09, -1.948580e-08, -1.341516e-09, 9.774037e-09, -3.529162e-09, 1.739180e-09, -8.836125e-08, 3.460728e-08, -1.393338e-08
7.700000e-02, -5.882127e-09, 3.409401e-08, -2.295149e-08, 3.912349e-09, 6.412327e-10, -2.858689e-09, -6.336455e-08, -5.030496e-09, 2.434007e-08, 1.067079e-09, 1.531762e-09, -1.268017e-09, 5.973488e-10, 2.807361e-11, 3.497472e-10, -5.459619e-09, -1.009773e-09, -3.494102e-09, 1.358753e-09, 5.623618e-08, -2.951728e-08, -3.858295e-09, 8.842335e-10, 4.427769e-10, -2.035681e-08, -8.615165e-09, -6.163661e-09
7.800000e-02, 3.548957e-09, -9.754713e-08, 3.436485e-08, 2.015680e-08, 8.407557e-09, -3.613989e-09, -1.118777e-07, -8.319629e-08, 2.294577e-08, 1.040505e-09, 3.016116e-09, -2.793314e-09, 1.203605e-09, 3.035667e-10, 1.805781e-10, -1.231260e-08, -3.596659e-09, -2.138464e-09, -1.148772e-08, -5.161508e-08, 3.450367e-08, -5.810719e-09, 1.735143e-09, -5.089833e-09, 8.331076e-08, -9.647990e-09, 4.709620e-08
7.900000e-02, 4.742305e-10, -3.984599e-08, 2.514828e-08, -1.116509e-09, 8.179672e-09, -4.698305e-09, 4.251556e-08, -7.943236e-08, 3.379409e-08, -9.410522e-10, 9.081987e-09, -5.050604e-09, 1.195139e-10, -6.112700e-10, -7.469697e-11, -6.897107e-09, 6.087734e-09, 1.384953e-09, -4.415991e-09, -1.103370e-08, 5.352745e-09, -6.276472e-10, -3.297719e-10, -1.114327e-09, 2.116257e-09, 5.934781e-09, 1.046708e-08
8.000000e-02, -6.062096e-09, -2.952249e-08, 2.985451e-08, -1.057329e-08, -1.948978e-09, -1.459675e-09, 1.233108e-07, 1.941671e-08, 1.327556e-08, -2.648120e-09, 6.321987e-09, -1.443668e-09, -1.681808e-09, 1.429539e-09, -1.916975e-09, 1.226107e-08, -1.219844e-08, 1.717335e-08, 2.388337e-09, -9.711491e-08, 4.139864e-08, 1.125922e-08, 9.274122e-09, -3.945116e-09, -4.172214e-08, -8.803647e-08, 2.741857e-08
