mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, -7.177713e-08, 9.987427e-04, 2.090427e-04, 3.720280e-06, -1.050796e+05, -2.004710e+04, -8.454051e-05, 9.931355e+05, 1.033779e+05, -2.425839e-06, 1.050796e+05, 2.004710e+04, 2.547174e-06, -3.629322e-06, 3.214844e-05, -6.075679e+03, 2.617484e+00, 7.946174e-01, 1.487247e-05, -9.931355e+05, -1.033779e+05, 6.075679e+03, -2.617237e+00, -7.949299e-01, -6.290489e-06, -5.289471e-04, -7.862786e-04
4.500000e-02, 3.158837e-08, 1.463534e-04, -4.881264e-06, 1.778173e-07, -1.051895e+05, -2.006916e+04, -1.746537e-06, 9.941122e+05, 1.034856e+05, -2.507890e-06, 1.051895e+05, 2.006916e+04, -3.819263e-06, 1.592028e-06, 1.144042e-06, -6.081470e+03, 6.361777e-02, 1.931821e-02, 1.547736e-05, -9.941122e+05, -1.034856e+05, 6.081470e+03, -6.372458e-02, -1.934666e-02, 4.253835e-05, 9.048554e-04, 7.779899e-05
4.600000e-02, 1.258852e-07, -1.915370e-03, -5.002979e-05, 2.482029e-05, -1.051999e+05, -2.007067e+04, -1.153212e-04, 9.942574e+05, 1.035018e+05, -2.560636e-06, 1.051999e+05, 2.007067e+04, -5.641078e-06, 1.267527e-05, -2.627933e-05, -6.082324e+03, -2.292137e+00, -6.958268e-01, 1.574170e-05, -9.942574e+05, -1.035018e+05, 6.082324e+03, 2.291730e+00, 6.960710e-01, -1.524884e-04, 1.427578e-03, 7.899269e-04
4.700000e-02, 1.524494e-07, -9.643194e-04, 9.979496e-06, 1.631122e-05, -1.052944e+05, -2.008924e+04, -8.952607e-05, 9.951509e+05, 1.036040e+05, -2.624181e-06, 1.052944e+05, 2.008924e+04, -1.494027e-06, -4.421368e-05, -4.632661e-05, -6.087510e+03, -3.022081e+00, -9.175320e-01, 1.619569e-05, -9.951509e+05, -1.036040e+05, 6.087510e+03, 3.022335e+00, 9.179553e-01, -8.657467e-06, -1.605083e-04, 8.288147e-04
4.800000e-02, -9.500921e-08, -5.023463e-04, -1.160434e-05, 8.660739e-06, -1.052195e+05, -2.007389e+04, -4.377310e-05, 9.944603e+05, 1.035182e+05, -2.694268e-06, 1.052195e+05, 2.007389e+04, -1.980562e-06, 2.210476e-05, 2.729474e-05, -6.083710e+03, 1.833403e+00, 5.566327e-01, 1.651935e-05, -9.944603e+05, -1.035182e+05, 6.083710e+03, -1.833521e+00, -5.568873e-01, -8.176233e-05, 1.788014e-04, -4.931450e-04
4.900000e-02, -2.003915e-07, 4.521328e-04, -1.818248e-04, -1.614519e-05, -1.051700e+05, -2.006537e+04, 1.356874e-04, 9.939040e+05, 1.034582e+05, -2.779903e-06, 1.051700e+05, 2.006537e+04, 4.249227e-06, 7.217140e-05, 1.028056e-04, -6.080373e+03, 7.100082e+00, 2.155599e+00, 1.711333e-05, -9.939040e+05, -1.034582e+05, 6.080373e+03, -7.100299e+00, -2.156547e+00, 2.263157e-05, -3.798844e-04, -2.027123e-03
5.000000e-02, 4.859869e-08, -7.289032e-04, 1.244554e-04, 2.141041e-05, -1.053704e+05, -2.010340e+04, -1.505760e-04, 9.958660e+05, 1.036724e+05, -2.831221e-06, 1.053704e+05, 2.010340e+04, -2.462015e-06, -1.709077e-05, -2.715155e-05, -6.092069e+03, -1.906227e+00, -5.787270e-01, 1.742905e-05, -9.958660e+05, -1.036724e+05, 6.092069e+03, 1.906245e+00, 5.789755e-01, -3.124249e-05, 2.785896e-04, 5.627906e-04
5.100000e-02, 2.329641e-08, 2.639372e-03, 6.705148e-04, 1.474764e-05, -1.054222e+05, -2.011290e+04, -2.828727e-04, 9.963023e+05, 1.037006e+05, -2.927862e-06, 1.054222e+05, 2.011290e+04, 8.783037e-06, -2.736366e-05, 7.252077e-06, -6.095265e+03, 9.998224e-01, 3.034801e-01, 1.796006e-05, -9.963023e+05, -1.037006e+05, 6.095264e+03, -9.993806e-01, -3.035539e-01, 1.242779e-04, -1.175962e-03, -4.036077e-04
5.200000e-02, 1.636686e-07, 1.626591e-03, 1.937278e-04, -5.198551e-06, -1.052933e+05, -2.008790e+04, -3.546860e-05, 9.951623e+05, 1.035909e+05, -2.956726e-06, 1.052933e+05, 2.008790e+04, 1.829421e-07, -2.941377e-05, -3.234122e-05, -6.088017e+03, -2.129039e+00, -6.463916e-01, 1.813723e-05, -9.951623e+05, -1.035909e+05, 6.088017e+03, 2.129186e+00, 6.466851e-01, 6.908873e-05, 2.848099e-05, 5.991629e-04
5.300000e-02, 7.532464e-08, -2.826821e-04, -2.310090e-04, -9.455014e-06, -1.052050e+05, -2.007197e+04, 1.160398e-04, 9.942729e+05, 1.035028e+05, -3.033209e-06, 1.052050e+05, 2.007197e+04, -9.604071e-07, -1.493527e-05, -1.560627e-05, -6.082437e+03, -1.015171e+00, -3.082135e-01, 1.871798e-05, -9.942729e+05, -1.035028e+05, 6.082437e+03, 1.015195e+00, 3.083440e-01, 9.988729e-05, 5.328554e-04, 3.397470e-04
5.400000e-02, 1.557856e-07, 1.203539e-04, 5.472042e-05, 5.324440e-06, -1.054952e+05, -2.012737e+04, -4.657905e-05, 9.970437e+05, 1.037973e+05, -3.099495e-06, 1.054952e+05, 2.012737e+04, 1.468048e-06, -3.942007e-05, -5.259093e-05, -6.099203e+03, -3.584877e+00, -1.088377e+00, 1.911342e-05, -9.970437e+05, -1.037973e+05, 6.099203e+03, 3.584785e+00, 1.088815e+00, 2.099518e-05, 2.365296e-03, 1.249675e-03
5.500000e-02, 1.437739e-08, 1.225901e-03, -4.012721e-05, -1.616804e-05, -1.054332e+05, -2.011533e+04, 9.267288e-05, 9.964530e+05, 1.037313e+05, -3.180562e-06, 1.054332e+05, 2.011533e+04, -1.800258e-06, 3.871756e-05, 2.317923e-05, -6.095727e+03, 1.262194e+00, 3.832556e-01, 1.960763e-05, -9.964530e+05, -1.037313e+05, 6.095727e+03, -1.262668e+00, -3.834862e-01, 2.025639e-04, 1.745476e-03, -1.712439e-04
5.600000e-02, 6.231153e-08, 1.221030e-03, 2.219405e-04, 2.415757e-06, -1.054596e+05, -2.011973e+04, -8.211898e-05, 9.967470e+05, 1.037600e+05, -3.242234e-06, 1.054596e+05, 2.011973e+04, -2.870050e-06, 2.899441e-06, -1.446211e-05, -6.097585e+03, -1.201515e+00, -3.647507e-01, 1.988529e-05, -9.967470e+05, -1.037600e+05, 6.097585e+03, 1.201366e+00, 3.648876e-01, -6.385345e-05, 4.742381e-04, 3.857470e-04
5.700000e-02, 2.581224e-07, 1.543346e-03, -2.190630e-04, -3.288275e-05, -1.053161e+05, -2.009273e+04, 2.326578e-04, 9.953615e+05, 1.036165e+05, -3.323577e-06, 1.053161e+05, 2.009273e+04, -4.466294e-07, -5.742518e-05, -8.268305e-05, -6.089087e+03, -5.711994e+00, -1.734166e+00, 2.043702e-05, -9.953615e+05, -1.036165e+05, 6.089087e+03, 5.712226e+00, 1.734941e+00, 1.040200e-04, -2.938270e-04, 1.567056e-03
5.800000e-02, 1.103464e-07, -3.058812e-03, -4.358190e-04, 1.384920e-05, -1.055201e+05, -2.013196e+04, 5.755686e-05, 9.972426e+05, 1.038081e+05, -3.426674e-06, 1.055201e+05, 2.013196e+04, -6.965364e-06, 9.481443e-06, -4.055214e-05, -6.100723e+03, -3.387127e+00, -1.028252e+00, 2.103346e-05, -9.972426e+05, -1.038081e+05, 6.100723e+03, 3.386712e+00, 1.028641e+00, -1.362945e-04, 1.166180e-03, 1.071203e-03
5.900000e-02, -3.811158e-08, -3.625519e-04, -2.245957e-05, 6.752641e-06, -1.054123e+05, -2.011116e+04, -3.116674e-05, 9.962491e+05, 1.037058e+05, -3.478659e-06, 1.054123e+05, 2.011116e+04, 6.736643e-06, -3.118509e-05, 2.659103e-05, -6.094612e+03, 2.596305e+00, 7.881371e-01, 2.136976e-05, -9.962490e+05, -1.037058e+05, 6.094612e+03, -2.595797e+00, -7.884188e-01, -1.282181e-04, -5.470062e-04, -7.835568e-04
6.000000e-02, 2.889892e-07, 3.046794e-05, 1.489284e-04, 1.365542e-05, -1.053457e+05, -2.009917e+04, -1.190592e-04, 9.956171e+05, 1.036512e+05, -3.535315e-06, 1.053457e+05, 2.009917e+04, 6.624253e-07, -2.274681e-05, -5.497932e-05, -6.090402e+03, -4.024987e+00, -1.221955e+00, 2.184992e-05, -9.956171e+05, -1.036512e+05, 6.090402e+03, 4.024729e+00, 1.222436e+00, -2.773853e-04, 2.186171e-03, 1.353193e-03
6.100000e-02, -8.116505e-08, 1.225743e-03, 6.733325e-05, -8.080180e-06, -1.054808e+05, -2.012301e+04, 1.740998e-05, 9.969204e+05, 1.037601e+05, -3.648425e-06, 1.054808e+05, 2.012301e+04, 6.673569e-06, 1.218010e-06, 2.762740e-05, -6.099196e+03, 2.191782e+00, 6.653926e-01, 2.225199e-05, -9.969204e+05, -1.037601e+05, 6.099196e+03, -2.191723e+00, -6.656777e-01, -5.409588e-05, 5.647814e-04, -5.565391e-04
6.200000e-02, 1.851622e-07, 2.815852e-03, 3.981679e-04, -6.129432e-06, -1.054849e+05, -2.012523e+04, -9.240163e-05, 9.969478e+05, 1.037848e+05, -3.698072e-06, 1.054849e+05, 2.012523e+04, -4.636984e-07, -4.296002e-05, -4.940838e-05, -6.098694e+03, -3.284205e+00, -9.971049e-01, 2.276274e-05, -9.969478e+05, -1.037848e+05, 6.098694e+03, 3.284433e+00, 9.975597e-01, -3.876455e-04, -1.715815e-04, 9.024659e-04
6.300000e-02, 8.073488e-08, 3.426720e-03, 3.547632e-05, -3.978398e-05, -1.053907e+05, -2.010717e+04, 1.902557e-04, 9.960377e+05, 1.036847e+05, -3.789691e-06, 1.053907e+05, 2.010717e+04, 7.272859e-07, 6.031403e-06, -5.122490e-06, -6.093291e+03, -4.961881e-01, -1.506193e-01, 2.331433e-05, -9.960377e+05, -1.036847e+05, 6.093291e+03, 4.961965e-01, 1.506936e-01, 1.773107e-04, -9.001395e-04, 4.529836e-05
6.400000e-02, 1.639106e-07, 7.450825e-05, 6.452154e-05, 7.427842e-06, -1.054810e+05, -2.012484e+04, -6.167795e-05, 9.969409e+05, 1.037957e+05, -3.834479e-06, 1.054810e+05, 2.012484e+04, -4.361929e-07, -1.891909e-05, -2.431921e-05, -6.098295e+03, -1.647521e+00, -5.001907e-01, 2.367295e-05, -9.969409e+05, -1.037957e+05, 6.098295e+03, 1.647565e+00, 5.004080e-01, 3.045019e-05, 3.374865e-04, 4.955995e-04
6.500000e-02, -1.176740e-07, -9.685031e-04, 9.686506e-05, 2.381583e-05, -1.056326e+05, -2.015370e+04, -1.558054e-04, 9.983465e+05, 1.039355e+05, -3.941545e-06, 1.056326e+05, 2.015370e+04, 4.295011e-06, -1.518986e-05, 4.083766e-05, -6.107095e+03, 3.487388e+00, 1.058685e+00, 2.426077e-05, -9.983465e+05, -1.039355e+05, 6.107095e+03, -3.487116e+00, -1.059120e+00, 1.851125e-05, 7.468783e-04, -8.968845e-04
6.600000e-02, 4.068221e-09, -8.544366e-04, -8.784106e-05, 9.299536e-06, -1.054837e+05, -2.012469e+04, -2.472132e-05, 9.969291e+05, 1.037761e+05, -4.037750e-06, 1.054837e+05, 2.012469e+04, -3.529520e-06, 2.217532e-05, 1.894330e-05, -6.098788e+03, 1.164579e+00, 3.535909e-01, 2.478900e-05, -9.969291e+05, -1.037761e+05, 6.098788e+03, -1.164667e+00, -3.537486e-01, -1.218243e-04, -4.843509e-04, -3.755041e-04
6.700000e-02, -8.790175e-08, -3.925201e-04, -3.849365e-04, -1.775624e-05, -1.054744e+05, -2.012293e+04, 2.044167e-04, 9.968395e+05, 1.037666e+05, -4.119950e-06, 1.054744e+05, 2.012293e+04, -2.479188e-06, 4.907979e-05, 5.197081e-05, -6.098243e+03, 3.387748e+00, 1.028557e+00, 2.528318e-05, -9.968396e+05, -1.037666e+05, 6.098243e+03, -3.387838e+00, -1.028995e+00, 3.325260e-04, -1.609912e-03, -1.114995e-03
6.800000e-02, 1.769838e-07, -1.188010e-03, 3.313006e-04, 4.358898e-05, -1.054747e+05, -2.012270e+04, -3.294898e-04, 9.968903e+05, 1.037766e+05, -4.179865e-06, 1.054747e+05, 2.012270e+04, 5.118440e-06, -3.238121e-05, -7.511163e-06, -6.098409e+03, -1.029336e-01, -3.130590e-02, 2.567105e-05, -9.968903e+05, -1.037766e+05, 6.098409e+03, 1.031699e-01, 3.133854e-02, 1.836529e-04, 5.875738e-04, 8.918958e-05
6.900000e-02, 8.161178e-08, 1.191979e-02, 4.879441e-04, -1.218664e-04, -1.049471e+05, -2.002124e+04, 4.775667e-04, 9.918850e+05, 1.032382e+05, -4.260575e-06, 1.049471e+05, 2.002124e+04, 8.780914e-08, 2.735508e-05, 3.062656e-05, -6.068321e+03, 2.043633e+00, 6.204667e-01, 2.616915e-05, -9.918850e+05, -1.032382e+05, 6.068321e+03, -2.044175e+00, -6.208253e-01, -1.801415e-04, 3.841568e-03, -1.694461e-04
7.000000e-02, -2.020837e-07, -8.242008e-03, -1.572569e-03, 3.957018e-06, -1.047079e+05, -1.997604e+04, 4.567055e-04, 9.896735e+05, 1.030254e+05, -4.317368e-06, 1.047079e+05, 1.997605e+04, 1.418289e-06, -5.548342e-05, 3.954042e-05, -6.054258e+03, 3.984490e+00, 1.209520e+00, 2.658776e-05, -9.896735e+05, -1.030254e+05, 6.054258e+03, -3.983391e+00, -1.209898e+00, -1.892744e-04, -3.178103e-03, -1.445684e-03
7.100000e-02, 5.505537e-07, 5.920209e-03, 1.336624e-03, 1.921145e-05, -1.049946e+05, -2.003552e+04, -5.105534e-04, 9.920760e+05, 1.032938e+05, -4.494980e-06, 1.049946e+05, 2.003551e+04, -6.422074e-06, -6.619405e-05, -1.017925e-04, -6.068396e+03, -7.108658e+00, -2.158185e+00, 2.815796e-05, -9.920760e+05, -1.032938e+05, 6.068396e+03, 7.108944e+00, 2.159151e+00, 4.155004e-04, -8.242249e-04, 1.904699e-03
7.200000e-02, -1.226073e-07, 7.003955e-03, -6.419384e-04, -1.352106e-04, -1.048214e+05, -1.999791e+04, 8.894317e-04, 9.906962e+05, 1.031254e+05, -4.511026e-06, 1.048214e+05, 1.999791e+04, 6.952250e-06, -1.726223e-05, 1.284564e-05, -6.060713e+03, 1.287003e+00, 3.906829e-01, 2.775490e-05, -9.906962e+05, -1.031254e+05, 6.060713e+03, -1.286323e+00, -3.907424e-01, -1.872671e-04, -4.149267e-03, -7.882127e-04
7.300000e-02, 8.524253e-08, 3.654649e-03, -5.981310e-04, -8.703290e-05, -1.050153e+05, -2.003514e+04, 6.283527e-04, 9.925894e+05, 1.033386e+05, -4.554516e-06, 1.050153e+05, 2.003514e+04, -1.516373e-05, 1.235022e-04, -1.156111e-05, -6.071801e+03, -2.804564e+00, -8.511800e-01, 2.803317e-05, -9.925895e+05, -1.033386e+05, 6.071801e+03, 2.802746e+00, 8.513157e-01, 6.273269e-05, 4.581913e-03, 1.262487e-03
7.400000e-02, -9.452341e-08, 3.414800e-03, 1.222040e-03, 4.496790e-05, -1.051740e+05, -2.006519e+04, -6.068086e-04, 9.939695e+05, 1.034545e+05, -4.750099e-06, 1.051740e+05, 2.006519e+04, 3.189794e-06, -6.550501e-05, 5.473151e-05, -6.081095e+03, 5.327695e+00, 1.617274e+00, 2.909598e-05, -9.939695e+05, -1.034545e+05, 6.081095e+03, -5.326416e+00, -1.617813e+00, -6.443105e-05, -3.229558e-03, -1.819269e-03
7.500000e-02, 2.960669e-08, 4.432150e-03, 1.383879e-04, -4.492961e-05, -1.048349e+05, -1.999956e+04, 1.838073e-04, 9.909202e+05, 1.031527e+05, -4.725074e-06, 1.048349e+05, 1.999956e+04, 1.214945e-05, -1.869511e-04, -8.047401e-05, -6.061962e+03, -3.575474e+00, -1.085800e+00, 2.903121e-05, -9.909202e+05, -1.031527e+05, 6.061961e+03, 3.577877e+00, 1.086591e+00, 3.639205e-04, -8.041432e-03, 1.633508e-04
7.600000e-02, 7.850420e-07, -2.761445e-03, -1.180920e-03, -4.125872e-05, -1.050460e+05, -2.004102e+04, 5.662624e-04, 9.927687e+05, 1.033352e+05, -4.869729e-06, 1.050460e+05, 2.004102e+04, -1.936083e-05, 1.189508e-05, -1.701567e-04, -6.073573e+03, -1.373803e+01, -4.170600e+00, 2.995933e-05, -9.927687e+05, -1.033352e+05, 6.073574e+03, 1.373573e+01, 4.172039e+00, -2.752817e-04, 1.294368e-02, 5.195761e-03
7.700000e-02, 8.365250e-07, -1.571709e-02, -1.907220e-03, 8.194135e-05, -1.050714e+05, -2.004594e+04, 1.517558e-04, 9.929815e+05, 1.033535e+05, -4.987831e-06, 1.050714e+05, 2.004594e+04, 8.248128e-06, -1.990280e-04, -1.980125e-04, -6.074993e+03, -1.276429e+01, -3.875385e+00, 3.066973e-05, -9.929815e+05, -1.033535e+05, 6.074993e+03, 1.276507e+01, 3.877107e+00, 7.856923e-04, 3.187494e-03, 3.903965e-03
7.800000e-02, 1.593645e-07, -2.020629e-02, -3.547695e-03, 2.649477e-05, -1.052389e+05, -2.007739e+04, 9.372434e-04, 9.946645e+05, 1.035401e+05, -5.062816e-06, 1.052389e+05, 2.007739e+04, -2.636738e-06, -6.927938e-05, -2.839176e-05, -6.084941e+03, -1.237039e+00, -3.756707e-01, 3.091288e-05, -9.946645e+05, -1.035401e+05, 6.084942e+03, 1.238336e+00, 3.760295e-01, -3.363071e-04, -6.738104e-03, -3.530064e-04
7.900000e-02, 6.040432e-09, 4.449719e-03, -8.042344e-04, -1.116736e-04, -1.048790e+05, -2.000886e+04, 8.168277e-04, 9.911572e+05, 1.031563e+05, -5.187017e-06, 1.048790e+05, 2.000886e+04, -4.271485e-06, 1.528283e-04, 2.611097e-05, -6.064056e+03, -2.260994e-01, -6.834703e-02, 3.184962e-05, -9.911572e+05, -1.031563e+05, 6.064056e+03, 2.233888e-01, 6.798760e-02, -5.471800e-04, 1.185681e-02, 1.299412e-03
8.000000e-02, -1.546757e-07, 1.107474e-02, 1.818940e-03, -1.564506e-05, -1.052680e+05, -2.008360e+04, -4.742428e-04, 9.948930e+05, 1.035656e+05, -5.240563e-06, 1.052680e+05, 2.008360e+04, -7.338306e-06, 3.143050e-05, 5.501523e-05, -6.086284e+03, 3.898452e+00, 1.183566e+00, 3.228813e-05, -9.948930e+05, -1.035656e+05, 6.086284e+03, -3.897808e+00, -1.183949e+00, 3.189115e-04, -6.703331e-03, -1.792696e-03
