mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 9.757287e-09, 6.033320e-08, -3.712267e-08, 2.241303e-09, 5.920865e-09, 4.342127e-10, -6.914872e-08, -6.092557e-08, -1.101738e-08, -1.092269e-09, 1.723287e-08, -8.091233e-09, -1.604186e-09, -9.842964e-11, -3.718495e-10, 1.421603e-09, 1.515552e-09, 3.758545e-09, 1.116681e-08, 2.387575e-07, -1.202881e-07, -1.483773e-08, -1.454920e-08, 1.272690e-08, -4.977908e-08, 1.308842e-07, -1.085419e-07
4.500000e-02, 2.369015e-08, 1.880074e-07, -9.382617e-08, -1.254749e-08, -9.646335e-09, 1.482797e-08, -3.102469e-08, 7.811352e-08, -1.348601e-07, 1.298988e-09, 1.890436e-08, -9.504360e-09, -1.197186e-09, -2.532669e-10, 6.556116e-10, -3.724247e-09, 1.688957e-09, -6.144356e-09, 2.318664e-08, -2.862893e-09, 1.077040e-08, -8.127842e-09, 2.663789e-08, -6.164963e-09, 7.863441e-08, -2.631319e-07, 3.070668e-08
4.600000e-02, -9.317052e-09, 1.978025e-08, -2.615322e-08, 1.321528e-08, -2.901163e-08, 1.298753e-08, -1.399308e-07, 2.778884e-07, -9.483493e-08, 1.255551e-09, -2.656360e-08, 1.325766e-08, 1.764932e-09, -9.040635e-10, 1.010881e-09, 4.489636e-09, 7.838136e-09, -8.917773e-09, -2.832586e-09, -5.747617e-08, 2.164719e-08, 1.014458e-08, 2.208104e-08, -1.377055e-08, -4.999726e-08, -2.062293e-07, 1.104602e-07
4.700000e-02, 2.871617e-08, 1.108602e-07, -6.916086e-08, 4.952602e-09, 2.492022e-08, -2.993646e-09, -1.345660e-07, -2.499491e-07, 1.797640e-09, 3.666267e-09, -2.061775e-08, 1.190605e-08, -7.160889e-11, 1.432478e-10, 1.359492e-09, 1.702226e-08, -3.323741e-09, -1.348004e-08, -5.914623e-09, -1.868373e-09, 5.585285e-09, -4.034374e-09, 1.011675e-08, -8.133371e-09, 3.938760e-08, -9.192149e-08, 6.838215e-08
4.800000e-02, -2.563881e-08, 5.751912e-08, -4.109801e-08, 7.242610e-09, -5.566515e-09, -6.875069e-09, -1.140419e-07, 6.596207e-08, 7.375523e-08, 1.579741e-09, 1.634099e-08, -9.794367e-09, 3.748359e-10, -2.246528e-09, 1.908523e-09, -1.647676e-08, 2.027561e-08, -1.621896e-08, 1.484416e-08, -2.896012e-07, 1.234685e-07, 3.807739e-08, -8.075602e-09, 1.046824e-08, -1.286196e-07, 6.797492e-08, -9.362617e-08
4.900000e-02, 4.998741e-08, 8.825483e-08, -5.018466e-08, -3.861970e-10, 2.720869e-08, 4.030627e-09, -6.630858e-08, -2.829260e-07, -7.001057e-08, 3.876277e-09, 1.196212e-08, -3.520225e-09, -2.977554e-09, 3.080319e-10, 1.346554e-09, 1.852662e-08, -4.980299e-09, -1.354996e-08, 7.400284e-09, 6.651402e-09, -2.335720e-08, 1.744296e-08, 5.416213e-09, -1.988614e-10, -1.693455e-07, -5.500783e-08, -4.061604e-09
5.000000e-02, -4.045841e-09, -1.379359e-07, 8.400789e-08, -4.342871e-09, 8.164075e-11, -1.645969e-09, 1.503357e-07, 1.416521e-09, 1.588789e-08, 1.009578e-10, -2.763037e-09, -3.253229e-10, 1.703263e-09, 2.804449e-09, -1.569104e-09, -1.382572e-08, -2.644698e-08, 1.225291e-08, -3.421511e-08, -1.534018e-07, 7.691137e-08, 9.910463e-09, 1.676250e-09, -1.440183e-08, 2.834599e-08, 2.673165e-09, 1.394198e-07
5.100000e-02, -3.327027e-08, 1.828374e-07, -6.311329e-08, -3.727054e-08, 1.792472e-08, -2.335768e-08, 2.056465e-07, -1.506603e-07, 2.089988e-07, 1.295561e-09, -1.561856e-08, 6.907728e-09, 1.826857e-09, 2.968791e-09, -1.193320e-09, -4.790928e-09, -2.863566e-08, 8.395750e-09, -1.605147e-08, 6.900847e-08, -3.777904e-08, -1.610795e-09, -8.885011e-09, -1.206681e-09, -3.969373e-08, 9.229505e-08, 2.180559e-08
5.200000e-02, -7.984032e-09, 4.421175e-08, -4.680137e-09, -1.847445e-08, -1.056566e-08, 2.916030e-09, 1.387455e-07, 1.036996e-07, -1.691446e-08, 3.621832e-09, 5.801055e-09, -3.949070e-09, 5.547071e-10, -8.750172e-10, 1.925102e-09, -9.810199e-09, 6.269448e-09, -1.789977e-08, 3.596046e-08, -2.784268e-07, 1.301577e-07, 2.637793e-08, 8.839271e-09, 9.063256e-09, -2.740550e-08, -1.025169e-07, -9.877685e-08
5.300000e-02, -1.367253e-08, 1.290126e-07, -6.179883e-08, -1.092732e-08, 2.764428e-09, -6.946486e-09, 3.777118e-10, -1.850827e-08, 6.520710e-08, 3.845031e-10, -2.472571e-08, 1.504711e-08, -7.673371e-10, -1.306750e-09, 9.022569e-10, 2.680813e-08, 1.208939e-08, -7.370752e-09, -1.790749e-08, 1.467536e-07, -5.242259e-08, -2.834526e-08, 1.491439e-09, -7.899512e-09, 1.505085e-07, -4.326511e-09, 7.574813e-08
5.400000e-02, 1.516306e-08, -1.657167e-07, 7.437226e-08, 1.853199e-08, 3.105415e-08, -1.185077e-08, -4.302635e-08, -3.003842e-07, 8.163578e-08, -2.675502e-09, 7.847216e-09, -4.918626e-09, 3.761478e-10, 1.432534e-09, -1.873140e-09, -9.779597e-09, -1.202481e-08, 1.677246e-08, 1.079378e-08, 3.121030e-08, -8.890591e-09, -8.053934e-09, -1.446318e-09, 5.067527e-09, 5.107636e-08, 7.696071e-09, -4.810708e-08
5.500000e-02, -4.966897e-09, 8.912670e-08, -3.954980e-08, -1.031565e-08, 6.186573e-09, -5.500424e-09, 2.633529e-08, -5.549532e-08, 4.705635e-08, -1.625802e-09, 3.953704e-10, -1.245088e-09, 9.103696e-10, 2.172090e-09, -1.885303e-09, -8.865004e-09, -1.955651e-08, 1.605819e-08, 9.290208e-09, 1.903492e-07, -9.155159e-08, -1.574996e-08, 1.596087e-09, 2.735176e-09, -2.839475e-09, -2.007403e-08, -2.860880e-08
5.600000e-02, 8.258195e-09, -3.393813e-07, 1.588117e-07, 3.199698e-08, -1.471570e-08, 1.167708e-08, -3.181839e-08, 1.340177e-07, -9.825760e-08, -2.424721e-09, -2.639434e-08, 1.456293e-08, 5.156392e-10, 1.648101e-10, -1.048161e-09, 1.608173e-08, -2.407841e-10, 1.007960e-08, -3.965605e-08, 2.872019e-07, -1.340801e-07, -2.734732e-08, 1.189293e-08, -2.240214e-08, 2.938211e-08, -9.052680e-08, 2.064581e-07
5.700000e-02, -4.710233e-08, -3.199610e-07, 1.573687e-07, 2.329450e-08, 1.347449e-08, -2.624048e-08, 3.462584e-08, -1.011667e-07, 2.422415e-07, 1.839206e-10, -1.626165e-08, 1.038793e-08, -9.483381e-10, 3.358458e-09, -1.853366e-09, 2.183476e-08, -3.169952e-08, 1.443609e-08, -3.592787e-08, 5.139592e-08, -2.006215e-08, -8.420955e-09, -1.045151e-09, -1.352193e-08, 3.839121e-08, 2.923445e-08, 1.336773e-07
5.800000e-02, 2.920042e-08, -1.084495e-08, -1.620344e-08, 1.995511e-08, 3.084466e-08, -6.232088e-09, -1.791740e-07, -3.059329e-07, 2.651762e-08, 2.255188e-09, -1.172150e-09, 2.470344e-09, -1.602254e-09, -2.337317e-09, 2.224716e-09, 1.602293e-08, 2.078040e-08, -1.922784e-08, -1.729124e-08, -1.050009e-07, 4.114754e-08, 1.701516e-08, -2.460155e-08, 7.327630e-09, -7.708520e-08, 2.407195e-07, -4.432156e-08
5.900000e-02, 1.131749e-08, -2.596486e-07, 1.233923e-07, 2.278035e-08, -9.100750e-09, 9.668525e-09, -8.458966e-09, 7.967663e-08, -8.461037e-08, 3.844438e-09, -2.937529e-08, 1.456505e-08, 2.042570e-09, -8.116779e-10, 1.976446e-09, 4.077460e-09, 5.552024e-09, -1.847438e-08, -2.137788e-08, 7.797631e-08, -4.122250e-08, -3.149453e-09, -2.767349e-08, 7.470618e-09, -3.211032e-08, 2.719587e-07, -4.235114e-08
6.000000e-02, 1.300274e-08, -4.090045e-08, 2.860741e-08, -4.580926e-09, -1.456419e-09, 5.943478e-09, 7.541167e-08, 6.726320e-09, -5.666357e-08, -2.704734e-09, 3.059109e-10, 3.814464e-10, -4.898514e-10, -3.011835e-10, -8.895453e-10, 4.348387e-09, 4.286509e-09, 9.073301e-09, 2.891841e-08, -8.551333e-08, 2.160252e-08, 2.448287e-08, -6.182880e-09, 1.490438e-08, -1.623894e-07, 4.257517e-08, -1.393140e-07
6.100000e-02, -5.563339e-09, 3.445989e-07, -1.779377e-07, -1.761072e-08, 2.131299e-08, -1.442382e-08, -1.077126e-07, -1.974286e-07, 1.174013e-07, -7.324015e-09, 1.945768e-08, -1.118653e-08, 1.851356e-11, 4.094898e-10, -3.113357e-09, -1.562268e-08, 1.055163e-10, 3.006134e-08, 5.900988e-09, 1.632034e-07, -9.630643e-08, 2.432030e-09, -2.049341e-08, 1.407378e-08, -1.523823e-07, 1.895775e-07, -1.151361e-07
6.200000e-02, -5.364630e-08, -1.437754e-07, 4.857970e-08, 3.024363e-08, -3.484360e-08, -1.120745e-09, -1.707485e-07, 3.568252e-07, 4.947467e-08, 1.241802e-10, 2.124871e-09, 4.433221e-10, -1.485176e-09, -4.097230e-10, 2.836221e-10, 1.231182e-08, 3.784936e-09, -2.314171e-09, 4.547521e-08, 2.036167e-07, -8.112977e-08, -3.179173e-08, -1.719034e-08, 2.773150e-08, 1.374463e-07, 1.372138e-07, -2.527960e-07
6.300000e-02, 4.876162e-08, -1.832231e-07, 6.677857e-08, 3.414254e-08, -3.972725e-09, 2.143676e-08, -1.758680e-07, 1.126364e-08, -2.058131e-07, 2.190304e-09, 3.214680e-09, -1.088993e-09, -6.701885e-10, 2.232815e-09, -4.209692e-10, 3.735594e-09, -2.218195e-08, 1.615968e-09, 1.818166e-08, -1.802824e-07, 1.172442e-07, -1.236044e-08, 1.173428e-08, 4.149951e-10, 2.594196e-07, -1.202739e-07, -1.714884e-08
6.400000e-02, 4.025295e-08, 2.501923e-07, -1.091718e-07, -3.071854e-08, -7.802550e-10, 1.625826e-08, 9.076941e-08, -1.426178e-08, -1.587276e-07, -4.041776e-09, -1.660304e-08, 1.050317e-08, -8.728704e-10, 1.618973e-09, -2.517666e-09, 2.137346e-08, -1.304772e-08, 2.286216e-08, -8.687472e-09, 1.222520e-07, -6.451835e-08, -5.006954e-09, 1.048353e-08, -9.427469e-09, -4.976690e-08, -9.400301e-08, 8.078932e-08
6.500000e-02, -2.751457e-08, 5.689397e-08, -3.638422e-08, 3.263848e-09, 2.514129e-08, -2.525095e-08, -7.564880e-08, -2.215314e-07, 2.192366e-07, 3.129314e-09, -3.165922e-08, 1.093142e-08, 6.448317e-09, 2.362811e-09, -1.264357e-10, -3.556890e-08, -2.391659e-08, -1.415303e-09, -2.429562e-08, -3.167565e-07, 1.756931e-07, 5.401428e-09, -2.975191e-09, -7.839270e-09, 2.004770e-07, 4.104533e-08, 8.026329e-08
6.600000e-02, 2.318253e-08, 5.627633e-08, -4.441211e-08, 1.082254e-08, 6.072415e-09, 5.615785e-09, -1.462824e-07, -6.962487e-08, -6.203567e-08, -2.232262e-09, 4.197900e-08, -2.262744e-08, -1.297333e-09, -1.598480e-09, 3.870605e-11, -2.108410e-08, 1.624563e-08, 1.386378e-09, -1.661008e-08, 2.687863e-08, -7.786122e-09, -6.794049e-09, -2.042010e-08, 5.185459e-09, 4.264626e-08, 2.010698e-07, -2.805021e-08
6.700000e-02, -2.672649e-08, 4.041513e-07, -1.592266e-07, -6.476130e-08, -1.352690e-08, -2.750311e-09, 2.889029e-07, 1.417500e-07, 4.200201e-08, 5.482750e-09, -2.388882e-08, 1.303386e-08, 6.034313e-10, 6.892841e-10, 1.759287e-09, 1.326630e-08, -9.436050e-09, -1.801677e-08, -2.151244e-09, -2.069594e-07, 1.127906e-07, 5.272736e-09, 1.379658e-08, -8.760179e-09, 1.145935e-07, -1.286951e-07, 7.045816e-08
6.800000e-02, 8.973724e-09, -4.595868e-07, 1.911440e-07, 6.470420e-08, -1.153953e-08, 1.015043e-08, -2.442161e-07, 1.036956e-07, -8.665382e-08, 2.364431e-09, -5.332144e-09, 3.613179e-09, -4.980889e-10, -5.303151e-10, 1.234625e-09, 8.894553e-09, 3.705389e-09, -1.150936e-08, -9.558142e-09, 6.725530e-08, -2.833907e-08, -9.121029e-09, -1.658667e-08, 5.749441e-09, 3.269362e-08, 1.612493e-07, -3.788115e-08
6.900000e-02, 3.376498e-08, -3.853995e-07, 1.997713e-07, 1.912007e-08, 1.934475e-08, 2.147680e-09, 1.260158e-07, -2.005479e-07, -4.300653e-08, 6.028178e-09, -9.951962e-08, 5.361379e-08, 3.106958e-09, 4.167907e-09, -2.498416e-11, 4.973319e-08, -4.245951e-08, -4.434759e-09, 1.825740e-08, 1.331447e-07, -5.530982e-08, -1.869180e-08, -4.128954e-08, 3.086377e-08, 6.993838e-08, 3.783975e-07, -2.565037e-07
7.000000e-02, -5.545362e-08, -9.090667e-08, 3.970563e-08, 1.114002e-08, -1.936457e-08, -1.071156e-08, -3.224908e-08, 2.122094e-07, 1.261098e-07, 1.111214e-08, 1.252659e-08, 5.495427e-10, -6.888431e-09, 4.538702e-09, 1.763754e-09, 5.482833e-08, -4.867787e-08, -2.236160e-08, -4.108783e-09, 3.549260e-07, -1.904110e-07, -1.170071e-08, 8.870994e-09, -6.705382e-09, -1.713850e-07, -8.128393e-08, 5.594482e-08
7.100000e-02, 2.819308e-08, 1.112356e-07, -1.034238e-07, 3.535938e-08, 2.457056e-08, -3.015007e-09, -4.205155e-07, -2.462981e-07, 1.954810e-09, -6.829603e-09, -3.314319e-08, 2.197690e-08, -2.646917e-09, -3.534002e-09, -6.546878e-10, 5.119341e-08, 3.694513e-08, 1.037227e-08, 7.127191e-08, 2.320931e-08, 2.806082e-09, -1.429242e-08, -1.260100e-09, 2.872250e-08, 1.159747e-07, -2.665030e-08, -2.803112e-07
7.200000e-02, 4.650997e-08, 4.511465e-07, -1.917095e-07, -5.963398e-08, -2.407564e-08, 3.207736e-08, 2.033200e-07, 2.012043e-07, -2.878553e-07, -7.944178e-09, -2.480814e-08, 7.904919e-09, 5.644828e-09, -1.497609e-09, -2.264130e-09, -3.340898e-08, 1.839748e-08, 2.385879e-08, -5.697602e-08, -2.737230e-08, -1.336452e-08, 2.592018e-08, -3.211366e-08, -3.966019e-09, -2.222612e-07, 3.327892e-07, 7.481125e-08
7.300000e-02, -5.841430e-08, -3.050826e-07, 2.180564e-07, -3.837140e-08, 3.082463e-08, -4.062691e-08, 6.029018e-07, -2.586506e-07, 3.642659e-07, 1.133841e-08, -1.333577e-07, 6.723215e-08, 8.274191e-09, 4.740520e-09, 1.735702e-09, 2.793071e-08, -5.072503e-08, -2.230113e-08, -3.729180e-08, -5.701674e-07, 2.435240e-07, 7.445232e-08, 1.913022e-08, -2.561795e-08, -2.482124e-07, -1.599703e-07, 2.299096e-07
7.400000e-02, -5.704575e-09, -4.499815e-07, 1.394820e-07, 1.057994e-07, 1.035398e-10, -2.285902e-09, -6.384042e-07, 2.267841e-09, 2.256992e-08, 4.770896e-09, -5.614518e-08, 2.393467e-08, 7.378595e-09, -6.966346e-09, 5.869878e-09, -2.484510e-08, 6.297554e-08, -4.980809e-08, -1.028684e-08, -8.747129e-08, 7.624573e-08, -2.327861e-08, -3.950618e-08, 1.861275e-08, 2.886077e-07, 3.774159e-07, -1.384285e-07
7.500000e-02, -3.864437e-08, -5.280806e-07, 2.433644e-07, 5.314345e-08, 3.377651e-09, -1.711375e-08, -8.128822e-08, -1.094015e-08, 1.641633e-07, 2.326462e-09, 5.717255e-08, -2.331994e-08, -8.451565e-09, 4.266447e-09, -1.530429e-09, 3.414594e-08, -4.140533e-08, 1.027072e-08, 1.811209e-08, 5.733483e-07, -2.774736e-07, -4.591067e-08, -2.473835e-08, 2.130480e-08, -2.287989e-08, 2.230452e-07, -1.813511e-07
7.600000e-02, 3.865265e-08, -1.936579e-07, 5.767248e-08, 4.768819e-08, 5.936574e-08, -1.887188e-08, -2.951625e-07, -5.797003e-07, 1.187509e-07, 2.042733e-09, -8.147896e-08, 3.990049e-08, 6.114540e-09, 3.388239e-09, -1.144823e-09, 7.115266e-09, -3.294574e-08, 7.397241e-09, 4.433577e-08, -2.960974e-07, 1.955807e-07, -2.299598e-08, -2.798806e-08, 3.349039e-08, 4.511335e-07, 2.392304e-07, -2.969862e-07
7.700000e-02, -4.509575e-08, -3.596028e-07, 1.484381e-07, 5.159546e-08, -2.340481e-08, -4.290802e-09, -2.002050e-07, 2.446171e-07, 6.827247e-08, 8.904542e-10, 7.231506e-08, -4.161293e-08, 1.140870e-10, -2.479209e-09, 1.773492e-09, -5.844281e-08, 2.284033e-08, -1.459828e-08, -1.459710e-08, -8.391364e-07, 4.346652e-07, 4.168345e-08, 3.819468e-08, -2.764373e-08, 2.733793e-07, -3.515861e-07, 2.285106e-07
7.800000e-02, 8.370649e-08, 1.622266e-07, -8.305972e-08, -8.982738e-09, 3.342750e-08, 1.371462e-08, -4.428932e-08, -3.599347e-07, -1.718941e-07, -2.649318e-09, -3.421500e-08, 1.576714e-08, 3.438564e-09, -5.231590e-09, 1.958883e-09, -5.188644e-09, 5.067601e-08, -1.337148e-08, 9.625032e-08, 1.026840e-07, -7.780017e-08, 1.681772e-08, -2.033729e-08, 4.949244e-08, -2.399004e-07, 1.393773e-07, -4.626374e-07
7.900000e-02, 1.086538e-07, 1.068101e-06, -5.061705e-07, -9.506241e-08, -2.491389e-08, 5.694749e-08, 4.687261e-08, 1.753490e-07, -5.312454e-07, 9.478150e-10, 9.386924e-08, -4.521682e-08, -7.692513e-09, -3.670041e-09, 2.475273e-09, -2.041893e-09, 3.403747e-08, -2.017973e-08, 1.478150e-08, -1.384896e-07, 1.215510e-07, -3.747323e-08, -2.879189e-08, 2.232815e-08, 4.622131e-07, 2.628399e-07, -1.867399e-07
8.000000e-02, -4.209448e-08, 2.244420e-07, -1.685748e-07, 3.542228e-08, -8.456809e-08, 3.198830e-08, -5.115733e-07, 8.186745e-07, -2.191586e-07, -5.393155e-09, 2.051271e-09, -7.354341e-09, 5.501223e-09, -6.800206e-10, -1.726623e-09, -5.343912e-08, 9.316425e-09, 1.768188e-08, 5.918063e-10, 4.777767e-07, -2.427492e-07, -2.788818e-08, 1.311417e-08, -7.298947e-09, -1.161108e-07, -1.235914e-07, 5.697876e-08
