mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -1.323170e-10, 1.491731e-10, 2.090891e-10, -3.740901e-10, 6.836893e-10, -7.242988e-10, -1.088314e-11, -2.202039e-11, -8.003028e-11, 2.898238e-10, 3.020456e-11, 3.077590e-10, -1.681048e-10, -1.760424e-10, 9.875804e-10, -2.195370e-11, 1.084515e-11, -1.692779e-10, 1.049646e-11, 2.127972e-11, 8.238710e-11, 2.086448e-11, -1.130358e-11, 1.759325e-10, 2.126253e-13, -5.306224e-13, 1.374631e-11
1.204405e-02, -1.299619e-10, 1.553600e-10, 1.909704e-10, -3.649546e-10, 6.777906e-10, -7.485859e-10, -1.062420e-11, -2.162139e-11, -6.996764e-11, 2.913315e-10, 2.763507e-11, 3.570264e-10, -1.699676e-10, -1.764018e-10, 9.842089e-10, -2.157971e-11, 1.075687e-11, -1.611426e-10, 1.087518e-11, 1.821681e-11, 7.059410e-11, 1.777738e-11, -1.163210e-11, 1.645706e-10, 1.858906e-13, -5.106186e-13, 1.351070e-11
1.205427e-02, -1.226590e-10, 1.549683e-10, 2.043500e-10, -3.600618e-10, 6.656038e-10, -6.927145e-10, -1.019262e-11, -2.179904e-11, -7.772453e-11, 2.876501e-10, 2.807761e-11, 3.061173e-10, -1.670670e-10, -1.740814e-10, 9.873667e-10, -2.158316e-11, 1.045852e-11, -1.620479e-10, 1.060588e-11, 2.504121e-11, 7.361155e-11, 2.479727e-11, -1.135202e-11, 1.679262e-10, 1.536847e-13, -5.078697e-13, 1.369842e-11
1.207044e-02, -1.268345e-10, 1.486539e-10, 2.145752e-10, -3.561962e-10, 6.603785e-10, -6.731286e-10, -1.021976e-11, -2.124270e-11, -7.298342e-11, 2.786892e-10, 2.588587e-11, 3.203744e-10, -1.653761e-10, -1.664345e-10, 9.491921e-10, -2.128131e-11, 1.006744e-11, -1.566355e-10, 9.133690e-12, 2.065726e-11, 7.844787e-11, 2.002873e-11, -9.984870e-12, 1.621216e-10, 1.938726e-13, -5.115277e-13, 1.304549e-11
1.209578e-02, -1.219647e-10, 1.447471e-10, 1.994178e-10, -3.439594e-10, 6.393997e-10, -6.605509e-10, -1.001018e-11, -2.062141e-11, -6.385354e-11, 2.716182e-10, 2.712199e-11, 3.121259e-10, -1.590419e-10, -1.630556e-10, 9.190288e-10, -2.052397e-11, 9.868176e-12, -1.491431e-10, 6.313216e-12, 2.173250e-11, 5.400057e-11, 2.150058e-11, -7.107388e-12, 1.597299e-10, 2.252981e-13, -5.105167e-13, 1.265254e-11
1.213516e-02, -1.134611e-10, 1.341182e-10, 1.857853e-10, -3.297235e-10, 6.030232e-10, -7.125531e-10, -9.277646e-12, -1.940764e-11, -6.430952e-11, 2.529103e-10, 2.794267e-11, 3.276437e-10, -1.494544e-10, -1.520342e-10, 8.804886e-10, -1.934100e-11, 9.403655e-12, -1.454933e-10, 8.144509e-12, 1.767316e-11, 6.605700e-11, 1.738588e-11, -8.938827e-12, 1.466834e-10, 1.986043e-13, -4.444283e-13, 1.199189e-11
1.219599e-02, -1.019603e-10, 1.237509e-10, 1.892651e-10, -3.011541e-10, 5.516368e-10, -5.576983e-10, -8.532442e-12, -1.794593e-11, -6.194530e-11, 2.330023e-10, 2.307373e-11, 1.922424e-10, -1.372663e-10, -1.396410e-10, 8.007999e-10, -1.759834e-11, 8.752103e-12, -1.413254e-10, 9.631318e-12, 2.074144e-11, 5.925809e-11, 2.040059e-11, -1.042946e-11, 1.491323e-10, 1.931043e-13, -4.448251e-13, 1.097739e-11
1.228940e-02, -9.305388e-11, 1.088696e-10, 1.358855e-10, -2.571631e-10, 4.795854e-10, -6.237022e-10, -7.588736e-12, -1.527009e-11, -5.120876e-11, 1.988282e-10, 2.469587e-11, 2.532322e-10, -1.149446e-10, -1.178675e-10, 6.758247e-10, -1.504136e-11, 7.532758e-12, -1.171691e-10, 8.121105e-12, 1.575016e-11, 5.133967e-11, 1.532348e-11, -8.796937e-12, 1.231471e-10, 1.700037e-13, -4.609912e-13, 9.429033e-12
1.243215e-02, -6.886892e-11, 8.198419e-11, 1.049193e-10, -2.024395e-10, 3.712789e-10, -5.230667e-10, -5.797083e-12, -1.234599e-11, -4.471761e-11, 1.597252e-10, 1.944504e-11, 2.048188e-10, -8.855207e-11, -9.829524e-11, 5.402047e-10, -1.201890e-11, 5.797383e-12, -8.964673e-11, 5.781261e-12, 1.197444e-11, 5.434213e-11, 1.169924e-11, -6.333062e-12, 9.675675e-11, 1.160637e-13, -3.298973e-13, 7.508712e-12
1.264938e-02, -4.694045e-11, 5.904663e-11, 6.504958e-11, -1.379959e-10, 2.569180e-10, -3.487603e-10, -4.066661e-12, -8.458207e-12, -2.968419e-11, 1.072328e-10, 1.060770e-11, 1.314447e-10, -6.446961e-11, -6.387696e-11, 3.771780e-10, -8.291169e-12, 3.983381e-12, -6.217469e-11, 2.781487e-12, 7.016152e-12, 3.086257e-11, 6.776358e-12, -3.260546e-12, 7.102949e-11, 1.316280e-13, -3.303239e-13, 5.113441e-12
1.297872e-02, -3.027030e-11, 3.851451e-11, 5.035618e-11, -8.634833e-11, 1.624615e-10, -1.452138e-10, -2.515371e-12, -5.252056e-12, -1.204551e-11, 7.103241e-11, 7.224377e-12, 6.931101e-12, -3.966571e-11, -4.329912e-11, 2.405659e-10, -5.322493e-12, 2.519669e-12, -4.005043e-11, 3.316173e-12, 5.158987e-12, 7.157935e-12, 5.026344e-12, -3.676936e-12, 4.398708e-11, 1.045678e-13, -2.644918e-13, 3.247592e-12
1.320755e-02, -2.025669e-11, 2.664870e-11, 3.438089e-11, -6.718157e-11, 1.194245e-10, -1.475127e-10, -1.937730e-12, -3.837180e-12, -1.390565e-11, 5.288797e-11, 6.887225e-12, 6.443860e-11, -2.989971e-11, -3.186511e-11, 1.792035e-10, -3.908117e-12, 1.891978e-12, -2.793814e-11, 9.100087e-13, 4.324576e-12, 1.303902e-11, 4.202038e-12, -1.290739e-12, 3.037743e-11, 1.056640e-13, -2.442251e-13, 2.415585e-12
1.446541e-02, -8.798753e-12, 1.248725e-11, 1.128357e-11, -2.290122e-11, 4.635476e-11, -5.221498e-11, -5.071376e-13, -1.611300e-12, -4.366070e-12, 1.938007e-11, 1.975570e-12, 2.846539e-11, -1.138573e-11, -1.195836e-11, 7.002668e-11, -1.564827e-12, 5.672341e-13, -1.198151e-11, 1.123352e-13, 1.489969e-12, 4.637000e-12, 1.358558e-12, -3.403316e-13, 1.223747e-11, 6.452505e-14, -1.624110e-13, 7.861698e-13
1.572327e-02, -4.950805e-12, 5.655330e-12, 8.173155e-12, -1.392050e-11, 2.570154e-11, -7.862036e-11, -3.616845e-13, -8.576470e-13, -3.601539e-12, 1.248514e-11, 1.270399e-12, 3.311031e-11, -6.770025e-12, -7.821468e-12, 4.504829e-11, -7.673567e-13, 4.344736e-13, -6.302099e-12, -2.023666e-13, 1.100717e-12, 3.629025e-12, 9.127202e-13, 4.212917e-14, 5.613755e-12, 7.358134e-14, -1.357852e-13, 4.081730e-13
1.698113e-02, -4.065800e-12, 4.658287e-12, 5.753801e-12, -8.460800e-12, 1.806082e-11, -7.475908e-12, -2.805133e-13, -5.591383e-13, -1.625837e-12, 7.401475e-12, 8.328476e-13, 4.372586e-12, -4.070050e-12, -4.805323e-12, 2.768961e-11, -5.675736e-13, 3.094678e-13, -5.103342e-12, -1.444957e-13, 6.280361e-13, 1.016254e-12, 5.696858e-13, -1.108600e-14, 5.927009e-12, 3.934332e-14, -1.182008e-13, 2.900698e-13
1.823899e-02, -2.274899e-12, 3.742724e-12, 2.446316e-12, -5.787456e-12, 1.269643e-11, -2.545746e-11, -2.340498e-13, -4.017337e-13, -9.638470e-13, 5.200784e-12, -2.777082e-13, 1.307944e-11, -3.861650e-12, -3.116534e-12, 1.947824e-11, -3.913180e-13, 2.153937e-13, -3.141733e-12, -4.714878e-14, 6.534025e-13, 2.350702e-13, 5.457938e-13, -9.974890e-14, 3.990491e-12, 5.601131e-14, -1.025806e-13, 2.057307e-13
1.949686e-02, -2.394566e-12, 3.045090e-12, 4.056001e-12, -4.604597e-12, 9.935038e-12, -1.528979e-11, -1.586035e-13, -3.444834e-13, -6.563805e-13, 4.851308e-12, 1.156434e-12, 9.070050e-12, -1.742007e-12, -3.551460e-12, 1.560038e-11, -3.099278e-13, 1.385957e-13, -2.444573e-12, 1.444379e-13, 3.041331e-13, 3.355803e-13, 2.173342e-13, -3.012930e-13, 3.163955e-12, 2.804067e-14, -9.579762e-14, 2.054091e-13
2.075472e-02, -1.888523e-12, 1.844547e-12, 1.860269e-12, -4.275251e-12, 8.255574e-12, -1.320748e-11, -9.689843e-14, -2.602689e-13, -5.441740e-13, 3.780409e-12, 1.117019e-12, 1.186192e-11, -1.463963e-12, -2.411702e-12, 1.186264e-11, -2.301320e-13, 1.098644e-13, -1.827865e-12, 6.452211e-15, 2.806750e-13, 3.550610e-13, 1.669474e-13, -7.979474e-14, 2.037963e-12, 2.530514e-14, -8.191638e-14, 1.155418e-13
2.201258e-02, -8.976693e-13, 2.126743e-12, 7.162207e-13, -3.047082e-12, 6.273441e-12, -1.158571e-11, -8.946542e-14, -1.797755e-13, -5.915417e-13, 3.318691e-12, 9.806331e-13, 1.311366e-11, -9.089811e-13, -2.394331e-12, 9.883941e-12, -2.436395e-13, 9.157113e-14, -1.579648e-12, -1.387521e-13, 1.753463e-13, 8.021841e-13, 1.478611e-13, 3.538122e-14, 1.670943e-12, 2.250616e-14, -7.821397e-14, 6.789598e-14
2.327044e-02, -8.293902e-13, 1.781269e-12, -5.331303e-13, -2.419579e-12, 5.407324e-12, -6.330845e-12, -7.513696e-14, -1.842794e-13, -6.012021e-13, 2.203510e-12, 2.471634e-13, 3.050706e-13, -1.337135e-12, -1.426312e-12, 8.607700e-12, -2.198856e-13, 6.591286e-14, -1.271886e-12, 7.945908e-14, 2.694899e-13, 6.946148e-13, 2.310520e-13, -1.375253e-13, 1.424039e-12, 2.787317e-14, -6.118509e-14, 5.935775e-14
2.452830e-02, -8.932845e-13, 1.538557e-12, -8.572154e-13, -2.088604e-12, 4.815909e-12, -4.068262e-12, -5.627751e-14, -9.795521e-14, -9.874912e-14, 2.130066e-12, 5.138048e-13, -1.613495e-12, -9.098257e-13, -1.608021e-12, 7.209065e-12, -1.139638e-13, 9.414890e-14, -1.153447e-12, -7.916426e-14, 2.042728e-13, -6.132978e-13, 1.477078e-13, -6.415564e-15, 1.652557e-12, 2.360305e-14, -6.151613e-14, 1.209196e-13
2.578616e-02, -4.341038e-13, 1.358230e-12, -3.892010e-13, -1.810448e-12, 3.841921e-12, 5.233752e-12, -4.212219e-14, -1.826890e-13, -7.208274e-13, 1.777896e-12, 4.437935e-13, 1.751527e-12, -6.488249e-13, -1.215380e-12, 5.034433e-12, -1.320978e-13, 3.626077e-14, -9.137838e-13, -1.073310e-13, 1.958972e-13, 6.340377e-13, 1.715627e-13, 3.643351e-14, 9.588741e-13, 2.645581e-14, -6.729963e-14, 7.872324e-14
2.704403e-02, -8.553792e-13, 1.693449e-12, 5.371316e-13, -1.320153e-12, 3.845343e-12, 3.264407e-12, -3.323165e-14, -1.098551e-13, -3.858196e-13, 1.621395e-12, 3.734416e-13, -8.793666e-12, -6.816883e-13, -1.144836e-12, 6.403817e-12, -7.816137e-14, 7.408551e-14, -6.555183e-13, -1.301633e-13, 1.074682e-13, 4.920828e-13, 3.934075e-14, 7.331539e-14, 5.196338e-13, 2.554433e-14, -5.115011e-14, 7.180065e-14
2.830189e-02, -8.393750e-13, 1.508501e-12, 2.782778e-13, -1.002499e-12, 3.401030e-12, -7.588901e-12, -2.246932e-14, -9.277011e-14, 1.008194e-13, 1.876060e-12, 4.681638e-13, 7.076858e-12, -6.240276e-13, -1.400581e-12, 5.320002e-12, -1.207154e-13, 3.617503e-14, -7.234737e-13, -1.760517e-14, 1.427587e-13, -9.014252e-14, 7.936529e-14, -4.382294e-14, 1.084902e-12, 2.973118e-14, -5.006192e-14, 6.876380e-14
2.955975e-02, -6.561593e-13, 8.757308e-13, -2.877606e-13, -1.274217e-12, 3.118385e-12, -1.888373e-12, -3.530056e-14, -1.035002e-13, -3.082271e-13, 1.414097e-12, 3.758353e-13, -1.122900e-12, -4.370165e-13, -1.023718e-12, 4.677728e-12, -1.084648e-13, 9.176664e-15, -3.197089e-13, -1.344725e-13, 1.558083e-13, 3.734021e-13, 1.174014e-13, 8.247464e-14, 5.629764e-13, 2.170358e-14, -3.823421e-14, 4.926720e-14
3.081761e-02, -5.726600e-13, 1.000557e-12, -2.104869e-13, -1.078332e-12, 3.009710e-12, -8.348337e-12, -1.181011e-14, -8.900257e-14, -2.679613e-13, 1.504019e-12, 2.510450e-13, 7.723881e-12, -5.570222e-13, -8.805863e-13, 4.044589e-12, -8.374359e-14, -1.466282e-14, -5.846227e-13, -3.363056e-14, 1.334170e-13, 2.301766e-13, 9.360061e-14, -1.487479e-14, 3.085482e-13, 2.323540e-14, -4.744731e-14, 6.563644e-14
3.207547e-02, -7.313603e-13, 6.359485e-13, -2.226454e-13, -9.289793e-13, 2.656531e-12, 2.489040e-12, -3.032354e-14, -6.965544e-14, -6.272636e-14, 9.268282e-13, 4.573326e-13, -2.440271e-12, -5.215078e-13, -5.056385e-13, 3.772442e-12, -4.930923e-14, 9.849791e-15, -2.479835e-13, -2.016253e-14, 1.309572e-13, -1.385726e-13, 9.994482e-14, -4.195467e-14, 3.231747e-13, 2.153713e-14, -3.332453e-14, 3.786660e-14
3.333333e-02, -4.260890e-13, 8.445368e-13, 1.849886e-13, -7.891742e-13, 2.251030e-12, -5.285500e-12, -1.817854e-14, -8.186011e-14, -2.770566e-13, 1.172758e-12, 1.540148e-13, 4.207085e-12, -6.547542e-13, -8.152852e-13, 3.291028e-12, -9.198124e-14, 1.346822e-14, -3.416466e-13, -5.544228e-14, 8.635021e-14, 4.216813e-13, 6.340368e-14, 1.233251e-14, 5.864495e-13, 1.811113e-14, -3.618495e-14, 2.663292e-14
3.459119e-02, -2.254744e-13, 9.086173e-13, -3.734413e-14, -5.415072e-13, 1.878728e-12, -4.199482e-12, 1.167144e-14, -1.066469e-13, -2.413154e-13, 8.615913e-13, 3.015637e-13, 6.581609e-12, -3.235319e-13, -6.950345e-13, 3.188873e-12, -4.664562e-14, 3.205428e-14, -2.714525e-13, -6.625853e-14, 1.098922e-13, 2.531300e-13, 9.513901e-14, 3.068829e-14, 3.783927e-13, 1.758390e-14, -2.935542e-14, 5.036473e-14
3.584906e-02, -4.868018e-13, 6.543925e-13, -3.141179e-13, -6.719777e-13, 1.948541e-12, 4.127935e-12, -1.203963e-14, -6.194274e-14, -2.153072e-13, 8.937488e-13, 1.775567e-13, -3.294347e-12, -2.787654e-13, -7.351597e-13, 2.692048e-12, -6.468790e-14, 3.339828e-14, -4.416005e-13, -3.266718e-14, 7.576058e-14, 2.353491e-13, 5.428201e-14, -2.214467e-15, 6.262022e-13, 1.158826e-14, -2.772573e-14, 4.272454e-14
3.710692e-02, -4.313611e-13, 6.451881e-13, 4.720375e-13, -8.257106e-13, 1.988313e-12, 1.534509e-12, -6.433779e-15, -6.433999e-14, -2.340593e-13, 9.850437e-13, 1.798903e-13, -2.374437e-12, -5.846878e-13, -7.004347e-13, 3.710425e-12, -7.135187e-14, 1.720825e-14, -2.469999e-13, -8.039579e-14, 1.140894e-13, 1.761029e-13, 1.081076e-13, 6.595654e-14, 3.785689e-13, 1.568887e-14, -3.899758e-14, 2.023102e-14
3.836478e-02, -2.951755e-13, 6.034016e-13, 2.229660e-14, -5.628348e-13, 1.680810e-12, -2.796349e-12, -2.612023e-15, -6.356049e-14, -2.506011e-13, 7.285989e-13, 1.153363e-13, 3.077421e-12, -3.707534e-13, -4.777092e-13, 2.624863e-12, -3.992688e-14, 4.024898e-15, -3.881527e-13, -3.258561e-14, 5.051839e-14, 2.297974e-13, 7.630752e-14, -5.713628e-15, 5.542887e-13, 9.365795e-15, -3.490818e-14, 4.539211e-14
3.962264e-02, -2.306140e-13, 7.815739e-13, -4.972821e-13, -4.468434e-13, 1.577606e-12, -3.619689e-12, -1.647514e-14, -4.113365e-14, -1.968698e-13, 8.859660e-13, 2.283159e-13, 2.578901e-12, -2.964229e-13, -6.793103e-13, 2.223399e-12, -3.053423e-14, 9.015354e-15, -2.787195e-13, -5.842066e-14, 1.033586e-13, 2.582697e-13, 3.446115e-14, 2.792573e-14, 3.923078e-13, 1.615962e-14, -3.352804e-14, 1.725349e-14
4.088050e-02, -4.404840e-13, 6.257850e-13, -6.415597e-14, -4.808455e-13, 1.606476e-12, -6.320041e-12, -2.537970e-14, -5.203890e-14, -1.265509e-13, 8.543630e-13, 2.352891e-13, 6.746780e-12, -2.219252e-13, -6.233461e-13, 2.532728e-12, -3.787356e-14, 7.464307e-15, -3.511012e-13, -1.498545e-14, 3.822052e-14, 2.298237e-13, 5.432610e-15, -6.110721e-15, 4.923958e-13, 1.979796e-14, -3.278351e-14, 2.987539e-14
4.213836e-02, -4.040030e-13, 5.087166e-13, -2.105882e-13, -4.730511e-13, 1.536403e-12, -5.177673e-12, 2.981119e-15, -5.179452e-14, -1.384463e-13, 6.572424e-13, 3.202918e-13, 7.075975e-12, -1.537497e-13, -5.419009e-13, 2.456728e-12, -1.754415e-14, 3.023047e-14, -3.785513e-13, -5.269297e-14, 8.467936e-14, 2.738754e-13, 3.751356e-14, 1.775035e-14, 6.082076e-13, 1.868767e-14, -2.633006e-14, 2.608955e-14
4.339623e-02, -2.718178e-13, 4.026744e-13, -5.364988e-13, -5.758944e-13, 1.315252e-12, -1.838061e-12, -5.866272e-15, -5.067544e-14, -8.157329e-14, 7.619586e-13, 2.845786e-14, 2.180605e-12, -2.454134e-13, -5.010854e-13, 2.245640e-12, -4.634483e-14, 6.315028e-16, -2.703580e-13, -2.216060e-14, 5.559069e-14, 1.548813e-13, 2.766804e-14, -2.291029e-16, 1.903854e-13, 8.046495e-15, -3.027029e-14, 1.471881e-14
4.465409e-02, -1.010262e-13, 5.504291e-13, -4.448971e-13, -4.644001e-13, 1.048140e-12, 1.975664e-14, -7.155763e-15, -6.547576e-14, -6.670191e-14, 6.469904e-13, 2.217072e-13, 9.807394e-13, -8.333773e-14, -4.476943e-13, 2.286176e-12, -5.174189e-14, 5.771652e-15, -2.161037e-13, -5.244539e-14, 7.012748e-14, 7.604168e-14, 2.758503e-14, 1.222071e-14, 2.359241e-13, 8.901390e-15, -3.215353e-14, 5.399100e-14
4.591195e-02, -2.306543e-13, 4.318443e-13, -3.144191e-13, -3.869165e-13, 1.104563e-12, -3.702024e-14, -4.891263e-15, -4.879130e-14, -1.347761e-13, 6.619945e-13, 3.141961e-13, -1.063894e-12, -1.379516e-13, -4.680959e-13, 1.615904e-12, -4.291565e-14, 2.506824e-14, -2.282472e-13, -4.684169e-14, 3.731302e-14, 1.495667e-13, 4.030433e-14, 1.485664e-14, 1.936142e-13, 1.730548e-14, -2.484477e-14, 3.526221e-14
4.716981e-02, -2.144781e-13, 3.804007e-13, -2.896121e-13, -4.612728e-13, 1.015973e-12, -6.094113e-12, 8.521965e-15, -3.499502e-14, 2.037511e-14, 5.022928e-13, 1.174627e-13, 3.911545e-12, -2.323945e-13, -4.906680e-13, 1.439612e-12, -3.572918e-14, -6.863419e-16, -1.446630e-13, -3.158294e-14, 1.932277e-14, 1.672051e-14, 1.142987e-14, 1.524413e-14, 2.149800e-13, 1.209569e-14, -1.837191e-14, 3.000858e-15
4.842767e-02, -2.337920e-13, 4.579825e-13, -2.082525e-13, -2.914334e-13, 1.168856e-12, 1.026046e-12, -9.437272e-15, -1.638316e-14, -1.003479e-13, 6.173460e-13, -2.387373e-14, -1.602378e-12, -2.446917e-13, -4.360948e-13, 1.892291e-12, -2.472939e-14, 2.049002e-14, -2.243927e-13, -3.538197e-14, 6.167009e-14, -1.095575e-13, 4.556278e-14, 9.262076e-15, 1.366168e-13, 6.433978e-15, -2.480655e-14, 2.158979e-14
4.968553e-02, -2.458595e-13, 3.532251e-13, -3.873337e-13, -4.375694e-13, 9.188962e-13, -1.268794e-12, 3.317643e-15, -2.842284e-14, -3.104617e-14, 5.830729e-13, 1.091062e-13, -7.258660e-13, -1.597659e-13, -5.302383e-13, 1.537891e-12, -3.627870e-14, -4.026890e-15, -1.266682e-13, -3.989561e-14, 4.775373e-14, 1.421688e-13, 4.332894e-14, 2.116292e-14, 1.296530e-13, 1.141055e-14, -2.336555e-14, -1.220663e-14
5.094340e-02, -3.019859e-13, 2.344200e-13, -1.607833e-13, -4.448213e-13, 1.007868e-12, -1.748272e-12, -2.908685e-15, -2.361671e-14, -1.426770e-13, 4.240085e-13, 1.844017e-13, 3.696343e-12, -1.276253e-13, -3.374960e-13, 9.063379e-13, -2.170533e-14, -1.912151e-15, -5.314687e-14, -2.325745e-14, 4.598893e-14, 2.719972e-13, 2.753423e-14, 1.247371e-15, 2.131746e-14, 1.645118e-14, -1.250481e-14, 1.193290e-14
5.220126e-02, -2.369562e-13, 3.642541e-13, 1.813928e-14, -2.876063e-13, 1.103389e-12, -1.925328e-12, -1.053986e-14, -1.752305e-14, -1.057083e-14, 5.407861e-13, 2.259849e-13, 1.057896e-12, -1.441413e-13, -4.214401e-13, 1.543712e-12, -3.397433e-14, 4.315326e-15, -4.863070e-14, -1.159976e-14, 3.674154e-14, -6.641948e-14, 1.181879e-14, -5.089083e-16, 9.438019e-14, 9.950770e-15, -1.693771e-14, -8.351236e-15
5.345912e-02, -2.412390e-13, 2.546819e-13, 1.729878e-13, -4.571313e-13, 9.086990e-13, 2.360823e-13, -9.888823e-15, -3.536168e-14, -7.542021e-14, 4.247951e-13, 2.222417e-13, 2.021247e-12, -2.364626e-14, -4.031325e-13, 1.331817e-12, -4.332109e-15, 3.395256e-14, -8.102184e-14, -2.088726e-14, 5.846219e-14, 1.530013e-13, 2.133783e-14, 1.551932e-14, 1.470385e-13, 8.627839e-15, -1.663558e-14, 1.461086e-14
5.471698e-02, -1.833215e-13, 2.982724e-13, 7.334062e-14, -2.975926e-13, 9.173811e-13, -3.815729e-12, -5.382321e-15, -2.999604e-14, -1.456412e-13, 3.455895e-13, 2.501723e-13, 3.710759e-12, -3.717307e-14, -3.072288e-13, 1.283973e-12, -6.345487e-15, 7.742215e-15, -3.496494e-14, -1.721030e-14, 2.974125e-14, 1.246320e-13, -3.666477e-15, 6.688879e-15, 1.700607e-13, 5.294044e-15, -1.605986e-14, 7.476241e-15
5.597484e-02, -5.495736e-14, 3.643995e-13, -3.222355e-13, -2.324668e-13, 6.726603e-13, -2.339569e-12, -6.091976e-15, -3.874928e-14, -1.205699e-13, 2.925198e-13, 1.410601e-13, 2.651630e-12, -1.075705e-13, -2.025326e-13, 1.117616e-12, -3.094042e-14, 1.656561e-14, -1.998111e-13, -2.788114e-14, 2.518164e-14, 4.936535e-14, 2.334047e-14, 8.895705e-15, 2.868880e-13, 2.466710e-15, -1.836697e-14, 1.058778e-14
5.723270e-02, -2.560060e-13, 1.526699e-13, 2.167849e-13, -3.617353e-13, 7.939561e-13, 2.865675e-12, -6.772544e-15, -2.431640e-14, -3.311939e-14, 3.540703e-13, 2.057456e-13, -4.321472e-13, -7.967371e-14, -2.853107e-13, 1.082867e-12, -1.533193e-14, -6.651754e-16, -1.107007e-13, -1.846742e-14, 2.061973e-14, 1.184164e-13, 3.132254e-14, 8.120730e-15, 2.253988e-13, 1.008439e-14, -1.622117e-14, 5.787044e-15
5.849057e-02, -2.383338e-13, 2.417904e-13, -1.740941e-13, -2.977543e-13, 6.588613e-13, -1.918305e-13, 6.695044e-15, -1.119761e-14, -1.436004e-14, 4.241592e-13, 1.650037e-13, 2.111397e-12, -1.133381e-13, -4.083339e-13, 1.280843e-12, 2.232653e-14, 8.071510e-15, -1.990429e-15, -3.783361e-14, 1.912784e-14, 1.013498e-14, -9.166742e-15, 1.556797e-14, -6.892335e-15, 4.318781e-15, -1.360067e-14, 2.157758e-14
5.974843e-02, -4.350939e-14, 1.788070e-13, -2.411792e-13, -2.520642e-13, 5.540739e-13, 1.914272e-12, -1.328715e-15, -2.873193e-14, -9.670365e-14, 2.495983e-13, 1.863973e-14, -1.641851e-12, -2.285348e-13, -1.493161e-13, 9.985605e-13, -1.886596e-14, -3.981893e-15, -7.533769e-14, -1.550935e-14, 2.061455e-14, 8.121365e-14, 2.677692e-14, 1.159720e-14, 1.357638e-13, 2.260361e-15, -1.265897e-14, -9.583330e-15
6.100629e-02, -1.729103e-13, 3.108529e-13, 2.301562e-13, -2.034838e-13, 6.439734e-13, -1.116000e-12, -3.589139e-15, -2.358395e-14, -3.290964e-14, 4.251012e-13, 5.684808e-14, 1.651366e-12, -1.795494e-13, -3.427590e-13, 1.199486e-12, -2.949859e-14, 9.888782e-15, -7.258925e-14, -2.912298e-14, 3.484718e-14, 1.354700e-13, 1.420557e-14, 2.213845e-14, 1.237435e-13, 6.849218e-15, -1.086482e-14, 8.788559e-15
6.226415e-02, -1.041713e-13, 2.126989e-13, 3.921737e-14, -2.515533e-13, 5.444373e-13, -3.584480e-12, 1.186763e-14, -1.758847e-14, 9.600239e-15, 2.534692e-13, 4.548694e-14, 2.815703e-12, -1.386036e-13, -2.566139e-13, 1.125322e-12, 1.676336e-14, -4.760853e-16, -7.941042e-14, -3.700595e-14, 4.892144e-14, -3.812537e-14, -9.722469e-15, 3.613772e-14, 9.906689e-14, 6.801206e-15, -1.042219e-14, 5.419990e-15
6.352201e-02, -1.719459e-13, 2.909138e-13, 8.129317e-14, -1.837029e-13, 7.224625e-13, -2.406927e-12, 1.483548e-15, -3.774459e-14, -6.014334e-14, 2.224806e-13, 1.636305e-13, 1.665839e-12, -8.721094e-14, -2.515503e-13, 1.223241e-12, -3.872680e-15, 1.038232e-14, 2.670615e-14, -3.790601e-14, 3.423846e-14, 4.610832e-14, -1.809439e-14, 1.956853e-14, 5.133318e-14, 8.576889e-15, -1.223988e-14, 2.043338e-14
6.477987e-02, -9.547774e-14, 1.508378e-13, -1.537386e-13, -2.700203e-13, 5.893046e-13, 6.850508e-14, -3.854894e-16, -1.310097e-14, -4.074107e-14, 2.577120e-13, 6.086310e-14, 2.005521e-13, -1.549363e-13, -2.434211e-13, 9.899648e-13, -9.765137e-15, 4.943194e-15, -6.436679e-14, -1.616144e-14, 1.748924e-14, 5.589705e-14, 4.093743e-15, 5.965646e-15, 9.518562e-14, 4.262255e-15, -5.275462e-15, 1.719212e-14
6.603774e-02, -7.174582e-14, 2.205774e-13, 1.712414e-13, -1.291885e-13, 5.577277e-13, -2.846051e-13, 1.540931e-15, -5.783271e-15, -5.148040e-14, 3.193404e-13, 1.297583e-13, 1.364990e-12, -1.217181e-13, -3.291784e-13, 6.853243e-13, -2.065310e-14, -3.950264e-16, -4.159655e-14, -1.558148e-15, 2.686678e-15, 1.528076e-13, 8.685990e-15, 2.224213e-15, 4.124326e-14, 7.568802e-15, -8.332091e-15, 9.615105e-15
6.729560e-02, -1.209869e-13, 1.870972e-13, 3.712773e-14, -1.848538e-13, 5.518526e-13, -6.074666e-13, -8.780449e-17, -1.724314e-14, -3.326578e-14, 1.570273e-13, 1.896546e-13, 2.048715e-12, 6.324302e-15, -1.402317e-13, 6.567844e-13, -1.279881e-14, -4.755787e-15, -6.371107e-14, -2.030002e-14, 3.782734e-14, 7.547718e-14, 2.279966e-14, 1.199354e-14, 1.321831e-13, -1.049894e-15, -8.677556e-15, -5.099673e-15
