mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -9.138882e+01, 2.316453e-02, -1.519671e-01, -6.759887e-03, 9.109990e+01, -5.283811e+04, -1.163794e-02, -1.886992e+01, 1.900985e-01, 1.364693e-02, 9.127857e+01, 5.283853e+04, 9.128691e+01, 4.133561e-02, 1.295056e-01, 1.886359e+01, 1.015983e-02, -4.229100e-02, 3.851370e-03, 3.795640e+01, -1.047776e-01, -3.799898e+01, -4.889847e-03, 1.664194e-02, 4.952700e-03, -7.214637e-03, 2.027857e-04
1.204405e-02, -9.126510e+01, -6.429272e-02, 3.003960e-01, 1.950821e-02, 9.088877e+01, -5.251126e+04, 4.633991e-03, -1.883131e+01, 2.485133e-01, 6.804451e-03, 9.111927e+01, 5.251188e+04, 9.111830e+01, -2.314392e-02, -3.243180e-01, 1.882904e+01, -6.246803e-03, 1.979866e-02, 3.174790e-02, 3.789850e+01, -1.395831e-01, -3.795369e+01, -3.317569e-02, -1.517324e-02, 8.378399e-03, 1.626980e-02, 3.735543e-04
1.205427e-02, -9.102821e+01, -9.195093e-03, 1.428452e-01, 1.673103e-02, 9.092685e+01, -5.196184e+04, -4.372051e-03, -1.880614e+01, 5.751281e-02, -8.106696e-02, 9.097568e+01, 5.196161e+04, 9.105891e+01, -4.837302e-02, -1.701432e-01, 1.878215e+01, 2.391952e-03, 8.542080e-02, -3.108040e-03, 3.785492e+01, -2.959973e-02, -3.789486e+01, 5.336722e-04, -5.541555e-02, -9.365879e-03, 5.826948e-03, 8.895751e-04
1.207044e-02, -9.092182e+01, 3.138139e-02, -9.398656e-02, 4.151723e-03, 9.057294e+01, -5.110692e+04, -1.150230e-02, -1.873980e+01, 2.228959e-01, -5.846820e-02, 9.079416e+01, 5.110706e+04, 9.085138e+01, -7.076927e-03, 6.988450e-02, 1.872471e+01, 9.856569e-03, 3.748254e-02, -1.204616e-02, 3.774008e+01, -1.219589e-01, -3.783410e+01, 1.050285e-02, -3.129544e-02, -4.220614e-03, -6.179463e-03, 4.268626e-04
1.209578e-02, -9.056902e+01, -9.933457e-02, 7.434237e-01, 7.169050e-02, 9.029707e+01, -4.980890e+04, 1.333783e-02, -1.864226e+01, 1.750166e-01, -1.607807e-01, 9.046370e+01, 4.980913e+04, 9.050043e+01, -1.740873e-01, -7.669726e-01, 1.863002e+01, -1.491393e-02, 2.382917e-01, 1.695901e-02, 3.762179e+01, -9.494680e-02, -3.768150e+01, -1.833221e-02, -1.418342e-01, 9.363971e-05, 3.445394e-02, 3.516745e-04
1.213516e-02, -8.995832e+01, -9.076132e-03, -1.101720e-02, -2.505159e-03, 8.967384e+01, -4.785713e+04, -5.598631e-03, -1.848027e+01, 1.812499e-01, 2.144281e-02, 8.984943e+01, 4.785727e+04, 8.990028e+01, 2.907471e-02, -1.432358e-02, 1.846467e+01, 3.827824e-03, -3.509435e-02, 1.403452e-02, 3.738789e+01, -9.899903e-02, -3.745663e+01, -1.594881e-02, 1.688495e-02, -2.684571e-03, 6.478611e-04, 5.924611e-04
1.219599e-02, -8.918771e+01, -3.115978e-02, 4.097120e-02, -4.989578e-03, 8.907779e+01, -4.512140e+04, -2.923335e-03, -1.827128e+01, 6.862168e-02, 6.989039e-02, 8.912853e+01, 4.512148e+04, 8.917031e+01, 4.766253e-02, -6.447792e-02, 1.825724e+01, 1.358291e-03, -7.598576e-02, 3.172724e-02, 3.711879e+01, -3.054466e-02, -3.713148e+01, -3.305276e-02, 3.901252e-02, -4.298788e-04, 4.332024e-03, 3.292446e-04
1.228940e-02, -8.810808e+01, -2.701445e-02, 2.035825e-02, -5.979563e-03, 8.801276e+01, -4.139294e+04, -4.149706e-03, -1.796715e+01, 5.875454e-02, 5.948971e-02, 8.805563e+01, 4.139297e+04, 8.810024e+01, 4.562289e-02, -4.547592e-02, 1.795262e+01, 2.401980e-03, -6.756551e-02, 2.762255e-02, 3.668340e+01, -2.984598e-02, -3.669459e+01, -2.952760e-02, 3.396262e-02, -2.241075e-03, 3.652107e-03, 5.916325e-04
1.243215e-02, -8.667721e+01, -5.387983e-04, 1.025148e-01, 1.769438e-02, 8.635224e+01, -3.659267e+04, -4.192037e-03, -1.753355e+01, 2.196215e-01, -8.037974e-02, 8.654735e+01, 3.659344e+04, 8.651583e+01, -4.597060e-02, -1.267329e-01, 1.753930e+01, 2.511100e-03, 8.264303e-02, -6.377583e-03, 3.606154e+01, -1.187939e-01, -3.608794e+01, 4.674969e-03, -5.459826e-02, 1.397742e-02, 3.228698e-03, 5.039509e-04
1.264938e-02, -8.483125e+01, -5.440126e-03, 4.344595e-02, 7.186649e-03, 8.429159e+01, -3.126689e+04, -5.019505e-03, -1.700158e+01, 3.578090e-01, -3.203394e-02, 8.463929e+01, 3.126780e+04, 8.461276e+01, -6.989589e-03, -7.003398e-02, 1.700577e+01, 3.130334e-03, 2.429186e-02, 3.574020e-03, 3.524264e+01, -1.995723e-01, -3.533348e+01, -5.936445e-03, -1.928258e-02, 1.337495e-02, 1.600529e-03, 7.964758e-04
1.297872e-02, -8.210263e+01, -6.421310e-02, 1.777560e-01, 1.362042e-03, 8.198839e+01, -2.611176e+04, 1.579171e-03, -1.632805e+01, 7.958697e-02, 8.296226e-02, 8.203890e+01, 2.611231e+04, 8.201356e+01, 3.997284e-02, -2.030675e-01, 1.633185e+01, -3.354024e-03, -7.409918e-02, 4.430395e-02, 3.427851e+01, -3.555106e-02, -3.425161e+01, -4.628994e-02, 4.004731e-02, 1.204963e-02, 1.250743e-02, 6.302195e-04
1.320755e-02, -8.058496e+01, -1.542884e-02, 4.649176e-02, 2.343449e-03, 8.028674e+01, -2.342610e+04, -3.872724e-03, -1.593537e+01, 1.921261e-01, 1.086758e-02, 8.047389e+01, 2.342634e+04, 8.050953e+01, 1.343964e-02, -7.023578e-02, 1.592311e+01, 2.264526e-03, -1.625299e-02, 1.463562e-02, 3.361169e+01, -1.064454e-01, -3.367640e+01, -1.615684e-02, 6.463544e-03, -4.675203e-04, 3.203974e-03, 4.235888e-04
1.446541e-02, -7.414353e+01, 2.868206e-02, -5.837839e-02, 1.471974e-03, 7.379592e+01, -1.619517e+04, -9.473603e-03, -1.434944e+01, 2.290103e-01, -6.844796e-02, 7.401072e+01, 1.619571e+04, 7.401491e+01, -1.985222e-02, 3.382564e-02, 1.434475e+01, 7.783814e-03, 5.196679e-02, -1.346356e-02, 3.102577e+01, -1.244417e-01, -3.108017e+01, 1.163819e-02, -3.722277e-02, 7.247677e-03, -4.884422e-03, 5.648074e-04
1.572327e-02, -6.931383e+01, -3.225665e-02, 9.554921e-02, 5.181694e-03, 6.900934e+01, -1.291257e+04, -1.853321e-03, -1.326670e+01, 1.966030e-01, 2.725883e-02, 6.919653e+01, 1.291280e+04, 6.923639e+01, 1.879964e-02, -1.197207e-01, 1.325485e+01, 2.062496e-04, -2.754317e-02, 2.334711e-02, 2.910717e+01, -1.095467e-01, -2.917576e+01, -2.518764e-02, 1.341057e-02, -5.251268e-04, 6.465356e-03, 5.792295e-04
1.698113e-02, -6.539663e+01, -8.936848e-03, 7.866873e-02, 1.006803e-02, 6.507549e+01, -1.097356e+04, -3.803699e-03, -1.243242e+01, 2.084969e-01, -3.229008e-02, 6.527357e+01, 1.097384e+04, 6.530989e+01, -1.593628e-02, -1.013003e-01, 1.242051e+01, 2.293993e-03, 3.164575e-02, 5.008498e-03, 2.755475e+01, -1.160464e-01, -2.762394e+01, -6.482272e-03, -2.265727e-02, 5.730617e-04, 3.609227e-03, 4.216260e-04
1.823899e-02, -6.205107e+01, -8.598955e-03, -4.852557e-03, -1.593364e-03, 6.183922e+01, -9.555911e+03, -4.391243e-03, -1.175771e+01, 1.399767e-01, 1.624205e-02, 6.196069e+01, 9.556260e+03, 6.197296e+01, 2.270292e-02, -1.814635e-02, 1.175228e+01, 2.856157e-03, -2.701029e-02, 1.199424e-02, 2.626603e+01, -7.550929e-02, -2.629159e+01, -1.361876e-02, 1.238356e-02, 4.540899e-03, 7.431571e-04, 4.937315e-04
1.949686e-02, -5.915045e+01, -4.161442e-03, 3.495028e-03, 1.294789e-03, 5.885724e+01, -8.623780e+03, -5.129417e-03, -1.119476e+01, 1.909476e-01, -2.046128e-03, 5.903590e+01, 8.624031e+03, 5.907126e+01, 1.083387e-02, -2.597083e-02, 1.118314e+01, 3.649310e-03, -7.363981e-03, 7.931702e-03, 2.509896e+01, -1.077008e-01, -2.516017e+01, -9.455718e-03, 8.453862e-04, 4.058018e-04, 8.393159e-04, 4.529691e-04
2.075472e-02, -5.652856e+01, -9.736019e-03, 3.965206e-02, 4.807320e-03, 5.626774e+01, -7.854923e+03, -3.645176e-03, -1.071001e+01, 1.683473e-01, -8.026989e-03, 5.642495e+01, 7.855077e+03, 5.646948e+01, 3.270489e-03, -6.205503e-02, 1.069654e+01, 2.173449e-03, 2.538604e-03, 8.424593e-03, 2.407884e+01, -9.508956e-02, -2.413806e+01, -9.997612e-03, -4.633989e-03, -1.713794e-03, 2.309439e-03, 4.806968e-04
2.201258e-02, -5.418070e+01, -9.461376e-03, 5.383205e-02, 6.893937e-03, 5.396850e+01, -7.221577e+03, -3.219349e-03, -1.028966e+01, 1.377040e-01, -1.859617e-02, 5.409145e+01, 7.221742e+03, 5.412818e+01, -5.102503e-03, -7.596582e-02, 1.027830e+01, 1.775782e-03, 1.537659e-02, 6.302699e-03, 2.317356e+01, -7.666887e-02, -2.321539e+01, -7.855188e-03, -1.162785e-02, -3.384204e-04, 2.794608e-03, 4.762620e-04
2.327044e-02, -5.208177e+01, -2.525234e-02, 4.048025e-02, -3.030290e-04, 5.180074e+01, -6.688043e+03, -1.318747e-03, -9.918980e+00, 1.837415e-01, 4.368729e-02, 5.197148e+01, 6.688290e+03, 5.200442e+01, 3.295036e-02, -6.192619e-02, 9.908253e+00, -5.989606e-05, -4.989927e-02, 2.137521e-02, 2.233423e+01, -1.041351e-01, -2.239208e+01, -2.279436e-02, 2.841570e-02, 5.686645e-04, 3.765938e-03, 4.211064e-04
2.452830e-02, -5.012220e+01, -1.965797e-02, 3.547854e-02, 1.190361e-03, 4.984483e+01, -6.223534e+03, -1.841027e-03, -9.586707e+00, 1.826956e-01, 2.860907e-02, 5.001337e+01, 6.223839e+03, 5.003706e+01, 2.446606e-02, -5.652003e-02, 9.578163e+00, 4.995909e-04, -3.491700e-02, 1.701948e-02, 2.157428e+01, -1.035513e-01, -2.162596e+01, -1.838501e-02, 1.939615e-02, 2.145873e-03, 3.059986e-03, 4.016896e-04
2.578616e-02, -4.831477e+01, -1.882288e-02, 5.566760e-02, 4.567938e-03, 4.803707e+01, -5.804949e+03, -1.507065e-03, -9.289203e+00, 1.827250e-01, 1.307032e-02, 4.820582e+01, 5.805225e+03, 4.823348e+01, 1.258615e-02, -7.628768e-02, 9.279245e+00, 2.045050e-04, -1.639883e-02, 1.410268e-02, 2.086955e+01, -1.044305e-01, -2.092343e+01, -1.540864e-02, 8.535525e-03, 1.486256e-03, 3.626950e-03, 3.794206e-04
2.704403e-02, -4.661733e+01, -1.509655e-02, 1.845550e-02, 3.341857e-04, 4.637471e+01, -5.528006e+03, -2.312336e-03, -9.022479e+00, 1.592419e-01, 2.401337e-02, 4.651931e+01, 5.528229e+03, 4.654999e+01, 2.318146e-02, -3.896355e-02, 9.012098e+00, 1.024754e-03, -3.161168e-02, 1.436722e-02, 2.022378e+01, -9.063367e-02, -2.027066e+01, -1.568677e-02, 1.726197e-02, 7.336731e-04, 2.141129e-03, 3.896574e-04
2.830189e-02, -4.504858e+01, -2.237621e-02, 5.918649e-02, 3.949654e-03, 4.481372e+01, -5.211315e+03, -7.197086e-04, -8.778154e+00, 1.545413e-01, 2.287252e-02, 4.495313e+01, 5.211539e+03, 4.498217e+01, 1.783008e-02, -7.928807e-02, 8.768225e+00, -5.309636e-04, -2.604819e-02, 1.650162e-02, 1.962004e+01, -8.806787e-02, -1.966415e+01, -1.776287e-02, 1.503825e-02, 9.201520e-04, 4.011734e-03, 3.675901e-04
2.955975e-02, -4.357425e+01, -2.238600e-02, 3.431370e-02, 3.426978e-04, 4.334958e+01, -4.950960e+03, -8.757119e-04, -8.554442e+00, 1.477355e-01, 3.898292e-02, 4.348194e+01, 4.951160e+03, 4.351303e+01, 3.005453e-02, -5.412543e-02, 8.543894e+00, -3.475971e-04, -4.532558e-02, 1.890140e-02, 1.905444e+01, -8.444352e-02, -1.909715e+01, -2.013280e-02, 2.665468e-02, 5.284524e-04, 3.221766e-03, 3.581465e-04
3.081761e-02, -4.219889e+01, -1.578540e-02, 3.034149e-02, 1.997636e-03, 4.198545e+01, -4.720300e+03, -1.623779e-03, -8.352103e+00, 1.406020e-01, 1.992472e-02, 4.211015e+01, 4.720497e+03, 4.214003e+01, 1.876784e-02, -4.978103e-02, 8.341926e+00, 4.339410e-04, -2.576965e-02, 1.363624e-02, 1.852966e+01, -8.024830e-02, -1.856894e+01, -1.481648e-02, 1.445109e-02, 6.714686e-04, 2.529842e-03, 3.390185e-04
3.207547e-02, -4.090206e+01, -1.785718e-02, 3.146725e-02, 1.510562e-03, 4.068815e+01, -4.489215e+03, -1.211409e-03, -8.161908e+00, 1.412829e-01, 2.636249e-02, 4.081337e+01, 4.489420e+03, 4.084174e+01, 2.244150e-02, -5.065885e-02, 8.151985e+00, 4.557402e-05, -3.235815e-02, 1.517481e-02, 1.803117e+01, -8.090642e-02, -1.806982e+01, -1.633196e-02, 1.873682e-02, 9.021146e-04, 2.714775e-03, 3.322991e-04
3.333333e-02, -3.968663e+01, -1.602686e-02, 2.908166e-02, 1.810587e-03, 3.946857e+01, -4.310955e+03, -1.350422e-03, -7.991521e+00, 1.442537e-01, 2.190260e-02, 3.959676e+01, 4.311162e+03, 3.962507e+01, 1.985359e-02, -4.800570e-02, 7.981399e+00, 2.096452e-04, -2.786590e-02, 1.376121e-02, 1.756656e+01, -8.305259e-02, -1.760625e+01, -1.489014e-02, 1.600309e-02, 9.206900e-04, 2.476489e-03, 3.231746e-04
3.459119e-02, -3.852609e+01, -1.613917e-02, 2.752066e-02, 1.568712e-03, 3.831227e+01, -4.133885e+03, -1.214745e-03, -7.829211e+00, 1.420216e-01, 2.339831e-02, 3.843784e+01, 4.134110e+03, 3.846270e+01, 2.078402e-02, -4.620437e-02, 7.819983e+00, 9.696498e-05, -2.952679e-02, 1.387666e-02, 1.712563e+01, -8.168965e-02, -1.716253e+01, -1.498214e-02, 1.721911e-02, 1.439438e-03, 2.428149e-03, 3.160496e-04
3.584906e-02, -3.743142e+01, -1.500456e-02, 2.396156e-02, 1.424469e-03, 3.722591e+01, -3.961398e+03, -1.294230e-03, -7.681203e+00, 1.366041e-01, 2.209449e-02, 3.734583e+01, 3.961612e+03, 3.737100e+01, 2.021426e-02, -4.238780e-02, 7.671893e+00, 2.002095e-04, -2.845540e-02, 1.319867e-02, 1.671112e+01, -7.867698e-02, -1.674620e+01, -1.427645e-02, 1.658713e-02, 1.328721e-03, 2.218670e-03, 3.069177e-04
3.710692e-02, -3.638855e+01, -1.454551e-02, 2.276221e-02, 1.425636e-03, 3.618756e+01, -3.830353e+03, -1.256666e-03, -7.543918e+00, 1.337400e-01, 2.145176e-02, 3.630446e+01, 3.830560e+03, 3.632983e+01, 1.980649e-02, -4.094955e-02, 7.534498e+00, 1.849045e-04, -2.782491e-02, 1.283578e-02, 1.631831e+01, -7.723149e-02, -1.635243e+01, -1.388903e-02, 1.630614e-02, 1.253854e-03, 2.139238e-03, 2.990873e-04
3.836478e-02, -3.539971e+01, -1.403004e-02, 2.125010e-02, 1.384849e-03, 3.520199e+01, -3.655295e+03, -1.235797e-03, -7.411264e+00, 1.317623e-01, 2.082617e-02, 3.531676e+01, 3.655501e+03, 3.534175e+01, 1.944791e-02, -3.921028e-02, 7.401879e+00, 1.852486e-04, -2.725317e-02, 1.246189e-02, 1.594133e+01, -7.626607e-02, -1.597451e+01, -1.349245e-02, 1.604288e-02, 1.278682e-03, 2.045118e-03, 2.919746e-04
3.962264e-02, -3.445863e+01, -1.365500e-02, 2.107931e-02, 1.507806e-03, 3.426373e+01, -3.558471e+03, -1.184293e-03, -7.295110e+00, 1.300887e-01, 1.978106e-02, 3.437669e+01, 3.558675e+03, 3.440134e+01, 1.870218e-02, -3.882038e-02, 7.285747e+00, 1.541895e-04, -2.609834e-02, 1.207062e-02, 1.559103e+01, -7.548311e-02, -1.562341e+01, -1.307948e-02, 1.543828e-02, 1.300053e-03, 2.003279e-03, 2.852028e-04
4.088050e-02, -3.355377e+01, -1.326279e-02, 2.058017e-02, 1.576452e-03, 3.336255e+01, -3.447535e+03, -1.144204e-03, -7.181634e+00, 1.278107e-01, 1.891836e-02, 3.347309e+01, 3.447735e+03, 3.349753e+01, 1.810869e-02, -3.810904e-02, 7.172274e+00, 1.338550e-04, -2.518072e-02, 1.170739e-02, 1.525279e+01, -7.432923e-02, -1.528421e+01, -1.269533e-02, 1.496661e-02, 1.294247e-03, 1.949489e-03, 2.786861e-04
4.213836e-02, -3.269365e+01, -1.293319e-02, 2.030596e-02, 1.661723e-03, 3.250569e+01, -3.311858e+03, -1.096575e-03, -7.072185e+00, 1.257997e-01, 1.810181e-02, 3.261409e+01, 3.312055e+03, 3.263839e+01, 1.752212e-02, -3.762933e-02, 7.062805e+00, 1.053215e-04, -2.428449e-02, 1.137514e-02, 1.492775e+01, -7.333989e-02, -1.495836e+01, -1.234292e-02, 1.450973e-02, 1.281425e-03, 1.908298e-03, 2.724151e-04
4.339623e-02, -3.187384e+01, -1.261942e-02, 2.005392e-02, 1.744739e-03, 3.168911e+01, -3.208107e+03, -1.050631e-03, -6.973794e+00, 1.237976e-01, 1.731550e-02, 3.179538e+01, 3.208300e+03, 3.181957e+01, 1.695462e-02, -3.717844e-02, 6.964390e+00, 7.782796e-05, -2.341731e-02, 1.105695e-02, 1.462238e+01, -7.235066e-02, -1.465219e+01, -1.200533e-02, 1.406642e-02, 1.264553e-03, 1.869632e-03, 2.663973e-04
4.465409e-02, -3.108940e+01, -1.231989e-02, 1.977511e-02, 1.817908e-03, 3.090782e+01, -3.109232e+03, -1.006877e-03, -6.881280e+00, 1.218525e-01, 1.658874e-02, 3.101202e+01, 3.109422e+03, 3.103611e+01, 1.642916e-02, -3.670716e-02, 6.871851e+00, 5.191067e-05, -2.261616e-02, 1.075649e-02, 1.433087e+01, -7.139018e-02, -1.435991e+01, -1.168619e-02, 1.365925e-02, 1.246994e-03, 1.831771e-03, 2.606190e-04
4.591195e-02, -3.033805e+01, -1.203365e-02, 1.947469e-02, 1.882402e-03, 3.015952e+01, -3.016263e+03, -9.651506e-04, -6.794435e+00, 1.199628e-01, 1.591526e-02, 3.026172e+01, 3.016450e+03, 3.028572e+01, 1.594127e-02, -3.622040e-02, 6.784980e+00, 2.743538e-05, -2.187404e-02, 1.047223e-02, 1.405258e+01, -7.045775e-02, -1.408088e+01, -1.138395e-02, 1.328426e-02, 1.228885e-03, 1.794768e-03, 2.550669e-04
4.716981e-02, -2.961771e+01, -1.175988e-02, 1.915717e-02, 1.939238e-03, 2.944215e+01, -2.928677e+03, -9.253028e-04, -6.712843e+00, 1.181269e-01, 1.528968e-02, 2.954239e+01, 2.928860e+03, 2.956631e+01, 1.548710e-02, -3.572240e-02, 6.703362e+00, 4.278755e-06, -2.118488e-02, 1.020284e-02, 1.378668e+01, -6.955257e-02, -1.381425e+01, -1.109723e-02, 1.293805e-02, 1.210352e-03, 1.758662e-03, 2.497282e-04
4.842767e-02, -2.892648e+01, -1.149780e-02, 1.882627e-02, 1.989295e-03, 2.875379e+01, -2.846012e+03, -8.872007e-04, -6.636131e+00, 1.163434e-01, 1.470727e-02, 2.885214e+01, 2.846192e+03, 2.887598e+01, 1.506329e-02, -3.521668e-02, 6.626623e+00, -1.766697e-05, -2.054341e-02, 9.947140e-03, 1.353240e+01, -6.867386e-02, -1.355927e+01, -1.082481e-02, 1.261765e-02, 1.191503e-03, 1.723480e-03, 2.445914e-04
4.968553e-02, -2.826260e+01, -1.124670e-02, 1.848511e-02, 2.033339e-03, 2.809272e+01, -2.767860e+03, -8.507260e-04, -6.563963e+00, 1.146104e-01, 1.416389e-02, 2.818922e+01, 2.768037e+03, 2.821300e+01, 1.466690e-02, -3.470612e-02, 6.554428e+00, -3.849656e-05, -1.994502e-02, 9.704062e-03, 1.328906e+01, -6.782086e-02, -1.331526e+01, -1.056560e-02, 1.232048e-02, 1.172433e-03, 1.689234e-03, 2.396456e-04
5.094340e-02, -2.762449e+01, -1.100593e-02, 1.813632e-02, 2.072036e-03, 2.745732e+01, -2.693859e+03, -8.157727e-04, -6.496036e+00, 1.129266e-01, 1.365589e-02, 2.755203e+01, 2.694033e+03, 2.757575e+01, 1.429535e-02, -3.419315e-02, 6.486473e+00, -5.829378e-05, -1.938562e-02, 9.472663e-03, 1.305602e+01, -6.699278e-02, -1.308156e+01, -1.031863e-02, 1.204425e-02, 1.153224e-03, 1.655928e-03, 2.348807e-04
5.220126e-02, -2.701067e+01, -1.077488e-02, 1.778209e-02, 2.105969e-03, 2.684615e+01, -2.623685e+03, -7.822454e-04, -6.432073e+00, 1.112903e-01, 1.318005e-02, 2.693912e+01, 2.623856e+03, 2.696278e+01, 1.394636e-02, -3.367974e-02, 6.422483e+00, -7.713309e-05, -1.886165e-02, 9.252093e-03, 1.283270e+01, -6.618887e-02, -1.285761e+01, -1.008302e-02, 1.178697e-02, 1.133944e-03, 1.623558e-03, 2.302871e-04
5.345912e-02, -2.641980e+01, -1.055301e-02, 1.742423e-02, 2.135649e-03, 2.625784e+01, -2.557050e+03, -7.500581e-04, -6.371824e+00, 1.097001e-01, 1.273352e-02, 2.634912e+01, 2.557218e+03, 2.637273e+01, 1.361794e-02, -3.316755e-02, 6.362206e+00, -9.508101e-05, -1.836993e-02, 9.041584e-03, 1.261857e+01, -6.540838e-02, -1.264286e+01, -9.857978e-03, 1.154689e-02, 1.114656e-03, 1.592117e-03, 2.258561e-04
5.471698e-02, -2.585062e+01, -1.033978e-02, 1.706430e-02, 2.161525e-03, 2.569116e+01, -2.493693e+03, -7.191323e-04, -6.315061e+00, 1.081544e-01, 1.231376e-02, 2.578079e+01, 2.493859e+03, 2.580436e+01, 1.330829e-02, -3.265793e-02, 6.305415e+00, -1.121972e-04, -1.790766e-02, 8.840444e-03, 1.241313e+01, -6.465059e-02, -1.243682e+01, -9.642787e-03, 1.132243e-02, 1.095410e-03, 1.561590e-03, 2.215794e-04
5.597484e-02, -2.530198e+01, -1.013473e-02, 1.670357e-02, 2.183994e-03, 2.514494e+01, -2.433381e+03, -6.893965e-04, -6.261577e+00, 1.066520e-01, 1.191850e-02, 2.523298e+01, 2.433543e+03, 2.525651e+01, 1.301583e-02, -3.215200e-02, 6.251902e+00, -1.285356e-04, -1.747232e-02, 8.648045e-03, 1.221593e+01, -6.391479e-02, -1.223904e+01, -9.436796e-03, 1.111221e-02, 1.076250e-03, 1.531961e-03, 2.174494e-04
5.723270e-02, -2.477281e+01, -9.937405e-03, 1.634311e-02, 2.203405e-03, 2.461813e+01, -2.375901e+03, -6.607855e-04, -6.211179e+00, 1.051912e-01, 1.154573e-02, 2.470461e+01, 2.376061e+03, 2.472810e+01, 1.273914e-02, -3.165066e-02, 6.201476e+00, -1.441447e-04, -1.706169e-02, 8.463817e-03, 1.202654e+01, -6.320030e-02, -1.204909e+01, -9.239415e-03, 1.091501e-02, 1.057216e-03, 1.503212e-03, 2.134587e-04
5.849057e-02, -2.426212e+01, -9.747400e-03, 1.598382e-02, 2.220069e-03, 2.410973e+01, -2.321062e+03, -6.332391e-04, -6.163693e+00, 1.037710e-01, 1.119364e-02, 2.419469e+01, 2.321219e+03, 2.421815e+01, 1.247697e-02, -3.115467e-02, 6.153962e+00, -1.590690e-04, -1.667378e-02, 8.287241e-03, 1.184457e+01, -6.250643e-02, -1.186657e+01, -9.050104e-03, 1.072973e-02, 1.038338e-03, 1.475322e-03, 2.096006e-04
5.974843e-02, -2.376897e+01, -9.564330e-03, 1.562643e-02, 2.234259e-03, 2.361881e+01, -2.268690e+03, -6.067020e-04, -6.118959e+00, 1.023898e-01, 1.086059e-02, 2.370229e+01, 2.268844e+03, 2.372573e+01, 1.222818e-02, -3.066461e-02, 6.109200e+00, -1.733486e-04, -1.630678e-02, 8.117843e-03, 1.166965e+01, -6.183256e-02, -1.169112e+01, -8.868371e-03, 1.055537e-02, 1.019643e-03, 1.448270e-03, 2.058687e-04
6.100629e-02, -2.329251e+01, -9.387838e-03, 1.527156e-02, 2.246221e-03, 2.314452e+01, -2.218625e+03, -5.811231e-04, -6.076829e+00, 1.010466e-01, 1.054512e-02, 2.322656e+01, 2.218777e+03, 2.324998e+01, 1.199175e-02, -3.018096e-02, 6.067041e+00, -1.870206e-04, -1.595908e-02, 7.955187e-03, 1.150145e+01, -6.117805e-02, -1.152240e+01, -8.693764e-03, 1.039106e-02, 1.001154e-03, 1.422032e-03, 2.022572e-04
6.226415e-02, -2.283192e+01, -9.217591e-03, 1.491970e-02, 2.256172e-03, 2.268604e+01, -2.170722e+03, -5.564550e-04, -6.037166e+00, 9.974004e-02, 1.024591e-02, 2.276669e+01, 2.170872e+03, 2.279009e+01, 1.176676e-02, -2.970408e-02, 6.027349e+00, -2.001187e-04, -1.562924e-02, 7.798877e-03, 1.133965e+01, -6.054230e-02, -1.136010e+01, -8.525868e-03, 1.023601e-02, 9.828903e-04, 1.396586e-03, 1.987603e-04
6.352201e-02, -2.238646e+01, -9.053279e-03, 1.457128e-02, 2.264306e-03, 2.224263e+01, -2.124849e+03, -5.326537e-04, -5.999844e+00, 9.846899e-02, 9.961757e-03, 2.232192e+01, 2.124996e+03, 2.234531e+01, 1.155238e-02, -2.923427e-02, 5.989999e+00, -2.126743e-04, -1.531595e-02, 7.648547e-03, 1.118395e+01, -5.992473e-02, -1.120391e+01, -8.364302e-03, 1.008950e-02, 9.648660e-04, 1.371909e-03, 1.953728e-04
6.477987e-02, -2.195542e+01, -8.894611e-03, 1.422662e-02, 2.270798e-03, 2.181359e+01, -2.080884e+03, -5.096783e-04, -5.964748e+00, 9.723232e-02, 9.691586e-03, 2.189155e+01, 2.081029e+03, 2.191493e+01, 1.134786e-02, -2.877174e-02, 5.954874e+00, -2.247160e-04, -1.501800e-02, 7.503859e-03, 1.103407e+01, -5.932478e-02, -1.105356e+01, -8.208714e-03, 9.950902e-03, 9.470939e-04, 1.347977e-03, 1.920898e-04
6.603774e-02, -2.153814e+01, -8.741316e-03, 1.388597e-02, 2.275803e-03, 2.139826e+01, -2.038714e+03, -4.874906e-04, -5.931768e+00, 9.602895e-02, 9.434409e-03, 2.147493e+01, 2.038857e+03, 2.149829e+01, 1.115252e-02, -2.831663e-02, 5.921866e+00, -2.362705e-04, -1.473434e-02, 7.364503e-03, 1.088976e+01, -5.874191e-02, -1.090878e+01, -8.058779e-03, 9.819620e-03, 9.295839e-04, 1.324767e-03, 1.889065e-04
6.729560e-02, -2.113400e+01, -8.593139e-03, 1.354955e-02, 2.279459e-03, 2.099601e+01, -1.998237e+03, -4.660548e-04, -5.900806e+00, 9.485782e-02, 9.189330e-03, 2.107142e+01, 1.998377e+03, 2.109478e+01, 1.096573e-02, -2.786905e-02, 5.890875e+00, -2.473625e-04, -1.446397e-02, 7.230192e-03, 1.075077e+01, -5.817558e-02, -1.076934e+01, -7.914198e-03, 9.695134e-03, 9.123437e-04, 1.302257e-03, 1.858187e-04
