mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
1.203766e-02, -1.433016e+04, 1.062938e+01, -6.401126e+01, -3.489703e+00, 1.430574e+04, -5.368868e+07, -2.196276e+00, -4.130376e+03, 1.228110e+01, 4.783945e+00, 1.432892e+04, 5.368849e+07, 1.435434e+04, 1.175395e+01, 6.379069e+01, 4.122819e+03, 2.179668e+00, -1.249986e+01, -2.651162e+00, 5.773395e+03, -7.254631e+00, -5.798689e+03, 2.672773e+00, 6.713676e+00, -5.500918e+00, -3.178916e+00, -1.493423e-02
1.204405e-02, -1.424932e+04, -2.556077e+01, 1.096200e+02, 3.114592e+00, 1.423194e+04, -5.335672e+07, 3.889055e+00, -4.097442e+03, 1.197637e+01, 1.472505e+01, 1.424242e+04, 5.335680e+07, 1.423524e+04, -7.377316e+00, -1.100191e+02, 4.099461e+03, -3.925268e+00, -5.276130e-01, 1.185227e+01, 5.750005e+03, -6.785977e+00, -5.749176e+03, -1.188916e+01, 3.369531e-01, 1.654647e+00, 6.295578e+00, 1.099562e-02
1.205427e-02, -1.403242e+04, -9.502942e+00, 1.105927e+01, -3.987415e+00, 1.417746e+04, -5.275921e+07, 5.833901e-01, -4.054657e+03, -9.757170e+01, 2.723979e+01, 1.407797e+04, 5.275896e+07, 1.409732e+04, 1.458989e+01, -1.156082e+01, 4.049171e+03, -6.404145e-01, -2.693397e+01, 8.290530e+00, 5.704054e+03, 5.645242e+01, -5.675713e+03, -8.388894e+00, 1.549064e+01, -4.236418e+00, 1.304779e+00, 3.866199e-02
1.207044e-02, -1.384041e+04, 4.806209e+00, -3.589482e+01, -2.652114e+00, 1.384705e+04, -5.178798e+07, -1.180803e+00, -3.978864e+03, -7.286154e+00, 6.445214e+00, 1.384630e+04, 5.178782e+07, 1.386590e+04, 9.006315e+00, 3.549939e+01, 3.973608e+03, 1.142375e+00, -1.102965e+01, -4.228900e-01, 5.586581e+03, 4.725419e+00, -5.598912e+03, 3.781188e-01, 5.909276e+00, -4.235921e+00, -1.737140e+00, 1.465936e-02
1.209578e-02, -1.353131e+04, -1.903676e+01, 1.396546e+02, 1.057245e+01, 1.349659e+04, -5.023039e+07, 3.748744e+00, -3.870908e+03, 2.049040e+01, -2.594368e+01, 1.352380e+04, 5.023033e+07, 1.353527e+04, -3.413960e+01, -1.400170e+02, 3.867647e+03, -3.780860e+00, 4.300451e+01, 2.588228e+00, 5.446082e+03, -1.189892e+01, -5.464539e+03, -2.616559e+00, -2.533274e+01, -2.432048e+00, 6.598678e+00, 7.298141e-03
1.213516e-02, -1.296392e+04, -9.930973e+00, 7.921709e+01, 6.465626e+00, 1.295143e+04, -4.766190e+07, 2.269733e+00, -3.698594e+03, 6.142209e+00, -1.847580e+01, 1.296231e+04, 4.766185e+07, 1.297211e+04, -2.150714e+01, -7.961643e+01, 3.695938e+03, -2.310646e+00, 2.846672e+01, 2.363257e-01, 5.229026e+03, -3.441238e+00, -5.239636e+03, -2.860138e-01, -1.646566e+01, -2.093014e+00, 3.586035e+00, 1.678024e-02
1.219599e-02, -1.220633e+04, -1.532632e+01, 2.065603e+01, -4.805153e+00, 1.225712e+04, -4.362186e+07, 1.325546e+00, -3.461930e+03, -3.321316e+01, 3.943649e+01, 1.222061e+04, 4.362182e+07, 1.222183e+04, 1.956050e+01, -2.102102e+01, 3.461546e+03, -1.357578e+00, -3.695482e+01, 1.272564e+01, 4.939019e+03, 1.971782e+01, -4.924432e+03, -1.275229e+01, 2.127020e+01, -1.274566e-01, 2.233500e+00, 6.512784e-03
1.228940e-02, -1.119415e+04, -8.274552e+00, -1.361114e+01, -6.051951e+00, 1.123878e+04, -3.753044e+07, 5.835623e-02, -3.141494e+03, -3.072681e+01, 3.672955e+01, 1.120927e+04, 3.753033e+07, 1.122012e+04, 2.277633e+01, 1.324813e+01, 3.138259e+03, -9.590017e-02, -3.826102e+01, 9.658360e+00, 4.520360e+03, 1.770215e+01, -4.514816e+03, -9.701439e+00, 2.184276e+01, -2.364971e+00, 4.786573e-01, 1.403213e-02
1.243215e-02, -9.923594e+03, 1.846620e+00, 3.187969e+01, 5.597176e+00, 9.905101e+03, -2.918963e+07, 4.104078e-01, -2.728140e+03, 1.460986e+01, -2.743533e+01, 9.913995e+03, 2.918978e+07, 9.896111e+03, -1.961999e+01, -3.222948e+01, 2.733279e+03, -4.474110e-01, 3.105710e+01, -5.450089e+00, 3.994095e+03, -8.103924e+00, -3.986059e+03, 5.407887e+00, -1.834701e+01, 3.989156e+00, 7.716156e-01, 1.385519e-02
1.264938e-02, -8.494374e+03, 3.916608e+00, -2.274963e+00, 1.675246e+00, 8.431365e+03, -2.018491e+07, -4.707904e-01, -2.276765e+03, 4.106636e+01, -1.332739e+01, 8.474940e+03, 2.018500e+07, 8.470475e+03, -6.722822e+00, 1.710796e+00, 2.278003e+03, 4.100462e-01, 1.275933e+01, -3.689316e+00, 3.396218e+03, -2.352152e+01, -3.410827e+03, 3.573406e+00, -7.557172e+00, 1.145787e+00, -5.006881e-01, 4.663060e-02
1.297872e-02, -7.015513e+03, -7.405661e+00, 1.895578e+01, -8.030549e-01, 7.048881e+03, -1.275616e+07, 6.161597e-01, -1.828321e+03, -2.118055e+01, 1.219009e+01, 7.023821e+03, 1.275617e+07, 7.018979e+03, 4.527250e+00, -1.937907e+01, 1.829532e+03, -6.609608e-01, -9.923530e+00, 5.004729e+00, 2.825350e+03, 1.262359e+01, -2.811558e+03, -5.067329e+00, 5.442702e+00, 1.145985e+00, 1.448831e+00, 2.277553e-02
1.320755e-02, -6.325127e+03, -1.486567e+00, -3.874524e+00, -1.342263e+00, 6.318555e+03, -9.508964e+06, -8.888803e-02, -1.614194e+03, 3.528241e+00, 8.004222e+00, 6.323838e+03, 9.508941e+06, 6.327743e+03, 5.300249e+00, 3.583716e+00, 1.613206e+03, 6.121859e-02, -8.746944e+00, 2.037481e+00, 2.533052e+03, -1.877245e+00, -2.537483e+03, -2.051263e+00, 5.046804e+00, -8.201502e-01, 1.807768e-02, 1.016533e-03
1.446541e-02, -4.328581e+03, 1.115782e+00, -4.691918e+00, -3.221510e-01, 4.326658e+03, -3.507216e+06, -2.536772e-01, -1.010153e+03, 1.039163e+00, -8.101636e-01, 4.327467e+03, 3.507225e+06, 4.327170e+03, 5.101448e-01, 4.278045e+00, 1.010244e+03, 2.113864e-01, -4.515820e-02, -4.731680e-01, 1.724068e+03, -8.838175e-02, -1.723803e+03, 4.135931e-01, -5.309270e-02, 2.221683e-01, -3.232248e-01, 2.168065e-02
1.572327e-02, -3.411346e+03, -1.200069e+00, -1.698667e+00, -7.658558e-01, 3.405471e+03, -1.924876e+06, -1.676249e-01, -7.451540e+02, 3.385543e+00, 4.499050e+00, 3.409674e+03, 1.924869e+06, 3.411526e+03, 3.112797e+00, 1.289914e+00, 7.448232e+02, 1.259006e-01, -4.877472e+00, 1.413214e+00, 1.350864e+03, -1.667545e+00, -1.353662e+03, -1.478620e+00, 2.634840e+00, -3.392730e-01, 9.740824e-02, 2.460388e-02
1.698113e-02, -2.852697e+03, 9.057800e-02, 3.261074e+00, 4.722831e-01, 2.847700e+03, -1.269456e+06, -1.025103e-01, -5.906178e+02, 2.852694e+00, -2.482685e+00, 2.851177e+03, 1.269450e+06, 2.852913e+03, -1.625498e+00, -3.572499e+00, 5.902540e+02, 7.180421e-02, 2.690087e+00, -3.310650e-01, 1.125995e+03, -1.308332e+00, -1.128303e+03, 2.983120e-01, -1.699702e+00, -2.774240e-01, 1.052215e-01, 1.024094e-02
1.823899e-02, -2.468210e+03, 7.559346e-02, -3.017633e+00, -3.897337e-01, 2.471570e+03, -8.930024e+05, -1.883314e-01, -4.878969e+02, -2.225683e+00, 1.402020e+00, 2.468780e+03, 8.930088e+05, 2.468031e+03, 1.455478e+00, 2.688870e+00, 4.881216e+02, 1.553595e-01, -1.922903e+00, 3.131971e-01, 9.734665e+02, 1.543896e+00, -9.715985e+02, -3.546502e-01, 9.792979e-01, 2.264096e-01, -1.090154e-01, 1.425531e-02
1.949686e-02, -2.182547e+03, 7.713893e-01, -5.188108e+00, -4.106378e-01, 2.178898e+03, -6.994424e+05, -3.088673e-01, -4.141341e+02, 2.074532e+00, 5.732151e-01, 2.181376e+03, 6.994394e+05, 2.182559e+03, 1.256144e+00, 4.876567e+00, 4.139021e+02, 2.783516e-01, -1.361726e+00, -4.179346e-02, 8.561997e+02, -9.647325e-01, -8.577492e+02, 5.764536e-03, 6.519508e-01, -1.835497e-01, -2.337896e-01, 1.192522e-02
2.075472e-02, -1.956925e+03, 2.909630e-01, -5.602362e-01, 4.383997e-02, 1.953477e+03, -5.606212e+05, -1.729566e-01, -3.580186e+02, 1.824490e+00, -8.937853e-01, 1.955997e+03, 5.606120e+05, 1.957951e+03, -1.725581e-01, 2.367819e-01, 3.576055e+02, 1.409553e-01, 6.379592e-01, -1.464564e-01, 7.654359e+02, -8.614410e-01, -7.675275e+02, 1.032448e-01, -5.185896e-01, -3.701167e-01, -4.741323e-02, 1.536442e-02
2.201258e-02, -1.774602e+03, 2.212658e-01, 1.730307e+00, 3.368588e-01, 1.775982e+03, -4.603813e+05, -1.156058e-01, -3.140958e+02, -1.201707e+00, -2.178986e+00, 1.774961e+03, 4.603733e+05, 1.776217e+03, -1.248398e+00, -2.042248e+00, 3.138498e+02, 8.473498e-02, 2.243283e+00, -3.536976e-01, 6.935582e+02, 9.107554e-01, -6.937947e+02, 3.120554e-01, -1.409656e+00, -2.188920e-01, 4.035947e-02, 1.480927e-02
2.327044e-02, -1.626954e+03, -1.105622e+00, 5.348646e-01, -3.995424e-01, 1.620943e+03, -3.854798e+05, -2.112648e-02, -2.785524e+02, 3.681304e+00, 3.130229e+00, 1.625059e+03, 3.854813e+05, 1.625837e+03, 1.932246e+00, -8.211353e-01, 2.784418e+02, -6.537023e-03, -3.215869e+00, 1.025387e+00, 6.321060e+02, -1.910667e+00, -6.341010e+02, -1.059454e+00, 1.782885e+00, -1.067107e-01, 1.346984e-01, 1.155597e-02
2.452830e-02, -1.499113e+03, -5.319158e-01, -1.234540e-01, -2.359399e-01, 1.492459e+03, -3.267947e+05, -7.336638e-02, -2.491207e+02, 4.204675e+00, 1.659865e+00, 1.496947e+03, 3.268019e+05, 1.497015e+03, 1.167805e+00, -1.455215e-01, 2.491777e+02, 4.742551e-02, -1.817858e+00, 5.741300e-01, 5.808222e+02, -2.234181e+00, -5.825079e+02, -6.046987e-01, 9.663366e-01, 3.892907e-02, 5.361695e-02, 1.013512e-02
2.578616e-02, -1.388618e+03, -5.131238e-01, 1.788619e+00, 5.245288e-02, 1.381861e+03, -2.787680e+05, -3.506528e-02, -2.244453e+02, 4.250705e+00, 3.696211e-01, 1.386453e+03, 2.787734e+05, 1.386763e+03, 1.559579e-01, -2.041965e+00, 2.244201e+02, 1.077432e-02, -2.741137e-01, 3.427141e-01, 5.363786e+02, -2.288904e+00, -5.382499e+02, -3.700359e-01, 7.246778e-02, -7.323954e-03, 1.141089e-01, 8.817889e-03
2.704403e-02, -1.290930e+03, -2.666964e-01, -8.476449e-01, -2.213763e-01, 1.286835e+03, -2.521902e+05, -9.825941e-02, -2.034618e+02, 2.473295e+00, 1.205461e+00, 1.289594e+03, 2.521913e+05, 1.290180e+03, 9.864419e-01, 5.918508e-01, 2.033754e+02, 7.377251e-02, -1.427188e+00, 3.865803e-01, 4.980070e+02, -1.250145e+00, -4.993352e+02, -4.162764e-01, 7.323429e-01, -7.182560e-02, 4.261650e-03, 1.000739e-02
2.830189e-02, -1.205974e+03, -7.973017e-01, 2.210885e+00, -1.222707e-02, 1.202212e+03, -2.211628e+05, 5.504862e-03, -1.854339e+02, 2.283249e+00, 1.067825e+00, 1.204730e+03, 2.211646e+05, 1.205172e+03, 4.990067e-01, -2.451686e+00, 1.853873e+02, -2.843077e-02, -9.260291e-01, 5.530333e-01, 4.641702e+02, -1.145148e+00, -4.653189e+02, -5.795519e-01, 4.765904e-01, -4.774373e-02, 1.545824e-01, 8.704314e-03
2.955975e-02, -1.129695e+03, -8.082889e-01, 4.060371e-01, -2.750502e-01, 1.126408e+03, -1.983293e+05, -1.944139e-02, -1.695635e+02, 1.963372e+00, 2.280699e+00, 1.128607e+03, 1.983297e+05, 1.129170e+03, 1.428090e+00, -6.379605e-01, 1.694777e+02, -2.601968e-03, -2.360315e+00, 7.590516e-01, 4.337669e+02, -9.700744e-01, -4.348656e+02, -7.844341e-01, 1.316465e+00, -7.180112e-02, 9.682105e-02, 8.312101e-03
3.081761e-02, -1.062298e+03, -3.650499e-01, 3.309357e-01, -9.383679e-02, 1.059584e+03, -1.791715e+05, -5.471622e-02, -1.559063e+02, 1.603728e+00, 8.583217e-01, 1.061371e+03, 1.791721e+05, 1.061848e+03, 6.063891e-01, -5.497513e-01, 1.558446e+02, 3.401492e-02, -9.271147e-01, 3.595717e-01, 4.069903e+02, -7.557998e-01, -4.078758e+02, -3.823187e-01, 4.640192e-01, -5.556521e-02, 4.981431e-02, 7.243181e-03
3.207547e-02, -1.001116e+03, -5.119134e-01, 4.417224e-01, -1.417995e-01, 9.981004e+02, -1.609184e+05, -3.615232e-02, -1.435811e+02, 1.819874e+00, 1.298341e+00, 1.000094e+03, 1.609199e+05, 1.000460e+03, 8.459096e-01, -6.539112e-01, 1.435434e+02, 1.613169e-02, -1.361912e+00, 4.818782e-01, 3.824463e+02, -8.889898e-01, -3.833451e+02, -5.039690e-01, 7.263440e-01, -3.379832e-02, 6.658172e-02, 7.053723e-03
3.333333e-02, -9.464370e+02, -3.936085e-01, 3.536406e-01, -1.029567e-01, 9.429339e+02, -1.480385e+05, -4.440263e-02, -1.328665e+02, 2.145599e+00, 9.618009e-01, 9.452707e+02, 1.480405e+05, 9.456193e+02, 6.574084e-01, -5.580988e-01, 1.328271e+02, 2.516048e-02, -1.028709e+00, 3.808675e-01, 3.604368e+02, -1.087965e+00, -3.614603e+02, -4.019335e-01, 5.295171e-01, -2.926955e-02, 5.162524e-02, 6.695094e-03
3.459119e-02, -8.956551e+02, -4.091285e-01, 3.243763e-01, -1.143602e-01, 8.922533e+02, -1.357946e+05, -3.887898e-02, -1.229928e+02, 2.110766e+00, 1.040073e+00, 8.945035e+02, 1.357980e+05, 8.946377e+02, 7.022102e-01, -5.222905e-01, 1.230105e+02, 2.030282e-02, -1.109574e+00, 3.948357e-01, 3.402123e+02, -1.063444e+00, -3.410744e+02, -4.151586e-01, 5.851690e-01, 1.132808e-02, 5.179913e-02, 6.457187e-03
3.584906e-02, -8.496685e+02, -3.449891e-01, 1.579764e-01, -1.119294e-01, 8.466622e+02, -1.241171e+05, -4.434399e-02, -1.143706e+02, 1.851822e+00, 9.429009e-01, 8.486404e+02, 1.241200e+05, 8.487936e+02, 6.622271e-01, -3.484046e-01, 1.143825e+02, 2.650745e-02, -1.028680e+00, 3.537218e-01, 3.219622e+02, -9.157269e-01, -3.227332e+02, -3.730033e-01, 5.379137e-01, 6.062401e-03, 3.994799e-02, 6.081705e-03
3.710692e-02, -8.070641e+02, -3.230978e-01, 1.423692e-01, -1.048395e-01, 8.041928e+02, -1.161872e+05, -4.340752e-02, -1.063917e+02, 1.765009e+00, 8.853875e-01, 8.060814e+02, 1.161898e+05, 8.062437e+02, 6.261087e-01, -3.261505e-01, 1.063990e+02, 2.622891e-02, -9.692913e-01, 3.337543e-01, 3.049466e+02, -8.706171e-01, -3.056905e+02, -3.521911e-01, 5.059631e-01, 3.179689e-03, 3.718917e-02, 5.789861e-03
3.836478e-02, -7.679834e+02, -2.994790e-01, 1.052597e-01, -1.006537e-01, 7.651701e+02, -1.051091e+05, -4.313160e-02, -9.923515e+01, 1.733420e+00, 8.364126e-01, 7.670202e+02, 1.051118e+05, 7.671578e+02, 5.983068e-01, -2.828769e-01, 9.924701e+01, 2.656045e-02, -9.219238e-01, 3.146073e-01, 2.893693e+02, -8.560736e-01, -2.900859e+02, -3.323049e-01, 4.806387e-01, 7.067517e-03, 3.347405e-02, 5.541559e-03
3.962264e-02, -7.318963e+02, -2.842369e-01, 1.459856e-01, -8.810386e-02, 7.291170e+02, -9.994809e+04, -4.087467e-02, -9.268993e+01, 1.716938e+00, 7.632797e-01, 7.309458e+02, 9.995094e+04, 7.310606e+02, 5.467415e-01, -3.177312e-01, 9.270587e+01, 2.487970e-02, -8.404876e-01, 2.943212e-01, 2.749379e+02, -8.503643e-01, -2.756351e+02, -3.113264e-01, 4.354731e-01, 1.057647e-02, 3.305174e-02, 5.310546e-03
4.088050e-02, -6.978881e+02, -2.678740e-01, 1.618150e-01, -7.925621e-02, 6.952039e+02, -9.394378e+04, -3.937519e-02, -8.654521e+01, 1.658991e+00, 7.043739e-01, 6.969692e+02, 9.394660e+04, 6.970706e+02, 5.071092e-01, -3.279251e-01, 8.656320e+01, 2.392992e-02, -7.772443e-01, 2.762303e-01, 2.613674e+02, -8.201015e-01, -2.620346e+02, -2.925771e-01, 4.006127e-01, 1.212494e-02, 3.167799e-02, 5.091254e-03
4.213836e-02, -6.664934e+02, -2.553327e-01, 1.878600e-01, -7.026824e-02, 6.638821e+02, -8.643500e+04, -3.745225e-02, -8.099667e+01, 1.614888e+00, 6.505615e-01, 6.655996e+02, 8.643778e+04, 6.656910e+02, 4.691650e-01, -3.485614e-01, 8.101566e+01, 2.253157e-02, -7.176698e-01, 2.604246e-01, 2.488543e+02, -7.981497e-01, -2.494994e+02, -2.761454e-01, 3.679429e-01, 1.309103e-02, 3.103202e-02, 4.883225e-03
4.339623e-02, -6.373811e+02, -2.436523e-01, 2.117139e-01, -6.191686e-02, 6.348452e+02, -8.110711e+04, -3.563143e-02, -7.592226e+01, 1.568885e+00, 6.005560e-01, 6.365132e+02, 8.110984e+04, 6.365964e+02, 4.338196e-01, -3.672322e-01, 7.594190e+01, 2.121078e-02, -6.621650e-01, 2.456943e-01, 2.372335e+02, -7.749471e-01, -2.378570e+02, -2.608228e-01, 3.375122e-01, 1.370449e-02, 3.042642e-02, 4.687119e-03
4.465409e-02, -6.101860e+02, -2.327290e-01, 2.308917e-01, -5.457481e-02, 6.077233e+02, -7.618466e+04, -3.395463e-02, -7.123844e+01, 1.524146e+00, 5.558394e-01, 6.093434e+02, 7.618734e+04, 6.094191e+02, 4.022682e-01, -3.814404e-01, 7.125862e+01, 2.001091e-02, -6.126067e-01, 2.322386e-01, 2.263768e+02, -7.523460e-01, -2.269797e+02, -2.468059e-01, 3.104392e-01, 1.419594e-02, 2.976508e-02, 4.502147e-03
4.591195e-02, -5.847315e+02, -2.224993e-01, 2.461715e-01, -4.810178e-02, 5.823397e+02, -7.170637e+04, -3.240453e-02, -6.690303e+01, 1.480689e+00, 5.157162e-01, 5.839135e+02, 7.170899e+04, 5.839823e+02, 3.740012e-01, -3.919520e-01, 6.692367e+01, 1.891603e-02, -5.682014e-01, 2.199081e-01, 2.162121e+02, -7.303624e-01, -2.167954e+02, -2.339436e-01, 2.862699e-01, 1.458070e-02, 2.906485e-02, 4.327520e-03
4.716981e-02, -5.608615e+02, -2.129073e-01, 2.582023e-01, -4.237977e-02, 5.585384e+02, -6.761826e+04, -3.096632e-02, -6.288011e+01, 1.438514e+00, 4.796009e-01, 5.600674e+02, 6.762083e+04, 5.601298e+02, 3.485907e-01, -3.994051e-01, 6.290116e+01, 1.791261e-02, -5.282829e-01, 2.085761e-01, 2.066770e+02, -7.090014e-01, -2.072414e+02, -2.221072e-01, 2.646237e-01, 1.487273e-02, 2.833927e-02, 4.162513e-03
4.842767e-02, -5.384381e+02, -2.039023e-01, 2.675201e-01, -3.730917e-02, 5.361815e+02, -6.387453e+04, -2.962752e-02, -5.913844e+01, 1.397612e+00, 4.469960e-01, 5.376672e+02, 6.387705e+04, 5.377238e+02, 3.256743e-01, -4.043251e-01, 5.915981e+01, 1.698938e-02, -4.922862e-01, 1.981336e-01, 1.977161e+02, -6.882624e-01, -1.982627e+02, -2.111856e-01, 2.451779e-01, 1.508432e-02, 2.759894e-02, 4.006461e-03
4.968553e-02, -5.173393e+02, -1.954382e-01, 2.745691e-01, -3.280549e-02, 5.151471e+02, -6.043611e+04, -2.837754e-02, -5.565064e+01, 1.357966e+00, 4.174770e-01, 5.165909e+02, 6.043857e+04, 5.166421e+02, 3.049440e-01, -4.071466e-01, 5.567229e+01, 1.613684e-02, -4.597300e-01, 1.884860e-01, 1.892808e+02, -6.681404e-01, -1.898102e+02, -2.010828e-01, 2.276582e-01, 1.522630e-02, 2.685215e-02, 3.858750e-03
5.094340e-02, -4.974566e+02, -1.874731e-01, 2.797190e-01, -2.879673e-02, 4.953266e+02, -5.726944e+04, -2.720733e-02, -5.239268e+01, 1.319556e+00, 3.906798e-01, 4.967301e+02, 5.727185e+04, 4.967762e+02, 2.861365e-01, -4.082303e-01, 5.241457e+01, 1.534699e-02, -4.302029e-01, 1.795514e-01, 1.813274e+02, -6.486270e-01, -1.818405e+02, -1.917153e-01, 2.118300e-01, 1.530817e-02, 2.610536e-02, 3.718818e-03
5.220126e-02, -4.786931e+02, -1.799688e-01, 2.832787e-01, -2.522136e-02, 4.766233e+02, -5.434561e+04, -2.610912e-02, -4.934338e+01, 1.282354e+00, 3.662910e-01, 4.779878e+02, 5.434796e+04, 4.780292e+02, 2.690262e-01, -4.078764e-01, 4.936546e+01, 1.461300e-02, -4.033511e-01, 1.712581e-01, 1.738174e+02, -6.297113e-01, -1.743148e+02, -1.830100e-01, 1.974921e-01, 1.533827e-02, 2.536357e-02, 3.586146e-03
5.345912e-02, -4.609620e+02, -1.728908e-01, 2.855067e-01, -2.202651e-02, 4.589504e+02, -5.163953e+04, -2.507616e-02, -4.648397e+01, 1.246332e+00, 3.440397e-01, 4.602772e+02, 5.164183e+04, 4.603142e+02, 2.534185e-01, -4.063357e-01, 4.650620e+01, 1.392903e-02, -3.788698e-01, 1.635436e-01, 1.667159e+02, -6.113802e-01, -1.671984e+02, -1.749031e-01, 1.844712e-01, 1.532392e-02, 2.463067e-02, 3.460255e-03
5.471698e-02, -4.441853e+02, -1.662074e-01, 2.866207e-01, -1.916666e-02, 4.422299e+02, -4.912938e+04, -2.410260e-02, -4.379777e+01, 1.211459e+00, 3.236912e-01, 4.435204e+02, 4.913162e+04, 4.435533e+02, 2.391456e-01, -4.038182e-01, 4.382013e+01, 1.329005e-02, -3.564950e-01, 1.563529e-01, 1.599918e+02, -5.936193e-01, -1.604599e+02, -1.673383e-01, 1.726176e-01, 1.527151e-02, 2.390959e-02, 3.340705e-03
5.597484e-02, -4.282926e+02, -1.598899e-01, 2.868035e-01, -1.660244e-02, 4.263916e+02, -4.679605e+04, -2.318332e-02, -4.126993e+01, 1.177701e+00, 3.050412e-01, 4.276470e+02, 4.679824e+04, 4.276761e+02, 2.260615e-01, -4.005001e-01, 4.129239e+01, 1.269172e-02, -3.359975e-01, 1.496373e-01, 1.536170e+02, -5.764131e-01, -1.540714e+02, -1.602659e-01, 1.618013e-01, 1.518664e-02, 2.320256e-02, 3.227091e-03
5.723270e-02, -4.132203e+02, -1.539121e-01, 2.862100e-01, -1.429972e-02, 4.113719e+02, -4.462279e+04, -2.231381e-02, -3.888717e+01, 1.145025e+00, 2.879111e-01, 4.125934e+02, 4.462492e+04, 4.126189e+02, 2.140393e-01, -3.965295e-01, 3.890971e+01, 1.213025e-02, -3.171776e-01, 1.433542e-01, 1.475660e+02, -5.597454e-01, -1.480073e+02, -1.536422e-01, 1.519092e-01, 1.507419e-02, 2.251122e-02, 3.119037e-03
5.849057e-02, -3.989107e+02, -1.482501e-01, 2.849710e-01, -1.222880e-02, 3.971132e+02, -4.259482e+04, -2.149008e-02, -3.663758e+01, 1.113397e+00, 2.721450e-01, 3.983020e+02, 4.259691e+04, 3.983242e+02, 2.029683e-01, -3.920312e-01, 3.666018e+01, 1.160233e-02, -2.998608e-01, 1.374653e-01, 1.418158e+02, -5.435997e-01, -1.422445e+02, -1.474280e-01, 1.428427e-01, 1.493846e-02, 2.183672e-02, 3.016196e-03
5.974843e-02, -3.853116e+02, -1.428820e-01, 2.831974e-01, -1.036377e-02, 3.835631e+02, -4.069909e+04, -2.070860e-02, -3.451046e+01, 1.082783e+00, 2.576055e-01, 3.847204e+02, 4.070112e+04, 3.847394e+02, 1.927513e-01, -3.871102e-01, 3.453310e+01, 1.110506e-02, -2.838938e-01, 1.319368e-01, 1.363456e+02, -5.279590e-01, -1.367622e+02, -1.415885e-01, 1.345154e-01, 1.478317e-02, 2.117988e-02, 2.918247e-03
6.100629e-02, -3.723750e+02, -1.377878e-01, 2.809834e-01, -8.681999e-03, 3.706741e+02, -3.892399e+04, -1.996621e-02, -3.249615e+01, 1.053148e+00, 2.441718e-01, 3.718009e+02, 3.892597e+04, 3.718168e+02, 1.833031e-01, -3.818554e-01, 3.251883e+01, 1.063588e-02, -2.691421e-01, 1.267385e-01, 1.311361e+02, -5.128065e-01, -1.315411e+02, -1.360929e-01, 1.268514e-01, 1.461159e-02, 2.054120e-02, 2.824894e-03
6.226415e-02, -3.600574e+02, -1.329490e-01, 2.784092e-01, -7.163604e-03, 3.584024e+02, -3.725922e+04, -1.926008e-02, -3.058594e+01, 1.024458e+00, 2.317374e-01, 3.594998e+02, 3.726115e+04, 3.595129e+02, 1.745485e-01, -3.763418e-01, 3.060865e+01, 1.019250e-02, -2.554869e-01, 1.218434e-01, 1.261701e+02, -4.981254e-01, -1.265640e+02, -1.309131e-01, 1.197841e-01, 1.442658e-02, 1.992092e-02, 2.735862e-03
6.352201e-02, -3.483188e+02, -1.283489e-01, 2.755428e-01, -5.791123e-03, 3.467083e+02, -3.569555e+04, -1.858767e-02, -2.877192e+01, 9.966802e-01, 2.202076e-01, 3.477773e+02, 3.569744e+04, 3.477876e+02, 1.664213e-01, -3.706328e-01, 2.879465e+01, 9.772918e-03, -2.428235e-01, 1.172272e-01, 1.214316e+02, -4.838990e-01, -1.218148e+02, -1.260244e-01, 1.132545e-01, 1.423060e-02, 1.931914e-02, 2.650895e-03
6.477987e-02, -3.371227e+02, -1.239719e-01, 2.724424e-01, -4.549168e-03, 3.355552e+02, -3.422475e+04, -1.794670e-02, -2.704694e+01, 9.697821e-01, 2.094987e-01, 3.365967e+02, 3.422659e+04, 3.366045e+02, 1.588625e-01, -3.647818e-01, 2.706968e+01, 9.375321e-03, -2.310587e-01, 1.128682e-01, 1.169059e+02, -4.701111e-01, -1.172789e+02, -1.214042e-01, 1.072106e-01, 1.402582e-02, 1.873579e-02, 2.569757e-03
6.603774e-02, -3.264355e+02, -1.198039e-01, 2.691575e-01, -3.424151e-03, 3.249096e+02, -3.283940e+04, -1.733508e-02, -2.540445e+01, 9.437317e-01, 1.995360e-01, 3.259245e+02, 3.284120e+04, 3.259298e+02, 1.518201e-01, -3.588341e-01, 2.542721e+01, 8.998093e-03, -2.201099e-01, 1.087466e-01, 1.125797e+02, -4.567455e-01, -1.129428e+02, -1.170322e-01, 1.016060e-01, 1.381414e-02, 1.817066e-02, 2.492228e-03
6.729560e-02, -3.162261e+02, -1.158316e-01, 2.657302e-01, -2.404043e-03, 3.147404e+02, -3.153284e+04, -1.675093e-02, -2.383853e+01, 9.184980e-01, 1.902530e-01, 3.157298e+02, 3.153460e+04, 3.157326e+02, 1.452476e-01, -3.528279e-01, 2.386130e+01, 8.639777e-03, -2.099036e-01, 1.048447e-01, 1.084406e+02, -4.437867e-01, -1.087942e+02, -1.128901e-01, 9.639982e-02, 1.359719e-02, 1.762348e-02, 2.418102e-03
