mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
6.500000e-02, 3.907179e-04, 2.240734e-04, -2.028926e-03, -3.124887e+05, -1.804154e+05, 6.883809e+04, -1.467760e+06, -8.682754e+05, 1.775137e+05, 3.124887e+05, 1.804154e+05, -6.883808e+04, -2.080501e-04, -1.206203e-04, 1.709836e-03, 2.563060e+06, 1.467738e+06, -3.074493e+05, 1.467760e+06, 8.682754e+05, -1.775137e+05, -2.563060e+06, -1.467738e+06, 3.074493e+05, -1.363474e-03, -7.804941e-04, 6.382426e-03
6.625000e-02, 4.145001e-04, 2.380289e-04, -1.870397e-03, -3.136821e+05, -1.811045e+05, 6.910153e+04, -1.473357e+06, -8.715865e+05, 1.781933e+05, 3.136821e+05, 1.811045e+05, -6.910153e+04, -2.191204e-04, -1.269368e-04, 1.528767e-03, 2.572832e+06, 1.473334e+06, -3.086254e+05, 1.473357e+06, 8.715865e+05, -1.781933e+05, -2.572832e+06, -1.473334e+06, 3.086254e+05, -1.458408e-03, -8.380152e-04, 6.833265e-03
6.750000e-02, 3.774264e-04, 2.169090e-04, -1.551736e-03, -3.147441e+05, -1.817176e+05, 6.933614e+04, -1.478327e+06, -8.745263e+05, 1.787957e+05, 3.147441e+05, 1.817176e+05, -6.933614e+04, -1.833519e-04, -1.061910e-04, 1.212109e-03, 2.581510e+06, 1.478303e+06, -3.096689e+05, 1.478327e+06, 8.745263e+05, -1.787957e+05, -2.581510e+06, -1.478303e+06, 3.096689e+05, -1.449153e-03, -8.343266e-04, 6.793212e-03
6.875000e-02, 3.358055e-04, 1.929590e-04, -1.407623e-03, -3.156160e+05, -1.822210e+05, 6.952842e+04, -1.482413e+06, -8.769437e+05, 1.792894e+05, 3.156160e+05, 1.822210e+05, -6.952842e+04, -1.295513e-04, -7.510259e-05, 1.046537e-03, 2.588644e+06, 1.482388e+06, -3.105231e+05, 1.482413e+06, 8.769437e+05, -1.792894e+05, -2.588644e+06, -1.482388e+06, 3.105231e+05, -1.541029e-03, -8.864996e-04, 7.222431e-03
7.000000e-02, 2.367388e-04, 1.357545e-04, -1.241115e-03, -3.166072e+05, -1.827932e+05, 6.974675e+04, -1.487057e+06, -8.796906e+05, 1.798482e+05, 3.166072e+05, 1.827932e+05, -6.974675e+04, 2.435593e-05, 1.375302e-05, 7.837819e-04, 2.596741e+06, 1.487025e+06, -3.114868e+05, 1.487057e+06, 8.796906e+05, -1.798482e+05, -2.596741e+06, -1.487025e+06, 3.114868e+05, -1.953450e-03, -1.119922e-03, 9.147570e-03
7.125000e-02, 1.564345e-04, 8.906085e-05, -1.394089e-03, -3.177544e+05, -1.834556e+05, 6.999871e+04, -1.492450e+06, -8.828817e+05, 1.804954e+05, 3.177544e+05, 1.834556e+05, -6.999871e+04, 1.523885e-04, 8.756265e-05, 8.533182e-04, 2.606150e+06, 1.492413e+06, -3.126044e+05, 1.492450e+06, 8.828817e+05, -1.804954e+05, -2.606150e+06, -1.492413e+06, 3.126044e+05, -2.312298e-03, -1.319996e-03, 1.081649e-02
7.250000e-02, 1.550034e-04, 8.862767e-05, -1.041413e-03, -3.187372e+05, -1.840230e+05, 7.021616e+04, -1.497048e+06, -8.856012e+05, 1.810548e+05, 3.187372e+05, 1.840230e+05, -7.021616e+04, 1.729599e-04, 9.957059e-05, 4.666484e-04, 2.614174e+06, 1.497008e+06, -3.135717e+05, 1.497048e+06, 8.856012e+05, -1.810548e+05, -2.614174e+06, -1.497008e+06, 3.135717e+05, -2.455768e-03, -1.406232e-03, 1.149642e-02
7.375000e-02, 3.851596e-05, 2.182718e-05, -4.328884e-04, -3.196516e+05, -1.845509e+05, 7.041865e+04, -1.501306e+06, -8.881204e+05, 1.815704e+05, 3.196516e+05, 1.845509e+05, -7.041865e+04, 2.975239e-04, 1.716389e-04, -1.565126e-04, 2.621609e+06, 1.501265e+06, -3.144643e+05, 1.501306e+06, 8.881204e+05, -1.815704e+05, -2.621609e+06, -1.501265e+06, 3.144643e+05, -2.517961e-03, -1.442639e-03, 1.178918e-02
7.500000e-02, 1.114232e-05, 6.119885e-06, -2.985271e-04, -3.206189e+05, -1.851094e+05, 7.063197e+04, -1.505841e+06, -8.908031e+05, 1.821190e+05, 3.206189e+05, 1.851094e+05, -7.063197e+04, 3.377803e-04, 1.949132e-04, -3.135843e-04, 2.629525e+06, 1.505799e+06, -3.154134e+05, 1.505841e+06, 8.908031e+05, -1.821190e+05, -2.629525e+06, -1.505799e+06, 3.154134e+05, -2.614904e-03, -1.498359e-03, 1.224344e-02
7.625000e-02, 2.297410e-04, 1.326243e-04, -4.181163e-04, -3.216071e+05, -1.856800e+05, 7.085037e+04, -1.510496e+06, -8.935558e+05, 1.826905e+05, 3.216071e+05, 1.856800e+05, -7.085037e+04, 1.647727e-04, 9.512600e-05, -2.743162e-04, 2.637642e+06, 1.510447e+06, -3.164000e+05, 1.510496e+06, 8.935558e+05, -1.826905e+05, -2.637642e+06, -1.510447e+06, 3.164000e+05, -2.953481e-03, -1.702853e-03, 1.385002e-02
7.750000e-02, 2.985920e-04, 1.725465e-04, -3.865889e-04, -3.226006e+05, -1.862536e+05, 7.106965e+04, -1.515162e+06, -8.963162e+05, 1.832583e+05, 3.226006e+05, 1.862536e+05, -7.106965e+04, 1.426799e-04, 8.242774e-05, -3.880862e-04, 2.645781e+06, 1.515108e+06, -3.173799e+05, 1.515162e+06, 8.963162e+05, -1.832583e+05, -2.645781e+06, -1.515108e+06, 3.173799e+05, -3.302935e-03, -1.907428e-03, 1.549503e-02
7.875000e-02, -6.345085e-05, -3.634241e-05, 3.705670e-04, -3.234880e+05, -1.867659e+05, 7.126546e+04, -1.519279e+06, -8.987522e+05, 1.837472e+05, 3.234880e+05, 1.867659e+05, -7.126546e+04, 4.584187e-04, 2.647651e-04, -1.064107e-03, 2.652981e+06, 1.519231e+06, -3.182302e+05, 1.519279e+06, 8.987522e+05, -1.837472e+05, -2.652981e+06, -1.519231e+06, 3.182302e+05, -2.961051e-03, -1.700650e-03, 1.387217e-02
8.000000e-02, -4.873959e-04, -2.809323e-04, 1.270433e-03, -3.242431e+05, -1.872019e+05, 7.143223e+04, -1.522766e+06, -9.008153e+05, 1.841585e+05, 3.242431e+05, 1.872019e+05, -7.143223e+04, 8.140291e-04, 4.701352e-04, -1.844209e-03, 2.659084e+06, 1.522726e+06, -3.189476e+05, 1.522766e+06, 9.008153e+05, -1.841585e+05, -2.659084e+06, -1.522726e+06, 3.189476e+05, -2.454937e-03, -1.397944e-03, 1.147666e-02
8.125000e-02, -5.666574e-04, -3.266435e-04, 1.454561e-03, -3.250725e+05, -1.876807e+05, 7.161506e+04, -1.526649e+06, -9.031126e+05, 1.846263e+05, 3.250725e+05, 1.876807e+05, -7.161506e+04, 9.363088e-04, 5.407503e-04, -2.103894e-03, 2.665856e+06, 1.526604e+06, -3.197547e+05, 1.526649e+06, 9.031126e+05, -1.846263e+05, -2.665856e+06, -1.526604e+06, 3.197547e+05, -2.778471e-03, -1.581576e-03, 1.298794e-02
8.250000e-02, -6.467410e-04, -3.728358e-04, 1.634347e-03, -3.260358e+05, -1.882368e+05, 7.182736e+04, -1.531161e+06, -9.057819e+05, 1.851702e+05, 3.260358e+05, 1.882368e+05, -7.182737e+04, 1.035448e-03, 5.980029e-04, -2.317170e-03, 2.673732e+06, 1.531113e+06, -3.206952e+05, 1.531161e+06, 9.057819e+05, -1.851702e+05, -2.673732e+06, -1.531113e+06, 3.206952e+05, -2.922424e-03, -1.662026e-03, 1.365782e-02
8.375000e-02, -7.391652e-04, -4.257975e-04, 2.152340e-03, -3.268849e+05, -1.887271e+05, 7.201536e+04, -1.535119e+06, -9.081231e+05, 1.856496e+05, 3.268849e+05, 1.887271e+05, -7.201536e+04, 1.061826e-03, 6.133655e-04, -2.719644e-03, 2.680657e+06, 1.535079e+06, -3.215306e+05, 1.535119e+06, 9.081231e+05, -1.856496e+05, -2.680657e+06, -1.535079e+06, 3.215306e+05, -2.428746e-03, -1.379577e-03, 1.134721e-02
8.500000e-02, -8.520479e-04, -4.903046e-04, 2.943621e-03, -3.276429e+05, -1.891647e+05, 7.218391e+04, -1.538634e+06, -9.102023e+05, 1.860773e+05, 3.276429e+05, 1.891647e+05, -7.218392e+04, 1.128711e-03, 6.522032e-04, -3.430864e-03, 2.686805e+06, 1.538600e+06, -3.222747e+05, 1.538634e+06, 9.102023e+05, -1.860773e+05, -2.686805e+06, -1.538600e+06, 3.222747e+05, -2.085610e-03, -1.185536e-03, 9.745824e-03
8.625000e-02, -1.065289e-03, -6.131851e-04, 3.526409e-03, -3.285210e+05, -1.896717e+05, 7.237792e+04, -1.542721e+06, -9.126204e+05, 1.865676e+05, 3.285211e+05, 1.896717e+05, -7.237792e+04, 1.310345e-03, 7.571479e-04, -3.958414e-03, 2.693949e+06, 1.542691e+06, -3.231263e+05, 1.542721e+06, 9.126204e+05, -1.865676e+05, -2.693949e+06, -1.542691e+06, 3.231263e+05, -1.851766e-03, -1.046634e-03, 8.640955e-03
8.750000e-02, -1.094736e-03, -6.298338e-04, 3.892134e-03, -3.293893e+05, -1.901730e+05, 7.257002e+04, -1.546778e+06, -9.150206e+05, 1.870605e+05, 3.293893e+05, 1.901730e+05, -7.257003e+04, 1.328711e-03, 7.678692e-04, -4.305047e-03, 2.701037e+06, 1.546750e+06, -3.239809e+05, 1.546779e+06, 9.150206e+05, -1.870605e+05, -2.701037e+06, -1.546750e+06, 3.239809e+05, -1.769137e-03, -1.001751e-03, 8.259077e-03
8.875000e-02, -1.247333e-03, -7.178617e-04, 4.226208e-03, -3.301814e+05, -1.906303e+05, 7.274469e+04, -1.550476e+06, -9.172084e+05, 1.875041e+05, 3.301814e+05, 1.906303e+05, -7.274469e+04, 1.487296e-03, 8.594529e-04, -4.649706e-03, 2.707493e+06, 1.550447e+06, -3.247487e+05, 1.550476e+06, 9.172084e+05, -1.875041e+05, -2.707493e+06, -1.550447e+06, 3.247487e+05, -1.816180e-03, -1.024492e-03, 8.470781e-03
9.000000e-02, -1.315628e-03, -7.576697e-04, 4.009443e-03, -3.310632e+05, -1.911394e+05, 7.293807e+04, -1.554627e+06, -9.196644e+05, 1.880010e+05, 3.310632e+05, 1.911394e+05, -7.293808e+04, 1.541314e-03, 8.905142e-04, -4.407499e-03, 2.714746e+06, 1.554600e+06, -3.256105e+05, 1.554627e+06, 9.196644e+05, -1.880010e+05, -2.714746e+06, -1.554600e+06, 3.256105e+05, -1.710152e-03, -9.576139e-04, 7.961900e-03
9.125000e-02, -1.162872e-03, -6.691804e-04, 4.004819e-03, -3.319846e+05, -1.916714e+05, 7.314175e+04, -1.558960e+06, -9.222267e+05, 1.885318e+05, 3.319846e+05, 1.916714e+05, -7.314175e+04, 1.328999e-03, 7.680326e-04, -4.298636e-03, 2.722323e+06, 1.558939e+06, -3.265342e+05, 1.558960e+06, 9.222267e+05, -1.885318e+05, -2.722323e+06, -1.558939e+06, 3.265342e+05, -1.261600e-03, -7.080805e-04, 5.876920e-03
9.250000e-02, -1.152004e-03, -6.627639e-04, 4.112079e-03, -3.328657e+05, -1.921801e+05, 7.333618e+04, -1.563092e+06, -9.246713e+05, 1.890331e+05, 3.328657e+05, 1.921801e+05, -7.333619e+04, 1.240744e-03, 7.171261e-04, -4.270211e-03, 2.729556e+06, 1.563081e+06, -3.274083e+05, 1.563092e+06, 9.246713e+05, -1.890331e+05, -2.729556e+06, -1.563081e+06, 3.274083e+05, -6.814612e-04, -3.768161e-04, 3.162962e-03
9.375000e-02, -1.209585e-03, -6.956320e-04, 4.548380e-03, -3.336378e+05, -1.926259e+05, 7.350717e+04, -1.566694e+06, -9.268019e+05, 1.894703e+05, 3.336378e+05, 1.926259e+05, -7.350717e+04, 1.239854e-03, 7.167376e-04, -4.604266e-03, 2.735858e+06, 1.566690e+06, -3.281698e+05, 1.566694e+06, 9.268019e+05, -1.894703e+05, -2.735858e+06, -1.566690e+06, 3.281698e+05, -2.440617e-04, -1.275873e-04, 1.117835e-03
9.500000e-02, -1.177962e-03, -6.769683e-04, 4.854505e-03, -3.344677e+05, -1.931050e+05, 7.369093e+04, -1.570576e+06, -9.290981e+05, 1.899442e+05, 3.344677e+05, 1.931050e+05, -7.369094e+04, 1.173624e-03, 6.786348e-04, -4.850060e-03, 2.742644e+06, 1.570576e+06, -3.289931e+05, 1.570576e+06, 9.290981e+05, -1.899442e+05, -2.742644e+06, -1.570576e+06, 3.289932e+05, 1.575567e-05, 1.647594e-05, -8.889807e-05
9.625000e-02, -1.149488e-03, -6.609929e-04, 4.391091e-03, -3.352848e+05, -1.935768e+05, 7.386987e+04, -1.574439e+06, -9.313837e+05, 1.904082e+05, 3.352848e+05, 1.935768e+05, -7.386987e+04, 1.219024e-03, 7.046917e-04, -4.515840e-03, 2.749375e+06, 1.574431e+06, -3.297915e+05, 1.574439e+06, 9.313837e+05, -1.904083e+05, -2.749375e+06, -1.574431e+06, 3.297915e+05, -5.375017e-04, -2.974316e-04, 2.495227e-03
9.750000e-02, -1.236514e-03, -7.119523e-04, 3.907120e-03, -3.360399e+05, -1.940128e+05, 7.403455e+04, -1.578009e+06, -9.334959e+05, 1.908314e+05, 3.360399e+05, 1.940128e+05, -7.403455e+04, 1.388330e-03, 8.022028e-04, -4.175564e-03, 2.755591e+06, 1.577990e+06, -3.305184e+05, 1.578009e+06, 9.334959e+05, -1.908314e+05, -2.755591e+06, -1.577990e+06, 3.305184e+05, -1.155409e-03, -6.421616e-04, 5.369415e-03
9.875000e-02, -1.223414e-03, -7.046245e-04, 3.674098e-03, -3.367922e+05, -1.944470e+05, 7.419971e+04, -1.581555e+06, -9.355935e+05, 1.912586e+05, 3.367922e+05, 1.944470e+05, -7.419972e+04, 1.375183e-03, 7.945337e-04, -3.942221e-03, 2.761783e+06, 1.581536e+06, -3.312583e+05, 1.581555e+06, 9.355935e+05, -1.912586e+05, -2.761783e+06, -1.581536e+06, 3.312583e+05, -1.154876e-03, -6.399331e-04, 5.363013e-03
1.000000e-01, -1.253281e-03, -7.218302e-04, 3.760438e-03, -3.374934e+05, -1.948519e+05, 7.435428e+04, -1.584843e+06, -9.375385e+05, 1.916557e+05, 3.374934e+05, 1.948519e+05, -7.435428e+04, 1.354524e-03, 7.826188e-04, -3.939917e-03, 2.767535e+06, 1.584830e+06, -3.319499e+05, 1.584843e+06, 9.375385e+05, -1.916557e+05, -2.767535e+06, -1.584830e+06, 3.319499e+05, -7.766221e-04, -4.221918e-04, 3.589932e-03
