mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.400000e-02, 2.399665e-03, 1.232952e-02, 1.081102e-02, -2.499594e+01, -3.416778e+01, 4.953366e+02, 4.672745e+02, 9.521332e+02, 1.390405e+03, 2.499156e+01, 3.416445e+01, -4.953484e+02, -3.323340e-03, -6.032345e-03, -1.040301e-02, -8.089819e+02, -1.647564e+03, -2.377548e+03, -4.672941e+02, -9.521241e+02, -1.390448e+03, 8.089856e+02, 1.647606e+03, 2.377574e+03, 3.034089e-02, -7.300537e-02, 4.197951e-02
4.500000e-02, 3.116136e-03, 1.393409e-02, 1.082251e-02, -2.503413e+01, -3.422062e+01, 4.960681e+02, 4.680073e+02, 9.536152e+02, 1.392220e+03, 2.502882e+01, 3.421497e+01, -4.960800e+02, -4.105301e-03, -7.909552e-03, -1.043699e-02, -8.102669e+02, -1.650158e+03, -2.380579e+03, -4.680311e+02, -9.536096e+02, -1.392262e+03, 8.102717e+02, 1.650207e+03, 2.380606e+03, 3.617191e-02, -7.261270e-02, 3.991685e-02
4.600000e-02, 4.506893e-03, 1.502289e-02, 7.707101e-03, -2.511837e+01, -3.435775e+01, 4.970210e+02, 4.686488e+02, 9.549420e+02, 1.394689e+03, 2.511301e+01, 3.434965e+01, -4.970293e+02, -4.596243e-03, -9.681630e-03, -7.329253e-03, -8.113956e+02, -1.652479e+03, -2.384747e+03, -4.686734e+02, -9.549410e+02, -1.394723e+03, 8.114035e+02, 1.652532e+03, 2.384763e+03, 3.172747e-02, -6.783237e-02, 3.792122e-02
4.700000e-02, 6.607802e-03, 1.723216e-02, 3.875217e-03, -2.521539e+01, -3.451772e+01, 4.980497e+02, 4.693267e+02, 9.563413e+02, 1.397192e+03, 2.520944e+01, 3.450529e+01, -4.980536e+02, -5.641224e-03, -1.292087e-02, -3.522691e-03, -8.126025e+02, -1.654950e+03, -2.388913e+03, -4.693547e+02, -9.563480e+02, -1.397217e+03, 8.126148e+02, 1.655014e+03, 2.388916e+03, 2.966995e-02, -6.136188e-02, 3.400702e-02
4.800000e-02, 6.689255e-03, 1.689632e-02, 3.073840e-03, -2.527831e+01, -3.460925e+01, 4.991180e+02, 4.702493e+02, 9.582309e+02, 1.400233e+03, 2.527265e+01, 3.459697e+01, -4.991209e+02, -5.495732e-03, -1.272250e-02, -2.720758e-03, -8.142030e+02, -1.658224e+03, -2.394107e+03, -4.702760e+02, -9.582377e+02, -1.400256e+03, 8.142155e+02, 1.658286e+03, 2.394108e+03, 2.673505e-02, -5.968181e-02, 3.372635e-02
4.900000e-02, 5.782015e-03, 1.539189e-02, 3.876111e-03, -2.531851e+01, -3.465825e+01, 5.001123e+02, 4.712169e+02, 9.602067e+02, 1.403266e+03, 2.531336e+01, 3.464786e+01, -5.001162e+02, -4.896705e-03, -1.112592e-02, -3.530545e-03, -8.158804e+02, -1.661649e+03, -2.399281e+03, -4.712411e+02, -9.602109e+02, -1.403290e+03, 8.158911e+02, 1.661705e+03, 2.399285e+03, 2.535532e-02, -5.856916e-02, 3.336765e-02
5.000000e-02, 5.818364e-03, 1.482354e-02, 2.870338e-03, -2.551905e+01, -3.493960e+01, 5.038538e+02, 4.746292e+02, 9.671738e+02, 1.413852e+03, 2.551445e+01, 3.492983e+01, -5.038565e+02, -4.591484e-03, -1.058406e-02, -2.511033e-03, -8.217847e+02, -1.673696e+03, -2.417408e+03, -4.746511e+02, -9.671772e+02, -1.413874e+03, 8.217957e+02, 1.673750e+03, 2.417407e+03, 2.035719e-02, -5.759347e-02, 3.421398e-02
5.100000e-02, 5.387308e-03, 1.383793e-02, 2.832088e-03, -2.581882e+01, -3.535009e+01, 5.097744e+02, 4.801682e+02, 9.784697e+02, 1.430639e+03, 2.581516e+01, 3.534255e+01, -5.097769e+02, -3.911642e-03, -8.964415e-03, -2.416058e-03, -8.313394e+02, -1.693179e+03, -2.446263e+03, -4.801860e+02, -9.784690e+02, -1.430664e+03, 8.313498e+02, 1.693228e+03, 2.446261e+03, 1.363506e-02, -6.206128e-02, 3.941199e-02
5.200000e-02, 4.313375e-03, 9.851245e-03, 3.653250e-04, -2.599550e+01, -3.560747e+01, 5.127729e+02, 4.826552e+02, 9.835879e+02, 1.439630e+03, 2.599403e+01, 3.560361e+01, -5.127726e+02, -2.287046e-03, -5.516314e-03, 3.739528e-05, -8.356638e+02, -1.702063e+03, -2.461589e+03, -4.826632e+02, -9.835836e+02, -1.439649e+03, 8.356727e+02, 1.702098e+03, 2.461578e+03, -2.050842e-03, -5.202163e-02, 3.716717e-02
5.300000e-02, 3.064965e-03, 6.850237e-03, 2.760330e-05, -2.613304e+01, -3.579703e+01, 5.154571e+02, 4.850678e+02, 9.885290e+02, 1.447621e+03, 2.613285e+01, 3.579617e+01, -5.154565e+02, -1.127865e-03, -2.783627e-03, 3.518463e-04, -8.398584e+02, -1.710645e+03, -2.475189e+03, -4.850698e+02, -9.885215e+02, -1.447638e+03, 8.398650e+02, 1.710668e+03, 2.475178e+03, -9.089822e-03, -4.570621e-02, 3.488840e-02
5.400000e-02, 2.410779e-03, 7.457041e-03, 3.226083e-03, -2.630244e+01, -3.600740e+01, 5.195007e+02, 4.891800e+02, 9.968777e+02, 1.458940e+03, 2.630162e+01, 3.600729e+01, -5.195037e+02, -1.280753e-03, -2.549645e-03, -2.823450e-03, -8.469526e+02, -1.725054e+03, -2.494624e+03, -4.891845e+02, -9.968674e+02, -1.458965e+03, 8.469576e+02, 1.725078e+03, 2.494624e+03, -1.107776e-03, -5.410824e-02, 3.834377e-02
5.500000e-02, 2.006055e-03, 7.095199e-03, 4.063012e-03, -2.650485e+01, -3.627876e+01, 5.236852e+02, 4.931829e+02, 1.005031e+03, 1.470767e+03, 2.650417e+01, 3.627964e+01, -5.236892e+02, -1.059478e-03, -1.860719e-03, -3.645387e-03, -8.538719e+02, -1.739144e+03, -2.514889e+03, -4.931866e+02, -1.005019e+03, -1.470794e+03, 8.538760e+02, 1.739167e+03, 2.514891e+03, -1.017906e-03, -5.660284e-02, 4.006837e-02
5.600000e-02, 7.685698e-04, 5.717907e-03, 6.202402e-03, -2.668623e+01, -3.651204e+01, 5.277601e+02, 4.971740e+02, 1.013156e+03, 1.482457e+03, 2.668559e+01, 3.651464e+01, -5.277666e+02, -6.252555e-04, -4.030590e-04, -5.815794e-03, -8.607963e+02, -1.753236e+03, -2.534804e+03, -4.971770e+02, -1.013141e+03, -1.482488e+03, 8.607978e+02, 1.753253e+03, 2.534814e+03, 2.976847e-03, -5.554800e-02, 3.810332e-02
5.700000e-02, 3.787303e-04, 5.551706e-03, 7.290953e-03, -2.680309e+01, -3.666459e+01, 5.303101e+02, 4.996676e+02, 1.018230e+03, 1.489664e+03, 2.680217e+01, 3.666733e+01, -5.303179e+02, -6.581610e-04, -2.717114e-04, -6.926186e-03, -8.651257e+02, -1.762041e+03, -2.547069e+03, -4.996716e+02, -1.018215e+03, -1.489697e+03, 8.651262e+02, 1.762057e+03, 2.547084e+03, 6.840075e-03, -5.501712e-02, 3.654660e-02
5.800000e-02, 5.639929e-04, 6.066572e-03, 7.448745e-03, -2.686377e+01, -3.674682e+01, 5.315344e+02, 5.008476e+02, 1.020630e+03, 1.493030e+03, 2.686297e+01, 3.674990e+01, -5.315423e+02, -6.547941e-04, -2.426862e-04, -7.036452e-03, -8.671368e+02, -1.766136e+03, -2.552956e+03, -5.008513e+02, -1.020613e+03, -1.493065e+03, 8.671378e+02, 1.766153e+03, 2.552970e+03, 5.192512e-03, -6.061063e-02, 4.098022e-02
5.900000e-02, 2.626074e-04, 5.709700e-03, 7.936585e-03, -2.698607e+01, -3.691086e+01, 5.340610e+02, 5.032592e+02, 1.025543e+03, 1.500192e+03, 2.698571e+01, 3.691538e+01, -5.340694e+02, -2.963677e-04, 7.047458e-04, -7.479452e-03, -8.712811e+02, -1.774583e+03, -2.565328e+03, -5.032608e+02, -1.025523e+03, -1.500230e+03, 8.712815e+02, 1.774598e+03, 2.565343e+03, 2.286987e-03, -6.549845e-02, 4.530367e-02
6.000000e-02, -7.412656e-04, 3.674234e-03, 8.250013e-03, -2.710571e+01, -3.707181e+01, 5.365221e+02, 5.055475e+02, 1.030218e+03, 1.507419e+03, 2.710615e+01, 3.707858e+01, -5.365308e+02, 4.994272e-04, 2.683742e-03, -7.806442e-03, -8.752516e+02, -1.782690e+03, -2.577653e+03, -5.055454e+02, -1.030196e+03, -1.507457e+03, 8.752502e+02, 1.782697e+03, 2.577670e+03, -1.280634e-03, -6.235203e-02, 4.418697e-02
6.100000e-02, -7.335316e-04, 3.785330e-03, 8.395378e-03, -2.719144e+01, -3.718828e+01, 5.382440e+02, 5.071836e+02, 1.033550e+03, 1.512244e+03, 2.719138e+01, 3.719397e+01, -5.382530e+02, 2.085858e-04, 2.020657e-03, -8.004236e-03, -8.781202e+02, -1.788522e+03, -2.585751e+03, -5.071835e+02, -1.033531e+03, -1.512280e+03, 8.781186e+02, 1.788530e+03, 2.585769e+03, 3.117050e-03, -5.749546e-02, 3.942821e-02
6.200000e-02, -2.267866e-04, 4.609858e-03, 7.922823e-03, -2.730447e+01, -3.734665e+01, 5.403561e+02, 5.091497e+02, 1.037556e+03, 1.518049e+03, 2.730374e+01, 3.735036e+01, -5.403647e+02, -3.451367e-04, 6.055912e-04, -7.576058e-03, -8.815577e+02, -1.795512e+03, -2.595539e+03, -5.091527e+02, -1.037540e+03, -1.518082e+03, 8.815569e+02, 1.795525e+03, 2.595557e+03, 7.251293e-03, -5.321322e-02, 3.515357e-02
6.300000e-02, -1.248662e-03, 2.344491e-03, 7.942333e-03, -2.737846e+01, -3.744701e+01, 5.418550e+02, 5.104998e+02, 1.040323e+03, 1.522602e+03, 2.737866e+01, 3.745306e+01, -5.418636e+02, 5.271004e-04, 2.713837e-03, -7.613652e-03, -8.839074e+02, -1.800323e+03, -2.603280e+03, -5.104985e+02, -1.040304e+03, -1.522635e+03, 8.839047e+02, 1.800327e+03, 2.603298e+03, 2.665390e-03, -4.885741e-02, 3.349946e-02
6.400000e-02, -1.553602e-03, 1.447113e-03, 7.605300e-03, -2.746428e+01, -3.756651e+01, 5.434868e+02, 5.119797e+02, 1.043348e+03, 1.527319e+03, 2.746465e+01, 3.757280e+01, -5.434951e+02, 7.299977e-04, 3.145863e-03, -7.314566e-03, -8.864970e+02, -1.805608e+03, -2.611234e+03, -5.119774e+02, -1.043330e+03, -1.527349e+03, 8.864938e+02, 1.805608e+03, 2.611252e+03, 2.177797e-03, -4.348023e-02, 2.987208e-02
6.500000e-02, -4.037783e-04, 3.974848e-03, 7.550395e-03, -2.750187e+01, -3.761933e+01, 5.441774e+02, 5.126931e+02, 1.044785e+03, 1.528878e+03, 2.750075e+01, 3.762189e+01, -5.441857e+02, -5.120600e-04, 1.506214e-04, -7.297311e-03, -8.877592e+02, -1.808142e+03, -2.613782e+03, -5.126976e+02, -1.044773e+03, -1.528907e+03, 8.877580e+02, 1.808153e+03, 2.613801e+03, 1.133814e-02, -4.251728e-02, 2.638863e-02
6.600000e-02, -7.437528e-04, 3.268210e-03, 7.629745e-03, -2.754387e+01, -3.767605e+01, 5.450345e+02, 5.134873e+02, 1.046408e+03, 1.531395e+03, 2.754253e+01, 3.767820e+01, -5.450430e+02, -5.228911e-04, 1.521896e-04, -7.443135e-03, -8.891793e+02, -1.811033e+03, -2.617897e+03, -5.134927e+02, -1.046398e+03, -1.531420e+03, 8.891773e+02, 1.811042e+03, 2.617918e+03, 1.443299e-02, -3.521544e-02, 2.031161e-02
6.700000e-02, -2.376748e-03, 8.670158e-04, 9.548844e-03, -2.763582e+01, -3.778796e+01, 5.473119e+02, 5.157395e+02, 1.050998e+03, 1.538184e+03, 2.763435e+01, 3.779133e+01, -5.473228e+02, -5.795536e-05, 1.658446e-03, -9.479689e-03, -8.931513e+02, -1.819113e+03, -2.629193e+03, -5.157448e+02, -1.050988e+03, -1.538209e+03, 8.931456e+02, 1.819114e+03, 2.629224e+03, 2.136330e-02, -2.400006e-02, 1.031048e-02
6.800000e-02, -3.154645e-03, 1.006982e-03, 1.245141e-02, -2.764493e+01, -3.778061e+01, 5.481344e+02, 5.167821e+02, 1.053096e+03, 1.540517e+03, 2.764231e+01, 3.778337e+01, -5.481488e+02, -4.590200e-04, 1.256657e-03, -1.245493e-02, -8.949950e+02, -1.822822e+03, -2.632996e+03, -5.167919e+02, -1.053088e+03, -1.540545e+03, 8.949872e+02, 1.822824e+03, 2.633040e+03, 3.422043e-02, -2.180943e-02, 4.831899e-03
6.900000e-02, -3.145081e-03, 2.141390e-03, 1.417537e-02, -2.766640e+01, -3.779864e+01, 5.489237e+02, 5.177128e+02, 1.054970e+03, 1.542589e+03, 2.766292e+01, 3.780053e+01, -5.489400e+02, -9.597250e-04, 3.783009e-04, -1.418307e-02, -8.966035e+02, -1.826064e+03, -2.636536e+03, -5.177263e+02, -1.054962e+03, -1.542621e+03, 8.965954e+02, 1.826069e+03, 2.636586e+03, 4.182367e-02, -2.559743e-02, 5.162559e-03
7.000000e-02, -2.888977e-03, 1.235548e-03, 1.188816e-02, -2.768433e+01, -3.783852e+01, 5.487831e+02, 5.173471e+02, 1.054251e+03, 1.542297e+03, 2.768157e+01, 3.784051e+01, -5.487969e+02, -6.320444e-04, 7.361832e-04, -1.190832e-02, -8.959871e+02, -1.824844e+03, -2.635986e+03, -5.173576e+02, -1.054245e+03, -1.542324e+03, 8.959798e+02, 1.824847e+03, 2.636029e+03, 3.458777e-02, -1.946097e-02, 3.069827e-03
7.100000e-02, -4.568725e-03, -3.083639e-03, 1.099807e-02, -2.773144e+01, -3.790750e+01, 5.495808e+02, 5.178987e+02, 1.055414e+03, 1.545176e+03, 2.773104e+01, 3.791474e+01, -5.495935e+02, 1.295069e-03, 5.205360e-03, -1.099618e-02, -8.969294e+02, -1.826831e+03, -2.640980e+03, -5.178985e+02, -1.055400e+03, -1.545201e+03, 8.969194e+02, 1.826817e+03, 2.641019e+03, 1.947693e-02, -1.522859e-02, 4.727676e-03
7.200000e-02, -6.026294e-03, -5.974312e-03, 1.155338e-02, -2.786074e+01, -3.807971e+01, 5.522993e+02, 5.204281e+02, 1.060584e+03, 1.553259e+03, 2.786191e+01, 3.809124e+01, -5.523125e+02, 2.684406e-03, 8.650506e-03, -1.151496e-02, -9.012822e+02, -1.835732e+03, -2.654915e+03, -5.204206e+02, -1.060564e+03, -1.553287e+03, 9.012695e+02, 1.835705e+03, 2.654955e+03, 1.070689e-02, -1.650955e-02, 8.314882e-03
7.300000e-02, -5.398217e-03, -3.826949e-03, 1.271073e-02, -2.798767e+01, -3.824646e+01, 5.550278e+02, 5.231588e+02, 1.066124e+03, 1.560621e+03, 2.798812e+01, 3.825697e+01, -5.550423e+02, 2.054651e-03, 7.341665e-03, -1.261244e-02, -9.059673e+02, -1.845244e+03, -2.667668e+03, -5.231546e+02, -1.066103e+03, -1.560654e+03, 9.059558e+02, 1.845225e+03, 2.667710e+03, 1.496302e-02, -2.688529e-02, 1.429830e-02
7.400000e-02, -4.189136e-03, -1.593440e-03, 1.199553e-02, -2.817157e+01, -3.850409e+01, 5.584625e+02, 5.263852e+02, 1.072690e+03, 1.569928e+03, 2.817078e+01, 3.851102e+01, -5.584763e+02, 9.417241e-04, 4.532080e-03, -1.193403e-02, -9.115839e+02, -1.856659e+03, -2.683455e+03, -5.263868e+02, -1.072675e+03, -1.569958e+03, 9.115745e+02, 1.856649e+03, 2.683495e+03, 2.163081e-02, -2.455796e-02, 1.062036e-02
7.500000e-02, -5.869746e-03, -6.619120e-03, 1.001419e-02, -2.836839e+01, -3.878534e+01, 5.619822e+02, 5.293785e+02, 1.078843e+03, 1.580547e+03, 2.836914e+01, 3.879479e+01, -5.619939e+02, 2.386122e-03, 7.663397e-03, -1.009896e-02, -9.168731e+02, -1.867496e+03, -2.701193e+03, -5.293729e+02, -1.078829e+03, -1.580566e+03, 9.168606e+02, 1.867469e+03, 2.701231e+03, 1.393690e-02, -8.916024e-04, -3.644585e-03
7.600000e-02, -8.212310e-03, -1.011873e-02, 1.268192e-02, -2.861993e+01, -3.911029e+01, 5.675911e+02, 5.348031e+02, 1.089900e+03, 1.596875e+03, 2.862238e+01, 3.912594e+01, -5.676057e+02, 4.152211e-03, 1.241176e-02, -1.270378e-02, -9.262139e+02, -1.886545e+03, -2.729316e+03, -5.347893e+02, -1.089875e+03, -1.596904e+03, 9.261970e+02, 1.886502e+03, 2.729361e+03, 7.007349e-03, -7.673711e-03, 3.242494e-03
7.700000e-02, -8.640092e-03, -8.862603e-03, 1.610439e-02, -2.880884e+01, -3.934608e+01, 5.720593e+02, 5.393529e+02, 1.099134e+03, 1.609294e+03, 2.881137e+01, 3.936430e+01, -5.720776e+02, 4.335768e-03, 1.347376e-02, -1.597166e-02, -9.339764e+02, -1.902323e+03, -2.751001e+03, -5.393386e+02, -1.099101e+03, -1.609336e+03, 9.339585e+02, 1.902283e+03, 2.751054e+03, 7.874806e-03, -3.029921e-02, 1.886826e-02
7.800000e-02, -1.331244e-02, -1.619120e-02, 2.088555e-02, -2.891606e+01, -3.945742e+01, 5.753491e+02, 5.426849e+02, 1.105935e+03, 1.619711e+03, 2.892113e+01, 3.948563e+01, -5.753730e+02, 7.366781e-03, 2.168426e-02, -2.076489e-02, -9.397341e+02, -1.914085e+03, -2.768842e+03, -5.426578e+02, -1.105887e+03, -1.619764e+03, 9.397070e+02, 1.914015e+03, 2.768912e+03, 1.598254e-03, -2.880146e-02, 1.973967e-02
7.900000e-02, -1.964510e-02, -2.780947e-02, 2.475524e-02, -2.920671e+01, -3.982464e+01, 5.821213e+02, 5.490927e+02, 1.119043e+03, 1.640548e+03, 2.921527e+01, 3.986467e+01, -5.821499e+02, 1.149008e-02, 3.238244e-02, -2.480149e-02, -9.509260e+02, -1.936957e+03, -2.804060e+03, -5.490482e+02, -1.118982e+03, -1.640603e+03, 9.508864e+02, 1.936841e+03, 2.804148e+03, -7.142258e-03, -5.426866e-03, 6.000371e-03
8.000000e-02, -2.115659e-02, -3.256213e-02, 2.261288e-02, -2.952964e+01, -4.027983e+01, 5.880888e+02, 5.543814e+02, 1.129874e+03, 1.658003e+03, 2.954079e+01, 4.032475e+01, -5.881150e+02, 1.348848e-02, 3.679043e-02, -2.266149e-02, -9.600940e+02, -1.955715e+03, -2.833889e+03, -5.543253e+02, -1.129807e+03, -1.658053e+03, 9.600520e+02, 1.955580e+03, 2.833970e+03, -2.479657e-02, 3.847583e-03, 4.896214e-03
