mu, xxx, xxy, xxz, xyx, xyy, xyz, xzx, xzy, xzz, yxx, yxy, yxz, yyx, yyy, yyz, yzx, yzy, yzz, zxx, zxy, zxz, zyx, zyy, zyz, zzx, zzy, zzz
4.600000e-02, 9.589320e-08, 5.526800e-08, -2.538041e-07, -1.693163e+01, -9.775479e+00, 3.729832e+00, -7.953769e+01, -4.705159e+01, 9.621418e+00, 1.693163e+01, 9.775479e+00, -3.729832e+00, -8.470165e-08, -4.893451e-08, 2.342580e-07, 1.388915e+02, 7.953633e+01, -1.666396e+01, 7.953769e+01, 4.705159e+01, -9.621418e+00, -1.388915e+02, -7.953633e+01, 1.666396e+01, -8.251258e-08, -4.955593e-08, 3.909607e-07
4.700000e-02, 9.984271e-08, 5.751579e-08, -2.896569e-07, -1.700247e+01, -9.816382e+00, 3.745363e+00, -7.987244e+01, -4.724963e+01, 9.661738e+00, 1.700247e+01, 9.816382e+00, -3.745363e+00, -8.761976e-08, -5.063010e-08, 2.683334e-07, 1.394758e+02, 7.987096e+01, -1.673372e+01, 7.987244e+01, 4.724963e+01, -9.661737e+00, -1.394758e+02, -7.987096e+01, 1.673372e+01, -9.018638e-08, -5.376681e-08, 4.265124e-07
4.800000e-02, 1.021978e-07, 5.885557e-08, -3.115418e-07, -1.707240e+01, -9.856756e+00, 3.760722e+00, -8.020211e+01, -4.744465e+01, 9.701504e+00, 1.707240e+01, 9.856756e+00, -3.760722e+00, -8.802395e-08, -5.087010e-08, 2.868142e-07, 1.400511e+02, 8.020039e+01, -1.680245e+01, 8.020211e+01, 4.744465e+01, -9.701504e+00, -1.400511e+02, -8.020039e+01, 1.680245e+01, -1.047742e-07, -6.201958e-08, 4.945996e-07
4.900000e-02, 9.946508e-08, 5.727512e-08, -3.091643e-07, -1.713766e+01, -9.894431e+00, 3.775092e+00, -8.050838e+01, -4.762584e+01, 9.738446e+00, 1.713766e+01, 9.894431e+00, -3.775091e+00, -8.425747e-08, -4.869643e-08, 2.826250e-07, 1.405857e+02, 8.050653e+01, -1.686636e+01, 8.050838e+01, 4.762584e+01, -9.738446e+00, -1.405857e+02, -8.050653e+01, 1.686636e+01, -1.125608e-07, -6.637280e-08, 5.308372e-07
5.000000e-02, 9.663244e-08, 5.563539e-08, -3.080242e-07, -1.720215e+01, -9.931667e+00, 3.789290e+00, -8.081114e+01, -4.780495e+01, 9.774946e+00, 1.720215e+01, 9.931667e+00, -3.789289e+00, -8.073625e-08, -4.666489e-08, 2.802807e-07, 1.411143e+02, 8.080921e+01, -1.692953e+01, 8.081114e+01, 4.780495e+01, -9.774946e+00, -1.411143e+02, -8.080921e+01, 1.692953e+01, -1.177618e-07, -6.922264e-08, 5.549243e-07
5.100000e-02, 1.042677e-07, 6.005337e-08, -3.127565e-07, -1.726095e+01, -9.965615e+00, 3.802266e+00, -8.108778e+01, -4.796858e+01, 9.808701e+00, 1.726095e+01, 9.965615e+00, -3.802266e+00, -8.816842e-08, -5.095261e-08, 2.846466e-07, 1.415973e+02, 8.108582e+01, -1.698798e+01, 8.108778e+01, 4.796858e+01, -9.808701e+00, -1.415973e+02, -8.108582e+01, 1.698798e+01, -1.191756e-07, -7.038188e-08, 5.622533e-07
5.200000e-02, 1.069222e-07, 6.160156e-08, -3.035063e-07, -1.732335e+01, -1.000164e+01, 3.816048e+00, -8.138040e+01, -4.814167e+01, 9.844300e+00, 1.732334e+01, 1.000164e+01, -3.816048e+00, -9.038746e-08, -5.222857e-08, 2.746163e-07, 1.421082e+02, 8.137839e+01, -1.704961e+01, 8.138040e+01, 4.814167e+01, -9.844300e+00, -1.421082e+02, -8.137839e+01, 1.704960e+01, -1.224015e-07, -7.247662e-08, 5.778577e-07
5.300000e-02, 1.097726e-07, 6.326910e-08, -2.890193e-07, -1.738669e+01, -1.003821e+01, 3.830054e+00, -8.167723e+01, -4.831725e+01, 9.880466e+00, 1.738669e+01, 1.003821e+01, -3.830054e+00, -9.217869e-08, -5.325544e-08, 2.582481e-07, 1.426263e+02, 8.167508e+01, -1.711217e+01, 8.167723e+01, 4.831725e+01, -9.880466e+00, -1.426263e+02, -8.167508e+01, 1.711217e+01, -1.302989e-07, -7.732204e-08, 6.154850e-07
5.400000e-02, 1.166083e-07, 6.722904e-08, -2.891239e-07, -1.744463e+01, -1.007166e+01, 3.842849e+00, -8.194953e+01, -4.847832e+01, 9.913705e+00, 1.744463e+01, 1.007166e+01, -3.842849e+00, -9.869838e-08, -5.701513e-08, 2.577845e-07, 1.431017e+02, 8.194735e+01, -1.716972e+01, 8.194953e+01, 4.847832e+01, -9.913705e+00, -1.431017e+02, -8.194735e+01, 1.716971e+01, -1.325701e-07, -7.898334e-08, 6.268502e-07
5.500000e-02, 1.221267e-07, 7.040771e-08, -3.053985e-07, -1.750475e+01, -1.010637e+01, 3.856076e+00, -8.223292e+01, -4.864595e+01, 9.948071e+00, 1.750475e+01, 1.010637e+01, -3.856076e+00, -1.040692e-07, -6.011842e-08, 2.738074e-07, 1.435965e+02, 8.223072e+01, -1.722923e+01, 8.223292e+01, 4.864595e+01, -9.948071e+00, -1.435965e+02, -8.223072e+01, 1.722923e+01, -1.335981e-07, -7.968076e-08, 6.318837e-07
5.600000e-02, 1.235278e-07, 7.120512e-08, -3.181247e-07, -1.756063e+01, -1.013864e+01, 3.868361e+00, -8.249611e+01, -4.880165e+01, 9.979842e+00, 1.756063e+01, 1.013863e+01, -3.868360e+00, -1.036244e-07, -5.986550e-08, 2.833055e-07, 1.440557e+02, 8.249368e+01, -1.728412e+01, 8.249611e+01, 4.880165e+01, -9.979842e+00, -1.440557e+02, -8.249368e+01, 1.728412e+01, -1.474121e-07, -8.754182e-08, 6.964527e-07
5.700000e-02, 1.179637e-07, 6.797686e-08, -3.224233e-07, -1.761853e+01, -1.017206e+01, 3.881079e+00, -8.276810e+01, -4.896257e+01, 1.001245e+01, 1.761853e+01, 1.017206e+01, -3.881078e+00, -9.819470e-08, -5.673590e-08, 2.878560e-07, 1.445308e+02, 8.276569e+01, -1.734060e+01, 8.276810e+01, 4.896257e+01, -1.001245e+01, -1.445308e+02, -8.276569e+01, 1.734060e+01, -1.464838e-07, -8.666881e-08, 6.914133e-07
5.800000e-02, 1.084222e-07, 6.244327e-08, -3.277923e-07, -1.767678e+01, -1.020570e+01, 3.893854e+00, -8.304170e+01, -4.912445e+01, 1.004506e+01, 1.767678e+01, 1.020570e+01, -3.893854e+00, -8.987001e-08, -5.193792e-08, 2.953859e-07, 1.450088e+02, 8.303944e+01, -1.739718e+01, 8.304170e+01, 4.912445e+01, -1.004506e+01, -1.450088e+02, -8.303944e+01, 1.739718e+01, -1.375002e-07, -8.095088e-08, 6.481920e-07
5.900000e-02, 1.066080e-07, 6.138653e-08, -3.328783e-07, -1.772654e+01, -1.023442e+01, 3.904793e+00, -8.327559e+01, -4.926282e+01, 1.007321e+01, 1.772654e+01, 1.023442e+01, -3.904793e+00, -8.720675e-08, -5.040338e-08, 2.989911e-07, 1.454171e+02, 8.327323e+01, -1.744589e+01, 8.327559e+01, 4.926282e+01, -1.007321e+01, -1.454171e+02, -8.327323e+01, 1.744588e+01, -1.438891e-07, -8.446634e-08, 6.778105e-07
6.000000e-02, 1.160942e-07, 6.688430e-08, -3.308929e-07, -1.777376e+01, -1.026169e+01, 3.915246e+00, -8.349757e+01, -4.939411e+01, 1.010051e+01, 1.777376e+01, 1.026169e+01, -3.915246e+00, -9.592273e-08, -5.542858e-08, 2.956326e-07, 1.458045e+02, 8.349511e+01, -1.749310e+01, 8.349757e+01, 4.939411e+01, -1.010051e+01, -1.458045e+02, -8.349511e+01, 1.749310e+01, -1.495265e-07, -8.822254e-08, 7.052742e-07
6.100000e-02, 1.204982e-07, 6.945014e-08, -3.180022e-07, -1.782451e+01, -1.029099e+01, 3.926480e+00, -8.373536e+01, -4.953476e+01, 1.012959e+01, 1.782451e+01, 1.029099e+01, -3.926480e+00, -1.006479e-07, -5.814891e-08, 2.832820e-07, 1.462198e+02, 8.373294e+01, -1.754349e+01, 8.373536e+01, 4.953476e+01, -1.012959e+01, -1.462198e+02, -8.373294e+01, 1.754349e+01, -1.470576e-07, -8.718070e-08, 6.944717e-07
6.200000e-02, 1.246703e-07, 7.187725e-08, -3.089704e-07, -1.788026e+01, -1.032318e+01, 3.938806e+00, -8.399685e+01, -4.968943e+01, 1.016149e+01, 1.788026e+01, 1.032318e+01, -3.938805e+00, -1.026996e-07, -5.932735e-08, 2.705100e-07, 1.466760e+02, 8.399417e+01, -1.759858e+01, 8.399685e+01, 4.968943e+01, -1.016149e+01, -1.466760e+02, -8.399417e+01, 1.759858e+01, -1.628897e-07, -9.658940e-08, 7.692846e-07
6.300000e-02, 1.322331e-07, 7.626580e-08, -3.024855e-07, -1.794015e+01, -1.035775e+01, 3.952050e+00, -8.427798e+01, -4.985571e+01, 1.019589e+01, 1.794015e+01, 1.035775e+01, -3.952050e+00, -1.071298e-07, -6.187776e-08, 2.585044e-07, 1.471662e+02, 8.427492e+01, -1.765794e+01, 8.427798e+01, 4.985571e+01, -1.019589e+01, -1.471662e+02, -8.427492e+01, 1.765794e+01, -1.862593e-07, -1.104744e-07, 8.797085e-07
6.400000e-02, 1.258172e-07, 7.255736e-08, -2.949725e-07, -1.799895e+01, -1.039170e+01, 3.964995e+00, -8.455359e+01, -5.001876e+01, 1.022901e+01, 1.799895e+01, 1.039170e+01, -3.964995e+00, -1.013224e-07, -5.852623e-08, 2.520637e-07, 1.476477e+02, 8.455060e+01, -1.771534e+01, 8.455359e+01, 5.001876e+01, -1.022901e+01, -1.476477e+02, -8.455060e+01, 1.771534e+01, -1.817903e-07, -1.076565e-07, 8.582615e-07
6.500000e-02, 1.111973e-07, 6.408407e-08, -2.982743e-07, -1.805465e+01, -1.042386e+01, 3.977189e+00, -8.481493e+01, -5.017340e+01, 1.025992e+01, 1.805465e+01, 1.042386e+01, -3.977189e+00, -8.778460e-08, -5.072104e-08, 2.572977e-07, 1.481043e+02, 8.481207e+01, -1.776898e+01, 8.481493e+01, 5.017340e+01, -1.025992e+01, -1.481043e+02, -8.481207e+01, 1.776898e+01, -1.738884e-07, -1.023162e-07, 8.196133e-07
6.600000e-02, 1.089029e-07, 6.274478e-08, -3.072632e-07, -1.810643e+01, -1.045375e+01, 3.988561e+00, -8.505849e+01, -5.031750e+01, 1.028919e+01, 1.810643e+01, 1.045375e+01, -3.988561e+00, -8.537652e-08, -4.933560e-08, 2.661018e-07, 1.485296e+02, 8.505563e+01, -1.781966e+01, 8.505849e+01, 5.031750e+01, -1.028919e+01, -1.485296e+02, -8.505563e+01, 1.781966e+01, -1.747728e-07, -1.026029e-07, 8.233073e-07
6.700000e-02, 1.106208e-07, 6.371462e-08, -3.298870e-07, -1.815562e+01, -1.048215e+01, 3.999347e+00, -8.529079e+01, -5.045493e+01, 1.031715e+01, 1.815562e+01, 1.048215e+01, -3.999347e+00, -8.789632e-08, -5.079775e-08, 2.901554e-07, 1.489355e+02, 8.528802e+01, -1.786814e+01, 8.529079e+01, 5.045493e+01, -1.031715e+01, -1.489354e+02, -8.528802e+01, 1.786814e+01, -1.687387e-07, -9.897563e-08, 7.947097e-07
6.800000e-02, 1.015284e-07, 5.843548e-08, -3.403228e-07, -1.820060e+01, -1.050812e+01, 4.009188e+00, -8.550235e+01, -5.058011e+01, 1.034223e+01, 1.820060e+01, 1.050812e+01, -4.009187e+00, -8.228532e-08, -4.756811e-08, 3.067319e-07, 1.493057e+02, 8.550001e+01, -1.791184e+01, 8.550235e+01, 5.058011e+01, -1.034223e+01, -1.493057e+02, -8.550001e+01, 1.791184e+01, -1.427759e-07, -8.347742e-08, 6.718854e-07
6.900000e-02, 9.134713e-08, 5.253304e-08, -3.440763e-07, -1.823555e+01, -1.052830e+01, 4.016829e+00, -8.566637e+01, -5.067717e+01, 1.036157e+01, 1.823555e+01, 1.052830e+01, -4.016829e+00, -7.288024e-08, -4.214618e-08, 3.118723e-07, 1.495923e+02, 8.566412e+01, -1.794540e+01, 8.566637e+01, 5.067717e+01, -1.036157e+01, -1.495923e+02, -8.566412e+01, 1.794540e+01, -1.371034e-07, -7.964481e-08, 6.441431e-07
7.000000e-02, 9.192599e-08, 5.288008e-08, -3.336547e-07, -1.826964e+01, -1.054798e+01, 4.024369e+00, -8.582593e+01, -5.077155e+01, 1.038099e+01, 1.826964e+01, 1.054798e+01, -4.024368e+00, -7.234843e-08, -4.183486e-08, 2.994883e-07, 1.498707e+02, 8.582355e+01, -1.797896e+01, 8.582593e+01, 5.077155e+01, -1.038099e+01, -1.498707e+02, -8.582355e+01, 1.797896e+01, -1.454192e-07, -8.456571e-08, 6.833958e-07
7.100000e-02, 7.819033e-08, 4.497860e-08, -2.838853e-07, -1.830956e+01, -1.057103e+01, 4.033231e+00, -8.601039e+01, -5.088068e+01, 1.040316e+01, 1.830956e+01, 1.057103e+01, -4.033231e+00, -6.224694e-08, -3.599316e-08, 2.560684e-07, 1.501936e+02, 8.600845e+01, -1.801763e+01, 8.601039e+01, 5.088068e+01, -1.040316e+01, -1.501936e+02, -8.600845e+01, 1.801763e+01, -1.183778e-07, -6.887900e-08, 5.563934e-07
7.200000e-02, 6.265198e-08, 3.598219e-08, -2.791867e-07, -1.835685e+01, -1.059833e+01, 4.043589e+00, -8.623178e+01, -5.101169e+01, 1.042929e+01, 1.835685e+01, 1.059833e+01, -4.043589e+00, -4.965851e-08, -2.873367e-08, 2.565732e-07, 1.505808e+02, 8.623021e+01, -1.806310e+01, 8.623178e+01, 5.101169e+01, -1.042929e+01, -1.505808e+02, -8.623021e+01, 1.806310e+01, -9.649018e-08, -5.555150e-08, 4.523157e-07
7.300000e-02, 6.788523e-08, 3.896353e-08, -3.240779e-07, -1.841551e+01, -1.063220e+01, 4.056420e+00, -8.650985e+01, -5.117619e+01, 1.046272e+01, 1.841551e+01, 1.063220e+01, -4.056419e+00, -5.472703e-08, -3.167334e-08, 3.012158e-07, 1.510664e+02, 8.650825e+01, -1.812100e+01, 8.650985e+01, 5.117619e+01, -1.046272e+01, -1.510664e+02, -8.650825e+01, 1.812100e+01, -9.765035e-08, -5.598927e-08, 4.572867e-07
7.400000e-02, 7.332290e-08, 4.205210e-08, -3.789388e-07, -1.846628e+01, -1.066151e+01, 4.067484e+00, -8.675133e+01, -5.131907e+01, 1.049165e+01, 1.846628e+01, 1.066151e+01, -4.067484e+00, -6.112999e-08, -3.538705e-08, 3.578225e-07, 1.514883e+02, 8.674986e+01, -1.817117e+01, 8.675133e+01, 5.131907e+01, -1.049165e+01, -1.514883e+02, -8.674986e+01, 1.817117e+01, -9.033849e-08, -5.146262e-08, 4.223670e-07
7.500000e-02, 6.750609e-08, 3.868974e-08, -3.723151e-07, -1.850988e+01, -1.068669e+01, 4.077081e+00, -8.695561e+01, -5.143992e+01, 1.051616e+01, 1.850988e+01, 1.068669e+01, -4.077081e+00, -5.385040e-08, -3.118551e-08, 3.486354e-07, 1.518448e+02, 8.695396e+01, -1.821351e+01, 8.695561e+01, 5.143992e+01, -1.051615e+01, -1.518448e+02, -8.695396e+01, 1.821351e+01, -1.013842e-07, -5.757254e-08, 4.736395e-07
7.600000e-02, 6.034924e-08, 3.457038e-08, -3.484883e-07, -1.855752e+01, -1.071419e+01, 4.087606e+00, -8.717789e+01, -5.157142e+01, 1.054294e+01, 1.855752e+01, 1.071419e+01, -4.087606e+00, -4.166380e-08, -2.414536e-08, 3.159676e-07, 1.522319e+02, 8.717562e+01, -1.825954e+01, 8.717789e+01, 5.157142e+01, -1.054294e+01, -1.522319e+02, -8.717562e+01, 1.825954e+01, -1.391823e-07, -7.916239e-08, 6.504774e-07
7.700000e-02, 8.052559e-08, 4.621254e-08, -3.898280e-07, -1.861263e+01, -1.074601e+01, 4.099730e+00, -8.743949e+01, -5.172614e+01, 1.057509e+01, 1.861263e+01, 1.074601e+01, -4.099730e+00, -6.031159e-08, -3.491389e-08, 3.546312e-07, 1.526883e+02, 8.743703e+01, -1.831511e+01, 8.743949e+01, 5.172614e+01, -1.057509e+01, -1.526883e+02, -8.743703e+01, 1.831511e+01, -1.503513e-07, -8.616966e-08, 7.040063e-07
7.800000e-02, 9.674753e-08, 5.565056e-08, -3.539131e-07, -1.866411e+01, -1.077573e+01, 4.111240e+00, -8.767982e+01, -5.186825e+01, 1.060523e+01, 1.866411e+01, 1.077573e+01, -4.111239e+00, -8.168311e-08, -4.722865e-08, 3.276815e-07, 1.531090e+02, 8.767799e+01, -1.836769e+01, 8.767982e+01, 5.186825e+01, -1.060523e+01, -1.531090e+02, -8.767799e+01, 1.836769e+01, -1.115259e-07, -6.513492e-08, 5.246821e-07
7.900000e-02, 7.995992e-08, 4.601003e-08, -2.783005e-07, -1.869997e+01, -1.079643e+01, 4.119262e+00, -8.784377e+01, -5.196524e+01, 1.062503e+01, 1.869997e+01, 1.079643e+01, -4.119262e+00, -6.807382e-08, -3.935405e-08, 2.575951e-07, 1.533960e+02, 8.784233e+01, -1.840222e+01, 8.784377e+01, 5.196524e+01, -1.062503e+01, -1.533960e+02, -8.784233e+01, 1.840222e+01, -8.794429e-08, -5.156368e-08, 4.141492e-07
8.000000e-02, 6.452833e-08, 3.709382e-08, -2.572532e-07, -1.873901e+01, -1.081897e+01, 4.127847e+00, -8.802556e+01, -5.207281e+01, 1.064653e+01, 1.873901e+01, 1.081897e+01, -4.127847e+00, -4.870772e-08, -2.817529e-08, 2.296488e-07, 1.537126e+02, 8.802364e+01, -1.843916e+01, 8.802556e+01, 5.207281e+01, -1.064653e+01, -1.537126e+02, -8.802364e+01, 1.843916e+01, -1.176517e-07, -6.804365e-08, 5.521423e-07
