2915, 3.596387e-07
2916, 5.133365e-07
2917, 6.189350e-07
2918, 6.420119e-07
2919, 3.968165e-07
2920, 4.103680e-07
2921, 6.334927e-07
2922, 6.196567e-07
2923, 6.246873e-07
2924, 6.311082e-07
2925, 5.883868e-07
2926, 5.787645e-07
2927, 6.252639e-07
2928, 7.014417e-07
2929, 4.879475e-07
2930, 4.237142e-07
2931, 6.426038e-07
2932, 6.430831e-07
2933, 4.742294e-07
2934, 5.568227e-07
2935, 2.946362e-07
2936, 4.314958e-07
2937, 3.650919e-07
2938, 6.510430e-07
2939, 6.603329e-07
2940, 3.019015e-07
2941, 3.019015e-07
2942, 3.653207e-07
2943, 4.650468e-07
2944, 3.112997e-07
2945, 3.598081e-07
2946, 3.655295e-07
2947, 4.479733e-07
2948, 3.289968e-07
2949, 4.740625e-07
2950, 2.850153e-07
2951, 3.117192e-07
2952, 3.345837e-07
2953, 3.340431e-07
2954, 3.739648e-07
2955, 5.466028e-07
2956, 4.383007e-07
2957, 5.320917e-07
2958, 7.513631e-07
2959, 7.898321e-07
2960, 3.984077e-07
2961, 4.678864e-07
2962, 6.378674e-07
2963, 6.382102e-07
2964, 3.197688e-07
2965, 3.756653e-07
2966, 6.629637e-07
2967, 4.832804e-07
2968, 3.760172e-07
2969, 3.418904e-07
2970, 2.774226e-07
2971, 3.129120e-07
2972, 5.586410e-07
2973, 5.586410e-07
2974, 5.380747e-07
2975, 3.795020e-07
2976, 2.751917e-07
2977, 2.824152e-07
2978, 6.124291e-07
2979, 6.071626e-07
2980, 5.889570e-07
2981, 3.783072e-07
2982, 4.609423e-07
2983, 3.639864e-07
2984, 4.854430e-07
2985, 3.058127e-07
2986, 4.659814e-07
2987, 3.351475e-07
2988, 4.606521e-07
2989, 6.005742e-07
2990, 3.763144e-07
2991, 4.368713e-07
2992, 3.479412e-07
2993, 3.604014e-07
2994, 4.696026e-07
2995, 6.634034e-07
2996, 6.752388e-07
2997, 6.465957e-07
2998, 6.263815e-07
2999, 5.165167e-07
3000, 3.331185e-07
3001, 3.405591e-07
3002, 3.431046e-07
3003, 3.131494e-07
3004, 3.478931e-07
3005, 4.421635e-07
3006, 3.669650e-07
3007, 5.277872e-07
3008, 4.603124e-07
3009, 4.258247e-07
3010, 3.162733e-07
3011, 5.006455e-07
3012, 6.364954e-07
3013, 6.445286e-07
3014, 3.497703e-07
3015, 3.641863e-07
3016, 3.340875e-07
3017, 5.027843e-07
3018, 4.639690e-07
3019, 5.317297e-07
3020, 3.124864e-07
3021, 4.832387e-07
3022, 6.425469e-07
3023, 5.999593e-07
3024, 5.818134e-07
3025, 3.271317e-07
3026, 3.172277e-07
3027, 6.655666e-07
3028, 3.579778e-07
3029, 3.623430e-07
3030, 6.796640e-07
3031, 5.536434e-07
3032, 5.310191e-07
3033, 5.754712e-07
3034, 3.883328e-07
3035, 3.765725e-07
3036, 3.397401e-07
3037, 3.551630e-07
3038, 6.265052e-07
3039, 4.303548e-07
3040, 3.460326e-07
3041, 6.302827e-07
3042, 5.946887e-07
3043, 3.971775e-07
3044, 4.687268e-07
3045, 4.956263e-07
3046, 3.079198e-07
3047, 4.986158e-07
3048, 4.827936e-07
3049, 5.323054e-07
3050, 6.617874e-07
3051, 6.746722e-07
3052, 3.457942e-07
3053, 3.667055e-07
3054, 3.014752e-07
3055, 4.499779e-07
3056, 4.803776e-07
3057, 6.125956e-07
3058, 5.543448e-07
3059, 4.250438e-07
3060, 5.825176e-07
3061, 5.574767e-07
3062, 3.978216e-07
3063, 4.563647e-07
3064, 3.387955e-07
3065, 4.326606e-07
3066, 4.326606e-07
3067, 4.560350e-07
3068, 5.267468e-07
3069, 3.624660e-07
3070, 4.205442e-07
3071, 3.289364e-07
3072, 2.832359e-07
3073, 6.367733e-07
3074, 5.819770e-07
3075, 5.707776e-07
3076, 5.722598e-07
3077, 3.092740e-07
3078, 3.944526e-07
3079, 4.708861e-07
3080, 3.922132e-07
3081, 4.578715e-07
3082, 3.655206e-07
3083, 3.303440e-07
3084, 3.399630e-07
3085, 3.773997e-07
3086, 3.093379e-07
3087, 4.501153e-07
3088, 3.996527e-07
3089, 5.643589e-07
3090, 5.016634e-07
3091, 5.460783e-07
3092, 3.603487e-07
3093, 3.386851e-07
3094, 4.181587e-07
3095, 3.237574e-07
3096, 3.395611e-07
3097, 3.049223e-07
3098, 3.438979e-07
3099, 3.972085e-07
3100, 4.588775e-07
3101, 5.540380e-07
3102, 4.616609e-07
3103, 6.155300e-07
3104, 5.564545e-07
3105, 5.938146e-07
3106, 2.931301e-07
3107, 3.227261e-07
3108, 5.583542e-07
3109, 6.929591e-07
3110, 5.795027e-07
3111, 5.777873e-07
3112, 3.835199e-07
3113, 3.952201e-07
3114, 2.759508e-07
3115, 4.739255e-07
3116, 4.562350e-07
3117, 6.589889e-07
3118, 6.589889e-07
3119, 5.934673e-07
3120, 5.500064e-07
3121, 4.078931e-07
3122, 3.209375e-07
3123, 4.427775e-07
3124, 5.938232e-07
3125, 2.886654e-07
3126, 5.071012e-07
3127, 3.677616e-07
3128, 6.715462e-07
3129, 5.723386e-07
3130, 3.802940e-07
3131, 4.978089e-07
3132, 5.733931e-07
3133, 3.221677e-07
3134, 3.221677e-07
3135, 3.280126e-07
3136, 2.970060e-07
3137, 6.428017e-07
3138, 5.288153e-07
3139, 5.563903e-07
3140, 5.999774e-07
3141, 2.731106e-07
3142, 4.593000e-07
3143, 3.009873e-07
3144, 3.309783e-07
3145, 3.341261e-07
3146, 3.189872e-07
3147, 5.224405e-07
3148, 5.660513e-07
3149, 4.618912e-07
3150, 3.685159e-07
3151, 3.179375e-07
3152, 4.586152e-07
3153, 4.930273e-07
3154, 3.010076e-07
3155, 2.885560e-07
3156, 3.932272e-07
3157, 5.087042e-07
3158, 4.817197e-07
3159, 4.918994e-07
3160, 3.535476e-07
3161, 5.999774e-07
3162, 5.774994e-07
3163, 2.816175e-07
3164, 3.149992e-07
3165, 3.249022e-07
3166, 3.735358e-07
3167, 3.327779e-07
3168, 3.327779e-07
3169, 3.113530e-07
3170, 2.983309e-07
3171, 3.560446e-07
3172, 4.467322e-07
3173, 3.151064e-07
3174, 3.475246e-07
3175, 5.110505e-07
3176, 6.336587e-07
3177, 6.177043e-07
3178, 7.236809e-07
3179, 3.141970e-07
3180, 4.204508e-07
3181, 5.488845e-07
3182, 5.710195e-07
3183, 4.705773e-07
3184, 4.842537e-07
3185, 3.524357e-07
3186, 4.266683e-07
3187, 3.409962e-07
3188, 5.619267e-07
3189, 6.357258e-07
3190, 3.647660e-07
3191, 4.483118e-07
3192, 4.874890e-07
3193, 4.543050e-07
3194, 5.267292e-07
3195, 5.267292e-07
3196, 3.209375e-07
3197, 4.428639e-07
3198, 6.166630e-07
3199, 4.963856e-07
3200, 4.232705e-07
3201, 3.331484e-07
3202, 7.158990e-07
3203, 3.489900e-07
3204, 7.538935e-07
3205, 3.177740e-07
3206, 5.110105e-07
3207, 5.270665e-07
3208, 3.466685e-07
3209, 3.802047e-07
3210, 6.003697e-07
3211, 5.434520e-07
3212, 2.881386e-07
3213, 2.784645e-07
3214, 2.771846e-07
3215, 5.179343e-07
3216, 6.350210e-07
3217, 3.893400e-07
3218, 4.804803e-07
3219, 5.061611e-07
3220, 4.427701e-07
3221, 2.918542e-07
3222, 5.535539e-07
3223, 6.330111e-07
3224, 6.514283e-07
3225, 5.792453e-07
3226, 6.127468e-07
3227, 5.129844e-07
3228, 4.234630e-07
3229, 4.958534e-07
3230, 4.467098e-07
3231, 3.252205e-07
3232, 4.058334e-07
3233, 6.261908e-07
3234, 6.261908e-07
3235, 4.758043e-07
3236, 5.162432e-07
3237, 4.317843e-07
3238, 4.018954e-07
3239, 3.064986e-07
3240, 3.671052e-07
3241, 3.957031e-07
3242, 3.663450e-07
3243, 5.041342e-07
3244, 4.213560e-07
3245, 4.086433e-07
3246, 4.327038e-07
3247, 4.226518e-07
3248, 2.953797e-07
3249, 3.357064e-07
3250, 4.493889e-07
3251, 3.744894e-07
3252, 3.483941e-07
3253, 3.793242e-07
3254, 3.904755e-07
3255, 5.400436e-07
3256, 4.751587e-07
3257, 2.953293e-07
3258, 7.149163e-07
3259, 5.893145e-07
3260, 3.032813e-07
3261, 5.685523e-07
3262, 4.833413e-07
3263, 4.595339e-07
3264, 4.274477e-07
3265, 4.937967e-07
3266, 3.489760e-07
3267, 5.696753e-07
3268, 5.949843e-07
3269, 6.353404e-07
3270, 6.132872e-07
3271, 4.971096e-07
3272, 6.273598e-07
3273, 7.212025e-07
3274, 7.287011e-07
3275, 2.820222e-07
3276, 7.518561e-07
3277, 6.861940e-07
3278, 4.658311e-07
3279, 5.593670e-07
3280, 4.479844e-07
3281, 5.146680e-07
3282, 4.321777e-07
3283, 5.219215e-07
3284, 4.932245e-07
3285, 4.069224e-07
3286, 4.694951e-07
3287, 4.317377e-07
3288, 4.658311e-07
3289, 4.286345e-07
3290, 5.337162e-07
3291, 4.367279e-07
3292, 3.541844e-07
3293, 4.138491e-07
3294, 4.897861e-07
3295, 5.187543e-07
3296, 3.497734e-07
3297, 3.553889e-07
3298, 4.175283e-07
3299, 4.645915e-07
3300, 4.423639e-07
3301, 4.731859e-07
3302, 4.952652e-07
3303, 7.060665e-07
3304, 6.724804e-07
3305, 5.495394e-07
3306, 2.923522e-07
3307, 4.774559e-07
3308, 6.851332e-07
3309, 5.945081e-07
3310, 3.836797e-07
3311, 3.403746e-07
3312, 5.216821e-07
3313, 4.932754e-07
3314, 4.744383e-07
3315, 4.814314e-07
3316, 5.504224e-07
3317, 3.140155e-07
3318, 3.380088e-07
3319, 3.991472e-07
3320, 5.781272e-07
3321, 4.632824e-07
3322, 3.598773e-07
3323, 5.439274e-07
3324, 5.372790e-07
3325, 3.278286e-07
3326, 4.844783e-07
3327, 3.258864e-07
3328, 3.015717e-07
3329, 5.096599e-07
3330, 4.937128e-07
3331, 3.080432e-07
3332, 6.192086e-07
3333, 6.603590e-07
3334, 3.051771e-07
3335, 3.361483e-07
3336, 5.326439e-07
3337, 5.297144e-07
3338, 2.972837e-07
3339, 3.430816e-07
3340, 3.102250e-07
3341, 5.295837e-07
3342, 5.295837e-07
3343, 3.858712e-07
3344, 5.133548e-07
3345, 4.727021e-07
3346, 5.916780e-07
3347, 5.401104e-07
3348, 4.622905e-07
3349, 3.402075e-07
3350, 3.440019e-07
3351, 3.460708e-07
3352, 3.872241e-07
3353, 3.992337e-07
3354, 4.270562e-07
3355, 3.194348e-07
3356, 7.646027e-07
3357, 7.039830e-07
3358, 5.649394e-07
3359, 4.480274e-07
3360, 4.560840e-07
3361, 3.841091e-07
3362, 3.568557e-07
3363, 6.647980e-07
3364, 7.055223e-07
3365, 4.691723e-07
3366, 5.797493e-07
3367, 3.230467e-07
3368, 4.639880e-07
3369, 4.373679e-07
3370, 3.325536e-07
3371, 3.689298e-07
3372, 5.174026e-07
3373, 4.077976e-07
3374, 2.697386e-07
3375, 2.745558e-07
3376, 3.936491e-07
3377, 4.884148e-07
3378, 4.204039e-07
3379, 6.028131e-07
3380, 5.915632e-07
3381, 3.212339e-07
3382, 4.091817e-07
3383, 3.121254e-07
3384, 3.471290e-07
3385, 7.622859e-07
3386, 3.819951e-07
3387, 3.984679e-07
3388, 5.825293e-07
3389, 5.090160e-07
3390, 3.325707e-07
3391, 3.993139e-07
3392, 3.071820e-07
3393, 5.684504e-07
3394, 4.064376e-07
3395, 3.269475e-07
3396, 6.764291e-07
3397, 3.903716e-07
3398, 3.695099e-07
3399, 3.309639e-07
3400, 4.222999e-07
3401, 3.966490e-07
3402, 4.337408e-07
3403, 4.312373e-07
3404, 3.329289e-07
3405, 3.887583e-07
3406, 4.713902e-07
3407, 3.697734e-07
3408, 3.362204e-07
3409, 4.566358e-07
3410, 3.178730e-07
3411, 6.224970e-07
3412, 5.947424e-07
3413, 4.347444e-07
3414, 3.346377e-07
3415, 4.830763e-07
3416, 5.720560e-07
3417, 3.656880e-07
3418, 3.192196e-07
3419, 4.905416e-07
3420, 5.324112e-07
3421, 3.006018e-07
3422, 5.860736e-07
3423, 5.309852e-07
3424, 4.101881e-07
3425, 3.751249e-07
3426, 4.204647e-07
3427, 3.980940e-07
3428, 3.418174e-07
3429, 3.477984e-07
3430, 3.805404e-07
3431, 3.700963e-07
3432, 3.840924e-07
3433, 5.873405e-07
3434, 3.586682e-07
3435, 4.604132e-07
3436, 5.249368e-07
3437, 3.579057e-07
3438, 2.883019e-07
3439, 4.794388e-07
3440, 3.467955e-07
3441, 4.111579e-07
3442, 4.550413e-07
3443, 5.394844e-07
3444, 5.219083e-07
3445, 5.647375e-07
3446, 3.145569e-07
3447, 4.854027e-07
3448, 5.348230e-07
3449, 4.251191e-07
3450, 7.538935e-07
3451, 4.367301e-07
3452, 3.694432e-07
3453, 6.669128e-07
3454, 6.500106e-07
3455, 3.488082e-07
3456, 3.474610e-07
3457, 7.101251e-07
3458, 5.758711e-07
3459, 3.169777e-07
3460, 3.169777e-07
3461, 3.798751e-07
3462, 4.031773e-07
3463, 4.032513e-07
3464, 4.440294e-07
3465, 5.046578e-07
3466, 6.633120e-07
3467, 3.098328e-07
3468, 3.928581e-07
3469, 3.087702e-07
3470, 5.873519e-07
3471, 3.979607e-07
3472, 3.345863e-07
3473, 4.631376e-07
3474, 5.852312e-07
3475, 2.936879e-07
3476, 2.999808e-07
3477, 6.080078e-07
3478, 5.320410e-07
3479, 3.709184e-07
3480, 5.257680e-07
3481, 5.633496e-07
3482, 3.828319e-07
3483, 3.006669e-07
3484, 5.431462e-07
3485, 3.278807e-07
3486, 4.904182e-07
3487, 4.391034e-07
3488, 5.129388e-07
3489, 4.114110e-07
3490, 4.289586e-07
3491, 4.990887e-07
3492, 5.024114e-07
3493, 4.958154e-07
3494, 5.540380e-07
3495, 3.879094e-07
3496, 3.505399e-07
3497, 5.095324e-07
3498, 5.643589e-07
3499, 4.988016e-07
3500, 5.166247e-07
3501, 2.773263e-07
3502, 5.185285e-07
3503, 5.305354e-07
3504, 3.209957e-07
3505, 3.526200e-07
3506, 5.546406e-07
3507, 6.363495e-07
3508, 5.073020e-07
3509, 4.169157e-07
3510, 3.870870e-07
3511, 6.003659e-07
3512, 6.275239e-07
3513, 4.577396e-07
3514, 4.463594e-07
3515, 4.790511e-07
3516, 5.433354e-07
3517, 5.779314e-07
3518, 4.564571e-07
3519, 4.083843e-07
3520, 3.560101e-07
3521, 7.023294e-07
3522, 7.070480e-07
3523, 3.146755e-07
3524, 4.616817e-07
3525, 3.869893e-07
3526, 5.243724e-07
3527, 6.448790e-07
3528, 7.402345e-07
3529, 5.887601e-07
3530, 3.752200e-07
3531, 4.323655e-07
3532, 4.874811e-07
3533, 3.784521e-07
3534, 3.525201e-07
3535, 4.911217e-07
3536, 5.594690e-07
3537, 5.404065e-07
3538, 4.250555e-07
3539, 3.814219e-07
3540, 4.139973e-07
3541, 3.295289e-07
3542, 6.031779e-07
3543, 4.467562e-07
3544, 3.552875e-07
3545, 4.331211e-07
3546, 4.229531e-07
3547, 5.057380e-07
3548, 5.124476e-07
3549, 3.515589e-07
3550, 3.373185e-07
3551, 3.373263e-07
3552, 3.091845e-07
3553, 6.030543e-07
3554, 6.068224e-07
3555, 3.124258e-07
3556, 3.407455e-07
3557, 5.506817e-07
3558, 4.094762e-07
3559, 3.462844e-07
3560, 3.179919e-07
3561, 4.463249e-07
3562, 3.093507e-07
3563, 3.093507e-07
3564, 2.985636e-07
3565, 4.191323e-07
3566, 3.186581e-07
3567, 6.120443e-07
3568, 6.754542e-07
3569, 4.435914e-07
3570, 4.442820e-07
3571, 3.727305e-07
3572, 4.598161e-07
3573, 4.642224e-07
3574, 4.919428e-07
3575, 4.482716e-07
3576, 3.700703e-07
3577, 3.700703e-07
3578, 6.303933e-07
3579, 4.945965e-07
3580, 4.559172e-07
3581, 5.518806e-07
3582, 3.595761e-07
3583, 2.851212e-07
3584, 4.565919e-07
3585, 4.285213e-07
3586, 5.251641e-07
3587, 4.778939e-07
3588, 6.506337e-07
3589, 3.958014e-07
3590, 3.438363e-07
3591, 3.964110e-07
3592, 5.549683e-07
3593, 3.535929e-07
3594, 3.670590e-07
3595, 2.941067e-07
3596, 2.962195e-07
3597, 3.883911e-07
3598, 3.883911e-07
3599, 3.938022e-07
3600, 4.851894e-07
3601, 5.610656e-07
3602, 5.463617e-07
3603, 6.659828e-07
3604, 5.382810e-07
3605, 5.438146e-07
3606, 5.613537e-07
3607, 5.085865e-07
3608, 4.719063e-07
3609, 3.456346e-07
3610, 5.089233e-07
3611, 7.417423e-07
3612, 6.369637e-07
3613, 2.885753e-07
3614, 2.806137e-07
3615, 3.559604e-07
3616, 3.155420e-07
3617, 2.996823e-07
3618, 4.748930e-07
3619, 5.475423e-07
3620, 4.602400e-07
3621, 5.098815e-07
3622, 6.709362e-07
3623, 6.557621e-07
3624, 4.922886e-07
3625, 5.834651e-07
3626, 3.725435e-07
3627, 4.976389e-07
3628, 4.980091e-07
3629, 5.795063e-07
3630, 4.293761e-07
3631, 3.967527e-07
3632, 6.375478e-07
3633, 4.451611e-07
3634, 3.093422e-07
3635, 5.472132e-07
3636, 5.228877e-07
3637, 5.872836e-07
3638, 5.446642e-07
3639, 4.930924e-07
3640, 5.613537e-07
3641, 4.927635e-07
3642, 4.495282e-07
3643, 3.418765e-07
3644, 3.383708e-07
3645, 3.105287e-07
3646, 3.205748e-07
3647, 3.377394e-07
3648, 6.361145e-07
3649, 4.111541e-07
3650, 3.212780e-07
3651, 2.810050e-07
3652, 5.347086e-07
3653, 5.530934e-07
3654, 3.173146e-07
3655, 6.402870e-07
3656, 4.966102e-07
3657, 2.753291e-07
3658, 2.864654e-07
3659, 5.505406e-07
3660, 4.638923e-07
3661, 6.748075e-07
3662, 4.840482e-07
3663, 5.964029e-07
3664, 5.964029e-07
3665, 6.437066e-07
3666, 5.021675e-07
3667, 5.040173e-07
3668, 4.070351e-07
3669, 5.551271e-07
3670, 4.758155e-07
3671, 2.906857e-07
3672, 3.075692e-07
3673, 2.879125e-07
3674, 3.802614e-07
3675, 5.483848e-07
3676, 5.483848e-07
3677, 3.303756e-07
3678, 3.790483e-07
3679, 3.330615e-07
3680, 4.597650e-07
3681, 4.145095e-07
3682, 5.281154e-07
3683, 5.173086e-07
3684, 4.175611e-07
3685, 4.867235e-07
3686, 5.283448e-07
3687, 3.951775e-07
3688, 5.199013e-07
3689, 5.483471e-07
3690, 4.595497e-07
3691, 4.378477e-07
3692, 4.001193e-07
3693, 3.979439e-07
3694, 5.245053e-07
3695, 3.767573e-07
3696, 3.270324e-07
3697, 7.337191e-07
3698, 6.195037e-07
3699, 3.976755e-07
3700, 7.201342e-07
3701, 6.838605e-07
3702, 6.123245e-07
3703, 5.156214e-07
3704, 4.707567e-07
3705, 3.879446e-07
3706, 5.300311e-07
3707, 4.533387e-07
3708, 4.749643e-07
3709, 5.671744e-07
3710, 3.524611e-07
3711, 4.523159e-07
3712, 4.128467e-07
3713, 6.370149e-07
3714, 4.154736e-07
3715, 6.901047e-07
3716, 5.252409e-07
3717, 4.811627e-07
3718, 5.261440e-07
3719, 5.057887e-07
3720, 4.466944e-07
3721, 6.261536e-07
3722, 3.442648e-07
3723, 6.328900e-07
3724, 3.672382e-07
3725, 3.157179e-07
3726, 4.896393e-07
3727, 4.012106e-07
3728, 4.933523e-07
3729, 6.551043e-07
3730, 4.732531e-07
3731, 6.375793e-07
3732, 3.408414e-07
3733, 4.180410e-07
3734, 3.671873e-07
3735, 4.765658e-07
3736, 4.379509e-07
3737, 7.235764e-07
3738, 3.578985e-07
3739, 6.319308e-07
3740, 3.779422e-07
3741, 5.051756e-07
3742, 6.181314e-07
3743, 3.505660e-07
3744, 3.480863e-07
3745, 3.521758e-07
3746, 6.149895e-07
3747, 5.065690e-07
3748, 5.424337e-07
3749, 4.567848e-07
3750, 4.178287e-07
3751, 3.673640e-07
3752, 3.489907e-07
3753, 4.835456e-07
3754, 6.269572e-07
3755, 3.286737e-07
3756, 4.525543e-07
3757, 3.862516e-07
3758, 3.745447e-07
3759, 3.349716e-07
3760, 5.507139e-07
3761, 5.095109e-07
3762, 4.618439e-07
3763, 3.681726e-07
3764, 3.818800e-07
3765, 5.471464e-07
3766, 3.878402e-07
3767, 4.028574e-07
3768, 7.182658e-07
3769, 3.258091e-07
3770, 2.881317e-07
3771, 3.700209e-07
3772, 4.091644e-07
3773, 3.577112e-07
3774, 4.782651e-07
3775, 4.127116e-07
3776, 3.531227e-07
3777, 3.729435e-07
3778, 3.804430e-07
3779, 4.813627e-07
3780, 3.565657e-07
3781, 4.980091e-07
3782, 4.149372e-07
3783, 4.954270e-07
3784, 4.447946e-07
3785, 4.840432e-07
3786, 4.215375e-07
3787, 5.026745e-07
3788, 2.849595e-07
3789, 3.097308e-07
3790, 6.336095e-07
3791, 4.633951e-07
3792, 3.101491e-07
3793, 3.360886e-07
3794, 4.951742e-07
3795, 4.163907e-07
3796, 4.112098e-07
3797, 5.212494e-07
3798, 3.568928e-07
3799, 5.506763e-07
3800, 7.287495e-07
3801, 5.528571e-07
3802, 2.911497e-07
3803, 2.911497e-07
3804, 3.109747e-07
3805, 4.364131e-07
3806, 4.229866e-07
3807, 5.295891e-07
3808, 6.675655e-07
3809, 4.933632e-07
3810, 5.265824e-07
3811, 5.719709e-07
3812, 4.532267e-07
3813, 3.015717e-07
3814, 3.252314e-07
3815, 3.225437e-07
3816, 4.452323e-07
3817, 4.413288e-07
3818, 4.578134e-07
3819, 5.270113e-07
3820, 4.666377e-07
3821, 3.129574e-07
3822, 3.177737e-07
3823, 5.246011e-07
3824, 4.557436e-07
3825, 5.897386e-07
3826, 3.217254e-07
3827, 3.094004e-07
3828, 7.132884e-07
3829, 7.062183e-07
3830, 4.930026e-07
3831, 5.114307e-07
3832, 4.519841e-07
3833, 6.400885e-07
3834, 5.912413e-07
3835, 3.531514e-07
3836, 4.151664e-07
3837, 3.462973e-07
3838, 3.273010e-07
3839, 3.810535e-07
3840, 6.133271e-07
3841, 7.389452e-07
3842, 5.522570e-07
3843, 5.946763e-07
3844, 3.897231e-07
3845, 4.455104e-07
3846, 5.018678e-07
3847, 4.804245e-07
3848, 5.232193e-07
3849, 4.554612e-07
3850, 4.143962e-07
3851, 4.024965e-07
3852, 4.828650e-07
3853, 3.581541e-07
3854, 3.091429e-07
3855, 4.845529e-07
3856, 5.277852e-07
3857, 3.192167e-07
3858, 2.866765e-07
3859, 2.893810e-07
3860, 3.847140e-07
3861, 4.966405e-07
3862, 5.903244e-07
3863, 3.168141e-07
3864, 4.596249e-07
3865, 4.600475e-07
3866, 5.018177e-07
3867, 2.867434e-07
3868, 5.851178e-07
3869, 5.366743e-07
3870, 3.367670e-07
3871, 3.206592e-07
3872, 3.516770e-07
3873, 3.229603e-07
3874, 4.992047e-07
3875, 3.775360e-07
3876, 4.031606e-07
3877, 5.957007e-07
3878, 5.676040e-07
3879, 3.866932e-07
3880, 6.225242e-07
3881, 6.125502e-07
3882, 5.403907e-07
3883, 4.082169e-07
3884, 4.869205e-07
3885, 2.799019e-07
3886, 5.258094e-07
3887, 5.389845e-07
3888, 3.069283e-07
3889, 4.161492e-07
3890, 5.910326e-07
3891, 4.409201e-07
3892, 3.012690e-07
3893, 2.757914e-07
3894, 4.540492e-07
3895, 4.453895e-07
3896, 4.356117e-07
3897, 4.598317e-07
3898, 2.743613e-07
3899, 6.208397e-07
3900, 3.622639e-07
3901, 4.991814e-07
3902, 6.024818e-07
3903, 4.838737e-07
3904, 5.863555e-07
3905, 5.886724e-07
3906, 5.438763e-07
3907, 4.203882e-07
3908, 4.725371e-07
3909, 3.011951e-07
3910, 6.041484e-07
3911, 3.507059e-07
3912, 3.323710e-07
3913, 3.202586e-07
3914, 3.165214e-07
3915, 4.229469e-07
3916, 4.429878e-07
3917, 4.724445e-07
3918, 4.167789e-07
3919, 5.043360e-07
3920, 4.745701e-07
3921, 5.316853e-07
3922, 4.091644e-07
3923, 3.969249e-07
3924, 5.324238e-07
3925, 5.654284e-07
3926, 5.729745e-07
3927, 5.423498e-07
3928, 4.444783e-07
3929, 5.856144e-07
3930, 3.649792e-07
3931, 5.870933e-07
3932, 4.092609e-07
3933, 4.397080e-07
3934, 3.913140e-07
3935, 6.427797e-07
3936, 5.043672e-07
3937, 4.327569e-07
3938, 3.897639e-07
3939, 4.658975e-07
3940, 5.066172e-07
3941, 4.381348e-07
3942, 5.019021e-07
3943, 4.963559e-07
3944, 4.570203e-07
3945, 3.379346e-07
3946, 3.893094e-07
3947, 3.895586e-07
3948, 3.370115e-07
3949, 3.370115e-07
3950, 3.328047e-07
3951, 4.415444e-07
3952, 6.242836e-07
3953, 5.871366e-07
3954, 2.768484e-07
3955, 4.923476e-07
3956, 6.727151e-07
3957, 6.028057e-07
3958, 2.897798e-07
3959, 3.609611e-07
3960, 3.229114e-07
3961, 5.173175e-07
3962, 4.937594e-07
3963, 4.735440e-07
3964, 4.676082e-07
3965, 4.028117e-07
3966, 5.114351e-07
3967, 5.206988e-07
3968, 6.649450e-07
3969, 4.402589e-07
3970, 4.151633e-07
3971, 5.513840e-07
3972, 5.062697e-07
3973, 4.820325e-07
3974, 7.502426e-07
3975, 6.237972e-07
3976, 4.387146e-07
3977, 6.000501e-07
3978, 4.914377e-07
3979, 5.448866e-07
3980, 3.459351e-07
3981, 5.198632e-07
3982, 4.297088e-07
3983, 4.297800e-07
3984, 5.354211e-07
3985, 7.438324e-07
3986, 3.432681e-07
3987, 4.057371e-07
3988, 2.841037e-07
3989, 7.575813e-07
3990, 3.314773e-07
3991, 3.313689e-07
3992, 4.973853e-07
3993, 3.821826e-07
3994, 3.918720e-07
3995, 6.157650e-07
3996, 4.985479e-07
3997, 6.290847e-07
3998, 4.899110e-07
3999, 4.546681e-07
4000, 5.210762e-07
4001, 3.639541e-07
4002, 3.350541e-07
4003, 3.070803e-07
4004, 3.556477e-07
4005, 2.828601e-07
4006, 6.499998e-07
4007, 4.428215e-07
4008, 4.122539e-07
4009, 3.230545e-07
4010, 4.559014e-07
4011, 4.233706e-07
4012, 3.212785e-07
4013, 4.922099e-07
4014, 5.928406e-07
4015, 4.558458e-07
4016, 3.266123e-07
4017, 6.549568e-07
4018, 5.913854e-07
4019, 4.271929e-07
4020, 4.261262e-07
4021, 4.325466e-07
4022, 5.167398e-07
4023, 3.365012e-07
4024, 3.342925e-07
4025, 6.502354e-07
4026, 6.766313e-07
4027, 5.564090e-07
4028, 3.103741e-07
4029, 4.057703e-07
4030, 3.834404e-07
4031, 2.838908e-07
4032, 4.665528e-07
4033, 4.102174e-07
4034, 6.431666e-07
4035, 6.030939e-07
4036, 5.655015e-07
4037, 2.933426e-07
4038, 5.074310e-07
4039, 5.796460e-07
4040, 5.434917e-07
4041, 3.574548e-07
4042, 3.875225e-07
4043, 5.734238e-07
4044, 5.299479e-07
4045, 4.695254e-07
4046, 6.414779e-07
4047, 7.582359e-07
4048, 3.778899e-07
4049, 3.800510e-07
4050, 5.090361e-07
4051, 5.404258e-07
4052, 3.516710e-07
4053, 5.098467e-07
4054, 4.452225e-07
4055, 4.939381e-07
4056, 4.247648e-07
4057, 3.067714e-07
4058, 3.375759e-07
4059, 5.239913e-07
4060, 5.487679e-07
4061, 5.839144e-07
4062, 6.407445e-07
4063, 5.304132e-07
4064, 4.659418e-07
4065, 3.637536e-07
4066, 3.365181e-07
4067, 3.514018e-07
4068, 4.961202e-07
4069, 3.175201e-07
4070, 3.169924e-07
4071, 4.280923e-07
4072, 6.205180e-07
4073, 4.491173e-07
4074, 4.211878e-07
4075, 6.836832e-07
4076, 4.738293e-07
4077, 4.118537e-07
4078, 4.324503e-07
4079, 5.005513e-07
4080, 6.625061e-07
