-6.844720e-01, -3.919466e-01, 2.668959e-01
-6.848442e-01, -3.921999e-01, 2.670446e-01
-6.845287e-01, -3.922749e-01, 2.674320e-01
,,
-6.845287e-01, -3.922749e-01, 2.674320e-01
-6.839973e-01, -3.919543e-01, 2.673169e-01
-6.844720e-01, -3.919466e-01, 2.668959e-01
-6.845287e-01, -3.922749e-01, 2.674320e-01
,,
-6.860014e-01, -3.932753e-01, 2.678894e-01
-6.862032e-01, -3.936296e-01, 2.682020e-01
-6.857214e-01, -3.934251e-01, 2.682038e-01
-6.860014e-01, -3.932753e-01, 2.678894e-01
,,
-6.860014e-01, -3.932753e-01, 2.678894e-01
-6.857214e-01, -3.934251e-01, 2.682038e-01
-6.855183e-01, -3.931135e-01, 2.679562e-01
-6.860014e-01, -3.932753e-01, 2.678894e-01
,,
-6.821339e-01, -3.974500e-01, 2.657928e-01
-6.820106e-01, -3.972809e-01, 2.662210e-01
-6.823811e-01, -3.975328e-01, 2.661619e-01
-6.821339e-01, -3.974500e-01, 2.657928e-01
,,
-6.817307e-01, -3.971959e-01, 2.658017e-01
-6.820106e-01, -3.972809e-01, 2.662210e-01
-6.821339e-01, -3.974500e-01, 2.657928e-01
-6.817307e-01, -3.971959e-01, 2.658017e-01
,,
-6.828476e-01, -3.979165e-01, 2.655707e-01
-6.829176e-01, -3.979670e-01, 2.651284e-01
-6.825480e-01, -3.977466e-01, 2.652036e-01
-6.828476e-01, -3.979165e-01, 2.655707e-01
,,
-6.828476e-01, -3.979165e-01, 2.655707e-01
-6.833603e-01, -3.982303e-01, 2.655586e-01
-6.829176e-01, -3.979670e-01, 2.651284e-01
-6.828476e-01, -3.979165e-01, 2.655707e-01
,,
-7.263277e-01, -4.197663e-01, 2.719009e-01
-7.267382e-01, -4.197249e-01, 2.719147e-01
-7.262327e-01, -4.201061e-01, 2.716866e-01
-7.263277e-01, -4.197663e-01, 2.719009e-01
,,
-7.265875e-01, -4.203339e-01, 2.715852e-01
-7.262327e-01, -4.201061e-01, 2.716866e-01
-7.267382e-01, -4.197249e-01, 2.719147e-01
-7.265875e-01, -4.203339e-01, 2.715852e-01
,,
-6.923814e-01, -4.000019e-01, 2.702773e-01
-6.928160e-01, -4.006181e-01, 2.703051e-01
-6.923824e-01, -4.006285e-01, 2.702098e-01
-6.923814e-01, -4.000019e-01, 2.702773e-01
,,
-6.923814e-01, -4.000019e-01, 2.702773e-01
-6.923824e-01, -4.006285e-01, 2.702098e-01
-6.919973e-01, -4.000703e-01, 2.702124e-01
-6.923814e-01, -4.000019e-01, 2.702773e-01
,,
-6.823811e-01, -3.975328e-01, 2.661619e-01
-6.820106e-01, -3.972809e-01, 2.662210e-01
-6.823001e-01, -3.973478e-01, 2.665930e-01
-6.823811e-01, -3.975328e-01, 2.661619e-01
,,
-6.823811e-01, -3.975328e-01, 2.661619e-01
-6.823001e-01, -3.973478e-01, 2.665930e-01
-6.828197e-01, -3.976842e-01, 2.665990e-01
-6.823811e-01, -3.975328e-01, 2.661619e-01
,,
-6.824690e-01, -3.976788e-01, 2.656279e-01
-6.825480e-01, -3.977466e-01, 2.652036e-01
-6.821901e-01, -3.975279e-01, 2.653259e-01
-6.824690e-01, -3.976788e-01, 2.656279e-01
,,
-6.824690e-01, -3.976788e-01, 2.656279e-01
-6.828476e-01, -3.979165e-01, 2.655707e-01
-6.825480e-01, -3.977466e-01, 2.652036e-01
-6.824690e-01, -3.976788e-01, 2.656279e-01
,,
-6.684113e-01, -3.838230e-01, 2.650096e-01
-6.689304e-01, -3.840202e-01, 2.650124e-01
-6.685595e-01, -3.843034e-01, 2.655100e-01
-6.684113e-01, -3.838230e-01, 2.650096e-01
,,
-6.690668e-01, -3.843767e-01, 2.654156e-01
-6.685595e-01, -3.843034e-01, 2.655100e-01
-6.689304e-01, -3.840202e-01, 2.650124e-01
-6.690668e-01, -3.843767e-01, 2.654156e-01
,,
-6.994316e-01, -4.058008e-01, 2.705500e-01
-6.998791e-01, -4.055020e-01, 2.708771e-01
-6.999899e-01, -4.060810e-01, 2.706289e-01
-6.994316e-01, -4.058008e-01, 2.705500e-01
,,
-6.814462e-01, -3.963429e-01, 2.627405e-01
-6.812304e-01, -3.959567e-01, 2.623857e-01
-6.809102e-01, -3.961267e-01, 2.628485e-01
-6.814462e-01, -3.963429e-01, 2.627405e-01
,,
-7.122921e-01, -4.109093e-01, 2.652504e-01
-7.123517e-01, -4.113214e-01, 2.652752e-01
-7.127201e-01, -4.111348e-01, 2.653336e-01
-7.122921e-01, -4.109093e-01, 2.652504e-01
,,
-6.754302e-01, -3.872177e-01, 2.658634e-01
-6.756222e-01, -3.874621e-01, 2.661294e-01
-6.750630e-01, -3.872542e-01, 2.661672e-01
-6.754302e-01, -3.872177e-01, 2.658634e-01
,,
-6.807927e-01, -3.966809e-01, 2.649937e-01
-6.812283e-01, -3.969448e-01, 2.649557e-01
-6.810479e-01, -3.967997e-01, 2.645005e-01
-6.807927e-01, -3.966809e-01, 2.649937e-01
,,
-6.807927e-01, -3.966809e-01, 2.649937e-01
-6.810479e-01, -3.967997e-01, 2.645005e-01
-6.805755e-01, -3.965207e-01, 2.645158e-01
-6.807927e-01, -3.966809e-01, 2.649937e-01
,,
-6.911881e-01, -3.952950e-01, 2.655568e-01
-6.907914e-01, -3.950609e-01, 2.656587e-01
-6.909045e-01, -3.951654e-01, 2.652470e-01
-6.911881e-01, -3.952950e-01, 2.655568e-01
,,
-6.905531e-01, -3.949652e-01, 2.652133e-01
-6.909045e-01, -3.951654e-01, 2.652470e-01
-6.907914e-01, -3.950609e-01, 2.656587e-01
-6.905531e-01, -3.949652e-01, 2.652133e-01
,,
-6.644180e-01, -3.844629e-01, 2.652202e-01
-6.642553e-01, -3.849320e-01, 2.649119e-01
-6.639876e-01, -3.846468e-01, 2.649145e-01
-6.644180e-01, -3.844629e-01, 2.652202e-01
,,
-6.645481e-01, -3.848251e-01, 2.651483e-01
-6.642553e-01, -3.849320e-01, 2.649119e-01
-6.644180e-01, -3.844629e-01, 2.652202e-01
-6.645481e-01, -3.848251e-01, 2.651483e-01
,,
-6.809472e-01, -3.897831e-01, 2.657672e-01
-6.809241e-01, -3.899643e-01, 2.663065e-01
-6.805685e-01, -3.896862e-01, 2.660436e-01
-6.809472e-01, -3.897831e-01, 2.657672e-01
,,
-6.844107e-01, -3.915457e-01, 2.656588e-01
-6.840324e-01, -3.914533e-01, 2.661603e-01
-6.840593e-01, -3.913626e-01, 2.656760e-01
-6.844107e-01, -3.915457e-01, 2.656588e-01
,,
-6.802543e-01, -3.944329e-01, 2.681997e-01
-6.800214e-01, -3.947508e-01, 2.678878e-01
-6.798435e-01, -3.943164e-01, 2.680675e-01
-6.802543e-01, -3.944329e-01, 2.681997e-01
,,
-6.968399e-01, -4.041281e-01, 2.703908e-01
-6.961942e-01, -4.039608e-01, 2.702028e-01
-6.967864e-01, -4.037686e-01, 2.705395e-01
-6.968399e-01, -4.041281e-01, 2.703908e-01
,,
-6.809151e-01, -3.934516e-01, 2.686453e-01
-6.810039e-01, -3.939440e-01, 2.686181e-01
-6.805527e-01, -3.937425e-01, 2.685348e-01
-6.809151e-01, -3.934516e-01, 2.686453e-01
,,
-6.809151e-01, -3.934516e-01, 2.686453e-01
-6.805527e-01, -3.937425e-01, 2.685348e-01
-6.804880e-01, -3.932495e-01, 2.685745e-01
-6.809151e-01, -3.934516e-01, 2.686453e-01
,,
-6.810482e-01, -3.929929e-01, 2.686384e-01
-6.809151e-01, -3.934516e-01, 2.686453e-01
-6.804880e-01, -3.932495e-01, 2.685745e-01
-6.810482e-01, -3.929929e-01, 2.686384e-01
,,
-6.810482e-01, -3.929929e-01, 2.686384e-01
-6.804880e-01, -3.932495e-01, 2.685745e-01
-6.804837e-01, -3.927511e-01, 2.685568e-01
-6.810482e-01, -3.929929e-01, 2.686384e-01
,,
-6.776988e-01, -3.924674e-01, 2.679607e-01
-6.778801e-01, -3.930431e-01, 2.678008e-01
-6.773124e-01, -3.928346e-01, 2.676354e-01
-6.776988e-01, -3.924674e-01, 2.679607e-01
,,
-6.776988e-01, -3.924674e-01, 2.679607e-01
-6.773124e-01, -3.928346e-01, 2.676354e-01
-6.770706e-01, -3.922080e-01, 2.678146e-01
-6.776988e-01, -3.924674e-01, 2.679607e-01
,,
-6.807111e-01, -3.911973e-01, 2.679460e-01
-6.802188e-01, -3.914900e-01, 2.681991e-01
-6.801249e-01, -3.909456e-01, 2.679043e-01
-6.807111e-01, -3.911973e-01, 2.679460e-01
,,
-6.807719e-01, -3.917112e-01, 2.682446e-01
-6.802188e-01, -3.914900e-01, 2.681991e-01
-6.807111e-01, -3.911973e-01, 2.679460e-01
-6.807719e-01, -3.917112e-01, 2.682446e-01
,,
-6.798222e-01, -3.921357e-01, 2.684137e-01
-6.796411e-01, -3.917375e-01, 2.683166e-01
-6.802718e-01, -3.920754e-01, 2.684148e-01
-6.798222e-01, -3.921357e-01, 2.684137e-01
,,
-6.784148e-01, -3.933574e-01, 2.678922e-01
-6.790473e-01, -3.935118e-01, 2.680976e-01
-6.787555e-01, -3.939271e-01, 2.677324e-01
-6.784148e-01, -3.933574e-01, 2.678922e-01
,,
-6.793075e-01, -3.940599e-01, 2.679459e-01
-6.787555e-01, -3.939271e-01, 2.677324e-01
-6.790473e-01, -3.935118e-01, 2.680976e-01
-6.793075e-01, -3.940599e-01, 2.679459e-01
,,
-6.776988e-01, -3.924674e-01, 2.679607e-01
-6.781601e-01, -3.921209e-01, 2.681688e-01
-6.783209e-01, -3.927144e-01, 2.681019e-01
-6.776988e-01, -3.924674e-01, 2.679607e-01
,,
-6.776988e-01, -3.924674e-01, 2.679607e-01
-6.776151e-01, -3.918581e-01, 2.680684e-01
-6.781601e-01, -3.921209e-01, 2.681688e-01
-6.776988e-01, -3.924674e-01, 2.679607e-01
,,
-7.130543e-01, -4.132298e-01, 2.659774e-01
-7.134572e-01, -4.133043e-01, 2.659577e-01
-7.134169e-01, -4.129413e-01, 2.657638e-01
-7.130543e-01, -4.132298e-01, 2.659774e-01
,,
-7.049541e-01, -4.095798e-01, 2.653320e-01
-7.054724e-01, -4.097332e-01, 2.652603e-01
-7.052733e-01, -4.094605e-01, 2.650619e-01
-7.049541e-01, -4.095798e-01, 2.653320e-01
,,
-6.987817e-01, -4.068289e-01, 2.688340e-01
-6.988275e-01, -4.069921e-01, 2.684699e-01
-6.983109e-01, -4.067160e-01, 2.683723e-01
-6.987817e-01, -4.068289e-01, 2.688340e-01
,,
-6.987817e-01, -4.068289e-01, 2.688340e-01
-6.991321e-01, -4.070936e-01, 2.687013e-01
-6.988275e-01, -4.069921e-01, 2.684699e-01
-6.987817e-01, -4.068289e-01, 2.688340e-01
,,
-6.695466e-01, -3.838400e-01, 2.627167e-01
-6.692262e-01, -3.838147e-01, 2.622035e-01
-6.698244e-01, -3.841088e-01, 2.622505e-01
-6.695466e-01, -3.838400e-01, 2.627167e-01
,,
-6.695466e-01, -3.838400e-01, 2.627167e-01
-6.692011e-01, -3.836928e-01, 2.625824e-01
-6.692262e-01, -3.838147e-01, 2.622035e-01
-6.695466e-01, -3.838400e-01, 2.627167e-01
,,
-6.692011e-01, -3.836928e-01, 2.625824e-01
-6.688063e-01, -3.835319e-01, 2.624221e-01
-6.692262e-01, -3.838147e-01, 2.622035e-01
-6.692011e-01, -3.836928e-01, 2.625824e-01
,,
-6.870162e-01, -3.930706e-01, 2.643553e-01
-6.873825e-01, -3.932177e-01, 2.646499e-01
-6.870782e-01, -3.930119e-01, 2.648398e-01
-6.870162e-01, -3.930706e-01, 2.643553e-01
,,
-6.867371e-01, -3.928406e-01, 2.646784e-01
-6.870162e-01, -3.930706e-01, 2.643553e-01
-6.870782e-01, -3.930119e-01, 2.648398e-01
-6.867371e-01, -3.928406e-01, 2.646784e-01
,,
-6.836320e-01, -3.912040e-01, 2.659924e-01
-6.830964e-01, -3.908521e-01, 2.656399e-01
-6.837479e-01, -3.911757e-01, 2.655169e-01
-6.836320e-01, -3.912040e-01, 2.659924e-01
,,
-6.836320e-01, -3.912040e-01, 2.659924e-01
-6.837479e-01, -3.911757e-01, 2.655169e-01
-6.840593e-01, -3.913626e-01, 2.656760e-01
-6.836320e-01, -3.912040e-01, 2.659924e-01
,,
-7.054410e-01, -4.101607e-01, 2.658401e-01
-7.057773e-01, -4.099545e-01, 2.653672e-01
-7.052934e-01, -4.099062e-01, 2.655626e-01
-7.054410e-01, -4.101607e-01, 2.658401e-01
,,
-7.059435e-01, -4.102309e-01, 2.656201e-01
-7.057773e-01, -4.099545e-01, 2.653672e-01
-7.054410e-01, -4.101607e-01, 2.658401e-01
-7.059435e-01, -4.102309e-01, 2.656201e-01
,,
-6.825906e-01, -3.977300e-01, 2.646475e-01
-6.825480e-01, -3.977466e-01, 2.652036e-01
-6.829176e-01, -3.979670e-01, 2.651284e-01
-6.825906e-01, -3.977300e-01, 2.646475e-01
,,
-6.822843e-01, -3.975768e-01, 2.649085e-01
-6.825480e-01, -3.977466e-01, 2.652036e-01
-6.825906e-01, -3.977300e-01, 2.646475e-01
-6.822843e-01, -3.975768e-01, 2.649085e-01
,,
-6.827114e-01, -3.977803e-01, 2.659782e-01
-6.828476e-01, -3.979165e-01, 2.655707e-01
-6.824690e-01, -3.976788e-01, 2.656279e-01
-6.827114e-01, -3.977803e-01, 2.659782e-01
,,
-6.827114e-01, -3.977803e-01, 2.659782e-01
-6.831302e-01, -3.980456e-01, 2.659575e-01
-6.828476e-01, -3.979165e-01, 2.655707e-01
-6.827114e-01, -3.977803e-01, 2.659782e-01
,,
-6.853147e-01, -3.920017e-01, 2.652841e-01
-6.856157e-01, -3.921679e-01, 2.650951e-01
-6.858632e-01, -3.923159e-01, 2.655857e-01
-6.853147e-01, -3.920017e-01, 2.652841e-01
,,
-6.847434e-01, -3.917570e-01, 2.658791e-01
-6.850042e-01, -3.918419e-01, 2.654628e-01
-6.852859e-01, -3.920139e-01, 2.656755e-01
-6.847434e-01, -3.917570e-01, 2.658791e-01
,,
-6.835275e-01, -3.982874e-01, 2.659901e-01
-6.838921e-01, -3.985329e-01, 2.658344e-01
-6.833603e-01, -3.982303e-01, 2.655586e-01
-6.835275e-01, -3.982874e-01, 2.659901e-01
,,
-6.682549e-01, -3.875981e-01, 2.657370e-01
-6.682842e-01, -3.872029e-01, 2.659953e-01
-6.686307e-01, -3.874314e-01, 2.660627e-01
-6.682549e-01, -3.875981e-01, 2.657370e-01
,,
-6.679666e-01, -3.873194e-01, 2.657454e-01
-6.682842e-01, -3.872029e-01, 2.659953e-01
-6.682549e-01, -3.875981e-01, 2.657370e-01
-6.679666e-01, -3.873194e-01, 2.657454e-01
,,
-6.820699e-01, -3.973972e-01, 2.644718e-01
-6.822843e-01, -3.975768e-01, 2.649085e-01
-6.825906e-01, -3.977300e-01, 2.646475e-01
-6.820699e-01, -3.973972e-01, 2.644718e-01
,,
-6.826559e-01, -3.974651e-01, 2.635809e-01
-6.822680e-01, -3.971365e-01, 2.633337e-01
-6.821585e-01, -3.972376e-01, 2.637032e-01
-6.826559e-01, -3.974651e-01, 2.635809e-01
,,
-6.818745e-01, -3.970126e-01, 2.635377e-01
-6.821585e-01, -3.972376e-01, 2.637032e-01
-6.822680e-01, -3.971365e-01, 2.633337e-01
-6.818745e-01, -3.970126e-01, 2.635377e-01
,,
-6.814729e-01, -3.968459e-01, 2.636883e-01
-6.811674e-01, -3.964937e-01, 2.632589e-01
-6.810898e-01, -3.966376e-01, 2.637137e-01
-6.814729e-01, -3.968459e-01, 2.636883e-01
,,
-6.806889e-01, -3.963746e-01, 2.636139e-01
-6.810898e-01, -3.966376e-01, 2.637137e-01
-6.811674e-01, -3.964937e-01, 2.632589e-01
-6.806889e-01, -3.963746e-01, 2.636139e-01
,,
-6.892440e-01, -3.943479e-01, 2.668365e-01
-6.887061e-01, -3.940622e-01, 2.668252e-01
-6.890890e-01, -3.941806e-01, 2.664831e-01
-6.892440e-01, -3.943479e-01, 2.668365e-01
,,
-6.831081e-01, -3.977718e-01, 2.668577e-01
-6.832311e-01, -3.976754e-01, 2.672229e-01
-6.834473e-01, -3.979484e-01, 2.669651e-01
-6.831081e-01, -3.977718e-01, 2.668577e-01
,,
-6.825890e-01, -3.973241e-01, 2.670717e-01
-6.832311e-01, -3.976754e-01, 2.672229e-01
-6.831081e-01, -3.977718e-01, 2.668577e-01
-6.825890e-01, -3.973241e-01, 2.670717e-01
,,
-6.838961e-01, -3.984366e-01, 2.663903e-01
-6.838092e-01, -3.981866e-01, 2.669645e-01
-6.842817e-01, -3.985649e-01, 2.667816e-01
-6.838961e-01, -3.984366e-01, 2.663903e-01
,,
-6.833509e-01, -3.980427e-01, 2.665533e-01
-6.838092e-01, -3.981866e-01, 2.669645e-01
-6.838961e-01, -3.984366e-01, 2.663903e-01
-6.833509e-01, -3.980427e-01, 2.665533e-01
,,
-6.855120e-01, -3.994401e-01, 2.664267e-01
-6.854970e-01, -3.993264e-01, 2.668278e-01
-6.859746e-01, -3.996616e-01, 2.667115e-01
-6.855120e-01, -3.994401e-01, 2.664267e-01
,,
-6.891848e-01, -3.941510e-01, 2.656599e-01
-6.896246e-01, -3.943992e-01, 2.658013e-01
-6.893304e-01, -3.942471e-01, 2.660195e-01
-6.891848e-01, -3.941510e-01, 2.656599e-01
,,
-7.028353e-01, -4.039030e-01, 2.707780e-01
-7.024284e-01, -4.036057e-01, 2.706987e-01
-7.029427e-01, -4.036027e-01, 2.705124e-01
-7.028353e-01, -4.039030e-01, 2.707780e-01
,,
-6.843627e-01, -3.988366e-01, 2.655606e-01
-6.844006e-01, -3.987973e-01, 2.661817e-01
-6.848500e-01, -3.991173e-01, 2.658298e-01
-6.843627e-01, -3.988366e-01, 2.655606e-01
,,
-6.843627e-01, -3.988366e-01, 2.655606e-01
-6.838921e-01, -3.985329e-01, 2.658344e-01
-6.844006e-01, -3.987973e-01, 2.661817e-01
-6.843627e-01, -3.988366e-01, 2.655606e-01
,,
-6.870701e-01, -3.931746e-01, 2.667028e-01
-6.872084e-01, -3.931288e-01, 2.662433e-01
-6.874406e-01, -3.933215e-01, 2.665468e-01
-6.870701e-01, -3.931746e-01, 2.667028e-01
,,
-6.870701e-01, -3.931746e-01, 2.667028e-01
-6.868434e-01, -3.929716e-01, 2.664020e-01
-6.872084e-01, -3.931288e-01, 2.662433e-01
-6.870701e-01, -3.931746e-01, 2.667028e-01
,,
-7.154358e-01, -4.148443e-01, 2.716081e-01
-7.157715e-01, -4.150954e-01, 2.715601e-01
-7.153359e-01, -4.151110e-01, 2.712966e-01
-7.154358e-01, -4.148443e-01, 2.716081e-01
,,
-7.154358e-01, -4.148443e-01, 2.716081e-01
-7.153359e-01, -4.151110e-01, 2.712966e-01
-7.150782e-01, -4.148361e-01, 2.714299e-01
-7.154358e-01, -4.148443e-01, 2.716081e-01
,,
-6.842767e-01, -3.983133e-01, 2.673415e-01
-6.843410e-01, -3.980335e-01, 2.678382e-01
-6.846416e-01, -3.984468e-01, 2.675368e-01
-6.842767e-01, -3.983133e-01, 2.673415e-01
,,
-6.838626e-01, -3.979093e-01, 2.675470e-01
-6.843410e-01, -3.980335e-01, 2.678382e-01
-6.842767e-01, -3.983133e-01, 2.673415e-01
-6.838626e-01, -3.979093e-01, 2.675470e-01
,,
-6.838626e-01, -3.979093e-01, 2.675470e-01
-6.839906e-01, -3.976304e-01, 2.680208e-01
-6.843410e-01, -3.980335e-01, 2.678382e-01
-6.838626e-01, -3.979093e-01, 2.675470e-01
,,
-6.834960e-01, -3.975097e-01, 2.677470e-01
-6.839906e-01, -3.976304e-01, 2.680208e-01
-6.838626e-01, -3.979093e-01, 2.675470e-01
-6.834960e-01, -3.975097e-01, 2.677470e-01
,,
-7.049887e-01, -4.035190e-01, 2.665848e-01
-7.048875e-01, -4.035864e-01, 2.661719e-01
-7.052112e-01, -4.038345e-01, 2.660893e-01
-7.049887e-01, -4.035190e-01, 2.665848e-01
,,
-6.839906e-01, -3.976304e-01, 2.680208e-01
-6.834960e-01, -3.975097e-01, 2.677470e-01
-6.836263e-01, -3.971780e-01, 2.682027e-01
-6.839906e-01, -3.976304e-01, 2.680208e-01
,,
-6.831284e-01, -3.970982e-01, 2.679191e-01
-6.836263e-01, -3.971780e-01, 2.682027e-01
-6.834960e-01, -3.975097e-01, 2.677470e-01
-6.831284e-01, -3.970982e-01, 2.679191e-01
,,
-6.719444e-01, -3.908448e-01, 2.652730e-01
-6.716314e-01, -3.907253e-01, 2.650228e-01
-6.716644e-01, -3.905830e-01, 2.653991e-01
-6.719444e-01, -3.908448e-01, 2.652730e-01
,,
-6.713035e-01, -3.903584e-01, 2.653270e-01
-6.716644e-01, -3.905830e-01, 2.653991e-01
-6.716314e-01, -3.907253e-01, 2.650228e-01
-6.713035e-01, -3.903584e-01, 2.653270e-01
,,
-6.936668e-01, -3.967363e-01, 2.667832e-01
-6.940413e-01, -3.970147e-01, 2.671823e-01
-6.934975e-01, -3.967671e-01, 2.673726e-01
-6.936668e-01, -3.967363e-01, 2.667832e-01
,,
-6.936668e-01, -3.967363e-01, 2.667832e-01
-6.934975e-01, -3.967671e-01, 2.673726e-01
-6.933800e-01, -3.966189e-01, 2.670268e-01
-6.936668e-01, -3.967363e-01, 2.667832e-01
,,
-6.766669e-01, -3.887212e-01, 2.670930e-01
-6.765145e-01, -3.884247e-01, 2.668703e-01
-6.769487e-01, -3.885709e-01, 2.668507e-01
-6.766669e-01, -3.887212e-01, 2.670930e-01
,,
-6.766669e-01, -3.887212e-01, 2.670930e-01
-6.769487e-01, -3.885709e-01, 2.668507e-01
-6.770869e-01, -3.889090e-01, 2.671280e-01
-6.766669e-01, -3.887212e-01, 2.670930e-01
,,
-6.770193e-01, -3.931482e-01, 2.672450e-01
-6.775370e-01, -3.933150e-01, 2.674471e-01
-6.774414e-01, -3.936452e-01, 2.670880e-01
-6.770193e-01, -3.931482e-01, 2.672450e-01
,,
-6.778728e-01, -3.937463e-01, 2.673134e-01
-6.774414e-01, -3.936452e-01, 2.670880e-01
-6.775370e-01, -3.933150e-01, 2.674471e-01
-6.778728e-01, -3.937463e-01, 2.673134e-01
,,
-6.709328e-01, -3.900907e-01, 2.653217e-01
-6.713035e-01, -3.903584e-01, 2.653270e-01
-6.710138e-01, -3.903231e-01, 2.649363e-01
-6.709328e-01, -3.900907e-01, 2.653217e-01
,,
-6.738793e-01, -3.871757e-01, 2.665773e-01
-6.740324e-01, -3.875720e-01, 2.668513e-01
-6.736274e-01, -3.875057e-01, 2.668784e-01
-6.738793e-01, -3.871757e-01, 2.665773e-01
,,
-6.738793e-01, -3.871757e-01, 2.665773e-01
-6.736274e-01, -3.875057e-01, 2.668784e-01
-6.734765e-01, -3.870915e-01, 2.666160e-01
-6.738793e-01, -3.871757e-01, 2.665773e-01
,,
-7.138566e-01, -4.149144e-01, 2.702814e-01
-7.134913e-01, -4.146342e-01, 2.704651e-01
-7.138383e-01, -4.147350e-01, 2.706401e-01
-7.138566e-01, -4.149144e-01, 2.702814e-01
,,
-7.138566e-01, -4.149144e-01, 2.702814e-01
-7.138383e-01, -4.147350e-01, 2.706401e-01
-7.142078e-01, -4.149444e-01, 2.706299e-01
-7.138566e-01, -4.149144e-01, 2.702814e-01
,,
-6.754159e-01, -3.923982e-01, 2.667649e-01
-6.754729e-01, -3.919581e-01, 2.671756e-01
-6.758251e-01, -3.925274e-01, 2.669522e-01
-6.754159e-01, -3.923982e-01, 2.667649e-01
,,
-6.751710e-01, -3.920349e-01, 2.669237e-01
-6.754729e-01, -3.919581e-01, 2.671756e-01
-6.754159e-01, -3.923982e-01, 2.667649e-01
-6.751710e-01, -3.920349e-01, 2.669237e-01
,,
-6.758251e-01, -3.925274e-01, 2.669522e-01
-6.754729e-01, -3.919581e-01, 2.671756e-01
-6.760187e-01, -3.923180e-01, 2.672495e-01
-6.758251e-01, -3.925274e-01, 2.669522e-01
,,
-6.791128e-01, -3.903512e-01, 2.677185e-01
-6.786951e-01, -3.902808e-01, 2.677553e-01
-6.789680e-01, -3.900155e-01, 2.675014e-01
-6.791128e-01, -3.903512e-01, 2.677185e-01
,,
-6.785296e-01, -3.899129e-01, 2.675395e-01
-6.789680e-01, -3.900155e-01, 2.675014e-01
-6.786951e-01, -3.902808e-01, 2.677553e-01
-6.785296e-01, -3.899129e-01, 2.675395e-01
,,
-7.058104e-01, -4.083960e-01, 2.715661e-01
-7.055322e-01, -4.080209e-01, 2.715891e-01
-7.059727e-01, -4.080511e-01, 2.716551e-01
-7.058104e-01, -4.083960e-01, 2.715661e-01
,,
-6.773124e-01, -3.928346e-01, 2.676354e-01
-6.778801e-01, -3.930431e-01, 2.678008e-01
-6.775370e-01, -3.933150e-01, 2.674471e-01
-6.773124e-01, -3.928346e-01, 2.676354e-01
,,
-6.781057e-01, -3.935357e-01, 2.676276e-01
-6.775370e-01, -3.933150e-01, 2.674471e-01
-6.778801e-01, -3.930431e-01, 2.678008e-01
-6.781057e-01, -3.935357e-01, 2.676276e-01
,,
-6.635545e-01, -3.840147e-01, 2.649640e-01
-6.635086e-01, -3.844129e-01, 2.647458e-01
-6.631540e-01, -3.840214e-01, 2.647453e-01
-6.635545e-01, -3.840147e-01, 2.649640e-01
,,
-6.730438e-01, -3.855501e-01, 2.642165e-01
-6.732830e-01, -3.857288e-01, 2.645605e-01
-6.728958e-01, -3.855596e-01, 2.646160e-01
-6.730438e-01, -3.855501e-01, 2.642165e-01
,,
-6.730438e-01, -3.855501e-01, 2.642165e-01
-6.728958e-01, -3.855596e-01, 2.646160e-01
-6.725447e-01, -3.853605e-01, 2.644790e-01
-6.730438e-01, -3.855501e-01, 2.642165e-01
,,
-7.120397e-01, -4.134768e-01, 2.709849e-01
-7.119001e-01, -4.136777e-01, 2.705872e-01
-7.116192e-01, -4.133623e-01, 2.708174e-01
-7.120397e-01, -4.134768e-01, 2.709849e-01
,,
-7.123515e-01, -4.137070e-01, 2.709241e-01
-7.119001e-01, -4.136777e-01, 2.705872e-01
-7.120397e-01, -4.134768e-01, 2.709849e-01
-7.123515e-01, -4.137070e-01, 2.709241e-01
,,
-6.834984e-01, -3.912818e-01, 2.664577e-01
-6.836320e-01, -3.912040e-01, 2.659924e-01
-6.840324e-01, -3.914533e-01, 2.661603e-01
-6.834984e-01, -3.912818e-01, 2.664577e-01
,,
-6.834984e-01, -3.912818e-01, 2.664577e-01
-6.831976e-01, -3.910182e-01, 2.661234e-01
-6.836320e-01, -3.912040e-01, 2.659924e-01
-6.834984e-01, -3.912818e-01, 2.664577e-01
,,
-6.802188e-01, -3.914900e-01, 2.681991e-01
-6.807719e-01, -3.917112e-01, 2.682446e-01
-6.802718e-01, -3.920754e-01, 2.684148e-01
-6.802188e-01, -3.914900e-01, 2.681991e-01
,,
-7.121616e-01, -4.079105e-01, 2.691241e-01
-7.116919e-01, -4.075750e-01, 2.688032e-01
-7.119610e-01, -4.077269e-01, 2.684811e-01
-7.121616e-01, -4.079105e-01, 2.691241e-01
,,
-6.644180e-01, -3.844629e-01, 2.652202e-01
-6.639876e-01, -3.846468e-01, 2.649145e-01
-6.639713e-01, -3.841084e-01, 2.651247e-01
-6.644180e-01, -3.844629e-01, 2.652202e-01
,,
-6.901477e-01, -3.953432e-01, 2.635489e-01
-6.897741e-01, -3.951075e-01, 2.635431e-01
-6.900806e-01, -3.955762e-01, 2.631796e-01
-6.901477e-01, -3.953432e-01, 2.635489e-01
,,
-6.735803e-01, -3.870903e-01, 2.611043e-01
-6.738348e-01, -3.869311e-01, 2.613657e-01
-6.735412e-01, -3.866746e-01, 2.614462e-01
-6.735803e-01, -3.870903e-01, 2.611043e-01
,,
-6.693684e-01, -3.837086e-01, 2.630536e-01
