-6.748713e-01, -3.944833e-01, 2.602251e-01
-6.739252e-01, -3.939237e-01, 2.601383e-01
,,
-7.378718e-01, -4.300556e-01, 2.732339e-01
-7.367564e-01, -4.295767e-01, 2.729524e-01
-7.371388e-01, -4.294869e-01, 2.738432e-01
-7.378718e-01, -4.300556e-01, 2.732339e-01
,,
-7.376313e-01, -4.300946e-01, 2.720119e-01
-7.367564e-01, -4.295767e-01, 2.729524e-01
-7.378718e-01, -4.300556e-01, 2.732339e-01
-7.376313e-01, -4.300946e-01, 2.720119e-01
,,
-6.517653e-01, -3.808254e-01, 2.636337e-01
-6.518754e-01, -3.805165e-01, 2.643530e-01
-6.524177e-01, -3.812631e-01, 2.637229e-01
-6.517653e-01, -3.808254e-01, 2.636337e-01
,,
-7.429572e-01, -4.301462e-01, 2.687890e-01
-7.437913e-01, -4.304194e-01, 2.689370e-01
-7.438499e-01, -4.296358e-01, 2.687073e-01
-7.429572e-01, -4.301462e-01, 2.687890e-01
,,
-7.429572e-01, -4.301462e-01, 2.687890e-01
-7.431850e-01, -4.308849e-01, 2.692302e-01
-7.437913e-01, -4.304194e-01, 2.689370e-01
-7.429572e-01, -4.301462e-01, 2.687890e-01
,,
-7.413312e-01, -4.242394e-01, 2.700725e-01
-7.410093e-01, -4.247773e-01, 2.689608e-01
-7.418631e-01, -4.249964e-01, 2.695521e-01
-7.413312e-01, -4.242394e-01, 2.700725e-01
,,
-7.351995e-01, -4.274050e-01, 2.679303e-01
-7.345813e-01, -4.265087e-01, 2.673020e-01
-7.344155e-01, -4.274863e-01, 2.683348e-01
-7.351995e-01, -4.274050e-01, 2.679303e-01
,,
-7.351995e-01, -4.274050e-01, 2.679303e-01
-7.353458e-01, -4.268044e-01, 2.673855e-01
-7.345813e-01, -4.265087e-01, 2.673020e-01
-7.351995e-01, -4.274050e-01, 2.679303e-01
,,
-6.514852e-01, -3.808869e-01, 2.628970e-01
-6.517653e-01, -3.808254e-01, 2.636337e-01
-6.524177e-01, -3.812631e-01, 2.637229e-01
-6.514852e-01, -3.808869e-01, 2.628970e-01
,,
-6.524112e-01, -3.816036e-01, 2.625913e-01
-6.514852e-01, -3.808869e-01, 2.628970e-01
-6.524177e-01, -3.812631e-01, 2.637229e-01
-6.524112e-01, -3.816036e-01, 2.625913e-01
,,
-7.347590e-01, -4.284998e-01, 2.700529e-01
-7.341413e-01, -4.283990e-01, 2.708494e-01
-7.349675e-01, -4.287852e-01, 2.708949e-01
-7.347590e-01, -4.284998e-01, 2.700529e-01
,,
-7.311591e-01, -4.266059e-01, 2.691300e-01
-7.320489e-01, -4.270124e-01, 2.691801e-01
-7.314393e-01, -4.262869e-01, 2.682473e-01
-7.311591e-01, -4.266059e-01, 2.691300e-01
,,
-7.386691e-01, -4.225587e-01, 2.693222e-01
-7.392757e-01, -4.235742e-01, 2.686380e-01
-7.393959e-01, -4.230051e-01, 2.695365e-01
-7.386691e-01, -4.225587e-01, 2.693222e-01
,,
-7.151055e-01, -4.187573e-01, 2.690122e-01
-7.163137e-01, -4.193561e-01, 2.686510e-01
-7.155204e-01, -4.188749e-01, 2.681576e-01
-7.151055e-01, -4.187573e-01, 2.690122e-01
,,
-7.157302e-01, -4.190927e-01, 2.696554e-01
-7.163137e-01, -4.193561e-01, 2.686510e-01
-7.151055e-01, -4.187573e-01, 2.690122e-01
-7.157302e-01, -4.190927e-01, 2.696554e-01
,,
-7.339805e-01, -4.281180e-01, 2.699178e-01
-7.337752e-01, -4.276188e-01, 2.689326e-01
-7.331851e-01, -4.277512e-01, 2.698641e-01
-7.339805e-01, -4.281180e-01, 2.699178e-01
,,
-7.353495e-01, -4.241531e-01, 2.764412e-01
-7.359064e-01, -4.247192e-01, 2.764674e-01
-7.347936e-01, -4.247208e-01, 2.764295e-01
-7.353495e-01, -4.241531e-01, 2.764412e-01
,,
-6.534381e-01, -3.823509e-01, 2.612631e-01
-6.527751e-01, -3.819112e-01, 2.611701e-01
-6.530824e-01, -3.821030e-01, 2.623137e-01
-6.534381e-01, -3.823509e-01, 2.612631e-01
,,
-7.370075e-01, -4.285493e-01, 2.751789e-01
-7.379510e-01, -4.281292e-01, 2.759235e-01
-7.379889e-01, -4.289831e-01, 2.752687e-01
-7.370075e-01, -4.285493e-01, 2.751789e-01
,,
-7.370075e-01, -4.285493e-01, 2.751789e-01
-7.379889e-01, -4.289831e-01, 2.752687e-01
-7.372566e-01, -4.291342e-01, 2.746106e-01
-7.370075e-01, -4.285493e-01, 2.751789e-01
,,
-6.571099e-01, -3.746833e-01, 2.636799e-01
-6.569178e-01, -3.749139e-01, 2.644040e-01
-6.560930e-01, -3.744784e-01, 2.642369e-01
-6.571099e-01, -3.746833e-01, 2.636799e-01
,,
-7.413415e-01, -4.315341e-01, 2.738624e-01
-7.426287e-01, -4.322104e-01, 2.735934e-01
-7.417549e-01, -4.319287e-01, 2.729524e-01
-7.413415e-01, -4.315341e-01, 2.738624e-01
,,
-7.413415e-01, -4.315341e-01, 2.738624e-01
-7.420145e-01, -4.315407e-01, 2.745605e-01
-7.426287e-01, -4.322104e-01, 2.735934e-01
-7.413415e-01, -4.315341e-01, 2.738624e-01
,,
-6.544357e-01, -3.828541e-01, 2.632614e-01
-6.541746e-01, -3.823330e-01, 2.641820e-01
-6.548373e-01, -3.827995e-01, 2.642127e-01
-6.544357e-01, -3.828541e-01, 2.632614e-01
,,
-7.454340e-01, -4.286441e-01, 2.758664e-01
-7.450285e-01, -4.275329e-01, 2.752095e-01
-7.461700e-01, -4.282554e-01, 2.751338e-01
-7.454340e-01, -4.286441e-01, 2.758664e-01
,,
-7.457895e-01, -4.275218e-01, 2.744856e-01
-7.461700e-01, -4.282554e-01, 2.751338e-01
-7.450285e-01, -4.275329e-01, 2.752095e-01
-7.457895e-01, -4.275218e-01, 2.744856e-01
,,
-7.424089e-01, -4.247627e-01, 2.734852e-01
-7.417314e-01, -4.248908e-01, 2.746559e-01
-7.412943e-01, -4.240913e-01, 2.737021e-01
-7.424089e-01, -4.247627e-01, 2.734852e-01
,,
-7.419445e-01, -4.242497e-01, 2.725654e-01
-7.424089e-01, -4.247627e-01, 2.734852e-01
-7.412943e-01, -4.240913e-01, 2.737021e-01
-7.419445e-01, -4.242497e-01, 2.725654e-01
,,
-7.146894e-01, -4.123995e-01, 2.753606e-01
-7.136851e-01, -4.126829e-01, 2.752781e-01
-7.143356e-01, -4.115440e-01, 2.752454e-01
-7.146894e-01, -4.123995e-01, 2.753606e-01
,,
-7.148725e-01, -4.133142e-01, 2.753778e-01
-7.136851e-01, -4.126829e-01, 2.752781e-01
-7.146894e-01, -4.123995e-01, 2.753606e-01
-7.148725e-01, -4.133142e-01, 2.753778e-01
,,
-7.148725e-01, -4.133142e-01, 2.753778e-01
-7.136868e-01, -4.134774e-01, 2.751595e-01
-7.136851e-01, -4.126829e-01, 2.752781e-01
-7.148725e-01, -4.133142e-01, 2.753778e-01
,,
-7.353978e-01, -4.287082e-01, 2.735825e-01
-7.344053e-01, -4.282474e-01, 2.734562e-01
-7.348795e-01, -4.281357e-01, 2.742160e-01
-7.353978e-01, -4.287082e-01, 2.735825e-01
,,
-7.353978e-01, -4.287082e-01, 2.735825e-01
-7.349278e-01, -4.287265e-01, 2.727012e-01
-7.344053e-01, -4.282474e-01, 2.734562e-01
-7.353978e-01, -4.287082e-01, 2.735825e-01
,,
-7.036371e-01, -4.080405e-01, 2.612670e-01
-7.043117e-01, -4.086052e-01, 2.614340e-01
-7.044570e-01, -4.078674e-01, 2.611802e-01
-7.036371e-01, -4.080405e-01, 2.612670e-01
,,
-7.036371e-01, -4.080405e-01, 2.612670e-01
-7.035660e-01, -4.088007e-01, 2.616232e-01
-7.043117e-01, -4.086052e-01, 2.614340e-01
-7.036371e-01, -4.080405e-01, 2.612670e-01
,,
-7.490338e-01, -4.316138e-01, 2.703480e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.479940e-01, -4.320119e-01, 2.699989e-01
-7.490338e-01, -4.316138e-01, 2.703480e-01
,,
-7.490338e-01, -4.316138e-01, 2.703480e-01
-7.492870e-01, -4.306562e-01, 2.709648e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.490338e-01, -4.316138e-01, 2.703480e-01
,,
-7.461921e-01, -4.327405e-01, 2.754857e-01
-7.465289e-01, -4.318190e-01, 2.761012e-01
-7.472892e-01, -4.326576e-01, 2.758560e-01
-7.461921e-01, -4.327405e-01, 2.754857e-01
,,
-6.527751e-01, -3.819112e-01, 2.611701e-01
-6.519871e-01, -3.813054e-01, 2.605013e-01
-6.523507e-01, -3.816485e-01, 2.617951e-01
-6.527751e-01, -3.819112e-01, 2.611701e-01
,,
-7.431850e-01, -4.308849e-01, 2.692302e-01
-7.423632e-01, -4.306443e-01, 2.691594e-01
-7.420256e-01, -4.311433e-01, 2.697720e-01
-7.431850e-01, -4.308849e-01, 2.692302e-01
,,
-7.429572e-01, -4.301462e-01, 2.687890e-01
-7.423632e-01, -4.306443e-01, 2.691594e-01
-7.431850e-01, -4.308849e-01, 2.692302e-01
-7.429572e-01, -4.301462e-01, 2.687890e-01
,,
-7.179041e-01, -4.148180e-01, 2.631414e-01
-7.171348e-01, -4.147021e-01, 2.630637e-01
-7.173639e-01, -4.155849e-01, 2.633021e-01
-7.179041e-01, -4.148180e-01, 2.631414e-01
,,
-7.179041e-01, -4.148180e-01, 2.631414e-01
-7.179764e-01, -4.140404e-01, 2.631038e-01
-7.171348e-01, -4.147021e-01, 2.630637e-01
-7.179041e-01, -4.148180e-01, 2.631414e-01
,,
-6.801630e-01, -3.941571e-01, 2.713446e-01
-6.813121e-01, -3.936296e-01, 2.716129e-01
-6.815495e-01, -3.944068e-01, 2.716225e-01
-6.801630e-01, -3.941571e-01, 2.713446e-01
,,
-7.460835e-01, -4.304433e-01, 2.762668e-01
-7.457162e-01, -4.295378e-01, 2.761623e-01
-7.464947e-01, -4.291473e-01, 2.757070e-01
-7.460835e-01, -4.304433e-01, 2.762668e-01
,,
-7.483772e-01, -4.306515e-01, 2.702824e-01
-7.492870e-01, -4.306562e-01, 2.709648e-01
-7.485409e-01, -4.298136e-01, 2.710338e-01
-7.483772e-01, -4.306515e-01, 2.702824e-01
,,
-6.771603e-01, -3.899583e-01, 2.708355e-01
-6.772896e-01, -3.888209e-01, 2.704269e-01
-6.779403e-01, -3.897701e-01, 2.707649e-01
-6.771603e-01, -3.899583e-01, 2.708355e-01
,,
-7.439276e-01, -4.310636e-01, 2.759716e-01
-7.429383e-01, -4.309076e-01, 2.757770e-01
-7.435616e-01, -4.303979e-01, 2.762004e-01
-7.439276e-01, -4.310636e-01, 2.759716e-01
,,
-7.432529e-01, -4.251983e-01, 2.728350e-01
-7.426297e-01, -4.247269e-01, 2.725395e-01
-7.430814e-01, -4.250470e-01, 2.719140e-01
-7.432529e-01, -4.251983e-01, 2.728350e-01
,,
-7.370656e-01, -4.294416e-01, 2.699641e-01
-7.378901e-01, -4.295323e-01, 2.694887e-01
-7.370331e-01, -4.287332e-01, 2.687574e-01
-7.370656e-01, -4.294416e-01, 2.699641e-01
,,
-7.292653e-01, -4.259266e-01, 2.697232e-01
-7.298721e-01, -4.263081e-01, 2.702383e-01
-7.303227e-01, -4.263520e-01, 2.694805e-01
-7.292653e-01, -4.259266e-01, 2.697232e-01
,,
-7.351445e-01, -4.195703e-01, 2.706961e-01
-7.356752e-01, -4.200078e-01, 2.702348e-01
-7.360856e-01, -4.201984e-01, 2.708727e-01
-7.351445e-01, -4.195703e-01, 2.706961e-01
,,
-7.351445e-01, -4.195703e-01, 2.706961e-01
-7.360856e-01, -4.201984e-01, 2.708727e-01
-7.354017e-01, -4.197236e-01, 2.715003e-01
-7.351445e-01, -4.195703e-01, 2.706961e-01
,,
-7.300424e-01, -4.263706e-01, 2.720905e-01
-7.309294e-01, -4.268190e-01, 2.721203e-01
-7.301983e-01, -4.265315e-01, 2.711218e-01
-7.300424e-01, -4.263706e-01, 2.720905e-01
,,
-7.286087e-01, -4.257297e-01, 2.713354e-01
-7.280895e-01, -4.254808e-01, 2.707009e-01
-7.278849e-01, -4.253377e-01, 2.715731e-01
-7.286087e-01, -4.257297e-01, 2.713354e-01
,,
-6.954812e-01, -4.071267e-01, 2.635700e-01
-6.947698e-01, -4.068496e-01, 2.637439e-01
-6.951798e-01, -4.072863e-01, 2.642744e-01
-6.954812e-01, -4.071267e-01, 2.635700e-01
,,
-7.411118e-01, -4.236370e-01, 2.720844e-01
-7.408210e-01, -4.234747e-01, 2.713138e-01
-7.414653e-01, -4.239339e-01, 2.713626e-01
-7.411118e-01, -4.236370e-01, 2.720844e-01
,,
-7.007804e-01, -4.102925e-01, 2.645955e-01
-7.012971e-01, -4.109255e-01, 2.655915e-01
-7.014968e-01, -4.106634e-01, 2.646201e-01
-7.007804e-01, -4.102925e-01, 2.645955e-01
,,
-7.007804e-01, -4.102925e-01, 2.645955e-01
-7.005882e-01, -4.106037e-01, 2.657756e-01
-7.012971e-01, -4.109255e-01, 2.655915e-01
-7.007804e-01, -4.102925e-01, 2.645955e-01
,,
-7.286852e-01, -4.255391e-01, 2.692634e-01
-7.274861e-01, -4.249939e-01, 2.693096e-01
-7.278754e-01, -4.253071e-01, 2.699428e-01
-7.286852e-01, -4.255391e-01, 2.692634e-01
,,
-7.286852e-01, -4.255391e-01, 2.692634e-01
-7.283869e-01, -4.251631e-01, 2.685796e-01
-7.274861e-01, -4.249939e-01, 2.693096e-01
-7.286852e-01, -4.255391e-01, 2.692634e-01
,,
-7.401805e-01, -4.230385e-01, 2.711469e-01
-7.406229e-01, -4.235610e-01, 2.703801e-01
-7.408210e-01, -4.234747e-01, 2.713138e-01
-7.401805e-01, -4.230385e-01, 2.711469e-01
,,
-7.311003e-01, -4.168731e-01, 2.704220e-01
-7.319410e-01, -4.174920e-01, 2.699000e-01
-7.319091e-01, -4.174024e-01, 2.710472e-01
-7.311003e-01, -4.168731e-01, 2.704220e-01
,,
-7.294634e-01, -4.256039e-01, 2.685109e-01
-7.283869e-01, -4.251631e-01, 2.685796e-01
-7.286852e-01, -4.255391e-01, 2.692634e-01
-7.294634e-01, -4.256039e-01, 2.685109e-01
,,
-7.294634e-01, -4.256039e-01, 2.685109e-01
-7.290546e-01, -4.249436e-01, 2.676422e-01
-7.283869e-01, -4.251631e-01, 2.685796e-01
-7.294634e-01, -4.256039e-01, 2.685109e-01
,,
-7.238315e-01, -4.188870e-01, 2.759414e-01
-7.242709e-01, -4.195771e-01, 2.758721e-01
-7.235214e-01, -4.200948e-01, 2.754839e-01
-7.238315e-01, -4.188870e-01, 2.759414e-01
,,
-7.238315e-01, -4.188870e-01, 2.759414e-01
-7.246620e-01, -4.187173e-01, 2.760547e-01
-7.242709e-01, -4.195771e-01, 2.758721e-01
-7.238315e-01, -4.188870e-01, 2.759414e-01
,,
-6.717870e-01, -3.937031e-01, 2.620725e-01
-6.718538e-01, -3.934565e-01, 2.612885e-01
-6.707772e-01, -3.930611e-01, 2.618751e-01
-6.717870e-01, -3.937031e-01, 2.620725e-01
,,
-6.717870e-01, -3.937031e-01, 2.620725e-01
-6.707772e-01, -3.930611e-01, 2.618751e-01
-6.711247e-01, -3.934442e-01, 2.625770e-01
-6.717870e-01, -3.937031e-01, 2.620725e-01
,,
-7.259635e-01, -4.243811e-01, 2.712532e-01
-7.265904e-01, -4.247300e-01, 2.707021e-01
-7.257329e-01, -4.242923e-01, 2.703829e-01
-7.259635e-01, -4.243811e-01, 2.712532e-01
,,
-7.264760e-01, -4.244972e-01, 2.692291e-01
-7.265904e-01, -4.247300e-01, 2.707021e-01
-7.271137e-01, -4.249543e-01, 2.700719e-01
-7.264760e-01, -4.244972e-01, 2.692291e-01
,,
-7.264760e-01, -4.244972e-01, 2.692291e-01
-7.271137e-01, -4.249543e-01, 2.700719e-01
-7.274861e-01, -4.249939e-01, 2.693096e-01
-7.264760e-01, -4.244972e-01, 2.692291e-01
,,
-6.883298e-01, -3.922559e-01, 2.614456e-01
-6.872527e-01, -3.917838e-01, 2.611360e-01
-6.877527e-01, -3.923627e-01, 2.608373e-01
-6.883298e-01, -3.922559e-01, 2.614456e-01
,,
-6.875755e-01, -3.914914e-01, 2.618841e-01
-6.872527e-01, -3.917838e-01, 2.611360e-01
-6.883298e-01, -3.922559e-01, 2.614456e-01
-6.875755e-01, -3.914914e-01, 2.618841e-01
,,
-7.278754e-01, -4.253071e-01, 2.699428e-01
-7.271137e-01, -4.249543e-01, 2.700719e-01
-7.273395e-01, -4.251066e-01, 2.708859e-01
-7.278754e-01, -4.253071e-01, 2.699428e-01
,,
-7.282062e-01, -4.253399e-01, 2.724215e-01
-7.286087e-01, -4.257297e-01, 2.713354e-01
-7.278849e-01, -4.253377e-01, 2.715731e-01
-7.282062e-01, -4.253399e-01, 2.724215e-01
,,
-7.413312e-01, -4.242394e-01, 2.700725e-01
-7.418631e-01, -4.249964e-01, 2.695521e-01
-7.422734e-01, -4.247199e-01, 2.706520e-01
-7.413312e-01, -4.242394e-01, 2.700725e-01
,,
-7.406169e-01, -4.313730e-01, 2.714917e-01
-7.394374e-01, -4.309210e-01, 2.721151e-01
-7.400939e-01, -4.311909e-01, 2.727869e-01
-7.406169e-01, -4.313730e-01, 2.714917e-01
,,
-7.286087e-01, -4.257297e-01, 2.713354e-01
-7.293729e-01, -4.261112e-01, 2.714027e-01
-7.291410e-01, -4.259924e-01, 2.705773e-01
-7.286087e-01, -4.257297e-01, 2.713354e-01
,,
-6.983366e-01, -3.968817e-01, 2.679914e-01
-6.976403e-01, -3.964758e-01, 2.678994e-01
-6.986050e-01, -3.969320e-01, 2.672275e-01
-6.983366e-01, -3.968817e-01, 2.679914e-01
,,
-7.292302e-01, -4.258989e-01, 2.723403e-01
-7.282062e-01, -4.253399e-01, 2.724215e-01
-7.288745e-01, -4.254458e-01, 2.731581e-01
-7.292302e-01, -4.258989e-01, 2.723403e-01
,,
-7.292302e-01, -4.258989e-01, 2.723403e-01
-7.286087e-01, -4.257297e-01, 2.713354e-01
-7.282062e-01, -4.253399e-01, 2.724215e-01
-7.292302e-01, -4.258989e-01, 2.723403e-01
,,
-7.270504e-01, -4.167479e-01, 2.654952e-01
-7.272723e-01, -4.159382e-01, 2.662912e-01
-7.263026e-01, -4.164208e-01, 2.652802e-01
-7.270504e-01, -4.167479e-01, 2.654952e-01
,,
-7.475979e-01, -4.331074e-01, 2.704991e-01
-7.484607e-01, -4.337729e-01, 2.710089e-01
-7.488252e-01, -4.328112e-01, 2.703847e-01
-7.475979e-01, -4.331074e-01, 2.704991e-01
,,
-7.475979e-01, -4.331074e-01, 2.704991e-01
-7.473094e-01, -4.338435e-01, 2.714902e-01
-7.484607e-01, -4.337729e-01, 2.710089e-01
-7.475979e-01, -4.331074e-01, 2.704991e-01
,,
-7.429572e-01, -4.301462e-01, 2.687890e-01
-7.418098e-01, -4.296118e-01, 2.685250e-01
-7.423632e-01, -4.306443e-01, 2.691594e-01
-7.429572e-01, -4.301462e-01, 2.687890e-01
,,
-7.425829e-01, -4.294035e-01, 2.684720e-01
-7.418098e-01, -4.296118e-01, 2.685250e-01
-7.429572e-01, -4.301462e-01, 2.687890e-01
-7.425829e-01, -4.294035e-01, 2.684720e-01
,,
-7.363825e-01, -4.293204e-01, 2.704492e-01
-7.372888e-01, -4.297801e-01, 2.707073e-01
-7.370656e-01, -4.294416e-01, 2.699641e-01
-7.363825e-01, -4.293204e-01, 2.704492e-01
,,
-7.363825e-01, -4.293204e-01, 2.704492e-01
-7.366423e-01, -4.295876e-01, 2.711907e-01
-7.372888e-01, -4.297801e-01, 2.707073e-01
-7.363825e-01, -4.293204e-01, 2.704492e-01
,,
-7.372888e-01, -4.297801e-01, 2.707073e-01
-7.366423e-01, -4.295876e-01, 2.711907e-01
-7.376313e-01, -4.300946e-01, 2.720119e-01
-7.372888e-01, -4.297801e-01, 2.707073e-01
,,
-6.954070e-01, -4.077607e-01, 2.654917e-01
-6.946457e-01, -4.071915e-01, 2.648385e-01
-6.947622e-01, -4.074818e-01, 2.659487e-01
-6.954070e-01, -4.077607e-01, 2.654917e-01
,,
-6.951798e-01, -4.072863e-01, 2.642744e-01
-6.946457e-01, -4.071915e-01, 2.648385e-01
-6.954070e-01, -4.077607e-01, 2.654917e-01
-6.951798e-01, -4.072863e-01, 2.642744e-01
,,
-7.321308e-01, -4.269291e-01, 2.737445e-01
-7.328602e-01, -4.272383e-01, 2.739013e-01
-7.325256e-01, -4.273745e-01, 2.731790e-01
-7.321308e-01, -4.269291e-01, 2.737445e-01
,,
-7.378718e-01, -4.300556e-01, 2.732339e-01
-7.371388e-01, -4.294869e-01, 2.738432e-01
-7.379293e-01, -4.296128e-01, 2.743972e-01
-7.378718e-01, -4.300556e-01, 2.732339e-01
,,
-7.161612e-01, -4.191129e-01, 2.711285e-01
-7.161347e-01, -4.192579e-01, 2.703053e-01
-7.154295e-01, -4.187087e-01, 2.711037e-01
-7.161612e-01, -4.191129e-01, 2.711285e-01
,,
-7.310995e-01, -4.178880e-01, 2.739965e-01
-7.313415e-01, -4.184463e-01, 2.745364e-01
-7.301594e-01, -4.181410e-01, 2.749122e-01
-7.310995e-01, -4.178880e-01, 2.739965e-01
,,
-7.303447e-01, -4.188859e-01, 2.754233e-01
-7.301594e-01, -4.181410e-01, 2.749122e-01
-7.313415e-01, -4.184463e-01, 2.745364e-01
-7.303447e-01, -4.188859e-01, 2.754233e-01
,,
-7.256216e-01, -4.150549e-01, 2.743391e-01
-7.266768e-01, -4.150505e-01, 2.735947e-01
-7.261159e-01, -4.156876e-01, 2.746936e-01
-7.256216e-01, -4.150549e-01, 2.743391e-01
,,
-7.240839e-01, -4.222332e-01, 2.740393e-01
-7.233568e-01, -4.218827e-01, 2.739406e-01
-7.237999e-01, -4.215950e-01, 2.745589e-01
-7.240839e-01, -4.222332e-01, 2.740393e-01
,,
-7.235743e-01, -4.224023e-01, 2.733540e-01
-7.233568e-01, -4.218827e-01, 2.739406e-01
-7.240839e-01, -4.222332e-01, 2.740393e-01
-7.235743e-01, -4.224023e-01, 2.733540e-01
,,
-7.278849e-01, -4.253377e-01, 2.715731e-01
-7.268074e-01, -4.247451e-01, 2.717910e-01
-7.274566e-01, -4.248802e-01, 2.726230e-01
-7.278849e-01, -4.253377e-01, 2.715731e-01
,,
-7.278849e-01, -4.253377e-01, 2.715731e-01
-7.273395e-01, -4.251066e-01, 2.708859e-01
-7.268074e-01, -4.247451e-01, 2.717910e-01
-7.278849e-01, -4.253377e-01, 2.715731e-01
,,
-6.453356e-01, -3.687488e-01, 2.601836e-01
-6.449262e-01, -3.686062e-01, 2.608390e-01
-6.442603e-01, -3.682921e-01, 2.605643e-01
-6.453356e-01, -3.687488e-01, 2.601836e-01
,,
-6.453356e-01, -3.687488e-01, 2.601836e-01
-6.442603e-01, -3.682921e-01, 2.605643e-01
-6.444816e-01, -3.684473e-01, 2.593656e-01
-6.453356e-01, -3.687488e-01, 2.601836e-01
,,
-7.275574e-01, -4.235016e-01, 2.748911e-01
-7.283104e-01, -4.241333e-01, 2.747035e-01
-7.277716e-01, -4.244396e-01, 2.739178e-01
-7.275574e-01, -4.235016e-01, 2.748911e-01
,,
-6.508392e-01, -3.717099e-01, 2.630261e-01
-6.503712e-01, -3.713183e-01, 2.625041e-01
-6.507706e-01, -3.713244e-01, 2.618074e-01
-6.508392e-01, -3.717099e-01, 2.630261e-01
,,
-7.285809e-01, -4.248215e-01, 2.740293e-01
-7.277716e-01, -4.244396e-01, 2.739178e-01
-7.283104e-01, -4.241333e-01, 2.747035e-01
-7.285809e-01, -4.248215e-01, 2.740293e-01
,,
-7.280866e-01, -4.249725e-01, 2.732620e-01
-7.277716e-01, -4.244396e-01, 2.739178e-01
-7.285809e-01, -4.248215e-01, 2.740293e-01
-7.280866e-01, -4.249725e-01, 2.732620e-01
,,
-7.256306e-01, -4.232982e-01, 2.738055e-01
-7.265950e-01, -4.230760e-01, 2.747520e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.256306e-01, -4.232982e-01, 2.738055e-01
,,
-7.263052e-01, -4.238920e-01, 2.734528e-01
-7.256306e-01, -4.232982e-01, 2.738055e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.263052e-01, -4.238920e-01, 2.734528e-01
,,
-7.518653e-01, -4.332177e-01, 2.753901e-01
-7.513382e-01, -4.324085e-01, 2.752430e-01
-7.518473e-01, -4.322803e-01, 2.746406e-01
-7.518653e-01, -4.332177e-01, 2.753901e-01
,,
-7.518653e-01, -4.332177e-01, 2.753901e-01
-7.510475e-01, -4.335450e-01, 2.756969e-01
-7.513382e-01, -4.324085e-01, 2.752430e-01
-7.518653e-01, -4.332177e-01, 2.753901e-01
,,
-6.950427e-01, -3.948764e-01, 2.668776e-01
-6.958530e-01, -3.954149e-01, 2.675337e-01
-6.950609e-01, -3.950777e-01, 2.680133e-01
-6.950427e-01, -3.948764e-01, 2.668776e-01
,,
-6.950427e-01, -3.948764e-01, 2.668776e-01
-6.958204e-01, -3.953017e-01, 2.666173e-01
-6.958530e-01, -3.954149e-01, 2.675337e-01
-6.950427e-01, -3.948764e-01, 2.668776e-01
,,
-7.275574e-01, -4.235016e-01, 2.748911e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.265950e-01, -4.230760e-01, 2.747520e-01
-7.275574e-01, -4.235016e-01, 2.748911e-01
,,
-7.272991e-01, -4.225704e-01, 2.754773e-01
-7.275574e-01, -4.235016e-01, 2.748911e-01
-7.265950e-01, -4.230760e-01, 2.747520e-01
-7.272991e-01, -4.225704e-01, 2.754773e-01
,,
-7.277716e-01, -4.244396e-01, 2.739178e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.275574e-01, -4.235016e-01, 2.748911e-01
-7.277716e-01, -4.244396e-01, 2.739178e-01
,,
-7.271064e-01, -4.244115e-01, 2.733096e-01
-7.269875e-01, -4.238449e-01, 2.741344e-01
-7.277716e-01, -4.244396e-01, 2.739178e-01
-7.271064e-01, -4.244115e-01, 2.733096e-01
,,
-7.303993e-01, -4.174739e-01, 2.739913e-01
-7.310995e-01, -4.178880e-01, 2.739965e-01
-7.301594e-01, -4.181410e-01, 2.749122e-01
-7.303993e-01, -4.174739e-01, 2.739913e-01
,,
-7.527273e-01, -4.341165e-01, 2.719304e-01
-7.530963e-01, -4.353841e-01, 2.725061e-01
-7.534440e-01, -4.341620e-01, 2.724779e-01
-7.527273e-01, -4.341165e-01, 2.719304e-01
,,
-7.527273e-01, -4.341165e-01, 2.719304e-01
-7.523247e-01, -4.349363e-01, 2.720009e-01
-7.530963e-01, -4.353841e-01, 2.725061e-01
-7.527273e-01, -4.341165e-01, 2.719304e-01
,,
-7.043859e-01, -4.031635e-01, 2.618974e-01
-7.048369e-01, -4.023560e-01, 2.628433e-01
-7.037959e-01, -4.026314e-01, 2.619412e-01
-7.043859e-01, -4.031635e-01, 2.618974e-01
,,
-7.416611e-01, -4.267448e-01, 2.761824e-01
-7.413911e-01, -4.278748e-01, 2.764622e-01
-7.406707e-01, -4.270762e-01, 2.764401e-01
-7.416611e-01, -4.267448e-01, 2.761824e-01
,,
-7.254915e-01, -4.237051e-01, 2.729031e-01
-7.248381e-01, -4.231470e-01, 2.733057e-01
-7.256306e-01, -4.232982e-01, 2.738055e-01
-7.254915e-01, -4.237051e-01, 2.729031e-01
,,
-7.270504e-01, -4.167479e-01, 2.654952e-01
-7.263026e-01, -4.164208e-01, 2.652802e-01
-7.261580e-01, -4.171483e-01, 2.648775e-01
-7.270504e-01, -4.167479e-01, 2.654952e-01
,,
-7.243836e-01, -4.232603e-01, 2.724805e-01
-7.248381e-01, -4.231470e-01, 2.733057e-01
