-6.880817e-01, -3.940806e-01, 2.594711e-01, -1.738855e+00, 2.234272e+00, -4.103587e+00, 
-6.891826e-01, -3.939845e-01, 2.600604e-01, -2.035520e+00, 2.807362e+00, -3.770337e+00, 
-6.889604e-01, -3.929697e-01, 2.608414e-01, -2.369189e+00, 3.516433e+00, -3.192750e+00, 
-6.886903e-01, -3.945772e-01, 2.594617e-01, -1.684808e+00, 2.117851e+00, -4.165364e+00, 
-6.875888e-01, -3.971617e-01, 2.587032e-01, -3.174027e-01, -3.684792e-01, -4.701929e+00, 
-6.877427e-01, -3.981567e-01, 2.588590e-01, 8.382591e-02, -1.058599e+00, -4.641817e+00, 
-6.883934e-01, -3.975455e-01, 2.587886e-01, -3.583212e-01, -3.099889e-01, -4.707796e+00, 
-6.885297e-01, -3.983347e-01, 2.588922e-01, -4.509254e-02, -8.518897e-01, -4.674505e+00, 
-6.891927e-01, -3.987842e-01, 2.589813e-01, -1.978068e-02, -9.051058e-01, -4.671484e+00, 
-6.977469e-01, -4.014349e-01, 2.600105e-01, -1.068539e+00, 8.168220e-01, -4.601172e+00, 
-6.988128e-01, -4.014684e-01, 2.602830e-01, -1.319181e+00, 1.263900e+00, -4.484421e+00, 
-6.995147e-01, -4.023856e-01, 2.602555e-01, -1.108204e+00, 8.650213e-01, -4.579252e+00, 
-6.996998e-01, -4.034963e-01, 2.601766e-01, -6.795237e-01, 9.140723e-02, -4.683785e+00, 
-7.007528e-01, -4.039651e-01, 2.603227e-01, -7.454922e-01, 1.948318e-01, -4.667110e+00, 
-7.019126e-01, -4.032246e-01, 2.607090e-01, -1.350271e+00, 1.280061e+00, -4.451544e+00, 
-7.030698e-01, -4.024314e-01, 2.615128e-01, -1.951359e+00, 2.419426e+00, -3.951957e+00, 
-7.044958e-01, -4.032351e-01, 2.617273e-01, -1.966348e+00, 2.430741e+00, -3.924249e+00, 
-7.058493e-01, -4.027036e-01, 2.630277e-01, -2.474914e+00, 3.472581e+00, -3.110780e+00, 
-7.050874e-01, -4.013401e-01, 2.642532e-01, -2.789743e+00, 4.230388e+00, -2.187091e+00, 
-6.825908e-01, -3.889147e-01, 2.606995e-01, -2.453791e+00, 3.851554e+00, -2.748919e+00, 
-6.821975e-01, -3.893704e-01, 2.598590e-01, -2.203802e+00, 3.301418e+00, -3.308517e+00, 
-6.825845e-01, -3.904349e-01, 2.591951e-01, -1.884870e+00, 2.629995e+00, -3.818974e+00, 
-6.814469e-01, -3.888031e-01, 2.599310e-01, -2.247147e+00, 3.412653e+00, -3.193085e+00, 
-6.957860e-01, -4.027132e-01, 2.736104e-01, 8.485190e-01, -5.282914e-01, 4.660017e+00, 
-6.953375e-01, -4.038724e-01, 2.732205e-01, 1.446713e+00, -1.625483e+00, 4.382975e+00, 
-6.962279e-01, -4.048756e-01, 2.731159e-01, 1.640415e+00, -2.011189e+00, 4.221307e+00, 
-6.974289e-01, -4.057068e-01, 2.731828e-01, 1.687773e+00, -2.123964e+00, 4.162295e+00, 
-6.951453e-01, -4.052298e-01, 2.724079e-01, 2.036951e+00, -2.778258e+00, 3.797536e+00, 
-6.936486e-01, -4.054375e-01, 2.712402e-01, 2.450971e+00, -3.629435e+00, 3.094135e+00, 
-6.951000e-01, -4.064297e-01, 2.712152e-01, 2.496315e+00, -3.760094e+00, 2.951839e+00, 
-6.964991e-01, -4.078095e-01, 2.704981e-01, 2.681044e+00, -4.235318e+00, 2.331473e+00, 
-6.982901e-01, -4.068467e-01, 2.728964e-01, 1.937320e+00, -2.633596e+00, 3.874783e+00, 
-6.993880e-01, -4.079150e-01, 2.726871e-01, 2.097924e+00, -2.982841e+00, 3.627176e+00, 
-7.004924e-01, -4.095607e-01, 2.717437e-01, 2.462137e+00, -3.797947e+00, 2.862659e+00, 
-6.999336e-01, -4.067977e-01, 2.736227e-01, 1.526057e+00, -1.856084e+00, 4.265222e+00, 
-7.003264e-01, -4.052797e-01, 2.741276e-01, 7.938377e-01, -5.040034e-01, 4.636176e+00, 
-7.014619e-01, -4.068271e-01, 2.740824e-01, 1.162769e+00, -1.198136e+00, 4.479931e+00, 
-7.030970e-01, -4.068873e-01, 2.744201e-01, 7.770790e-01, -5.218201e-01, 4.604584e+00, 
-6.991614e-01, -4.088627e-01, 2.715215e-01, 2.497361e+00, -3.849166e+00, 2.820036e+00, 
-6.978954e-01, -4.087100e-01, 2.704556e-01, 2.700123e+00, -4.320395e+00, 2.184060e+00, 
-6.997001e-01, -4.098231e-01, 2.704711e-01, 2.706947e+00, -4.388699e+00, 2.042846e+00, 
-7.022409e-01, -4.081451e-01, 2.738565e-01, 1.515185e+00, -1.877791e+00, 4.231960e+00, 
-7.029135e-01, -4.094594e-01, 2.734089e-01, 1.880463e+00, -2.608839e+00, 3.840987e+00, 
-7.043749e-01, -4.097998e-01, 2.738586e-01, 1.669405e+00, -2.218696e+00, 4.041954e+00, 
-7.038555e-01, -4.108413e-01, 2.728093e-01, 2.194340e+00, -3.280020e+00, 3.328169e+00, 
-7.048315e-01, -4.119544e-01, 2.722715e-01, 2.386293e+00, -3.728261e+00, 2.864666e+00, 
-7.015497e-01, -4.093021e-01, 2.727864e-01, 2.134492e+00, -3.103027e+00, 3.510644e+00, 
-6.971676e-01, -4.069379e-01, 2.721861e-01, 2.230035e+00, -3.216585e+00, 3.461271e+00, 
-7.035904e-01, -4.116163e-01, 2.716258e-01, 2.527888e+00, -4.031462e+00, 2.517534e+00, 
-6.969440e-01, -4.085965e-01, 2.692931e-01, 2.830561e+00, -4.688289e+00, 1.461849e+00, 
-6.956281e-01, -4.079434e-01, 2.688065e-01, 2.864993e+00, -4.776943e+00, 1.238132e+00, 
-6.951687e-01, -4.079104e-01, 2.671015e-01, 2.866566e+00, -5.012171e+00, 1.161724e-01, 
-6.952522e-01, -4.077506e-01, 2.651793e-01, 2.655984e+00, -4.922261e+00, -1.181512e+00, 
-6.939182e-01, -4.070816e-01, 2.680887e-01, 2.898638e+00, -4.884998e+00, 8.900595e-01, 
-6.922699e-01, -4.062230e-01, 2.672701e-01, 2.911194e+00, -4.972453e+00, 4.700567e-01, 
-6.931129e-01, -4.061753e-01, 2.694814e-01, 2.804344e+00, -4.490523e+00, 1.913069e+00, 
-6.938538e-01, -4.068175e-01, 2.645155e-01, 2.579580e+00, -4.838455e+00, -1.509829e+00, 
-6.924643e-01, -4.062843e-01, 2.654885e-01, 2.775992e+00, -4.998713e+00, -7.474653e-01, 
-6.920854e-01, -4.057116e-01, 2.640203e-01, 2.536453e+00, -4.776896e+00, -1.695177e+00, 
-6.963664e-01, -4.085474e-01, 2.662532e-01, 2.773743e+00, -5.010320e+00, -5.537603e-01, 
-6.975996e-01, -4.092806e-01, 2.668350e-01, 2.801952e+00, -5.015648e+00, -2.634018e-01, 
-6.988738e-01, -4.100075e-01, 2.675517e-01, 2.824910e+00, -4.993481e+00, 1.157100e-01, 
-6.961585e-01, -4.068529e-01, 2.715596e-01, 2.421357e+00, -3.612233e+00, 3.103697e+00, 
-6.956518e-01, -4.071709e-01, 2.706672e-01, 2.638368e+00, -4.108050e+00, 2.520996e+00, 
-6.957649e-01, -4.076928e-01, 2.697916e-01, 2.780924e+00, -4.490193e+00, 1.903928e+00, 
-7.045323e-01, -4.072386e-01, 2.746022e-01, 5.610793e-01, -1.609283e-01, 4.626072e+00, 
-7.061731e-01, -4.019509e-01, 2.707870e-01, -2.406882e+00, 4.467686e+00, 2.136778e+00, 
-6.733033e-01, -3.870612e-01, 2.574535e-01, -1.001971e+00, 1.120861e+00, -4.299497e+00, 
-6.722156e-01, -3.867201e-01, 2.572973e-01, -8.719398e-01, 9.040914e-01, -4.325430e+00, 
-6.896873e-01, -3.918038e-01, 2.640525e-01, -2.869152e+00, 4.840579e+00, -1.027289e+00, 
-6.632404e-01, -3.872764e-01, 2.671262e-01, 2.354280e+00, -3.069928e+00, 2.849277e+00, 
-6.637338e-01, -3.867392e-01, 2.679458e-01, 2.041096e+00, -2.414601e+00, 3.391463e+00, 
-7.133439e-01, -4.172979e-01, 2.660975e-01, 2.072226e+00, -4.345836e+00, -2.023816e+00, 
-7.049865e-01, -4.020230e-01, 2.719260e-01, -1.990917e+00, 3.937646e+00, 2.976989e+00, 
-7.036324e-01, -4.022287e-01, 2.728544e-01, -1.485610e+00, 3.224902e+00, 3.680592e+00, 
-6.807843e-01, -3.888803e-01, 2.594287e-01, -2.069357e+00, 3.047663e+00, -3.494029e+00, 
-7.021622e-01, -3.990268e-01, 2.654957e-01, -2.943504e+00, 4.776687e+00, -1.083876e+00, 
-7.015980e-01, -3.985221e-01, 2.672673e-01, -2.903701e+00, 4.981761e+00, 1.656752e-01, 
-6.671466e-01, -3.893969e-01, 2.680234e-01, 2.297239e+00, -2.965791e+00, 3.137354e+00, 
-6.683028e-01, -3.895999e-01, 2.686253e-01, 2.116720e+00, -2.597539e+00, 3.464970e+00, 
-6.792507e-01, -3.899493e-01, 2.581447e-01, -1.278532e+00, 1.516162e+00, -4.304478e+00, 
-6.791360e-01, -3.912035e-01, 2.578341e-01, -7.225211e-01, 4.940659e-01, -4.552011e+00, 
-6.784182e-01, -3.921910e-01, 2.577778e-01, -1.069962e-01, -5.765651e-01, -4.580870e+00, 
-6.821174e-01, -3.937989e-01, 2.718680e-01, 4.854672e-01, 3.024333e-01, 4.648951e+00, 
-6.840983e-01, -3.899421e-01, 2.606219e-01, -2.411281e+00, 3.716449e+00, -2.931457e+00, 
-6.843454e-01, -3.907013e-01, 2.599711e-01, -2.187130e+00, 3.218643e+00, -3.413497e+00, 
-6.834666e-01, -3.905276e-01, 2.595932e-01, -2.053447e+00, 2.956505e+00, -3.608067e+00, 
-6.831260e-01, -3.910871e-01, 2.590307e-01, -1.755048e+00, 2.359605e+00, -3.986858e+00, 
-6.834319e-01, -3.919721e-01, 2.587037e-01, -1.471766e+00, 1.802558e+00, -4.258362e+00, 
-6.824196e-01, -3.921427e-01, 2.583394e-01, -1.152295e+00, 1.219004e+00, -4.447798e+00, 
-6.819720e-01, -3.934465e-01, 2.580816e-01, -4.833402e-01, 1.614263e-02, -4.640785e+00, 
-6.843907e-01, -3.921678e-01, 2.589665e-01, -1.624226e+00, 2.078523e+00, -4.147289e+00, 
-6.841722e-01, -3.930307e-01, 2.585541e-01, -1.217068e+00, 1.307592e+00, -4.443143e+00, 
-6.835784e-01, -3.939383e-01, 2.582647e-01, -6.835164e-01, 3.437108e-01, -4.634303e+00, 
-6.813969e-01, -3.921148e-01, 2.581111e-01, -9.078798e-01, 7.879170e-01, -4.537594e+00, 
-6.808276e-01, -3.912362e-01, 2.581779e-01, -1.134783e+00, 1.216290e+00, -4.425828e+00, 
-6.812335e-01, -3.903504e-01, 2.586513e-01, -1.597694e+00, 2.088348e+00, -4.099539e+00, 
-6.810503e-01, -3.930521e-01, 2.579893e-01, -4.164692e-01, -8.533597e-02, -4.631964e+00, 
-6.799615e-01, -3.933481e-01, 2.579679e-01, -1.021103e-03, -7.859527e-01, -4.589497e+00, 
-6.796603e-01, -3.943973e-01, 2.582778e-01, 5.537623e-01, -1.709831e+00, -4.399086e+00, 
-6.793856e-01, -3.925129e-01, 2.578464e-01, -2.189631e-01, -4.004793e-01, -4.606020e+00, 
-6.786432e-01, -3.942966e-01, 2.583913e-01, 7.862619e-01, -2.070506e+00, -4.255806e+00, 
-6.838058e-01, -3.949077e-01, 2.582846e-01, -3.213262e-01, -2.996400e-01, -4.669583e+00, 
-6.831583e-01, -3.958411e-01, 2.584416e-01, 2.653217e-01, -1.290679e+00, -4.556841e+00, 
-6.799755e-01, -3.961325e-01, 2.706556e-01, 1.991130e+00, -2.459869e+00, 3.879361e+00, 
-6.907853e-01, -3.970925e-01, 2.592196e-01, -1.161492e+00, 1.091721e+00, -4.548713e+00, 
-6.846801e-01, -3.949696e-01, 2.583652e-01, -5.208147e-01, 3.558875e-02, -4.671551e+00, 
-6.843356e-01, -3.942295e-01, 2.583569e-01, -7.517101e-01, 4.528389e-01, -4.629310e+00, 
-7.554085e-01, -4.366951e-01, 2.741239e-01, -1.368711e-01, -6.484407e-01, 9.702461e-02, 
-7.528980e-01, -4.323993e-01, 2.738285e-01, -1.357051e+00, 1.542390e+00, 2.067302e-01, 
-7.206897e-01, -4.208287e-01, 2.664062e-01, 1.681063e+00, -3.849210e+00, -2.396788e+00, 
-7.218715e-01, -4.200023e-01, 2.649421e-01, 9.185161e-01, -2.754830e+00, -3.429288e+00, 
-7.237236e-01, -4.206510e-01, 2.649926e-01, 7.132545e-01, -2.445488e+00, -3.533179e+00, 
-7.234397e-01, -4.185635e-01, 2.640657e-01, -1.759706e-01, -1.002223e+00, -4.066952e+00, 
-6.972896e-01, -3.965634e-01, 2.637063e-01, -2.834963e+00, 4.483599e+00, -1.902449e+00, 
-6.981694e-01, -3.974858e-01, 2.630032e-01, -2.710610e+00, 4.133745e+00, -2.464792e+00, 
-6.976386e-01, -3.963654e-01, 2.650225e-01, -2.931790e+00, 4.834018e+00, -1.028010e+00, 
-6.977824e-01, -3.962908e-01, 2.665523e-01, -2.907490e+00, 5.008407e+00, -1.035920e-03, 
-6.964393e-01, -3.955870e-01, 2.674412e-01, -2.802689e+00, 4.996040e+00, 7.077597e-01, 
-6.989663e-01, -3.970274e-01, 2.658581e-01, -2.943819e+00, 4.933417e+00, -5.695557e-01, 
-6.976151e-01, -3.963572e-01, 2.680898e-01, -2.739075e+00, 4.939799e+00, 1.045399e+00, 
-6.987376e-01, -3.972961e-01, 2.692317e-01, -2.557559e+00, 4.748875e+00, 1.713487e+00, 
-6.953282e-01, -3.952108e-01, 2.684890e-01, -2.607125e+00, 4.839096e+00, 1.497734e+00, 
-6.973562e-01, -3.970552e-01, 2.702771e-01, -2.231799e+00, 4.370699e+00, 2.513799e+00, 
-6.968823e-01, -3.979769e-01, 2.717817e-01, -1.612667e+00, 3.512229e+00, 3.526411e+00, 
-6.975470e-01, -3.994152e-01, 2.727261e-01, -1.105221e+00, 2.732577e+00, 4.071591e+00, 
-6.966437e-01, -3.958875e-01, 2.644951e-01, -2.908779e+00, 4.749175e+00, -1.305466e+00, 
-6.956510e-01, -3.951713e-01, 2.650032e-01, -2.925704e+00, 4.884908e+00, -8.752085e-01, 
-6.944713e-01, -3.944263e-01, 2.653036e-01, -2.918488e+00, 4.954009e+00, -5.725322e-01, 
-6.956695e-01, -3.950680e-01, 2.663118e-01, -2.894395e+00, 5.018917e+00, 1.119519e-02, 
-6.851318e-01, -3.911389e-01, 2.600632e-01, -2.199478e+00, 3.228291e+00, -3.415679e+00, 
-6.859982e-01, -3.914578e-01, 2.603268e-01, -2.273885e+00, 3.369696e+00, -3.302713e+00, 
-6.847022e-01, -3.915559e-01, 2.594741e-01, -1.941079e+00, 2.700969e+00, -3.801837e+00, 
-6.867731e-01, -3.918324e-01, 2.604799e-01, -2.306776e+00, 3.424799e+00, -3.260738e+00, 
-6.875260e-01, -3.924788e-01, 2.603456e-01, -2.233531e+00, 3.251708e+00, -3.421228e+00, 
-6.873080e-01, -3.916424e-01, 2.611251e-01, -2.490919e+00, 3.825878e+00, -2.851264e+00, 
-6.870844e-01, -3.910695e-01, 2.617850e-01, -2.639761e+00, 4.191391e+00, -2.371260e+00, 
-6.867077e-01, -3.904533e-01, 2.625888e-01, -2.757932e+00, 4.528655e+00, -1.782960e+00, 
-6.878765e-01, -3.915497e-01, 2.618197e-01, -2.638627e+00, 4.168755e+00, -2.414040e+00, 
-6.887367e-01, -3.920784e-01, 2.618492e-01, -2.634758e+00, 4.138317e+00, -2.466360e+00, 
-6.883145e-01, -3.914706e-01, 2.625130e-01, -2.745949e+00, 4.444430e+00, -1.970124e+00, 
-6.880919e-01, -3.910503e-01, 2.632803e-01, -2.822126e+00, 4.697317e+00, -1.423085e+00, 
-6.873689e-01, -3.906387e-01, 2.632065e-01, -2.814131e+00, 4.695948e+00, -1.413403e+00, 
-6.887945e-01, -3.914194e-01, 2.634590e-01, -2.836638e+00, 4.726063e+00, -1.359120e+00, 
-6.858099e-01, -3.908417e-01, 2.608948e-01, -2.456532e+00, 3.780363e+00, -2.885414e+00, 
-6.863832e-01, -3.907037e-01, 2.616523e-01, -2.621298e+00, 4.162307e+00, -2.404334e+00, 
-6.536034e-01, -3.802082e-01, 2.662988e-01, 1.782928e+00, -1.869736e+00, 3.140371e+00, 
-6.546155e-01, -3.813486e-01, 2.661446e-01, 2.000940e+00, -2.309464e+00, 2.932746e+00, 
-6.705166e-01, -3.932311e-01, 2.652411e-01, 2.898696e+00, -4.539572e+00, 9.122099e-01, 
-6.710413e-01, -3.936761e-01, 2.643149e-01, 2.895793e+00, -4.685818e+00, 2.382183e-01, 
-6.720352e-01, -3.942856e-01, 2.643864e-01, 2.901911e+00, -4.718449e+00, 2.031673e-01, 
-6.734961e-01, -3.951805e-01, 2.642925e-01, 2.898228e+00, -4.772938e+00, 1.719398e-02, 
-6.726201e-01, -3.945155e-01, 2.655104e-01, 2.916664e+00, -4.600382e+00, 9.178436e-01, 
-6.710646e-01, -3.933193e-01, 2.662108e-01, 2.852073e+00, -4.334421e+00, 1.530066e+00, 
-6.735800e-01, -3.951353e-01, 2.654337e-01, 2.927111e+00, -4.661052e+00, 7.844045e-01, 
-6.745083e-01, -3.955182e-01, 2.663347e-01, 2.903589e+00, -4.518958e+00, 1.321699e+00, 
-6.445878e-01, -3.709444e-01, 2.645174e-01, 3.408127e-02, 1.248936e+00, 2.827216e+00, 
-6.451835e-01, -3.691011e-01, 2.626799e-01, -1.038315e+00, 2.854697e+00, 1.615217e+00, 
-6.429584e-01, -3.682772e-01, 2.625884e-01, -8.129447e-01, 2.516024e+00, 1.720772e+00, 
-6.443368e-01, -3.681541e-01, 2.609842e-01, -1.330696e+00, 3.151894e+00, 5.562673e-01, 
-6.445834e-01, -3.683723e-01, 2.588990e-01, -1.430377e+00, 3.017235e+00, -8.752017e-01, 
-6.424773e-01, -3.685783e-01, 2.569050e-01, -9.069585e-01, 1.872981e+00, -2.098845e+00, 
-6.463692e-01, -3.696845e-01, 2.579162e-01, -1.393826e+00, 2.752305e+00, -1.696566e+00, 
-6.483147e-01, -3.700204e-01, 2.594970e-01, -1.664910e+00, 3.396726e+00, -7.614322e-01, 
-6.397544e-01, -3.680014e-01, 2.564391e-01, -4.657732e-01, 1.115461e+00, -2.224108e+00, 
-6.455995e-01, -3.700697e-01, 2.637830e-01, -6.592322e-01, 2.332554e+00, 2.299802e+00, 
-6.472391e-01, -3.697562e-01, 2.623848e-01, -1.316058e+00, 3.235162e+00, 1.265076e+00, 
-6.469770e-01, -3.703687e-01, 2.636357e-01, -9.030771e-01, 2.696658e+00, 2.104290e+00, 
-6.480862e-01, -3.715339e-01, 2.645169e-01, -6.358023e-01, 2.317071e+00, 2.589005e+00, 
-6.497917e-01, -3.717313e-01, 2.641421e-01, -1.024665e+00, 2.893345e+00, 2.223168e+00, 
-6.508687e-01, -3.728794e-01, 2.650124e-01, -7.570340e-01, 2.512599e+00, 2.703166e+00, 
-6.500849e-01, -3.742757e-01, 2.659403e-01, 1.145382e-01, 1.135232e+00, 3.328505e+00, 
-6.519587e-01, -3.759983e-01, 2.665287e-01, 4.034584e-01, 6.502144e-01, 3.548195e+00, 
-6.519654e-01, -3.741924e-01, 2.658086e-01, -4.275193e-01, 2.011304e+00, 3.125977e+00, 
-6.506464e-01, -3.713371e-01, 2.628033e-01, -1.505129e+00, 3.518920e+00, 1.280052e+00, 
-6.522386e-01, -3.718051e-01, 2.617650e-01, -1.787552e+00, 3.814854e+00, 4.633807e-01, 
-6.499633e-01, -3.707079e-01, 2.614240e-01, -1.683131e+00, 3.654961e+00, 4.133090e-01, 
-6.485342e-01, -3.700804e-01, 2.615643e-01, -1.568822e+00, 3.520005e+00, 6.190552e-01, 
-6.473369e-01, -3.694603e-01, 2.609259e-01, -1.560911e+00, 3.452252e+00, 2.842308e-01, 
-6.461527e-01, -3.690600e-01, 2.616257e-01, -1.377994e+00, 3.269513e+00, 8.445963e-01, 
-6.496976e-01, -3.706219e-01, 2.598906e-01, -1.745219e+00, 3.550657e+00, -6.027771e-01, 
-6.505969e-01, -3.716219e-01, 2.583439e-01, -1.644613e+00, 3.119670e+00, -1.738932e+00, 
-6.491435e-01, -3.707747e-01, 2.585185e-01, -1.617169e+00, 3.143697e+00, -1.500685e+00, 
-6.478367e-01, -3.702858e-01, 2.581658e-01, -1.505522e+00, 2.937970e+00, -1.640396e+00, 
-6.469506e-01, -3.708131e-01, 2.569418e-01, -1.117764e+00, 2.105161e+00, -2.431054e+00, 
-6.474566e-01, -3.726954e-01, 2.560838e-01, -4.870642e-01, 8.517821e-01, -3.109268e+00, 
-6.454574e-01, -3.722694e-01, 2.559569e-01, -1.508590e-01, 3.051385e-01, -3.055886e+00, 
-6.471105e-01, -3.695449e-01, 2.590568e-01, -1.579994e+00, 3.222122e+00, -9.671301e-01, 
-6.459400e-01, -3.690123e-01, 2.589326e-01, -1.509299e+00, 3.117350e+00, -9.594317e-01, 
-6.450937e-01, -3.691061e-01, 2.578163e-01, -1.313716e+00, 2.637852e+00, -1.664320e+00, 
-6.437364e-01, -3.685188e-01, 2.576888e-01, -1.217507e+00, 2.493648e+00, -1.645350e+00, 
-6.425582e-01, -3.677125e-01, 2.581148e-01, -1.229572e+00, 2.614922e+00, -1.255772e+00, 
-6.411287e-01, -3.667770e-01, 2.589536e-01, -1.205675e+00, 2.740793e+00, -5.671948e-01, 
-6.411598e-01, -3.676301e-01, 2.572320e-01, -9.499326e-01, 2.038935e+00, -1.762407e+00, 
-6.404283e-01, -3.665636e-01, 2.608585e-01, -9.949797e-01, 2.668178e+00, 7.703993e-01, 
-6.382530e-01, -3.659353e-01, 2.611546e-01, -6.738428e-01, 2.215188e+00, 1.127641e+00, 
-6.354275e-01, -3.646827e-01, 2.581365e-01, -6.571725e-01, 1.839561e+00, -6.909171e-01, 
-6.354648e-01, -3.651388e-01, 2.610038e-01, -2.912491e-01, 1.608840e+00, 1.227073e+00, 
-6.397262e-01, -3.666959e-01, 2.576069e-01, -9.531091e-01, 2.145393e+00, -1.386970e+00, 
-6.375477e-01, -3.657068e-01, 2.577019e-01, -8.003626e-01, 1.960361e+00, -1.152448e+00, 
-6.382154e-01, -3.670315e-01, 2.566316e-01, -4.679111e-01, 1.197038e+00, -1.964076e+00, 
-6.353025e-01, -3.671358e-01, 2.565066e-01, 3.406581e-01, -1.529236e-01, -1.871773e+00, 
-6.435751e-01, -3.694871e-01, 2.566159e-01, -8.205972e-01, 1.643125e+00, -2.394616e+00, 
-6.426849e-01, -3.714626e-01, 2.560001e-01, 2.351242e-01, -2.795587e-01, -2.826047e+00, 
-6.420972e-01, -3.699430e-01, 2.560947e-01, -2.636494e-01, 6.330197e-01, -2.671347e+00, 
-6.410322e-01, -3.688498e-01, 2.563004e-01, -4.439656e-01, 1.015441e+00, -2.427358e+00, 
-6.396676e-01, -3.694753e-01, 2.561055e-01, 1.768700e-01, -6.370134e-02, -2.496823e+00, 
-6.385358e-01, -3.712289e-01, 2.573180e-01, 1.313438e+00, -1.855932e+00, -1.670473e+00, 
-6.384828e-01, -3.686454e-01, 2.561811e-01, 1.345968e-01, 6.024951e-02, -2.342621e+00, 
-6.384488e-01, -3.699830e-01, 2.564553e-01, 7.417349e-01, -9.698156e-01, -2.203171e+00, 
-6.374974e-01, -3.704223e-01, 2.572523e-01, 1.233768e+00, -1.691265e+00, -1.621638e+00, 
-6.358587e-01, -3.696413e-01, 2.578163e-01, 1.363172e+00, -1.784587e+00, -1.111256e+00, 
-6.375545e-01, -3.713043e-01, 2.587107e-01, 1.692208e+00, -2.290216e+00, -6.717580e-01, 
-6.377677e-01, -3.715625e-01, 2.603308e-01, 1.848351e+00, -2.337526e+00, 4.000397e-01, 
-6.370510e-01, -3.705361e-01, 2.614183e-01, 1.659471e+00, -1.823374e+00, 1.215633e+00, 
-6.351108e-01, -3.688840e-01, 2.611427e-01, 1.438179e+00, -1.410116e+00, 1.208814e+00, 
-6.380000e-01, -3.691420e-01, 2.629666e-01, 8.985605e-01, -2.873361e-01, 2.252494e+00, 
-6.390038e-01, -3.723572e-01, 2.610787e-01, 1.912805e+00, -2.382790e+00, 8.001792e-01, 
-6.397487e-01, -3.720970e-01, 2.625542e-01, 1.693992e+00, -1.806940e+00, 1.759842e+00, 
-6.399914e-01, -3.732764e-01, 2.602018e-01, 1.996413e+00, -2.689504e+00, 1.137797e-01, 
-6.415748e-01, -3.744284e-01, 2.604545e-01, 2.093450e+00, -2.875337e+00, 1.451636e-01, 
-6.400191e-01, -3.730727e-01, 2.586974e-01, 1.807367e+00, -2.575172e+00, -8.967141e-01, 
-6.410799e-01, -3.725820e-01, 2.569353e-01, 1.204218e+00, -1.801273e+00, -2.135022e+00, 
-6.411275e-01, -3.727731e-01, 2.631447e-01, 1.659370e+00, -1.704898e+00, 2.049084e+00, 
-6.418049e-01, -3.740148e-01, 2.623968e-01, 1.973214e+00, -2.388952e+00, 1.457530e+00, 
-6.391361e-01, -3.721947e-01, 2.581011e-01, 1.622662e+00, -2.307244e+00, -1.213333e+00, 
-6.398610e-01, -3.717238e-01, 2.569089e-01, 1.152352e+00, -1.674093e+00, -2.046591e+00, 
-6.393583e-01, -3.707812e-01, 2.631700e-01, 1.263821e+00, -9.461532e-01, 2.247069e+00, 
-6.405884e-01, -3.692978e-01, 2.636409e-01, 3.229663e-01, 7.418678e-01, 2.541934e+00, 
-6.419995e-01, -3.673196e-01, 2.613755e-01, -1.050359e+00, 2.789924e+00, 9.951786e-01, 
-6.443329e-01, -3.695790e-01, 2.636363e-01, -5.462751e-01, 2.153085e+00, 2.296754e+00, 
-6.372874e-01, -3.679784e-01, 2.562780e-01, 1.672414e-01, 5.546841e-02, -2.179279e+00, 
-6.367392e-01, -3.665667e-01, 2.565988e-01, -2.811293e-01, 9.106601e-01, -1.878169e+00, 
-6.359399e-01, -3.685541e-01, 2.567356e-01, 8.023640e-01, -9.547733e-01, -1.807316e+00, 
-6.355209e-01, -3.656479e-01, 2.569162e-01, -3.381800e-01, 1.096838e+00, -1.555404e+00, 
-6.315968e-01, -3.659915e-01, 2.578830e-01, 9.096362e-01, -8.367503e-01, -6.715629e-01, 
-6.334446e-01, -3.661342e-01, 2.568242e-01, 4.169615e-01, -1.812121e-01, -1.506304e+00, 
-6.328278e-01, -3.669327e-01, 2.605281e-01, 1.156629e+00, -9.286259e-01, 1.004987e+00, 
-6.330533e-01, -3.639930e-01, 2.580041e-01, -3.366291e-01, 1.331905e+00, -6.085647e-01, 
-6.329283e-01, -3.674779e-01, 2.582557e-01, 1.226080e+00, -1.384040e+00, -5.555548e-01, 
-6.345636e-01, -3.682096e-01, 2.573061e-01, 1.052301e+00, -1.268270e+00, -1.324403e+00, 
-6.342340e-01, -3.648950e-01, 2.572176e-01, -3.059914e-01, 1.125503e+00, -1.245150e+00, 
-6.432459e-01, -3.690924e-01, 2.634326e-01, -4.825726e-01, 2.046408e+00, 2.243935e+00, 
-6.418694e-01, -3.687440e-01, 2.633733e-01, -2.733282e-01, 1.713331e+00, 2.301610e+00, 
-6.417558e-01, -3.700070e-01, 2.639883e-01, 3.436028e-01, 7.180116e-01, 2.678840e+00, 
-6.440659e-01, -3.686990e-01, 2.626686e-01, -9.178668e-01, 2.676819e+00, 1.691180e+00, 
-6.423770e-01, -3.710841e-01, 2.642779e-01, 6.650765e-01, 1.728351e-01, 2.797436e+00, 
-6.420631e-01, -3.723423e-01, 2.639852e-01, 1.276650e+00, -9.382228e-01, 2.574165e+00, 
-6.437014e-01, -3.681413e-01, 2.618382e-01, -1.115134e+00, 2.916147e+00, 1.172902e+00, 
-6.431762e-01, -3.676322e-01, 2.607763e-01, -1.263112e+00, 3.040138e+00, 5.063878e-01, 
