-7.164742e-01, -4.141557e-01, 2.741768e-01, 4.659078e-01, -3.549366e-01, 4.118355e+00, 
-7.145771e-01, -4.145573e-01, 2.736570e-01, 1.257762e+00, -1.768786e+00, 3.813760e+00, 
-7.158919e-01, -4.156350e-01, 2.735678e-01, 1.398676e+00, -2.085638e+00, 3.592185e+00, 
-7.145358e-01, -4.158729e-01, 2.726981e-01, 1.900555e+00, -3.071925e+00, 2.963157e+00, 
-7.136266e-01, -4.165390e-01, 2.706259e-01, 2.394141e+00, -4.275737e+00, 1.283279e+00, 
-7.129124e-01, -4.135895e-01, 2.735521e-01, 1.274505e+00, -1.750715e+00, 3.895945e+00, 
-7.114606e-01, -4.141749e-01, 2.724662e-01, 1.976607e+00, -3.124905e+00, 3.079495e+00, 
-7.118282e-01, -4.154012e-01, 2.709477e-01, 2.396135e+00, -4.150247e+00, 1.737321e+00, 
-7.121277e-01, -4.159628e-01, 2.686250e-01, 2.421670e+00, -4.621267e+00, -2.379323e-01, 
-7.097263e-01, -4.139015e-01, 2.714511e-01, 2.317400e+00, -3.837901e+00, 2.381071e+00, 
-7.085425e-01, -4.138947e-01, 2.698075e-01, 2.573690e+00, -4.535803e+00, 1.107395e+00, 
-7.068491e-01, -4.131057e-01, 2.688726e-01, 2.632039e+00, -4.737933e+00, 4.950396e-01, 
-7.093523e-01, -4.144731e-01, 2.681560e-01, 2.493326e+00, -4.720706e+00, -3.503821e-01, 
-7.086019e-01, -4.125877e-01, 2.722265e-01, 2.040736e+00, -3.166877e+00, 3.167971e+00, 
-7.069797e-01, -4.113819e-01, 2.723559e-01, 1.934448e+00, -2.891695e+00, 3.451937e+00, 
-7.092516e-01, -4.112631e-01, 2.733678e-01, 1.209131e+00, -1.522411e+00, 4.124041e+00, 
-7.232976e-01, -4.209336e-01, 2.675903e-01, 1.363683e+00, -3.384473e+00, -2.165684e+00, 
-7.173362e-01, -4.186811e-01, 2.699189e-01, 2.277351e+00, -4.343530e+00, 3.199094e-01, 
-7.252363e-01, -4.219177e-01, 2.679219e-01, 1.283783e+00, -3.261659e+00, -2.081372e+00, 
-7.261792e-01, -4.230868e-01, 2.700275e-01, 1.761539e+00, -3.766596e+00, -4.569617e-01, 
-7.248578e-01, -4.220435e-01, 2.723647e-01, 1.812335e+00, -3.386916e+00, 1.629333e+00, 
-7.265939e-01, -4.209766e-01, 2.666450e-01, 2.425343e-01, -1.706691e+00, -3.203190e+00, 
-7.272120e-01, -4.181111e-01, 2.665921e-01, -1.492366e+00, 1.319483e+00, -3.168185e+00, 
-7.290915e-01, -4.210946e-01, 2.667824e-01, -4.963653e-01, -4.783215e-01, -3.284456e+00, 
-7.276529e-01, -4.160909e-01, 2.707961e-01, -2.394242e+00, 3.642178e+00, 3.762825e-01, 
-7.284844e-01, -4.167093e-01, 2.696121e-01, -2.424709e+00, 3.451731e+00, -6.969079e-01, 
-7.301393e-01, -4.178880e-01, 2.696144e-01, -2.333467e+00, 3.225279e+00, -8.727953e-01, 
-7.282660e-01, -4.173412e-01, 2.678940e-01, -2.147097e+00, 2.664484e+00, -2.133991e+00, 
-7.315317e-01, -4.192751e-01, 2.688517e-01, -2.103886e+00, 2.628886e+00, -1.672816e+00, 
-7.327781e-01, -4.210346e-01, 2.681646e-01, -1.622218e+00, 1.607122e+00, -2.415357e+00, 
-7.352560e-01, -4.218792e-01, 2.695613e-01, -1.870908e+00, 2.196072e+00, -1.481883e+00, 
-7.337523e-01, -4.236064e-01, 2.679342e-01, -5.835907e-01, -3.048183e-01, -2.793835e+00, 
-7.316994e-01, -4.250059e-01, 2.689806e-01, 9.109581e-01, -2.672764e+00, -1.830533e+00, 
-7.324497e-01, -4.259688e-01, 2.720195e-01, 1.412410e+00, -3.045452e+00, 5.922055e-01, 
-7.309393e-01, -4.205335e-01, 2.673875e-01, -1.350831e+00, 1.063153e+00, -2.898240e+00, 
-7.148125e-01, -4.165256e-01, 2.662764e-01, 1.670089e+00, -3.821160e+00, -2.416389e+00, 
-7.160997e-01, -4.176790e-01, 2.674015e-01, 1.952851e+00, -4.170645e+00, -1.631292e+00, 
-7.138718e-01, -4.167840e-01, 2.680392e-01, 2.248265e+00, -4.489296e+00, -8.930214e-01, 
-7.196953e-01, -4.161062e-01, 2.743539e-01, 4.730644e-01, -4.642964e-01, 3.934395e+00, 
-7.208963e-01, -4.160014e-01, 2.744338e-01, 3.252852e-02, 2.791636e-01, 3.913828e+00, 
-7.257492e-01, -4.174047e-01, 2.742663e-01, -8.094053e-01, 1.541092e+00, 3.343627e+00, 
-7.265429e-01, -4.188780e-01, 2.746022e-01, -2.554304e-01, 5.921809e-01, 3.497203e+00, 
-7.246736e-01, -4.185921e-01, 2.745985e-01, 1.996766e-01, -1.367728e-01, 3.649084e+00, 
-7.238129e-01, -4.198190e-01, 2.740967e-01, 1.096430e+00, -1.773754e+00, 3.244138e+00, 
-7.245456e-01, -4.210494e-01, 2.735092e-01, 1.470283e+00, -2.567099e+00, 2.646735e+00, 
-7.263332e-01, -4.218867e-01, 2.736776e-01, 1.348696e+00, -2.393836e+00, 2.613522e+00, 
-7.273384e-01, -4.234423e-01, 2.721211e-01, 1.733740e+00, -3.390535e+00, 1.176742e+00, 
-7.235017e-01, -4.212969e-01, 2.723929e-01, 1.856941e+00, -3.406555e+00, 1.788787e+00, 
-7.221906e-01, -4.209589e-01, 2.714902e-01, 2.034209e+00, -3.827922e+00, 1.154299e+00, 
-7.239852e-01, -4.219771e-01, 2.711494e-01, 1.968164e+00, -3.843670e+00, 6.900205e-01, 
-7.252871e-01, -4.226450e-01, 2.711009e-01, 1.897603e+00, -3.779713e+00, 5.212803e-01, 
-7.261006e-01, -4.227435e-01, 2.722721e-01, 1.774742e+00, -3.386626e+00, 1.427070e+00, 
-7.294451e-01, -4.241003e-01, 2.730275e-01, 1.468828e+00, -2.845587e+00, 1.739747e+00, 
-7.305398e-01, -4.226446e-01, 2.745918e-01, 4.547266e-01, -8.215411e-01, 3.018728e+00, 
-7.325484e-01, -4.211990e-01, 2.741980e-01, -1.000346e+00, 1.594869e+00, 2.602464e+00, 
-7.347962e-01, -4.223569e-01, 2.739953e-01, -1.128711e+00, 1.695625e+00, 2.212219e+00, 
-7.345328e-01, -4.209049e-01, 2.719427e-01, -1.974527e+00, 2.832169e+00, 5.925038e-01, 
-7.368563e-01, -4.242235e-01, 2.742649e-01, -7.816957e-01, 1.049500e+00, 2.197015e+00, 
-7.402685e-01, -4.259113e-01, 2.704411e-01, -1.281591e+00, 1.113706e+00, -1.310637e+00, 
-7.376755e-01, -4.240905e-01, 2.696006e-01, -1.474284e+00, 1.407068e+00, -1.730752e+00, 
-7.371981e-01, -4.274824e-01, 2.701178e-01, 5.312780e-01, -2.019364e+00, -1.414228e+00, 
-7.398501e-01, -4.265826e-01, 2.741708e-01, -5.031181e-01, 4.220816e-01, 1.787283e+00, 
-7.268571e-01, -4.204096e-01, 2.745913e-01, 4.592441e-01, -6.828998e-01, 3.396939e+00, 
-7.170698e-01, -4.166154e-01, 2.734329e-01, 1.528737e+00, -2.386020e+00, 3.347458e+00, 
-7.177153e-01, -4.179552e-01, 2.724998e-01, 1.963040e+00, -3.344140e+00, 2.465005e+00, 
-7.178539e-01, -4.098291e-01, 2.680012e-01, -2.762952e+00, 4.184683e+00, -9.220386e-01, 
-7.229055e-01, -4.215081e-01, 2.704792e-01, 2.017894e+00, -4.007853e+00, 2.365851e-01, 
-7.228330e-01, -4.213826e-01, 2.692113e-01, 1.877947e+00, -3.984131e+00, -8.047046e-01, 
-7.222782e-01, -4.208445e-01, 2.682621e-01, 1.698825e+00, -3.815274e+00, -1.526594e+00, 
-7.209211e-01, -4.202116e-01, 2.682060e-01, 1.798062e+00, -3.946262e+00, -1.442013e+00, 
-7.198414e-01, -4.193645e-01, 2.673866e-01, 1.634609e+00, -3.760995e+00, -2.002625e+00, 
-7.203869e-01, -4.183421e-01, 2.658971e-01, 7.979443e-01, -2.572437e+00, -3.235453e+00, 
-7.223475e-01, -4.202720e-01, 2.671761e-01, 1.287946e+00, -3.286868e+00, -2.408042e+00, 
-7.228907e-01, -4.188196e-01, 2.658164e-01, 2.323162e-01, -1.688852e+00, -3.514105e+00, 
-7.235597e-01, -4.200828e-01, 2.665229e-01, 7.429270e-01, -2.490229e+00, -3.034161e+00, 
-7.239448e-01, -4.170315e-01, 2.656566e-01, -1.077297e+00, 5.507310e-01, -3.648368e+00, 
-7.245468e-01, -4.209232e-01, 2.670004e-01, 9.069369e-01, -2.733730e+00, -2.749952e+00, 
-7.237941e-01, -4.216043e-01, 2.684861e-01, 1.628496e+00, -3.711685e+00, -1.489543e+00, 
-7.246993e-01, -4.221538e-01, 2.688928e-01, 1.658374e+00, -3.727942e+00, -1.245043e+00, 
-7.259317e-01, -4.226538e-01, 2.687903e-01, 1.516687e+00, -3.545392e+00, -1.445971e+00, 
-7.272162e-01, -4.232958e-01, 2.690278e-01, 1.459727e+00, -3.453743e+00, -1.374836e+00, 
-7.293892e-01, -4.236282e-01, 2.681920e-01, 8.668019e-01, -2.643430e+00, -2.248618e+00, 
-7.275594e-01, -4.237773e-01, 2.705439e-01, 1.720630e+00, -3.657350e+00, -1.637651e-01, 
-7.248793e-01, -4.224705e-01, 2.700113e-01, 1.854092e+00, -3.880950e+00, -3.443162e-01, 
-7.285648e-01, -4.241900e-01, 2.716121e-01, 1.695292e+00, -3.462301e+00, 6.280595e-01, 
-7.285221e-01, -4.239829e-01, 2.693874e-01, 1.429189e+00, -3.387791e+00, -1.205998e+00, 
-7.299285e-01, -4.245179e-01, 2.692840e-01, 1.249520e+00, -3.145337e+00, -1.422465e+00, 
-7.308458e-01, -4.240490e-01, 2.681713e-01, 6.160915e-01, -2.262896e+00, -2.395123e+00, 
-7.323325e-01, -4.240872e-01, 2.679785e-01, 1.382853e-01, -1.513691e+00, -2.670086e+00, 
-7.334396e-01, -4.249738e-01, 2.684539e-01, 2.877264e-01, -1.736639e+00, -2.398735e+00, 
-7.354341e-01, -4.246270e-01, 2.684135e-01, -5.492048e-01, -3.470254e-01, -2.568937e+00, 
-7.328194e-01, -4.257170e-01, 2.694986e-01, 9.657610e-01, -2.721709e+00, -1.517151e+00, 
-7.336429e-01, -4.265095e-01, 2.708403e-01, 1.223209e+00, -2.969450e+00, -5.010867e-01, 
-7.314920e-01, -4.255651e-01, 2.706192e-01, 1.401727e+00, -3.238073e+00, -4.793066e-01, 
-7.342509e-01, -4.265718e-01, 2.728014e-01, 1.207991e+00, -2.617237e+00, 1.077545e+00, 
-7.353784e-01, -4.270172e-01, 2.703008e-01, 8.886943e-01, -2.544713e+00, -1.103369e+00, 
-7.308163e-01, -4.251219e-01, 2.722949e-01, 1.512497e+00, -3.107835e+00, 9.823864e-01, 
-7.363473e-01, -4.276892e-01, 2.719141e-01, 1.055154e+00, -2.589333e+00, 1.323527e-01, 
-7.392570e-01, -4.287869e-01, 2.720542e-01, 7.054793e-01, -2.063465e+00, -2.114716e-02, 
-7.378704e-01, -4.278826e-01, 2.733514e-01, 7.724750e-01, -1.895163e+00, 1.200816e+00, 
-7.364577e-01, -4.261170e-01, 2.690147e-01, -4.087844e-02, -1.177275e+00, -2.213381e+00, 
-7.385044e-01, -4.260597e-01, 2.693570e-01, -7.110880e-01, -1.558287e-02, -2.082562e+00, 
-7.378608e-01, -4.261362e-01, 2.744362e-01, -7.418708e-02, -2.079519e-01, 2.178695e+00, 
-7.390806e-01, -4.244207e-01, 2.727309e-01, -1.516690e+00, 1.983921e+00, 7.458595e-01, 
-7.321231e-01, -4.250648e-01, 2.735861e-01, 1.155243e+00, -2.299557e+00, 1.957045e+00, 
-7.340401e-01, -4.251813e-01, 2.742837e-01, 6.470692e-01, -1.355181e+00, 2.384977e+00, 
-7.326599e-01, -4.227477e-01, 2.676275e-01, -7.100841e-01, -9.284969e-02, -2.927459e+00, 
-7.339240e-01, -4.220904e-01, 2.682662e-01, -1.423547e+00, 1.229144e+00, -2.464693e+00, 
-7.351318e-01, -4.230805e-01, 2.684906e-01, -1.270699e+00, 9.514341e-01, -2.413874e+00, 
-7.364451e-01, -4.230093e-01, 2.694749e-01, -1.660893e+00, 1.762853e+00, -1.693805e+00, 
-7.373817e-01, -4.230303e-01, 2.708618e-01, -1.848745e+00, 2.304113e+00, -6.150220e-01, 
-7.387723e-01, -4.241324e-01, 2.710017e-01, -1.701957e+00, 2.014750e+00, -6.531658e-01, 
-7.378499e-01, -4.233883e-01, 2.723936e-01, -1.693223e+00, 2.284206e+00, 6.049874e-01, 
-7.338550e-01, -4.209171e-01, 2.692389e-01, -1.953426e+00, 2.339963e+00, -1.600507e+00, 
-7.392858e-01, -4.278754e-01, 2.701354e-01, 6.340731e-02, -1.274094e+00, -1.575802e+00, 
-7.342131e-01, -4.206524e-01, 2.705849e-01, -2.108756e+00, 2.839616e+00, -4.990541e-01, 
-7.332887e-01, -4.199910e-01, 2.716656e-01, -2.078893e+00, 3.016409e+00, 4.973445e-01, 
-7.334792e-01, -4.206520e-01, 2.730685e-01, -1.681138e+00, 2.557306e+00, 1.618184e+00, 
-7.322189e-01, -4.196847e-01, 2.728252e-01, -1.806145e+00, 2.784644e+00, 1.554737e+00, 
-7.353447e-01, -4.214460e-01, 2.709109e-01, -2.028287e+00, 2.710712e+00, -3.495236e-01, 
-7.322581e-01, -4.192176e-01, 2.710377e-01, -2.204415e+00, 3.166950e+00, 8.868949e-02, 
-7.314636e-01, -4.187367e-01, 2.700746e-01, -2.276070e+00, 3.153311e+00, -6.290101e-01, 
-7.166485e-01, -4.125733e-01, 2.740091e-01, -4.483985e-01, 1.220988e+00, 4.035457e+00, 
-7.159284e-01, -4.117671e-01, 2.738259e-01, -6.585175e-01, 1.587653e+00, 3.973691e+00, 
-7.172404e-01, -4.133414e-01, 2.741536e-01, -2.198020e-01, 8.199429e-01, 4.076560e+00, 
-6.999611e-01, -4.026543e-01, 2.724661e-01, -4.338564e-01, 1.585037e+00, 4.461428e+00, 
-7.003389e-01, -4.039253e-01, 2.727602e-01, 1.442285e-01, 6.027209e-01, 4.620897e+00, 
-6.993737e-01, -4.053294e-01, 2.725183e-01, 1.189360e+00, -1.245475e+00, 4.431915e+00, 
-6.987278e-01, -4.024472e-01, 2.724827e-01, -1.420191e-01, 1.122340e+00, 4.578168e+00, 
-6.977827e-01, -4.033139e-01, 2.725195e-01, 6.309256e-01, -1.968492e-01, 4.642638e+00, 
-6.981071e-01, -4.046247e-01, 2.723746e-01, 1.214157e+00, -1.264390e+00, 4.439994e+00, 
-6.980403e-01, -4.059664e-01, 2.717250e-01, 1.902761e+00, -2.592160e+00, 3.847005e+00, 
-6.973800e-01, -4.068888e-01, 2.703773e-01, 2.507348e+00, -3.872540e+00, 2.738195e+00, 
-6.965350e-01, -4.037378e-01, 2.721943e-01, 1.238290e+00, -1.276462e+00, 4.449086e+00, 
-6.951908e-01, -4.026879e-01, 2.721102e-01, 1.108549e+00, -1.009056e+00, 4.527783e+00, 
-6.957140e-01, -4.045316e-01, 2.715317e-01, 1.878671e+00, -2.491459e+00, 3.926744e+00, 
-6.961660e-01, -4.056648e-01, 2.708768e-01, 2.286772e+00, -3.346064e+00, 3.298973e+00, 
-6.949622e-01, -4.054101e-01, 2.702383e-01, 2.493704e+00, -3.776953e+00, 2.871844e+00, 
-6.947895e-01, -4.059619e-01, 2.691023e-01, 2.758011e+00, -4.438781e+00, 1.917956e+00, 
-6.956419e-01, -4.066961e-01, 2.685001e-01, 2.826910e+00, -4.701630e+00, 1.320909e+00, 
-6.966875e-01, -4.071228e-01, 2.691241e-01, 2.762123e+00, -4.517767e+00, 1.740460e+00, 
-6.967486e-01, -4.074793e-01, 2.678901e-01, 2.838635e+00, -4.875135e+00, 6.959539e-01, 
-6.978396e-01, -4.081508e-01, 2.673692e-01, 2.802607e+00, -4.947899e+00, 1.510595e-01, 
-6.986650e-01, -4.085343e-01, 2.682747e-01, 2.807813e+00, -4.828542e+00, 8.229133e-01, 
-6.988152e-01, -4.081107e-01, 2.698534e-01, 2.653040e+00, -4.280097e+00, 2.140358e+00, 
-6.995343e-01, -4.091000e-01, 2.676166e-01, 2.777002e+00, -4.926141e+00, 1.856306e-01, 
-7.005281e-01, -4.094834e-01, 2.660733e-01, 2.540943e+00, -4.824459e+00, -1.187814e+00, 
-7.005481e-01, -4.096388e-01, 2.681219e-01, 2.773403e+00, -4.870112e+00, 5.040928e-01, 
-7.011128e-01, -4.097294e-01, 2.692874e-01, 2.726841e+00, -4.602703e+00, 1.424483e+00, 
-7.026835e-01, -4.105029e-01, 2.697572e-01, 2.664683e+00, -4.471881e+00, 1.660824e+00, 
-7.034763e-01, -4.112914e-01, 2.679445e-01, 2.689771e+00, -4.870853e+00, 6.130863e-02, 
-7.011681e-01, -4.099911e-01, 2.670588e-01, 2.678859e+00, -4.917547e+00, -4.409107e-01, 
-7.024535e-01, -4.106906e-01, 2.670870e-01, 2.636404e+00, -4.888840e+00, -5.461341e-01, 
-7.038518e-01, -4.112646e-01, 2.662662e-01, 2.425534e+00, -4.718897e+00, -1.359048e+00, 
-7.054202e-01, -4.119404e-01, 2.659234e-01, 2.250130e+00, -4.533085e+00, -1.792688e+00, 
-7.003130e-01, -4.089638e-01, 2.699984e-01, 2.632366e+00, -4.277452e+00, 2.109150e+00, 
-7.035230e-01, -4.101778e-01, 2.712678e-01, 2.333068e+00, -3.651100e+00, 2.864945e+00, 
-7.007583e-01, -4.085296e-01, 2.710982e-01, 2.339444e+00, -3.582447e+00, 3.007135e+00, 
-7.019221e-01, -4.088539e-01, 2.715791e-01, 2.170649e+00, -3.245337e+00, 3.303419e+00, 
-6.999438e-01, -4.076854e-01, 2.714200e-01, 2.178161e+00, -3.208150e+00, 3.373314e+00, 
-7.001527e-01, -4.065469e-01, 2.723104e-01, 1.570184e+00, -1.985322e+00, 4.146479e+00, 
-7.021559e-01, -4.079468e-01, 2.723831e-01, 1.671557e+00, -2.230982e+00, 3.992729e+00, 
-7.032900e-01, -4.077475e-01, 2.728670e-01, 1.233138e+00, -1.416560e+00, 4.316776e+00, 
-7.016368e-01, -4.068501e-01, 2.726857e-01, 1.277924e+00, -1.462020e+00, 4.331623e+00, 
-7.041505e-01, -4.086513e-01, 2.727931e-01, 1.430118e+00, -1.811465e+00, 4.150216e+00, 
-7.055221e-01, -4.089926e-01, 2.730897e-01, 1.188864e+00, -1.387666e+00, 4.276992e+00, 
-7.066047e-01, -4.099921e-01, 2.730454e-01, 1.366969e+00, -1.752857e+00, 4.113842e+00, 
-7.019919e-01, -4.057657e-01, 2.729675e-01, 6.049282e-01, -2.388201e-01, 4.586142e+00, 
-7.032920e-01, -4.053067e-01, 2.730124e-01, -5.956822e-02, 8.895183e-01, 4.544630e+00, 
-7.024730e-01, -4.097163e-01, 2.709922e-01, 2.407231e+00, -3.789223e+00, 2.736416e+00, 
-7.038891e-01, -4.095478e-01, 2.721423e-01, 1.944228e+00, -2.823915e+00, 3.590555e+00, 
-7.044574e-01, -4.103622e-01, 2.717503e-01, 2.164337e+00, -3.304680e+00, 3.186168e+00, 
-7.056462e-01, -4.115131e-01, 2.712751e-01, 2.355935e+00, -3.774721e+00, 2.650617e+00, 
-7.056349e-01, -4.122483e-01, 2.697265e-01, 2.634219e+00, -4.541192e+00, 1.333891e+00, 
-7.157988e-01, -4.103458e-01, 2.648925e-01, -2.055351e+00, 2.464233e+00, -3.368412e+00, 
-7.219314e-01, -4.124700e-01, 2.683820e-01, -2.650238e+00, 3.891319e+00, -1.032524e+00, 
-7.217115e-01, -4.126735e-01, 2.674457e-01, -2.541381e+00, 3.541155e+00, -1.801834e+00, 
-7.061331e-01, -4.078886e-01, 2.733771e-01, 4.225734e-01, -9.116087e-03, 4.517459e+00, 
-7.056347e-01, -4.068101e-01, 2.732669e-01, 5.065696e-04, 7.355995e-01, 4.511411e+00, 
-7.041705e-01, -4.108099e-01, 2.709536e-01, 2.436001e+00, -3.914465e+00, 2.527106e+00, 
-7.034694e-01, -4.107557e-01, 2.702773e-01, 2.583647e+00, -4.267539e+00, 2.021511e+00, 
-7.035642e-01, -4.111993e-01, 2.691515e-01, 2.703919e+00, -4.684146e+00, 1.060451e+00, 
-7.044895e-01, -4.118246e-01, 2.685216e-01, 2.688854e+00, -4.806725e+00, 4.396860e-01, 
-7.026322e-01, -4.107702e-01, 2.685765e-01, 2.734148e+00, -4.802852e+00, 6.729974e-01, 
-7.048885e-01, -4.113472e-01, 2.707992e-01, 2.477612e+00, -4.043999e+00, 2.320615e+00, 
-7.049923e-01, -4.117644e-01, 2.700474e-01, 2.609317e+00, -4.414465e+00, 1.670419e+00, 
-7.049817e-01, -4.120003e-01, 2.692133e-01, 2.675204e+00, -4.678957e+00, 9.685489e-01, 
-7.057841e-01, -4.125337e-01, 2.686665e-01, 2.657358e+00, -4.776908e+00, 4.302176e-01, 
-7.064886e-01, -4.129094e-01, 2.676320e-01, 2.550025e+00, -4.800056e+00, -4.985374e-01, 
-7.076254e-01, -4.135374e-01, 2.678905e-01, 2.535278e+00, -4.773251e+00, -3.981739e-01, 
-7.056736e-01, -4.119603e-01, 2.705384e-01, 2.529716e+00, -4.213674e+00, 2.017419e+00, 
-7.064925e-01, -4.121108e-01, 2.711648e-01, 2.391430e+00, -3.890704e+00, 2.468354e+00, 
-7.064487e-01, -4.125454e-01, 2.702510e-01, 2.568069e+00, -4.363430e+00, 1.694189e+00, 
-7.072729e-01, -4.131513e-01, 2.698755e-01, 2.594910e+00, -4.510549e+00, 1.293120e+00, 
-7.078078e-01, -4.136199e-01, 2.690362e-01, 2.607181e+00, -4.703121e+00, 5.351879e-01, 
-7.073454e-01, -4.121910e-01, 2.717832e-01, 2.203904e+00, -3.483654e+00, 2.913189e+00, 
-7.079670e-01, -4.117777e-01, 2.725709e-01, 1.841054e+00, -2.727957e+00, 3.537809e+00, 
-7.076535e-01, -4.108227e-01, 2.730302e-01, 1.468110e+00, -1.975760e+00, 3.984825e+00, 
-7.080401e-01, -4.133614e-01, 2.705485e-01, 2.508776e+00, -4.269196e+00, 1.784094e+00, 
-7.089555e-01, -4.138089e-01, 2.707585e-01, 2.465944e+00, -4.192677e+00, 1.869010e+00, 
-7.097913e-01, -4.143883e-01, 2.705323e-01, 2.486216e+00, -4.302056e+00, 1.592146e+00, 
-7.108217e-01, -4.146310e-01, 2.713244e-01, 2.340938e+00, -3.945639e+00, 2.160462e+00, 
-7.094009e-01, -4.144276e-01, 2.695718e-01, 2.561034e+00, -4.589691e+00, 8.229833e-01, 
-7.085167e-01, -4.131869e-01, 2.714199e-01, 2.326968e+00, -3.812151e+00, 2.478703e+00, 
-7.092911e-01, -4.132324e-01, 2.720023e-01, 2.143728e+00, -3.415957e+00, 2.901121e+00, 
-7.102612e-01, -4.135621e-01, 2.723150e-01, 2.028012e+00, -3.194754e+00, 3.072264e+00, 
-7.094309e-01, -4.125954e-01, 2.726988e-01, 1.811161e+00, -2.710743e+00, 3.496568e+00, 
-7.098539e-01, -4.119750e-01, 2.732618e-01, 1.385242e+00, -1.875942e+00, 3.958916e+00, 
-7.114678e-01, -4.117372e-01, 2.737618e-01, 7.714451e-01, -7.684306e-01, 4.261394e+00, 
-7.103508e-01, -4.109997e-01, 2.736895e-01, 7.355070e-01, -6.734196e-01, 4.318902e+00, 
-7.086286e-01, -4.139653e-01, 2.672556e-01, 2.389053e+00, -4.668469e+00, -1.020328e+00, 
-7.099626e-01, -4.148125e-01, 2.688555e-01, 2.529308e+00, -4.683802e+00, 1.687425e-01, 
-7.110585e-01, -4.153999e-01, 2.689270e-01, 2.491928e+00, -4.648767e+00, 1.188754e-01, 
-7.103790e-01, -4.149544e-01, 2.677251e-01, 2.383566e+00, -4.644821e+00, -8.074016e-01, 
-7.117000e-01, -4.154307e-01, 2.670068e-01, 2.153539e+00, -4.419743e+00, -1.525101e+00, 
-7.118444e-01, -4.157450e-01, 2.697844e-01, 2.485802e+00, -4.516438e+00, 7.554356e-01, 
-7.129457e-01, -4.163777e-01, 2.695376e-01, 2.446593e+00, -4.535136e+00, 4.389675e-01, 
-7.140982e-01, -4.169990e-01, 2.694936e-01, 2.400087e+00, -4.506869e+00, 2.873289e-01, 
-7.149506e-01, -4.172524e-01, 2.707093e-01, 2.350752e+00, -4.237072e+00, 1.220354e+00, 
-7.161378e-01, -4.179895e-01, 2.703385e-01, 2.329871e+00, -4.313638e+00, 7.897874e-01, 
-7.171542e-01, -4.182976e-01, 2.712582e-01, 2.233775e+00, -4.020681e+00, 1.462146e+00, 
-7.087526e-01, -4.141542e-01, 2.688758e-01, 2.572949e+00, -4.708951e+00, 3.067071e-01, 
-7.095391e-01, -4.102007e-01, 2.736622e-01, 5.708580e-01, -3.555334e-01, 4.393129e+00, 
-7.050593e-01, -4.109407e-01, 2.715389e-01, 2.261360e+00, -3.537479e+00, 2.939472e+00, 
-7.058953e-01, -4.109784e-01, 2.720749e-01, 2.050375e+00, -3.103078e+00, 3.319004e+00, 
-7.042786e-01, -4.115826e-01, 2.692764e-01, 2.685733e+00, -4.658258e+00, 1.092879e+00, 
-7.107065e-01, -4.121025e-01, 2.734815e-01, 1.192739e+00, -1.531197e+00, 4.070672e+00, 
-7.116951e-01, -4.130209e-01, 2.734054e-01, 1.355721e+00, -1.871627e+00, 3.891890e+00, 
-7.088041e-01, -4.119653e-01, 2.728454e-01, 1.689844e+00, -2.445646e+00, 3.693663e+00, 
-7.083991e-01, -4.112477e-01, 2.730933e-01, 1.457341e+00, -1.975206e+00, 3.961786e+00, 
-7.087630e-01, -4.105466e-01, 2.734638e-01, 9.928513e-01, -1.104331e+00, 4.272417e+00, 
-7.088417e-01, -4.097063e-01, 2.736099e-01, 5.297706e-01, -2.645961e-01, 4.424569e+00, 
-7.082228e-01, -4.087667e-01, 2.735549e-01, 2.252354e-01, 2.874346e-01, 4.467376e+00, 
-7.097547e-01, -4.091582e-01, 2.736291e-01, -5.835005e-02, 7.398657e-01, 4.395137e+00, 
-7.107881e-01, -4.084819e-01, 2.733154e-01, -7.794415e-01, 1.914710e+00, 4.085754e+00, 
-7.085167e-01, -4.076880e-01, 2.733333e-01, -4.631189e-01, 1.450433e+00, 4.308518e+00, 
-7.071438e-01, -4.090763e-01, 2.734285e-01, 7.318305e-01, -5.857123e-01, 4.430991e+00, 
-7.119818e-01, -4.085657e-01, 2.730707e-01, -1.141562e+00, 2.462303e+00, 3.788151e+00, 
-7.120005e-01, -4.098146e-01, 2.736573e-01, -4.362387e-01, 1.321987e+00, 4.218662e+00, 
-7.132693e-01, -4.103674e-01, 2.736928e-01, -5.510939e-01, 1.480369e+00, 4.127230e+00, 
-7.164260e-01, -4.182101e-01, 2.690340e-01, 2.254609e+00, -4.424910e+00, -3.245737e-01, 
-7.176993e-01, -4.187642e-01, 2.684654e-01, 2.092957e+00, -4.291853e+00, -9.178107e-01, 
-7.043677e-01, -4.117512e-01, 2.673790e-01, 2.602286e+00, -4.852860e+00, -4.961605e-01, 
-7.113433e-01, -4.106366e-01, 2.738193e-01, 2.287192e-01, 2.041125e-01, 4.367020e+00, 
-7.123059e-01, -4.110902e-01, 2.738886e-01, 1.630986e-01, 2.938763e-01, 4.331332e+00, 
-7.126152e-01, -4.160074e-01, 2.705053e-01, 2.430111e+00, -4.320403e+00, 1.283517e+00, 
-7.131946e-01, -4.159114e-01, 2.715415e-01, 2.269276e+00, -3.875059e+00, 2.103691e+00, 
-7.142753e-01, -4.164761e-01, 2.716636e-01, 2.228545e+00, -3.824497e+00, 2.097924e+00, 
-7.226942e-01, -4.129128e-01, 2.686931e-01, -2.638256e+00, 3.895255e+00, -8.518594e-01, 
-7.355346e-01, -4.216536e-01, 2.721463e-01, -1.885149e+00, 2.670905e+00, 6.523128e-01, 
