-7.081725e-01, -4.160393e-01, 2.620295e-01
-7.088283e-01, -4.157875e-01, 2.613782e-01
,,
-7.081725e-01, -4.160393e-01, 2.620295e-01
-7.090460e-01, -4.164324e-01, 2.620234e-01
-7.088283e-01, -4.157875e-01, 2.613782e-01
-7.081725e-01, -4.160393e-01, 2.620295e-01
,,
-7.081725e-01, -4.160393e-01, 2.620295e-01
-7.083224e-01, -4.166280e-01, 2.627701e-01
-7.090460e-01, -4.164324e-01, 2.620234e-01
-7.081725e-01, -4.160393e-01, 2.620295e-01
,,
-7.453405e-01, -4.261209e-01, 2.651911e-01
-7.445068e-01, -4.260456e-01, 2.648099e-01
-7.449880e-01, -4.268115e-01, 2.646963e-01
-7.453405e-01, -4.261209e-01, 2.651911e-01
,,
-7.111102e-01, -4.152003e-01, 2.600878e-01
-7.102039e-01, -4.151440e-01, 2.602823e-01
-7.103389e-01, -4.159001e-01, 2.608595e-01
-7.111102e-01, -4.152003e-01, 2.600878e-01
,,
-6.145482e-01, -3.501441e-01, 2.563254e-01
-6.144173e-01, -3.502850e-01, 2.549944e-01
-6.152864e-01, -3.506070e-01, 2.551869e-01
-6.145482e-01, -3.501441e-01, 2.563254e-01
,,
-6.821682e-01, -3.853992e-01, 2.599029e-01
-6.827974e-01, -3.855667e-01, 2.603736e-01
-6.822776e-01, -3.850909e-01, 2.607596e-01
-6.821682e-01, -3.853992e-01, 2.599029e-01
,,
-6.496093e-01, -3.837264e-01, 2.620632e-01
-6.489993e-01, -3.832973e-01, 2.624931e-01
-6.496329e-01, -3.835710e-01, 2.633562e-01
-6.496093e-01, -3.837264e-01, 2.620632e-01
,,
-6.341226e-01, -3.612945e-01, 2.531534e-01
-6.349541e-01, -3.615026e-01, 2.534161e-01
-6.344835e-01, -3.606439e-01, 2.541290e-01
-6.341226e-01, -3.612945e-01, 2.531534e-01
,,
-7.072732e-01, -4.157934e-01, 2.622618e-01
-7.081725e-01, -4.160393e-01, 2.620295e-01
-7.076959e-01, -4.153014e-01, 2.613909e-01
-7.072732e-01, -4.157934e-01, 2.622618e-01
,,
-7.187615e-01, -4.074096e-01, 2.632437e-01
-7.192285e-01, -4.082364e-01, 2.626202e-01
-7.195286e-01, -4.078540e-01, 2.633727e-01
-7.187615e-01, -4.074096e-01, 2.632437e-01
,,
-7.192061e-01, -4.066492e-01, 2.651490e-01
-7.186547e-01, -4.065686e-01, 2.645240e-01
-7.193100e-01, -4.070737e-01, 2.643956e-01
-7.192061e-01, -4.066492e-01, 2.651490e-01
,,
-7.110860e-01, -4.024256e-01, 2.628320e-01
-7.111619e-01, -4.019866e-01, 2.637621e-01
-7.103971e-01, -4.017837e-01, 2.631570e-01
-7.110860e-01, -4.024256e-01, 2.628320e-01
,,
-7.165990e-01, -4.058913e-01, 2.632729e-01
-7.166898e-01, -4.055288e-01, 2.639895e-01
-7.160631e-01, -4.053536e-01, 2.635502e-01
-7.165990e-01, -4.058913e-01, 2.632729e-01
,,
-6.224812e-01, -3.585458e-01, 2.641097e-01
-6.221546e-01, -3.576087e-01, 2.637770e-01
-6.229988e-01, -3.578562e-01, 2.638978e-01
-6.224812e-01, -3.585458e-01, 2.641097e-01
,,
-7.229190e-01, -4.093484e-01, 2.647146e-01
-7.239429e-01, -4.096323e-01, 2.655224e-01
-7.233157e-01, -4.090313e-01, 2.659592e-01
-7.229190e-01, -4.093484e-01, 2.647146e-01
,,
-6.910355e-01, -3.894380e-01, 2.668921e-01
-6.907238e-01, -3.894709e-01, 2.680432e-01
-6.900254e-01, -3.889371e-01, 2.672821e-01
-6.910355e-01, -3.894380e-01, 2.668921e-01
,,
-6.594062e-01, -3.866372e-01, 2.552299e-01
-6.595944e-01, -3.873759e-01, 2.558970e-01
-6.601527e-01, -3.867583e-01, 2.550020e-01
-6.594062e-01, -3.866372e-01, 2.552299e-01
,,
-7.000251e-01, -4.116048e-01, 2.611729e-01
-7.003909e-01, -4.121084e-01, 2.616484e-01
-7.005220e-01, -4.113919e-01, 2.606062e-01
-7.000251e-01, -4.116048e-01, 2.611729e-01
,,
-6.220872e-01, -3.598254e-01, 2.641999e-01
-6.228610e-01, -3.592298e-01, 2.643077e-01
-6.230244e-01, -3.600107e-01, 2.644287e-01
-6.220872e-01, -3.598254e-01, 2.641999e-01
,,
-6.224320e-01, -3.606168e-01, 2.642553e-01
-6.220872e-01, -3.598254e-01, 2.641999e-01
-6.230244e-01, -3.600107e-01, 2.644287e-01
-6.224320e-01, -3.606168e-01, 2.642553e-01
,,
-7.124952e-01, -4.039704e-01, 2.619940e-01
-7.119289e-01, -4.041444e-01, 2.613312e-01
-7.126801e-01, -4.046136e-01, 2.614075e-01
-7.124952e-01, -4.039704e-01, 2.619940e-01
,,
-7.120421e-01, -4.049108e-01, 2.606831e-01
-7.126801e-01, -4.046136e-01, 2.614075e-01
-7.119289e-01, -4.041444e-01, 2.613312e-01
-7.120421e-01, -4.049108e-01, 2.606831e-01
,,
-7.143778e-01, -4.043820e-01, 2.632667e-01
-7.140998e-01, -4.047223e-01, 2.624720e-01
-7.148548e-01, -4.050039e-01, 2.628081e-01
-7.143778e-01, -4.043820e-01, 2.632667e-01
,,
-6.947934e-01, -4.093012e-01, 2.723756e-01
-6.944741e-01, -4.095091e-01, 2.716246e-01
-6.940913e-01, -4.090013e-01, 2.721189e-01
-6.947934e-01, -4.093012e-01, 2.723756e-01
,,
-7.487897e-01, -4.344207e-01, 2.654998e-01
-7.495561e-01, -4.346875e-01, 2.655954e-01
-7.495049e-01, -4.338860e-01, 2.653417e-01
-7.487897e-01, -4.344207e-01, 2.654998e-01
,,
-7.145508e-01, -4.186825e-01, 2.618569e-01
-7.135423e-01, -4.185629e-01, 2.621869e-01
-7.141390e-01, -4.191455e-01, 2.625663e-01
-7.145508e-01, -4.186825e-01, 2.618569e-01
,,
-7.139653e-01, -4.182001e-01, 2.616202e-01
-7.135423e-01, -4.185629e-01, 2.621869e-01
-7.145508e-01, -4.186825e-01, 2.618569e-01
-7.139653e-01, -4.182001e-01, 2.616202e-01
,,
-7.132080e-01, -4.179757e-01, 2.617091e-01
-7.139653e-01, -4.182001e-01, 2.616202e-01
-7.137803e-01, -4.175554e-01, 2.611084e-01
-7.132080e-01, -4.179757e-01, 2.617091e-01
,,
-7.132080e-01, -4.179757e-01, 2.617091e-01
-7.135423e-01, -4.185629e-01, 2.621869e-01
-7.139653e-01, -4.182001e-01, 2.616202e-01
-7.132080e-01, -4.179757e-01, 2.617091e-01
,,
-6.930788e-01, -4.093034e-01, 2.636529e-01
-6.932711e-01, -4.095957e-01, 2.643621e-01
-6.937790e-01, -4.097042e-01, 2.637388e-01
-6.930788e-01, -4.093034e-01, 2.636529e-01
,,
-6.936587e-01, -4.093987e-01, 2.630208e-01
-6.930788e-01, -4.093034e-01, 2.636529e-01
-6.937790e-01, -4.097042e-01, 2.637388e-01
-6.936587e-01, -4.093987e-01, 2.630208e-01
,,
-7.138188e-01, -4.195532e-01, 2.633106e-01
-7.129943e-01, -4.193621e-01, 2.636129e-01
-7.135880e-01, -4.199281e-01, 2.641037e-01
-7.138188e-01, -4.195532e-01, 2.633106e-01
,,
-7.093082e-01, -4.000088e-01, 2.668916e-01
-7.105676e-01, -4.007497e-01, 2.671060e-01
-7.095492e-01, -4.001139e-01, 2.676392e-01
-7.093082e-01, -4.000088e-01, 2.668916e-01
,,
-7.093082e-01, -4.000088e-01, 2.668916e-01
-7.103220e-01, -4.007096e-01, 2.662147e-01
-7.105676e-01, -4.007497e-01, 2.671060e-01
-7.093082e-01, -4.000088e-01, 2.668916e-01
,,
-7.190131e-01, -4.060298e-01, 2.666847e-01
-7.180994e-01, -4.054419e-01, 2.667350e-01
-7.184360e-01, -4.058085e-01, 2.661226e-01
-7.190131e-01, -4.060298e-01, 2.666847e-01
,,
-7.186681e-01, -4.056482e-01, 2.675928e-01
-7.180994e-01, -4.054419e-01, 2.667350e-01
-7.190131e-01, -4.060298e-01, 2.666847e-01
-7.186681e-01, -4.056482e-01, 2.675928e-01
,,
-7.165990e-01, -4.058913e-01, 2.632729e-01
-7.161192e-01, -4.060110e-01, 2.626336e-01
-7.167909e-01, -4.064191e-01, 2.627168e-01
-7.165990e-01, -4.058913e-01, 2.632729e-01
,,
-7.179596e-01, -4.061018e-01, 2.645316e-01
-7.186547e-01, -4.065686e-01, 2.645240e-01
-7.185758e-01, -4.061477e-01, 2.653718e-01
-7.179596e-01, -4.061018e-01, 2.645316e-01
,,
-7.123059e-01, -4.176835e-01, 2.618035e-01
-7.127576e-01, -4.183474e-01, 2.623373e-01
-7.132080e-01, -4.179757e-01, 2.617091e-01
-7.123059e-01, -4.176835e-01, 2.618035e-01
,,
-7.128215e-01, -4.172234e-01, 2.611473e-01
-7.123059e-01, -4.176835e-01, 2.618035e-01
-7.132080e-01, -4.179757e-01, 2.617091e-01
-7.128215e-01, -4.172234e-01, 2.611473e-01
,,
-7.129943e-01, -4.193621e-01, 2.636129e-01
-7.121919e-01, -4.191905e-01, 2.639797e-01
-7.127831e-01, -4.196996e-01, 2.644100e-01
-7.129943e-01, -4.193621e-01, 2.636129e-01
,,
-7.216009e-01, -4.086018e-01, 2.644422e-01
-7.217504e-01, -4.082513e-01, 2.653376e-01
-7.206757e-01, -4.077810e-01, 2.648078e-01
-7.216009e-01, -4.086018e-01, 2.644422e-01
,,
-7.207505e-01, -4.084084e-01, 2.638054e-01
-7.216009e-01, -4.086018e-01, 2.644422e-01
-7.206757e-01, -4.077810e-01, 2.648078e-01
-7.207505e-01, -4.084084e-01, 2.638054e-01
,,
-7.072732e-01, -4.157934e-01, 2.622618e-01
-7.076959e-01, -4.153014e-01, 2.613909e-01
-7.065119e-01, -4.149973e-01, 2.616650e-01
-7.072732e-01, -4.157934e-01, 2.622618e-01
,,
-7.110243e-01, -4.029539e-01, 2.619845e-01
-7.102792e-01, -4.029787e-01, 2.613173e-01
-7.111843e-01, -4.036621e-01, 2.612753e-01
-7.110243e-01, -4.029539e-01, 2.619845e-01
,,
-7.100366e-01, -4.036567e-01, 2.604708e-01
-7.111843e-01, -4.036621e-01, 2.612753e-01
-7.102792e-01, -4.029787e-01, 2.613173e-01
-7.100366e-01, -4.036567e-01, 2.604708e-01
,,
-7.141390e-01, -4.191455e-01, 2.625663e-01
-7.132832e-01, -4.189836e-01, 2.628507e-01
-7.138188e-01, -4.195532e-01, 2.633106e-01
-7.141390e-01, -4.191455e-01, 2.625663e-01
,,
-7.323810e-01, -4.143137e-01, 2.733267e-01
-7.330118e-01, -4.145719e-01, 2.728558e-01
-7.335207e-01, -4.149846e-01, 2.733149e-01
-7.323810e-01, -4.143137e-01, 2.733267e-01
,,
-7.333593e-01, -4.151249e-01, 2.740859e-01
-7.323810e-01, -4.143137e-01, 2.733267e-01
-7.335207e-01, -4.149846e-01, 2.733149e-01
-7.333593e-01, -4.151249e-01, 2.740859e-01
,,
-7.083294e-01, -4.176438e-01, 2.647726e-01
-7.079601e-01, -4.172088e-01, 2.641721e-01
-7.076013e-01, -4.173155e-01, 2.648868e-01
-7.083294e-01, -4.176438e-01, 2.647726e-01
,,
-7.138188e-01, -4.195532e-01, 2.633106e-01
-7.132832e-01, -4.189836e-01, 2.628507e-01
-7.129943e-01, -4.193621e-01, 2.636129e-01
-7.138188e-01, -4.195532e-01, 2.633106e-01
,,
-7.110003e-01, -4.190874e-01, 2.650179e-01
-7.102868e-01, -4.187443e-01, 2.650604e-01
-7.099415e-01, -4.188477e-01, 2.659055e-01
-7.110003e-01, -4.190874e-01, 2.650179e-01
,,
-7.135880e-01, -4.199281e-01, 2.641037e-01
-7.129943e-01, -4.193621e-01, 2.636129e-01
-7.127831e-01, -4.196996e-01, 2.644100e-01
-7.135880e-01, -4.199281e-01, 2.641037e-01
,,
-7.137803e-01, -4.175554e-01, 2.611084e-01
-7.139653e-01, -4.182001e-01, 2.616202e-01
-7.146227e-01, -4.179458e-01, 2.611626e-01
-7.137803e-01, -4.175554e-01, 2.611084e-01
,,
-7.137803e-01, -4.175554e-01, 2.611084e-01
-7.146227e-01, -4.179458e-01, 2.611626e-01
-7.144290e-01, -4.171228e-01, 2.606014e-01
-7.137803e-01, -4.175554e-01, 2.611084e-01
,,
-7.123932e-01, -4.068314e-01, 2.595913e-01
-7.111914e-01, -4.069965e-01, 2.590393e-01
-7.118388e-01, -4.078745e-01, 2.589612e-01
-7.123932e-01, -4.068314e-01, 2.595913e-01
,,
-7.154366e-01, -4.185140e-01, 2.613742e-01
-7.149516e-01, -4.192884e-01, 2.623195e-01
-7.161079e-01, -4.192081e-01, 2.617524e-01
-7.154366e-01, -4.185140e-01, 2.613742e-01
,,
-7.161079e-01, -4.192081e-01, 2.617524e-01
-7.149516e-01, -4.192884e-01, 2.623195e-01
-7.156148e-01, -4.198843e-01, 2.626769e-01
-7.161079e-01, -4.192081e-01, 2.617524e-01
,,
-7.149516e-01, -4.192884e-01, 2.623195e-01
-7.146861e-01, -4.197335e-01, 2.630072e-01
-7.156148e-01, -4.198843e-01, 2.626769e-01
-7.149516e-01, -4.192884e-01, 2.623195e-01
,,
-7.152215e-01, -4.203163e-01, 2.634850e-01
-7.148614e-01, -4.206310e-01, 2.642760e-01
-7.154669e-01, -4.210712e-01, 2.645570e-01
-7.152215e-01, -4.203163e-01, 2.634850e-01
,,
-7.219495e-01, -4.092473e-01, 2.638027e-01
-7.223478e-01, -4.087917e-01, 2.650365e-01
-7.216009e-01, -4.086018e-01, 2.644422e-01
-7.219495e-01, -4.092473e-01, 2.638027e-01
,,
-7.140894e-01, -4.204255e-01, 2.645940e-01
-7.135040e-01, -4.205400e-01, 2.655268e-01
-7.142180e-01, -4.209108e-01, 2.655617e-01
-7.140894e-01, -4.204255e-01, 2.645940e-01
,,
-7.127921e-01, -4.201661e-01, 2.654835e-01
-7.135040e-01, -4.205400e-01, 2.655268e-01
-7.133097e-01, -4.201620e-01, 2.648428e-01
-7.127921e-01, -4.201661e-01, 2.654835e-01
,,
-7.127921e-01, -4.201661e-01, 2.654835e-01
-7.130229e-01, -4.205136e-01, 2.661759e-01
-7.135040e-01, -4.205400e-01, 2.655268e-01
-7.127921e-01, -4.201661e-01, 2.654835e-01
,,
-7.125898e-01, -4.204874e-01, 2.669530e-01
-7.122310e-01, -4.201060e-01, 2.661725e-01
-7.118017e-01, -4.200737e-01, 2.669522e-01
-7.125898e-01, -4.204874e-01, 2.669530e-01
,,
-7.081725e-01, -4.160393e-01, 2.620295e-01
-7.075513e-01, -4.163142e-01, 2.628549e-01
-7.083224e-01, -4.166280e-01, 2.627701e-01
-7.081725e-01, -4.160393e-01, 2.620295e-01
,,
-7.127831e-01, -4.196996e-01, 2.644100e-01
-7.119202e-01, -4.195021e-01, 2.649068e-01
-7.127921e-01, -4.201661e-01, 2.654835e-01
-7.127831e-01, -4.196996e-01, 2.644100e-01
,,
-7.122310e-01, -4.201060e-01, 2.661725e-01
-7.127921e-01, -4.201661e-01, 2.654835e-01
-7.119202e-01, -4.195021e-01, 2.649068e-01
-7.122310e-01, -4.201060e-01, 2.661725e-01
,,
-7.075513e-01, -4.163142e-01, 2.628549e-01
-7.076327e-01, -4.167532e-01, 2.635626e-01
-7.083224e-01, -4.166280e-01, 2.627701e-01
-7.075513e-01, -4.163142e-01, 2.628549e-01
,,
-7.196959e-01, -4.064943e-01, 2.665584e-01
-7.191713e-01, -4.063404e-01, 2.659255e-01
-7.198359e-01, -4.068232e-01, 2.657686e-01
-7.196959e-01, -4.064943e-01, 2.665584e-01
,,
-7.133097e-01, -4.201620e-01, 2.648428e-01
-7.127831e-01, -4.196996e-01, 2.644100e-01
-7.127921e-01, -4.201661e-01, 2.654835e-01
-7.133097e-01, -4.201620e-01, 2.648428e-01
,,
-7.044507e-01, -4.140749e-01, 2.617038e-01
-7.048947e-01, -4.147807e-01, 2.624349e-01
-7.054919e-01, -4.143678e-01, 2.614592e-01
-7.044507e-01, -4.140749e-01, 2.617038e-01
,,
-7.763869e-01, -4.505730e-01, 2.733684e-01
-7.771104e-01, -4.508647e-01, 2.735682e-01
-7.774153e-01, -4.500540e-01, 2.729643e-01
-7.763869e-01, -4.505730e-01, 2.733684e-01
,,
-7.763869e-01, -4.505730e-01, 2.733684e-01
-7.765582e-01, -4.511826e-01, 2.740605e-01
-7.771104e-01, -4.508647e-01, 2.735682e-01
-7.763869e-01, -4.505730e-01, 2.733684e-01
,,
-7.090530e-01, -4.187680e-01, 2.684312e-01
-7.095657e-01, -4.190113e-01, 2.678425e-01
-7.088726e-01, -4.186161e-01, 2.676434e-01
-7.090530e-01, -4.187680e-01, 2.684312e-01
,,
-7.036782e-01, -4.143662e-01, 2.627326e-01
-7.043400e-01, -4.151171e-01, 2.635592e-01
-7.048947e-01, -4.147807e-01, 2.624349e-01
-7.036782e-01, -4.143662e-01, 2.627326e-01
,,
-7.036782e-01, -4.143662e-01, 2.627326e-01
-7.048947e-01, -4.147807e-01, 2.624349e-01
-7.044507e-01, -4.140749e-01, 2.617038e-01
-7.036782e-01, -4.143662e-01, 2.627326e-01
,,
-6.346537e-01, -3.734531e-01, 2.628714e-01
-6.340019e-01, -3.731114e-01, 2.625707e-01
-6.342328e-01, -3.729070e-01, 2.633540e-01
-6.346537e-01, -3.734531e-01, 2.628714e-01
,,
-7.278167e-01, -4.289101e-01, 2.701073e-01
-7.276845e-01, -4.288822e-01, 2.709070e-01
-7.285031e-01, -4.292880e-01, 2.703632e-01
-7.278167e-01, -4.289101e-01, 2.701073e-01
,,
-7.560325e-01, -4.421670e-01, 2.782662e-01
-7.563563e-01, -4.428727e-01, 2.771644e-01
-7.554643e-01, -4.421657e-01, 2.777244e-01
-7.560325e-01, -4.421670e-01, 2.782662e-01
,,
-6.705769e-01, -3.794648e-01, 2.686204e-01
-6.715256e-01, -3.799278e-01, 2.686482e-01
-6.705516e-01, -3.800602e-01, 2.695265e-01
-6.705769e-01, -3.794648e-01, 2.686204e-01
,,
-7.069173e-01, -3.985661e-01, 2.671253e-01
-7.062020e-01, -3.981624e-01, 2.667071e-01
-7.068415e-01, -3.985938e-01, 2.662026e-01
-7.069173e-01, -3.985661e-01, 2.671253e-01
,,
-7.304216e-01, -4.156521e-01, 2.775339e-01
-7.298399e-01, -4.148611e-01, 2.770088e-01
-7.307759e-01, -4.152358e-01, 2.768644e-01
-7.304216e-01, -4.156521e-01, 2.775339e-01
,,
-6.221546e-01, -3.576087e-01, 2.637770e-01
-6.225294e-01, -3.567460e-01, 2.633179e-01
-6.229988e-01, -3.578562e-01, 2.638978e-01
-6.221546e-01, -3.576087e-01, 2.637770e-01
,,
-6.510089e-01, -3.713224e-01, 2.533504e-01
-6.502081e-01, -3.713232e-01, 2.530276e-01
-6.504214e-01, -3.720251e-01, 2.527436e-01
-6.510089e-01, -3.713224e-01, 2.533504e-01
,,
-7.307759e-01, -4.152358e-01, 2.768644e-01
-7.298399e-01, -4.148611e-01, 2.770088e-01
-7.306445e-01, -4.146781e-01, 2.762173e-01
-7.307759e-01, -4.152358e-01, 2.768644e-01
,,
-7.051042e-01, -4.015850e-01, 2.591744e-01
-7.061961e-01, -4.011806e-01, 2.601569e-01
-7.053846e-01, -4.008328e-01, 2.599336e-01
-7.051042e-01, -4.015850e-01, 2.591744e-01
,,
-7.758800e-01, -4.479859e-01, 2.809188e-01
-7.749529e-01, -4.482075e-01, 2.809037e-01
-7.751393e-01, -4.472773e-01, 2.809987e-01
-7.758800e-01, -4.479859e-01, 2.809188e-01
,,
-7.758800e-01, -4.479859e-01, 2.809188e-01
-7.751393e-01, -4.472773e-01, 2.809987e-01
-7.761456e-01, -4.472072e-01, 2.808305e-01
-7.758800e-01, -4.479859e-01, 2.809188e-01
,,
-7.635040e-01, -4.464091e-01, 2.733157e-01
-7.626420e-01, -4.459213e-01, 2.728726e-01
-7.627445e-01, -4.461751e-01, 2.736508e-01
-7.635040e-01, -4.464091e-01, 2.733157e-01
,,
-7.635040e-01, -4.464091e-01, 2.733157e-01
-7.634173e-01, -4.460932e-01, 2.725035e-01
-7.626420e-01, -4.459213e-01, 2.728726e-01
-7.635040e-01, -4.464091e-01, 2.733157e-01
,,
-6.896622e-01, -4.016593e-01, 2.565494e-01
-6.894993e-01, -4.008863e-01, 2.562454e-01
-6.888692e-01, -4.013639e-01, 2.565319e-01
-6.896622e-01, -4.016593e-01, 2.565494e-01
,,
-6.896622e-01, -4.016593e-01, 2.565494e-01
-6.888692e-01, -4.013639e-01, 2.565319e-01
-6.888903e-01, -4.023077e-01, 2.570507e-01
-6.896622e-01, -4.016593e-01, 2.565494e-01
,,
-6.672785e-01, -3.763371e-01, 2.647395e-01
-6.679210e-01, -3.765385e-01, 2.638323e-01
-6.680052e-01, -3.766941e-01, 2.646299e-01
-6.672785e-01, -3.763371e-01, 2.647395e-01
,,
-6.711400e-01, -3.830274e-01, 2.547254e-01
-6.724603e-01, -3.828467e-01, 2.554314e-01
-6.719357e-01, -3.822246e-01, 2.556265e-01
-6.711400e-01, -3.830274e-01, 2.547254e-01
,,
-6.996005e-01, -4.122855e-01, 2.626284e-01
-6.999702e-01, -4.128800e-01, 2.635236e-01
-7.006896e-01, -4.128395e-01, 2.626448e-01
-6.996005e-01, -4.122855e-01, 2.626284e-01
,,
-6.996005e-01, -4.122855e-01, 2.626284e-01
-7.006896e-01, -4.128395e-01, 2.626448e-01
-7.003909e-01, -4.121084e-01, 2.616484e-01
-6.996005e-01, -4.122855e-01, 2.626284e-01
,,
-7.012502e-01, -4.142623e-01, 2.660179e-01
-7.011906e-01, -4.140377e-01, 2.651047e-01
-7.003926e-01, -4.137846e-01, 2.659486e-01
-7.012502e-01, -4.142623e-01, 2.660179e-01
,,
-7.600760e-01, -4.423817e-01, 2.690160e-01
-7.605797e-01, -4.433949e-01, 2.698458e-01
-7.609825e-01, -4.429672e-01, 2.693175e-01
-7.600760e-01, -4.423817e-01, 2.690160e-01
,,
-7.053277e-01, -4.153730e-01, 2.630918e-01
-7.057275e-01, -4.149728e-01, 2.621242e-01
-7.048947e-01, -4.147807e-01, 2.624349e-01
-7.053277e-01, -4.153730e-01, 2.630918e-01
,,
-6.961442e-01, -4.114924e-01, 2.663965e-01
-6.959452e-01, -4.113949e-01, 2.677469e-01
-6.966776e-01, -4.118258e-01, 2.671925e-01
-6.961442e-01, -4.114924e-01, 2.663965e-01
,,
-7.058485e-01, -3.980484e-01, 2.689749e-01
-7.055955e-01, -3.981452e-01, 2.701407e-01
-7.050457e-01, -3.977012e-01, 2.695640e-01
-7.058485e-01, -3.980484e-01, 2.689749e-01
,,
-7.088645e-01, -4.037636e-01, 2.596938e-01
-7.092585e-01, -4.028843e-01, 2.606532e-01
-7.081772e-01, -4.026730e-01, 2.601262e-01
-7.088645e-01, -4.037636e-01, 2.596938e-01
,,
-7.035731e-01, -3.974919e-01, 2.628533e-01
-7.044920e-01, -3.979667e-01, 2.631120e-01
-7.038508e-01, -3.972225e-01, 2.640349e-01
-7.035731e-01, -3.974919e-01, 2.628533e-01
,,
-6.972151e-01, -4.118163e-01, 2.699216e-01
-6.964509e-01, -4.113247e-01, 2.700477e-01
-6.973698e-01, -4.115187e-01, 2.711553e-01
-6.972151e-01, -4.118163e-01, 2.699216e-01
,,
-7.043489e-01, -4.157163e-01, 2.712248e-01
-7.043852e-01, -4.159928e-01, 2.701726e-01
-7.035027e-01, -4.153963e-01, 2.705485e-01
-7.043489e-01, -4.157163e-01, 2.712248e-01
,,
-7.095492e-01, -4.001139e-01, 2.676392e-01
-7.102060e-01, -4.005011e-01, 2.678553e-01
-7.098652e-01, -4.003287e-01, 2.686711e-01
-7.095492e-01, -4.001139e-01, 2.676392e-01
,,
-6.981718e-01, -3.936129e-01, 2.682842e-01
-6.988777e-01, -3.939360e-01, 2.677682e-01
-6.989011e-01, -3.941667e-01, 2.690274e-01
-6.981718e-01, -3.936129e-01, 2.682842e-01
,,
-6.981744e-01, -3.937825e-01, 2.690910e-01
-6.981718e-01, -3.936129e-01, 2.682842e-01
-6.989011e-01, -3.941667e-01, 2.690274e-01
-6.981744e-01, -3.937825e-01, 2.690910e-01
,,
-7.228931e-01, -4.261977e-01, 2.688194e-01
-7.216215e-01, -4.255646e-01, 2.690236e-01
-7.224706e-01, -4.260849e-01, 2.698510e-01
-7.228931e-01, -4.261977e-01, 2.688194e-01
,,
-7.228931e-01, -4.261977e-01, 2.688194e-01
-7.222122e-01, -4.257212e-01, 2.681452e-01
-7.216215e-01, -4.255646e-01, 2.690236e-01
-7.228931e-01, -4.261977e-01, 2.688194e-01
,,
-6.903337e-01, -4.079310e-01, 2.640981e-01
-6.895005e-01, -4.075871e-01, 2.647188e-01
-6.904240e-01, -4.081343e-01, 2.649321e-01
-6.903337e-01, -4.079310e-01, 2.640981e-01
,,
-6.946092e-01, -4.103852e-01, 2.646339e-01
-6.945487e-01, -4.105424e-01, 2.657719e-01
-6.950756e-01, -4.107500e-01, 2.651897e-01
-6.946092e-01, -4.103852e-01, 2.646339e-01
,,
-7.407826e-01, -4.354419e-01, 2.704095e-01
-7.406557e-01, -4.355646e-01, 2.714466e-01
-7.413608e-01, -4.358985e-01, 2.713429e-01
-7.407826e-01, -4.354419e-01, 2.704095e-01
,,
-6.881516e-01, -4.058668e-01, 2.614871e-01
-6.885754e-01, -4.064959e-01, 2.624533e-01
-6.891452e-01, -4.063863e-01, 2.614939e-01
-6.881516e-01, -4.058668e-01, 2.614871e-01
,,
-7.166524e-01, -4.089339e-01, 2.604223e-01
-7.159400e-01, -4.084372e-01, 2.603627e-01
-7.158793e-01, -4.097044e-01, 2.597308e-01
-7.166524e-01, -4.089339e-01, 2.604223e-01
,,
-7.166524e-01, -4.089339e-01, 2.604223e-01
-7.166525e-01, -4.082013e-01, 2.608924e-01
-7.159400e-01, -4.084372e-01, 2.603627e-01
-7.166524e-01, -4.089339e-01, 2.604223e-01
,,
-6.936268e-01, -4.100592e-01, 2.676715e-01
-6.932880e-01, -4.098878e-01, 2.665380e-01
-6.928946e-01, -4.096597e-01, 2.672218e-01
-6.936268e-01, -4.100592e-01, 2.676715e-01
,,
-7.011182e-01, -4.091932e-01, 2.585041e-01
-7.004048e-01, -4.087574e-01, 2.583930e-01
-7.004034e-01, -4.094572e-01, 2.588568e-01
-7.011182e-01, -4.091932e-01, 2.585041e-01
,,
-7.011271e-01, -4.084657e-01, 2.581002e-01
-7.004048e-01, -4.087574e-01, 2.583930e-01
-7.011182e-01, -4.091932e-01, 2.585041e-01
-7.011271e-01, -4.084657e-01, 2.581002e-01
,,
-7.035302e-01, -4.126222e-01, 2.604747e-01
-7.038405e-01, -4.118631e-01, 2.596576e-01
-7.027575e-01, -4.118766e-01, 2.600664e-01
-7.035302e-01, -4.126222e-01, 2.604747e-01
,,
-7.035302e-01, -4.126222e-01, 2.604747e-01
-7.027575e-01, -4.118766e-01, 2.600664e-01
-7.025183e-01, -4.126495e-01, 2.610179e-01
-7.035302e-01, -4.126222e-01, 2.604747e-01
,,
-7.117775e-01, -4.014505e-01, 2.687142e-01
-7.118958e-01, -4.015310e-01, 2.673640e-01
-7.126540e-01, -4.019625e-01, 2.678125e-01
-7.117775e-01, -4.014505e-01, 2.687142e-01
,,
-7.025873e-01, -4.141850e-01, 2.634519e-01
-7.016718e-01, -4.134930e-01, 2.629636e-01
-7.016294e-01, -4.139284e-01, 2.640191e-01
-7.025873e-01, -4.141850e-01, 2.634519e-01
,,
-7.025873e-01, -4.141850e-01, 2.634519e-01
-7.026923e-01, -4.136063e-01, 2.622556e-01
-7.016718e-01, -4.134930e-01, 2.629636e-01
-7.025873e-01, -4.141850e-01, 2.634519e-01
,,
-7.111619e-01, -4.019866e-01, 2.637621e-01
-7.111850e-01, -4.016191e-01, 2.647254e-01
