-6.984774e-01, -4.010358e-01, 2.707384e-01, -1.155647e+00, 2.735173e+00, 3.919524e+00, 
-6.986812e-01, -4.013438e-01, 2.708862e-01, -1.022069e+00, 2.521809e+00, 4.033803e+00, 
-6.987998e-01, -4.017887e-01, 2.711096e-01, -7.585281e-01, 2.099772e+00, 4.225174e+00, 
-6.991051e-01, -4.014281e-01, 2.708263e-01, -1.141040e+00, 2.698011e+00, 3.929169e+00, 
-6.995945e-01, -4.014848e-01, 2.707120e-01, -1.308969e+00, 2.945577e+00, 3.764935e+00, 
-7.000170e-01, -4.013908e-01, 2.704635e-01, -1.560982e+00, 3.315488e+00, 3.478924e+00, 
-6.997836e-01, -4.018856e-01, 2.709419e-01, -1.101512e+00, 2.620448e+00, 3.958666e+00, 
-7.004499e-01, -4.015340e-01, 2.704017e-01, -1.645319e+00, 3.429773e+00, 3.368481e+00, 
-7.006786e-01, -4.018904e-01, 2.706384e-01, -1.481871e+00, 3.181827e+00, 3.567807e+00, 
-7.008433e-01, -4.015706e-01, 2.702342e-01, -1.793177e+00, 3.635006e+00, 3.160246e+00, 
-7.009909e-01, -4.021891e-01, 2.707715e-01, -1.398804e+00, 3.049087e+00, 3.657609e+00, 
-7.004136e-01, -4.021229e-01, 2.709198e-01, -1.199004e+00, 2.756977e+00, 3.864986e+00, 
-6.992705e-01, -4.011663e-01, 2.705715e-01, -1.400937e+00, 3.092970e+00, 3.669729e+00, 
-6.922660e-01, -3.961990e-01, 2.687050e-01, -2.030480e+00, 4.137901e+00, 2.696489e+00, 
-6.918755e-01, -3.964251e-01, 2.692433e-01, -1.678148e+00, 3.652508e+00, 3.265886e+00, 
-6.990937e-01, -4.021297e-01, 2.712216e-01, -6.426519e-01, 1.905444e+00, 4.292978e+00, 
-7.037984e-01, -4.025491e-01, 2.693333e-01, -2.412299e+00, 4.387440e+00, 1.920684e+00, 
-7.037319e-01, -4.028044e-01, 2.698936e-01, -2.167550e+00, 4.080839e+00, 2.480654e+00, 
-7.033162e-01, -4.026756e-01, 2.700348e-01, -2.073286e+00, 3.965497e+00, 2.669219e+00, 
-7.030034e-01, -4.024081e-01, 2.698758e-01, -2.138209e+00, 4.060638e+00, 2.551622e+00, 
-7.011116e-01, -4.025135e-01, 2.709810e-01, -1.215879e+00, 2.766128e+00, 3.841181e+00, 
-6.943327e-01, -4.023918e-01, 2.622959e-01, 5.886432e-01, -1.976837e+00, -4.319689e+00, 
-6.948107e-01, -4.026543e-01, 2.623512e-01, 5.750482e-01, -1.964059e+00, -4.322154e+00, 
-7.006166e-01, -4.057901e-01, 2.715766e-01, 1.170861e+00, -1.290239e+00, 4.314744e+00, 
-7.002034e-01, -4.055692e-01, 2.715303e-01, 1.186638e+00, -1.308063e+00, 4.318043e+00, 
-6.998282e-01, -4.057669e-01, 2.713413e-01, 1.446827e+00, -1.789891e+00, 4.150868e+00, 
-6.998416e-01, -4.062122e-01, 2.711201e-01, 1.711108e+00, -2.304833e+00, 3.901686e+00, 
-6.997243e-01, -4.053344e-01, 2.714692e-01, 1.218182e+00, -1.353702e+00, 4.313276e+00, 
-6.992475e-01, -4.051087e-01, 2.714047e-01, 1.254373e+00, -1.408383e+00, 4.304409e+00, 
-6.988740e-01, -4.054407e-01, 2.711402e-01, 1.594329e+00, -2.047436e+00, 4.053331e+00, 
-7.002638e-01, -4.064505e-01, 2.711642e-01, 1.702877e+00, -2.301247e+00, 3.894339e+00, 
-7.007170e-01, -4.066856e-01, 2.712230e-01, 1.681649e+00, -2.273042e+00, 3.899177e+00, 
-7.009610e-01, -4.073132e-01, 2.709096e-01, 1.964585e+00, -2.852162e+00, 3.525393e+00, 
-7.014593e-01, -4.078428e-01, 2.707402e-01, 2.096119e+00, -3.145259e+00, 3.279068e+00, 
-7.021235e-01, -4.083581e-01, 2.706623e-01, 2.160936e+00, -3.308838e+00, 3.110784e+00, 
-7.013562e-01, -4.083056e-01, 2.701206e-01, 2.380968e+00, -3.777490e+00, 2.636254e+00, 
-7.028268e-01, -4.082640e-01, 2.711714e-01, 1.867829e+00, -2.715237e+00, 3.566222e+00, 
-6.999177e-01, -4.066319e-01, 2.708750e-01, 1.931559e+00, -2.750710e+00, 3.623853e+00, 
-6.999544e-01, -4.071634e-01, 2.704162e-01, 2.220726e+00, -3.362370e+00, 3.127221e+00, 
-6.995858e-01, -4.068148e-01, 2.705216e-01, 2.149633e+00, -3.196121e+00, 3.286933e+00, 
-7.002226e-01, -4.076685e-01, 2.700065e-01, 2.405243e+00, -3.790029e+00, 2.660152e+00, 
-7.007154e-01, -4.081713e-01, 2.696969e-01, 2.508495e+00, -4.063475e+00, 2.273768e+00, 
-7.010024e-01, -4.086112e-01, 2.691209e-01, 2.627638e+00, -4.412890e+00, 1.640111e+00, 
-7.006457e-01, -4.086159e-01, 2.683543e-01, 2.701134e+00, -4.691980e+00, 8.964219e-01, 
-6.999042e-01, -4.078242e-01, 2.694084e-01, 2.577544e+00, -4.208594e+00, 2.075561e+00, 
-6.997200e-01, -4.079840e-01, 2.687249e-01, 2.691267e+00, -4.548937e+00, 1.391772e+00, 
-6.995008e-01, -4.080105e-01, 2.680459e-01, 2.732475e+00, -4.758687e+00, 7.229501e-01, 
-6.989090e-01, -4.076975e-01, 2.678567e-01, 2.745799e+00, -4.794585e+00, 6.030779e-01, 
-6.993199e-01, -4.075362e-01, 2.692638e-01, 2.608365e+00, -4.266005e+00, 1.998872e+00, 
-6.985308e-01, -4.073955e-01, 2.683119e-01, 2.741493e+00, -4.669572e+00, 1.115482e+00, 
-6.979854e-01, -4.071372e-01, 2.680276e-01, 2.763253e+00, -4.743281e+00, 8.921038e-01, 
-6.976287e-01, -4.070046e-01, 2.674734e-01, 2.766938e+00, -4.853016e+00, 3.709717e-01, 
-7.006891e-01, -4.087220e-01, 2.675708e-01, 2.680156e+00, -4.827526e+00, 9.315629e-02, 
-6.994300e-01, -4.060103e-01, 2.710584e-01, 1.737208e+00, -2.344286e+00, 3.888262e+00, 
-6.990999e-01, -4.061717e-01, 2.707872e-01, 1.948205e+00, -2.759416e+00, 3.635597e+00, 
-6.987716e-01, -4.062904e-01, 2.704962e-01, 2.128836e+00, -3.125381e+00, 3.364981e+00, 
-6.983710e-01, -4.063835e-01, 2.701206e-01, 2.313577e+00, -3.513505e+00, 3.016685e+00, 
-6.977772e-01, -4.061249e-01, 2.699630e-01, 2.366165e+00, -3.611675e+00, 2.926126e+00, 
-6.974538e-01, -4.063884e-01, 2.692531e-01, 2.600288e+00, -4.163364e+00, 2.223004e+00, 
-6.983591e-01, -4.060455e-01, 2.704624e-01, 2.129833e+00, -3.114446e+00, 3.382183e+00, 
-6.991750e-01, -4.065346e-01, 2.705243e-01, 2.130403e+00, -3.141661e+00, 3.342780e+00, 
-6.992470e-01, -4.068676e-01, 2.702269e-01, 2.291149e+00, -3.493389e+00, 3.017060e+00, 
-6.989487e-01, -4.069470e-01, 2.698786e-01, 2.428926e+00, -3.797687e+00, 2.687737e+00, 
-6.985453e-01, -4.068262e-01, 2.696771e-01, 2.491616e+00, -3.932501e+00, 2.527556e+00, 
-6.982513e-01, -4.069084e-01, 2.692042e-01, 2.617971e+00, -4.243963e+00, 2.071484e+00, 
-6.986162e-01, -4.072671e-01, 2.688914e-01, 2.677732e+00, -4.435174e+00, 1.701474e+00, 
-6.977882e-01, -4.067243e-01, 2.689869e-01, 2.661676e+00, -4.345815e+00, 1.904283e+00, 
-6.976471e-01, -4.068288e-01, 2.684727e-01, 2.737941e+00, -4.585359e+00, 1.390898e+00, 
-6.974174e-01, -4.068186e-01, 2.679598e-01, 2.774847e+00, -4.750863e+00, 8.933217e-01, 
-6.992103e-01, -4.072474e-01, 2.696743e-01, 2.501868e+00, -3.983531e+00, 2.440286e+00, 
-6.969546e-01, -4.065563e-01, 2.679156e-01, 2.783545e+00, -4.753334e+00, 9.055688e-01, 
-6.965865e-01, -4.064005e-01, 2.675350e-01, 2.792776e+00, -4.834525e+00, 5.626044e-01, 
-6.964753e-01, -4.062305e-01, 2.681123e-01, 2.779757e+00, -4.680549e+00, 1.166866e+00, 
-6.973486e-01, -4.056948e-01, 2.701310e-01, 2.271691e+00, -3.387643e+00, 3.159203e+00, 
-6.974440e-01, -4.052703e-01, 2.705790e-01, 1.998824e+00, -2.813504e+00, 3.626897e+00, 
-6.990539e-01, -4.058087e-01, 2.710117e-01, 1.750777e+00, -2.360100e+00, 3.886705e+00, 
-6.983326e-01, -4.056918e-01, 2.707388e-01, 1.935550e+00, -2.710333e+00, 3.683555e+00, 
-6.980057e-01, -4.054264e-01, 2.707605e-01, 1.894443e+00, -2.617202e+00, 3.750187e+00, 
-6.979929e-01, -4.050475e-01, 2.709889e-01, 1.673867e+00, -2.177803e+00, 4.003098e+00, 
-6.983494e-01, -4.049480e-01, 2.711755e-01, 1.484873e+00, -1.821170e+00, 4.164306e+00, 
-6.984530e-01, -4.045546e-01, 2.713520e-01, 1.203793e+00, -1.292010e+00, 4.354547e+00, 
-6.995926e-01, -4.071009e-01, 2.702183e-01, 2.305186e+00, -3.536838e+00, 2.963648e+00, 
-7.005899e-01, -4.062572e-01, 2.713939e-01, 1.468802e+00, -1.854246e+00, 4.107047e+00, 
-6.977079e-01, -4.047675e-01, 2.710194e-01, 1.607359e+00, -2.040006e+00, 4.075453e+00, 
-6.975373e-01, -4.043971e-01, 2.711245e-01, 1.443568e+00, -1.719925e+00, 4.217659e+00, 
-6.970402e-01, -4.042620e-01, 2.710056e-01, 1.541784e+00, -1.894887e+00, 4.150599e+00, 
-6.978932e-01, -4.043061e-01, 2.712698e-01, 1.256514e+00, -1.375677e+00, 4.336606e+00, 
-7.021802e-01, -4.088490e-01, 2.700793e-01, 2.404139e+00, -3.867408e+00, 2.488694e+00, 
-7.027713e-01, -4.093092e-01, 2.699193e-01, 2.454489e+00, -4.019774e+00, 2.246987e+00, 
-7.022168e-01, -4.092169e-01, 2.694208e-01, 2.568116e+00, -4.301699e+00, 1.798514e+00, 
-7.012622e-01, -4.090314e-01, 2.672743e-01, 2.626713e+00, -4.825635e+00, -2.770699e-01, 
-7.019099e-01, -4.093957e-01, 2.676112e-01, 2.638320e+00, -4.804304e+00, -1.556170e-02, 
-7.039372e-01, -4.038922e-01, 2.639935e-01, -2.088503e+00, 2.647816e+00, -3.573148e+00, 
-7.036828e-01, -4.033349e-01, 2.643037e-01, -2.321786e+00, 3.139168e+00, -3.205375e+00, 
-6.952420e-01, -4.040222e-01, 2.631353e-01, 1.368021e+00, -3.213183e+00, -3.641392e+00, 
-7.030625e-01, -4.022399e-01, 2.695256e-01, -2.303800e+00, 4.273663e+00, 2.200405e+00, 
-7.033788e-01, -4.022842e-01, 2.692543e-01, -2.425686e+00, 4.414254e+00, 1.893810e+00, 
-7.110380e-01, -4.069336e-01, 2.700609e-01, -2.361701e+00, 4.104502e+00, 1.749670e+00, 
-7.114052e-01, -4.072765e-01, 2.703475e-01, -2.257400e+00, 3.965019e+00, 1.987442e+00, 
-6.988128e-01, -4.009079e-01, 2.632577e-01, -2.067190e+00, 2.699275e+00, -3.682177e+00, 
-6.983984e-01, -4.007446e-01, 2.631465e-01, -2.019456e+00, 2.611033e+00, -3.747532e+00, 
-6.978704e-01, -4.006849e-01, 2.629173e-01, -1.870064e+00, 2.323323e+00, -3.927425e+00, 
-6.981277e-01, -4.002850e-01, 2.633434e-01, -2.193199e+00, 2.973495e+00, -3.498297e+00, 
-6.990356e-01, -4.006840e-01, 2.635797e-01, -2.271595e+00, 3.119063e+00, -3.364654e+00, 
-6.988652e-01, -4.003374e-01, 2.638069e-01, -2.408681e+00, 3.418571e+00, -3.100152e+00, 
-6.985932e-01, -3.999099e-01, 2.640998e-01, -2.552097e+00, 3.748498e+00, -2.755213e+00, 
-6.984369e-01, -4.001350e-01, 2.636986e-01, -2.380630e+00, 3.366357e+00, -3.159170e+00, 
-6.981541e-01, -3.995360e-01, 2.642107e-01, -2.611113e+00, 3.898073e+00, -2.582021e+00, 
-6.992803e-01, -4.005280e-01, 2.639207e-01, -2.438709e+00, 3.476124e+00, -3.033638e+00, 
-6.995990e-01, -4.003910e-01, 2.643863e-01, -2.611238e+00, 3.866245e+00, -2.584319e+00, 
-6.996707e-01, -4.007158e-01, 2.640203e-01, -2.462029e+00, 3.519957e+00, -2.979063e+00, 
-6.979914e-01, -3.991991e-01, 2.646035e-01, -2.729523e+00, 4.200311e+00, -2.150934e+00, 
-6.976071e-01, -3.988808e-01, 2.647497e-01, -2.770802e+00, 4.323616e+00, -1.950040e+00, 
-7.015377e-01, -4.089978e-01, 2.689108e-01, 2.647541e+00, -4.519737e+00, 1.356764e+00, 
-7.055762e-01, -4.032209e-01, 2.674982e-01, -2.850827e+00, 4.675292e+00, -1.393962e-01, 
-7.060175e-01, -4.034895e-01, 2.675266e-01, -2.848348e+00, 4.655631e+00, -1.661081e-01, 
-7.065139e-01, -4.037980e-01, 2.674565e-01, -2.850899e+00, 4.620747e+00, -2.997886e-01, 
-7.062103e-01, -4.036448e-01, 2.671036e-01, -2.863018e+00, 4.580113e+00, -6.208000e-01, 
-7.066455e-01, -4.039451e-01, 2.669390e-01, -2.855391e+00, 4.509689e+00, -8.440834e-01, 
-7.066906e-01, -4.041125e-01, 2.663962e-01, -2.814673e+00, 4.317601e+00, -1.406982e+00, 
-7.062667e-01, -4.039712e-01, 2.660248e-01, -2.772967e+00, 4.183828e+00, -1.736296e+00, 
-7.062642e-01, -4.042239e-01, 2.655135e-01, -2.654863e+00, 3.864394e+00, -2.267477e+00, 
-7.067995e-01, -4.048612e-01, 2.651308e-01, -2.487599e+00, 3.460077e+00, -2.739033e+00, 
-7.059326e-01, -4.035286e-01, 2.667613e-01, -2.860299e+00, 4.514363e+00, -9.354114e-01, 
-7.058803e-01, -4.036318e-01, 2.662540e-01, -2.819448e+00, 4.334481e+00, -1.449943e+00, 
-7.055187e-01, -4.033270e-01, 2.664962e-01, -2.852026e+00, 4.462196e+00, -1.154756e+00, 
-7.070778e-01, -4.044286e-01, 2.662232e-01, -2.778440e+00, 4.197208e+00, -1.635255e+00, 
-7.070922e-01, -4.046593e-01, 2.657472e-01, -2.678104e+00, 3.915973e+00, -2.131088e+00, 
-7.073897e-01, -4.050740e-01, 2.654108e-01, -2.557277e+00, 3.615187e+00, -2.521757e+00, 
-7.081862e-01, -4.055424e-01, 2.655489e-01, -2.555424e+00, 3.603257e+00, -2.480929e+00, 
-7.075117e-01, -4.046348e-01, 2.664412e-01, -2.796076e+00, 4.254663e+00, -1.465752e+00, 
-7.079199e-01, -4.049514e-01, 2.663154e-01, -2.763495e+00, 4.149978e+00, -1.648098e+00, 
-7.076118e-01, -4.045576e-01, 2.669515e-01, -2.838683e+00, 4.435973e+00, -9.540128e-01, 
-7.072674e-01, -4.042861e-01, 2.672604e-01, -2.850211e+00, 4.540246e+00, -5.945837e-01, 
-7.076908e-01, -4.045267e-01, 2.674782e-01, -2.841273e+00, 4.551273e+00, -4.262566e-01, 
-7.079302e-01, -4.051831e-01, 2.658403e-01, -2.660774e+00, 3.864925e+00, -2.142728e+00, 
-7.083264e-01, -4.051369e-01, 2.665414e-01, -2.783051e+00, 4.213880e+00, -1.466893e+00, 
-7.087301e-01, -4.052982e-01, 2.668751e-01, -2.807163e+00, 4.309374e+00, -1.175097e+00, 
-7.091980e-01, -4.056783e-01, 2.666434e-01, -2.766721e+00, 4.164895e+00, -1.473601e+00, 
-7.091568e-01, -4.055027e-01, 2.671723e-01, -2.815634e+00, 4.368238e+00, -9.246413e-01, 
-7.091481e-01, -4.054192e-01, 2.676996e-01, -2.817610e+00, 4.486868e+00, -3.852164e-01, 
-7.095754e-01, -4.056775e-01, 2.678274e-01, -2.807072e+00, 4.475293e+00, -3.093996e-01, 
-7.087624e-01, -4.051664e-01, 2.679269e-01, -2.808096e+00, 4.538272e+00, -1.056491e-01, 
-7.099667e-01, -4.059374e-01, 2.676848e-01, -2.806334e+00, 4.423942e+00, -5.041499e-01, 
-7.100882e-01, -4.061078e-01, 2.671673e-01, -2.791574e+00, 4.279431e+00, -1.048699e+00, 
-7.097006e-01, -4.059556e-01, 2.668084e-01, -2.770266e+00, 4.182599e+00, -1.368094e+00, 
-7.105473e-01, -4.063754e-01, 2.673017e-01, -2.786979e+00, 4.278250e+00, -9.695620e-01, 
-7.110487e-01, -4.068371e-01, 2.668615e-01, -2.726074e+00, 4.050666e+00, -1.486843e+00, 
-7.108956e-01, -4.065321e-01, 2.676689e-01, -2.788981e+00, 4.344730e+00, -6.384115e-01, 
-7.108223e-01, -4.064419e-01, 2.681904e-01, -2.770235e+00, 4.428666e+00, -9.859959e-02, 
-7.112680e-01, -4.067237e-01, 2.681366e-01, -2.768575e+00, 4.392383e+00, -2.095334e-01, 
-7.090520e-01, -4.058297e-01, 2.660729e-01, -2.663166e+00, 3.865203e+00, -2.046073e+00, 
-7.083007e-01, -4.053007e-01, 2.661027e-01, -2.706832e+00, 3.985242e+00, -1.917668e+00, 
-7.086172e-01, -4.056374e-01, 2.658770e-01, -2.634093e+00, 3.792449e+00, -2.193741e+00, 
-7.063730e-01, -4.045589e-01, 2.651271e-01, -2.515675e+00, 3.529520e+00, -2.686975e+00, 
-7.060162e-01, -4.047816e-01, 2.645899e-01, -2.278820e+00, 3.012198e+00, -3.209926e+00, 
-7.057686e-01, -4.052574e-01, 2.640777e-01, -1.918154e+00, 2.276618e+00, -3.731258e+00, 
-7.064498e-01, -4.049067e-01, 2.647870e-01, -2.351147e+00, 3.161591e+00, -3.057220e+00, 
-7.068806e-01, -4.052676e-01, 2.647494e-01, -2.290444e+00, 3.025385e+00, -3.154744e+00, 
-7.068681e-01, -4.057712e-01, 2.643358e-01, -1.995847e+00, 2.416366e+00, -3.599529e+00, 
-7.062955e-01, -4.058036e-01, 2.640272e-01, -1.776111e+00, 1.989455e+00, -3.860708e+00, 
-7.066106e-01, -4.063295e-01, 2.639224e-01, -1.568239e+00, 1.584678e+00, -4.024311e+00, 
-7.069960e-01, -4.069838e-01, 2.638447e-01, -1.302134e+00, 1.079650e+00, -4.173923e+00, 
-7.063449e-01, -4.068540e-01, 2.636849e-01, -1.143072e+00, 7.959752e-01, -4.268281e+00, 
-7.057339e-01, -4.068368e-01, 2.635408e-01, -9.251435e-01, 4.099192e-01, -4.356553e+00, 
-7.053921e-01, -4.062757e-01, 2.635392e-01, -1.155214e+00, 8.320050e-01, -4.296355e+00, 
-7.049493e-01, -4.058373e-01, 2.635100e-01, -1.267828e+00, 1.045830e+00, -4.261232e+00, 
-7.076532e-01, -4.068637e-01, 2.641213e-01, -1.615529e+00, 1.660674e+00, -3.948399e+00, 
-7.054839e-01, -4.057271e-01, 2.637233e-01, -1.532017e+00, 1.532247e+00, -4.088970e+00, 
-7.055123e-01, -4.043996e-01, 2.645935e-01, -2.327383e+00, 3.123141e+00, -3.138966e+00, 
-7.053827e-01, -4.048043e-01, 2.641673e-01, -2.051858e+00, 2.550716e+00, -3.580331e+00, 
-7.048896e-01, -4.047941e-01, 2.639105e-01, -1.886584e+00, 2.227295e+00, -3.794074e+00, 
-7.045048e-01, -4.051673e-01, 2.635679e-01, -1.522554e+00, 1.529337e+00, -4.125406e+00, 
-7.074096e-01, -4.059141e-01, 2.645484e-01, -2.097864e+00, 2.616243e+00, -3.442173e+00, 
-7.078680e-01, -4.058758e-01, 2.648854e-01, -2.273498e+00, 2.977065e+00, -3.141412e+00, 
-7.084011e-01, -4.059903e-01, 2.651791e-01, -2.383243e+00, 3.208637e+00, -2.899538e+00, 
-7.086988e-01, -4.064454e-01, 2.649501e-01, -2.226155e+00, 2.867254e+00, -3.183575e+00, 
-7.084758e-01, -4.068839e-01, 2.644910e-01, -1.894545e+00, 2.193270e+00, -3.651463e+00, 
-7.091819e-01, -4.065241e-01, 2.652333e-01, -2.340302e+00, 3.106717e+00, -2.945866e+00, 
-7.076938e-01, -4.063736e-01, 2.643934e-01, -1.925703e+00, 2.265028e+00, -3.650230e+00, 
-7.095080e-01, -4.069122e-01, 2.650971e-01, -2.229518e+00, 2.865834e+00, -3.134880e+00, 
-7.093995e-01, -4.072679e-01, 2.647475e-01, -1.987159e+00, 2.367540e+00, -3.498044e+00, 
-7.089278e-01, -4.072929e-01, 2.644844e-01, -1.808109e+00, 2.017401e+00, -3.722052e+00, 
-7.098417e-01, -4.074847e-01, 2.648530e-01, -2.011657e+00, 2.412201e+00, -3.443916e+00, 
-7.102057e-01, -4.078137e-01, 2.648385e-01, -1.943147e+00, 2.270502e+00, -3.510091e+00, 
-7.106441e-01, -4.077788e-01, 2.651264e-01, -2.113147e+00, 2.611699e+00, -3.257294e+00, 
-7.109363e-01, -4.075195e-01, 2.655872e-01, -2.355241e+00, 3.124774e+00, -2.803793e+00, 
-7.104564e-01, -4.071073e-01, 2.656510e-01, -2.427454e+00, 3.289358e+00, -2.672476e+00, 
-7.104383e-01, -4.067227e-01, 2.661995e-01, -2.619829e+00, 3.748910e+00, -2.094542e+00, 
-7.107937e-01, -4.082387e-01, 2.648910e-01, -1.894731e+00, 2.167946e+00, -3.534302e+00, 
-7.098856e-01, -4.080425e-01, 2.645517e-01, -1.693661e+00, 1.783596e+00, -3.783123e+00, 
-7.099187e-01, -4.086342e-01, 2.643450e-01, -1.340438e+00, 1.113966e+00, -4.027291e+00, 
-7.095470e-01, -4.092499e-01, 2.641535e-01, -8.095666e-01, 1.539485e-01, -4.219803e+00, 
-7.100045e-01, -4.099841e-01, 2.642451e-01, -5.042249e-01, -3.869608e-01, -4.208917e+00, 
-7.094293e-01, -4.081966e-01, 2.643072e-01, -1.434826e+00, 1.296022e+00, -3.996657e+00, 
-7.088849e-01, -4.081135e-01, 2.641480e-01, -1.287684e+00, 1.028320e+00, -4.102801e+00, 
-7.085921e-01, -4.085831e-01, 2.639980e-01, -8.794021e-01, 2.897409e-01, -4.252750e+00, 
-7.088434e-01, -4.091013e-01, 2.640337e-01, -6.381763e-01, -1.402213e-01, -4.267775e+00, 
-7.090560e-01, -4.096750e-01, 2.641119e-01, -3.414724e-01, -6.568958e-01, -4.239061e+00, 
-7.082482e-01, -4.090224e-01, 2.639519e-01, -4.609028e-01, -4.417754e-01, -4.291092e+00, 
-7.083528e-01, -4.080704e-01, 2.640029e-01, -1.118032e+00, 7.233656e-01, -4.198035e+00, 
-7.080672e-01, -4.075850e-01, 2.640254e-01, -1.318806e+00, 1.096295e+00, -4.122673e+00, 
-7.077738e-01, -4.080237e-01, 2.638691e-01, -9.310185e-01, 3.925197e-01, -4.277305e+00, 
-7.072178e-01, -4.079941e-01, 2.637627e-01, -7.394819e-01, 5.856134e-02, -4.331762e+00, 
-7.066531e-01, -4.080027e-01, 2.636814e-01, -5.172913e-01, -3.236135e-01, -4.362171e+00, 
-7.063695e-01, -4.084953e-01, 2.637412e-01, -7.819613e-02, -1.071340e+00, -4.301653e+00, 
-7.066553e-01, -4.090115e-01, 2.638927e-01, 1.587796e-01, -1.470266e+00, -4.202377e+00, 
-7.068653e-01, -4.095779e-01, 2.641137e-01, 4.649676e-01, -1.972493e+00, -4.028442e+00, 
-7.074883e-01, -4.084914e-01, 2.638178e-01, -5.177285e-01, -3.337622e-01, -4.327790e+00, 
-7.060864e-01, -4.079422e-01, 2.636193e-01, -3.375677e-01, -6.265860e-01, -4.369137e+00, 
-7.054487e-01, -4.079151e-01, 2.635818e-01, -1.055018e-01, -1.013085e+00, -4.346416e+00, 
-7.050707e-01, -4.085115e-01, 2.638049e-01, 4.538575e-01, -1.932829e+00, -4.117267e+00, 
-7.060266e-01, -4.089240e-01, 2.638972e-01, 3.517437e-01, -1.779117e+00, -4.134805e+00, 
-7.056524e-01, -4.093164e-01, 2.641583e-01, 7.802013e-01, -2.459879e+00, -3.856576e+00, 
-7.059083e-01, -4.097925e-01, 2.644332e-01, 1.014407e+00, -2.825631e+00, -3.627440e+00, 
-7.058664e-01, -4.074211e-01, 2.635482e-01, -5.963370e-01, -1.749117e-01, -4.392773e+00, 
-7.048424e-01, -4.077250e-01, 2.635265e-01, 6.118967e-03, -1.192520e+00, -4.335840e+00, 
-7.046826e-01, -4.070866e-01, 2.633916e-01, -3.589376e-01, -5.701694e-01, -4.423390e+00, 
-7.042194e-01, -4.076029e-01, 2.635019e-01, 1.715554e-01, -1.459421e+00, -4.296408e+00, 
-7.037404e-01, -4.080410e-01, 2.637461e-01, 6.698783e-01, -2.261987e+00, -4.027957e+00, 
-7.112560e-01, -4.084324e-01, 2.650221e-01, -1.939838e+00, 2.253554e+00, -3.454876e+00, 
-7.116382e-01, -4.088620e-01, 2.649660e-01, -1.816874e+00, 2.005876e+00, -3.570225e+00, 
-7.114385e-01, -4.094125e-01, 2.646420e-01, -1.408985e+00, 1.225616e+00, -3.909379e+00, 
-7.122217e-01, -4.091245e-01, 2.651179e-01, -1.863307e+00, 2.092450e+00, -3.484714e+00, 
-7.125862e-01, -4.087675e-01, 2.656138e-01, -2.194574e+00, 2.766941e+00, -2.997127e+00, 
-7.133569e-01, -4.090455e-01, 2.659374e-01, -2.289279e+00, 2.966918e+00, -2.755907e+00, 
-7.143888e-01, -4.097044e-01, 2.660886e-01, -2.255504e+00, 2.890086e+00, -2.733919e+00, 
-7.115689e-01, -4.082120e-01, 2.653859e-01, -2.173891e+00, 2.730341e+00, -3.103612e+00, 
-7.119873e-01, -4.081845e-01, 2.657323e-01, -2.325673e+00, 3.053083e+00, -2.790192e+00, 
-7.123142e-01, -4.080353e-01, 2.662330e-01, -2.506083e+00, 3.464358e+00, -2.305361e+00, 
-7.127459e-01, -4.080393e-01, 2.667648e-01, -2.625469e+00, 3.769645e+00, -1.807054e+00, 
-7.113864e-01, -4.077939e-01, 2.656600e-01, -2.348344e+00, 3.106570e+00, -2.786567e+00, 
-7.133116e-01, -4.083868e-01, 2.668634e-01, -2.614474e+00, 3.744204e+00, -1.778360e+00, 
-7.138546e-01, -4.085113e-01, 2.675112e-01, -2.688645e+00, 3.989580e+00, -1.179287e+00, 
-7.113671e-01, -4.074599e-01, 2.660713e-01, -2.520107e+00, 3.499969e+00, -2.350223e+00, 
-7.117400e-01, -4.074562e-01, 2.665269e-01, -2.628224e+00, 3.771665e+00, -1.923197e+00, 
-7.112618e-01, -4.071448e-01, 2.664853e-01, -2.645135e+00, 3.815681e+00, -1.904257e+00, 
-7.115253e-01, -4.071139e-01, 2.669836e-01, -2.723564e+00, 4.049632e+00, -1.422299e+00, 
-7.106453e-01, -4.086472e-01, 2.646122e-01, -1.595576e+00, 1.586820e+00, -3.824830e+00, 
-7.107634e-01, -4.091417e-01, 2.644871e-01, -1.331884e+00, 1.088737e+00, -3.989023e+00, 
-7.105547e-01, -4.096912e-01, 2.643352e-01, -9.051079e-01, 3.130264e-01, -4.153020e+00, 
-7.105619e-01, -4.103865e-01, 2.643504e-01, -4.535372e-01, -4.805598e-01, -4.175636e+00, 
-7.112201e-01, -4.106565e-01, 2.644553e-01, -5.290750e-01, -3.564948e-01, -4.145032e+00, 
-7.117741e-01, -4.071408e-01, 2.674629e-01, -2.760278e+00, 4.206572e+00, -9.613643e-01, 
-7.052827e-01, -4.096170e-01, 2.644791e-01, 1.152600e+00, -3.028994e+00, -3.513398e+00, 
-7.049493e-01, -4.098765e-01, 2.648694e-01, 1.490284e+00, -3.523526e+00, -3.101020e+00, 
-7.045896e-01, -4.100317e-01, 2.652730e-01, 1.771745e+00, -3.914696e+00, -2.667061e+00, 
-7.040218e-01, -4.098100e-01, 2.653307e-01, 1.858053e+00, -4.026784e+00, -2.543986e+00, 
-7.036257e-01, -4.098789e-01, 2.657991e-01, 2.103699e+00, -4.338918e+00, -2.036391e+00, 
-7.030390e-01, -4.096046e-01, 2.658251e-01, 2.160278e+00, -4.404543e+00, -1.940839e+00, 
