-6.481632e-01, -3.694554e-01, 2.668648e-01, -1.035912e+00, 2.951079e+00, 3.110124e+00, 
-6.497977e-01, -3.689246e-01, 2.654267e-01, -1.587217e+00, 3.731841e+00, 2.338087e+00, 
-6.475722e-01, -3.711780e-01, 2.681827e-01, -3.130649e-01, 1.830165e+00, 3.744056e+00, 
-6.483859e-01, -3.705750e-01, 2.677168e-01, -6.840022e-01, 2.415614e+00, 3.492335e+00, 
-6.481046e-01, -3.720790e-01, 2.685471e-01, -1.129528e-01, 1.503265e+00, 3.876585e+00, 
-6.487307e-01, -3.729620e-01, 2.688486e-01, 6.040176e-02, 1.214656e+00, 3.974226e+00, 
-6.493621e-01, -3.710852e-01, 2.678773e-01, -7.036325e-01, 2.444115e+00, 3.514082e+00, 
-6.490622e-01, -3.739833e-01, 2.691149e-01, 3.333270e-01, 7.536716e-01, 4.064205e+00, 
-6.498323e-01, -3.728702e-01, 2.687982e-01, -1.847600e-01, 1.615580e+00, 3.901683e+00, 
-6.503600e-01, -3.719681e-01, 2.682782e-01, -5.978836e-01, 2.276487e+00, 3.644013e+00, 
-6.509673e-01, -3.730993e-01, 2.688251e-01, -3.307493e-01, 1.848988e+00, 3.857446e+00, 
-6.517779e-01, -3.745892e-01, 2.693823e-01, 1.165914e-02, 1.284989e+00, 4.057388e+00, 
-6.502525e-01, -3.707193e-01, 2.673590e-01, -1.016335e+00, 2.919451e+00, 3.226728e+00, 
-6.514411e-01, -3.704088e-01, 2.665554e-01, -1.382220e+00, 3.451189e+00, 2.783202e+00, 
-6.502745e-01, -3.698173e-01, 2.663993e-01, -1.351343e+00, 3.407838e+00, 2.774386e+00, 
-6.511943e-01, -3.694409e-01, 2.652810e-01, -1.700318e+00, 3.882680e+00, 2.189030e+00, 
-6.523700e-01, -3.693840e-01, 2.639699e-01, -2.006009e+00, 4.254602e+00, 1.488282e+00, 
-6.539945e-01, -3.703017e-01, 2.643901e-01, -2.009831e+00, 4.267428e+00, 1.598462e+00, 
-6.514399e-01, -3.722098e-01, 2.682385e-01, -7.321909e-01, 2.483527e+00, 3.569028e+00, 
-6.522800e-01, -3.716535e-01, 2.675572e-01, -1.103143e+00, 3.045482e+00, 3.208282e+00, 
-6.525913e-01, -3.709076e-01, 2.665980e-01, -1.444553e+00, 3.538349e+00, 2.738995e+00, 
-6.539762e-01, -3.709759e-01, 2.658265e-01, -1.726438e+00, 3.920660e+00, 2.292476e+00, 
-6.530892e-01, -3.724843e-01, 2.680446e-01, -9.734965e-01, 2.849383e+00, 3.390991e+00, 
-6.545848e-01, -3.725861e-01, 2.676291e-01, -1.250008e+00, 3.257428e+00, 3.114754e+00, 
-6.533659e-01, -3.736502e-01, 2.688258e-01, -6.205323e-01, 2.303247e+00, 3.734482e+00, 
-6.534115e-01, -3.748973e-01, 2.694549e-01, -2.037999e-01, 1.633949e+00, 4.011051e+00, 
-6.546612e-01, -3.756345e-01, 2.696901e-01, -2.007951e-01, 1.623964e+00, 4.051388e+00, 
-6.558274e-01, -3.749943e-01, 2.692397e-01, -6.512242e-01, 2.342904e+00, 3.792298e+00, 
-6.496967e-01, -3.747770e-01, 2.693006e-01, 4.713915e-01, 5.148063e-01, 4.106505e+00, 
-6.501824e-01, -3.759450e-01, 2.694485e-01, 7.557287e-01, 1.744126e-02, 4.127030e+00, 
-6.514698e-01, -3.763531e-01, 2.696769e-01, 6.463488e-01, 2.040791e-01, 4.170928e+00, 
-6.507382e-01, -3.747094e-01, 2.693808e-01, 2.515242e-01, 8.864205e-01, 4.100680e+00, 
-6.483624e-01, -3.747356e-01, 2.691050e-01, 7.081159e-01, 1.081465e-01, 4.071363e+00, 
-6.475234e-01, -3.728925e-01, 2.687805e-01, 2.693251e-01, 8.675714e-01, 3.997156e+00, 
-6.444451e-01, -3.687261e-01, 2.671824e-01, -5.325867e-01, 2.185335e+00, 3.455246e+00, 
-6.448809e-01, -3.677539e-01, 2.663284e-01, -9.653942e-01, 2.847634e+00, 3.038254e+00, 
-6.441713e-01, -3.667870e-01, 2.655862e-01, -1.169278e+00, 3.145239e+00, 2.728526e+00, 
-6.433118e-01, -3.685179e-01, 2.672072e-01, -3.779167e-01, 1.942062e+00, 3.524412e+00, 
-6.425433e-01, -3.692947e-01, 2.675876e-01, 3.567825e-02, 1.271209e+00, 3.727228e+00, 
-6.424517e-01, -3.678004e-01, 2.668967e-01, -4.536381e-01, 2.063057e+00, 3.428617e+00, 
-6.414682e-01, -3.696274e-01, 2.676214e-01, 3.516282e-01, 7.430260e-01, 3.784035e+00, 
-6.427100e-01, -3.669585e-01, 2.662474e-01, -8.012130e-01, 2.600997e+00, 3.117609e+00, 
-6.423268e-01, -3.659633e-01, 2.654177e-01, -1.081393e+00, 3.016118e+00, 2.750467e+00, 
-6.415056e-01, -3.650501e-01, 2.646851e-01, -1.246106e+00, 3.248291e+00, 2.449102e+00, 
-6.420413e-01, -3.644307e-01, 2.632917e-01, -1.610467e+00, 3.730154e+00, 1.751414e+00, 
-6.435306e-01, -3.649341e-01, 2.629323e-01, -1.755383e+00, 3.912197e+00, 1.492741e+00, 
-6.425816e-01, -3.641466e-01, 2.618067e-01, -1.873122e+00, 4.022777e+00, 9.994152e-01, 
-6.430390e-01, -3.641331e-01, 2.602051e-01, -2.038836e+00, 4.133968e+00, 1.863318e-01, 
-6.436233e-01, -3.645659e-01, 2.583286e-01, -2.099567e+00, 4.027751e+00, -7.802155e-01, 
-6.416031e-01, -3.634727e-01, 2.606668e-01, -1.949637e+00, 4.059812e+00, 4.973277e-01, 
-6.445021e-01, -3.648589e-01, 2.598000e-01, -2.109952e+00, 4.181591e+00, -9.962438e-02, 
-6.401560e-01, -3.628671e-01, 2.611476e-01, -1.839943e+00, 3.951809e+00, 8.168872e-01, 
-6.459739e-01, -3.655977e-01, 2.600918e-01, -2.146946e+00, 4.242912e+00, -4.135881e-02, 
-6.474116e-01, -3.663412e-01, 2.598198e-01, -2.201437e+00, 4.275964e+00, -2.607427e-01, 
-6.490501e-01, -3.671639e-01, 2.602705e-01, -2.236851e+00, 4.347413e+00, -1.336682e-01, 
-6.468209e-01, -3.662571e-01, 2.583030e-01, -2.182509e+00, 4.095368e+00, -9.824302e-01, 
-6.454224e-01, -3.664254e-01, 2.559854e-01, -1.962907e+00, 3.494876e+00, -2.070336e+00, 
-6.475333e-01, -3.673938e-01, 2.563688e-01, -2.046624e+00, 3.633160e+00, -2.001807e+00, 
-6.454531e-01, -3.654679e-01, 2.616231e-01, -2.017710e+00, 4.190087e+00, 7.435053e-01, 
-6.386948e-01, -3.622361e-01, 2.613276e-01, -1.749238e+00, 3.845646e+00, 9.888079e-01, 
-6.378318e-01, -3.616058e-01, 2.600629e-01, -1.839955e+00, 3.891738e+00, 4.186446e-01, 
-6.384142e-01, -3.618776e-01, 2.585517e-01, -1.934971e+00, 3.884863e+00, -3.628640e-01, 
-6.413723e-01, -3.675995e-01, 2.669025e-01, -3.079673e-01, 1.832356e+00, 3.485731e+00, 
-6.405150e-01, -3.683562e-01, 2.672402e-01, 1.145400e-01, 1.143354e+00, 3.671978e+00, 
-6.406201e-01, -3.668953e-01, 2.665892e-01, -4.005125e-01, 1.980162e+00, 3.383285e+00, 
-6.408612e-01, -3.660372e-01, 2.659483e-01, -7.495492e-01, 2.521987e+00, 3.077664e+00, 
-6.396035e-01, -3.664869e-01, 2.664671e-01, -3.388846e-01, 1.882627e+00, 3.379722e+00, 
-6.383247e-01, -3.671732e-01, 2.667970e-01, 1.425873e-01, 1.098794e+00, 3.583067e+00, 
-6.388415e-01, -3.657986e-01, 2.661510e-01, -4.245832e-01, 2.018299e+00, 3.275951e+00, 
-6.390610e-01, -3.649644e-01, 2.655002e-01, -7.622614e-01, 2.539538e+00, 2.965737e+00, 
-6.394323e-01, -3.642969e-01, 2.647077e-01, -1.082756e+00, 3.011801e+00, 2.574141e+00, 
-6.394627e-01, -3.635218e-01, 2.636122e-01, -1.385145e+00, 3.428025e+00, 2.050925e+00, 
-6.381359e-01, -3.632901e-01, 2.640419e-01, -1.182077e+00, 3.147026e+00, 2.329918e+00, 
-6.368097e-01, -3.621638e-01, 2.631161e-01, -1.325466e+00, 3.333040e+00, 1.961448e+00, 
-6.402635e-01, -3.649237e-01, 2.650814e-01, -1.027445e+00, 2.934221e+00, 2.704948e+00, 
-6.380109e-01, -3.649866e-01, 2.657417e-01, -5.405846e-01, 2.199138e+00, 3.132379e+00, 
-6.372704e-01, -3.642218e-01, 2.653137e-01, -6.598618e-01, 2.381618e+00, 2.974177e+00, 
-6.369722e-01, -3.652049e-01, 2.660046e-01, -2.576987e-01, 1.752765e+00, 3.303910e+00, 
-6.367171e-01, -3.662080e-01, 2.664328e-01, 1.305661e-01, 1.119469e+00, 3.501099e+00, 
-6.371664e-01, -3.672384e-01, 2.667282e-01, 3.848714e-01, 6.916243e-01, 3.599892e+00, 
-6.364148e-01, -3.684575e-01, 2.666697e-01, 9.160804e-01, -2.337510e-01, 3.573113e+00, 
-6.345322e-01, -3.682859e-01, 2.661215e-01, 1.201700e+00, -7.511114e-01, 3.391788e+00, 
-6.398748e-01, -3.631143e-01, 2.624196e-01, -1.648950e+00, 3.756800e+00, 1.452685e+00, 
-6.356420e-01, -3.660915e-01, 2.663345e-01, 2.975335e-01, 8.400429e-01, 3.504321e+00, 
-6.342170e-01, -3.652663e-01, 2.660124e-01, 2.965630e-01, 8.413625e-01, 3.431228e+00, 
-6.322369e-01, -3.643165e-01, 2.655997e-01, 3.594913e-01, 7.335335e-01, 3.341798e+00, 
-6.347619e-01, -3.670330e-01, 2.663178e-01, 7.671841e-01, 3.074610e-02, 3.511333e+00, 
-6.336453e-01, -3.674390e-01, 2.659846e-01, 1.097881e+00, -5.614663e-01, 3.386507e+00, 
-6.324968e-01, -3.674688e-01, 2.655595e-01, 1.310825e+00, -9.549877e-01, 3.227477e+00, 
-6.312051e-01, -3.661254e-01, 2.653991e-01, 1.126372e+00, -6.159943e-01, 3.241963e+00, 
-6.294412e-01, -3.664110e-01, 2.645460e-01, 1.520675e+00, -1.360303e+00, 2.892317e+00, 
-6.316778e-01, -3.680435e-01, 2.649360e-01, 1.624316e+00, -1.554787e+00, 2.941006e+00, 
-6.393975e-01, -3.684998e-01, 2.672020e-01, 3.752523e-01, 7.059603e-01, 3.700032e+00, 
-6.386879e-01, -3.694093e-01, 2.671721e-01, 8.010662e-01, -3.146643e-02, 3.693598e+00, 
-6.405947e-01, -3.702241e-01, 2.675678e-01, 7.085818e-01, 1.284320e-01, 3.781489e+00, 
-6.446830e-01, -3.662037e-01, 2.645066e-01, -1.503213e+00, 3.607363e+00, 2.186286e+00, 
-6.458603e-01, -3.664166e-01, 2.639707e-01, -1.688094e+00, 3.848544e+00, 1.862024e+00, 
-6.462093e-01, -3.660674e-01, 2.626505e-01, -1.926912e+00, 4.121172e+00, 1.201934e+00, 
-6.466276e-01, -3.671130e-01, 2.646587e-01, -1.583984e+00, 3.719804e+00, 2.149404e+00, 
-6.477169e-01, -3.673900e-01, 2.642913e-01, -1.723734e+00, 3.901384e+00, 1.910864e+00, 
-6.490073e-01, -3.680721e-01, 2.645160e-01, -1.746671e+00, 3.935077e+00, 1.945612e+00, 
-6.481478e-01, -3.671378e-01, 2.631847e-01, -1.937835e+00, 4.151181e+00, 1.350264e+00, 
-6.492724e-01, -3.676548e-01, 2.631488e-01, -1.992994e+00, 4.217950e+00, 1.267900e+00, 
-6.500582e-01, -3.677883e-01, 2.620742e-01, -2.151696e+00, 4.364995e+00, 6.968963e-01, 
-6.474131e-01, -3.665681e-01, 2.623939e-01, -2.012599e+00, 4.216448e+00, 1.007162e+00, 
-6.479941e-01, -3.666700e-01, 2.613385e-01, -2.140778e+00, 4.316555e+00, 4.557725e-01, 
-6.512117e-01, -3.683519e-01, 2.620208e-01, -2.198406e+00, 4.414304e+00, 6.032850e-01, 
-6.520388e-01, -3.686955e-01, 2.607931e-01, -2.305170e+00, 4.452484e+00, -5.084725e-02, 
-6.539206e-01, -3.696955e-01, 2.604358e-01, -2.367996e+00, 4.480628e+00, -3.393109e-01, 
-6.515005e-01, -3.687261e-01, 2.631789e-01, -2.082701e+00, 4.326456e+00, 1.153535e+00, 
-6.508942e-01, -3.688072e-01, 2.642579e-01, -1.890329e+00, 4.116223e+00, 1.712946e+00, 
-6.310218e-01, -3.671514e-01, 2.650165e-01, 1.471180e+00, -1.260527e+00, 3.034022e+00, 
-6.479624e-01, -3.689299e-01, 2.546645e-01, -1.718194e+00, 2.862484e+00, -2.905015e+00, 
-6.467591e-01, -3.706526e-01, 2.530377e-01, -1.010235e+00, 1.469364e+00, -3.700636e+00, 
-6.474567e-01, -3.731232e-01, 2.525991e-01, -3.789166e-01, 2.925723e-01, -4.014155e+00, 
-6.481222e-01, -3.756665e-01, 2.528031e-01, 3.109127e-01, -9.183572e-01, -4.010083e+00, 
-6.442799e-01, -3.704869e-01, 2.680030e-01, 9.729322e-02, 1.165428e+00, 3.822703e+00, 
-6.406847e-01, -3.629571e-01, 2.595321e-01, -1.987171e+00, 4.027225e+00, -9.009011e-03, 
-6.409407e-01, -3.632078e-01, 2.581686e-01, -2.018932e+00, 3.932224e+00, -7.020461e-01, 
-6.396900e-01, -3.704857e-01, 2.673602e-01, 9.579222e-01, -3.119593e-01, 3.712968e+00, 
-6.389572e-01, -3.710123e-01, 2.670542e-01, 1.253783e+00, -8.489551e-01, 3.580990e+00, 
-6.390531e-01, -3.720173e-01, 2.667706e-01, 1.542249e+00, -1.390204e+00, 3.409969e+00, 
-6.392790e-01, -3.735711e-01, 2.660197e-01, 1.959009e+00, -2.210523e+00, 2.987342e+00, 
-6.381534e-01, -3.713538e-01, 2.666317e-01, 1.499201e+00, -1.307671e+00, 3.399434e+00, 
-6.367114e-01, -3.715519e-01, 2.657939e-01, 1.803930e+00, -1.899984e+00, 3.045104e+00, 
-6.371946e-01, -3.707237e-01, 2.664496e-01, 1.476295e+00, -1.263848e+00, 3.369360e+00, 
-6.373784e-01, -3.696393e-01, 2.668075e-01, 1.111686e+00, -5.870238e-01, 3.566591e+00, 
-6.399658e-01, -3.724253e-01, 2.670139e-01, 1.506166e+00, -1.322379e+00, 3.478226e+00, 
-6.410153e-01, -3.719152e-01, 2.675466e-01, 1.164427e+00, -6.878804e-01, 3.707601e+00, 
-6.372450e-01, -3.728916e-01, 2.651249e-01, 2.096567e+00, -2.499965e+00, 2.654646e+00, 
-6.366552e-01, -3.734683e-01, 2.638908e-01, 2.338506e+00, -3.043891e+00, 2.055572e+00, 
-6.357790e-01, -3.734827e-01, 2.626818e-01, 2.458123e+00, -3.362596e+00, 1.496588e+00, 
-6.399602e-01, -3.732829e-01, 2.666115e-01, 1.761997e+00, -1.816282e+00, 3.256867e+00, 
-6.408033e-01, -3.742009e-01, 2.665356e-01, 1.887293e+00, -2.065388e+00, 3.156966e+00, 
-6.400183e-01, -3.740411e-01, 2.661558e-01, 1.971431e+00, -2.235528e+00, 3.008817e+00, 
-6.394188e-01, -3.743503e-01, 2.654575e-01, 2.154429e+00, -2.618310e+00, 2.682325e+00, 
-6.394780e-01, -3.750681e-01, 2.646958e-01, 2.336862e+00, -3.022480e+00, 2.283852e+00, 
-6.386553e-01, -3.751207e-01, 2.636464e-01, 2.465535e+00, -3.341449e+00, 1.800491e+00, 
-6.386315e-01, -3.738098e-01, 2.653511e-01, 2.130236e+00, -2.568237e+00, 2.679610e+00, 
-6.385048e-01, -3.730530e-01, 2.658942e-01, 1.938528e+00, -2.169350e+00, 2.973944e+00, 
-6.378531e-01, -3.735439e-01, 2.649754e-01, 2.179475e+00, -2.676542e+00, 2.535965e+00, 
-6.374654e-01, -3.738969e-01, 2.641726e-01, 2.330609e+00, -3.019254e+00, 2.147012e+00, 
-6.379652e-01, -3.745399e-01, 2.637668e-01, 2.419943e+00, -3.231838e+00, 1.906638e+00, 
-6.391477e-01, -3.728146e-01, 2.664320e-01, 1.762362e+00, -1.816712e+00, 3.217169e+00, 
-6.380722e-01, -3.749801e-01, 2.630651e-01, 2.507500e+00, -3.463412e+00, 1.542951e+00, 
-6.387486e-01, -3.755567e-01, 2.628473e-01, 2.549972e+00, -3.577545e+00, 1.389355e+00, 
-6.394670e-01, -3.759382e-01, 2.631721e-01, 2.546836e+00, -3.554561e+00, 1.507449e+00, 
-6.404562e-01, -3.768257e-01, 2.626601e-01, 2.614284e+00, -3.751448e+00, 1.185910e+00, 
-6.402419e-01, -3.763748e-01, 2.634453e-01, 2.547944e+00, -3.545884e+00, 1.596026e+00, 
-6.409946e-01, -3.769261e-01, 2.634160e-01, 2.576129e+00, -3.616589e+00, 1.532929e+00, 
-6.405305e-01, -3.761554e-01, 2.642665e-01, 2.459403e+00, -3.309261e+00, 1.995130e+00, 
-6.405555e-01, -3.756506e-01, 2.650214e-01, 2.328139e+00, -2.998075e+00, 2.380817e+00, 
-6.412566e-01, -3.757348e-01, 2.655651e-01, 2.243630e+00, -2.807865e+00, 2.615879e+00, 
-6.418883e-01, -3.763585e-01, 2.654245e-01, 2.313296e+00, -2.960699e+00, 2.501269e+00, 
-6.419185e-01, -3.769944e-01, 2.645802e-01, 2.471534e+00, -3.330284e+00, 2.065376e+00, 
-6.426365e-01, -3.770088e-01, 2.653369e-01, 2.371249e+00, -3.090011e+00, 2.406884e+00, 
-6.435504e-01, -3.775526e-01, 2.655373e-01, 2.376204e+00, -3.099159e+00, 2.450314e+00, 
-6.413987e-01, -3.774334e-01, 2.628119e-01, 2.631840e+00, -3.788676e+00, 1.202285e+00, 
-6.420100e-01, -3.779523e-01, 2.624700e-01, 2.662953e+00, -3.894414e+00, 9.917469e-01, 
-6.425637e-01, -3.784711e-01, 2.617472e-01, 2.687891e+00, -4.028393e+00, 5.952660e-01, 
-6.435106e-01, -3.791663e-01, 2.609480e-01, 2.689302e+00, -4.138319e+00, 1.385561e-01, 
-6.422551e-01, -3.778917e-01, 2.632210e-01, 2.630214e+00, -3.762662e+00, 1.353864e+00, 
-6.430103e-01, -3.782467e-01, 2.636746e-01, 2.617350e+00, -3.709687e+00, 1.534793e+00, 
-6.424398e-01, -3.776949e-01, 2.639989e-01, 2.567066e+00, -3.572968e+00, 1.735647e+00, 
-6.513466e-01, -3.754174e-01, 2.695616e-01, 3.671072e-01, 6.873057e-01, 4.143972e+00, 
-6.522867e-01, -3.753511e-01, 2.696084e-01, 1.657850e-01, 1.025070e+00, 4.126212e+00, 
-6.540000e-01, -3.767586e-01, 2.700107e-01, 2.998523e-01, 7.906464e-01, 4.210605e+00, 
-6.541872e-01, -3.796746e-01, 2.700456e-01, 1.193458e+00, -7.863323e-01, 4.142977e+00, 
-6.434173e-01, -3.787393e-01, 2.630998e-01, 2.669131e+00, -3.871798e+00, 1.218911e+00, 
-6.432386e-01, -3.788417e-01, 2.622200e-01, 2.696469e+00, -4.009291e+00, 7.889364e-01, 
-6.639054e-01, -3.823166e-01, 2.537366e-01, -5.907216e-01, 3.963738e-01, -4.438962e+00, 
-6.639282e-01, -3.804206e-01, 2.541537e-01, -1.179816e+00, 1.479285e+00, -4.183866e+00, 
-6.626196e-01, -3.823225e-01, 2.536009e-01, -3.456332e-01, -1.982749e-02, -4.447912e+00, 
-6.621155e-01, -3.834488e-01, 2.536933e-01, 1.149071e-01, -8.103822e-01, -4.408796e+00, 
-6.609731e-01, -3.835629e-01, 2.537845e-01, 3.769321e-01, -1.235745e+00, -4.314799e+00, 
-6.632479e-01, -3.813206e-01, 2.537637e-01, -7.790553e-01, 7.470726e-01, -4.369617e+00, 
-6.603247e-01, -3.827542e-01, 2.536225e-01, 2.378815e-01, -9.922941e-01, -4.344359e+00, 
-6.605774e-01, -3.816619e-01, 2.534588e-01, -1.663098e-01, -3.027359e-01, -4.408211e+00, 
-6.607980e-01, -3.804222e-01, 2.535010e-01, -6.018559e-01, 4.647799e-01, -4.364837e+00, 
-6.596998e-01, -3.796222e-01, 2.534378e-01, -6.463953e-01, 5.627158e-01, -4.325269e+00, 
-6.584070e-01, -3.800688e-01, 2.532792e-01, -2.606957e-01, -1.037844e-01, -4.356809e+00, 
-6.616808e-01, -3.814151e-01, 2.535334e-01, -4.555017e-01, 1.890939e-01, -4.414925e+00, 
-6.574083e-01, -3.791548e-01, 2.532061e-01, -3.612846e-01, 8.960480e-02, -4.323662e+00, 
-6.576094e-01, -3.777090e-01, 2.534148e-01, -8.510913e-01, 9.709932e-01, -4.191601e+00, 
-6.583980e-01, -3.814082e-01, 2.534271e-01, 1.741882e-01, -8.549455e-01, -4.318294e+00, 
-6.613275e-01, -3.793682e-01, 2.538103e-01, -1.026035e+00, 1.233298e+00, -4.208174e+00, 
-6.627103e-01, -3.784351e-01, 2.546549e-01, -1.552913e+00, 2.219603e+00, -3.828492e+00, 
-6.563095e-01, -3.798449e-01, 2.532139e-01, 7.187306e-02, -6.475241e-01, -4.288015e+00, 
-6.551911e-01, -3.792959e-01, 2.531514e-01, 1.111749e-01, -6.969195e-01, -4.253749e+00, 
-6.537448e-01, -3.790975e-01, 2.531862e-01, 3.301132e-01, -1.045058e+00, -4.165680e+00, 
-6.549733e-01, -3.779539e-01, 2.530349e-01, -2.791157e-01, -1.569286e-02, -4.266360e+00, 
-6.535155e-01, -3.775388e-01, 2.529514e-01, -1.322998e-01, -2.489119e-01, -4.230623e+00, 
-6.533020e-01, -3.760182e-01, 2.529858e-01, -5.734317e-01, 5.379381e-01, -4.164042e+00, 
-6.526145e-01, -3.799024e-01, 2.536359e-01, 8.259707e-01, -1.845063e+00, -3.912909e+00, 
-6.506911e-01, -3.793654e-01, 2.538242e-01, 1.036598e+00, -2.150892e+00, -3.718338e+00, 
-6.487606e-01, -3.790862e-01, 2.542835e-01, 1.342987e+00, -2.596650e+00, -3.396013e+00, 
-6.478133e-01, -3.775116e-01, 2.535648e-01, 9.928256e-01, -2.032889e+00, -3.667432e+00, 
-6.560816e-01, -3.772244e-01, 2.532288e-01, -7.174967e-01, 7.518563e-01, -4.201616e+00, 
-6.557894e-01, -3.759700e-01, 2.534896e-01, -1.048326e+00, 1.370074e+00, -4.026404e+00, 
-6.566480e-01, -3.752163e-01, 2.540979e-01, -1.427165e+00, 2.082591e+00, -3.744538e+00, 
-6.580794e-01, -3.756007e-01, 2.544482e-01, -1.566520e+00, 2.331630e+00, -3.646264e+00, 
-6.594269e-01, -3.751228e-01, 2.555181e-01, -1.931402e+00, 3.056979e+00, -3.165379e+00, 
-6.565274e-01, -3.739985e-01, 2.548762e-01, -1.756144e+00, 2.748473e+00, -3.321976e+00, 
-6.569736e-01, -3.728196e-01, 2.564509e-01, -2.146491e+00, 3.593801e+00, -2.532006e+00, 
-6.546433e-01, -3.753444e-01, 2.534052e-01, -1.029015e+00, 1.354274e+00, -3.999694e+00, 
-6.540762e-01, -3.739143e-01, 2.538496e-01, -1.354127e+00, 1.988453e+00, -3.716534e+00, 
-6.534202e-01, -3.810128e-01, 2.540242e-01, 1.040816e+00, -2.201900e+00, -3.786436e+00, 
-6.526436e-01, -3.747022e-01, 2.531292e-01, -8.581792e-01, 1.071093e+00, -4.028681e+00, 
-6.514028e-01, -3.739271e-01, 2.530730e-01, -8.668221e-01, 1.109839e+00, -3.979841e+00, 
-6.510526e-01, -3.720978e-01, 2.537323e-01, -1.351352e+00, 2.042912e+00, -3.589689e+00, 
-6.505923e-01, -3.750685e-01, 2.527655e-01, -3.602371e-01, 2.028243e-01, -4.125173e+00, 
-6.504842e-01, -3.765115e-01, 2.528389e-01, 1.234566e-01, -6.400038e-01, -4.121767e+00, 
-6.511837e-01, -3.777575e-01, 2.530608e-01, 3.945055e-01, -1.111138e+00, -4.076349e+00, 
-6.492475e-01, -3.749208e-01, 2.526831e-01, -1.501740e-01, -1.445259e-01, -4.101026e+00, 
-6.480375e-01, -3.743364e-01, 2.526204e-01, -1.043968e-01, -2.031884e-01, -4.061768e+00, 
-6.458527e-01, -3.751168e-01, 2.529034e-01, 5.806414e-01, -1.329565e+00, -3.842991e+00, 
-6.487642e-01, -3.732405e-01, 2.527431e-01, -5.886499e-01, 6.467754e-01, -4.005312e+00, 
-6.482083e-01, -3.716192e-01, 2.530546e-01, -9.828433e-01, 1.388416e+00, -3.783417e+00, 
-6.498189e-01, -3.724367e-01, 2.531762e-01, -1.029434e+00, 1.445268e+00, -3.817784e+00, 
-6.467413e-01, -3.742114e-01, 2.526092e-01, 1.067046e-01, -5.459585e-01, -4.005201e+00, 
-6.453875e-01, -3.738206e-01, 2.526049e-01, 2.446595e-01, -7.575930e-01, -3.935596e+00, 
-6.436600e-01, -3.736494e-01, 2.527349e-01, 5.310818e-01, -1.207976e+00, -3.788381e+00, 
-6.432434e-01, -3.719549e-01, 2.524123e-01, 5.781744e-02, -3.975669e-01, -3.884693e+00, 
-6.417851e-01, -3.709233e-01, 2.523337e-01, 8.645317e-03, -2.845520e-01, -3.830368e+00, 
-6.445186e-01, -3.708703e-01, 2.525212e-01, -5.298407e-01, 6.203017e-01, -3.860257e+00, 
-6.450677e-01, -3.694566e-01, 2.530611e-01, -1.061886e+00, 1.603130e+00, -3.580944e+00, 
-6.442422e-01, -3.680989e-01, 2.535106e-01, -1.313618e+00, 2.114558e+00, -3.285394e+00, 
-6.445866e-01, -3.669443e-01, 2.546503e-01, -1.696223e+00, 2.902404e+00, -2.706748e+00, 
-6.427633e-01, -3.681766e-01, 2.529576e-01, -1.027166e+00, 1.585624e+00, -3.493986e+00, 
-6.416528e-01, -3.670172e-01, 2.531915e-01, -1.170254e+00, 1.889259e+00, -3.297430e+00, 
-6.569281e-01, -3.718911e-01, 2.581053e-01, -2.358148e+00, 4.144090e+00, -1.686804e+00, 
-6.583204e-01, -3.721223e-01, 2.599837e-01, -2.469285e+00, 4.506722e+00, -8.264433e-01, 
-6.553877e-01, -3.716361e-01, 2.568315e-01, -2.198394e+00, 3.763483e+00, -2.240606e+00, 
-6.602318e-01, -3.733402e-01, 2.593179e-01, -2.482524e+00, 4.413897e+00, -1.274662e+00, 
-6.420347e-01, -3.659243e-01, 2.541756e-01, -1.547593e+00, 2.650393e+00, -2.799072e+00, 
-6.433297e-01, -3.659208e-01, 2.549957e-01, -1.762614e+00, 3.086087e+00, -2.451892e+00, 
-6.407289e-01, -3.658342e-01, 2.536019e-01, -1.349052e+00, 2.270213e+00, -3.021371e+00, 
-6.393909e-01, -3.656586e-01, 2.531775e-01, -1.164721e+00, 1.931747e+00, -3.166023e+00, 
-6.373517e-01, -3.658994e-01, 2.524812e-01, -7.241758e-01, 1.129083e+00, -3.424363e+00, 
-6.386088e-01, -3.667528e-01, 2.524707e-01, -6.967921e-01, 1.049799e+00, -3.509022e+00, 
-6.393541e-01, -3.683406e-01, 2.522610e-01, -3.453692e-01, 3.899222e-01, -3.688267e+00, 
-6.351194e-01, -3.656299e-01, 2.521861e-01, -3.904310e-01, 5.620389e-01, -3.462008e+00, 
-6.377195e-01, -3.681135e-01, 2.521727e-01, -1.046437e-01, -5.257252e-03, -3.651808e+00, 
-6.365396e-01, -3.692215e-01, 2.523905e-01, 4.868241e-01, -9.973803e-01, -3.519493e+00, 
-6.348318e-01, -3.687915e-01, 2.525388e-01, 6.878865e-01, -1.295705e+00, -3.357272e+00, 
-6.341672e-01, -3.671576e-01, 2.521791e-01, 2.803021e-01, -5.991998e-01, -3.462257e+00, 
-6.338691e-01, -3.698515e-01, 2.534246e-01, 1.252248e+00, -2.174162e+00, -2.902936e+00, 
-6.398440e-01, -3.647841e-01, 2.540522e-01, -1.491297e+00, 2.590013e+00, -2.730784e+00, 
-6.391092e-01, -3.638319e-01, 2.546270e-01, -1.625804e+00, 2.905829e+00, -2.387981e+00, 
-6.378929e-01, -3.635747e-01, 2.541493e-01, -1.493474e+00, 2.650521e+00, -2.562447e+00, 
