4973, 3.298402e-07
4974, 5.243702e-07
4975, 4.141876e-07
4976, 3.710489e-07
4977, 4.414373e-07
4978, 4.387496e-07
4979, 6.391506e-07
4980, 6.032882e-07
4981, 4.438768e-07
4982, 3.354216e-07
4983, 6.366663e-07
4984, 3.641081e-07
4985, 4.716614e-07
4986, 3.116563e-07
4987, 6.732644e-07
4988, 5.008188e-07
4989, 4.683858e-07
4990, 6.144345e-07
4991, 4.295720e-07
4992, 6.155861e-07
4993, 5.635652e-07
4994, 4.158664e-07
4995, 3.120980e-07
4996, 3.301987e-07
4997, 7.021511e-07
4998, 3.789051e-07
4999, 2.959371e-07
5000, 3.607086e-07
5001, 3.279331e-07
5002, 3.500826e-07
5003, 3.473387e-07
5004, 3.279877e-07
5005, 5.654433e-07
5006, 4.327231e-07
5007, 5.080338e-07
5008, 3.507760e-07
5009, 3.471644e-07
5010, 3.643941e-07
5011, 5.443286e-07
5012, 5.386823e-07
5013, 3.028833e-07
5014, 3.632115e-07
5015, 3.114853e-07
5016, 4.596029e-07
5017, 5.567594e-07
5018, 3.135333e-07
5019, 4.008727e-07
5020, 4.302310e-07
5021, 5.230268e-07
5022, 6.542234e-07
5023, 6.143834e-07
5024, 2.810476e-07
5025, 2.916949e-07
5026, 4.384825e-07
5027, 3.785236e-07
5028, 5.943325e-07
5029, 4.616398e-07
5030, 5.422924e-07
5031, 3.096776e-07
5032, 3.410909e-07
5033, 5.545077e-07
5034, 5.506923e-07
5035, 4.339401e-07
5036, 4.339401e-07
5037, 4.268733e-07
5038, 3.157401e-07
5039, 4.356306e-07
5040, 4.150854e-07
5041, 3.436948e-07
5042, 6.575035e-07
5043, 5.287338e-07
5044, 5.576871e-07
5045, 3.126080e-07
5046, 3.578083e-07
5047, 3.329992e-07
5048, 5.067899e-07
5049, 5.348342e-07
5050, 5.375380e-07
5051, 7.864036e-07
5052, 6.899040e-07
5053, 4.005167e-07
5054, 3.227234e-07
5055, 3.147143e-07
5056, 3.147143e-07
5057, 2.992799e-07
5058, 3.760285e-07
5059, 4.371262e-07
5060, 5.758950e-07
5061, 5.304971e-07
5062, 5.138589e-07
5063, 5.808606e-07
5064, 4.010103e-07
5065, 4.003190e-07
5066, 4.374939e-07
5067, 5.048234e-07
5068, 4.564966e-07
5069, 3.172742e-07
5070, 3.302534e-07
5071, 3.927753e-07
5072, 3.277317e-07
5073, 6.772330e-07
5074, 4.694035e-07
5075, 4.863124e-07
5076, 6.871720e-07
5077, 3.407307e-07
5078, 4.521155e-07
5079, 5.170723e-07
5080, 3.846826e-07
5081, 4.475290e-07
5082, 3.296591e-07
5083, 3.296591e-07
5084, 3.127133e-07
5085, 3.300043e-07
5086, 3.439604e-07
5087, 3.684728e-07
5088, 6.851783e-07
5089, 4.858027e-07
5090, 4.432638e-07
5091, 4.812904e-07
5092, 6.429160e-07
5093, 6.953811e-07
5094, 5.765850e-07
5095, 4.986002e-07
5096, 4.097261e-07
5097, 5.181118e-07
5098, 3.261606e-07
5099, 2.952699e-07
5100, 4.770401e-07
5101, 3.383857e-07
5102, 3.040224e-07
5103, 3.538000e-07
5104, 4.523066e-07
5105, 5.366007e-07
5106, 3.210103e-07
5107, 7.709760e-07
5108, 2.799008e-07
5109, 4.579454e-07
5110, 4.825519e-07
5111, 5.933880e-07
5112, 4.154693e-07
5113, 2.911440e-07
5114, 4.612105e-07
5115, 4.737878e-07
5116, 4.968329e-07
5117, 4.428772e-07
5118, 3.923788e-07
5119, 3.062639e-07
5120, 2.808861e-07
5121, 4.431747e-07
5122, 4.945960e-07
5123, 3.307862e-07
5124, 2.872627e-07
5125, 6.486126e-07
5126, 4.863357e-07
5127, 3.039338e-07
5128, 7.357324e-07
5129, 5.923561e-07
5130, 3.330922e-07
5131, 3.086537e-07
5132, 3.425268e-07
5133, 3.088795e-07
5134, 6.903451e-07
5135, 6.368712e-07
5136, 3.791782e-07
5137, 4.724536e-07
5138, 4.828564e-07
5139, 3.092423e-07
5140, 2.839081e-07
5141, 5.203049e-07
5142, 6.983842e-07
5143, 3.516145e-07
5144, 5.678380e-07
5145, 6.082432e-07
5146, 5.886132e-07
5147, 6.316273e-07
5148, 3.186849e-07
5149, 4.972652e-07
5150, 2.803965e-07
5151, 2.905282e-07
5152, 3.537020e-07
5153, 3.259000e-07
5154, 7.191238e-07
5155, 5.452084e-07
5156, 4.413434e-07
5157, 5.709352e-07
5158, 5.709352e-07
5159, 4.855497e-07
5160, 4.855497e-07
5161, 4.896787e-07
5162, 2.797995e-07
5163, 3.700721e-07
5164, 4.984988e-07
5165, 5.028181e-07
5166, 4.945000e-07
5167, 5.301057e-07
5168, 5.381861e-07
5169, 4.687429e-07
5170, 4.376689e-07
5171, 3.263451e-07
5172, 3.550127e-07
5173, 6.303537e-07
5174, 4.698102e-07
5175, 4.611947e-07
5176, 5.035154e-07
5177, 6.492758e-07
5178, 2.803372e-07
5179, 3.126288e-07
5180, 4.409689e-07
5181, 4.628800e-07
5182, 3.593724e-07
5183, 3.100044e-07
5184, 3.145508e-07
5185, 3.864826e-07
5186, 4.787238e-07
5187, 3.405560e-07
5188, 3.734772e-07
5189, 3.448553e-07
5190, 3.613245e-07
5191, 6.641307e-07
5192, 6.267979e-07
5193, 3.430138e-07
5194, 4.888824e-07
5195, 6.109694e-07
5196, 4.095426e-07
5197, 4.553018e-07
5198, 4.665425e-07
5199, 4.807299e-07
5200, 3.941797e-07
5201, 6.096407e-07
5202, 4.652562e-07
5203, 3.892904e-07
5204, 3.516668e-07
5205, 4.778590e-07
5206, 4.180048e-07
5207, 3.460427e-07
5208, 5.379947e-07
5209, 5.651824e-07
5210, 5.355047e-07
5211, 4.765388e-07
5212, 3.056347e-07
5213, 3.255906e-07
5214, 3.056347e-07
5215, 4.612557e-07
5216, 3.426311e-07
5217, 5.265492e-07
5218, 3.284154e-07
5219, 4.811575e-07
5220, 5.340393e-07
5221, 5.646716e-07
5222, 4.430888e-07
5223, 4.967576e-07
5224, 5.338411e-07
5225, 6.773367e-07
5226, 3.002472e-07
5227, 4.442897e-07
5228, 4.355890e-07
5229, 4.834857e-07
5230, 3.837263e-07
5231, 3.580071e-07
5232, 6.768231e-07
5233, 5.280884e-07
5234, 5.651324e-07
5235, 4.037778e-07
5236, 3.857362e-07
5237, 3.689205e-07
5238, 5.980910e-07
5239, 3.979199e-07
5240, 6.068308e-07
5241, 3.105274e-07
5242, 4.708775e-07
5243, 6.035874e-07
5244, 6.495466e-07
5245, 3.102993e-07
5246, 4.148604e-07
5247, 4.315157e-07
5248, 4.790744e-07
5249, 5.482544e-07
5250, 5.259411e-07
5251, 5.116132e-07
5252, 4.122383e-07
5253, 3.315546e-07
5254, 5.834023e-07
5255, 5.049971e-07
5256, 4.354326e-07
5257, 4.254769e-07
5258, 3.597730e-07
5259, 3.610773e-07
5260, 4.293746e-07
5261, 5.456647e-07
5262, 4.718140e-07
5263, 5.636110e-07
5264, 3.272262e-07
5265, 3.206753e-07
5266, 3.315912e-07
5267, 2.946054e-07
5268, 6.189047e-07
5269, 3.506546e-07
5270, 3.483744e-07
5271, 3.639806e-07
5272, 4.520680e-07
5273, 3.727626e-07
5274, 5.220845e-07
5275, 4.229126e-07
5276, 3.614080e-07
5277, 4.351822e-07
5278, 2.882053e-07
5279, 4.807997e-07
5280, 4.378172e-07
5281, 2.961416e-07
5282, 3.190125e-07
5283, 6.241695e-07
5284, 6.348981e-07
5285, 4.735514e-07
5286, 4.963761e-07
5287, 2.991153e-07
5288, 3.099100e-07
5289, 3.099100e-07
5290, 3.461251e-07
5291, 3.449385e-07
5292, 3.494785e-07
5293, 4.319292e-07
5294, 6.327359e-07
5295, 6.900901e-07
5296, 7.773977e-07
5297, 3.474301e-07
5298, 6.105502e-07
5299, 4.635708e-07
5300, 4.120370e-07
5301, 4.166582e-07
5302, 2.861797e-07
5303, 2.851584e-07
5304, 3.089933e-07
5305, 6.008700e-07
5306, 6.624495e-07
5307, 6.186906e-07
5308, 5.673883e-07
5309, 4.835176e-07
5310, 3.060895e-07
5311, 7.465191e-07
5312, 5.155293e-07
5313, 3.236469e-07
5314, 3.296417e-07
5315, 3.875832e-07
5316, 5.259322e-07
5317, 3.129465e-07
5318, 4.623657e-07
5319, 3.035772e-07
5320, 6.721545e-07
5321, 5.785888e-07
5322, 3.563288e-07
5323, 4.246023e-07
5324, 5.147994e-07
5325, 4.548482e-07
5326, 4.408192e-07
5327, 3.376484e-07
5328, 3.204432e-07
5329, 3.859645e-07
5330, 5.724205e-07
5331, 6.088156e-07
5332, 4.820555e-07
5333, 3.208215e-07
5334, 3.762787e-07
5335, 5.198085e-07
5336, 3.218429e-07
5337, 3.236331e-07
5338, 2.727469e-07
5339, 3.760761e-07
5340, 5.066612e-07
5341, 5.017800e-07
5342, 4.274772e-07
5343, 4.602830e-07
5344, 3.974243e-07
5345, 3.972584e-07
5346, 3.490221e-07
5347, 3.806311e-07
5348, 3.560795e-07
5349, 6.695713e-07
5350, 5.755368e-07
5351, 3.766343e-07
5352, 3.793538e-07
5353, 3.370525e-07
5354, 3.049912e-07
5355, 3.222267e-07
5356, 4.395476e-07
5357, 7.308341e-07
5358, 3.725506e-07
5359, 3.349842e-07
5360, 4.696106e-07
5361, 3.305667e-07
5362, 3.788059e-07
5363, 3.176648e-07
5364, 5.545345e-07
5365, 5.307351e-07
5366, 3.572678e-07
5367, 3.451525e-07
5368, 3.274014e-07
5369, 4.923466e-07
5370, 3.952117e-07
5371, 3.019051e-07
5372, 3.047040e-07
5373, 2.895914e-07
5374, 3.737584e-07
5375, 3.957177e-07
5376, 3.292284e-07
5377, 3.292284e-07
5378, 3.377393e-07
5379, 4.334414e-07
5380, 4.619435e-07
5381, 7.200516e-07
5382, 2.874160e-07
5383, 3.364862e-07
5384, 3.833259e-07
5385, 3.778252e-07
5386, 5.053762e-07
5387, 5.280937e-07
5388, 6.074008e-07
5389, 5.075930e-07
5390, 6.026106e-07
5391, 6.634124e-07
5392, 3.582728e-07
5393, 5.747463e-07
5394, 6.855610e-07
5395, 4.680933e-07
5396, 5.984799e-07
5397, 2.856101e-07
5398, 4.029362e-07
5399, 5.296822e-07
5400, 4.492406e-07
5401, 2.775809e-07
5402, 3.170428e-07
5403, 3.838178e-07
5404, 3.464852e-07
5405, 6.101381e-07
5406, 4.303564e-07
5407, 4.479113e-07
5408, 5.010838e-07
5409, 6.466813e-07
5410, 3.699505e-07
5411, 3.615927e-07
5412, 3.452658e-07
5413, 3.094789e-07
5414, 3.083363e-07
5415, 5.304567e-07
5416, 4.342496e-07
5417, 6.919480e-07
5418, 6.507400e-07
5419, 3.757320e-07
5420, 6.990018e-07
5421, 4.970062e-07
5422, 3.720221e-07
5423, 3.720221e-07
5424, 3.647225e-07
5425, 3.351028e-07
5426, 4.651572e-07
5427, 4.065588e-07
5428, 3.505675e-07
5429, 5.784675e-07
5430, 3.436124e-07
5431, 3.561969e-07
5432, 5.800689e-07
5433, 4.239513e-07
5434, 4.298551e-07
5435, 4.049290e-07
5436, 4.912293e-07
5437, 4.884967e-07
5438, 4.254293e-07
5439, 3.274824e-07
5440, 3.295932e-07
5441, 4.563179e-07
5442, 4.398316e-07
5443, 4.496887e-07
5444, 3.201907e-07
5445, 6.338491e-07
5446, 3.719153e-07
5447, 3.403552e-07
5448, 5.600738e-07
5449, 6.254198e-07
5450, 3.492763e-07
5451, 4.174168e-07
5452, 3.227374e-07
5453, 4.885867e-07
5454, 5.593310e-07
5455, 7.280161e-07
5456, 5.554349e-07
5457, 6.242919e-07
5458, 4.729018e-07
5459, 4.443425e-07
5460, 5.407454e-07
5461, 3.883694e-07
5462, 4.726205e-07
5463, 5.523719e-07
5464, 5.652944e-07
5465, 3.206142e-07
5466, 3.243505e-07
5467, 3.415782e-07
5468, 2.879513e-07
5469, 6.079466e-07
5470, 6.991329e-07
5471, 4.706056e-07
5472, 4.372247e-07
5473, 3.145326e-07
5474, 3.426150e-07
5475, 3.828851e-07
5476, 3.213681e-07
5477, 4.789321e-07
5478, 4.916466e-07
5479, 5.347292e-07
5480, 3.623540e-07
5481, 4.025596e-07
5482, 3.864229e-07
5483, 4.292409e-07
5484, 6.254145e-07
5485, 5.293431e-07
5486, 3.674871e-07
5487, 4.815559e-07
5488, 2.801414e-07
5489, 3.165703e-07
5490, 4.133401e-07
5491, 3.223224e-07
5492, 6.040121e-07
5493, 4.983576e-07
5494, 3.051048e-07
5495, 2.746103e-07
5496, 4.952499e-07
5497, 2.897360e-07
5498, 3.017497e-07
5499, 3.250149e-07
5500, 2.967098e-07
5501, 4.527617e-07
5502, 3.355961e-07
5503, 5.499085e-07
5504, 5.499085e-07
5505, 7.348649e-07
5506, 5.878089e-07
5507, 5.902318e-07
5508, 6.029780e-07
5509, 6.475064e-07
5510, 5.478165e-07
5511, 6.794146e-07
5512, 6.057043e-07
5513, 7.481935e-07
5514, 7.612122e-07
5515, 5.183925e-07
5516, 6.556297e-07
5517, 5.506934e-07
5518, 3.674558e-07
5519, 3.197981e-07
5520, 4.694817e-07
5521, 3.083247e-07
5522, 2.959519e-07
5523, 3.047235e-07
5524, 4.561368e-07
5525, 3.931768e-07
5526, 3.284949e-07
5527, 2.996315e-07
5528, 6.105055e-07
5529, 4.824390e-07
5530, 3.814235e-07
5531, 3.454854e-07
5532, 4.199219e-07
5533, 3.950220e-07
5534, 5.323672e-07
5535, 5.601735e-07
5536, 6.278321e-07
5537, 6.793830e-07
5538, 5.556565e-07
5539, 4.644799e-07
5540, 4.756766e-07
5541, 4.328653e-07
5542, 3.280926e-07
5543, 5.844625e-07
5544, 4.581018e-07
5545, 3.325401e-07
5546, 2.979179e-07
5547, 5.226880e-07
5548, 5.688743e-07
5549, 6.206717e-07
5550, 4.072844e-07
5551, 4.856491e-07
5552, 4.856491e-07
5553, 3.010045e-07
5554, 6.363326e-07
5555, 6.793450e-07
5556, 3.925098e-07
5557, 6.379255e-07
5558, 4.699555e-07
5559, 3.033710e-07
5560, 3.405162e-07
5561, 4.845378e-07
5562, 3.616503e-07
5563, 4.038077e-07
5564, 4.460462e-07
5565, 4.347062e-07
5566, 5.574267e-07
5567, 3.220840e-07
5568, 4.742719e-07
5569, 3.628747e-07
5570, 3.970722e-07
5571, 2.926684e-07
5572, 3.503831e-07
5573, 5.916589e-07
5574, 5.397616e-07
5575, 5.132353e-07
5576, 4.662525e-07
5577, 3.304346e-07
5578, 4.668580e-07
5579, 3.198202e-07
5580, 2.851122e-07
5581, 6.084835e-07
5582, 4.435206e-07
5583, 2.744599e-07
5584, 2.895432e-07
5585, 3.268455e-07
5586, 7.021257e-07
5587, 5.872622e-07
5588, 6.724374e-07
5589, 4.140285e-07
5590, 4.760687e-07
5591, 6.403459e-07
5592, 4.171386e-07
5593, 4.470499e-07
5594, 7.055883e-07
5595, 4.930841e-07
5596, 5.007288e-07
5597, 5.109112e-07
5598, 4.401950e-07
5599, 2.926771e-07
5600, 7.354325e-07
5601, 4.014428e-07
5602, 4.890295e-07
5603, 5.623803e-07
5604, 6.801824e-07
5605, 4.930841e-07
5606, 5.030979e-07
5607, 5.041690e-07
5608, 3.015950e-07
5609, 5.507102e-07
5610, 6.679825e-07
5611, 5.234672e-07
5612, 4.468885e-07
5613, 4.518201e-07
5614, 4.050311e-07
5615, 6.755891e-07
5616, 6.755891e-07
5617, 3.983094e-07
5618, 5.226544e-07
5619, 4.163288e-07
5620, 6.107827e-07
5621, 6.804618e-07
5622, 5.024216e-07
5623, 4.102377e-07
5624, 3.744566e-07
5625, 4.024378e-07
5626, 4.809848e-07
5627, 4.984522e-07
5628, 3.552186e-07
5629, 2.999335e-07
5630, 4.290674e-07
5631, 3.390040e-07
5632, 3.644728e-07
5633, 3.158749e-07
5634, 4.725969e-07
5635, 3.350750e-07
5636, 5.189953e-07
5637, 3.619690e-07
5638, 5.615393e-07
5639, 3.629691e-07
5640, 5.004011e-07
5641, 3.663435e-07
5642, 4.200795e-07
5643, 4.760687e-07
5644, 3.215453e-07
5645, 2.794044e-07
5646, 3.344451e-07
5647, 3.067884e-07
5648, 6.429580e-07
5649, 2.851770e-07
5650, 2.888747e-07
5651, 3.359736e-07
5652, 3.590282e-07
5653, 3.401357e-07
5654, 5.647978e-07
5655, 5.393914e-07
5656, 4.172833e-07
5657, 5.393914e-07
5658, 5.381831e-07
5659, 4.899468e-07
5660, 3.360563e-07
5661, 3.599733e-07
5662, 2.784777e-07
5663, 5.275532e-07
5664, 3.076231e-07
5665, 4.379149e-07
5666, 4.752800e-07
5667, 5.359544e-07
5668, 4.276094e-07
5669, 5.361720e-07
5670, 4.935931e-07
5671, 3.508622e-07
5672, 3.274075e-07
5673, 2.870056e-07
5674, 2.677005e-07
5675, 3.780955e-07
5676, 3.736463e-07
5677, 4.981040e-07
5678, 4.566891e-07
5679, 4.047588e-07
5680, 5.973135e-07
5681, 4.371610e-07
5682, 5.111587e-07
5683, 5.718495e-07
5684, 3.908542e-07
5685, 3.885707e-07
5686, 6.916023e-07
5687, 6.708596e-07
5688, 5.745151e-07
5689, 6.682624e-07
5690, 6.914525e-07
5691, 7.384332e-07
5692, 3.925787e-07
5693, 3.698166e-07
5694, 3.814800e-07
5695, 5.829419e-07
5696, 5.485135e-07
5697, 4.406545e-07
5698, 5.167228e-07
5699, 5.098668e-07
5700, 6.835897e-07
5701, 4.926187e-07
5702, 3.120012e-07
5703, 3.113208e-07
5704, 5.377735e-07
5705, 4.753204e-07
5706, 3.520274e-07
5707, 3.041750e-07
5708, 6.007607e-07
5709, 3.678785e-07
5710, 3.828588e-07
5711, 3.530699e-07
5712, 3.588627e-07
5713, 5.402997e-07
5714, 5.457890e-07
5715, 3.755224e-07
5716, 4.335430e-07
5717, 5.262590e-07
5718, 3.352225e-07
5719, 4.238833e-07
5720, 3.406364e-07
5721, 3.381378e-07
5722, 3.709947e-07
5723, 2.952394e-07
5724, 2.984843e-07
5725, 3.646017e-07
5726, 3.646017e-07
5727, 4.703436e-07
5728, 3.387355e-07
5729, 4.113247e-07
5730, 5.779977e-07
5731, 5.514670e-07
5732, 3.203060e-07
5733, 3.438963e-07
5734, 6.488497e-07
5735, 3.434352e-07
5736, 3.729378e-07
5737, 3.300671e-07
5738, 3.403616e-07
5739, 3.117231e-07
5740, 4.057997e-07
5741, 4.639486e-07
5742, 5.920225e-07
5743, 6.115552e-07
5744, 2.807523e-07
5745, 3.562979e-07
5746, 5.726848e-07
5747, 5.726848e-07
5748, 5.763225e-07
5749, 5.713018e-07
5750, 5.261605e-07
5751, 3.711962e-07
5752, 3.350073e-07
5753, 2.937759e-07
5754, 4.945990e-07
5755, 4.077559e-07
5756, 3.120012e-07
5757, 4.027769e-07
5758, 7.081866e-07
5759, 4.793312e-07
5760, 4.063635e-07
5761, 2.821374e-07
5762, 4.143746e-07
5763, 4.563655e-07
5764, 3.207027e-07
5765, 3.691272e-07
5766, 5.307049e-07
5767, 4.315473e-07
5768, 5.333816e-07
5769, 4.333458e-07
5770, 4.548625e-07
5771, 5.149230e-07
5772, 4.458181e-07
5773, 3.794694e-07
5774, 3.264430e-07
5775, 2.919457e-07
5776, 4.778158e-07
5777, 4.347982e-07
5778, 4.806754e-07
5779, 5.248926e-07
5780, 3.822011e-07
5781, 3.282790e-07
5782, 4.961907e-07
5783, 4.836038e-07
5784, 3.200870e-07
5785, 4.926108e-07
5786, 3.016112e-07
5787, 3.390279e-07
5788, 3.093295e-07
5789, 4.510446e-07
5790, 4.567264e-07
5791, 3.152723e-07
5792, 5.176498e-07
5793, 4.544302e-07
5794, 3.659459e-07
5795, 3.476141e-07
5796, 7.820134e-07
5797, 6.286562e-07
5798, 5.869581e-07
5799, 3.520487e-07
5800, 5.057732e-07
5801, 4.547564e-07
5802, 4.424433e-07
5803, 4.755409e-07
5804, 4.766279e-07
5805, 5.104331e-07
5806, 5.284497e-07
5807, 3.545029e-07
5808, 3.778410e-07
5809, 3.525359e-07
5810, 3.647642e-07
5811, 4.615652e-07
5812, 5.075188e-07
5813, 3.664277e-07
5814, 3.043765e-07
5815, 3.115937e-07
5816, 3.456452e-07
5817, 3.648129e-07
5818, 6.335831e-07
5819, 2.874836e-07
5820, 4.023754e-07
5821, 4.924061e-07
5822, 6.849658e-07
5823, 7.111979e-07
5824, 7.520619e-07
5825, 3.245666e-07
5826, 5.089111e-07
5827, 4.765060e-07
5828, 4.286407e-07
5829, 5.806080e-07
5830, 3.890559e-07
5831, 3.410196e-07
5832, 4.332852e-07
5833, 5.525209e-07
5834, 5.495090e-07
5835, 5.324381e-07
5836, 4.303015e-07
5837, 6.999156e-07
5838, 4.163948e-07
5839, 3.375032e-07
5840, 2.647546e-07
5841, 4.523083e-07
5842, 3.156036e-07
5843, 3.633275e-07
5844, 5.522108e-07
5845, 5.440379e-07
5846, 4.342581e-07
5847, 6.633097e-07
5848, 4.957249e-07
5849, 4.046609e-07
5850, 3.014733e-07
5851, 2.823961e-07
5852, 3.713663e-07
5853, 6.177570e-07
5854, 6.394610e-07
5855, 5.108879e-07
5856, 5.736209e-07
5857, 2.955518e-07
5858, 5.908953e-07
5859, 6.250474e-07
5860, 3.237346e-07
5861, 5.234797e-07
5862, 3.270710e-07
5863, 2.881382e-07
5864, 5.468523e-07
5865, 6.416632e-07
5866, 6.360353e-07
5867, 6.747313e-07
5868, 6.071746e-07
5869, 3.348189e-07
5870, 3.240840e-07
5871, 2.959053e-07
5872, 3.265793e-07
5873, 2.861637e-07
5874, 3.117026e-07
5875, 3.326517e-07
5876, 6.661634e-07
5877, 6.722741e-07
5878, 7.243826e-07
5879, 5.008893e-07
5880, 3.565769e-07
5881, 7.243826e-07
5882, 7.729618e-07
5883, 4.064381e-07
5884, 2.932406e-07
5885, 2.794181e-07
5886, 7.018727e-07
5887, 5.761909e-07
5888, 3.102501e-07
5889, 2.866878e-07
5890, 4.941788e-07
5891, 6.452673e-07
5892, 5.420773e-07
5893, 3.004090e-07
5894, 3.109084e-07
5895, 5.045124e-07
5896, 5.335809e-07
5897, 5.066557e-07
5898, 5.294821e-07
5899, 4.432293e-07
5900, 4.114240e-07
5901, 3.453294e-07
5902, 3.162723e-07
5903, 3.957592e-07
5904, 3.469103e-07
5905, 4.250041e-07
5906, 3.888055e-07
5907, 4.484580e-07
5908, 4.384931e-07
5909, 5.412667e-07
5910, 4.575687e-07
5911, 5.408422e-07
5912, 5.224017e-07
5913, 3.773977e-07
5914, 4.263615e-07
5915, 5.006722e-07
5916, 3.350426e-07
5917, 2.805083e-07
5918, 2.983188e-07
5919, 4.137667e-07
5920, 4.798796e-07
5921, 4.318448e-07
5922, 3.784372e-07
5923, 2.764379e-07
5924, 2.981795e-07
5925, 3.652314e-07
5926, 5.308345e-07
5927, 4.936307e-07
5928, 3.287161e-07
5929, 2.805823e-07
5930, 2.864054e-07
5931, 3.292198e-07
5932, 3.408931e-07
5933, 4.440949e-07
5934, 7.038536e-07
5935, 6.532803e-07
5936, 7.220374e-07
5937, 2.682508e-07
5938, 2.887786e-07
5939, 3.540979e-07
5940, 3.232309e-07
5941, 4.607608e-07
5942, 3.331266e-07
5943, 3.098092e-07
5944, 3.227150e-07
5945, 7.514512e-07
5946, 3.023992e-07
5947, 3.968787e-07
5948, 4.216394e-07
5949, 4.527545e-07
5950, 3.621864e-07
5951, 6.646564e-07
5952, 6.434406e-07
5953, 3.892319e-07
5954, 3.086791e-07
5955, 4.181275e-07
5956, 5.399268e-07
5957, 3.050031e-07
5958, 3.955874e-07
5959, 4.438164e-07
5960, 5.515233e-07
5961, 3.441053e-07
5962, 3.115286e-07
5963, 4.765785e-07
5964, 4.797530e-07
5965, 3.149338e-07
5966, 3.150097e-07
5967, 3.162159e-07
5968, 2.876584e-07
5969, 4.993747e-07
5970, 2.864333e-07
5971, 3.392352e-07
5972, 5.018074e-07
5973, 4.295640e-07
5974, 3.476292e-07
5975, 3.618337e-07
5976, 3.540979e-07
5977, 5.127757e-07
5978, 4.881173e-07
5979, 5.198656e-07
5980, 3.290638e-07
5981, 5.303560e-07
5982, 3.194470e-07
5983, 2.702995e-07
5984, 3.854360e-07
5985, 3.835502e-07
5986, 2.803938e-07
5987, 3.321348e-07
5988, 3.629288e-07
5989, 3.655874e-07
5990, 3.844720e-07
5991, 4.881193e-07
5992, 6.125522e-07
5993, 6.693273e-07
5994, 3.579360e-07
5995, 2.912630e-07
5996, 3.119596e-07
5997, 5.289722e-07
5998, 4.548095e-07
5999, 4.969378e-07
6000, 5.182825e-07
6001, 2.686003e-07
6002, 2.686003e-07
6003, 3.381528e-07
6004, 6.052926e-07
6005, 5.998889e-07
6006, 6.456359e-07
6007, 5.943782e-07
6008, 5.503280e-07
6009, 5.674266e-07
6010, 5.004343e-07
6011, 3.316419e-07
6012, 3.088513e-07
6013, 5.875551e-07
6014, 3.817279e-07
6015, 5.480565e-07
6016, 3.225531e-07
6017, 4.103438e-07
6018, 3.438249e-07
6019, 4.968615e-07
6020, 5.485439e-07
6021, 4.564297e-07
6022, 3.659857e-07
6023, 4.862008e-07
6024, 5.594896e-07
6025, 3.934294e-07
6026, 6.268301e-07
6027, 5.571117e-07
6028, 3.751498e-07
6029, 3.379147e-07
6030, 3.230635e-07
6031, 5.488562e-07
6032, 3.754926e-07
6033, 4.159803e-07
6034, 3.349779e-07
6035, 5.859278e-07
6036, 5.333410e-07
6037, 3.775224e-07
6038, 3.692034e-07
6039, 2.928609e-07
6040, 7.711764e-07
6041, 7.407962e-07
6042, 5.952063e-07
6043, 4.938281e-07
6044, 4.186054e-07
6045, 4.622022e-07
6046, 5.542493e-07
6047, 4.801537e-07
6048, 5.211123e-07
6049, 4.438720e-07
6050, 3.803505e-07
6051, 3.198114e-07
6052, 3.198114e-07
6053, 5.891478e-07
6054, 3.550654e-07
6055, 3.575444e-07
6056, 5.441823e-07
6057, 5.540090e-07
6058, 4.283838e-07
6059, 5.147336e-07
6060, 4.835413e-07
6061, 5.080699e-07
6062, 5.971151e-07
6063, 6.235279e-07
6064, 3.466413e-07
6065, 3.834801e-07
6066, 5.490806e-07
6067, 5.745842e-07
6068, 4.997984e-07
6069, 4.538922e-07
6070, 5.372441e-07
6071, 3.493753e-07
6072, 3.561046e-07
6073, 5.708028e-07
6074, 4.768115e-07
6075, 3.588199e-07
6076, 5.331101e-07
6077, 5.846037e-07
6078, 4.119352e-07
6079, 4.515036e-07
6080, 4.135860e-07
6081, 3.089611e-07
6082, 4.524807e-07
6083, 2.907339e-07
6084, 3.092570e-07
6085, 5.316781e-07
6086, 5.142071e-07
6087, 3.156817e-07
6088, 2.732288e-07
6089, 3.513950e-07
6090, 4.447519e-07
6091, 3.110780e-07
6092, 4.236177e-07
6093, 3.337893e-07
6094, 3.440570e-07
6095, 5.244160e-07
6096, 3.672785e-07
6097, 3.865326e-07
6098, 4.562947e-07
6099, 3.192429e-07
6100, 6.411723e-07
6101, 6.909882e-07
6102, 5.554364e-07
6103, 5.593437e-07
6104, 3.057360e-07
6105, 3.334875e-07
6106, 2.732541e-07
6107, 3.673047e-07
6108, 3.469047e-07
6109, 4.246562e-07
6110, 3.668481e-07
6111, 3.800469e-07
6112, 3.121858e-07
6113, 3.121858e-07
6114, 5.411088e-07
6115, 6.974124e-07
6116, 5.258709e-07
6117, 3.052059e-07
6118, 2.823233e-07
6119, 4.231120e-07
6120, 5.035163e-07
6121, 3.154762e-07
6122, 3.513115e-07
6123, 3.309143e-07
6124, 4.784622e-07
6125, 3.728669e-07
6126, 4.803987e-07
6127, 3.317587e-07
6128, 4.310044e-07
6129, 3.231724e-07
6130, 3.797690e-07
6131, 4.466419e-07
6132, 3.435412e-07
6133, 3.198721e-07
6134, 4.140384e-07
6135, 5.005692e-07
6136, 4.115427e-07
6137, 3.879673e-07
6138, 3.643398e-07
