2416, 2.114836e-08
2417, 2.298020e-08
2418, 4.046477e-08
2419, 2.377444e-08
2420, 3.058684e-08
2421, 2.298719e-08
2422, 2.831540e-08
2423, 2.828595e-08
2424, 2.085835e-08
2425, 2.983898e-08
2426, 2.812662e-08
2427, 2.082454e-08
2428, 2.306624e-08
2429, 2.036258e-08
2430, 2.861113e-08
2431, 2.171105e-08
2432, 2.764185e-08
2433, 2.531328e-08
2434, 2.136134e-08
2435, 2.319327e-08
2436, 1.956819e-08
2437, 1.923637e-08
2438, 1.854933e-08
2439, 2.885256e-08
2440, 2.474952e-08
2441, 2.189963e-08
2442, 1.878761e-08
2443, 3.466105e-08
2444, 2.451037e-08
2445, 2.107746e-08
2446, 2.737499e-08
2447, 3.613038e-08
2448, 2.141296e-08
2449, 2.073130e-08
2450, 1.750367e-08
2451, 2.341979e-08
2452, 2.569822e-08
2453, 1.765951e-08
2454, 2.253326e-08
2455, 2.271048e-08
2456, 3.834224e-08
2457, 3.323562e-08
2458, 2.082682e-08
2459, 2.601628e-08
2460, 3.322794e-08
2461, 2.601628e-08
2462, 1.974028e-08
2463, 2.150211e-08
2464, 2.974596e-08
2465, 2.900236e-08
2466, 2.384479e-08
2467, 2.791282e-08
2468, 2.041510e-08
2469, 2.296895e-08
2470, 3.010460e-08
2471, 2.828147e-08
2472, 2.378079e-08
2473, 2.971460e-08
2474, 2.865997e-08
2475, 2.886110e-08
2476, 2.564882e-08
2477, 3.801131e-08
2478, 1.852008e-08
2479, 2.464378e-08
2480, 2.506546e-08
2481, 1.930621e-08
2482, 2.418233e-08
2483, 3.249951e-08
2484, 3.865374e-08
2485, 3.313070e-08
2486, 3.447465e-08
2487, 1.829045e-08
2488, 3.701134e-08
2489, 3.123968e-08
2490, 2.707539e-08
2491, 4.269318e-08
2492, 2.041509e-08
2493, 2.854180e-08
2494, 4.078038e-08
2495, 2.881746e-08
2496, 3.286285e-08
2497, 3.908728e-08
2498, 3.908728e-08
2499, 1.829435e-08
2500, 1.836526e-08
2501, 2.266106e-08
2502, 1.760805e-08
2503, 2.356016e-08
2504, 2.611537e-08
2505, 2.345560e-08
2506, 3.015306e-08
2507, 2.411194e-08
2508, 2.500540e-08
2509, 2.346941e-08
2510, 2.078927e-08
2511, 3.380830e-08
2512, 2.923651e-08
2513, 2.624922e-08
2514, 2.308689e-08
2515, 2.160765e-08
2516, 2.078927e-08
2517, 3.384075e-08
2518, 2.570872e-08
2519, 2.570872e-08
2520, 4.002408e-08
2521, 2.565580e-08
2522, 1.916288e-08
2523, 2.434216e-08
2524, 3.073290e-08
2525, 3.990425e-08
2526, 2.756769e-08
2527, 2.829288e-08
2528, 2.880408e-08
2529, 2.532037e-08
2530, 3.471602e-08
2531, 1.977762e-08
2532, 3.101152e-08
2533, 2.389747e-08
2534, 3.382163e-08
2535, 3.437409e-08
2536, 1.906541e-08
2537, 2.577884e-08
2538, 2.463834e-08
2539, 4.264272e-08
2540, 2.580680e-08
2541, 2.736762e-08
2542, 2.358185e-08
2543, 2.325025e-08
2544, 2.107290e-08
2545, 2.165411e-08
2546, 4.173571e-08
2547, 2.704428e-08
2548, 2.814519e-08
2549, 2.879657e-08
2550, 1.832384e-08
2551, 3.713186e-08
2552, 2.075518e-08
2553, 3.541848e-08
2554, 1.938268e-08
2555, 3.417903e-08
2556, 4.062486e-08
2557, 2.366662e-08
2558, 4.022179e-08
2559, 3.341138e-08
2560, 2.678678e-08
2561, 2.158207e-08
2562, 3.381469e-08
2563, 3.815175e-08
2564, 2.320633e-08
2565, 2.448375e-08
2566, 3.335223e-08
2567, 3.067669e-08
2568, 2.771096e-08
2569, 3.171091e-08
2570, 2.743408e-08
2571, 2.770107e-08
2572, 2.218595e-08
2573, 2.387749e-08
2574, 2.248755e-08
2575, 2.595888e-08
2576, 2.282117e-08
2577, 2.470763e-08
2578, 3.248526e-08
2579, 2.867515e-08
2580, 2.668199e-08
2581, 2.931753e-08
2582, 2.140172e-08
2583, 1.864351e-08
2584, 3.335684e-08
2585, 3.295295e-08
2586, 4.868512e-08
2587, 3.967688e-08
2588, 1.802107e-08
2589, 2.726882e-08
2590, 3.405571e-08
2591, 3.608621e-08
2592, 2.449884e-08
2593, 2.488721e-08
2594, 3.537194e-08
2595, 2.035227e-08
2596, 1.925065e-08
2597, 2.936512e-08
2598, 2.581916e-08
2599, 3.003866e-08
2600, 2.208956e-08
2601, 2.429397e-08
2602, 2.888290e-08
2603, 2.855996e-08
2604, 3.048103e-08
2605, 1.875291e-08
2606, 2.101753e-08
2607, 2.408837e-08
2608, 2.757579e-08
2609, 3.312325e-08
2610, 2.366662e-08
2611, 3.693449e-08
2612, 3.507061e-08
2613, 2.349041e-08
2614, 2.776649e-08
2615, 2.224757e-08
2616, 2.329022e-08
2617, 2.331487e-08
2618, 3.121618e-08
2619, 2.813465e-08
2620, 2.144513e-08
2621, 3.394256e-08
2622, 2.588448e-08
2623, 1.734245e-08
2624, 2.739925e-08
2625, 3.962499e-08
2626, 2.547669e-08
2627, 2.104626e-08
2628, 3.492486e-08
2629, 2.172272e-08
2630, 3.810534e-08
2631, 2.023507e-08
2632, 2.851555e-08
2633, 2.073118e-08
2634, 1.935121e-08
2635, 1.953067e-08
2636, 3.876486e-08
2637, 2.851555e-08
2638, 3.459130e-08
2639, 1.877028e-08
2640, 1.846362e-08
2641, 3.417793e-08
2642, 1.962676e-08
2643, 2.068121e-08
2644, 1.872408e-08
2645, 2.426302e-08
2646, 2.486112e-08
2647, 2.737558e-08
2648, 3.356081e-08
2649, 3.807159e-08
2650, 3.272114e-08
2651, 2.938456e-08
2652, 3.203892e-08
2653, 3.506055e-08
2654, 3.003586e-08
2655, 2.376872e-08
2656, 3.067638e-08
2657, 2.677259e-08
2658, 1.996489e-08
2659, 1.829953e-08
2660, 2.899444e-08
2661, 3.446274e-08
2662, 3.831104e-08
2663, 2.829683e-08
2664, 2.275246e-08
2665, 2.972587e-08
2666, 3.067076e-08
2667, 3.439843e-08
2668, 2.856493e-08
2669, 3.417782e-08
2670, 2.316289e-08
2671, 2.333590e-08
2672, 1.814871e-08
2673, 1.976875e-08
2674, 3.074101e-08
2675, 3.348484e-08
2676, 2.249828e-08
2677, 2.136556e-08
2678, 2.949775e-08
2679, 4.462566e-08
2680, 4.445548e-08
2681, 3.300786e-08
2682, 2.346490e-08
2683, 2.891719e-08
2684, 3.518192e-08
2685, 3.071813e-08
2686, 2.427996e-08
2687, 2.507274e-08
2688, 2.743403e-08
2689, 2.215185e-08
2690, 2.050590e-08
2691, 2.104442e-08
2692, 2.123827e-08
2693, 2.867429e-08
2694, 2.000197e-08
2695, 1.879781e-08
2696, 2.933926e-08
2697, 3.201407e-08
2698, 3.003344e-08
2699, 2.903031e-08
2700, 2.013663e-08
2701, 2.211488e-08
2702, 2.516463e-08
2703, 2.459258e-08
2704, 2.736970e-08
2705, 2.791071e-08
2706, 2.825559e-08
2707, 2.819612e-08
2708, 2.877837e-08
2709, 4.242022e-08
2710, 3.454638e-08
2711, 2.550973e-08
2712, 2.346223e-08
2713, 2.609571e-08
2714, 3.384246e-08
2715, 4.489391e-08
2716, 4.439753e-08
2717, 2.916505e-08
2718, 1.815675e-08
2719, 2.011285e-08
2720, 2.783800e-08
2721, 1.785123e-08
2722, 4.190609e-08
2723, 3.864999e-08
2724, 2.186290e-08
2725, 3.487167e-08
2726, 3.401704e-08
2727, 3.288651e-08
2728, 4.047185e-08
2729, 3.607398e-08
2730, 4.226280e-08
2731, 3.314976e-08
2732, 4.096934e-08
2733, 3.194197e-08
2734, 3.409596e-08
2735, 3.483440e-08
2736, 1.898772e-08
2737, 3.299645e-08
2738, 2.375824e-08
2739, 2.452499e-08
2740, 3.368732e-08
2741, 2.681262e-08
2742, 2.643438e-08
2743, 1.766585e-08
2744, 3.277861e-08
2745, 3.678203e-08
2746, 2.485632e-08
2747, 2.925521e-08
2748, 3.476526e-08
2749, 4.336535e-08
2750, 2.688523e-08
2751, 2.712926e-08
2752, 3.049855e-08
2753, 3.632422e-08
2754, 3.936961e-08
2755, 1.933575e-08
2756, 1.934994e-08
2757, 2.097011e-08
2758, 2.507530e-08
2759, 3.021816e-08
2760, 2.376985e-08
2761, 3.017279e-08
2762, 2.690810e-08
2763, 3.235484e-08
2764, 3.154741e-08
2765, 2.116413e-08
2766, 2.118536e-08
2767, 2.265792e-08
2768, 3.566461e-08
2769, 4.239554e-08
2770, 2.879642e-08
2771, 4.494270e-08
2772, 4.386311e-08
2773, 2.769236e-08
2774, 1.859928e-08
2775, 3.505439e-08
2776, 2.555608e-08
2777, 2.394052e-08
2778, 2.232024e-08
2779, 1.912417e-08
2780, 1.715135e-08
2781, 4.219671e-08
2782, 2.219999e-08
2783, 1.757618e-08
2784, 2.786199e-08
2785, 3.368886e-08
2786, 3.191193e-08
2787, 1.967862e-08
2788, 1.808791e-08
2789, 3.458868e-08
2790, 3.254792e-08
2791, 1.836446e-08
2792, 2.605179e-08
2793, 4.213880e-08
2794, 3.477589e-08
2795, 4.600232e-08
2796, 2.656027e-08
2797, 2.413319e-08
2798, 3.348319e-08
2799, 2.229543e-08
2800, 2.736970e-08
2801, 2.074630e-08
2802, 2.012890e-08
2803, 4.230338e-08
2804, 2.128561e-08
2805, 2.524080e-08
2806, 4.700313e-08
2807, 3.022122e-08
2808, 2.206477e-08
2809, 3.361792e-08
2810, 3.370820e-08
2811, 3.538373e-08
2812, 4.123336e-08
2813, 2.760413e-08
2814, 3.542676e-08
2815, 2.580982e-08
2816, 2.363168e-08
2817, 1.843086e-08
2818, 4.320988e-08
2819, 2.414357e-08
2820, 2.766523e-08
2821, 4.144566e-08
2822, 4.528160e-08
2823, 2.506975e-08
2824, 2.868736e-08
2825, 3.507620e-08
2826, 3.586961e-08
2827, 3.353983e-08
2828, 3.026430e-08
2829, 3.331724e-08
2830, 2.531055e-08
2831, 2.718998e-08
2832, 3.670321e-08
2833, 2.006941e-08
2834, 1.903043e-08
2835, 1.939922e-08
2836, 3.656379e-08
2837, 1.968098e-08
2838, 2.847060e-08
2839, 2.055102e-08
2840, 2.841087e-08
2841, 4.783589e-08
2842, 4.138920e-08
2843, 3.455481e-08
2844, 2.560811e-08
2845, 2.560811e-08
2846, 1.965227e-08
2847, 3.546946e-08
2848, 2.662934e-08
2849, 3.259450e-08
2850, 2.107844e-08
2851, 1.888040e-08
2852, 3.887870e-08
2853, 3.587892e-08
2854, 3.536702e-08
2855, 3.588139e-08
2856, 2.727732e-08
2857, 2.061772e-08
2858, 3.367377e-08
2859, 2.652813e-08
2860, 2.751557e-08
2861, 3.373568e-08
2862, 1.979692e-08
2863, 3.372904e-08
2864, 3.349759e-08
2865, 3.451677e-08
2866, 2.873472e-08
2867, 2.525809e-08
2868, 2.349582e-08
2869, 2.733047e-08
2870, 3.551829e-08
2871, 2.122198e-08
2872, 2.964727e-08
2873, 2.462652e-08
2874, 2.360096e-08
2875, 2.579221e-08
2876, 2.276534e-08
2877, 2.411252e-08
2878, 3.547590e-08
2879, 1.974585e-08
2880, 2.519605e-08
2881, 2.384764e-08
2882, 1.715972e-08
2883, 3.874207e-08
2884, 2.184696e-08
2885, 2.801026e-08
2886, 2.314774e-08
2887, 2.288147e-08
2888, 4.023690e-08
2889, 1.937713e-08
2890, 3.667544e-08
2891, 3.843911e-08
2892, 4.307587e-08
2893, 2.969650e-08
2894, 2.073900e-08
2895, 2.001832e-08
2896, 3.357320e-08
2897, 3.949976e-08
2898, 2.423803e-08
2899, 4.170240e-08
2900, 2.063524e-08
2901, 1.857977e-08
2902, 3.123673e-08
2903, 2.431542e-08
2904, 2.419085e-08
2905, 2.533510e-08
2906, 3.346138e-08
2907, 2.065884e-08
2908, 3.671156e-08
2909, 2.472151e-08
2910, 2.249295e-08
2911, 1.799612e-08
2912, 2.101640e-08
2913, 2.465409e-08
2914, 3.928466e-08
2915, 3.628522e-08
2916, 2.908211e-08
2917, 2.000533e-08
2918, 1.965297e-08
2919, 2.609089e-08
2920, 4.752636e-08
2921, 2.180087e-08
2922, 2.955334e-08
2923, 2.840811e-08
2924, 2.698842e-08
2925, 3.073134e-08
2926, 2.471928e-08
2927, 3.363994e-08
2928, 3.312527e-08
2929, 2.302174e-08
2930, 1.863188e-08
2931, 2.678641e-08
2932, 2.230087e-08
2933, 1.953855e-08
2934, 2.097810e-08
2935, 2.825041e-08
2936, 3.042612e-08
2937, 3.509879e-08
2938, 4.187070e-08
2939, 2.383563e-08
2940, 2.062385e-08
2941, 2.062385e-08
2942, 3.931702e-08
2943, 2.960473e-08
2944, 2.370474e-08
2945, 1.896039e-08
2946, 2.142031e-08
2947, 2.284635e-08
2948, 2.013267e-08
2949, 2.861402e-08
2950, 2.960697e-08
2951, 4.146404e-08
2952, 2.251789e-08
2953, 2.395779e-08
2954, 2.594873e-08
2955, 1.765640e-08
2956, 2.230022e-08
2957, 1.756350e-08
2958, 1.978220e-08
2959, 3.071354e-08
2960, 3.044068e-08
2961, 3.203448e-08
2962, 4.213769e-08
2963, 4.213769e-08
2964, 3.302905e-08
2965, 3.343706e-08
2966, 3.764564e-08
2967, 4.449361e-08
2968, 2.043734e-08
2969, 2.365866e-08
2970, 3.037274e-08
2971, 3.542440e-08
2972, 4.282957e-08
2973, 2.923292e-08
2974, 1.995690e-08
2975, 1.987937e-08
2976, 2.696735e-08
2977, 3.493951e-08
2978, 1.959113e-08
2979, 4.813005e-08
2980, 3.749382e-08
2981, 2.618718e-08
2982, 2.376460e-08
2983, 1.950774e-08
2984, 3.605931e-08
2985, 4.121979e-08
2986, 3.982580e-08
2987, 2.277048e-08
2988, 2.651058e-08
2989, 3.160333e-08
2990, 4.590758e-08
2991, 2.335016e-08
2992, 1.927305e-08
2993, 4.767656e-08
2994, 2.349036e-08
2995, 1.959713e-08
2996, 2.348512e-08
2997, 2.209332e-08
2998, 3.884743e-08
2999, 2.822659e-08
3000, 3.055730e-08
3001, 3.461012e-08
3002, 2.712630e-08
3003, 3.887499e-08
3004, 2.071052e-08
3005, 4.058297e-08
3006, 2.402299e-08
3007, 1.961887e-08
3008, 3.896945e-08
3009, 3.618826e-08
3010, 1.910622e-08
3011, 2.509721e-08
3012, 2.649141e-08
3013, 1.990893e-08
3014, 2.193201e-08
3015, 2.778604e-08
3016, 3.392983e-08
3017, 4.410679e-08
3018, 1.801023e-08
3019, 2.368444e-08
3020, 2.232352e-08
3021, 2.323803e-08
3022, 3.288294e-08
3023, 4.424190e-08
3024, 3.814240e-08
3025, 3.820714e-08
3026, 3.546993e-08
3027, 2.063595e-08
3028, 2.148031e-08
3029, 2.029169e-08
3030, 3.551829e-08
3031, 4.106590e-08
3032, 3.808886e-08
3033, 2.556720e-08
3034, 2.342595e-08
3035, 3.602037e-08
3036, 2.407137e-08
3037, 4.597634e-08
3038, 2.847008e-08
3039, 4.279075e-08
3040, 4.279075e-08
3041, 2.647400e-08
3042, 3.620237e-08
3043, 4.457501e-08
3044, 3.910648e-08
3045, 3.130602e-08
3046, 4.887292e-08
3047, 1.690375e-08
3048, 1.959485e-08
3049, 4.021356e-08
3050, 2.136521e-08
3051, 2.393383e-08
3052, 2.393933e-08
3053, 1.679373e-08
3054, 2.120913e-08
3055, 2.002508e-08
3056, 1.816644e-08
3057, 2.378305e-08
3058, 1.697110e-08
3059, 1.689107e-08
3060, 2.198067e-08
3061, 2.347296e-08
3062, 2.711667e-08
3063, 2.027225e-08
3064, 3.220436e-08
3065, 2.151886e-08
3066, 2.201968e-08
3067, 1.978220e-08
3068, 3.794407e-08
3069, 3.807482e-08
3070, 2.262324e-08
3071, 3.321354e-08
3072, 2.067346e-08
3073, 3.663969e-08
3074, 4.186877e-08
3075, 3.367454e-08
3076, 2.942017e-08
3077, 3.080745e-08
3078, 2.976461e-08
3079, 3.181075e-08
3080, 3.039599e-08
3081, 2.474885e-08
3082, 4.226296e-08
3083, 2.388280e-08
3084, 2.231854e-08
3085, 2.970859e-08
3086, 2.312303e-08
3087, 2.835797e-08
3088, 2.600224e-08
3089, 3.532384e-08
3090, 2.737672e-08
3091, 2.497952e-08
3092, 2.138016e-08
3093, 3.644861e-08
3094, 3.519498e-08
3095, 3.033996e-08
3096, 2.804924e-08
3097, 3.078398e-08
3098, 3.361478e-08
3099, 2.711667e-08
3100, 3.048646e-08
3101, 1.810954e-08
3102, 3.757993e-08
3103, 1.929247e-08
3104, 1.925604e-08
3105, 3.917919e-08
3106, 2.189314e-08
3107, 2.258224e-08
3108, 1.889559e-08
3109, 2.494401e-08
3110, 2.822659e-08
3111, 2.893552e-08
3112, 3.582895e-08
3113, 2.012890e-08
3114, 2.798757e-08
3115, 2.712325e-08
3116, 3.244476e-08
3117, 3.036120e-08
3118, 2.953285e-08
3119, 2.231854e-08
3120, 1.981938e-08
3121, 3.795797e-08
3122, 3.995454e-08
3123, 3.995454e-08
3124, 3.672501e-08
3125, 3.311062e-08
3126, 3.756959e-08
3127, 3.774257e-08
3128, 4.058297e-08
3129, 4.014853e-08
3130, 3.042861e-08
3131, 3.749367e-08
3132, 2.749279e-08
3133, 2.760413e-08
3134, 1.927840e-08
3135, 3.253977e-08
3136, 3.253977e-08
3137, 1.829045e-08
3138, 3.433512e-08
3139, 2.968515e-08
3140, 2.366738e-08
3141, 2.539015e-08
3142, 3.744033e-08
3143, 2.362375e-08
3144, 1.706153e-08
3145, 2.965302e-08
3146, 3.170546e-08
3147, 2.899191e-08
3148, 2.612126e-08
3149, 3.177472e-08
3150, 3.444423e-08
3151, 3.063709e-08
3152, 2.414797e-08
3153, 2.904078e-08
3154, 3.227359e-08
3155, 2.659149e-08
3156, 3.591254e-08
3157, 3.814600e-08
3158, 2.957943e-08
3159, 3.576576e-08
3160, 2.837740e-08
3161, 4.604132e-08
3162, 2.424910e-08
3163, 2.096268e-08
3164, 2.258224e-08
3165, 2.373026e-08
3166, 2.752628e-08
3167, 3.463813e-08
3168, 4.428949e-08
3169, 2.048412e-08
3170, 3.683901e-08
3171, 3.920961e-08
3172, 3.127276e-08
3173, 4.490350e-08
3174, 2.941193e-08
3175, 3.826154e-08
3176, 2.027635e-08
3177, 1.953846e-08
3178, 2.967416e-08
3179, 2.774022e-08
3180, 1.875954e-08
3181, 3.488597e-08
3182, 3.313210e-08
3183, 3.488597e-08
3184, 2.562113e-08
3185, 2.421303e-08
3186, 3.798309e-08
3187, 3.818130e-08
3188, 3.359095e-08
3189, 3.229984e-08
3190, 2.436603e-08
3191, 4.730528e-08
3192, 4.597589e-08
3193, 1.896555e-08
3194, 1.958848e-08
3195, 4.108465e-08
3196, 3.826505e-08
3197, 2.496245e-08
3198, 3.892594e-08
3199, 4.044031e-08
3200, 2.458408e-08
3201, 2.418576e-08
3202, 2.325761e-08
3203, 1.903043e-08
3204, 2.113587e-08
3205, 3.036095e-08
3206, 2.096329e-08
3207, 2.074916e-08
3208, 1.869181e-08
3209, 2.210955e-08
3210, 2.965536e-08
3211, 3.223345e-08
3212, 1.934960e-08
3213, 4.110818e-08
3214, 3.219563e-08
3215, 4.154517e-08
3216, 3.930341e-08
3217, 3.357778e-08
3218, 2.855618e-08
3219, 3.488604e-08
3220, 2.986975e-08
3221, 3.246871e-08
3222, 3.086116e-08
3223, 3.636769e-08
3224, 2.350454e-08
3225, 2.963650e-08
3226, 1.936978e-08
3227, 3.016819e-08
3228, 1.878645e-08
3229, 1.893789e-08
3230, 1.965155e-08
3231, 1.789125e-08
3232, 3.335807e-08
3233, 1.989883e-08
3234, 3.051945e-08
3235, 2.643022e-08
3236, 2.337975e-08
3237, 3.348206e-08
3238, 2.063606e-08
3239, 1.998865e-08
3240, 4.171868e-08
3241, 2.430269e-08
3242, 2.840811e-08
3243, 1.855433e-08
3244, 2.057302e-08
3245, 3.097356e-08
3246, 2.245023e-08
3247, 3.136862e-08
3248, 2.625338e-08
3249, 2.304980e-08
3250, 2.875806e-08
3251, 2.892193e-08
3252, 2.025528e-08
3253, 2.306649e-08
3254, 2.201526e-08
3255, 3.419076e-08
3256, 3.219676e-08
3257, 2.366852e-08
3258, 2.536207e-08
3259, 2.254268e-08
3260, 3.035942e-08
3261, 2.875182e-08
3262, 2.212462e-08
3263, 2.761411e-08
3264, 2.418011e-08
3265, 2.566957e-08
3266, 2.866401e-08
3267, 2.731554e-08
3268, 4.385549e-08
3269, 4.223971e-08
3270, 3.838655e-08
3271, 2.852548e-08
3272, 3.354238e-08
3273, 1.942701e-08
3274, 2.937676e-08
3275, 2.611108e-08
3276, 3.093086e-08
3277, 2.017186e-08
3278, 2.768613e-08
3279, 2.696597e-08
3280, 3.225575e-08
3281, 3.924871e-08
3282, 3.262505e-08
3283, 2.125078e-08
3284, 2.970859e-08
3285, 1.896905e-08
3286, 3.319626e-08
3287, 3.181075e-08
3288, 3.502037e-08
3289, 2.042445e-08
3290, 2.057122e-08
3291, 2.326809e-08
3292, 3.268067e-08
3293, 3.114283e-08
3294, 2.418823e-08
3295, 3.461445e-08
3296, 3.344653e-08
3297, 3.743452e-08
3298, 2.494253e-08
3299, 3.406552e-08
3300, 3.297181e-08
3301, 3.244399e-08
3302, 2.935473e-08
3303, 3.085339e-08
3304, 3.286413e-08
3305, 3.088917e-08
3306, 4.265067e-08
3307, 1.963341e-08
3308, 3.722895e-08
3309, 2.671373e-08
3310, 3.780717e-08
3311, 2.173152e-08
3312, 2.397527e-08
3313, 2.467095e-08
3314, 2.508694e-08
3315, 4.086386e-08
3316, 2.448653e-08
3317, 1.814147e-08
3318, 3.764564e-08
3319, 3.149127e-08
3320, 3.313176e-08
3321, 2.139808e-08
3322, 2.502098e-08
3323, 2.052977e-08
3324, 2.722530e-08
3325, 1.995171e-08
3326, 3.317597e-08
3327, 3.320437e-08
3328, 2.931359e-08
3329, 3.436463e-08
3330, 3.606765e-08
3331, 2.035047e-08
3332, 2.138874e-08
3333, 3.548825e-08
3334, 2.064026e-08
3335, 2.422223e-08
3336, 1.752752e-08
3337, 2.833983e-08
3338, 3.778523e-08
3339, 2.874583e-08
3340, 2.892425e-08
3341, 3.926261e-08
3342, 3.446842e-08
3343, 4.377980e-08
3344, 1.937326e-08
3345, 3.216236e-08
3346, 3.701583e-08
3347, 3.359990e-08
3348, 1.853124e-08
3349, 3.238229e-08
3350, 2.043724e-08
3351, 4.268906e-08
3352, 3.220995e-08
3353, 2.852487e-08
3354, 2.011605e-08
3355, 3.306414e-08
3356, 3.271644e-08
3357, 2.249722e-08
3358, 2.309969e-08
3359, 3.134132e-08
3360, 3.274584e-08
3361, 2.527472e-08
3362, 2.215659e-08
3363, 2.394479e-08
3364, 1.954419e-08
3365, 1.881620e-08
3366, 1.791006e-08
3367, 2.227528e-08
3368, 3.360916e-08
3369, 3.320543e-08
3370, 1.995798e-08
3371, 3.374862e-08
3372, 1.958551e-08
3373, 3.314602e-08
3374, 2.293348e-08
3375, 2.594154e-08
3376, 3.572851e-08
3377, 2.111819e-08
3378, 4.587807e-08
3379, 2.491912e-08
3380, 2.309969e-08
3381, 1.753344e-08
3382, 1.813850e-08
3383, 3.359524e-08
3384, 2.927764e-08
3385, 2.077529e-08
3386, 4.025941e-08
3387, 3.921750e-08
3388, 2.886435e-08
3389, 2.220006e-08
3390, 2.167613e-08
3391, 3.511847e-08
3392, 4.036871e-08
3393, 2.117563e-08
3394, 2.620205e-08
3395, 2.884078e-08
3396, 1.904621e-08
3397, 4.093526e-08
3398, 3.390298e-08
3399, 1.897189e-08
3400, 3.200007e-08
3401, 3.040438e-08
3402, 2.118647e-08
3403, 2.413346e-08
3404, 3.976900e-08
3405, 1.937046e-08
3406, 2.260086e-08
3407, 3.431651e-08
3408, 3.585081e-08
3409, 3.182451e-08
3410, 3.766107e-08
3411, 2.717953e-08
3412, 2.675773e-08
3413, 3.920944e-08
3414, 3.460059e-08
3415, 2.496245e-08
3416, 3.223862e-08
3417, 2.493159e-08
3418, 2.252889e-08
3419, 2.107655e-08
3420, 1.960746e-08
3421, 2.985046e-08
3422, 2.252889e-08
3423, 2.846946e-08
3424, 2.187501e-08
3425, 1.960536e-08
3426, 2.396411e-08
3427, 1.794963e-08
3428, 2.096690e-08
3429, 3.061116e-08
3430, 4.384202e-08
3431, 2.964300e-08
3432, 1.922926e-08
3433, 2.213680e-08
3434, 2.316651e-08
3435, 3.416771e-08
3436, 3.706282e-08
3437, 3.702371e-08
3438, 3.196638e-08
3439, 2.835610e-08
3440, 2.886215e-08
3441, 3.014486e-08
3442, 3.167728e-08
3443, 2.564910e-08
3444, 1.927080e-08
3445, 2.764908e-08
3446, 3.929676e-08
3447, 3.597971e-08
3448, 3.423644e-08
3449, 2.095227e-08
3450, 1.974470e-08
3451, 3.283803e-08
3452, 3.930739e-08
3453, 3.930739e-08
3454, 2.023522e-08
3455, 4.067262e-08
3456, 3.461012e-08
3457, 3.301832e-08
3458, 2.972845e-08
3459, 2.845530e-08
3460, 2.035311e-08
3461, 2.076812e-08
3462, 1.869319e-08
3463, 3.545878e-08
3464, 3.307007e-08
3465, 2.269352e-08
3466, 1.718681e-08
3467, 1.870257e-08
3468, 1.769595e-08
3469, 1.901926e-08
3470, 2.993175e-08
3471, 3.354576e-08
3472, 3.746373e-08
3473, 3.521571e-08
3474, 3.209936e-08
3475, 4.661312e-08
3476, 3.042690e-08
3477, 2.935199e-08
3478, 3.570303e-08
3479, 3.431651e-08
3480, 3.350326e-08
3481, 4.268906e-08
3482, 3.687413e-08
3483, 3.006692e-08
3484, 3.547089e-08
3485, 3.262103e-08
3486, 2.509810e-08
3487, 2.062586e-08
3488, 2.901558e-08
3489, 3.228094e-08
3490, 3.040955e-08
3491, 3.121964e-08
3492, 3.688004e-08
3493, 3.287094e-08
3494, 2.560870e-08
3495, 3.063167e-08
3496, 2.131798e-08
3497, 2.622329e-08
3498, 2.893836e-08
3499, 2.453735e-08
3500, 3.139036e-08
3501, 4.144635e-08
3502, 3.588157e-08
3503, 3.279157e-08
3504, 3.465911e-08
3505, 2.770752e-08
3506, 2.877935e-08
3507, 1.854776e-08
3508, 2.482537e-08
3509, 2.085054e-08
3510, 2.563276e-08
3511, 2.374577e-08
3512, 1.892728e-08
3513, 2.866417e-08
3514, 3.427736e-08
3515, 4.231146e-08
3516, 2.293442e-08
3517, 3.472009e-08
3518, 2.672973e-08
3519, 2.355234e-08
3520, 2.864226e-08
3521, 3.381581e-08
3522, 2.569027e-08
3523, 2.194155e-08
3524, 3.370101e-08
3525, 2.754113e-08
3526, 2.414428e-08
3527, 2.249412e-08
3528, 2.191184e-08
3529, 2.208864e-08
3530, 4.261741e-08
3531, 2.492760e-08
3532, 2.334013e-08
3533, 3.011367e-08
3534, 3.010854e-08
3535, 2.404408e-08
3536, 2.155508e-08
3537, 2.403574e-08
3538, 2.675814e-08
3539, 2.963706e-08
3540, 2.767667e-08
3541, 1.977207e-08
3542, 3.699502e-08
3543, 2.960518e-08
3544, 2.334013e-08
3545, 3.239734e-08
3546, 2.056375e-08
3547, 2.358990e-08
3548, 1.973425e-08
3549, 2.287004e-08
3550, 2.324470e-08
3551, 2.766079e-08
3552, 3.697330e-08
3553, 2.511901e-08
3554, 2.618413e-08
3555, 2.955590e-08
3556, 2.994327e-08
3557, 3.471466e-08
3558, 3.900725e-08
3559, 3.471466e-08
3560, 3.004556e-08
3561, 2.267429e-08
3562, 2.432510e-08
3563, 3.020715e-08
3564, 2.952739e-08
3565, 2.461352e-08
3566, 3.313298e-08
3567, 2.502131e-08
3568, 3.281695e-08
3569, 3.837183e-08
3570, 3.581322e-08
3571, 4.336285e-08
3572, 2.217539e-08
3573, 3.088372e-08
3574, 4.736772e-08
3575, 4.348556e-08
3576, 2.488500e-08
3577, 2.042441e-08
3578, 3.780656e-08
3579, 2.443226e-08
3580, 3.227046e-08
3581, 3.321354e-08
