-7.334298e-01, -4.275376e-01, 2.753266e-01
,,
-7.334298e-01, -4.275376e-01, 2.753266e-01
-7.328094e-01, -4.276796e-01, 2.746417e-01
-7.325940e-01, -4.267511e-01, 2.756627e-01
-7.334298e-01, -4.275376e-01, 2.753266e-01
,,
-7.099040e-01, -4.148420e-01, 2.638287e-01
-7.100457e-01, -4.153562e-01, 2.644462e-01
-7.106803e-01, -4.152195e-01, 2.638753e-01
-7.099040e-01, -4.148420e-01, 2.638287e-01
,,
-6.828996e-01, -4.004327e-01, 2.688919e-01
-6.819946e-01, -4.000623e-01, 2.684409e-01
-6.821427e-01, -3.997801e-01, 2.691665e-01
-6.828996e-01, -4.004327e-01, 2.688919e-01
,,
-7.092943e-01, -4.150427e-01, 2.644995e-01
-7.085906e-01, -4.149456e-01, 2.649103e-01
-7.089081e-01, -4.153794e-01, 2.654937e-01
-7.092943e-01, -4.150427e-01, 2.644995e-01
,,
-7.185708e-01, -4.137341e-01, 2.625659e-01
-7.194558e-01, -4.142517e-01, 2.627144e-01
-7.196763e-01, -4.135021e-01, 2.629198e-01
-7.185708e-01, -4.137341e-01, 2.625659e-01
,,
-7.188466e-01, -4.147990e-01, 2.625767e-01
-7.194558e-01, -4.142517e-01, 2.627144e-01
-7.185708e-01, -4.137341e-01, 2.625659e-01
-7.188466e-01, -4.147990e-01, 2.625767e-01
,,
-7.358043e-01, -4.297777e-01, 2.735343e-01
-7.354110e-01, -4.297483e-01, 2.727955e-01
-7.347172e-01, -4.291837e-01, 2.736217e-01
-7.358043e-01, -4.297777e-01, 2.735343e-01
,,
-7.353449e-01, -4.290690e-01, 2.746377e-01
-7.358043e-01, -4.297777e-01, 2.735343e-01
-7.347172e-01, -4.291837e-01, 2.736217e-01
-7.353449e-01, -4.290690e-01, 2.746377e-01
,,
-6.728606e-01, -3.851690e-01, 2.575499e-01
-6.736851e-01, -3.852179e-01, 2.578831e-01
-6.732585e-01, -3.845685e-01, 2.581515e-01
-6.728606e-01, -3.851690e-01, 2.575499e-01
,,
-6.806768e-01, -3.878042e-01, 2.597716e-01
-6.810159e-01, -3.885341e-01, 2.592358e-01
-6.815224e-01, -3.882595e-01, 2.598831e-01
-6.806768e-01, -3.878042e-01, 2.597716e-01
,,
-6.806768e-01, -3.878042e-01, 2.597716e-01
-6.815224e-01, -3.882595e-01, 2.598831e-01
-6.812056e-01, -3.874140e-01, 2.608106e-01
-6.806768e-01, -3.878042e-01, 2.597716e-01
,,
-6.899189e-01, -3.999780e-01, 2.587793e-01
-6.900923e-01, -4.007886e-01, 2.590622e-01
-6.907083e-01, -4.003512e-01, 2.588482e-01
-6.899189e-01, -3.999780e-01, 2.587793e-01
,,
-6.910115e-01, -3.996454e-01, 2.586858e-01
-6.899189e-01, -3.999780e-01, 2.587793e-01
-6.907083e-01, -4.003512e-01, 2.588482e-01
-6.910115e-01, -3.996454e-01, 2.586858e-01
,,
-6.934845e-01, -3.947348e-01, 2.705052e-01
-6.941970e-01, -3.950595e-01, 2.704634e-01
-6.935223e-01, -3.953944e-01, 2.713406e-01
-6.934845e-01, -3.947348e-01, 2.705052e-01
,,
-7.001439e-01, -3.996007e-01, 2.613610e-01
-7.004658e-01, -4.003330e-01, 2.609733e-01
-7.009300e-01, -3.999770e-01, 2.615360e-01
-7.001439e-01, -3.996007e-01, 2.613610e-01
,,
-6.455036e-01, -3.777968e-01, 2.599300e-01
-6.462782e-01, -3.783224e-01, 2.600371e-01
-6.462443e-01, -3.780896e-01, 2.591248e-01
-6.455036e-01, -3.777968e-01, 2.599300e-01
,,
-6.925408e-01, -4.006798e-01, 2.588960e-01
-6.934569e-01, -4.011486e-01, 2.589979e-01
-6.932848e-01, -3.999579e-01, 2.588796e-01
-6.925408e-01, -4.006798e-01, 2.588960e-01
,,
-6.925408e-01, -4.006798e-01, 2.588960e-01
-6.926349e-01, -4.016780e-01, 2.591491e-01
-6.934569e-01, -4.011486e-01, 2.589979e-01
-6.925408e-01, -4.006798e-01, 2.588960e-01
,,
-6.954940e-01, -4.000656e-01, 2.592506e-01
-6.953138e-01, -4.011557e-01, 2.591318e-01
-6.963478e-01, -4.007954e-01, 2.593216e-01
-6.954940e-01, -4.000656e-01, 2.592506e-01
,,
-6.966994e-01, -3.997796e-01, 2.596549e-01
-6.954940e-01, -4.000656e-01, 2.592506e-01
-6.963478e-01, -4.007954e-01, 2.593216e-01
-6.966994e-01, -3.997796e-01, 2.596549e-01
,,
-6.563249e-01, -3.748835e-01, 2.572703e-01
-6.552883e-01, -3.746893e-01, 2.568668e-01
-6.554638e-01, -3.756124e-01, 2.562769e-01
-6.563249e-01, -3.748835e-01, 2.572703e-01
,,
-6.462443e-01, -3.780896e-01, 2.591248e-01
-6.462782e-01, -3.783224e-01, 2.600371e-01
-6.470701e-01, -3.788255e-01, 2.599509e-01
-6.462443e-01, -3.780896e-01, 2.591248e-01
,,
-6.453938e-01, -3.690196e-01, 2.636357e-01
-6.467423e-01, -3.693206e-01, 2.633306e-01
-6.464098e-01, -3.696378e-01, 2.639790e-01
-6.453938e-01, -3.690196e-01, 2.636357e-01
,,
-6.456451e-01, -3.695574e-01, 2.641803e-01
-6.453938e-01, -3.690196e-01, 2.636357e-01
-6.464098e-01, -3.696378e-01, 2.639790e-01
-6.456451e-01, -3.695574e-01, 2.641803e-01
,,
-6.521327e-01, -3.798370e-01, 2.566051e-01
-6.530888e-01, -3.806213e-01, 2.568157e-01
-6.532994e-01, -3.795685e-01, 2.560447e-01
-6.521327e-01, -3.798370e-01, 2.566051e-01
,,
-6.523472e-01, -3.804610e-01, 2.570436e-01
-6.530888e-01, -3.806213e-01, 2.568157e-01
-6.521327e-01, -3.798370e-01, 2.566051e-01
-6.523472e-01, -3.804610e-01, 2.570436e-01
,,
-6.904651e-01, -3.918373e-01, 2.673920e-01
-6.897716e-01, -3.914118e-01, 2.671593e-01
-6.906764e-01, -3.918150e-01, 2.665729e-01
-6.904651e-01, -3.918373e-01, 2.673920e-01
,,
-7.011176e-01, -4.081480e-01, 2.739564e-01
-7.003988e-01, -4.071440e-01, 2.741611e-01
-7.011800e-01, -4.073978e-01, 2.743220e-01
-7.011176e-01, -4.081480e-01, 2.739564e-01
,,
-7.011176e-01, -4.081480e-01, 2.739564e-01
-7.001134e-01, -4.079992e-01, 2.735965e-01
-7.003988e-01, -4.071440e-01, 2.741611e-01
-7.011176e-01, -4.081480e-01, 2.739564e-01
,,
-6.354005e-01, -3.707021e-01, 2.598658e-01
-6.348441e-01, -3.702871e-01, 2.590462e-01
-6.348373e-01, -3.702280e-01, 2.601406e-01
-6.354005e-01, -3.707021e-01, 2.598658e-01
,,
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.915060e-01, -3.948787e-01, 2.717390e-01
-6.918087e-01, -3.954811e-01, 2.721356e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
,,
-6.908269e-01, -3.951480e-01, 2.721833e-01
-6.918087e-01, -3.954811e-01, 2.721356e-01
-6.912246e-01, -3.958214e-01, 2.725292e-01
-6.908269e-01, -3.951480e-01, 2.721833e-01
,,
-6.879649e-01, -3.968093e-01, 2.582518e-01
-6.873500e-01, -3.961071e-01, 2.581951e-01
-6.870946e-01, -3.971471e-01, 2.581987e-01
-6.879649e-01, -3.968093e-01, 2.582518e-01
,,
-6.879649e-01, -3.968093e-01, 2.582518e-01
-6.881768e-01, -3.959929e-01, 2.583531e-01
-6.873500e-01, -3.961071e-01, 2.581951e-01
-6.879649e-01, -3.968093e-01, 2.582518e-01
,,
-6.263735e-01, -3.611116e-01, 2.580619e-01
-6.260854e-01, -3.620740e-01, 2.576762e-01
-6.269429e-01, -3.612095e-01, 2.575290e-01
-6.263735e-01, -3.611116e-01, 2.580619e-01
,,
-6.263735e-01, -3.611116e-01, 2.580619e-01
-6.269429e-01, -3.612095e-01, 2.575290e-01
-6.269939e-01, -3.611804e-01, 2.588204e-01
-6.263735e-01, -3.611116e-01, 2.580619e-01
,,
-6.945788e-01, -4.021600e-01, 2.592109e-01
-6.958252e-01, -4.021364e-01, 2.592402e-01
-6.953138e-01, -4.011557e-01, 2.591318e-01
-6.945788e-01, -4.021600e-01, 2.592109e-01
,,
-6.945788e-01, -4.021600e-01, 2.592109e-01
-6.951766e-01, -4.031958e-01, 2.594841e-01
-6.958252e-01, -4.021364e-01, 2.592402e-01
-6.945788e-01, -4.021600e-01, 2.592109e-01
,,
-6.963478e-01, -4.007954e-01, 2.593216e-01
-6.953138e-01, -4.011557e-01, 2.591318e-01
-6.958252e-01, -4.021364e-01, 2.592402e-01
-6.963478e-01, -4.007954e-01, 2.593216e-01
,,
-6.522176e-01, -3.809430e-01, 2.576589e-01
-6.530888e-01, -3.806213e-01, 2.568157e-01
-6.523472e-01, -3.804610e-01, 2.570436e-01
-6.522176e-01, -3.809430e-01, 2.576589e-01
,,
-6.426674e-01, -3.752050e-01, 2.630159e-01
-6.431850e-01, -3.757450e-01, 2.627708e-01
-6.424331e-01, -3.753921e-01, 2.622881e-01
-6.426674e-01, -3.752050e-01, 2.630159e-01
,,
-6.269429e-01, -3.612095e-01, 2.575290e-01
-6.277270e-01, -3.612306e-01, 2.575802e-01
-6.269939e-01, -3.611804e-01, 2.588204e-01
-6.269429e-01, -3.612095e-01, 2.575290e-01
,,
-6.260854e-01, -3.620740e-01, 2.576762e-01
-6.269045e-01, -3.618084e-01, 2.570212e-01
-6.269429e-01, -3.612095e-01, 2.575290e-01
-6.260854e-01, -3.620740e-01, 2.576762e-01
,,
-6.897716e-01, -3.914118e-01, 2.671593e-01
-6.898831e-01, -3.913452e-01, 2.662920e-01
-6.906764e-01, -3.918150e-01, 2.665729e-01
-6.897716e-01, -3.914118e-01, 2.671593e-01
,,
-6.981050e-01, -4.045011e-01, 2.597434e-01
-6.991120e-01, -4.048474e-01, 2.598150e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
-6.981050e-01, -4.045011e-01, 2.597434e-01
,,
-6.913369e-01, -4.059033e-01, 2.644550e-01
-6.913501e-01, -4.061266e-01, 2.656371e-01
-6.921556e-01, -4.064971e-01, 2.651064e-01
-6.913369e-01, -4.059033e-01, 2.644550e-01
,,
-6.985629e-01, -4.090889e-01, 2.631495e-01
-6.977727e-01, -4.089305e-01, 2.635624e-01
-6.985175e-01, -4.095573e-01, 2.640848e-01
-6.985629e-01, -4.090889e-01, 2.631495e-01
,,
-7.192008e-01, -4.186087e-01, 2.639235e-01
-7.185598e-01, -4.180111e-01, 2.636477e-01
-7.185084e-01, -4.189360e-01, 2.644117e-01
-7.192008e-01, -4.186087e-01, 2.639235e-01
,,
-7.192008e-01, -4.186087e-01, 2.639235e-01
-7.194323e-01, -4.178530e-01, 2.634071e-01
-7.185598e-01, -4.180111e-01, 2.636477e-01
-7.192008e-01, -4.186087e-01, 2.639235e-01
,,
-6.557491e-01, -3.806566e-01, 2.677439e-01
-6.563669e-01, -3.798814e-01, 2.680853e-01
-6.568900e-01, -3.805128e-01, 2.681489e-01
-6.557491e-01, -3.806566e-01, 2.677439e-01
,,
-6.670757e-01, -3.848623e-01, 2.562621e-01
-6.677919e-01, -3.840864e-01, 2.564491e-01
-6.669850e-01, -3.839399e-01, 2.563296e-01
-6.670757e-01, -3.848623e-01, 2.562621e-01
,,
-6.954940e-01, -4.000656e-01, 2.592506e-01
-6.956339e-01, -3.990005e-01, 2.595796e-01
-6.946142e-01, -3.992759e-01, 2.591968e-01
-6.954940e-01, -4.000656e-01, 2.592506e-01
,,
-6.954940e-01, -4.000656e-01, 2.592506e-01
-6.946142e-01, -3.992759e-01, 2.591968e-01
-6.943915e-01, -4.004243e-01, 2.590173e-01
-6.954940e-01, -4.000656e-01, 2.592506e-01
,,
-6.935464e-01, -3.935972e-01, 2.642745e-01
-6.934050e-01, -3.933358e-01, 2.655115e-01
-6.928835e-01, -3.930835e-01, 2.649507e-01
-6.935464e-01, -3.935972e-01, 2.642745e-01
,,
-6.937004e-01, -4.071803e-01, 2.644628e-01
-6.930860e-01, -4.065319e-01, 2.635596e-01
-6.929082e-01, -4.068246e-01, 2.647220e-01
-6.937004e-01, -4.071803e-01, 2.644628e-01
,,
-6.913501e-01, -4.061266e-01, 2.656371e-01
-6.920787e-01, -4.065732e-01, 2.660487e-01
-6.921556e-01, -4.064971e-01, 2.651064e-01
-6.913501e-01, -4.061266e-01, 2.656371e-01
,,
-6.782790e-01, -3.905116e-01, 2.572840e-01
-6.788407e-01, -3.912020e-01, 2.573015e-01
-6.793681e-01, -3.905665e-01, 2.574908e-01
-6.782790e-01, -3.905116e-01, 2.572840e-01
,,
-6.789198e-01, -3.898517e-01, 2.575682e-01
-6.782790e-01, -3.905116e-01, 2.572840e-01
-6.793681e-01, -3.905665e-01, 2.574908e-01
-6.789198e-01, -3.898517e-01, 2.575682e-01
,,
-7.223144e-01, -4.144134e-01, 2.759433e-01
-7.232981e-01, -4.138847e-01, 2.753026e-01
-7.233551e-01, -4.147578e-01, 2.758725e-01
-7.223144e-01, -4.144134e-01, 2.759433e-01
,,
-7.223144e-01, -4.144134e-01, 2.759433e-01
-7.233551e-01, -4.147578e-01, 2.758725e-01
-7.226658e-01, -4.155499e-01, 2.763512e-01
-7.223144e-01, -4.144134e-01, 2.759433e-01
,,
-6.878694e-01, -4.040114e-01, 2.645265e-01
-6.874791e-01, -4.036397e-01, 2.638644e-01
-6.869423e-01, -4.035052e-01, 2.645927e-01
-6.878694e-01, -4.040114e-01, 2.645265e-01
,,
-6.909611e-01, -4.049016e-01, 2.624636e-01
-6.913792e-01, -4.047037e-01, 2.618209e-01
-6.906493e-01, -4.044142e-01, 2.619235e-01
-6.909611e-01, -4.049016e-01, 2.624636e-01
,,
-6.936952e-01, -4.067623e-01, 2.701002e-01
-6.940797e-01, -4.072760e-01, 2.694550e-01
-6.931395e-01, -4.067262e-01, 2.693735e-01
-6.936952e-01, -4.067623e-01, 2.701002e-01
,,
-6.936480e-01, -4.072589e-01, 2.686541e-01
-6.931395e-01, -4.067262e-01, 2.693735e-01
-6.940797e-01, -4.072760e-01, 2.694550e-01
-6.936480e-01, -4.072589e-01, 2.686541e-01
,,
-6.874012e-01, -4.029770e-01, 2.622845e-01
-6.883077e-01, -4.034506e-01, 2.622933e-01
-6.881286e-01, -4.029213e-01, 2.615676e-01
-6.874012e-01, -4.029770e-01, 2.622845e-01
,,
-6.874012e-01, -4.029770e-01, 2.622845e-01
-6.877036e-01, -4.034883e-01, 2.630548e-01
-6.883077e-01, -4.034506e-01, 2.622933e-01
-6.874012e-01, -4.029770e-01, 2.622845e-01
,,
-6.898059e-01, -4.051463e-01, 2.677500e-01
-6.900912e-01, -4.054377e-01, 2.667069e-01
-6.892508e-01, -4.049403e-01, 2.667993e-01
-6.898059e-01, -4.051463e-01, 2.677500e-01
,,
-6.926349e-01, -4.016780e-01, 2.591491e-01
-6.934728e-01, -4.022234e-01, 2.592735e-01
-6.934569e-01, -4.011486e-01, 2.589979e-01
-6.926349e-01, -4.016780e-01, 2.591491e-01
,,
-6.786163e-01, -3.967659e-01, 2.699167e-01
-6.784802e-01, -3.973294e-01, 2.691209e-01
-6.778289e-01, -3.967215e-01, 2.693273e-01
-6.786163e-01, -3.967659e-01, 2.699167e-01
,,
-6.850702e-01, -4.025028e-01, 2.663528e-01
-6.842945e-01, -4.020590e-01, 2.661106e-01
-6.845741e-01, -4.021232e-01, 2.669909e-01
-6.850702e-01, -4.025028e-01, 2.663528e-01
,,
-6.507779e-01, -3.704781e-01, 2.610524e-01
-6.498388e-01, -3.700211e-01, 2.609314e-01
-6.503951e-01, -3.703334e-01, 2.600956e-01
-6.507779e-01, -3.704781e-01, 2.610524e-01
,,
-6.507779e-01, -3.704781e-01, 2.610524e-01
-6.502154e-01, -3.702618e-01, 2.616673e-01
-6.498388e-01, -3.700211e-01, 2.609314e-01
-6.507779e-01, -3.704781e-01, 2.610524e-01
,,
-6.920694e-01, -4.023981e-01, 2.595238e-01
-6.919724e-01, -4.032839e-01, 2.600974e-01
-6.929136e-01, -4.030148e-01, 2.596972e-01
-6.920694e-01, -4.023981e-01, 2.595238e-01
,,
-7.153189e-01, -4.116348e-01, 2.620609e-01
-7.162267e-01, -4.118160e-01, 2.622702e-01
-7.156535e-01, -4.106587e-01, 2.624138e-01
-7.153189e-01, -4.116348e-01, 2.620609e-01
,,
-7.163900e-01, -4.108503e-01, 2.626257e-01
-7.156535e-01, -4.106587e-01, 2.624138e-01
-7.162267e-01, -4.118160e-01, 2.622702e-01
-7.163900e-01, -4.108503e-01, 2.626257e-01
,,
-6.958707e-01, -4.041587e-01, 2.597937e-01
-6.965119e-01, -4.050910e-01, 2.601561e-01
-6.970355e-01, -4.041369e-01, 2.596797e-01
-6.958707e-01, -4.041587e-01, 2.597937e-01
,,
-7.000259e-01, -4.040971e-01, 2.597504e-01
-6.997079e-01, -4.031593e-01, 2.597151e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
-7.000259e-01, -4.040971e-01, 2.597504e-01
,,
-6.991120e-01, -4.048474e-01, 2.598150e-01
-7.000259e-01, -4.040971e-01, 2.597504e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
-6.991120e-01, -4.048474e-01, 2.598150e-01
,,
-6.730404e-01, -3.952006e-01, 2.658240e-01
-6.734836e-01, -3.951898e-01, 2.668351e-01
-6.739137e-01, -3.957213e-01, 2.659683e-01
-6.730404e-01, -3.952006e-01, 2.658240e-01
,,
-6.735127e-01, -3.956083e-01, 2.651486e-01
-6.730404e-01, -3.952006e-01, 2.658240e-01
-6.739137e-01, -3.957213e-01, 2.659683e-01
-6.735127e-01, -3.956083e-01, 2.651486e-01
,,
-6.430609e-01, -3.746432e-01, 2.566834e-01
-6.425052e-01, -3.737623e-01, 2.562075e-01
-6.421601e-01, -3.745331e-01, 2.572116e-01
-6.430609e-01, -3.746432e-01, 2.566834e-01
,,
-6.433550e-01, -3.737751e-01, 2.558715e-01
-6.425052e-01, -3.737623e-01, 2.562075e-01
-6.430609e-01, -3.746432e-01, 2.566834e-01
-6.433550e-01, -3.737751e-01, 2.558715e-01
,,
-7.048012e-01, -4.107743e-01, 2.619096e-01
-7.045309e-01, -4.099554e-01, 2.614062e-01
-7.037901e-01, -4.103871e-01, 2.619181e-01
-7.048012e-01, -4.107743e-01, 2.619096e-01
,,
-7.038223e-01, -4.109710e-01, 2.624465e-01
-7.048012e-01, -4.107743e-01, 2.619096e-01
-7.037901e-01, -4.103871e-01, 2.619181e-01
-7.038223e-01, -4.109710e-01, 2.624465e-01
,,
-6.996027e-01, -4.011060e-01, 2.601620e-01
-6.995503e-01, -4.002884e-01, 2.605417e-01
-6.988823e-01, -4.008344e-01, 2.600104e-01
-6.996027e-01, -4.011060e-01, 2.601620e-01
,,
-6.989420e-01, -4.016020e-01, 2.597885e-01
-6.996027e-01, -4.011060e-01, 2.601620e-01
-6.988823e-01, -4.008344e-01, 2.600104e-01
-6.989420e-01, -4.016020e-01, 2.597885e-01
,,
-6.954024e-01, -4.075403e-01, 2.631822e-01
-6.958086e-01, -4.081567e-01, 2.640690e-01
-6.960958e-01, -4.076962e-01, 2.628496e-01
-6.954024e-01, -4.075403e-01, 2.631822e-01
,,
-7.010812e-01, -4.044457e-01, 2.598850e-01
-7.019326e-01, -4.045308e-01, 2.600097e-01
-7.015693e-01, -4.037668e-01, 2.600136e-01
-7.010812e-01, -4.044457e-01, 2.598850e-01
,,
-6.981753e-01, -4.004433e-01, 2.599120e-01
-6.988823e-01, -4.008344e-01, 2.600104e-01
-6.987283e-01, -4.000112e-01, 2.603242e-01
-6.981753e-01, -4.004433e-01, 2.599120e-01
,,
-6.982580e-01, -4.011936e-01, 2.597027e-01
-6.988823e-01, -4.008344e-01, 2.600104e-01
-6.981753e-01, -4.004433e-01, 2.599120e-01
-6.982580e-01, -4.011936e-01, 2.597027e-01
,,
-6.989623e-01, -4.038066e-01, 2.596323e-01
-6.988007e-01, -4.028561e-01, 2.595840e-01
-6.979349e-01, -4.034052e-01, 2.595184e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
,,
-6.981050e-01, -4.045011e-01, 2.597434e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
-6.979349e-01, -4.034052e-01, 2.595184e-01
-6.981050e-01, -4.045011e-01, 2.597434e-01
,,
-6.988007e-01, -4.028561e-01, 2.595840e-01
-6.997079e-01, -4.031593e-01, 2.597151e-01
-6.994762e-01, -4.021991e-01, 2.597942e-01
-6.988007e-01, -4.028561e-01, 2.595840e-01
,,
-6.988007e-01, -4.028561e-01, 2.595840e-01
-6.989623e-01, -4.038066e-01, 2.596323e-01
-6.997079e-01, -4.031593e-01, 2.597151e-01
-6.988007e-01, -4.028561e-01, 2.595840e-01
,,
-7.153189e-01, -4.116348e-01, 2.620609e-01
-7.160418e-01, -4.127336e-01, 2.621133e-01
-7.162267e-01, -4.118160e-01, 2.622702e-01
-7.153189e-01, -4.116348e-01, 2.620609e-01
,,
-7.008072e-01, -4.015636e-01, 2.604251e-01
-7.003024e-01, -4.025228e-01, 2.599365e-01
-7.013576e-01, -4.021225e-01, 2.603951e-01
-7.008072e-01, -4.015636e-01, 2.604251e-01
,,
-7.008899e-01, -4.032028e-01, 2.599482e-01
-7.003024e-01, -4.025228e-01, 2.599365e-01
-6.997079e-01, -4.031593e-01, 2.597151e-01
-7.008899e-01, -4.032028e-01, 2.599482e-01
,,
-7.008899e-01, -4.032028e-01, 2.599482e-01
-6.997079e-01, -4.031593e-01, 2.597151e-01
-7.000259e-01, -4.040971e-01, 2.597504e-01
-7.008899e-01, -4.032028e-01, 2.599482e-01
,,
-6.978385e-01, -4.066294e-01, 2.608250e-01
-6.975989e-01, -4.075365e-01, 2.617128e-01
-6.986349e-01, -4.075357e-01, 2.612863e-01
-6.978385e-01, -4.066294e-01, 2.608250e-01
,,
-6.978385e-01, -4.066294e-01, 2.608250e-01
-6.986349e-01, -4.075357e-01, 2.612863e-01
-6.989963e-01, -4.066640e-01, 2.605664e-01
-6.978385e-01, -4.066294e-01, 2.608250e-01
,,
-7.017205e-01, -4.010369e-01, 2.611574e-01
-7.009300e-01, -3.999770e-01, 2.615360e-01
-7.010014e-01, -4.009310e-01, 2.608530e-01
-7.017205e-01, -4.010369e-01, 2.611574e-01
,,
-7.020726e-01, -4.002207e-01, 2.621055e-01
-7.009300e-01, -3.999770e-01, 2.615360e-01
-7.017205e-01, -4.010369e-01, 2.611574e-01
-7.020726e-01, -4.002207e-01, 2.621055e-01
,,
-6.993807e-01, -3.979742e-01, 2.626248e-01
-6.994280e-01, -3.984864e-01, 2.619814e-01
-7.001026e-01, -3.989590e-01, 2.619748e-01
-6.993807e-01, -3.979742e-01, 2.626248e-01
,,
-7.008072e-01, -4.015636e-01, 2.604251e-01
-7.001030e-01, -4.017082e-01, 2.601098e-01
-7.003024e-01, -4.025228e-01, 2.599365e-01
-7.008072e-01, -4.015636e-01, 2.604251e-01
,,
-7.001030e-01, -4.017082e-01, 2.601098e-01
-7.008072e-01, -4.015636e-01, 2.604251e-01
-7.002970e-01, -4.009720e-01, 2.605020e-01
-7.001030e-01, -4.017082e-01, 2.601098e-01
,,
-7.010014e-01, -4.009310e-01, 2.608530e-01
-7.002970e-01, -4.009720e-01, 2.605020e-01
-7.008072e-01, -4.015636e-01, 2.604251e-01
-7.010014e-01, -4.009310e-01, 2.608530e-01
,,
-6.475836e-01, -3.792262e-01, 2.604075e-01
-6.482127e-01, -3.795889e-01, 2.600830e-01
-6.474845e-01, -3.788993e-01, 2.591886e-01
-6.475836e-01, -3.792262e-01, 2.604075e-01
,,
-6.482321e-01, -3.793318e-01, 2.590768e-01
-6.474845e-01, -3.788993e-01, 2.591886e-01
-6.482127e-01, -3.795889e-01, 2.600830e-01
-6.482321e-01, -3.793318e-01, 2.590768e-01
,,
-6.969023e-01, -3.971142e-01, 2.615545e-01
-6.962301e-01, -3.971205e-01, 2.610577e-01
-6.963997e-01, -3.978276e-01, 2.605608e-01
-6.969023e-01, -3.971142e-01, 2.615545e-01
,,
-7.004658e-01, -4.003330e-01, 2.609733e-01
-7.010014e-01, -4.009310e-01, 2.608530e-01
-7.009300e-01, -3.999770e-01, 2.615360e-01
-7.004658e-01, -4.003330e-01, 2.609733e-01
,,
-7.002970e-01, -4.009720e-01, 2.605020e-01
-7.010014e-01, -4.009310e-01, 2.608530e-01
-7.004658e-01, -4.003330e-01, 2.609733e-01
-7.002970e-01, -4.009720e-01, 2.605020e-01
,,
-7.189910e-01, -4.209153e-01, 2.670452e-01
-7.187726e-01, -4.210717e-01, 2.678219e-01
-7.194885e-01, -4.213260e-01, 2.675086e-01
-7.189910e-01, -4.209153e-01, 2.670452e-01
,,
-6.994280e-01, -3.984864e-01, 2.619814e-01
-6.993807e-01, -3.979742e-01, 2.626248e-01
-6.985876e-01, -3.980899e-01, 2.617678e-01
-6.994280e-01, -3.984864e-01, 2.619814e-01
,,
-6.994762e-01, -4.021991e-01, 2.597942e-01
-7.001030e-01, -4.017082e-01, 2.601098e-01
-6.996027e-01, -4.011060e-01, 2.601620e-01
-6.994762e-01, -4.021991e-01, 2.597942e-01
,,
-7.002970e-01, -4.009720e-01, 2.605020e-01
-6.996027e-01, -4.011060e-01, 2.601620e-01
-7.001030e-01, -4.017082e-01, 2.601098e-01
-7.002970e-01, -4.009720e-01, 2.605020e-01
,,
-6.743517e-01, -3.855438e-01, 2.696940e-01
-6.752894e-01, -3.854988e-01, 2.693272e-01
-6.748538e-01, -3.863050e-01, 2.701234e-01
-6.743517e-01, -3.855438e-01, 2.696940e-01
,,
-6.743517e-01, -3.855438e-01, 2.696940e-01
-6.748538e-01, -3.863050e-01, 2.701234e-01
-6.740936e-01, -3.861170e-01, 2.701627e-01
-6.743517e-01, -3.855438e-01, 2.696940e-01
,,
-7.510321e-01, -4.320229e-01, 2.698323e-01
-7.507248e-01, -4.312571e-01, 2.700165e-01
-7.501845e-01, -4.316432e-01, 2.695256e-01
-7.510321e-01, -4.320229e-01, 2.698323e-01
,,
-7.504682e-01, -4.325367e-01, 2.694679e-01
-7.510321e-01, -4.320229e-01, 2.698323e-01
-7.501845e-01, -4.316432e-01, 2.695256e-01
-7.504682e-01, -4.325367e-01, 2.694679e-01
,,
-7.338256e-01, -4.238914e-01, 2.772365e-01
-7.333966e-01, -4.231902e-01, 2.772120e-01
-7.346150e-01, -4.229637e-01, 2.771163e-01
-7.338256e-01, -4.238914e-01, 2.772365e-01
,,
-7.339961e-01, -4.224894e-01, 2.770647e-01
-7.346150e-01, -4.229637e-01, 2.771163e-01
-7.333966e-01, -4.231902e-01, 2.772120e-01
-7.339961e-01, -4.224894e-01, 2.770647e-01
,,
-6.891109e-01, -3.922504e-01, 2.699798e-01
-6.886581e-01, -3.928290e-01, 2.709652e-01
-6.877714e-01, -3.921235e-01, 2.706311e-01
-6.891109e-01, -3.922504e-01, 2.699798e-01
,,
-6.989420e-01, -4.016020e-01, 2.597885e-01
-6.981855e-01, -4.019574e-01, 2.595449e-01
-6.988007e-01, -4.028561e-01, 2.595840e-01
-6.989420e-01, -4.016020e-01, 2.597885e-01
,,
-7.001439e-01, -3.996007e-01, 2.613610e-01
-6.995245e-01, -3.990840e-01, 2.614229e-01
-6.989444e-01, -3.992847e-01, 2.608959e-01
-7.001439e-01, -3.996007e-01, 2.613610e-01
,,
-6.995503e-01, -4.002884e-01, 2.605417e-01
-7.001439e-01, -3.996007e-01, 2.613610e-01
-6.989444e-01, -3.992847e-01, 2.608959e-01
-6.995503e-01, -4.002884e-01, 2.605417e-01
,,
-6.664564e-01, -3.794626e-01, 2.664556e-01
-6.667025e-01, -3.790096e-01, 2.652144e-01
-6.669657e-01, -3.793902e-01, 2.658553e-01
