2483, 5.703578e-07
2484, 6.352471e-07
2485, 3.081399e-07
2486, 3.224894e-07
2487, 3.992859e-07
2488, 3.720243e-07
2489, 5.187915e-07
2490, 3.035196e-07
2491, 5.245078e-07
2492, 4.155343e-07
2493, 3.187169e-07
2494, 3.262143e-07
2495, 3.028757e-07
2496, 3.567695e-07
2497, 3.653555e-07
2498, 3.653555e-07
2499, 3.907666e-07
2500, 4.028224e-07
2501, 4.961729e-07
2502, 4.455235e-07
2503, 4.893669e-07
2504, 2.676851e-07
2505, 4.337376e-07
2506, 3.776602e-07
2507, 5.967981e-07
2508, 3.268566e-07
2509, 3.287485e-07
2510, 4.086914e-07
2511, 3.593068e-07
2512, 3.705068e-07
2513, 4.006049e-07
2514, 4.212650e-07
2515, 4.897782e-07
2516, 3.001465e-07
2517, 5.295302e-07
2518, 4.953710e-07
2519, 5.664760e-07
2520, 5.194013e-07
2521, 3.926395e-07
2522, 4.058499e-07
2523, 3.644549e-07
2524, 3.147407e-07
2525, 3.841547e-07
2526, 3.306832e-07
2527, 2.906845e-07
2528, 3.484074e-07
2529, 3.260148e-07
2530, 5.053794e-07
2531, 5.053794e-07
2532, 4.089140e-07
2533, 4.307786e-07
2534, 3.541073e-07
2535, 5.584319e-07
2536, 3.374848e-07
2537, 5.481691e-07
2538, 4.712611e-07
2539, 4.664963e-07
2540, 3.102238e-07
2541, 4.176398e-07
2542, 6.700276e-07
2543, 3.520508e-07
2544, 3.435507e-07
2545, 2.998389e-07
2546, 2.871757e-07
2547, 3.768309e-07
2548, 3.104037e-07
2549, 3.062358e-07
2550, 2.947853e-07
2551, 3.815562e-07
2552, 3.015080e-07
2553, 5.064688e-07
2554, 7.507717e-07
2555, 5.064688e-07
2556, 7.376149e-07
2557, 5.103449e-07
2558, 3.568771e-07
2559, 3.230778e-07
2560, 4.646957e-07
2561, 5.904040e-07
2562, 4.214682e-07
2563, 4.835968e-07
2564, 5.919949e-07
2565, 4.637839e-07
2566, 4.223000e-07
2567, 3.235896e-07
2568, 3.624379e-07
2569, 3.438797e-07
2570, 4.150945e-07
2571, 3.755760e-07
2572, 5.155921e-07
2573, 3.693978e-07
2574, 4.804203e-07
2575, 5.251496e-07
2576, 4.860763e-07
2577, 4.943823e-07
2578, 5.582609e-07
2579, 3.958643e-07
2580, 5.542720e-07
2581, 4.361496e-07
2582, 2.831851e-07
2583, 5.726452e-07
2584, 5.642819e-07
2585, 4.100138e-07
2586, 5.575571e-07
2587, 2.861445e-07
2588, 3.386896e-07
2589, 3.661624e-07
2590, 3.277727e-07
2591, 3.632278e-07
2592, 5.158608e-07
2593, 4.575385e-07
2594, 7.152384e-07
2595, 4.706895e-07
2596, 4.266354e-07
2597, 2.842791e-07
2598, 5.595046e-07
2599, 4.709883e-07
2600, 3.273714e-07
2601, 5.211657e-07
2602, 4.413951e-07
2603, 4.413951e-07
2604, 3.372390e-07
2605, 7.437139e-07
2606, 2.935644e-07
2607, 2.855426e-07
2608, 3.023098e-07
2609, 4.379400e-07
2610, 3.890484e-07
2611, 3.322161e-07
2612, 3.329153e-07
2613, 3.422478e-07
2614, 4.127964e-07
2615, 5.276626e-07
2616, 4.176364e-07
2617, 3.510861e-07
2618, 2.945833e-07
2619, 4.403034e-07
2620, 4.837025e-07
2621, 2.688587e-07
2622, 2.904929e-07
2623, 4.217386e-07
2624, 3.210198e-07
2625, 3.091255e-07
2626, 2.902526e-07
2627, 3.199690e-07
2628, 3.290747e-07
2629, 3.442819e-07
2630, 3.419098e-07
2631, 4.555503e-07
2632, 4.346224e-07
2633, 4.147767e-07
2634, 3.827862e-07
2635, 4.238534e-07
2636, 3.388777e-07
2637, 3.527863e-07
2638, 4.839994e-07
2639, 3.438867e-07
2640, 3.758310e-07
2641, 5.707574e-07
2642, 3.676866e-07
2643, 6.029999e-07
2644, 6.279677e-07
2645, 5.217667e-07
2646, 5.451987e-07
2647, 2.937284e-07
2648, 3.155126e-07
2649, 3.054723e-07
2650, 2.942319e-07
2651, 5.650143e-07
2652, 3.071819e-07
2653, 3.556773e-07
2654, 4.129979e-07
2655, 4.643137e-07
2656, 5.100928e-07
2657, 4.163849e-07
2658, 4.076524e-07
2659, 3.813765e-07
2660, 3.479926e-07
2661, 2.930590e-07
2662, 4.165986e-07
2663, 2.988509e-07
2664, 6.354790e-07
2665, 3.576124e-07
2666, 3.491619e-07
2667, 3.182670e-07
2668, 3.455622e-07
2669, 3.260221e-07
2670, 4.024214e-07
2671, 7.615779e-07
2672, 5.484543e-07
2673, 4.799885e-07
2674, 3.831481e-07
2675, 3.625528e-07
2676, 3.068906e-07
2677, 3.089397e-07
2678, 3.772550e-07
2679, 5.128657e-07
2680, 6.011671e-07
2681, 3.323850e-07
2682, 3.137548e-07
2683, 3.919794e-07
2684, 4.201929e-07
2685, 6.529465e-07
2686, 6.906579e-07
2687, 5.476522e-07
2688, 4.099394e-07
2689, 4.146950e-07
2690, 3.348540e-07
2691, 3.108001e-07
2692, 4.168935e-07
2693, 4.839974e-07
2694, 6.427566e-07
2695, 5.930766e-07
2696, 3.132518e-07
2697, 5.983682e-07
2698, 3.832391e-07
2699, 6.400736e-07
2700, 3.625665e-07
2701, 4.154827e-07
2702, 4.398992e-07
2703, 4.234778e-07
2704, 4.078365e-07
2705, 3.533748e-07
2706, 4.024624e-07
2707, 3.027572e-07
2708, 3.426123e-07
2709, 3.426123e-07
2710, 4.265543e-07
2711, 4.675532e-07
2712, 4.953677e-07
2713, 4.217362e-07
2714, 4.098434e-07
2715, 3.352107e-07
2716, 5.781835e-07
2717, 3.004557e-07
2718, 3.036330e-07
2719, 4.888865e-07
2720, 4.916835e-07
2721, 3.359748e-07
2722, 3.392562e-07
2723, 5.151189e-07
2724, 3.359306e-07
2725, 4.357101e-07
2726, 5.934949e-07
2727, 4.369272e-07
2728, 3.791198e-07
2729, 3.925974e-07
2730, 4.558019e-07
2731, 5.483540e-07
2732, 4.407712e-07
2733, 5.640512e-07
2734, 5.794530e-07
2735, 5.852593e-07
2736, 5.790825e-07
2737, 5.040763e-07
2738, 3.370813e-07
2739, 4.173646e-07
2740, 3.220040e-07
2741, 3.488600e-07
2742, 2.672217e-07
2743, 3.069283e-07
2744, 3.039092e-07
2745, 3.668600e-07
2746, 2.803497e-07
2747, 3.126137e-07
2748, 3.904864e-07
2749, 4.554588e-07
2750, 2.809443e-07
2751, 3.186623e-07
2752, 4.229112e-07
2753, 3.357440e-07
2754, 4.240043e-07
2755, 3.916345e-07
2756, 4.524996e-07
2757, 4.629082e-07
2758, 3.089996e-07
2759, 5.477348e-07
2760, 3.074884e-07
2761, 4.833113e-07
2762, 4.833113e-07
2763, 5.487691e-07
2764, 5.138970e-07
2765, 3.783945e-07
2766, 7.693328e-07
2767, 2.800245e-07
2768, 4.277235e-07
2769, 3.369320e-07
2770, 2.746357e-07
2771, 4.119219e-07
2772, 3.662814e-07
2773, 6.036284e-07
2774, 5.930091e-07
2775, 3.768347e-07
2776, 4.530326e-07
2777, 3.336505e-07
2778, 4.139206e-07
2779, 5.028086e-07
2780, 6.111565e-07
2781, 4.390715e-07
2782, 7.341402e-07
2783, 4.304200e-07
2784, 4.665970e-07
2785, 2.875859e-07
2786, 6.002741e-07
2787, 4.917782e-07
2788, 3.321127e-07
2789, 3.818437e-07
2790, 3.973697e-07
2791, 6.377215e-07
2792, 6.469810e-07
2793, 3.722999e-07
2794, 3.303186e-07
2795, 3.303186e-07
2796, 2.951477e-07
2797, 5.184198e-07
2798, 3.593923e-07
2799, 4.213607e-07
2800, 4.113459e-07
2801, 4.102206e-07
2802, 4.944256e-07
2803, 5.373076e-07
2804, 3.506005e-07
2805, 4.391621e-07
2806, 4.191481e-07
2807, 3.384938e-07
2808, 4.553069e-07
2809, 3.501724e-07
2810, 2.807116e-07
2811, 2.723946e-07
2812, 2.723946e-07
2813, 4.120004e-07
2814, 3.013485e-07
2815, 6.920431e-07
2816, 3.913224e-07
2817, 3.421618e-07
2818, 5.033143e-07
2819, 3.811955e-07
2820, 2.854630e-07
2821, 3.070033e-07
2822, 3.000535e-07
2823, 5.106418e-07
2824, 5.041551e-07
2825, 7.096663e-07
2826, 3.504391e-07
2827, 4.037659e-07
2828, 3.094170e-07
2829, 3.037889e-07
2830, 4.895680e-07
2831, 2.738660e-07
2832, 2.827891e-07
2833, 4.668566e-07
2834, 2.717536e-07
2835, 3.340361e-07
2836, 5.150720e-07
2837, 3.364199e-07
2838, 2.744169e-07
2839, 2.956084e-07
2840, 2.947790e-07
2841, 3.109652e-07
2842, 2.989925e-07
2843, 3.235884e-07
2844, 3.009429e-07
2845, 3.494476e-07
2846, 3.708550e-07
2847, 3.871243e-07
2848, 3.257460e-07
2849, 4.963499e-07
2850, 3.252880e-07
2851, 3.154498e-07
2852, 2.799498e-07
2853, 4.661769e-07
2854, 2.984194e-07
2855, 4.840805e-07
2856, 4.114219e-07
2857, 4.958973e-07
2858, 4.896529e-07
2859, 7.679267e-07
2860, 4.023556e-07
2861, 3.379975e-07
2862, 4.827023e-07
2863, 5.179756e-07
2864, 5.175662e-07
2865, 5.476671e-07
2866, 3.307830e-07
2867, 3.477341e-07
2868, 3.345194e-07
2869, 4.195388e-07
2870, 5.493009e-07
2871, 4.716226e-07
2872, 4.841757e-07
2873, 3.038361e-07
2874, 3.971617e-07
2875, 5.865865e-07
2876, 4.241340e-07
2877, 4.398009e-07
2878, 6.149724e-07
2879, 4.233006e-07
2880, 5.317729e-07
2881, 4.619313e-07
2882, 4.889488e-07
2883, 5.354790e-07
2884, 6.519541e-07
2885, 4.889488e-07
2886, 3.347823e-07
2887, 2.954481e-07
2888, 3.553027e-07
2889, 2.826528e-07
2890, 2.919519e-07
2891, 4.663994e-07
2892, 6.124940e-07
2893, 6.665690e-07
2894, 3.723595e-07
2895, 3.001604e-07
2896, 3.455931e-07
2897, 6.619266e-07
2898, 3.039754e-07
2899, 3.196758e-07
2900, 2.901043e-07
2901, 7.113598e-07
2902, 3.707962e-07
2903, 4.256036e-07
2904, 4.181494e-07
2905, 3.835550e-07
2906, 4.822350e-07
2907, 5.363580e-07
2908, 3.840780e-07
2909, 6.412637e-07
2910, 3.347903e-07
2911, 4.425895e-07
2912, 3.249542e-07
2913, 3.968808e-07
2914, 5.131490e-07
2915, 4.939513e-07
2916, 4.451546e-07
2917, 4.711032e-07
2918, 5.062383e-07
2919, 6.847233e-07
2920, 3.366763e-07
2921, 3.815318e-07
2922, 4.188011e-07
2923, 3.385609e-07
2924, 4.929241e-07
2925, 4.346603e-07
2926, 5.178828e-07
2927, 5.114627e-07
2928, 4.365755e-07
2929, 3.843951e-07
2930, 4.212570e-07
2931, 4.353411e-07
2932, 3.044658e-07
2933, 3.772407e-07
2934, 5.584894e-07
2935, 3.797648e-07
2936, 5.184887e-07
2937, 5.206531e-07
2938, 4.546138e-07
2939, 6.689995e-07
2940, 4.573352e-07
2941, 4.702049e-07
2942, 3.247424e-07
2943, 2.750648e-07
2944, 2.684592e-07
2945, 5.000491e-07
2946, 3.326936e-07
2947, 3.332379e-07
2948, 4.504488e-07
2949, 3.601926e-07
2950, 4.887886e-07
2951, 7.169532e-07
2952, 3.308662e-07
2953, 2.986371e-07
2954, 4.051910e-07
2955, 3.705263e-07
2956, 4.980920e-07
2957, 3.196732e-07
2958, 4.715067e-07
2959, 4.137443e-07
2960, 3.285205e-07
2961, 3.066769e-07
2962, 4.439411e-07
2963, 2.865394e-07
2964, 3.494166e-07
2965, 3.703550e-07
2966, 7.227595e-07
2967, 3.196462e-07
2968, 3.198613e-07
2969, 4.945076e-07
2970, 2.743273e-07
2971, 3.240964e-07
2972, 4.672420e-07
2973, 3.512084e-07
2974, 3.520299e-07
2975, 3.917650e-07
2976, 5.568222e-07
2977, 2.977681e-07
2978, 2.977681e-07
2979, 3.675585e-07
2980, 5.339611e-07
2981, 3.570845e-07
2982, 5.004325e-07
2983, 3.143299e-07
2984, 3.627199e-07
2985, 4.628538e-07
2986, 5.230181e-07
2987, 4.270611e-07
2988, 2.705731e-07
2989, 4.061969e-07
2990, 5.097024e-07
2991, 3.993549e-07
2992, 3.706582e-07
2993, 2.972284e-07
2994, 2.714362e-07
2995, 4.253393e-07
2996, 3.359741e-07
2997, 5.018136e-07
2998, 4.777715e-07
2999, 3.052024e-07
3000, 3.206388e-07
3001, 3.085499e-07
3002, 3.858969e-07
3003, 5.114952e-07
3004, 6.922561e-07
3005, 3.832589e-07
3006, 4.804733e-07
3007, 4.609849e-07
3008, 6.394255e-07
3009, 3.987688e-07
3010, 3.437057e-07
3011, 5.031360e-07
3012, 3.828158e-07
3013, 3.461921e-07
3014, 3.706609e-07
3015, 4.025748e-07
3016, 3.145169e-07
3017, 5.146559e-07
3018, 4.482222e-07
3019, 4.838028e-07
3020, 3.264704e-07
3021, 4.056825e-07
3022, 3.207677e-07
3023, 3.362316e-07
3024, 2.787776e-07
3025, 4.142839e-07
3026, 3.776145e-07
3027, 4.161296e-07
3028, 6.850197e-07
3029, 4.200439e-07
3030, 3.477503e-07
3031, 4.282609e-07
3032, 3.937251e-07
3033, 4.609682e-07
3034, 5.097146e-07
3035, 3.367925e-07
3036, 4.805879e-07
3037, 4.114101e-07
3038, 3.720103e-07
3039, 3.459073e-07
3040, 7.447326e-07
3041, 5.168043e-07
3042, 4.065762e-07
3043, 7.454371e-07
3044, 4.068673e-07
3045, 3.359177e-07
3046, 5.373170e-07
3047, 5.293466e-07
3048, 5.268203e-07
3049, 5.069351e-07
3050, 4.217880e-07
3051, 3.154075e-07
3052, 5.006430e-07
3053, 3.489365e-07
3054, 3.489365e-07
3055, 3.876109e-07
3056, 3.522176e-07
3057, 3.429115e-07
3058, 7.219169e-07
3059, 3.899247e-07
3060, 3.528529e-07
3061, 4.168685e-07
3062, 3.388908e-07
3063, 3.296050e-07
3064, 3.763418e-07
3065, 4.278772e-07
3066, 4.242204e-07
3067, 4.242520e-07
3068, 4.263312e-07
3069, 7.323581e-07
3070, 4.118822e-07
3071, 4.118822e-07
3072, 3.680129e-07
3073, 4.193834e-07
3074, 4.784190e-07
3075, 4.784190e-07
3076, 4.150029e-07
3077, 7.171556e-07
3078, 4.824388e-07
3079, 5.648017e-07
3080, 4.271806e-07
3081, 3.664990e-07
3082, 5.130401e-07
3083, 4.904977e-07
3084, 3.199156e-07
3085, 3.188482e-07
3086, 3.704957e-07
3087, 5.035907e-07
3088, 5.319218e-07
3089, 5.998625e-07
3090, 4.141457e-07
3091, 3.142064e-07
3092, 5.506053e-07
3093, 4.330323e-07
3094, 5.506053e-07
3095, 5.621283e-07
3096, 3.213055e-07
3097, 4.133419e-07
3098, 5.086286e-07
3099, 3.638261e-07
3100, 7.188395e-07
3101, 5.614057e-07
3102, 3.149960e-07
3103, 3.297037e-07
3104, 5.405923e-07
3105, 3.334872e-07
3106, 3.302750e-07
3107, 3.334872e-07
3108, 5.461003e-07
3109, 3.535515e-07
3110, 4.087780e-07
3111, 4.429462e-07
3112, 3.122695e-07
3113, 4.637510e-07
3114, 7.495807e-07
3115, 4.717229e-07
3116, 3.575767e-07
3117, 5.068324e-07
3118, 3.595428e-07
3119, 4.522859e-07
3120, 5.165481e-07
3121, 4.044332e-07
3122, 6.192531e-07
3123, 4.025536e-07
3124, 5.442774e-07
3125, 4.109402e-07
3126, 3.669128e-07
3127, 5.654901e-07
3128, 5.360731e-07
3129, 3.705213e-07
3130, 3.812352e-07
3131, 3.100993e-07
3132, 4.390772e-07
3133, 3.800837e-07
3134, 4.464283e-07
3135, 5.096977e-07
3136, 3.028608e-07
3137, 4.489723e-07
3138, 4.045932e-07
3139, 5.319432e-07
3140, 6.279226e-07
3141, 3.909600e-07
3142, 3.186606e-07
3143, 2.709901e-07
3144, 5.157498e-07
3145, 7.290871e-07
3146, 5.105860e-07
3147, 4.710703e-07
3148, 3.205933e-07
3149, 2.764964e-07
3150, 3.338110e-07
3151, 6.400351e-07
3152, 3.075971e-07
3153, 5.257384e-07
3154, 4.294024e-07
3155, 4.244513e-07
3156, 3.384359e-07
3157, 3.911767e-07
3158, 3.513372e-07
3159, 4.435121e-07
3160, 3.312950e-07
3161, 6.316869e-07
3162, 4.424399e-07
3163, 3.402100e-07
3164, 4.197058e-07
3165, 4.328035e-07
3166, 5.553239e-07
3167, 5.177749e-07
3168, 5.286024e-07
3169, 3.967391e-07
3170, 4.426343e-07
3171, 6.766349e-07
3172, 6.115869e-07
3173, 3.205442e-07
3174, 5.138140e-07
3175, 3.844738e-07
3176, 4.312300e-07
3177, 4.602574e-07
3178, 3.194427e-07
3179, 3.179301e-07
3180, 5.782947e-07
3181, 6.038089e-07
3182, 4.699074e-07
3183, 3.870665e-07
3184, 5.186012e-07
3185, 5.186012e-07
3186, 4.440567e-07
3187, 5.232396e-07
3188, 4.414958e-07
3189, 3.619016e-07
3190, 3.108691e-07
3191, 5.497773e-07
3192, 4.131862e-07
3193, 3.319449e-07
3194, 6.599421e-07
3195, 3.781599e-07
3196, 4.262778e-07
3197, 3.126357e-07
3198, 2.772676e-07
3199, 6.055902e-07
3200, 3.250241e-07
3201, 3.921302e-07
3202, 3.920566e-07
3203, 3.740673e-07
3204, 6.204377e-07
3205, 4.266379e-07
3206, 3.112551e-07
3207, 4.430325e-07
3208, 2.991496e-07
3209, 3.229133e-07
3210, 4.223344e-07
3211, 2.828728e-07
3212, 3.329020e-07
3213, 4.411736e-07
3214, 3.698520e-07
3215, 4.712573e-07
3216, 6.452444e-07
3217, 3.237684e-07
3218, 3.300459e-07
3219, 5.256858e-07
3220, 2.994087e-07
3221, 3.398381e-07
3222, 5.115141e-07
3223, 6.000513e-07
3224, 2.837071e-07
3225, 2.953514e-07
3226, 2.887954e-07
3227, 3.081981e-07
3228, 4.571421e-07
3229, 3.169076e-07
3230, 7.119765e-07
3231, 7.120865e-07
3232, 4.422737e-07
3233, 5.750105e-07
3234, 4.827476e-07
3235, 5.401201e-07
3236, 4.212570e-07
3237, 4.512106e-07
3238, 4.593293e-07
3239, 2.816264e-07
3240, 3.294870e-07
3241, 4.855089e-07
3242, 5.312997e-07
3243, 5.244074e-07
3244, 3.913061e-07
3245, 3.913061e-07
3246, 2.801244e-07
3247, 3.086443e-07
3248, 5.643815e-07
3249, 3.252117e-07
3250, 3.784498e-07
3251, 4.191331e-07
3252, 4.203227e-07
3253, 3.289129e-07
3254, 3.289129e-07
3255, 2.913944e-07
3256, 6.765465e-07
3257, 2.791049e-07
3258, 3.251601e-07
3259, 4.620487e-07
3260, 4.483418e-07
3261, 2.833953e-07
3262, 3.212800e-07
3263, 4.660741e-07
3264, 4.393301e-07
3265, 4.119350e-07
3266, 5.297404e-07
3267, 4.202850e-07
3268, 6.490511e-07
3269, 3.094399e-07
3270, 5.629604e-07
3271, 5.961888e-07
3272, 6.227695e-07
3273, 4.466084e-07
3274, 3.357131e-07
3275, 3.384376e-07
3276, 6.902033e-07
3277, 4.771831e-07
3278, 3.321690e-07
3279, 3.241140e-07
3280, 5.585773e-07
3281, 7.150605e-07
3282, 3.321674e-07
3283, 4.778490e-07
3284, 4.778490e-07
3285, 4.087092e-07
3286, 6.617268e-07
3287, 2.975629e-07
3288, 3.272584e-07
3289, 3.715806e-07
3290, 3.719815e-07
3291, 5.820921e-07
3292, 3.923400e-07
3293, 3.127226e-07
3294, 5.885730e-07
3295, 3.979252e-07
3296, 3.838940e-07
3297, 3.039247e-07
3298, 6.549239e-07
3299, 2.813145e-07
3300, 3.805208e-07
3301, 3.574945e-07
3302, 3.019881e-07
3303, 3.514165e-07
3304, 2.894634e-07
3305, 5.493728e-07
3306, 3.850123e-07
3307, 5.096229e-07
3308, 4.663217e-07
3309, 5.825503e-07
3310, 3.990943e-07
3311, 4.584994e-07
3312, 3.990943e-07
3313, 4.659448e-07
3314, 3.731700e-07
3315, 3.190523e-07
3316, 4.707152e-07
3317, 2.844459e-07
3318, 3.158543e-07
3319, 5.323292e-07
3320, 5.188980e-07
3321, 6.098699e-07
3322, 4.390708e-07
3323, 3.263375e-07
3324, 4.740857e-07
3325, 3.111130e-07
3326, 4.525116e-07
3327, 4.687388e-07
3328, 3.629701e-07
3329, 3.803228e-07
3330, 3.629701e-07
3331, 4.595783e-07
3332, 5.439975e-07
3333, 5.567909e-07
3334, 3.654078e-07
3335, 4.364470e-07
3336, 3.139809e-07
3337, 3.723604e-07
3338, 3.936169e-07
3339, 4.959441e-07
3340, 3.152797e-07
3341, 3.244066e-07
3342, 3.739937e-07
3343, 4.362580e-07
3344, 3.383441e-07
3345, 3.308035e-07
3346, 3.504391e-07
3347, 5.274279e-07
3348, 4.552899e-07
3349, 4.030936e-07
3350, 3.725374e-07
3351, 5.274279e-07
3352, 5.193826e-07
3353, 7.654437e-07
3354, 3.506888e-07
3355, 4.343133e-07
3356, 3.059785e-07
3357, 3.094327e-07
3358, 5.165797e-07
3359, 4.088666e-07
3360, 3.593423e-07
3361, 3.595767e-07
3362, 2.962904e-07
3363, 5.447029e-07
3364, 4.365393e-07
3365, 2.962904e-07
3366, 3.948738e-07
3367, 3.801856e-07
3368, 5.061531e-07
3369, 4.009259e-07
3370, 3.653094e-07
3371, 3.064152e-07
3372, 3.650112e-07
3373, 4.488755e-07
3374, 2.934575e-07
3375, 3.491897e-07
3376, 2.755173e-07
3377, 3.162882e-07
3378, 5.381289e-07
3379, 3.042386e-07
3380, 3.654373e-07
3381, 3.591039e-07
3382, 4.521774e-07
3383, 3.215108e-07
3384, 4.089767e-07
3385, 3.485720e-07
3386, 3.908188e-07
3387, 4.008378e-07
3388, 3.530325e-07
3389, 3.369499e-07
3390, 5.398519e-07
3391, 2.908822e-07
3392, 3.151390e-07
3393, 3.046535e-07
3394, 2.970198e-07
3395, 4.004075e-07
3396, 3.437405e-07
3397, 3.708900e-07
3398, 2.728746e-07
3399, 2.860261e-07
3400, 4.630919e-07
3401, 4.515452e-07
3402, 2.970143e-07
3403, 6.540357e-07
3404, 4.115601e-07
3405, 5.153170e-07
3406, 4.376759e-07
3407, 2.976621e-07
3408, 4.281382e-07
3409, 6.241681e-07
3410, 6.293205e-07
3411, 3.158670e-07
3412, 3.118159e-07
3413, 2.928106e-07
3414, 3.626376e-07
3415, 4.143110e-07
3416, 4.128236e-07
3417, 3.224049e-07
3418, 3.026975e-07
3419, 3.026975e-07
3420, 2.942240e-07
3421, 4.418847e-07
3422, 6.026170e-07
3423, 2.969092e-07
3424, 3.223240e-07
3425, 3.255650e-07
3426, 4.474375e-07
3427, 2.891127e-07
3428, 3.564110e-07
3429, 4.152226e-07
3430, 5.001169e-07
3431, 2.981083e-07
3432, 3.667801e-07
3433, 4.016060e-07
3434, 4.016060e-07
3435, 3.373736e-07
3436, 5.689843e-07
3437, 3.195822e-07
3438, 3.771673e-07
3439, 2.930620e-07
3440, 5.473725e-07
3441, 6.539996e-07
3442, 2.926833e-07
3443, 4.302172e-07
3444, 3.176888e-07
3445, 3.573985e-07
3446, 3.026730e-07
3447, 4.698948e-07
3448, 4.775236e-07
3449, 4.586865e-07
3450, 4.556798e-07
3451, 3.240660e-07
3452, 3.334840e-07
3453, 3.153247e-07
3454, 4.407074e-07
3455, 4.234614e-07
3456, 5.101010e-07
3457, 4.681457e-07
3458, 3.792113e-07
3459, 2.780931e-07
3460, 3.313975e-07
3461, 3.061019e-07
3462, 3.653982e-07
3463, 5.739591e-07
3464, 3.702682e-07
3465, 3.384938e-07
3466, 5.132379e-07
3467, 3.580564e-07
3468, 3.043507e-07
3469, 3.086126e-07
3470, 3.035593e-07
3471, 3.288150e-07
3472, 3.713308e-07
3473, 4.282927e-07
3474, 5.164702e-07
3475, 3.542876e-07
3476, 3.488441e-07
3477, 4.350335e-07
3478, 3.273189e-07
3479, 5.921754e-07
3480, 5.066346e-07
3481, 5.964189e-07
3482, 4.298175e-07
3483, 3.264966e-07
3484, 4.544539e-07
3485, 3.707845e-07
3486, 3.171670e-07
3487, 3.514165e-07
3488, 2.998750e-07
3489, 3.031488e-07
3490, 3.004558e-07
3491, 3.004558e-07
3492, 3.708229e-07
3493, 7.149133e-07
3494, 3.194005e-07
3495, 4.001747e-07
3496, 3.460726e-07
3497, 2.872548e-07
3498, 3.039092e-07
3499, 4.660741e-07
3500, 5.286252e-07
3501, 3.300704e-07
3502, 4.876878e-07
3503, 3.745813e-07
3504, 3.002176e-07
3505, 5.044947e-07
3506, 4.705651e-07
3507, 2.771744e-07
3508, 4.022811e-07
3509, 3.885920e-07
3510, 3.663976e-07
3511, 3.089104e-07
3512, 5.398805e-07
3513, 4.285420e-07
3514, 3.350369e-07
3515, 3.592702e-07
3516, 5.024945e-07
3517, 3.559538e-07
3518, 4.042560e-07
3519, 3.894433e-07
3520, 7.505881e-07
3521, 2.855613e-07
3522, 4.939033e-07
3523, 3.485581e-07
3524, 5.214156e-07
3525, 3.772276e-07
3526, 2.908904e-07
3527, 2.994805e-07
3528, 4.797404e-07
3529, 6.780111e-07
3530, 3.525716e-07
3531, 2.958618e-07
3532, 3.422996e-07
3533, 4.855589e-07
3534, 3.135491e-07
3535, 2.889655e-07
3536, 7.590895e-07
3537, 3.995929e-07
3538, 3.712700e-07
3539, 3.477201e-07
3540, 3.236332e-07
3541, 3.652054e-07
3542, 3.770124e-07
3543, 3.446380e-07
3544, 2.910773e-07
3545, 3.004734e-07
3546, 7.478579e-07
3547, 3.517896e-07
3548, 3.327498e-07
3549, 4.612572e-07
3550, 3.204899e-07
3551, 3.784349e-07
3552, 2.980035e-07
3553, 2.676168e-07
3554, 3.201772e-07
3555, 3.279397e-07
3556, 3.281417e-07
3557, 4.131452e-07
3558, 5.081039e-07
3559, 5.220920e-07
3560, 4.740905e-07
3561, 3.224894e-07
3562, 3.149712e-07
3563, 3.439212e-07
3564, 4.533851e-07
3565, 4.628792e-07
3566, 3.130265e-07
3567, 2.811558e-07
3568, 4.265416e-07
3569, 5.017935e-07
3570, 4.854272e-07
3571, 3.393735e-07
3572, 6.007734e-07
3573, 2.739830e-07
3574, 2.704836e-07
3575, 3.272323e-07
3576, 3.231108e-07
3577, 3.412928e-07
3578, 3.469178e-07
3579, 5.625599e-07
3580, 3.233670e-07
3581, 3.347374e-07
3582, 5.345429e-07
3583, 5.345429e-07
3584, 5.437387e-07
3585, 3.065493e-07
3586, 5.399679e-07
3587, 5.392630e-07
3588, 2.892495e-07
3589, 2.892495e-07
3590, 3.008459e-07
3591, 2.877053e-07
3592, 2.879950e-07
3593, 2.835305e-07
3594, 2.977722e-07
3595, 3.158614e-07
3596, 4.004007e-07
3597, 3.228860e-07
3598, 3.256197e-07
3599, 3.910794e-07
3600, 4.048087e-07
3601, 3.081757e-07
3602, 3.745446e-07
3603, 3.637937e-07
3604, 3.559399e-07
3605, 2.745157e-07
3606, 2.704836e-07
3607, 2.784737e-07
3608, 3.556509e-07
3609, 5.582664e-07
3610, 4.625761e-07
3611, 3.043213e-07
3612, 3.342492e-07
3613, 3.276541e-07
3614, 3.366830e-07
3615, 5.463867e-07
3616, 5.996087e-07
3617, 3.720200e-07
3618, 4.669167e-07
3619, 4.290169e-07
3620, 3.221442e-07
3621, 3.085337e-07
3622, 3.221442e-07
3623, 2.966692e-07
3624, 3.420650e-07
3625, 3.271018e-07
3626, 3.113839e-07
3627, 3.356644e-07
3628, 3.826988e-07
3629, 3.215140e-07
3630, 3.211682e-07
3631, 4.426453e-07
3632, 6.840410e-07
3633, 5.249913e-07
3634, 3.058606e-07
3635, 4.196647e-07
3636, 4.431078e-07
3637, 3.357987e-07
3638, 4.876876e-07
3639, 3.387340e-07
3640, 2.702332e-07
3641, 2.928106e-07
3642, 3.891617e-07
3643, 3.485771e-07
3644, 4.266801e-07
3645, 5.262959e-07
3646, 5.340857e-07
3647, 3.840986e-07
3648, 4.383352e-07
