2416, 3.791450e-07
2417, 4.666586e-07
2418, 6.365628e-07
2419, 6.481766e-07
2420, 5.123295e-07
2421, 5.471521e-07
2422, 4.860090e-07
2423, 4.474425e-07
2424, 3.742699e-07
2425, 2.980333e-07
2426, 3.047075e-07
2427, 5.155409e-07
2428, 3.028964e-07
2429, 4.735333e-07
2430, 4.025157e-07
2431, 2.770147e-07
2432, 3.220381e-07
2433, 5.188834e-07
2434, 3.114939e-07
2435, 3.043166e-07
2436, 2.918473e-07
2437, 3.190104e-07
2438, 5.714976e-07
2439, 4.043206e-07
2440, 2.776863e-07
2441, 3.307815e-07
2442, 3.721284e-07
2443, 6.839453e-07
2444, 4.972921e-07
2445, 4.972921e-07
2446, 3.122460e-07
2447, 3.090811e-07
2448, 3.244706e-07
2449, 3.120368e-07
2450, 4.295126e-07
2451, 3.060033e-07
2452, 2.991484e-07
2453, 3.117448e-07
2454, 3.443481e-07
2455, 3.914212e-07
2456, 3.062444e-07
2457, 4.047220e-07
2458, 2.937505e-07
2459, 2.937505e-07
2460, 5.059523e-07
2461, 4.461833e-07
2462, 3.161542e-07
2463, 3.494792e-07
2464, 4.461318e-07
2465, 3.100930e-07
2466, 4.218267e-07
2467, 3.742186e-07
2468, 3.508482e-07
2469, 4.073306e-07
2470, 4.145286e-07
2471, 4.018264e-07
2472, 5.488364e-07
2473, 4.986125e-07
2474, 4.243010e-07
2475, 4.667271e-07
2476, 3.472215e-07
2477, 5.843652e-07
2478, 5.174883e-07
2479, 3.544694e-07
2480, 2.854751e-07
2481, 3.343836e-07
2482, 5.113400e-07
2483, 4.257213e-07
2484, 4.806646e-07
2485, 4.496423e-07
2486, 4.036953e-07
2487, 3.785140e-07
2488, 3.521485e-07
2489, 3.245973e-07
2490, 3.457689e-07
2491, 6.888420e-07
2492, 6.610175e-07
2493, 5.161934e-07
2494, 5.186341e-07
2495, 3.056504e-07
2496, 3.353255e-07
2497, 5.382280e-07
2498, 3.316616e-07
2499, 4.011282e-07
2500, 5.592332e-07
2501, 4.041091e-07
2502, 3.117569e-07
2503, 3.117569e-07
2504, 3.799911e-07
2505, 5.602733e-07
2506, 3.718256e-07
2507, 5.048161e-07
2508, 6.309797e-07
2509, 3.102760e-07
2510, 4.216680e-07
2511, 5.437580e-07
2512, 4.389114e-07
2513, 4.742943e-07
2514, 6.992038e-07
2515, 3.891487e-07
2516, 3.560311e-07
2517, 4.240316e-07
2518, 4.135380e-07
2519, 5.015702e-07
2520, 4.172454e-07
2521, 4.172454e-07
2522, 3.308759e-07
2523, 3.196117e-07
2524, 4.773803e-07
2525, 3.467317e-07
2526, 4.111175e-07
2527, 4.111175e-07
2528, 3.442082e-07
2529, 5.435740e-07
2530, 6.144433e-07
2531, 4.870455e-07
2532, 6.456428e-07
2533, 4.880185e-07
2534, 6.179355e-07
2535, 5.109635e-07
2536, 3.432285e-07
2537, 4.694498e-07
2538, 4.298484e-07
2539, 6.829039e-07
2540, 6.790309e-07
2541, 2.675304e-07
2542, 3.392778e-07
2543, 3.118452e-07
2544, 3.682101e-07
2545, 2.879292e-07
2546, 3.630497e-07
2547, 5.008606e-07
2548, 4.262113e-07
2549, 5.396276e-07
2550, 3.304528e-07
2551, 4.196243e-07
2552, 6.025018e-07
2553, 4.870436e-07
2554, 4.117447e-07
2555, 3.699817e-07
2556, 4.445323e-07
2557, 3.987747e-07
2558, 5.677454e-07
2559, 4.632957e-07
2560, 6.029883e-07
2561, 4.889107e-07
2562, 5.927430e-07
2563, 5.296889e-07
2564, 5.155548e-07
2565, 4.807699e-07
2566, 5.415079e-07
2567, 5.415079e-07
2568, 3.864561e-07
2569, 5.266433e-07
2570, 5.067263e-07
2571, 4.998620e-07
2572, 4.287774e-07
2573, 4.995463e-07
2574, 5.266433e-07
2575, 6.815811e-07
2576, 7.450729e-07
2577, 4.586317e-07
2578, 3.962623e-07
2579, 2.842297e-07
2580, 7.008300e-07
2581, 5.784014e-07
2582, 4.795191e-07
2583, 4.752632e-07
2584, 3.244273e-07
2585, 3.758662e-07
2586, 6.823077e-07
2587, 3.852504e-07
2588, 5.091234e-07
2589, 4.778552e-07
2590, 4.577920e-07
2591, 3.099095e-07
2592, 3.151913e-07
2593, 4.178508e-07
2594, 4.178508e-07
2595, 4.479242e-07
2596, 5.201076e-07
2597, 5.274236e-07
2598, 5.958210e-07
2599, 3.279406e-07
2600, 2.781525e-07
2601, 2.832239e-07
2602, 5.644806e-07
2603, 3.867599e-07
2604, 4.396001e-07
2605, 3.893027e-07
2606, 3.037864e-07
2607, 3.628711e-07
2608, 4.591526e-07
2609, 5.533927e-07
2610, 6.684847e-07
2611, 4.343813e-07
2612, 3.503039e-07
2613, 4.428381e-07
2614, 5.079991e-07
2615, 4.345913e-07
2616, 3.736347e-07
2617, 3.220634e-07
2618, 6.327622e-07
2619, 3.496298e-07
2620, 5.806066e-07
2621, 6.330947e-07
2622, 3.911283e-07
2623, 3.096330e-07
2624, 4.682739e-07
2625, 3.401908e-07
2626, 4.954765e-07
2627, 4.401945e-07
2628, 3.769114e-07
2629, 6.525531e-07
2630, 3.675397e-07
2631, 3.722914e-07
2632, 3.347711e-07
2633, 2.880556e-07
2634, 5.746984e-07
2635, 3.423226e-07
2636, 3.058019e-07
2637, 3.169769e-07
2638, 5.228019e-07
2639, 3.962530e-07
2640, 3.227180e-07
2641, 6.555828e-07
2642, 4.984250e-07
2643, 4.925485e-07
2644, 3.522001e-07
2645, 3.110798e-07
2646, 4.310282e-07
2647, 5.699464e-07
2648, 5.623811e-07
2649, 4.568071e-07
2650, 3.948251e-07
2651, 3.960317e-07
2652, 3.400999e-07
2653, 3.423401e-07
2654, 3.411273e-07
2655, 3.089510e-07
2656, 3.101388e-07
2657, 3.631183e-07
2658, 5.963664e-07
2659, 5.837120e-07
2660, 3.616895e-07
2661, 4.888776e-07
2662, 3.446356e-07
2663, 3.601955e-07
2664, 3.097466e-07
2665, 4.271524e-07
2666, 3.924786e-07
2667, 5.551993e-07
2668, 6.866717e-07
2669, 5.896225e-07
2670, 3.322255e-07
2671, 3.906857e-07
2672, 3.052877e-07
2673, 6.540816e-07
2674, 3.200714e-07
2675, 3.632194e-07
2676, 4.889295e-07
2677, 4.468868e-07
2678, 3.426873e-07
2679, 3.994087e-07
2680, 4.575219e-07
2681, 3.513483e-07
2682, 3.557605e-07
2683, 5.168731e-07
2684, 3.256047e-07
2685, 4.129647e-07
2686, 4.058912e-07
2687, 2.833215e-07
2688, 2.913404e-07
2689, 5.106191e-07
2690, 4.888534e-07
2691, 5.874519e-07
2692, 2.977058e-07
2693, 3.744285e-07
2694, 4.536599e-07
2695, 3.683030e-07
2696, 6.238103e-07
2697, 4.848393e-07
2698, 4.509957e-07
2699, 6.020755e-07
2700, 7.147821e-07
2701, 5.521920e-07
2702, 6.093597e-07
2703, 4.003036e-07
2704, 3.259676e-07
2705, 5.269846e-07
2706, 4.916342e-07
2707, 5.120520e-07
2708, 7.156419e-07
2709, 4.143715e-07
2710, 5.538903e-07
2711, 6.930737e-07
2712, 5.244164e-07
2713, 3.762968e-07
2714, 3.590078e-07
2715, 6.067599e-07
2716, 5.032149e-07
2717, 4.924094e-07
2718, 4.205719e-07
2719, 3.295119e-07
2720, 6.427444e-07
2721, 5.136182e-07
2722, 4.711191e-07
2723, 4.935937e-07
2724, 5.238893e-07
2725, 4.077223e-07
2726, 5.312691e-07
2727, 3.135712e-07
2728, 4.843012e-07
2729, 5.593636e-07
2730, 3.633425e-07
2731, 4.950777e-07
2732, 4.645799e-07
2733, 3.611519e-07
2734, 3.066876e-07
2735, 3.586653e-07
2736, 3.578530e-07
2737, 4.981665e-07
2738, 4.713181e-07
2739, 3.250851e-07
2740, 3.694923e-07
2741, 3.717769e-07
2742, 3.717769e-07
2743, 3.246579e-07
2744, 2.823572e-07
2745, 3.068152e-07
2746, 3.068152e-07
2747, 3.217368e-07
2748, 3.900083e-07
2749, 5.717569e-07
2750, 5.990510e-07
2751, 3.776291e-07
2752, 4.306357e-07
2753, 3.942169e-07
2754, 3.014085e-07
2755, 3.908591e-07
2756, 7.590781e-07
2757, 3.782839e-07
2758, 7.651555e-07
2759, 3.782839e-07
2760, 5.228820e-07
2761, 3.251002e-07
2762, 3.904015e-07
2763, 2.944100e-07
2764, 5.354811e-07
2765, 3.699070e-07
2766, 3.201824e-07
2767, 7.053651e-07
2768, 5.067029e-07
2769, 4.962628e-07
2770, 3.080697e-07
2771, 4.896828e-07
2772, 3.413511e-07
2773, 3.395258e-07
2774, 3.310738e-07
2775, 4.392483e-07
2776, 3.194419e-07
2777, 3.801760e-07
2778, 5.356927e-07
2779, 4.774979e-07
2780, 4.088360e-07
2781, 4.206768e-07
2782, 5.543668e-07
2783, 4.988687e-07
2784, 2.762873e-07
2785, 5.301527e-07
2786, 4.904844e-07
2787, 4.101227e-07
2788, 5.713753e-07
2789, 3.227660e-07
2790, 3.643099e-07
2791, 4.989692e-07
2792, 6.076240e-07
2793, 5.103476e-07
2794, 5.332464e-07
2795, 3.637992e-07
2796, 3.452148e-07
2797, 3.671011e-07
2798, 4.984364e-07
2799, 3.815410e-07
2800, 4.817554e-07
2801, 6.023498e-07
2802, 3.481622e-07
2803, 5.159824e-07
2804, 4.562479e-07
2805, 3.023309e-07
2806, 6.392890e-07
2807, 6.126698e-07
2808, 5.171775e-07
2809, 4.144734e-07
2810, 3.643315e-07
2811, 6.684675e-07
2812, 6.684675e-07
2813, 3.785516e-07
2814, 4.280491e-07
2815, 6.282138e-07
2816, 3.171421e-07
2817, 4.573819e-07
2818, 4.348196e-07
2819, 5.074142e-07
2820, 4.355389e-07
2821, 5.315670e-07
2822, 4.609953e-07
2823, 3.213168e-07
2824, 3.807163e-07
2825, 4.477188e-07
2826, 6.426400e-07
2827, 6.807247e-07
2828, 3.309401e-07
2829, 4.426855e-07
2830, 3.488420e-07
2831, 5.275869e-07
2832, 5.455641e-07
2833, 5.346981e-07
2834, 3.698157e-07
2835, 4.488434e-07
2836, 3.284191e-07
2837, 3.839743e-07
2838, 5.822112e-07
2839, 5.366089e-07
2840, 3.472164e-07
2841, 3.372462e-07
2842, 4.593215e-07
2843, 4.443192e-07
2844, 3.270425e-07
2845, 3.281527e-07
2846, 3.269725e-07
2847, 3.630801e-07
2848, 3.375021e-07
2849, 3.688717e-07
2850, 2.941293e-07
2851, 3.397588e-07
2852, 4.102695e-07
2853, 7.620590e-07
2854, 6.324571e-07
2855, 5.076453e-07
2856, 6.473718e-07
2857, 4.890589e-07
2858, 4.384189e-07
2859, 4.435023e-07
2860, 4.968850e-07
2861, 5.634682e-07
2862, 5.109179e-07
2863, 5.419661e-07
2864, 3.006579e-07
2865, 5.905270e-07
2866, 3.373106e-07
2867, 3.765389e-07
2868, 6.440049e-07
2869, 5.357235e-07
2870, 3.283334e-07
2871, 3.060516e-07
2872, 4.040857e-07
2873, 6.387123e-07
2874, 4.808885e-07
2875, 3.663384e-07
2876, 5.655768e-07
2877, 4.829751e-07
2878, 3.538473e-07
2879, 3.720765e-07
2880, 3.024165e-07
2881, 3.898636e-07
2882, 3.666272e-07
2883, 3.270629e-07
2884, 4.323626e-07
2885, 5.538477e-07
2886, 3.421153e-07
2887, 3.836324e-07
2888, 4.699917e-07
2889, 3.713502e-07
2890, 6.835497e-07
2891, 6.525981e-07
2892, 6.524505e-07
2893, 6.540472e-07
2894, 3.703316e-07
2895, 3.034683e-07
2896, 3.443668e-07
2897, 3.808207e-07
2898, 3.371212e-07
2899, 6.746506e-07
2900, 3.088196e-07
2901, 3.468867e-07
2902, 4.476488e-07
2903, 3.936840e-07
2904, 6.555493e-07
2905, 3.914988e-07
2906, 5.739547e-07
2907, 5.497753e-07
2908, 3.925041e-07
2909, 3.925041e-07
2910, 3.916944e-07
2911, 5.951463e-07
2912, 6.579976e-07
2913, 3.005304e-07
2914, 3.547874e-07
2915, 3.390607e-07
2916, 3.084632e-07
2917, 6.555763e-07
2918, 3.293859e-07
2919, 4.611432e-07
2920, 3.639152e-07
2921, 4.202817e-07
2922, 7.271995e-07
2923, 6.579976e-07
2924, 4.353165e-07
2925, 4.291432e-07
2926, 4.430160e-07
2927, 4.840947e-07
2928, 6.946664e-07
2929, 4.986924e-07
2930, 2.772409e-07
2931, 3.292725e-07
2932, 3.172057e-07
2933, 3.501937e-07
2934, 4.756663e-07
2935, 5.476437e-07
2936, 3.129805e-07
2937, 3.128472e-07
2938, 3.978780e-07
2939, 4.232422e-07
2940, 3.018929e-07
2941, 3.054331e-07
2942, 5.236116e-07
2943, 2.857848e-07
2944, 4.472854e-07
2945, 4.234554e-07
2946, 6.354358e-07
2947, 6.354358e-07
2948, 5.092345e-07
2949, 3.045560e-07
2950, 5.337917e-07
2951, 3.683322e-07
2952, 3.259246e-07
2953, 5.370422e-07
2954, 4.044898e-07
2955, 3.437244e-07
2956, 3.024356e-07
2957, 4.347610e-07
2958, 2.877110e-07
2959, 3.509267e-07
2960, 4.608070e-07
2961, 3.894512e-07
2962, 4.323168e-07
2963, 4.902888e-07
2964, 2.681249e-07
2965, 3.100335e-07
2966, 3.446796e-07
2967, 4.992777e-07
2968, 4.801914e-07
2969, 5.279825e-07
2970, 5.183746e-07
2971, 3.064844e-07
2972, 4.583266e-07
2973, 7.262185e-07
2974, 6.091375e-07
2975, 3.391823e-07
2976, 4.730012e-07
2977, 3.617071e-07
2978, 6.229150e-07
2979, 5.550299e-07
2980, 6.053060e-07
2981, 3.342603e-07
2982, 4.795971e-07
2983, 3.818863e-07
2984, 6.039162e-07
2985, 5.409888e-07
2986, 3.909936e-07
2987, 3.243526e-07
2988, 6.268539e-07
2989, 5.593546e-07
2990, 6.247288e-07
2991, 4.074169e-07
2992, 4.540656e-07
2993, 6.604627e-07
2994, 5.164137e-07
2995, 4.662279e-07
2996, 4.321205e-07
2997, 4.465026e-07
2998, 3.163024e-07
2999, 3.163024e-07
3000, 5.294682e-07
3001, 3.490322e-07
3002, 3.818430e-07
3003, 3.755141e-07
3004, 4.938798e-07
3005, 4.147495e-07
3006, 3.180996e-07
3007, 3.248703e-07
3008, 4.076539e-07
3009, 4.225186e-07
3010, 4.120450e-07
3011, 5.210899e-07
3012, 3.862666e-07
3013, 6.794359e-07
3014, 2.840177e-07
3015, 2.648961e-07
3016, 4.328559e-07
3017, 3.924679e-07
3018, 5.347201e-07
3019, 3.897498e-07
3020, 5.718239e-07
3021, 5.268116e-07
3022, 4.201694e-07
3023, 5.022420e-07
3024, 4.348196e-07
3025, 2.766027e-07
3026, 4.561477e-07
3027, 5.398693e-07
3028, 4.589476e-07
3029, 5.079428e-07
3030, 3.038155e-07
3031, 5.679084e-07
3032, 5.781858e-07
3033, 5.850699e-07
3034, 4.894419e-07
3035, 5.581108e-07
3036, 5.351044e-07
3037, 6.261670e-07
3038, 3.670877e-07
3039, 3.254140e-07
3040, 3.754316e-07
3041, 3.259314e-07
3042, 5.651803e-07
3043, 5.367360e-07
3044, 4.387772e-07
3045, 3.272337e-07
3046, 3.106931e-07
3047, 3.450249e-07
3048, 7.021021e-07
3049, 5.415528e-07
3050, 4.919247e-07
3051, 4.097438e-07
3052, 3.236255e-07
3053, 3.096098e-07
3054, 6.584647e-07
3055, 4.395329e-07
3056, 4.142833e-07
3057, 5.136087e-07
3058, 4.180946e-07
3059, 3.167277e-07
3060, 2.761649e-07
3061, 3.464392e-07
3062, 3.644508e-07
3063, 4.356678e-07
3064, 3.106931e-07
3065, 3.084981e-07
3066, 4.930753e-07
3067, 3.545901e-07
3068, 5.462015e-07
3069, 5.671685e-07
3070, 2.873947e-07
3071, 4.906695e-07
3072, 4.711507e-07
3073, 4.824475e-07
3074, 4.441670e-07
3075, 4.593902e-07
3076, 5.461898e-07
3077, 5.100530e-07
3078, 5.318568e-07
3079, 4.815866e-07
3080, 5.038211e-07
3081, 4.530814e-07
3082, 3.929691e-07
3083, 3.066895e-07
3084, 3.490912e-07
3085, 2.832376e-07
3086, 5.994706e-07
3087, 3.703107e-07
3088, 2.968480e-07
3089, 3.202615e-07
3090, 5.537868e-07
3091, 5.537868e-07
3092, 2.873947e-07
3093, 3.387409e-07
3094, 4.534097e-07
3095, 4.482113e-07
3096, 3.060959e-07
3097, 4.494564e-07
3098, 5.694074e-07
3099, 5.694074e-07
3100, 2.776695e-07
3101, 4.789688e-07
3102, 4.383063e-07
3103, 5.196048e-07
3104, 4.546009e-07
3105, 4.135223e-07
3106, 5.443064e-07
3107, 5.443064e-07
3108, 3.973234e-07
3109, 4.597649e-07
3110, 6.526559e-07
3111, 5.599641e-07
3112, 5.599641e-07
3113, 4.422509e-07
3114, 7.352932e-07
3115, 6.575523e-07
3116, 5.382575e-07
3117, 4.875539e-07
3118, 4.335316e-07
3119, 6.713462e-07
3120, 6.686086e-07
3121, 3.332103e-07
3122, 3.426772e-07
3123, 3.093515e-07
3124, 3.183730e-07
3125, 3.494626e-07
3126, 3.367727e-07
3127, 5.782087e-07
3128, 5.102466e-07
3129, 2.981829e-07
3130, 5.652187e-07
3131, 3.928620e-07
3132, 5.071032e-07
3133, 5.553972e-07
3134, 3.576914e-07
3135, 3.873895e-07
3136, 4.757616e-07
3137, 3.106415e-07
3138, 4.435940e-07
3139, 4.369125e-07
3140, 3.930664e-07
3141, 3.325413e-07
3142, 6.598693e-07
3143, 5.191894e-07
3144, 3.475929e-07
3145, 3.914988e-07
3146, 3.872659e-07
3147, 3.099328e-07
3148, 2.816861e-07
3149, 3.357699e-07
3150, 3.357699e-07
3151, 3.266656e-07
3152, 2.933810e-07
3153, 5.497384e-07
3154, 3.771559e-07
3155, 4.162788e-07
3156, 4.933212e-07
3157, 3.200449e-07
3158, 5.297796e-07
3159, 3.933598e-07
3160, 5.952581e-07
3161, 5.365807e-07
3162, 4.053025e-07
3163, 3.158133e-07
3164, 5.505664e-07
3165, 6.452488e-07
3166, 3.468539e-07
3167, 3.307582e-07
3168, 3.320604e-07
3169, 2.749766e-07
3170, 4.242217e-07
3171, 4.207601e-07
3172, 2.885042e-07
3173, 3.049774e-07
3174, 3.356921e-07
3175, 3.696418e-07
3176, 4.338438e-07
3177, 3.235394e-07
3178, 3.090375e-07
3179, 3.160174e-07
3180, 7.376578e-07
3181, 6.002496e-07
3182, 5.299303e-07
3183, 4.061079e-07
3184, 6.727443e-07
3185, 4.337090e-07
3186, 4.278164e-07
3187, 3.494791e-07
3188, 2.962011e-07
3189, 3.549879e-07
3190, 3.132406e-07
3191, 2.989116e-07
3192, 4.422961e-07
3193, 4.767347e-07
3194, 6.008230e-07
3195, 2.937271e-07
3196, 5.359953e-07
3197, 3.173242e-07
3198, 4.579914e-07
3199, 4.362348e-07
3200, 4.326295e-07
3201, 4.071460e-07
3202, 5.807107e-07
3203, 4.444352e-07
3204, 5.378552e-07
3205, 2.906017e-07
3206, 3.403516e-07
3207, 3.156450e-07
3208, 3.203345e-07
3209, 2.907906e-07
3210, 3.031460e-07
3211, 5.395560e-07
3212, 7.199131e-07
3213, 4.104591e-07
3214, 5.645669e-07
3215, 3.788334e-07
3216, 5.999997e-07
3217, 3.775138e-07
3218, 6.456817e-07
3219, 3.416606e-07
3220, 5.435037e-07
3221, 3.733030e-07
3222, 2.783046e-07
3223, 5.987896e-07
3224, 3.497976e-07
3225, 4.331923e-07
3226, 3.481522e-07
3227, 5.807255e-07
3228, 5.981994e-07
3229, 3.091402e-07
3230, 3.934900e-07
3231, 3.033980e-07
3232, 4.465351e-07
3233, 3.766907e-07
3234, 4.768836e-07
3235, 3.806686e-07
3236, 3.225367e-07
3237, 2.854794e-07
3238, 3.531501e-07
3239, 3.978218e-07
3240, 5.179252e-07
3241, 5.830861e-07
3242, 3.474988e-07
3243, 3.949007e-07
3244, 3.876490e-07
3245, 3.435170e-07
3246, 5.227434e-07
3247, 3.554149e-07
3248, 6.742822e-07
3249, 3.420817e-07
3250, 3.820332e-07
3251, 5.619555e-07
3252, 3.740609e-07
3253, 3.435289e-07
3254, 2.940413e-07
3255, 3.853582e-07
3256, 6.940449e-07
3257, 4.802989e-07
3258, 4.253202e-07
3259, 3.708336e-07
3260, 3.601002e-07
3261, 3.000190e-07
3262, 6.945254e-07
3263, 4.793867e-07
3264, 3.852207e-07
3265, 2.658809e-07
3266, 4.243207e-07
3267, 6.300945e-07
3268, 5.268741e-07
3269, 3.388467e-07
3270, 3.892071e-07
3271, 4.034542e-07
3272, 4.730809e-07
3273, 7.408236e-07
3274, 4.856398e-07
3275, 4.324862e-07
3276, 3.003162e-07
3277, 3.149056e-07
3278, 3.125043e-07
3279, 7.865337e-07
3280, 3.592457e-07
3281, 4.247882e-07
3282, 3.182391e-07
3283, 3.821558e-07
3284, 3.337811e-07
3285, 3.086640e-07
3286, 4.020910e-07
3287, 4.450119e-07
3288, 4.814608e-07
3289, 4.129819e-07
3290, 5.115360e-07
3291, 3.058440e-07
3292, 3.772713e-07
3293, 4.095281e-07
3294, 3.466590e-07
3295, 3.784741e-07
3296, 3.217269e-07
3297, 3.179979e-07
3298, 2.863086e-07
3299, 2.857442e-07
3300, 4.676708e-07
3301, 6.136488e-07
3302, 5.371783e-07
3303, 5.639222e-07
3304, 2.856416e-07
3305, 3.146152e-07
3306, 3.329384e-07
3307, 3.781104e-07
3308, 3.725328e-07
3309, 3.739810e-07
3310, 3.572736e-07
3311, 3.859610e-07
3312, 3.811616e-07
3313, 3.957227e-07
3314, 2.919778e-07
3315, 3.647580e-07
3316, 3.244800e-07
3317, 5.376398e-07
3318, 6.828557e-07
3319, 5.999460e-07
3320, 3.074490e-07
3321, 7.711028e-07
3322, 3.357874e-07
3323, 3.453927e-07
3324, 3.075055e-07
3325, 5.313500e-07
3326, 6.115461e-07
3327, 3.071917e-07
3328, 2.848833e-07
3329, 3.679673e-07
3330, 5.727501e-07
3331, 2.901628e-07
3332, 3.576079e-07
3333, 3.069798e-07
3334, 3.665563e-07
3335, 3.171556e-07
3336, 5.468427e-07
3337, 4.854505e-07
3338, 5.902524e-07
3339, 4.363672e-07
3340, 5.042939e-07
3341, 6.242942e-07
3342, 4.576958e-07
3343, 4.515771e-07
3344, 5.267427e-07
3345, 4.319712e-07
3346, 3.725328e-07
3347, 4.110089e-07
3348, 4.576958e-07
3349, 3.042669e-07
3350, 5.153002e-07
3351, 3.177720e-07
3352, 6.138932e-07
3353, 5.432666e-07
3354, 4.916497e-07
3355, 6.656351e-07
3356, 3.660708e-07
3357, 3.383257e-07
3358, 6.004607e-07
3359, 3.802077e-07
3360, 3.047308e-07
3361, 3.913037e-07
3362, 3.618448e-07
3363, 5.098187e-07
3364, 3.852233e-07
3365, 5.169793e-07
3366, 4.455426e-07
3367, 3.469892e-07
3368, 3.019153e-07
3369, 4.738864e-07
3370, 5.515744e-07
3371, 4.938284e-07
3372, 3.835278e-07
3373, 4.445865e-07
3374, 5.535934e-07
3375, 5.481271e-07
3376, 3.662425e-07
3377, 2.837224e-07
3378, 6.985442e-07
3379, 3.474615e-07
3380, 4.754092e-07
3381, 3.011097e-07
3382, 3.568156e-07
3383, 3.638875e-07
3384, 3.958698e-07
3385, 7.125542e-07
3386, 4.085484e-07
3387, 5.875667e-07
3388, 3.716254e-07
3389, 5.986276e-07
3390, 4.042671e-07
3391, 3.758906e-07
3392, 3.753765e-07
3393, 3.236700e-07
3394, 3.410757e-07
3395, 3.223503e-07
3396, 3.043793e-07
3397, 3.368645e-07
3398, 3.881820e-07
3399, 6.094126e-07
3400, 3.050658e-07
3401, 5.018255e-07
3402, 4.649751e-07
3403, 6.131304e-07
3404, 4.566956e-07
3405, 4.368491e-07
3406, 3.119292e-07
3407, 3.449804e-07
3408, 3.427448e-07
3409, 2.852252e-07
3410, 2.903578e-07
3411, 3.042669e-07
3412, 3.316803e-07
3413, 3.691804e-07
3414, 3.572906e-07
3415, 4.255533e-07
3416, 3.432285e-07
3417, 4.381391e-07
3418, 4.034273e-07
3419, 3.043611e-07
3420, 2.954801e-07
3421, 3.742001e-07
3422, 4.005791e-07
3423, 4.468571e-07
3424, 6.138893e-07
3425, 3.404419e-07
3426, 2.696657e-07
3427, 2.881146e-07
3428, 3.497873e-07
3429, 5.011797e-07
3430, 3.091951e-07
3431, 3.104715e-07
3432, 3.550325e-07
3433, 3.550325e-07
3434, 5.033703e-07
3435, 5.672911e-07
3436, 4.898177e-07
3437, 4.822206e-07
3438, 4.284810e-07
3439, 3.180140e-07
3440, 3.477334e-07
3441, 3.051367e-07
3442, 3.347335e-07
3443, 2.703020e-07
3444, 4.325347e-07
3445, 6.787881e-07
3446, 3.238251e-07
3447, 6.899969e-07
3448, 3.104281e-07
3449, 3.018083e-07
3450, 3.604407e-07
3451, 3.520130e-07
3452, 4.793079e-07
3453, 7.034739e-07
3454, 6.020755e-07
3455, 2.937063e-07
3456, 3.430226e-07
3457, 3.511965e-07
3458, 5.700203e-07
3459, 7.105600e-07
3460, 5.726114e-07
3461, 3.407325e-07
3462, 3.619787e-07
3463, 2.894527e-07
3464, 6.796579e-07
3465, 4.925485e-07
3466, 4.458792e-07
3467, 4.982313e-07
3468, 6.228931e-07
3469, 4.658652e-07
3470, 6.406185e-07
3471, 3.870874e-07
3472, 6.362372e-07
3473, 5.980263e-07
3474, 5.414764e-07
3475, 3.749106e-07
3476, 3.964769e-07
3477, 3.138636e-07
3478, 4.637123e-07
3479, 3.042886e-07
3480, 5.382235e-07
3481, 3.267076e-07
3482, 3.186984e-07
3483, 4.177721e-07
3484, 5.022184e-07
3485, 4.975595e-07
3486, 3.998788e-07
3487, 5.350471e-07
3488, 3.552563e-07
3489, 2.911872e-07
3490, 3.984671e-07
3491, 3.079037e-07
3492, 3.079037e-07
3493, 4.667203e-07
3494, 3.845750e-07
3495, 3.441019e-07
3496, 2.943635e-07
3497, 5.261286e-07
3498, 4.014257e-07
3499, 3.343192e-07
3500, 4.660805e-07
3501, 6.044455e-07
3502, 3.116614e-07
3503, 4.625824e-07
3504, 2.700328e-07
3505, 3.062502e-07
3506, 4.922350e-07
3507, 3.404834e-07
3508, 3.105947e-07
3509, 3.999143e-07
3510, 3.040634e-07
3511, 3.218609e-07
3512, 4.569936e-07
3513, 3.033975e-07
3514, 3.854324e-07
3515, 3.930627e-07
3516, 3.157570e-07
3517, 3.670909e-07
3518, 5.705295e-07
3519, 5.637199e-07
3520, 5.772286e-07
3521, 5.159657e-07
3522, 3.154205e-07
3523, 4.872160e-07
3524, 3.272509e-07
3525, 6.163168e-07
3526, 5.428312e-07
3527, 2.783208e-07
3528, 3.001016e-07
3529, 2.958461e-07
3530, 3.536631e-07
3531, 4.158067e-07
3532, 2.910652e-07
3533, 3.913514e-07
3534, 5.831509e-07
3535, 3.167714e-07
3536, 3.063835e-07
3537, 3.379356e-07
3538, 5.126295e-07
3539, 3.937754e-07
3540, 2.943481e-07
3541, 3.064221e-07
3542, 3.378547e-07
3543, 2.967072e-07
3544, 3.631278e-07
3545, 3.006907e-07
3546, 4.366581e-07
3547, 5.658970e-07
3548, 3.381149e-07
3549, 3.358820e-07
3550, 2.790941e-07
3551, 2.898787e-07
3552, 2.760178e-07
3553, 4.529471e-07
3554, 5.757464e-07
3555, 2.775142e-07
3556, 2.972442e-07
3557, 5.501775e-07
3558, 5.452601e-07
3559, 3.195953e-07
3560, 3.761581e-07
3561, 5.262417e-07
3562, 4.918612e-07
3563, 4.918612e-07
3564, 3.354273e-07
3565, 4.091027e-07
3566, 3.690531e-07
3567, 4.094263e-07
3568, 3.449084e-07
3569, 3.190424e-07
3570, 3.407309e-07
3571, 4.307777e-07
3572, 3.695893e-07
3573, 3.490912e-07
3574, 3.826250e-07
3575, 2.814094e-07
3576, 3.106311e-07
3577, 6.048952e-07
3578, 3.980918e-07
3579, 4.231470e-07
3580, 4.498609e-07
3581, 3.355999e-07
