-6.836361e-01, -3.885041e-01, 2.635568e-01, -2.789589e+00, 4.822447e+00, -8.875449e-01, 
-6.848484e-01, -3.891641e-01, 2.637915e-01, -2.809581e+00, 4.852361e+00, -8.264246e-01, 
-6.855260e-01, -3.898407e-01, 2.627277e-01, -2.759877e+00, 4.584664e+00, -1.627744e+00, 
-6.855245e-01, -3.904419e-01, 2.614705e-01, -2.572268e+00, 4.067562e+00, -2.516659e+00, 
-6.865403e-01, -3.913844e-01, 2.610508e-01, -2.455243e+00, 3.765342e+00, -2.904819e+00, 
-6.875755e-01, -3.914914e-01, 2.618841e-01, -2.634847e+00, 4.171321e+00, -2.399502e+00, 
-6.775747e-01, -3.850957e-01, 2.649261e-01, -2.576819e+00, 4.850624e+00, 5.648514e-01, 
-6.739450e-01, -3.850090e-01, 2.685102e-01, -1.407490e+00, 3.439094e+00, 3.269596e+00, 
-6.732096e-01, -3.855393e-01, 2.692171e-01, -9.287304e-01, 2.723657e+00, 3.784278e+00, 
-6.733419e-01, -3.870125e-01, 2.699998e-01, -2.614071e-01, 1.658111e+00, 4.261901e+00, 
-6.721662e-01, -3.862815e-01, 2.697855e-01, -2.814965e-01, 1.700716e+00, 4.215166e+00, 
-6.754060e-01, -3.858729e-01, 2.687861e-01, -1.401645e+00, 3.421293e+00, 3.335890e+00, 
-6.765337e-01, -3.864086e-01, 2.688583e-01, -1.464193e+00, 3.504990e+00, 3.294777e+00, 
-6.751070e-01, -3.867505e-01, 2.696152e-01, -8.790396e-01, 2.632164e+00, 3.894535e+00, 
-6.752505e-01, -3.878186e-01, 2.701851e-01, -4.079114e-01, 1.880802e+00, 4.239494e+00, 
-6.772712e-01, -3.860709e-01, 2.680196e-01, -1.866410e+00, 4.065811e+00, 2.681976e+00, 
-6.769629e-01, -3.854199e-01, 2.671255e-01, -2.128442e+00, 4.405783e+00, 2.108654e+00, 
-6.782945e-01, -3.863403e-01, 2.676731e-01, -2.045380e+00, 4.296297e+00, 2.368409e+00, 
-6.789358e-01, -3.869860e-01, 2.682437e-01, -1.896154e+00, 4.096381e+00, 2.697837e+00, 
-6.786459e-01, -3.878212e-01, 2.694038e-01, -1.373858e+00, 3.356521e+00, 3.485707e+00, 
-6.799005e-01, -3.887250e-01, 2.697697e-01, -1.288835e+00, 3.219227e+00, 3.625705e+00, 
-6.779020e-01, -3.857795e-01, 2.669037e-01, -2.236784e+00, 4.532943e+00, 1.883110e+00, 
-6.786479e-01, -3.893627e-01, 2.583465e-01, -1.390113e+00, 1.747209e+00, -4.196717e+00, 
-6.777752e-01, -3.890043e-01, 2.582094e-01, -1.321924e+00, 1.635508e+00, -4.222969e+00, 
-6.768145e-01, -3.887762e-01, 2.580084e-01, -1.176193e+00, 1.380470e+00, -4.292508e+00, 
-6.780870e-01, -3.900359e-01, 2.579827e-01, -9.628816e-01, 9.582793e-01, -4.436745e+00, 
-6.773441e-01, -3.906881e-01, 2.577854e-01, -4.852589e-01, 1.111523e-01, -4.549656e+00, 
-6.764962e-01, -3.902854e-01, 2.577061e-01, -4.397613e-01, 4.721765e-02, -4.535997e+00, 
-6.762439e-01, -3.894198e-01, 2.577362e-01, -7.536904e-01, 6.137744e-01, -4.467652e+00, 
-6.797661e-01, -3.897919e-01, 2.585441e-01, -1.489471e+00, 1.914722e+00, -4.146863e+00, 
-6.807500e-01, -3.902078e-01, 2.587087e-01, -1.560432e+00, 2.031704e+00, -4.110793e+00, 
-6.798695e-01, -3.907293e-01, 2.582325e-01, -1.121232e+00, 1.215587e+00, -4.402605e+00, 
-6.818068e-01, -3.873755e-01, 2.644237e-01, -2.741007e+00, 4.925730e+00, -1.326533e-01, 
-6.807068e-01, -3.871394e-01, 2.622281e-01, -2.687372e+00, 4.542291e+00, -1.568735e+00, 
-6.824437e-01, -3.889215e-01, 2.686968e-01, -1.956924e+00, 4.154563e+00, 2.717648e+00, 
-6.836600e-01, -3.895612e-01, 2.687959e-01, -1.995576e+00, 4.197160e+00, 2.685672e+00, 
-6.847919e-01, -3.894492e-01, 2.674118e-01, -2.438763e+00, 4.736408e+00, 1.663552e+00, 
-6.821306e-01, -3.896746e-01, 2.697978e-01, -1.468546e+00, 3.466559e+00, 3.469284e+00, 
-6.821182e-01, -3.910011e-01, 2.708352e-01, -8.110529e-01, 2.460880e+00, 4.137117e+00, 
-6.837211e-01, -3.916770e-01, 2.709139e-01, -9.394606e-01, 2.645980e+00, 4.065298e+00, 
-6.842496e-01, -3.935777e-01, 2.717441e-01, -1.865068e-01, 1.423311e+00, 4.534985e+00, 
-6.845932e-01, -3.903905e-01, 2.693601e-01, -1.844208e+00, 3.982850e+00, 2.985494e+00, 
-6.858847e-01, -3.915899e-01, 2.700969e-01, -1.614546e+00, 3.644127e+00, 3.368082e+00, 
-6.805686e-01, -3.915146e-01, 2.712348e-01, -1.391462e-01, 1.386173e+00, 4.491972e+00, 
-6.788876e-01, -3.911911e-01, 2.711483e-01, 1.662264e-01, 8.903580e-01, 4.550510e+00, 
-6.824514e-01, -3.946878e-01, 2.717681e-01, 7.935034e-01, -2.422741e-01, 4.624738e+00, 
-6.862441e-01, -3.901030e-01, 2.670796e-01, -2.562232e+00, 4.856922e+00, 1.318703e+00, 
-6.870506e-01, -3.908604e-01, 2.680724e-01, -2.381379e+00, 4.658272e+00, 1.924694e+00, 
-6.838812e-01, -3.886731e-01, 2.663298e-01, -2.605408e+00, 4.900221e+00, 1.003266e+00, 
-6.762686e-01, -3.882210e-01, 2.702615e-01, -4.997248e-01, 2.020369e+00, 4.213070e+00, 
-6.774096e-01, -3.878106e-01, 2.697988e-01, -1.019465e+00, 2.830842e+00, 3.836775e+00, 
-6.772896e-01, -3.888209e-01, 2.704269e-01, -4.990531e-01, 2.009886e+00, 4.240623e+00, 
-6.771603e-01, -3.899583e-01, 2.708355e-01, 6.635616e-02, 1.077364e+00, 4.489097e+00, 
-6.759309e-01, -3.905953e-01, 2.708122e-01, 6.797638e-01, 3.260456e-02, 4.527532e+00, 
-6.751617e-01, -3.916513e-01, 2.705042e-01, 1.336632e+00, -1.146227e+00, 4.325182e+00, 
-6.751808e-01, -3.888510e-01, 2.705365e-01, 9.120356e-02, 1.054763e+00, 4.448539e+00, 
-6.742938e-01, -3.894459e-01, 2.705515e-01, 5.957848e-01, 1.963173e-01, 4.493329e+00, 
-6.726884e-01, -3.890869e-01, 2.702926e-01, 8.540658e-01, -2.444813e-01, 4.429439e+00, 
-6.733107e-01, -3.901557e-01, 2.703078e-01, 1.160968e+00, -8.041884e-01, 4.361478e+00, 
-6.736623e-01, -3.913438e-01, 2.700871e-01, 1.579098e+00, -1.586059e+00, 4.143658e+00, 
-6.726536e-01, -3.922216e-01, 2.690910e-01, 2.178154e+00, -2.756909e+00, 3.488407e+00, 
-6.751985e-01, -3.898326e-01, 2.706861e-01, 5.313553e-01, 2.999422e-01, 4.514731e+00, 
-6.766184e-01, -3.911193e-01, 2.577595e-01, -9.944399e-02, -5.492099e-01, -4.537362e+00, 
-6.758855e-01, -3.908025e-01, 2.577066e-01, -4.524825e-02, -6.283843e-01, -4.515916e+00, 
-6.750649e-01, -3.907536e-01, 2.577080e-01, 1.549353e-01, -9.541202e-01, -4.461242e+00, 
-6.745876e-01, -3.914416e-01, 2.579579e-01, 6.049719e-01, -1.695131e+00, -4.283825e+00, 
-6.747497e-01, -3.922124e-01, 2.582880e-01, 9.240467e-01, -2.214416e+00, -4.094553e+00, 
-6.741274e-01, -3.927141e-01, 2.587946e-01, 1.346864e+00, -2.864584e+00, -3.724084e+00, 
-6.747890e-01, -3.900077e-01, 2.575886e-01, -1.089801e-01, -4.971494e-01, -4.498889e+00, 
-6.752148e-01, -3.892795e-01, 2.576006e-01, -5.463614e-01, 2.620381e-01, -4.490956e+00, 
-6.740190e-01, -3.898678e-01, 2.575631e-01, 3.547452e-02, -7.302392e-01, -4.462629e+00, 
-6.734856e-01, -3.904280e-01, 2.577274e-01, 4.385647e-01, -1.399261e+00, -4.336016e+00, 
-6.748745e-01, -3.885429e-01, 2.576285e-01, -7.794063e-01, 6.885138e-01, -4.423252e+00, 
-6.752825e-01, -3.878811e-01, 2.578791e-01, -1.167408e+00, 1.396534e+00, -4.252054e+00, 
-6.740727e-01, -3.884045e-01, 2.575185e-01, -6.310539e-01, 4.370818e-01, -4.443319e+00, 
-6.735278e-01, -3.890570e-01, 2.574591e-01, -1.980459e-01, -3.174729e-01, -4.473657e+00, 
-6.726058e-01, -3.889475e-01, 2.574269e-01, 5.266149e-04, -6.419940e-01, -4.433558e+00, 
-6.720197e-01, -3.897628e-01, 2.576668e-01, 5.358186e-01, -1.531261e+00, -4.260768e+00, 
-6.709575e-01, -3.899093e-01, 2.579156e-01, 9.036319e-01, -2.108038e+00, -4.027323e+00, 
-6.749617e-01, -3.871501e-01, 2.580639e-01, -1.393325e+00, 1.833030e+00, -4.077591e+00, 
-6.722353e-01, -3.881143e-01, 2.573403e-01, -2.744473e-01, -1.575138e-01, -4.439350e+00, 
-6.712886e-01, -3.880552e-01, 2.573013e-01, -4.730648e-02, -5.326210e-01, -4.404232e+00, 
-6.704323e-01, -3.885839e-01, 2.574520e-01, 4.282606e-01, -1.320818e+00, -4.265453e+00, 
-6.695227e-01, -3.879018e-01, 2.573353e-01, 3.641084e-01, -1.194833e+00, -4.263463e+00, 
-6.727461e-01, -3.873646e-01, 2.574418e-01, -7.387234e-01, 6.595479e-01, -4.374328e+00, 
-6.723435e-01, -3.865355e-01, 2.575332e-01, -9.919213e-01, 1.133045e+00, -4.255486e+00, 
-6.728264e-01, -3.858363e-01, 2.579319e-01, -1.407401e+00, 1.908991e+00, -3.985530e+00, 
-6.714192e-01, -3.864438e-01, 2.573612e-01, -7.936831e-01, 7.884782e-01, -4.312322e+00, 
-6.706881e-01, -3.853651e-01, 2.574681e-01, -1.067851e+00, 1.312123e+00, -4.152947e+00, 
-6.736275e-01, -3.874535e-01, 2.575937e-01, -9.278709e-01, 9.865243e-01, -4.328533e+00, 
-6.700512e-01, -3.843430e-01, 2.576768e-01, -1.335964e+00, 1.837064e+00, -3.931316e+00, 
-6.691225e-01, -3.836008e-01, 2.577157e-01, -1.411763e+00, 2.007270e+00, -3.818627e+00, 
-6.677730e-01, -3.838326e-01, 2.572139e-01, -9.759274e-01, 1.208826e+00, -4.087821e+00, 
-6.684046e-01, -3.826664e-01, 2.579833e-01, -1.615360e+00, 2.429803e+00, -3.554513e+00, 
-6.678404e-01, -3.817059e-01, 2.584612e-01, -1.858754e+00, 2.948592e+00, -3.154160e+00, 
-6.688900e-01, -3.818914e-01, 2.589447e-01, -2.029542e+00, 3.286730e+00, -2.893859e+00, 
-6.702995e-01, -3.821286e-01, 2.597655e-01, -2.253331e+00, 3.756401e+00, -2.425632e+00, 
-6.692995e-01, -3.813670e-01, 2.600479e-01, -2.303076e+00, 3.919085e+00, -2.139752e+00, 
-6.683211e-01, -3.804343e-01, 2.608835e-01, -2.399563e+00, 4.245442e+00, -1.467505e+00, 
-6.680446e-01, -3.799395e-01, 2.628503e-01, -2.419884e+00, 4.581792e+00, -7.542643e-02, 
-6.669271e-01, -3.800370e-01, 2.599473e-01, -2.258259e+00, 3.903667e+00, -2.010435e+00, 
-6.702404e-01, -3.815292e-01, 2.608782e-01, -2.432861e+00, 4.239868e+00, -1.632548e+00, 
-6.704405e-01, -3.834775e-01, 2.583754e-01, -1.780966e+00, 2.712607e+00, -3.442529e+00, 
-6.708073e-01, -3.815340e-01, 2.619596e-01, -2.515539e+00, 4.527122e+00, -9.227951e-01, 
-6.702275e-01, -3.810967e-01, 2.629817e-01, -2.488185e+00, 4.649467e+00, -1.652142e-01, 
-6.691283e-01, -3.805102e-01, 2.631146e-01, -2.442887e+00, 4.625638e+00, 1.741095e-02, 
-6.682781e-01, -3.802385e-01, 2.645211e-01, -2.244631e+00, 4.512415e+00, 1.051141e+00, 
-6.671803e-01, -3.808641e-01, 2.589212e-01, -2.024676e+00, 3.331259e+00, -2.764380e+00, 
-6.667075e-01, -3.814695e-01, 2.580470e-01, -1.683643e+00, 2.615863e+00, -3.359483e+00, 
-6.652376e-01, -3.813672e-01, 2.574754e-01, -1.367896e+00, 2.022885e+00, -3.657021e+00, 
-6.660841e-01, -3.822607e-01, 2.573237e-01, -1.209919e+00, 1.693736e+00, -3.847833e+00, 
-6.636831e-01, -3.810691e-01, 2.571033e-01, -1.103559e+00, 1.552966e+00, -3.804352e+00, 
-6.627428e-01, -3.823411e-01, 2.566646e-01, -3.128866e-01, 1.244147e-01, -4.093927e+00, 
-6.610870e-01, -3.827716e-01, 2.567116e-01, 3.286186e-01, -9.453689e-01, -3.972444e+00, 
-6.599315e-01, -3.815001e-01, 2.565426e-01, 6.616581e-02, -4.692098e-01, -3.969463e+00, 
-6.666596e-01, -3.833239e-01, 2.571014e-01, -9.077954e-01, 1.108840e+00, -4.076375e+00, 
-6.652153e-01, -3.838216e-01, 2.568173e-01, -3.146674e-01, 6.832846e-02, -4.199134e+00, 
-6.634053e-01, -3.837477e-01, 2.567736e-01, 1.390069e-01, -6.784706e-01, -4.112041e+00, 
-6.583654e-01, -3.819222e-01, 2.568050e-01, 6.932778e-01, -1.484671e+00, -3.704802e+00, 
-6.718155e-01, -3.820702e-01, 2.620831e-01, -2.542362e+00, 4.559355e+00, -9.209903e-01, 
-6.695663e-01, -3.857368e-01, 2.571642e-01, -6.189960e-01, 5.124956e-01, -4.305145e+00, 
-6.704317e-01, -3.876624e-01, 2.572463e-01, 6.559843e-03, -6.074171e-01, -4.373595e+00, 
-6.672843e-01, -3.801701e-01, 2.657108e-01, -1.931150e+00, 4.168593e+00, 1.937068e+00, 
-6.678366e-01, -3.810000e-01, 2.667377e-01, -1.647235e+00, 3.801629e+00, 2.580061e+00, 
-6.670882e-01, -3.815430e-01, 2.677296e-01, -1.141326e+00, 3.080945e+00, 3.291644e+00, 
-6.657918e-01, -3.812729e-01, 2.678887e-01, -9.006979e-01, 2.722981e+00, 3.493281e+00, 
-6.685993e-01, -3.807735e-01, 2.656844e-01, -2.020535e+00, 4.278816e+00, 1.813586e+00, 
-6.698571e-01, -3.812843e-01, 2.654478e-01, -2.148835e+00, 4.428441e+00, 1.552167e+00, 
-6.733459e-01, -3.923327e-01, 2.587857e-01, 1.388286e+00, -2.913111e+00, -3.666904e+00, 
-6.727983e-01, -3.926343e-01, 2.593017e-01, 1.702738e+00, -3.373212e+00, -3.287381e+00, 
-6.660259e-01, -3.795343e-01, 2.655920e-01, -1.880621e+00, 4.103523e+00, 1.957979e+00, 
-6.731015e-01, -3.916889e-01, 2.584037e-01, 1.144552e+00, -2.531663e+00, -3.891308e+00, 
-6.723311e-01, -3.913233e-01, 2.583943e-01, 1.190009e+00, -2.587738e+00, -3.835709e+00, 
-6.717956e-01, -3.916918e-01, 2.588795e-01, 1.528875e+00, -3.095876e+00, -3.480664e+00, 
-6.710924e-01, -3.911174e-01, 2.586825e-01, 1.451654e+00, -2.965575e+00, -3.551090e+00, 
-6.702744e-01, -3.912758e-01, 2.592297e-01, 1.777634e+00, -3.432434e+00, -3.127693e+00, 
-6.692287e-01, -3.909154e-01, 2.594495e-01, 1.914277e+00, -3.606294e+00, -2.896809e+00, 
-6.703841e-01, -3.919268e-01, 2.599800e-01, 2.084296e+00, -3.865855e+00, -2.640968e+00, 
-6.695618e-01, -3.918893e-01, 2.606823e-01, 2.334330e+00, -4.175647e+00, -2.103229e+00, 
-6.697448e-01, -3.923913e-01, 2.616432e-01, 2.568372e+00, -4.452196e+00, -1.470426e+00, 
-6.707772e-01, -3.930611e-01, 2.618751e-01, 2.601178e+00, -4.509874e+00, -1.400219e+00, 
-6.689057e-01, -3.901020e-01, 2.587504e-01, 1.596477e+00, -3.138590e+00, -3.328826e+00, 
-6.681986e-01, -3.905551e-01, 2.597067e-01, 2.049130e+00, -3.771961e+00, -2.641067e+00, 
-6.717625e-01, -3.922426e-01, 2.594497e-01, 1.818249e+00, -3.520754e+00, -3.105459e+00, 
-6.711483e-01, -3.924301e-01, 2.601153e-01, 2.109574e+00, -3.915696e+00, -2.614383e+00, 
-6.688962e-01, -3.918409e-01, 2.614633e-01, 2.542165e+00, -4.404523e+00, -1.520678e+00, 
-6.712492e-01, -3.929239e-01, 2.608702e-01, 2.349148e+00, -4.229804e+00, -2.118170e+00, 
-6.672647e-01, -3.900915e-01, 2.597755e-01, 2.100235e+00, -3.820994e+00, -2.517560e+00, 
-6.684492e-01, -3.893139e-01, 2.582750e-01, 1.340163e+00, -2.741780e+00, -3.599031e+00, 
-6.669751e-01, -3.894533e-01, 2.591301e-01, 1.854539e+00, -3.473625e+00, -2.921053e+00, 
-6.665836e-01, -3.900919e-01, 2.604414e-01, 2.326615e+00, -4.099134e+00, -2.015266e+00, 
-6.657461e-01, -3.896599e-01, 2.605382e-01, 2.367456e+00, -4.129114e+00, -1.879748e+00, 
-6.653871e-01, -3.890868e-01, 2.598349e-01, 2.165724e+00, -3.865572e+00, -2.321158e+00, 
-6.659773e-01, -3.888517e-01, 2.590499e-01, 1.852213e+00, -3.448375e+00, -2.891268e+00, 
-6.653132e-01, -3.897004e-01, 2.613102e-01, 2.551250e+00, -4.324624e+00, -1.321401e+00, 
-6.643377e-01, -3.892145e-01, 2.616660e-01, 2.621862e+00, -4.364182e+00, -9.965409e-01, 
-6.655110e-01, -3.900239e-01, 2.621837e-01, 2.696598e+00, -4.458152e+00, -7.432519e-01, 
-6.649743e-01, -3.897710e-01, 2.628946e-01, 2.774424e+00, -4.472357e+00, -2.097526e-01, 
-6.649539e-01, -3.897360e-01, 2.638115e-01, 2.822398e+00, -4.420490e+00, 4.251580e-01, 
-6.645611e-01, -3.893714e-01, 2.645114e-01, 2.811145e+00, -4.283954e+00, 9.460663e-01, 
-6.639079e-01, -3.890321e-01, 2.640514e-01, 2.808043e+00, -4.325000e+00, 6.825338e-01, 
-6.656935e-01, -3.901934e-01, 2.639563e-01, 2.834605e+00, -4.445059e+00, 4.614983e-01, 
-6.660898e-01, -3.903089e-01, 2.647939e-01, 2.831714e+00, -4.328994e+00, 1.009936e+00, 
-6.670023e-01, -3.906960e-01, 2.655413e-01, 2.804116e+00, -4.199815e+00, 1.453485e+00, 
-6.657064e-01, -3.897951e-01, 2.656185e-01, 2.759570e+00, -4.066896e+00, 1.621676e+00, 
-6.663428e-01, -3.906294e-01, 2.635803e-01, 2.828760e+00, -4.511935e+00, 1.451951e-01, 
-6.671508e-01, -3.911349e-01, 2.635430e-01, 2.832296e+00, -4.550446e+00, 4.987208e-02, 
-6.675295e-01, -3.913122e-01, 2.643907e-01, 2.862198e+00, -4.490161e+00, 6.040576e-01, 
-6.662755e-01, -3.904925e-01, 2.622259e-01, 2.700529e+00, -4.484147e+00, -7.796547e-01, 
-6.670389e-01, -3.908105e-01, 2.616279e-01, 2.597412e+00, -4.416106e+00, -1.251977e+00, 
-6.682505e-01, -3.917900e-01, 2.642048e-01, 2.867557e+00, -4.551007e+00, 4.128264e-01, 
-6.687782e-01, -3.920477e-01, 2.647934e-01, 2.876485e+00, -4.497037e+00, 7.759579e-01, 
-6.687458e-01, -3.918238e-01, 2.656284e-01, 2.838768e+00, -4.305746e+00, 1.362058e+00, 
-6.684104e-01, -3.913506e-01, 2.662769e-01, 2.760479e+00, -4.060485e+00, 1.847836e+00, 
-6.688720e-01, -3.912193e-01, 2.671043e-01, 2.629830e+00, -3.722741e+00, 2.394098e+00, 
-6.698878e-01, -3.915240e-01, 2.676982e-01, 2.528028e+00, -3.488824e+00, 2.728291e+00, 
-6.681931e-01, -3.905501e-01, 2.673668e-01, 2.533051e+00, -3.490679e+00, 2.642516e+00, 
-6.671626e-01, -3.899780e-01, 2.671314e-01, 2.542866e+00, -3.508755e+00, 2.566233e+00, 
-6.683601e-01, -3.898803e-01, 2.682245e-01, 2.245019e+00, -2.861083e+00, 3.247987e+00, 
-6.682269e-01, -3.888966e-01, 2.688496e-01, 1.884147e+00, -2.127538e+00, 3.723425e+00, 
-6.691181e-01, -3.878372e-01, 2.695982e-01, 1.220689e+00, -8.758491e-01, 4.222077e+00, 
-6.700164e-01, -3.907114e-01, 2.686275e-01, 2.191577e+00, -2.761958e+00, 3.390719e+00, 
-6.694817e-01, -3.922711e-01, 2.657461e-01, 2.845753e+00, -4.324986e+00, 1.380369e+00, 
-6.698790e-01, -3.922397e-01, 2.665111e-01, 2.772812e+00, -4.096155e+00, 1.883996e+00, 
-6.677814e-01, -3.911542e-01, 2.657169e-01, 2.807951e+00, -4.206350e+00, 1.508600e+00, 
-6.694743e-01, -3.924778e-01, 2.648781e-01, 2.884512e+00, -4.521686e+00, 7.746525e-01, 
-6.702444e-01, -3.930330e-01, 2.642747e-01, 2.884514e+00, -4.636568e+00, 2.894651e-01, 
-6.703964e-01, -3.927481e-01, 2.661169e-01, 2.833626e+00, -4.278953e+00, 1.560778e+00, 
-6.710907e-01, -3.930729e-01, 2.664682e-01, 2.812286e+00, -4.212250e+00, 1.747298e+00, 
-6.720220e-01, -3.936418e-01, 2.665933e-01, 2.820874e+00, -4.239697e+00, 1.753867e+00, 
-6.712904e-01, -3.928285e-01, 2.672356e-01, 2.698395e+00, -3.904296e+00, 2.272835e+00, 
-6.712774e-01, -3.922983e-01, 2.679906e-01, 2.514481e+00, -3.467613e+00, 2.813744e+00, 
-6.717544e-01, -3.918939e-01, 2.687793e-01, 2.256035e+00, -2.910698e+00, 3.342277e+00, 
-6.686573e-01, -3.920673e-01, 2.635352e-01, 2.838257e+00, -4.611979e+00, -8.485493e-02, 
-6.684460e-01, -3.918811e-01, 2.627606e-01, 2.763740e+00, -4.588284e+00, -5.989092e-01, 
-6.677556e-01, -3.914430e-01, 2.625985e-01, 2.745738e+00, -4.557698e+00, -6.510679e-01, 
-6.693432e-01, -3.924788e-01, 2.633293e-01, 2.822424e+00, -4.637256e+00, -2.852978e-01, 
-6.698002e-01, -3.926856e-01, 2.627145e-01, 2.751721e+00, -4.618745e+00, -7.457915e-01, 
-6.636032e-01, -3.889106e-01, 2.633198e-01, 2.790215e+00, -4.391840e+00, 2.016711e-01, 
-6.629193e-01, -3.884862e-01, 2.629088e-01, 2.760726e+00, -4.378067e+00, -2.301185e-02, 
-6.639590e-01, -3.891176e-01, 2.625212e-01, 2.735315e+00, -4.425076e+00, -3.791757e-01, 
-6.626282e-01, -3.882538e-01, 2.621207e-01, 2.686447e+00, -4.354158e+00, -5.396764e-01, 
-6.629681e-01, -3.882769e-01, 2.612080e-01, 2.547079e+00, -4.254776e+00, -1.191503e+00, 
-6.619200e-01, -3.878049e-01, 2.620295e-01, 2.672928e+00, -4.320378e+00, -5.413740e-01, 
-6.614156e-01, -3.875339e-01, 2.627076e-01, 2.731966e+00, -4.307363e+00, -3.185305e-02, 
-6.613991e-01, -3.873923e-01, 2.614722e-01, 2.595447e+00, -4.249009e+00, -8.776647e-01, 
-6.607362e-01, -3.868269e-01, 2.608314e-01, 2.483200e+00, -4.124001e+00, -1.257056e+00, 
-6.616365e-01, -3.872329e-01, 2.604546e-01, 2.396126e+00, -4.056026e+00, -1.588706e+00, 
-6.600180e-01, -3.861753e-01, 2.602075e-01, 2.348799e+00, -3.955565e+00, -1.618076e+00, 
-6.603984e-01, -3.857906e-01, 2.590805e-01, 2.003998e+00, -3.526903e+00, -2.405375e+00, 
-6.597882e-01, -3.845515e-01, 2.580259e-01, 1.552448e+00, -2.866431e+00, -3.048868e+00, 
-6.617631e-01, -3.861646e-01, 2.585816e-01, 1.769498e+00, -3.232349e+00, -2.849495e+00, 
-6.617293e-01, -3.876882e-01, 2.635400e-01, 2.768305e+00, -4.258542e+00, 5.167621e-01, 
-6.613198e-01, -3.872994e-01, 2.641933e-01, 2.747822e+00, -4.112084e+00, 1.007431e+00, 
-6.605499e-01, -3.868038e-01, 2.641129e-01, 2.730912e+00, -4.068688e+00, 1.018767e+00, 
-6.616316e-01, -3.872449e-01, 2.650234e-01, 2.691878e+00, -3.900762e+00, 1.562203e+00, 
-6.623445e-01, -3.876701e-01, 2.651873e-01, 2.698219e+00, -3.911267e+00, 1.614602e+00, 
-6.629095e-01, -3.876495e-01, 2.660211e-01, 2.589103e+00, -3.613987e+00, 2.154660e+00, 
-6.628039e-01, -3.881868e-01, 2.645933e-01, 2.765690e+00, -4.133482e+00, 1.156975e+00, 
-6.634122e-01, -3.882852e-01, 2.654735e-01, 2.700616e+00, -3.908450e+00, 1.721940e+00, 
-6.626592e-01, -3.878362e-01, 2.604586e-01, 2.387624e+00, -4.074298e+00, -1.672728e+00, 
-6.637511e-01, -3.887328e-01, 2.611698e-01, 2.535324e+00, -4.265613e+00, -1.284025e+00, 
-6.631590e-01, -3.877866e-01, 2.597637e-01, 2.186597e+00, -3.839175e+00, -2.181763e+00, 
-6.639933e-01, -3.881346e-01, 2.595586e-01, 2.102517e+00, -3.748871e+00, -2.388757e+00, 
-6.643231e-01, -3.874934e-01, 2.585272e-01, 1.663672e+00, -3.138473e+00, -3.097492e+00, 
-6.630158e-01, -3.872697e-01, 2.590941e-01, 1.953618e+00, -3.522668e+00, -2.615642e+00, 
-6.622518e-01, -3.867893e-01, 2.590190e-01, 1.942214e+00, -3.488390e+00, -2.601567e+00, 
-6.643435e-01, -3.886934e-01, 2.601964e-01, 2.296126e+00, -4.007494e+00, -1.991427e+00, 
-6.613579e-01, -3.867642e-01, 2.656304e-01, 2.590969e+00, -3.623798e+00, 2.015684e+00, 
-6.606567e-01, -3.862401e-01, 2.656644e-01, 2.550171e+00, -3.523578e+00, 2.102676e+00, 
-6.599397e-01, -3.859443e-01, 2.652712e-01, 2.587816e+00, -3.624488e+00, 1.887678e+00, 
-6.591494e-01, -3.854009e-01, 2.652274e-01, 2.557582e+00, -3.551491e+00, 1.927298e+00, 
-6.582350e-01, -3.850887e-01, 2.645104e-01, 2.620842e+00, -3.739018e+00, 1.502046e+00, 
-6.593958e-01, -3.849969e-01, 2.661020e-01, 2.367092e+00, -3.094078e+00, 2.529684e+00, 
-6.601316e-01, -3.849402e-01, 2.667735e-01, 2.185539e+00, -2.698719e+00, 2.948326e+00, 
-6.609567e-01, -3.854166e-01, 2.669475e-01, 2.184894e+00, -2.699127e+00, 2.998690e+00, 
-6.617580e-01, -3.854500e-01, 2.674552e-01, 2.015298e+00, -2.351287e+00, 3.296946e+00, 
-6.626411e-01, -3.860222e-01, 2.675855e-01, 2.038672e+00, -2.402460e+00, 3.309987e+00, 
-6.616209e-01, -3.846226e-01, 2.678717e-01, 1.711592e+00, -1.749337e+00, 3.623112e+00, 
-6.610510e-01, -3.837240e-01, 2.679959e-01, 1.474844e+00, -1.294472e+00, 3.777638e+00, 
-6.623797e-01, -3.840898e-01, 2.683664e-01, 1.301448e+00, -9.777161e-01, 3.935733e+00, 
-6.600757e-01, -3.835999e-01, 2.676305e-01, 1.660272e+00, -1.643399e+00, 3.591840e+00, 
-6.592890e-01, -3.827322e-01, 2.676426e-01, 1.488726e+00, -1.312976e+00, 3.681636e+00, 
-6.598982e-01, -3.816963e-01, 2.680399e-01, 8.896397e-01, -2.175422e-01, 3.954976e+00, 
-6.581662e-01, -3.827011e-01, 2.671440e-01, 1.746826e+00, -1.804931e+00, 3.409948e+00, 
-6.632260e-01, -3.846571e-01, 2.685038e-01, 1.333089e+00, -1.041193e+00, 3.956218e+00, 
-6.640835e-01, -3.852295e-01, 2.686406e-01, 1.363899e+00, -1.103659e+00, 3.975410e+00, 
-6.652634e-01, -3.847823e-01, 2.690359e-01, 8.716308e-01, -2.158375e-01, 4.189728e+00, 
-6.652623e-01, -3.833170e-01, 2.689111e-01, 2.139669e-01, 9.257832e-01, 4.157268e+00, 
-6.648841e-01, -3.860315e-01, 2.686798e-01, 1.505836e+00, -1.374719e+00, 3.922495e+00, 
