2573, 4.837871e-07
2574, 2.923157e-07
2575, 3.261122e-07
2576, 3.700631e-07
2577, 3.902297e-07
2578, 4.454401e-07
2579, 3.823436e-07
2580, 3.055560e-07
2581, 2.957108e-07
2582, 6.729689e-07
2583, 5.829472e-07
2584, 5.005050e-07
2585, 3.378315e-07
2586, 3.143596e-07
2587, 3.219644e-07
2588, 4.841606e-07
2589, 4.876325e-07
2590, 5.064452e-07
2591, 3.299378e-07
2592, 3.307044e-07
2593, 3.495521e-07
2594, 3.014109e-07
2595, 5.021566e-07
2596, 4.975143e-07
2597, 5.936813e-07
2598, 5.833188e-07
2599, 4.831405e-07
2600, 3.341357e-07
2601, 3.932648e-07
2602, 5.615466e-07
2603, 4.446230e-07
2604, 3.929288e-07
2605, 3.165206e-07
2606, 4.093311e-07
2607, 3.970530e-07
2608, 4.135765e-07
2609, 4.813048e-07
2610, 5.259837e-07
2611, 3.840404e-07
2612, 7.000847e-07
2613, 3.625369e-07
2614, 3.366905e-07
2615, 3.616054e-07
2616, 5.396758e-07
2617, 5.541628e-07
2618, 5.789724e-07
2619, 4.440553e-07
2620, 2.991984e-07
2621, 4.876461e-07
2622, 3.018964e-07
2623, 3.252062e-07
2624, 3.386579e-07
2625, 5.114658e-07
2626, 3.923445e-07
2627, 3.530748e-07
2628, 5.372908e-07
2629, 5.308556e-07
2630, 4.745619e-07
2631, 5.775518e-07
2632, 4.085489e-07
2633, 5.371975e-07
2634, 4.674044e-07
2635, 4.441296e-07
2636, 4.441296e-07
2637, 5.568899e-07
2638, 3.582319e-07
2639, 2.804014e-07
2640, 3.245455e-07
2641, 5.602425e-07
2642, 3.459163e-07
2643, 3.972281e-07
2644, 3.659253e-07
2645, 3.266678e-07
2646, 4.814200e-07
2647, 5.247297e-07
2648, 5.438046e-07
2649, 3.927208e-07
2650, 4.585081e-07
2651, 5.175004e-07
2652, 3.126969e-07
2653, 3.740233e-07
2654, 5.351169e-07
2655, 3.535925e-07
2656, 3.535925e-07
2657, 4.302248e-07
2658, 5.388465e-07
2659, 3.619769e-07
2660, 3.610326e-07
2661, 3.855628e-07
2662, 7.765075e-07
2663, 6.412300e-07
2664, 2.848553e-07
2665, 3.604691e-07
2666, 6.416118e-07
2667, 7.011479e-07
2668, 2.960180e-07
2669, 3.120118e-07
2670, 5.020347e-07
2671, 5.082191e-07
2672, 5.182774e-07
2673, 5.089255e-07
2674, 4.918144e-07
2675, 4.852670e-07
2676, 6.205440e-07
2677, 6.458796e-07
2678, 4.409948e-07
2679, 3.374026e-07
2680, 3.095722e-07
2681, 3.490111e-07
2682, 4.693214e-07
2683, 6.018868e-07
2684, 3.082790e-07
2685, 3.653091e-07
2686, 5.313250e-07
2687, 4.667328e-07
2688, 3.770943e-07
2689, 4.320361e-07
2690, 3.487727e-07
2691, 4.060227e-07
2692, 3.113597e-07
2693, 2.825396e-07
2694, 2.897093e-07
2695, 2.717004e-07
2696, 5.773280e-07
2697, 5.090709e-07
2698, 4.168279e-07
2699, 3.607460e-07
2700, 5.412128e-07
2701, 3.162310e-07
2702, 5.772995e-07
2703, 6.001892e-07
2704, 6.001892e-07
2705, 3.000328e-07
2706, 3.625111e-07
2707, 5.415283e-07
2708, 5.406783e-07
2709, 3.527050e-07
2710, 4.299462e-07
2711, 4.446530e-07
2712, 5.352216e-07
2713, 3.836011e-07
2714, 3.577732e-07
2715, 7.588986e-07
2716, 5.820180e-07
2717, 3.824557e-07
2718, 3.299442e-07
2719, 3.660044e-07
2720, 3.697237e-07
2721, 3.057413e-07
2722, 4.301372e-07
2723, 5.463930e-07
2724, 6.663095e-07
2725, 5.554999e-07
2726, 3.347863e-07
2727, 2.912832e-07
2728, 4.963362e-07
2729, 5.849573e-07
2730, 5.646630e-07
2731, 5.398720e-07
2732, 7.201366e-07
2733, 4.877901e-07
2734, 4.762571e-07
2735, 4.382073e-07
2736, 3.855163e-07
2737, 3.836087e-07
2738, 7.131927e-07
2739, 5.063944e-07
2740, 4.505031e-07
2741, 4.774898e-07
2742, 3.625259e-07
2743, 3.815696e-07
2744, 6.492776e-07
2745, 3.567272e-07
2746, 3.548764e-07
2747, 7.158881e-07
2748, 5.455061e-07
2749, 4.806839e-07
2750, 5.084002e-07
2751, 3.111406e-07
2752, 4.554080e-07
2753, 3.246350e-07
2754, 4.029906e-07
2755, 3.120034e-07
2756, 4.378452e-07
2757, 3.018878e-07
2758, 3.748457e-07
2759, 3.528187e-07
2760, 4.234838e-07
2761, 4.234838e-07
2762, 4.103748e-07
2763, 5.480390e-07
2764, 3.008641e-07
2765, 3.867718e-07
2766, 3.076824e-07
2767, 3.076824e-07
2768, 4.938788e-07
2769, 5.783138e-07
2770, 3.144386e-07
2771, 3.365083e-07
2772, 4.878221e-07
2773, 4.355699e-07
2774, 3.061619e-07
2775, 2.960100e-07
2776, 3.146064e-07
2777, 3.162744e-07
2778, 4.150200e-07
2779, 3.341063e-07
2780, 3.389539e-07
2781, 2.698991e-07
2782, 5.554477e-07
2783, 5.033178e-07
2784, 6.958845e-07
2785, 7.190883e-07
2786, 4.959210e-07
2787, 4.551925e-07
2788, 5.834402e-07
2789, 6.357188e-07
2790, 3.467301e-07
2791, 2.872977e-07
2792, 4.140678e-07
2793, 6.130051e-07
2794, 2.696267e-07
2795, 4.591167e-07
2796, 3.260049e-07
2797, 3.884218e-07
2798, 5.431282e-07
2799, 4.828859e-07
2800, 3.697883e-07
2801, 4.609409e-07
2802, 4.036490e-07
2803, 5.542056e-07
2804, 3.339522e-07
2805, 3.740507e-07
2806, 7.104453e-07
2807, 5.186432e-07
2808, 3.599292e-07
2809, 3.331269e-07
2810, 3.916527e-07
2811, 3.959332e-07
2812, 3.308888e-07
2813, 6.959865e-07
2814, 6.717675e-07
2815, 3.783519e-07
2816, 3.211427e-07
2817, 4.488589e-07
2818, 4.512990e-07
2819, 3.516081e-07
2820, 3.827691e-07
2821, 3.800184e-07
2822, 3.835120e-07
2823, 3.308193e-07
2824, 3.056436e-07
2825, 5.535561e-07
2826, 3.240007e-07
2827, 3.709385e-07
2828, 3.207850e-07
2829, 5.316021e-07
2830, 5.176229e-07
2831, 3.329970e-07
2832, 3.514885e-07
2833, 4.186580e-07
2834, 4.360996e-07
2835, 2.800246e-07
2836, 3.366389e-07
2837, 5.822299e-07
2838, 5.448940e-07
2839, 3.465024e-07
2840, 6.362548e-07
2841, 3.536962e-07
2842, 3.495998e-07
2843, 4.691698e-07
2844, 3.661468e-07
2845, 5.985561e-07
2846, 5.529612e-07
2847, 3.891656e-07
2848, 2.978107e-07
2849, 3.649568e-07
2850, 3.121591e-07
2851, 4.803543e-07
2852, 4.803543e-07
2853, 6.515905e-07
2854, 5.398458e-07
2855, 7.307646e-07
2856, 7.901411e-07
2857, 2.812607e-07
2858, 3.585539e-07
2859, 6.699254e-07
2860, 5.300672e-07
2861, 5.524854e-07
2862, 3.747243e-07
2863, 3.795331e-07
2864, 4.434320e-07
2865, 3.526284e-07
2866, 5.301213e-07
2867, 4.875025e-07
2868, 2.969581e-07
2869, 5.663688e-07
2870, 4.878151e-07
2871, 4.468707e-07
2872, 3.248393e-07
2873, 3.260057e-07
2874, 4.504595e-07
2875, 2.733627e-07
2876, 4.279281e-07
2877, 5.052381e-07
2878, 3.355526e-07
2879, 3.276425e-07
2880, 4.780831e-07
2881, 7.208126e-07
2882, 5.771647e-07
2883, 4.994509e-07
2884, 6.836686e-07
2885, 5.044319e-07
2886, 4.564603e-07
2887, 3.000713e-07
2888, 5.218837e-07
2889, 4.551624e-07
2890, 3.409181e-07
2891, 3.745772e-07
2892, 3.787762e-07
2893, 6.253508e-07
2894, 5.811418e-07
2895, 4.694131e-07
2896, 3.383145e-07
2897, 3.537904e-07
2898, 3.628252e-07
2899, 4.541619e-07
2900, 4.639862e-07
2901, 6.336560e-07
2902, 4.408454e-07
2903, 3.112200e-07
2904, 4.079649e-07
2905, 3.178480e-07
2906, 3.130463e-07
2907, 3.241985e-07
2908, 3.977764e-07
2909, 3.187272e-07
2910, 5.641289e-07
2911, 3.131597e-07
2912, 4.771384e-07
2913, 4.777830e-07
2914, 4.750764e-07
2915, 4.445337e-07
2916, 3.876837e-07
2917, 4.744450e-07
2918, 5.899378e-07
2919, 3.665341e-07
2920, 4.468743e-07
2921, 3.862559e-07
2922, 4.429337e-07
2923, 2.934402e-07
2924, 4.772677e-07
2925, 3.207588e-07
2926, 3.262003e-07
2927, 5.899189e-07
2928, 4.014870e-07
2929, 5.169250e-07
2930, 4.393280e-07
2931, 6.853424e-07
2932, 4.756773e-07
2933, 3.260152e-07
2934, 3.671235e-07
2935, 3.217853e-07
2936, 3.625259e-07
2937, 3.494100e-07
2938, 5.279303e-07
2939, 5.857733e-07
2940, 3.780212e-07
2941, 4.056673e-07
2942, 5.297021e-07
2943, 4.020822e-07
2944, 3.112645e-07
2945, 4.321094e-07
2946, 5.202836e-07
2947, 5.281226e-07
2948, 5.651592e-07
2949, 4.287143e-07
2950, 3.742998e-07
2951, 3.352842e-07
2952, 6.762411e-07
2953, 2.747950e-07
2954, 3.994639e-07
2955, 4.296652e-07
2956, 3.725734e-07
2957, 6.156192e-07
2958, 5.387382e-07
2959, 5.084779e-07
2960, 2.826345e-07
2961, 4.514375e-07
2962, 3.462054e-07
2963, 4.251625e-07
2964, 4.417985e-07
2965, 4.914063e-07
2966, 5.761887e-07
2967, 3.721311e-07
2968, 3.185042e-07
2969, 3.185042e-07
2970, 3.951062e-07
2971, 4.454055e-07
2972, 4.365278e-07
2973, 2.887439e-07
2974, 6.853883e-07
2975, 6.811732e-07
2976, 3.105937e-07
2977, 3.078009e-07
2978, 3.328891e-07
2979, 3.783007e-07
2980, 5.325994e-07
2981, 4.765289e-07
2982, 5.048862e-07
2983, 4.860184e-07
2984, 4.229489e-07
2985, 3.692955e-07
2986, 2.853238e-07
2987, 3.048827e-07
2988, 4.938470e-07
2989, 4.994578e-07
2990, 5.052411e-07
2991, 4.080959e-07
2992, 3.250455e-07
2993, 2.869136e-07
2994, 5.120096e-07
2995, 5.366356e-07
2996, 4.201506e-07
2997, 3.393841e-07
2998, 3.775741e-07
2999, 4.280844e-07
3000, 4.489806e-07
3001, 4.065330e-07
3002, 5.071027e-07
3003, 5.154656e-07
3004, 3.949926e-07
3005, 5.007035e-07
3006, 3.109852e-07
3007, 5.567469e-07
3008, 5.573231e-07
3009, 5.208848e-07
3010, 5.811183e-07
3011, 5.881877e-07
3012, 4.426030e-07
3013, 5.391773e-07
3014, 6.449790e-07
3015, 4.206221e-07
3016, 3.577910e-07
3017, 6.738195e-07
3018, 3.224931e-07
3019, 3.289409e-07
3020, 3.527724e-07
3021, 3.554492e-07
3022, 3.255764e-07
3023, 5.970914e-07
3024, 5.586133e-07
3025, 5.063281e-07
3026, 5.925561e-07
3027, 6.297227e-07
3028, 2.936159e-07
3029, 4.238715e-07
3030, 3.384524e-07
3031, 3.774010e-07
3032, 4.795071e-07
3033, 6.227161e-07
3034, 3.455777e-07
3035, 3.847581e-07
3036, 6.053292e-07
3037, 6.099816e-07
3038, 5.626040e-07
3039, 3.867991e-07
3040, 3.094790e-07
3041, 6.622070e-07
3042, 3.765216e-07
3043, 5.047526e-07
3044, 5.767258e-07
3045, 5.631899e-07
3046, 5.887085e-07
3047, 3.501436e-07
3048, 2.919920e-07
3049, 4.514044e-07
3050, 3.321299e-07
3051, 3.455617e-07
3052, 3.606057e-07
3053, 3.547589e-07
3054, 5.080650e-07
3055, 5.222317e-07
3056, 3.270171e-07
3057, 6.137688e-07
3058, 6.982641e-07
3059, 6.982641e-07
3060, 5.395472e-07
3061, 4.190870e-07
3062, 4.037186e-07
3063, 3.119748e-07
3064, 3.000720e-07
3065, 5.786162e-07
3066, 3.830848e-07
3067, 4.757214e-07
3068, 5.311121e-07
3069, 5.586999e-07
3070, 4.889158e-07
3071, 4.313594e-07
3072, 3.094339e-07
3073, 4.352241e-07
3074, 3.062845e-07
3075, 4.436734e-07
3076, 4.833367e-07
3077, 7.113815e-07
3078, 2.791495e-07
3079, 3.373565e-07
3080, 2.984323e-07
3081, 3.444247e-07
3082, 4.454542e-07
3083, 3.318266e-07
3084, 7.439547e-07
3085, 7.047863e-07
3086, 3.581883e-07
3087, 4.645077e-07
3088, 4.902571e-07
3089, 4.418345e-07
3090, 3.418579e-07
3091, 5.169215e-07
3092, 5.166939e-07
3093, 3.101609e-07
3094, 4.836932e-07
3095, 2.830106e-07
3096, 3.757097e-07
3097, 4.598690e-07
3098, 5.007833e-07
3099, 6.101000e-07
3100, 4.620335e-07
3101, 6.202218e-07
3102, 3.991478e-07
3103, 3.297517e-07
3104, 3.063397e-07
3105, 5.065009e-07
3106, 3.462187e-07
3107, 2.801445e-07
3108, 3.322284e-07
3109, 4.645556e-07
3110, 3.746207e-07
3111, 4.087315e-07
3112, 4.887681e-07
3113, 3.424960e-07
3114, 6.117359e-07
3115, 3.906824e-07
3116, 3.724753e-07
3117, 3.466238e-07
3118, 6.973449e-07
3119, 3.057252e-07
3120, 3.850017e-07
3121, 4.589313e-07
3122, 5.540579e-07
3123, 5.289664e-07
3124, 5.960872e-07
3125, 4.653612e-07
3126, 3.264677e-07
3127, 5.961450e-07
3128, 5.646398e-07
3129, 6.428815e-07
3130, 5.778726e-07
3131, 3.582631e-07
3132, 3.114978e-07
3133, 4.783703e-07
3134, 3.221630e-07
3135, 5.201196e-07
3136, 3.867467e-07
3137, 3.019051e-07
3138, 4.263515e-07
3139, 3.555872e-07
3140, 2.733373e-07
3141, 5.153338e-07
3142, 6.196069e-07
3143, 5.265142e-07
3144, 5.638099e-07
3145, 4.597754e-07
3146, 4.089874e-07
3147, 3.099910e-07
3148, 3.206545e-07
3149, 5.302611e-07
3150, 2.999164e-07
3151, 3.330090e-07
3152, 4.833924e-07
3153, 3.437370e-07
3154, 4.055057e-07
3155, 4.453793e-07
3156, 5.511648e-07
3157, 5.123420e-07
3158, 4.463566e-07
3159, 5.061681e-07
3160, 4.744092e-07
3161, 3.093334e-07
3162, 3.414608e-07
3163, 5.328358e-07
3164, 3.795911e-07
3165, 7.442190e-07
3166, 4.869383e-07
3167, 2.865010e-07
3168, 3.081620e-07
3169, 2.935523e-07
3170, 3.363926e-07
3171, 4.405313e-07
3172, 4.644928e-07
3173, 2.958343e-07
3174, 3.491547e-07
3175, 3.486435e-07
3176, 3.686937e-07
3177, 3.329934e-07
3178, 2.951838e-07
3179, 4.537411e-07
3180, 4.323079e-07
3181, 3.769751e-07
3182, 7.732911e-07
3183, 6.773565e-07
3184, 3.791191e-07
3185, 4.909262e-07
3186, 4.322021e-07
3187, 3.581225e-07
3188, 3.448997e-07
3189, 2.998450e-07
3190, 3.317697e-07
3191, 3.005991e-07
3192, 5.290803e-07
3193, 5.685460e-07
3194, 3.358903e-07
3195, 3.366836e-07
3196, 5.126212e-07
3197, 5.651447e-07
3198, 2.810614e-07
3199, 5.266827e-07
3200, 5.353611e-07
3201, 5.593127e-07
3202, 5.364629e-07
3203, 3.885210e-07
3204, 3.974608e-07
3205, 3.372761e-07
3206, 4.133964e-07
3207, 3.583870e-07
3208, 3.176552e-07
3209, 3.066101e-07
3210, 4.473545e-07
3211, 6.251932e-07
3212, 3.860655e-07
3213, 3.646486e-07
3214, 3.627266e-07
3215, 3.468209e-07
3216, 3.065934e-07
3217, 3.925200e-07
3218, 5.792417e-07
3219, 3.060682e-07
3220, 3.060682e-07
3221, 5.046334e-07
3222, 4.569536e-07
3223, 3.482002e-07
3224, 5.103586e-07
3225, 2.797766e-07
3226, 2.887582e-07
3227, 2.941099e-07
3228, 2.941099e-07
3229, 3.166255e-07
3230, 4.893972e-07
3231, 6.137584e-07
3232, 4.965316e-07
3233, 4.952535e-07
3234, 4.306211e-07
3235, 6.862095e-07
3236, 6.351674e-07
3237, 5.660426e-07
3238, 5.004723e-07
3239, 5.247302e-07
3240, 4.425960e-07
3241, 5.496000e-07
3242, 4.856341e-07
3243, 6.195802e-07
3244, 6.095245e-07
3245, 4.932924e-07
3246, 5.279591e-07
3247, 5.138061e-07
3248, 5.214956e-07
3249, 6.687866e-07
3250, 6.360375e-07
3251, 3.027774e-07
3252, 3.077774e-07
3253, 3.355731e-07
3254, 4.697527e-07
3255, 4.793245e-07
3256, 4.928471e-07
3257, 4.968545e-07
3258, 6.341317e-07
3259, 3.453551e-07
3260, 5.699567e-07
3261, 3.946158e-07
3262, 5.039981e-07
3263, 3.901891e-07
3264, 3.743800e-07
3265, 2.786379e-07
3266, 3.040201e-07
3267, 4.752146e-07
3268, 3.849174e-07
3269, 4.902905e-07
3270, 3.491339e-07
3271, 3.651914e-07
3272, 5.488346e-07
3273, 3.242740e-07
3274, 3.242740e-07
3275, 6.860734e-07
3276, 5.796816e-07
3277, 3.350472e-07
3278, 4.992389e-07
3279, 3.372261e-07
3280, 3.692188e-07
3281, 3.664279e-07
3282, 5.908879e-07
3283, 4.634359e-07
3284, 4.046372e-07
3285, 7.028047e-07
3286, 5.505339e-07
3287, 3.766055e-07
3288, 4.960430e-07
3289, 3.775516e-07
3290, 3.254540e-07
3291, 4.735217e-07
3292, 7.134610e-07
3293, 7.667868e-07
3294, 6.500934e-07
3295, 3.297025e-07
3296, 3.608812e-07
3297, 3.474047e-07
3298, 3.004075e-07
3299, 2.946063e-07
3300, 4.079189e-07
3301, 3.112200e-07
3302, 2.791511e-07
3303, 4.468824e-07
3304, 5.164464e-07
3305, 3.535386e-07
3306, 4.748136e-07
3307, 4.259862e-07
3308, 6.918396e-07
3309, 6.626690e-07
3310, 4.206199e-07
3311, 3.700310e-07
3312, 6.885584e-07
3313, 3.961438e-07
3314, 3.776897e-07
3315, 7.495034e-07
3316, 2.951719e-07
3317, 5.649514e-07
3318, 5.800955e-07
3319, 6.717845e-07
3320, 3.193678e-07
3321, 4.049490e-07
3322, 3.446149e-07
3323, 4.260644e-07
3324, 3.927085e-07
3325, 6.205730e-07
3326, 3.821723e-07
3327, 3.014506e-07
3328, 3.889864e-07
3329, 4.823105e-07
3330, 4.147715e-07
3331, 3.661545e-07
3332, 4.556341e-07
3333, 4.856072e-07
3334, 7.564817e-07
3335, 2.747195e-07
3336, 5.379195e-07
3337, 3.323063e-07
3338, 3.897691e-07
3339, 6.124499e-07
3340, 5.694575e-07
3341, 3.119246e-07
3342, 3.974008e-07
3343, 6.131104e-07
3344, 6.131104e-07
3345, 5.627127e-07
3346, 5.988954e-07
3347, 4.173046e-07
3348, 3.870691e-07
3349, 5.174863e-07
3350, 4.307332e-07
3351, 5.742822e-07
3352, 5.742822e-07
3353, 3.417922e-07
3354, 4.464889e-07
3355, 4.118828e-07
3356, 4.601763e-07
3357, 5.259796e-07
3358, 3.486256e-07
3359, 3.827158e-07
3360, 4.415308e-07
3361, 4.415308e-07
3362, 5.883272e-07
3363, 4.122749e-07
3364, 3.688860e-07
3365, 3.683505e-07
3366, 3.872165e-07
3367, 3.290546e-07
3368, 4.886370e-07
3369, 4.391104e-07
3370, 3.415265e-07
3371, 5.599801e-07
3372, 5.032582e-07
3373, 4.729942e-07
3374, 5.949280e-07
3375, 5.408908e-07
3376, 6.951236e-07
3377, 6.625179e-07
3378, 6.094474e-07
3379, 4.445356e-07
3380, 3.436014e-07
3381, 3.512963e-07
3382, 2.819022e-07
3383, 3.226337e-07
3384, 3.344636e-07
3385, 5.136169e-07
3386, 4.714364e-07
3387, 4.808455e-07
3388, 7.588722e-07
3389, 6.463778e-07
3390, 4.916952e-07
3391, 4.316806e-07
3392, 3.112759e-07
3393, 5.067261e-07
3394, 4.323087e-07
3395, 3.059874e-07
3396, 4.642223e-07
3397, 3.153073e-07
3398, 5.245352e-07
3399, 5.580900e-07
3400, 6.043490e-07
3401, 4.203598e-07
3402, 4.357058e-07
3403, 4.817318e-07
3404, 2.913046e-07
3405, 3.537087e-07
3406, 3.298594e-07
3407, 3.850845e-07
3408, 5.290285e-07
3409, 5.723846e-07
3410, 6.237726e-07
3411, 2.794917e-07
3412, 6.263813e-07
3413, 6.042243e-07
3414, 4.230505e-07
3415, 3.127929e-07
3416, 3.339229e-07
3417, 2.824405e-07
3418, 5.566968e-07
3419, 5.548180e-07
3420, 4.749635e-07
3421, 3.188161e-07
3422, 4.344024e-07
3423, 4.466177e-07
3424, 3.486854e-07
3425, 6.163534e-07
3426, 4.418054e-07
3427, 5.085390e-07
3428, 5.629376e-07
3429, 3.953182e-07
3430, 4.354083e-07
3431, 2.999841e-07
3432, 2.985279e-07
3433, 3.556049e-07
3434, 3.403931e-07
3435, 4.392357e-07
3436, 6.046070e-07
3437, 6.546432e-07
3438, 7.256706e-07
3439, 7.215212e-07
3440, 4.109007e-07
3441, 5.056171e-07
3442, 4.809937e-07
3443, 4.823070e-07
3444, 5.653408e-07
3445, 4.306720e-07
3446, 6.026404e-07
3447, 3.068822e-07
3448, 3.292759e-07
3449, 5.266679e-07
3450, 4.481099e-07
3451, 3.745893e-07
3452, 3.681521e-07
3453, 3.138071e-07
3454, 3.388988e-07
3455, 3.847379e-07
3456, 5.600158e-07
3457, 5.548716e-07
3458, 5.095473e-07
3459, 4.650205e-07
3460, 3.306867e-07
3461, 4.014561e-07
3462, 5.223115e-07
3463, 5.372046e-07
3464, 5.404775e-07
3465, 5.621070e-07
3466, 6.718007e-07
3467, 5.947098e-07
3468, 5.514797e-07
3469, 5.329655e-07
3470, 2.865786e-07
3471, 5.262666e-07
3472, 5.736784e-07
3473, 5.681888e-07
3474, 2.717577e-07
3475, 3.139598e-07
3476, 3.605884e-07
3477, 3.950084e-07
3478, 4.742531e-07
3479, 3.329630e-07
3480, 5.400355e-07
3481, 5.290558e-07
3482, 2.876237e-07
3483, 3.294238e-07
3484, 3.139892e-07
3485, 3.162445e-07
3486, 6.343247e-07
3487, 6.284848e-07
3488, 3.443691e-07
3489, 4.086419e-07
3490, 3.613205e-07
3491, 3.008152e-07
3492, 2.896688e-07
3493, 3.067202e-07
3494, 2.897879e-07
3495, 2.897879e-07
3496, 6.056882e-07
3497, 4.621214e-07
3498, 4.194682e-07
3499, 3.118178e-07
3500, 3.501128e-07
3501, 3.738033e-07
3502, 4.219902e-07
3503, 3.727329e-07
3504, 2.747693e-07
3505, 5.888179e-07
3506, 2.961927e-07
3507, 4.067621e-07
3508, 6.069800e-07
3509, 4.251198e-07
3510, 3.304943e-07
3511, 3.139860e-07
3512, 6.298891e-07
3513, 6.289142e-07
3514, 3.497622e-07
3515, 3.983013e-07
3516, 3.225324e-07
3517, 3.225324e-07
3518, 6.163309e-07
3519, 6.163309e-07
3520, 3.793940e-07
3521, 3.956325e-07
3522, 4.260306e-07
3523, 4.588183e-07
3524, 4.284973e-07
3525, 5.078646e-07
3526, 5.002696e-07
3527, 2.913809e-07
3528, 3.782981e-07
3529, 3.952316e-07
3530, 2.875132e-07
3531, 4.400776e-07
3532, 4.010639e-07
3533, 3.824986e-07
3534, 6.403827e-07
3535, 4.583475e-07
3536, 2.766789e-07
3537, 3.080293e-07
3538, 3.549512e-07
3539, 2.998106e-07
3540, 3.350621e-07
3541, 3.483914e-07
3542, 3.832862e-07
3543, 4.595135e-07
3544, 3.436214e-07
3545, 3.119567e-07
3546, 4.064075e-07
3547, 4.824272e-07
3548, 3.338728e-07
3549, 5.123444e-07
3550, 4.201613e-07
3551, 4.964973e-07
3552, 3.702007e-07
3553, 2.872811e-07
3554, 5.027961e-07
3555, 6.770231e-07
3556, 6.634682e-07
3557, 5.703557e-07
3558, 7.700597e-07
3559, 4.104181e-07
3560, 3.756573e-07
3561, 3.883264e-07
3562, 3.891732e-07
3563, 5.126467e-07
3564, 3.498367e-07
3565, 3.109924e-07
3566, 3.679329e-07
3567, 3.259909e-07
3568, 7.566268e-07
3569, 3.758387e-07
3570, 3.180641e-07
3571, 3.405924e-07
3572, 3.617616e-07
3573, 4.263587e-07
3574, 4.020199e-07
3575, 3.429393e-07
3576, 4.662822e-07
3577, 4.696557e-07
3578, 4.243882e-07
3579, 5.973167e-07
3580, 3.807457e-07
3581, 3.925548e-07
3582, 4.459340e-07
3583, 3.365423e-07
3584, 3.591079e-07
3585, 4.790546e-07
3586, 3.568860e-07
3587, 4.438066e-07
3588, 3.523112e-07
3589, 3.049438e-07
3590, 2.840909e-07
3591, 2.908223e-07
3592, 3.159544e-07
3593, 3.159544e-07
3594, 3.881810e-07
3595, 3.434571e-07
3596, 5.382418e-07
3597, 3.439125e-07
3598, 3.613548e-07
3599, 3.261028e-07
3600, 4.877222e-07
3601, 3.320325e-07
3602, 5.182269e-07
3603, 5.749699e-07
3604, 4.568176e-07
3605, 3.214952e-07
3606, 4.208441e-07
3607, 3.418588e-07
3608, 3.183911e-07
3609, 5.585504e-07
3610, 3.217011e-07
3611, 3.349734e-07
3612, 5.491648e-07
3613, 5.220965e-07
3614, 5.744692e-07
3615, 5.444817e-07
3616, 4.554496e-07
3617, 6.215898e-07
3618, 4.665991e-07
3619, 3.378832e-07
3620, 4.385063e-07
3621, 4.843250e-07
3622, 3.565376e-07
3623, 5.165823e-07
3624, 5.529612e-07
3625, 5.004061e-07
3626, 4.756180e-07
3627, 3.036888e-07
3628, 3.247525e-07
3629, 3.847743e-07
3630, 4.973027e-07
3631, 4.202455e-07
3632, 4.538989e-07
3633, 4.538989e-07
3634, 4.164182e-07
3635, 3.234114e-07
3636, 3.891433e-07
3637, 4.839400e-07
3638, 5.654152e-07
3639, 4.721293e-07
3640, 4.545246e-07
3641, 5.482081e-07
3642, 4.220513e-07
3643, 4.650068e-07
3644, 4.832149e-07
3645, 4.181884e-07
3646, 5.396070e-07
3647, 3.275329e-07
3648, 4.049702e-07
3649, 4.310175e-07
3650, 3.066879e-07
3651, 4.616633e-07
3652, 5.216759e-07
3653, 3.660367e-07
3654, 3.448497e-07
3655, 3.786779e-07
3656, 4.424532e-07
3657, 2.787837e-07
3658, 3.019792e-07
3659, 3.982234e-07
3660, 5.242508e-07
3661, 2.719070e-07
3662, 6.789524e-07
3663, 3.740227e-07
3664, 3.026377e-07
3665, 4.057014e-07
3666, 4.225505e-07
3667, 3.852878e-07
3668, 4.137776e-07
3669, 4.784618e-07
3670, 4.239887e-07
3671, 3.379717e-07
3672, 5.355293e-07
3673, 3.307206e-07
3674, 3.694875e-07
3675, 3.086544e-07
3676, 3.477774e-07
3677, 3.574213e-07
3678, 3.383683e-07
3679, 4.515696e-07
3680, 5.386372e-07
3681, 5.482026e-07
3682, 5.343834e-07
3683, 4.847311e-07
3684, 6.295439e-07
3685, 3.315709e-07
3686, 2.836844e-07
3687, 3.540553e-07
3688, 4.297063e-07
3689, 3.574254e-07
3690, 6.403545e-07
3691, 4.901094e-07
3692, 3.974803e-07
3693, 3.208770e-07
3694, 3.439125e-07
3695, 4.575001e-07
3696, 3.893686e-07
3697, 3.893686e-07
3698, 4.699038e-07
3699, 3.626621e-07
3700, 3.428076e-07
3701, 3.827694e-07
3702, 6.608282e-07
3703, 5.599555e-07
3704, 3.804904e-07
3705, 3.203120e-07
3706, 3.847762e-07
3707, 3.312704e-07
3708, 3.479393e-07
3709, 5.405495e-07
3710, 2.910336e-07
3711, 3.195703e-07
3712, 3.558965e-07
3713, 3.694377e-07
3714, 5.697399e-07
3715, 5.444817e-07
3716, 4.026527e-07
3717, 3.218675e-07
3718, 3.411548e-07
3719, 3.238262e-07
3720, 3.319597e-07
3721, 2.838948e-07
3722, 3.744212e-07
3723, 3.365199e-07
3724, 3.330274e-07
3725, 3.338955e-07
3726, 3.195880e-07
3727, 5.024242e-07
3728, 3.608014e-07
3729, 6.493016e-07
3730, 4.692656e-07
3731, 5.521439e-07
3732, 4.874386e-07
3733, 6.385544e-07
3734, 3.374864e-07
3735, 3.757434e-07
3736, 5.392832e-07
3737, 4.476253e-07
3738, 3.781042e-07
