-7.099086e-01, -4.138724e-01, 2.613317e-01, 9.710223e-01, -2.742702e+00, -3.977697e+00, 
-7.077140e-01, -4.124422e-01, 2.608896e-01, 9.159899e-01, -2.639949e+00, -4.068047e+00, 
-7.072918e-01, -4.133240e-01, 2.616961e-01, 1.357607e+00, -3.313000e+00, -3.630882e+00, 
-7.067467e-01, -4.125701e-01, 2.612392e-01, 1.186127e+00, -3.049931e+00, -3.831815e+00, 
-7.060231e-01, -4.118878e-01, 2.609294e-01, 1.085530e+00, -2.889896e+00, -3.945273e+00, 
-7.053252e-01, -4.123521e-01, 2.615508e-01, 1.429974e+00, -3.406056e+00, -3.583466e+00, 
-7.082268e-01, -4.107340e-01, 2.600173e-01, 1.606087e-01, -1.423565e+00, -4.521845e+00, 
-7.091976e-01, -4.104605e-01, 2.599458e-01, -1.475631e-01, -9.138848e-01, -4.601789e+00, 
-7.109982e-01, -4.138867e-01, 2.611126e-01, 7.313187e-01, -2.374276e+00, -4.152780e+00, 
-7.127603e-01, -4.125670e-01, 2.604887e-01, -1.428335e-01, -9.520119e-01, -4.544609e+00, 
-7.134995e-01, -4.114795e-01, 2.604403e-01, -6.868305e-01, -1.755470e-02, -4.576677e+00, 
-7.128401e-01, -4.103480e-01, 2.603760e-01, -9.470384e-01, 4.511950e-01, -4.545964e+00, 
-7.131855e-01, -4.091419e-01, 2.607102e-01, -1.429120e+00, 1.331767e+00, -4.345388e+00, 
-7.143710e-01, -4.089069e-01, 2.612448e-01, -1.739344e+00, 1.910690e+00, -4.105431e+00, 
-7.147501e-01, -4.112046e-01, 2.606960e-01, -1.039109e+00, 6.010438e-01, -4.491519e+00, 
-7.152751e-01, -4.101367e-01, 2.611002e-01, -1.507521e+00, 1.461009e+00, -4.265674e+00, 
-7.155895e-01, -4.121489e-01, 2.607793e-01, -8.824614e-01, 3.124678e-01, -4.515452e+00, 
-7.152839e-01, -4.135865e-01, 2.607987e-01, -3.096573e-01, -6.876081e-01, -4.531199e+00, 
-7.166798e-01, -4.131300e-01, 2.609341e-01, -7.630940e-01, 9.146835e-02, -4.513905e+00, 
-7.179578e-01, -4.140404e-01, 2.611352e-01, -7.065548e-01, -1.819795e-02, -4.494399e+00, 
-7.195965e-01, -4.132808e-01, 2.615981e-01, -1.302399e+00, 1.044194e+00, -4.301253e+00, 
-7.175816e-01, -4.156537e-01, 2.613143e-01, -4.872284e-02, -1.147626e+00, -4.424273e+00, 
-7.051628e-01, -4.129815e-01, 2.622998e-01, 1.724089e+00, -3.832516e+00, -3.183520e+00, 
-7.058694e-01, -4.136138e-01, 2.626913e-01, 1.814831e+00, -3.965107e+00, -3.023005e+00, 
-7.066163e-01, -4.142187e-01, 2.630460e-01, 1.885425e+00, -4.067548e+00, -2.883864e+00, 
-7.075112e-01, -4.150253e-01, 2.636287e-01, 2.006737e+00, -4.236531e+00, -2.633194e+00, 
-7.065121e-01, -4.147419e-01, 2.639657e-01, 2.138201e+00, -4.402549e+00, -2.390322e+00, 
-7.054610e-01, -4.146087e-01, 2.647890e-01, 2.358153e+00, -4.666098e+00, -1.882928e+00, 
-7.046251e-01, -4.139030e-01, 2.641388e-01, 2.256334e+00, -4.540991e+00, -2.176479e+00, 
-7.163520e-01, -4.099859e-01, 2.615861e-01, -1.767255e+00, 1.948001e+00, -4.049351e+00, 
-7.174270e-01, -4.108885e-01, 2.616290e-01, -1.677865e+00, 1.767127e+00, -4.106008e+00, 
-7.167669e-01, -4.091008e-01, 2.623276e-01, -2.130723e+00, 2.665417e+00, -3.638583e+00, 
-7.085137e-01, -4.149430e-01, 2.628605e-01, 1.724095e+00, -3.854652e+00, -3.101753e+00, 
-7.186354e-01, -4.108968e-01, 2.621679e-01, -1.907143e+00, 2.203168e+00, -3.871908e+00, 
-7.194918e-01, -4.119684e-01, 2.620136e-01, -1.721232e+00, 1.834583e+00, -4.030496e+00, 
-7.208661e-01, -4.119571e-01, 2.626757e-01, -1.986796e+00, 2.344765e+00, -3.736684e+00, 
-7.222974e-01, -4.124439e-01, 2.631497e-01, -2.098639e+00, 2.560168e+00, -3.563212e+00, 
-7.160280e-01, -4.082465e-01, 2.625452e-01, -2.262095e+00, 2.942153e+00, -3.457559e+00, 
-7.150659e-01, -4.081505e-01, 2.620309e-01, -2.115323e+00, 2.648069e+00, -3.688002e+00, 
-7.188022e-01, -4.165474e-01, 2.615638e-01, 1.666577e-02, -1.265694e+00, -4.374864e+00, 
-7.203024e-01, -4.166188e-01, 2.616248e-01, -2.769843e-01, -7.799639e-01, -4.418874e+00, 
-7.051110e-01, -4.074327e-01, 2.592589e-01, -3.715833e-01, -4.921153e-01, -4.684789e+00, 
-7.011446e-01, -4.082532e-01, 2.597087e-01, 7.908983e-01, -2.385537e+00, -4.263164e+00, 
-7.125172e-01, -4.081770e-01, 2.608135e-01, -1.620333e+00, 1.698766e+00, -4.227262e+00, 
-7.114230e-01, -4.080669e-01, 2.604627e-01, -1.441965e+00, 1.371642e+00, -4.361162e+00, 
-7.106774e-01, -4.090464e-01, 2.600585e-01, -9.573775e-01, 4.889321e-01, -4.573398e+00, 
-7.110417e-01, -4.069626e-01, 2.607489e-01, -1.734678e+00, 1.931631e+00, -4.153327e+00, 
-7.115206e-01, -4.061507e-01, 2.614467e-01, -2.088308e+00, 2.624878e+00, -3.771796e+00, 
-7.065457e-01, -4.076420e-01, 2.594210e-01, -5.975274e-01, -1.122090e-01, -4.674181e+00, 
-7.189531e-01, -4.100437e-01, 2.629394e-01, -2.236950e+00, 2.867291e+00, -3.440764e+00, 
-7.182718e-01, -4.090626e-01, 2.633696e-01, -2.414687e+00, 3.249287e+00, -3.142602e+00, 
-7.198941e-01, -4.100528e-01, 2.635955e-01, -2.402681e+00, 3.212050e+00, -3.129085e+00, 
-7.206936e-01, -4.108069e-01, 2.634506e-01, -2.315922e+00, 3.020959e+00, -3.270478e+00, 
-7.204633e-01, -4.152776e-01, 2.615423e-01, -7.879892e-01, 1.074749e-01, -4.433249e+00, 
-7.215671e-01, -4.146011e-01, 2.618800e-01, -1.246056e+00, 9.261792e-01, -4.284161e+00, 
-7.226565e-01, -4.152398e-01, 2.620599e-01, -1.245806e+00, 9.182615e-01, -4.258929e+00, 
-7.227950e-01, -4.165644e-01, 2.619306e-01, -8.155741e-01, 1.405168e-01, -4.375108e+00, 
-7.238035e-01, -4.157414e-01, 2.622907e-01, -1.303667e+00, 1.017324e+00, -4.204722e+00, 
-7.250915e-01, -4.161754e-01, 2.625949e-01, -1.411864e+00, 1.210096e+00, -4.115472e+00, 
-7.248545e-01, -4.148683e-01, 2.630189e-01, -1.800048e+00, 1.950912e+00, -3.833519e+00, 
-7.242795e-01, -4.136261e-01, 2.634721e-01, -2.091393e+00, 2.533217e+00, -3.520514e+00, 
-7.257579e-01, -4.142592e-01, 2.639063e-01, -2.163783e+00, 2.673118e+00, -3.375410e+00, 
-7.263162e-01, -4.167672e-01, 2.628439e-01, -1.453737e+00, 1.281061e+00, -4.057792e+00, 
-7.274911e-01, -4.160884e-01, 2.636568e-01, -1.903995e+00, 2.139986e+00, -3.652121e+00, 
-7.252810e-01, -4.175514e-01, 2.623824e-01, -9.786524e-01, 4.159795e-01, -4.281223e+00, 
-7.241363e-01, -4.184397e-01, 2.622088e-01, -4.289466e-01, -5.439933e-01, -4.344539e+00, 
-7.254168e-01, -4.189289e-01, 2.624021e-01, -5.216896e-01, -3.913131e-01, -4.317176e+00, 
-7.260091e-01, -4.209159e-01, 2.628544e-01, 7.368107e-02, -1.403886e+00, -4.156950e+00, 
-7.267503e-01, -4.196133e-01, 2.626274e-01, -5.554245e-01, -3.403543e-01, -4.280650e+00, 
-7.279604e-01, -4.186552e-01, 2.629099e-01, -1.138267e+00, 6.891470e-01, -4.159016e+00, 
-7.293425e-01, -4.194280e-01, 2.631621e-01, -1.149978e+00, 7.031511e-01, -4.112731e+00, 
-7.305296e-01, -4.186265e-01, 2.638209e-01, -1.653821e+00, 1.638155e+00, -3.788474e+00, 
-7.275326e-01, -4.173392e-01, 2.631024e-01, -1.500258e+00, 1.361555e+00, -3.993950e+00, 
-7.294838e-01, -4.209785e-01, 2.631009e-01, -6.373536e-01, -2.119920e-01, -4.198313e+00, 
-7.310223e-01, -4.219741e-01, 2.633882e-01, -6.024059e-01, -2.802842e-01, -4.147173e+00, 
-7.281595e-01, -4.220578e-01, 2.632068e-01, 3.217009e-02, -1.345722e+00, -4.105091e+00, 
-7.224788e-01, -4.139016e-01, 2.624206e-01, -1.660821e+00, 1.697395e+00, -4.013750e+00, 
-7.216993e-01, -4.171935e-01, 2.618189e-01, -3.645427e-01, -6.393968e-01, -4.399418e+00, 
-7.207590e-01, -4.180219e-01, 2.619967e-01, 1.378398e-01, -1.479953e+00, -4.278907e+00, 
-7.209416e-01, -4.193896e-01, 2.625961e-01, 6.104136e-01, -2.247857e+00, -3.999605e+00, 
-7.225349e-01, -4.198682e-01, 2.626397e-01, 4.393214e-01, -1.982797e+00, -4.069601e+00, 
-7.195079e-01, -4.191228e-01, 2.626946e-01, 8.290149e-01, -2.584197e+00, -3.865938e+00, 
-7.230859e-01, -4.177805e-01, 2.620238e-01, -4.450401e-01, -5.097558e-01, -4.373937e+00, 
-7.230795e-01, -4.189195e-01, 2.622501e-01, -3.120517e-02, -1.212949e+00, -4.282747e+00, 
-7.284915e-01, -4.168415e-01, 2.637409e-01, -1.849210e+00, 2.026958e+00, -3.678127e+00, 
-7.297047e-01, -4.169243e-01, 2.643567e-01, -2.049395e+00, 2.420597e+00, -3.404334e+00, 
-7.295975e-01, -4.158923e-01, 2.651742e-01, -2.348756e+00, 3.047593e+00, -2.921457e+00, 
-7.304825e-01, -4.156376e-01, 2.663235e-01, -2.570607e+00, 3.550795e+00, -2.329371e+00, 
-7.317908e-01, -4.165389e-01, 2.663999e-01, -2.530054e+00, 3.453873e+00, -2.379368e+00, 
-7.307284e-01, -4.176056e-01, 2.644904e-01, -2.022385e+00, 2.361778e+00, -3.402298e+00, 
-7.318115e-01, -4.174474e-01, 2.653477e-01, -2.267422e+00, 2.866340e+00, -2.982807e+00, 
-7.315279e-01, -4.184498e-01, 2.643975e-01, -1.901300e+00, 2.116256e+00, -3.517813e+00, 
-7.321057e-01, -4.197916e-01, 2.640130e-01, -1.572017e+00, 1.475034e+00, -3.796238e+00, 
-7.334644e-01, -4.198167e-01, 2.646313e-01, -1.823636e+00, 1.955870e+00, -3.526714e+00, 
-7.350892e-01, -4.210224e-01, 2.648121e-01, -1.738555e+00, 1.784357e+00, -3.544301e+00, 
-7.341372e-01, -4.186390e-01, 2.659909e-01, -2.314418e+00, 2.963767e+00, -2.781988e+00, 
-7.372336e-01, -4.223182e-01, 2.652179e-01, -1.721894e+00, 1.746337e+00, -3.467413e+00, 
-7.372436e-01, -4.250352e-01, 2.645619e-01, -8.001785e-01, 4.310933e-02, -3.905819e+00, 
-7.386043e-01, -4.211043e-01, 2.671430e-01, -2.346794e+00, 3.038958e+00, -2.447125e+00, 
-7.378179e-01, -4.194729e-01, 2.690864e-01, -2.654973e+00, 3.831740e+00, -1.296387e+00, 
-7.349555e-01, -4.181017e-01, 2.675969e-01, -2.598542e+00, 3.632269e+00, -1.928328e+00, 
-7.341901e-01, -4.170688e-01, 2.688312e-01, -2.736091e+00, 4.040140e+00, -1.184201e+00, 
-7.346853e-01, -4.170985e-01, 2.704992e-01, -2.748124e+00, 4.244485e+00, -2.967633e-01, 
-7.357803e-01, -4.177927e-01, 2.716197e-01, -2.682280e+00, 4.231327e+00, 2.415656e-01, 
-7.358720e-01, -4.182079e-01, 2.735623e-01, -2.458177e+00, 4.062033e+00, 1.288394e+00, 
-7.371764e-01, -4.195951e-01, 2.750098e-01, -2.176802e+00, 3.701643e+00, 1.975139e+00, 
-7.386548e-01, -4.216913e-01, 2.767508e-01, -1.668351e+00, 2.970646e+00, 2.793239e+00, 
-7.398967e-01, -4.242899e-01, 2.782283e-01, -9.454762e-01, 1.836656e+00, 3.464421e+00, 
-7.357862e-01, -4.202973e-01, 2.769379e-01, -1.534437e+00, 2.831805e+00, 3.080147e+00, 
-7.368143e-01, -4.184917e-01, 2.704591e-01, -2.716260e+00, 4.127627e+00, -4.660183e-01, 
-7.383744e-01, -4.194752e-01, 2.708988e-01, -2.682508e+00, 4.078804e+00, -3.321462e-01, 
-7.333360e-01, -4.162231e-01, 2.710924e-01, -2.737091e+00, 4.330233e+00, 1.211512e-01, 
-7.329099e-01, -4.162039e-01, 2.728216e-01, -2.565625e+00, 4.242309e+00, 1.089800e+00, 
-7.337862e-01, -4.172725e-01, 2.743433e-01, -2.300876e+00, 3.931207e+00, 1.847843e+00, 
-7.364552e-01, -4.189262e-01, 2.680820e-01, -2.605578e+00, 3.662323e+00, -1.761937e+00, 
-7.411523e-01, -4.221098e-01, 2.752987e-01, -2.129731e+00, 3.548117e+00, 1.860722e+00, 
-7.333128e-01, -4.180779e-01, 2.760297e-01, -1.830990e+00, 3.313110e+00, 2.771550e+00, 
-7.327777e-01, -4.193149e-01, 2.774113e-01, -1.211157e+00, 2.396286e+00, 3.518914e+00, 
-7.317460e-01, -4.206990e-01, 2.783001e-01, -4.577521e-01, 1.198958e+00, 4.017176e+00, 
-7.325815e-01, -4.224556e-01, 2.786014e-01, -3.267479e-03, 4.107579e-01, 4.089230e+00, 
-7.343305e-01, -4.244823e-01, 2.787199e-01, 3.411528e-01, -2.287934e-01, 4.007517e+00, 
-7.305394e-01, -4.191922e-01, 2.779332e-01, -7.479704e-01, 1.699437e+00, 3.920581e+00, 
-7.345046e-01, -4.225716e-01, 2.785306e-01, -3.785883e-01, 1.013935e+00, 3.950524e+00, 
-7.307160e-01, -4.225978e-01, 2.785030e-01, 4.420805e-01, -3.373527e-01, 4.124932e+00, 
-7.298643e-01, -4.241730e-01, 2.779413e-01, 1.151334e+00, -1.632083e+00, 3.814533e+00, 
-7.295921e-01, -4.261892e-01, 2.764315e-01, 1.843914e+00, -3.024121e+00, 2.943167e+00, 
-7.310314e-01, -4.282047e-01, 2.747772e-01, 2.161817e+00, -3.817217e+00, 1.906771e+00, 
-7.335226e-01, -4.297156e-01, 2.745187e-01, 2.146428e+00, -3.885929e+00, 1.596316e+00, 
-7.309068e-01, -4.256174e-01, 2.775565e-01, 1.416969e+00, -2.173288e+00, 3.509608e+00, 
-7.312803e-01, -4.271969e-01, 2.764469e-01, 1.837353e+00, -3.055099e+00, 2.837585e+00, 
-7.327421e-01, -4.257814e-01, 2.781120e-01, 1.108913e+00, -1.612804e+00, 3.716806e+00, 
-7.347305e-01, -4.265622e-01, 2.783522e-01, 9.693288e-01, -1.390599e+00, 3.725783e+00, 
-7.354927e-01, -4.290224e-01, 2.771458e-01, 1.611599e+00, -2.685392e+00, 2.955710e+00, 
-7.378957e-01, -4.304045e-01, 2.771878e-01, 1.584884e+00, -2.696465e+00, 2.817981e+00, 
-7.386399e-01, -4.322479e-01, 2.751486e-01, 1.971979e+00, -3.638603e+00, 1.610770e+00, 
-7.407208e-01, -4.224688e-01, 2.674879e-01, -2.303003e+00, 2.946664e+00, -2.404133e+00, 
-7.419528e-01, -4.222408e-01, 2.694610e-01, -2.548511e+00, 3.579350e+00, -1.379215e+00, 
-7.414757e-01, -4.243709e-01, 2.663529e-01, -1.852130e+00, 1.998059e+00, -3.118596e+00, 
-7.399965e-01, -4.259211e-01, 2.651670e-01, -1.048419e+00, 4.798039e-01, -3.738481e+00, 
-7.433331e-01, -4.255361e-01, 2.667157e-01, -1.822047e+00, 1.938849e+00, -3.047046e+00, 
-7.452763e-01, -4.264224e-01, 2.673372e-01, -1.895620e+00, 2.090651e+00, -2.830058e+00, 
-7.471198e-01, -4.276282e-01, 2.676892e-01, -1.848812e+00, 2.001026e+00, -2.764945e+00, 
-7.491460e-01, -4.285705e-01, 2.683942e-01, -1.916266e+00, 2.149668e+00, -2.508061e+00, 
-7.500348e-01, -4.311455e-01, 2.675239e-01, -1.243878e+00, 8.379390e-01, -3.103822e+00, 
-7.507490e-01, -4.342831e-01, 2.677070e-01, -2.829733e-01, -8.542536e-01, -3.130418e+00, 
-7.541034e-01, -4.349569e-01, 2.683690e-01, -7.321037e-01, -7.232190e-02, -2.955991e+00, 
-7.456889e-01, -4.287837e-01, 2.664670e-01, -1.196296e+00, 7.439375e-01, -3.395647e+00, 
-7.454660e-01, -4.318934e-01, 2.666638e-01, -4.348561e-02, -1.260543e+00, -3.366935e+00, 
-7.435084e-01, -4.302226e-01, 2.660541e-01, -2.424943e-01, -9.297550e-01, -3.553936e+00, 
-7.485480e-01, -4.268961e-01, 2.698829e-01, -2.302872e+00, 3.022374e+00, -1.614457e+00, 
-7.448180e-01, -4.247702e-01, 2.686691e-01, -2.312249e+00, 2.994196e+00, -2.030012e+00, 
-7.457798e-01, -4.243668e-01, 2.716275e-01, -2.512072e+00, 3.669265e+00, -4.469731e-01, 
-7.438204e-01, -4.233581e-01, 2.700466e-01, -2.526334e+00, 3.560012e+00, -1.184824e+00, 
-7.419342e-01, -4.267567e-01, 2.656166e-01, -1.147275e+00, 6.561229e-01, -3.613912e+00, 
-7.495156e-01, -4.269294e-01, 2.718547e-01, -2.399688e+00, 3.399579e+00, -5.845271e-01, 
-7.520369e-01, -4.285741e-01, 2.731095e-01, -2.298439e+00, 3.302280e+00, -7.187219e-02, 
-7.497288e-01, -4.270909e-01, 2.741056e-01, -2.275514e+00, 3.439614e+00, 6.323598e-01, 
-7.484579e-01, -4.269962e-01, 2.760717e-01, -1.937495e+00, 3.107949e+00, 1.775285e+00, 
-7.487664e-01, -4.289887e-01, 2.780964e-01, -1.200307e+00, 2.037574e+00, 2.810453e+00, 
-7.525254e-01, -4.314732e-01, 2.782531e-01, -1.123970e+00, 1.822577e+00, 2.635425e+00, 
-7.467937e-01, -4.255064e-01, 2.751510e-01, -2.151328e+00, 3.420610e+00, 1.398055e+00, 
-7.450074e-01, -4.251385e-01, 2.764606e-01, -1.831874e+00, 3.058038e+00, 2.215352e+00, 
-7.429565e-01, -4.247641e-01, 2.773853e-01, -1.477263e+00, 2.595151e+00, 2.835442e+00, 
-7.443973e-01, -4.265201e-01, 2.781195e-01, -1.131130e+00, 2.033080e+00, 3.114156e+00, 
-7.457301e-01, -4.282535e-01, 2.786620e-01, -7.794002e-01, 1.441425e+00, 3.293950e+00, 
-7.422774e-01, -4.287163e-01, 2.656373e-01, -5.297925e-01, -4.396433e-01, -3.676600e+00, 
-7.412975e-01, -4.306521e-01, 2.662838e-01, 3.946020e-01, -1.968443e+00, -3.329620e+00, 
-7.393606e-01, -4.319313e-01, 2.681134e-01, 1.352534e+00, -3.392120e+00, -2.267752e+00, 
-7.530933e-01, -4.297918e-01, 2.757349e-01, -1.964394e+00, 2.993995e+00, 1.277038e+00, 
-7.553314e-01, -4.318140e-01, 2.767738e-01, -1.680238e+00, 2.556113e+00, 1.674746e+00, 
-7.411253e-01, -4.212714e-01, 2.711849e-01, -2.625806e+00, 3.940137e+00, -3.657893e-01, 
-7.415140e-01, -4.216216e-01, 2.732534e-01, -2.481953e+00, 3.919404e+00, 7.369653e-01, 
-7.431207e-01, -4.227452e-01, 2.737560e-01, -2.405746e+00, 3.801862e+00, 8.988529e-01, 
-7.450406e-01, -4.239658e-01, 2.737415e-01, -2.388523e+00, 3.719329e+00, 7.590998e-01, 
-7.324855e-01, -4.284036e-01, 2.758380e-01, 1.973152e+00, -3.397899e+00, 2.408737e+00, 
-7.339675e-01, -4.287118e-01, 2.765420e-01, 1.799098e+00, -3.047046e+00, 2.710771e+00, 
-7.349518e-01, -4.298667e-01, 2.757697e-01, 1.955863e+00, -3.440239e+00, 2.205050e+00, 
-7.290262e-01, -4.227025e-01, 2.782235e-01, 8.274370e-01, -1.005552e+00, 4.053759e+00, 
-7.574309e-01, -4.324727e-01, 2.748592e-01, -1.994862e+00, 2.830791e+00, 5.020417e-01, 
-7.570093e-01, -4.325151e-01, 2.718259e-01, -2.041815e+00, 2.568027e+00, -1.138608e+00, 
-7.581388e-01, -4.340280e-01, 2.772507e-01, -1.478895e+00, 2.183276e+00, 1.730672e+00, 
-7.545332e-01, -4.310729e-01, 2.707868e-01, -2.070651e+00, 2.561766e+00, -1.541325e+00, 
-7.579790e-01, -4.363627e-01, 2.789023e-01, -5.395143e-01, 7.246807e-01, 2.575177e+00, 
-7.572273e-01, -4.395578e-01, 2.783284e-01, 7.181306e-01, -1.541432e+00, 2.206104e+00, 
-7.608734e-01, -4.426474e-01, 2.765550e-01, 9.348511e-01, -2.228037e+00, 9.625492e-01, 
-7.552853e-01, -4.374696e-01, 2.789196e-01, 4.290789e-01, -9.110218e-01, 2.687854e+00, 
-7.530032e-01, -4.356386e-01, 2.791123e-01, 2.835499e-01, -5.716964e-01, 2.961060e+00, 
-7.605874e-01, -4.357187e-01, 2.772487e-01, -1.408944e+00, 1.995311e+00, 1.557574e+00, 
-7.655909e-01, -4.389256e-01, 2.763353e-01, -1.398925e+00, 1.738760e+00, 7.132292e-01, 
-7.627168e-01, -4.363640e-01, 2.743120e-01, -1.786019e+00, 2.259178e+00, -1.758148e-01, 
-7.629802e-01, -4.377055e-01, 2.775412e-01, -1.207927e+00, 1.612252e+00, 1.539920e+00, 
-7.636879e-01, -4.412370e-01, 2.786002e-01, -6.295719e-02, -3.014559e-01, 1.981751e+00, 
-7.522404e-01, -4.378781e-01, 2.776440e-01, 1.162157e+00, -2.274097e+00, 2.130577e+00, 
-7.593374e-01, -4.343872e-01, 2.718886e-01, -1.878872e+00, 2.226812e+00, -1.275466e+00, 
-7.595135e-01, -4.368651e-01, 2.700451e-01, -1.136588e+00, 6.960885e-01, -2.365409e+00, 
-7.596970e-01, -4.401397e-01, 2.704932e-01, -2.852698e-04, -1.260395e+00, -2.224276e+00, 
-7.637637e-01, -4.428323e-01, 2.722538e-01, 1.638690e-01, -1.449790e+00, -1.542729e+00, 
-7.606741e-01, -4.423337e-01, 2.725168e-01, 6.643446e-01, -2.220485e+00, -1.229141e+00, 
-7.363185e-01, -4.301523e-01, 2.764611e-01, 1.797955e+00, -3.116315e+00, 2.506646e+00, 
-7.369034e-01, -4.293366e-01, 2.775933e-01, 1.442066e+00, -2.370803e+00, 3.120729e+00, 
-7.386625e-01, -4.290805e-01, 2.784007e-01, 1.015032e+00, -1.568828e+00, 3.481852e+00, 
-7.362297e-01, -4.277151e-01, 2.782980e-01, 1.050968e+00, -1.580371e+00, 3.587386e+00, 
-7.366690e-01, -4.256171e-01, 2.788449e-01, 2.453353e-01, -1.065372e-01, 3.925556e+00, 
-7.404051e-01, -4.277813e-01, 2.790012e-01, 2.138061e-01, -1.307048e-01, 3.760776e+00, 
-7.373746e-01, -4.311187e-01, 2.759524e-01, 1.886153e+00, -3.359454e+00, 2.147093e+00, 
-7.387777e-01, -4.315110e-01, 2.765214e-01, 1.751826e+00, -3.092482e+00, 2.376732e+00, 
-7.399579e-01, -4.324999e-01, 2.760427e-01, 1.822844e+00, -3.305047e+00, 2.026727e+00, 
-7.416793e-01, -4.323069e-01, 2.774679e-01, 1.457151e+00, -2.537645e+00, 2.726103e+00, 
-7.399131e-01, -4.331820e-01, 2.744625e-01, 1.993290e+00, -3.790333e+00, 1.144091e+00, 
-7.383305e-01, -4.326596e-01, 2.729749e-01, 2.074160e+00, -4.066317e+00, 4.243103e-01, 
-7.362452e-01, -4.316541e-01, 2.721003e-01, 2.123540e+00, -4.201460e+00, 7.939888e-02, 
-7.414005e-01, -4.340942e-01, 2.738850e-01, 1.966449e+00, -3.849977e+00, 7.267660e-01, 
-7.429670e-01, -4.345200e-01, 2.752346e-01, 1.848085e+00, -3.523658e+00, 1.374619e+00, 
-7.450303e-01, -4.354300e-01, 2.756431e-01, 1.746383e+00, -3.350447e+00, 1.468251e+00, 
-7.372939e-01, -4.317634e-01, 2.745399e-01, 2.059542e+00, -3.829265e+00, 1.359174e+00, 
-7.460316e-01, -4.364172e-01, 2.738247e-01, 1.787911e+00, -3.663825e+00, 3.938298e-01, 
-7.483906e-01, -4.375481e-01, 2.738995e-01, 1.683809e+00, -3.533387e+00, 2.835172e-01, 
-7.452168e-01, -4.359230e-01, 2.716090e-01, 1.677394e+00, -3.707997e+00, -7.638995e-01, 
-7.465372e-01, -4.355782e-01, 2.694191e-01, 1.162710e+00, -3.092335e+00, -2.019125e+00, 
-7.492793e-01, -4.362871e-01, 2.691020e-01, 8.081370e-01, -2.576235e+00, -2.350995e+00, 
-7.503288e-01, -4.382877e-01, 2.721097e-01, 1.438572e+00, -3.362189e+00, -8.151130e-01, 
-7.360892e-01, -4.313865e-01, 2.736270e-01, 2.139432e+00, -4.045882e+00, 9.307848e-01, 
-7.342307e-01, -4.305973e-01, 2.725040e-01, 2.203837e+00, -4.242697e+00, 4.322190e-01, 
-7.348495e-01, -4.305573e-01, 2.742101e-01, 2.142681e+00, -3.950474e+00, 1.336312e+00, 
-7.425621e-01, -4.347846e-01, 2.727154e-01, 1.901607e+00, -3.903647e+00, 8.122438e-03, 
-7.424641e-01, -4.344831e-01, 2.707911e-01, 1.719823e+00, -3.806682e+00, -1.031670e+00, 
-7.405502e-01, -4.332992e-01, 2.697844e-01, 1.662965e+00, -3.774475e+00, -1.452376e+00, 
-7.426125e-01, -4.337311e-01, 2.689011e-01, 1.328230e+00, -3.342083e+00, -2.052045e+00, 
-7.446659e-01, -4.336579e-01, 2.678870e-01, 8.110036e-01, -2.602937e+00, -2.708246e+00, 
-7.424065e-01, -4.286181e-01, 2.790727e-01, 8.270017e-02, 5.636546e-02, 3.675104e+00, 
-7.463033e-01, -4.350537e-01, 2.773003e-01, 1.424019e+00, -2.620407e+00, 2.322502e+00, 
-7.464794e-01, -4.332563e-01, 2.786984e-01, 8.234707e-01, -1.401324e+00, 3.131164e+00, 
-7.490859e-01, -4.337678e-01, 2.790517e-01, 4.621480e-01, -7.909201e-01, 3.178869e+00, 
-7.482444e-01, -4.358632e-01, 2.775594e-01, 1.305634e+00, -2.432128e+00, 2.343372e+00, 
-7.496099e-01, -4.373625e-01, 2.765096e-01, 1.487941e+00, -2.913027e+00, 1.656578e+00, 
-7.446666e-01, -4.319807e-01, 2.787750e-01, 7.670307e-01, -1.245130e+00, 3.301115e+00, 
-7.423855e-01, -4.305889e-01, 2.787580e-01, 7.654143e-01, -1.184331e+00, 3.446770e+00, 
-7.400752e-01, -4.316235e-01, 2.772369e-01, 1.549024e+00, -2.684709e+00, 2.700051e+00, 
-7.391892e-01, -4.306318e-01, 2.776558e-01, 1.410902e+00, -2.368535e+00, 3.002641e+00, 
-7.329971e-01, -4.178423e-01, 2.658954e-01, -2.355186e+00, 3.054397e+00, -2.753953e+00, 
-7.385157e-01, -4.196207e-01, 2.726086e-01, -2.575719e+00, 4.087761e+00, 5.925423e-01, 
-7.400328e-01, -4.205611e-01, 2.724194e-01, -2.579536e+00, 4.032388e+00, 3.855305e-01, 
-7.501991e-01, -4.315962e-01, 2.789832e-01, -5.448783e-01, 9.480865e-01, 3.148425e+00, 
-7.515449e-01, -4.336514e-01, 2.792049e-01, -9.872610e-02, 1.518091e-01, 3.142583e+00, 
-7.509666e-01, -4.297787e-01, 2.776534e-01, -1.416378e+00, 2.308805e+00, 2.434525e+00, 
-7.537574e-01, -4.335453e-01, 2.789188e-01, -6.251487e-01, 9.885967e-01, 2.877902e+00, 
-7.204968e-01, -4.140796e-01, 2.616833e-01, -1.209950e+00, 8.674819e-01, -4.322992e+00, 
-7.346209e-01, -4.278838e-01, 2.776256e-01, 1.421760e+00, -2.271210e+00, 3.295178e+00, 
-7.567306e-01, -4.411294e-01, 2.757074e-01, 1.246514e+00, -2.768596e+00, 7.505794e-01, 
-7.509585e-01, -4.296823e-01, 2.688364e-01, -1.891416e+00, 2.110207e+00, -2.389219e+00, 
