4438, 1.703071e-08
4439, 2.568095e-08
4440, 2.420218e-08
4441, 2.420218e-08
4442, 2.093445e-08
4443, 1.844886e-08
4444, 4.469608e-08
4445, 3.227423e-08
4446, 1.979567e-08
4447, 2.824090e-08
4448, 2.539605e-08
4449, 2.918662e-08
4450, 2.171443e-08
4451, 3.133658e-08
4452, 2.862003e-08
4453, 2.122154e-08
4454, 3.377246e-08
4455, 1.938639e-08
4456, 1.971742e-08
4457, 1.852991e-08
4458, 2.203570e-08
4459, 1.756579e-08
4460, 2.047186e-08
4461, 2.021544e-08
4462, 2.722728e-08
4463, 2.993040e-08
4464, 2.967927e-08
4465, 2.888099e-08
4466, 4.523285e-08
4467, 2.650701e-08
4468, 2.815724e-08
4469, 2.799610e-08
4470, 2.266944e-08
4471, 3.290888e-08
4472, 2.071409e-08
4473, 2.465448e-08
4474, 2.854007e-08
4475, 2.854007e-08
4476, 2.207685e-08
4477, 1.786825e-08
4478, 2.995902e-08
4479, 4.344687e-08
4480, 3.149324e-08
4481, 3.066903e-08
4482, 3.401909e-08
4483, 3.459448e-08
4484, 2.308812e-08
4485, 1.892134e-08
4486, 3.995368e-08
4487, 2.291058e-08
4488, 1.757538e-08
4489, 3.073047e-08
4490, 1.949331e-08
4491, 3.013468e-08
4492, 2.562504e-08
4493, 1.914587e-08
4494, 3.394788e-08
4495, 3.055283e-08
4496, 2.750445e-08
4497, 2.335806e-08
4498, 2.090880e-08
4499, 3.228467e-08
4500, 2.390714e-08
4501, 2.344062e-08
4502, 4.174889e-08
4503, 4.008538e-08
4504, 3.011568e-08
4505, 2.548234e-08
4506, 2.239843e-08
4507, 3.995056e-08
4508, 4.503994e-08
4509, 2.319617e-08
4510, 3.904418e-08
4511, 2.804721e-08
4512, 2.946887e-08
4513, 2.075565e-08
4514, 2.929451e-08
4515, 2.050274e-08
4516, 2.049399e-08
4517, 4.437194e-08
4518, 2.134286e-08
4519, 1.950001e-08
4520, 3.153176e-08
4521, 3.242177e-08
4522, 1.807870e-08
4523, 1.987956e-08
4524, 2.195718e-08
4525, 3.584524e-08
4526, 2.078866e-08
4527, 2.153242e-08
4528, 2.135471e-08
4529, 2.624129e-08
4530, 2.654467e-08
4531, 2.624061e-08
4532, 2.081852e-08
4533, 2.926706e-08
4534, 2.237916e-08
4535, 3.257202e-08
4536, 3.310688e-08
4537, 2.385911e-08
4538, 2.397106e-08
4539, 3.865166e-08
4540, 3.435574e-08
4541, 1.963928e-08
4542, 3.194640e-08
4543, 2.560944e-08
4544, 2.973619e-08
4545, 2.214527e-08
4546, 2.181712e-08
4547, 2.128252e-08
4548, 2.305972e-08
4549, 4.466437e-08
4550, 2.735728e-08
4551, 1.924755e-08
4552, 2.210139e-08
4553, 3.444475e-08
4554, 2.544816e-08
4555, 2.728377e-08
4556, 3.111115e-08
4557, 3.432242e-08
4558, 4.707478e-08
4559, 3.112300e-08
4560, 3.769674e-08
4561, 2.597769e-08
4562, 2.096880e-08
4563, 2.652682e-08
4564, 1.658441e-08
4565, 1.838112e-08
4566, 2.196522e-08
4567, 3.080286e-08
4568, 1.922310e-08
4569, 2.209262e-08
4570, 2.207416e-08
4571, 2.369417e-08
4572, 1.947772e-08
4573, 2.312765e-08
4574, 2.182538e-08
4575, 2.034298e-08
4576, 2.008229e-08
4577, 3.226346e-08
4578, 3.891458e-08
4579, 2.563452e-08
4580, 1.847425e-08
4581, 2.159823e-08
4582, 2.388840e-08
4583, 2.119413e-08
4584, 2.539943e-08
4585, 3.149083e-08
4586, 2.577885e-08
4587, 2.168023e-08
4588, 1.905955e-08
4589, 1.993613e-08
4590, 2.464468e-08
4591, 1.965719e-08
4592, 3.412987e-08
4593, 3.783546e-08
4594, 4.620566e-08
4595, 4.522899e-08
4596, 2.943800e-08
4597, 3.892424e-08
4598, 2.653017e-08
4599, 3.966618e-08
4600, 2.619029e-08
4601, 3.002174e-08
4602, 3.657807e-08
4603, 3.027467e-08
4604, 2.759037e-08
4605, 3.696731e-08
4606, 2.397452e-08
4607, 2.622429e-08
4608, 2.295469e-08
4609, 2.342975e-08
4610, 2.340816e-08
4611, 2.347116e-08
4612, 2.000681e-08
4613, 2.674547e-08
4614, 2.130025e-08
4615, 2.782446e-08
4616, 3.063589e-08
4617, 2.307678e-08
4618, 2.729956e-08
4619, 2.185956e-08
4620, 2.839672e-08
4621, 3.568786e-08
4622, 3.915311e-08
4623, 2.802417e-08
4624, 2.635313e-08
4625, 2.063304e-08
4626, 1.989880e-08
4627, 2.183876e-08
4628, 1.800115e-08
4629, 4.756126e-08
4630, 4.239945e-08
4631, 2.498163e-08
4632, 2.594798e-08
4633, 3.486866e-08
4634, 2.639787e-08
4635, 2.287567e-08
4636, 3.448058e-08
4637, 3.432986e-08
4638, 3.590093e-08
4639, 2.138021e-08
4640, 3.616597e-08
4641, 2.447288e-08
4642, 1.905669e-08
4643, 4.342586e-08
4644, 2.028329e-08
4645, 2.870717e-08
4646, 2.692915e-08
4647, 2.574283e-08
4648, 2.631137e-08
4649, 2.730395e-08
4650, 1.862317e-08
4651, 2.941312e-08
4652, 1.874048e-08
4653, 2.734881e-08
4654, 3.365909e-08
4655, 2.240185e-08
4656, 2.574443e-08
4657, 2.199034e-08
4658, 2.378041e-08
4659, 3.854348e-08
4660, 3.722335e-08
4661, 3.052566e-08
4662, 2.873971e-08
4663, 2.733277e-08
4664, 4.651137e-08
4665, 2.302567e-08
4666, 3.566424e-08
4667, 2.814997e-08
4668, 1.931765e-08
4669, 1.778178e-08
4670, 3.485402e-08
4671, 2.648580e-08
4672, 2.550247e-08
4673, 4.357993e-08
4674, 3.728129e-08
4675, 2.966413e-08
4676, 2.275550e-08
4677, 4.779570e-08
4678, 2.911524e-08
4679, 3.450271e-08
4680, 2.146163e-08
4681, 1.998660e-08
4682, 2.739886e-08
4683, 2.800377e-08
4684, 2.008778e-08
4685, 3.549261e-08
4686, 2.468069e-08
4687, 2.579823e-08
4688, 3.222679e-08
4689, 4.025948e-08
4690, 3.348016e-08
4691, 3.271584e-08
4692, 3.165268e-08
4693, 3.048972e-08
4694, 3.048972e-08
4695, 2.223839e-08
4696, 2.432717e-08
4697, 3.121256e-08
4698, 1.944726e-08
4699, 2.133591e-08
4700, 2.224629e-08
4701, 3.368628e-08
4702, 3.329032e-08
4703, 4.461266e-08
4704, 3.168414e-08
4705, 3.976067e-08
4706, 2.299473e-08
4707, 2.299473e-08
4708, 2.673885e-08
4709, 2.528787e-08
4710, 2.751660e-08
4711, 2.340431e-08
4712, 3.042246e-08
4713, 2.781620e-08
4714, 2.689498e-08
4715, 2.756663e-08
4716, 2.518644e-08
4717, 2.130514e-08
4718, 1.944839e-08
4719, 1.944839e-08
4720, 2.379965e-08
4721, 2.912420e-08
4722, 3.568738e-08
4723, 2.557212e-08
4724, 2.342319e-08
4725, 2.790480e-08
4726, 3.753038e-08
4727, 4.346883e-08
4728, 2.545474e-08
4729, 4.749782e-08
4730, 1.955219e-08
4731, 2.311309e-08
4732, 3.320534e-08
4733, 1.988555e-08
4734, 3.072111e-08
4735, 2.210862e-08
4736, 2.188749e-08
4737, 1.788712e-08
4738, 1.925689e-08
4739, 1.884664e-08
4740, 1.855268e-08
4741, 2.734654e-08
4742, 2.601826e-08
4743, 3.188042e-08
4744, 2.270108e-08
4745, 2.002380e-08
4746, 1.843299e-08
4747, 2.518122e-08
4748, 2.563254e-08
4749, 2.803021e-08
4750, 1.763628e-08
4751, 1.945560e-08
4752, 1.885266e-08
4753, 3.410148e-08
4754, 3.235669e-08
4755, 2.859447e-08
4756, 3.804471e-08
4757, 3.894961e-08
4758, 3.094163e-08
4759, 1.950160e-08
4760, 3.940746e-08
4761, 3.662675e-08
4762, 2.507253e-08
4763, 2.371233e-08
4764, 2.445514e-08
4765, 2.445514e-08
4766, 4.163371e-08
4767, 2.212803e-08
4768, 2.239046e-08
4769, 3.511518e-08
4770, 2.132168e-08
4771, 2.352246e-08
4772, 2.006235e-08
4773, 3.106906e-08
4774, 2.096025e-08
4775, 1.657743e-08
4776, 2.755490e-08
4777, 1.859545e-08
4778, 3.259810e-08
4779, 2.702708e-08
4780, 2.574134e-08
4781, 1.905234e-08
4782, 2.974467e-08
4783, 3.903983e-08
4784, 4.825437e-08
4785, 2.956923e-08
4786, 3.494315e-08
4787, 3.662155e-08
4788, 4.165165e-08
4789, 3.991620e-08
4790, 2.796563e-08
4791, 2.369039e-08
4792, 2.932014e-08
4793, 3.880546e-08
4794, 2.043974e-08
4795, 2.262872e-08
4796, 2.438732e-08
4797, 2.406567e-08
4798, 3.147748e-08
4799, 1.823241e-08
4800, 1.884161e-08
4801, 3.299770e-08
4802, 1.928091e-08
4803, 2.115137e-08
4804, 1.839019e-08
4805, 2.879924e-08
4806, 3.475155e-08
4807, 2.866705e-08
4808, 1.758768e-08
4809, 3.564458e-08
4810, 2.374567e-08
4811, 2.075252e-08
4812, 3.638254e-08
4813, 3.013597e-08
4814, 2.245786e-08
4815, 2.878554e-08
4816, 1.925658e-08
4817, 1.934407e-08
4818, 4.337928e-08
4819, 1.958768e-08
4820, 2.415807e-08
4821, 2.215991e-08
4822, 2.215991e-08
4823, 3.276193e-08
4824, 2.814577e-08
4825, 2.993987e-08
4826, 2.820572e-08
4827, 2.427392e-08
4828, 2.219333e-08
4829, 2.831917e-08
4830, 2.829599e-08
4831, 2.313846e-08
4832, 2.136000e-08
4833, 2.214311e-08
4834, 3.418804e-08
4835, 3.684351e-08
4836, 3.417333e-08
4837, 2.314212e-08
4838, 2.294805e-08
4839, 2.815217e-08
4840, 2.750445e-08
4841, 1.948397e-08
4842, 2.590831e-08
4843, 3.241125e-08
4844, 3.360886e-08
4845, 1.974591e-08
4846, 2.186995e-08
4847, 2.186995e-08
4848, 2.198224e-08
4849, 4.774934e-08
4850, 2.735836e-08
4851, 3.895685e-08
4852, 2.591946e-08
4853, 2.527482e-08
4854, 2.070284e-08
4855, 2.318640e-08
4856, 3.134692e-08
4857, 3.889309e-08
4858, 2.194443e-08
4859, 2.465217e-08
4860, 2.225003e-08
4861, 3.503813e-08
4862, 3.525397e-08
4863, 2.589828e-08
4864, 4.780614e-08
4865, 2.585999e-08
4866, 2.650858e-08
4867, 2.340012e-08
4868, 2.070604e-08
4869, 2.070604e-08
4870, 4.072583e-08
4871, 1.852072e-08
4872, 2.461196e-08
4873, 2.097049e-08
4874, 2.493531e-08
4875, 2.482095e-08
4876, 2.371416e-08
4877, 2.826858e-08
4878, 3.165597e-08
4879, 2.363009e-08
4880, 4.308393e-08
4881, 3.515561e-08
4882, 1.854023e-08
4883, 2.884753e-08
4884, 2.884753e-08
4885, 2.075742e-08
4886, 1.930031e-08
4887, 1.896416e-08
4888, 3.820763e-08
4889, 3.820763e-08
4890, 3.449674e-08
4891, 2.172074e-08
4892, 2.172074e-08
4893, 1.929348e-08
4894, 4.203184e-08
4895, 2.559712e-08
4896, 1.764615e-08
4897, 3.358021e-08
4898, 3.465546e-08
4899, 1.704919e-08
4900, 2.595178e-08
4901, 2.079668e-08
4902, 3.557477e-08
4903, 1.770886e-08
4904, 2.908482e-08
4905, 1.998992e-08
4906, 2.557521e-08
4907, 2.572814e-08
4908, 2.882169e-08
4909, 4.043108e-08
4910, 1.821496e-08
4911, 2.046415e-08
4912, 2.902969e-08
4913, 4.547278e-08
4914, 2.090697e-08
4915, 2.593686e-08
4916, 2.540145e-08
4917, 4.479150e-08
4918, 3.697526e-08
4919, 3.625148e-08
4920, 2.110866e-08
4921, 3.171438e-08
4922, 3.294567e-08
4923, 3.114960e-08
4924, 2.589753e-08
4925, 1.923902e-08
4926, 1.976301e-08
4927, 2.595726e-08
4928, 2.681397e-08
4929, 2.060256e-08
4930, 3.035259e-08
4931, 2.309043e-08
4932, 4.584183e-08
4933, 2.911890e-08
4934, 2.483116e-08
4935, 3.387428e-08
4936, 3.571241e-08
4937, 2.542968e-08
4938, 3.202162e-08
4939, 1.811104e-08
4940, 3.126332e-08
4941, 2.424949e-08
4942, 2.357364e-08
4943, 2.233799e-08
4944, 4.682831e-08
4945, 1.865648e-08
4946, 3.503558e-08
4947, 2.045094e-08
4948, 1.685931e-08
4949, 3.635259e-08
4950, 3.126573e-08
4951, 2.373931e-08
4952, 4.439961e-08
4953, 2.764815e-08
4954, 4.096968e-08
4955, 2.197589e-08
4956, 3.372877e-08
4957, 1.939326e-08
4958, 3.939855e-08
4959, 3.842425e-08
4960, 1.848846e-08
4961, 2.465217e-08
4962, 3.426409e-08
4963, 2.579643e-08
4964, 2.208859e-08
4965, 1.944280e-08
4966, 2.229478e-08
4967, 3.639158e-08
4968, 3.220467e-08
4969, 4.189566e-08
4970, 2.403307e-08
4971, 2.432677e-08
4972, 2.547315e-08
4973, 3.248607e-08
4974, 2.746366e-08
4975, 2.973108e-08
4976, 3.106379e-08
4977, 2.937535e-08
4978, 3.428706e-08
4979, 2.306404e-08
4980, 2.457918e-08
4981, 3.348117e-08
4982, 3.926541e-08
4983, 2.119240e-08
4984, 1.995940e-08
4985, 2.016189e-08
4986, 3.323165e-08
4987, 2.323160e-08
4988, 4.430073e-08
4989, 1.808909e-08
4990, 2.066959e-08
4991, 2.516443e-08
4992, 3.436649e-08
4993, 3.263348e-08
4994, 3.167917e-08
4995, 2.141581e-08
4996, 1.906064e-08
4997, 2.557018e-08
4998, 2.137609e-08
4999, 2.642175e-08
5000, 2.102739e-08
5001, 2.922938e-08
5002, 2.714081e-08
5003, 3.364881e-08
5004, 2.051376e-08
5005, 3.683686e-08
5006, 3.976032e-08
5007, 1.768554e-08
5008, 2.016562e-08
5009, 2.427447e-08
5010, 2.031930e-08
5011, 4.427105e-08
5012, 1.944422e-08
5013, 3.060804e-08
5014, 3.393488e-08
5015, 4.165968e-08
5016, 4.336969e-08
5017, 2.405073e-08
5018, 1.992713e-08
5019, 3.479231e-08
5020, 2.654450e-08
5021, 1.964785e-08
5022, 2.033253e-08
5023, 2.020592e-08
5024, 2.334015e-08
5025, 2.309976e-08
5026, 2.017304e-08
5027, 3.279666e-08
5028, 2.958852e-08
5029, 2.640323e-08
5030, 2.248618e-08
5031, 2.322938e-08
5032, 2.072318e-08
5033, 3.747510e-08
5034, 2.692238e-08
5035, 3.031317e-08
5036, 1.995093e-08
5037, 2.213823e-08
5038, 1.868855e-08
5039, 4.890384e-08
5040, 3.914359e-08
5041, 2.981561e-08
5042, 2.249344e-08
5043, 4.110712e-08
5044, 2.787226e-08
5045, 3.342348e-08
5046, 2.698249e-08
5047, 2.825986e-08
5048, 1.993821e-08
5049, 2.676967e-08
5050, 4.506775e-08
5051, 4.251068e-08
5052, 2.117089e-08
5053, 2.389262e-08
5054, 2.440099e-08
5055, 2.771086e-08
5056, 2.419469e-08
5057, 2.892866e-08
5058, 2.357597e-08
5059, 2.156763e-08
5060, 1.908651e-08
5061, 2.453979e-08
5062, 2.220135e-08
5063, 2.693406e-08
5064, 2.654590e-08
5065, 2.270428e-08
5066, 1.821401e-08
5067, 3.162800e-08
5068, 2.593105e-08
5069, 1.965856e-08
5070, 2.034810e-08
5071, 2.246758e-08
5072, 4.792415e-08
5073, 3.183013e-08
5074, 2.332919e-08
5075, 2.417016e-08
5076, 2.482120e-08
5077, 4.563601e-08
5078, 3.904675e-08
5079, 3.394138e-08
5080, 2.672643e-08
5081, 2.522747e-08
5082, 1.802204e-08
5083, 3.947936e-08
5084, 2.180328e-08
5085, 2.033537e-08
5086, 1.942413e-08
5087, 2.871564e-08
5088, 2.754411e-08
5089, 4.220758e-08
5090, 3.820936e-08
5091, 3.351510e-08
5092, 3.918494e-08
5093, 3.670743e-08
5094, 2.351737e-08
5095, 2.829736e-08
5096, 2.638517e-08
5097, 4.123111e-08
5098, 1.961024e-08
5099, 2.739418e-08
5100, 2.739804e-08
5101, 2.671152e-08
5102, 1.826699e-08
5103, 2.988857e-08
5104, 3.000601e-08
5105, 1.965739e-08
5106, 1.958903e-08
5107, 2.287044e-08
5108, 2.345464e-08
5109, 3.019283e-08
5110, 3.654216e-08
5111, 4.217053e-08
5112, 2.987110e-08
5113, 2.582251e-08
5114, 2.078216e-08
5115, 2.198435e-08
5116, 2.630357e-08
5117, 2.673572e-08
5118, 2.810671e-08
5119, 2.453979e-08
5120, 2.470966e-08
5121, 2.471750e-08
5122, 4.023186e-08
5123, 3.789015e-08
5124, 2.231967e-08
5125, 2.564447e-08
5126, 2.537071e-08
5127, 2.252089e-08
5128, 2.659994e-08
5129, 1.888966e-08
5130, 1.241507e-08
5131, 1.383714e-08
5132, 2.461846e-08
5133, 3.143323e-08
5134, 2.029969e-08
5135, 2.611065e-08
5136, 2.174861e-08
5137, 2.220693e-08
5138, 2.250793e-08
5139, 2.495705e-08
5140, 2.720080e-08
5141, 2.041832e-08
5142, 4.346662e-08
5143, 2.805420e-08
5144, 3.555415e-08
5145, 2.534635e-08
5146, 2.644534e-08
5147, 4.254496e-08
5148, 3.750361e-08
5149, 3.346511e-08
5150, 1.679041e-08
5151, 1.930059e-08
5152, 2.292536e-08
5153, 2.609543e-08
5154, 2.352144e-08
5155, 2.270698e-08
5156, 2.125525e-08
5157, 2.343635e-08
5158, 2.152781e-08
5159, 2.303474e-08
5160, 2.252095e-08
5161, 3.011153e-08
5162, 2.975153e-08
5163, 2.551013e-08
5164, 1.085097e-08
5165, 1.338539e-08
5166, 3.888185e-08
5167, 3.381705e-08
5168, 2.284656e-08
5169, 2.907249e-08
5170, 2.925887e-08
5171, 2.911938e-08
5172, 2.975728e-08
5173, 2.925574e-08
5174, 2.097667e-08
5175, 2.097667e-08
5176, 1.940751e-08
5177, 2.760641e-08
5178, 4.267361e-08
5179, 4.391164e-08
5180, 2.968223e-08
5181, 1.826840e-08
5182, 3.178878e-08
5183, 2.394289e-08
5184, 3.453554e-08
5185, 2.247978e-08
5186, 2.802573e-08
5187, 2.578415e-08
5188, 3.556560e-08
5189, 2.086414e-08
5190, 2.256712e-08
5191, 2.008452e-08
5192, 3.095295e-08
5193, 2.034100e-08
5194, 2.115909e-08
5195, 2.184121e-08
5196, 3.930803e-08
5197, 2.727150e-08
5198, 2.192039e-08
5199, 3.605279e-08
5200, 4.036973e-08
5201, 4.124113e-08
5202, 2.827955e-08
5203, 3.057444e-08
5204, 3.391342e-08
5205, 3.587441e-08
5206, 3.141187e-08
5207, 2.915911e-08
5208, 3.900327e-08
5209, 3.183421e-08
5210, 4.057626e-08
5211, 2.574464e-08
5212, 4.018146e-08
5213, 2.064897e-08
5214, 2.909901e-08
5215, 2.436538e-08
5216, 1.924282e-08
5217, 4.330887e-08
5218, 4.513555e-08
5219, 3.764884e-08
5220, 2.360380e-08
5221, 2.526573e-08
5222, 3.689531e-08
5223, 2.144154e-08
5224, 1.913917e-08
5225, 3.447918e-08
5226, 2.708422e-08
5227, 3.263016e-08
5228, 3.310629e-08
5229, 4.165478e-08
5230, 3.479613e-08
5231, 3.387976e-08
5232, 3.820067e-08
5233, 3.314692e-08
5234, 3.915418e-08
5235, 2.853105e-08
5236, 4.674751e-08
5237, 4.906031e-08
5238, 3.408327e-08
5239, 2.107711e-08
5240, 2.466012e-08
5241, 2.896283e-08
5242, 2.714876e-08
5243, 2.586307e-08
5244, 3.110316e-08
5245, 2.059679e-08
5246, 2.725638e-08
5247, 3.021543e-08
5248, 2.653802e-08
5249, 2.338839e-08
5250, 2.636311e-08
5251, 2.521419e-08
5252, 3.898350e-08
5253, 4.522400e-08
5254, 3.663784e-08
5255, 2.539533e-08
5256, 2.745040e-08
5257, 2.230211e-08
5258, 2.413667e-08
5259, 2.911996e-08
5260, 2.181590e-08
5261, 2.640368e-08
5262, 2.278678e-08
5263, 2.902634e-08
5264, 3.188196e-08
5265, 2.093697e-08
5266, 2.194964e-08
5267, 2.036567e-08
5268, 2.511219e-08
5269, 4.557365e-08
5270, 4.467024e-08
5271, 3.316635e-08
5272, 4.048757e-08
5273, 2.106426e-08
5274, 2.108899e-08
5275, 2.624931e-08
5276, 2.881797e-08
5277, 2.236339e-08
5278, 2.570752e-08
5279, 2.918801e-08
5280, 2.513196e-08
5281, 3.505772e-08
5282, 4.183820e-08
5283, 2.479036e-08
5284, 2.417166e-08
5285, 2.151093e-08
5286, 2.713445e-08
5287, 2.944907e-08
5288, 2.873702e-08
5289, 2.949561e-08
5290, 2.203570e-08
5291, 2.628667e-08
5292, 2.803021e-08
5293, 2.195603e-08
5294, 3.136910e-08
5295, 3.168434e-08
5296, 2.580765e-08
5297, 2.008830e-08
5298, 3.265652e-08
5299, 3.629623e-08
5300, 3.368409e-08
5301, 2.861547e-08
5302, 3.302994e-08
5303, 3.086505e-08
5304, 3.072855e-08
5305, 2.252205e-08
5306, 2.408468e-08
5307, 2.701268e-08
5308, 2.416693e-08
5309, 3.082362e-08
5310, 1.966602e-08
5311, 2.687599e-08
5312, 3.035428e-08
5313, 3.347120e-08
5314, 2.567732e-08
5315, 2.520641e-08
5316, 2.087929e-08
5317, 3.075373e-08
5318, 4.002077e-08
5319, 2.107350e-08
5320, 3.713418e-08
5321, 4.609869e-08
5322, 2.487897e-08
5323, 2.277730e-08
5324, 1.994171e-08
5325, 2.802417e-08
5326, 2.416620e-08
5327, 3.695627e-08
5328, 4.347257e-08
5329, 2.466507e-08
5330, 3.242492e-08
5331, 4.606650e-08
5332, 2.931843e-08
5333, 2.090312e-08
5334, 1.793101e-08
5335, 3.534690e-08
5336, 3.487764e-08
5337, 3.642657e-08
5338, 3.428396e-08
5339, 2.777718e-08
5340, 3.086231e-08
5341, 4.225267e-08
5342, 1.867181e-08
5343, 2.185949e-08
5344, 2.185949e-08
5345, 3.358118e-08
5346, 2.089135e-08
5347, 2.438663e-08
5348, 4.055891e-08
5349, 3.665461e-08
5350, 1.713977e-08
5351, 1.734189e-08
5352, 1.748584e-08
5353, 1.767586e-08
5354, 2.961467e-08
5355, 2.840238e-08
5356, 3.242377e-08
5357, 2.893405e-08
5358, 2.988339e-08
5359, 3.994448e-08
5360, 2.123669e-08
5361, 3.526035e-08
5362, 2.470727e-08
5363, 2.484003e-08
5364, 2.180221e-08
5365, 2.364823e-08
5366, 2.104071e-08
5367, 2.188595e-08
5368, 4.697001e-08
5369, 3.967453e-08
5370, 2.200909e-08
5371, 3.122177e-08
5372, 2.193321e-08
5373, 2.403502e-08
5374, 2.159440e-08
5375, 1.685123e-08
5376, 1.873818e-08
5377, 3.978099e-08
5378, 2.008353e-08
5379, 2.597369e-08
5380, 3.541731e-08
5381, 2.859029e-08
5382, 4.370536e-08
5383, 2.146181e-08
5384, 3.395071e-08
5385, 3.078684e-08
5386, 4.206738e-08
5387, 2.632571e-08
5388, 1.986154e-08
5389, 3.850885e-08
5390, 2.184442e-08
5391, 3.871681e-08
5392, 2.678472e-08
5393, 3.684067e-08
5394, 3.826209e-08
5395, 3.658082e-08
5396, 2.013755e-08
5397, 3.866995e-08
5398, 3.104209e-08
5399, 3.841885e-08
5400, 3.258339e-08
5401, 2.004279e-08
5402, 2.211124e-08
5403, 3.236633e-08
5404, 3.369513e-08
5405, 3.570225e-08
5406, 3.933997e-08
5407, 3.888919e-08
5408, 1.814075e-08
5409, 1.857389e-08
5410, 3.319719e-08
5411, 4.295488e-08
5412, 4.430443e-08
5413, 1.875714e-08
5414, 2.498374e-08
5415, 1.935521e-08
5416, 2.363875e-08
5417, 3.279859e-08
5418, 3.951123e-08
5419, 2.618171e-08
5420, 2.458078e-08
5421, 2.356805e-08
5422, 2.772747e-08
5423, 3.114788e-08
5424, 2.153611e-08
5425, 2.105366e-08
5426, 2.898716e-08
5427, 2.095324e-08
5428, 3.061351e-08
5429, 3.889745e-08
5430, 3.485371e-08
5431, 2.233426e-08
5432, 3.627390e-08
5433, 4.029291e-08
5434, 3.873957e-08
5435, 2.851672e-08
5436, 2.139272e-08
5437, 3.520158e-08
5438, 3.344820e-08
5439, 3.154980e-08
5440, 4.056260e-08
5441, 2.152398e-08
5442, 4.196386e-08
5443, 3.293544e-08
5444, 3.190782e-08
5445, 2.077573e-08
5446, 4.182592e-08
5447, 2.024142e-08
5448, 2.024142e-08
5449, 2.363255e-08
5450, 3.368156e-08
5451, 2.561471e-08
5452, 4.850949e-08
5453, 2.948332e-08
5454, 3.416791e-08
5455, 4.228821e-08
5456, 3.753507e-08
5457, 1.776498e-08
5458, 2.225269e-08
5459, 2.247271e-08
5460, 3.027538e-08
5461, 1.989780e-08
5462, 2.707342e-08
5463, 2.726601e-08
5464, 1.998439e-08
5465, 2.696085e-08
5466, 2.877177e-08
5467, 2.878918e-08
5468, 2.815360e-08
5469, 2.109830e-08
5470, 4.228592e-08
5471, 1.843032e-08
5472, 1.983435e-08
5473, 2.095918e-08
5474, 2.417509e-08
5475, 3.279249e-08
5476, 2.259498e-08
5477, 2.079925e-08
5478, 3.593041e-08
5479, 2.148862e-08
5480, 4.097720e-08
5481, 3.376024e-08
5482, 2.274600e-08
5483, 2.016199e-08
5484, 1.926544e-08
5485, 2.027491e-08
5486, 2.312613e-08
5487, 1.870014e-08
5488, 2.265440e-08
5489, 1.911394e-08
5490, 3.610817e-08
5491, 3.656959e-08
5492, 3.244878e-08
5493, 2.201944e-08
5494, 2.895218e-08
5495, 2.381595e-08
5496, 2.994612e-08
5497, 2.443818e-08
5498, 4.593744e-08
5499, 3.870864e-08
5500, 3.974852e-08
5501, 3.078266e-08
5502, 3.815085e-08
5503, 1.982563e-08
5504, 1.873129e-08
5505, 2.327140e-08
5506, 2.501619e-08
5507, 2.081303e-08
5508, 1.871063e-08
5509, 1.789638e-08
5510, 2.119543e-08
5511, 3.945269e-08
5512, 3.591927e-08
5513, 3.489970e-08
5514, 4.155216e-08
5515, 2.965614e-08
5516, 1.807441e-08
5517, 3.638636e-08
5518, 1.742290e-08
5519, 3.934940e-08
5520, 2.225966e-08
5521, 1.934606e-08
5522, 3.750681e-08
5523, 3.815825e-08
5524, 1.843014e-08
5525, 3.265735e-08
5526, 2.452831e-08
5527, 2.426136e-08
5528, 2.004289e-08
5529, 2.028760e-08
5530, 3.745885e-08
5531, 2.876318e-08
5532, 4.789430e-08
5533, 3.902857e-08
5534, 2.681420e-08
5535, 4.303074e-08
5536, 3.528022e-08
5537, 2.040580e-08
5538, 3.270448e-08
5539, 2.722635e-08
5540, 4.390502e-08
5541, 3.207614e-08
5542, 1.926996e-08
5543, 1.793033e-08
5544, 2.122530e-08
5545, 2.422257e-08
5546, 2.386703e-08
5547, 2.279974e-08
5548, 2.140677e-08
5549, 3.128559e-08
5550, 3.440024e-08
5551, 2.581965e-08
5552, 2.896195e-08
5553, 2.068171e-08
5554, 3.249229e-08
5555, 2.512963e-08
5556, 4.354879e-08
5557, 2.976761e-08
5558, 3.573501e-08
5559, 2.351701e-08
5560, 3.103923e-08
5561, 2.402690e-08
5562, 2.266293e-08
5563, 3.560565e-08
5564, 3.270853e-08
5565, 2.806006e-08
5566, 2.464244e-08
5567, 3.152665e-08
5568, 3.513999e-08
5569, 2.921065e-08
5570, 2.186586e-08
5571, 2.040383e-08
5572, 2.842129e-08
5573, 3.275846e-08
5574, 3.169753e-08
5575, 2.970216e-08
5576, 1.880941e-08
5577, 1.871313e-08
5578, 4.072820e-08
5579, 3.011568e-08
5580, 2.754010e-08
5581, 2.574611e-08
5582, 3.761062e-08
5583, 3.174134e-08
5584, 2.593143e-08
5585, 2.563367e-08
5586, 2.320611e-08
5587, 2.320611e-08
5588, 4.100823e-08
5589, 4.206973e-08
5590, 4.135599e-08
5591, 4.416821e-08
5592, 4.500562e-08
5593, 3.929056e-08
5594, 2.136473e-08
5595, 2.195770e-08
5596, 2.777718e-08
5597, 4.630803e-08
5598, 2.378005e-08
5599, 1.861178e-08
5600, 2.077945e-08
5601, 2.139179e-08
5602, 2.780866e-08
5603, 2.051713e-08
