5353, 4.250156e-07
5354, 3.446048e-07
5355, 3.465020e-07
5356, 2.698558e-07
5357, 3.331327e-07
5358, 5.674358e-07
5359, 2.978880e-07
5360, 3.507448e-07
5361, 3.937093e-07
5362, 3.958611e-07
5363, 3.794504e-07
5364, 3.081419e-07
5365, 3.190008e-07
5366, 4.007460e-07
5367, 3.108376e-07
5368, 2.895250e-07
5369, 3.144991e-07
5370, 3.352544e-07
5371, 3.936506e-07
5372, 3.936097e-07
5373, 5.068096e-07
5374, 3.156959e-07
5375, 3.247350e-07
5376, 2.981204e-07
5377, 3.796853e-07
5378, 2.872837e-07
5379, 3.052624e-07
5380, 5.629019e-07
5381, 3.769644e-07
5382, 3.209307e-07
5383, 3.458809e-07
5384, 4.842677e-07
5385, 5.125139e-07
5386, 4.177218e-07
5387, 3.535289e-07
5388, 7.050710e-07
5389, 3.589838e-07
5390, 4.408579e-07
5391, 4.913290e-07
5392, 2.956450e-07
5393, 3.373839e-07
5394, 3.202870e-07
5395, 3.604872e-07
5396, 3.630512e-07
5397, 3.733035e-07
5398, 3.535289e-07
5399, 3.654204e-07
5400, 4.174541e-07
5401, 5.234607e-07
5402, 3.431292e-07
5403, 5.270964e-07
5404, 2.789869e-07
5405, 3.317804e-07
5406, 2.934234e-07
5407, 3.927491e-07
5408, 4.485342e-07
5409, 3.165395e-07
5410, 3.747024e-07
5411, 3.813392e-07
5412, 4.700082e-07
5413, 5.932684e-07
5414, 3.764339e-07
5415, 3.540674e-07
5416, 3.082629e-07
5417, 6.644773e-07
5418, 4.800009e-07
5419, 4.933047e-07
5420, 4.207904e-07
5421, 5.490780e-07
5422, 3.224307e-07
5423, 2.973293e-07
5424, 3.777124e-07
5425, 4.978343e-07
5426, 3.867624e-07
5427, 3.141276e-07
5428, 5.741389e-07
5429, 5.169295e-07
5430, 2.951056e-07
5431, 3.434731e-07
5432, 2.970957e-07
5433, 3.496753e-07
5434, 4.927350e-07
5435, 2.868297e-07
5436, 3.175588e-07
5437, 4.005746e-07
5438, 4.364537e-07
5439, 4.338272e-07
5440, 4.789101e-07
5441, 3.691821e-07
5442, 4.968257e-07
5443, 5.708822e-07
5444, 3.993077e-07
5445, 3.805763e-07
5446, 5.189134e-07
5447, 4.196454e-07
5448, 3.707625e-07
5449, 4.743532e-07
5450, 3.739677e-07
5451, 4.365589e-07
5452, 4.002855e-07
5453, 5.046686e-07
5454, 4.690097e-07
5455, 5.157067e-07
5456, 3.955274e-07
5457, 5.531979e-07
5458, 5.293073e-07
5459, 4.417269e-07
5460, 6.065008e-07
5461, 4.501263e-07
5462, 4.294191e-07
5463, 6.002684e-07
5464, 5.381167e-07
5465, 2.900690e-07
5466, 3.473144e-07
5467, 3.942358e-07
5468, 3.742736e-07
5469, 3.653182e-07
5470, 4.345412e-07
5471, 3.724788e-07
5472, 3.212980e-07
5473, 2.975920e-07
5474, 3.186128e-07
5475, 3.068865e-07
5476, 3.234023e-07
5477, 3.852155e-07
5478, 4.687427e-07
5479, 3.920963e-07
5480, 3.932844e-07
5481, 3.756424e-07
5482, 3.198383e-07
5483, 4.012362e-07
5484, 7.357954e-07
5485, 4.547908e-07
5486, 4.478675e-07
5487, 3.643099e-07
5488, 4.213977e-07
5489, 6.002322e-07
5490, 4.482030e-07
5491, 3.063260e-07
5492, 4.112346e-07
5493, 3.022292e-07
5494, 3.022292e-07
5495, 4.311481e-07
5496, 6.583200e-07
5497, 3.523304e-07
5498, 3.746411e-07
5499, 3.456497e-07
5500, 5.798114e-07
5501, 5.909830e-07
5502, 4.010881e-07
5503, 7.302097e-07
5504, 5.376820e-07
5505, 5.506197e-07
5506, 5.275835e-07
5507, 4.232144e-07
5508, 6.092847e-07
5509, 4.370690e-07
5510, 6.219506e-07
5511, 7.092689e-07
5512, 3.478819e-07
5513, 6.670359e-07
5514, 2.889325e-07
5515, 4.569659e-07
5516, 5.090572e-07
5517, 2.990140e-07
5518, 2.990140e-07
5519, 4.568144e-07
5520, 6.987223e-07
5521, 3.190012e-07
5522, 3.988880e-07
5523, 3.759103e-07
5524, 3.249995e-07
5525, 3.249995e-07
5526, 3.538342e-07
5527, 4.295591e-07
5528, 4.626376e-07
5529, 3.125579e-07
5530, 4.166532e-07
5531, 3.047306e-07
5532, 5.891110e-07
5533, 6.059291e-07
5534, 4.913505e-07
5535, 4.844067e-07
5536, 5.758097e-07
5537, 4.842029e-07
5538, 3.430174e-07
5539, 3.439637e-07
5540, 4.067233e-07
5541, 4.067233e-07
5542, 4.647996e-07
5543, 4.521716e-07
5544, 4.874866e-07
5545, 4.898558e-07
5546, 3.164693e-07
5547, 3.038643e-07
5548, 4.871112e-07
5549, 5.000825e-07
5550, 3.255911e-07
5551, 3.122909e-07
5552, 3.415702e-07
5553, 4.005996e-07
5554, 3.840405e-07
5555, 3.550486e-07
5556, 5.299169e-07
5557, 4.934766e-07
5558, 5.485832e-07
5559, 4.367906e-07
5560, 5.369634e-07
5561, 4.001286e-07
5562, 3.756243e-07
5563, 4.352849e-07
5564, 3.590978e-07
5565, 3.632404e-07
5566, 5.311635e-07
5567, 4.437005e-07
5568, 5.033468e-07
5569, 5.922974e-07
5570, 4.310987e-07
5571, 4.718165e-07
5572, 3.128950e-07
5573, 4.879041e-07
5574, 4.248720e-07
5575, 4.137039e-07
5576, 4.200993e-07
5577, 3.875589e-07
5578, 5.079613e-07
5579, 5.144490e-07
5580, 3.621083e-07
5581, 5.887166e-07
5582, 4.697588e-07
5583, 4.010553e-07
5584, 7.299642e-07
5585, 4.709733e-07
5586, 5.874182e-07
5587, 6.318096e-07
5588, 4.234697e-07
5589, 5.197085e-07
5590, 3.847780e-07
5591, 3.705376e-07
5592, 3.589038e-07
5593, 4.070291e-07
5594, 3.538588e-07
5595, 2.872416e-07
5596, 2.797193e-07
5597, 3.265558e-07
5598, 3.008332e-07
5599, 2.867627e-07
5600, 3.269079e-07
5601, 3.176535e-07
5602, 5.499238e-07
5603, 5.499238e-07
5604, 5.237422e-07
5605, 4.475233e-07
5606, 3.032837e-07
5607, 3.176787e-07
5608, 4.676883e-07
5609, 4.882671e-07
5610, 3.420970e-07
5611, 3.795396e-07
5612, 4.064750e-07
5613, 4.470341e-07
5614, 3.313214e-07
5615, 2.952542e-07
5616, 4.582522e-07
5617, 6.520149e-07
5618, 4.219931e-07
5619, 4.007767e-07
5620, 4.157093e-07
5621, 5.520778e-07
5622, 5.385356e-07
5623, 5.388108e-07
5624, 5.510837e-07
5625, 4.408378e-07
5626, 3.345657e-07
5627, 3.873810e-07
5628, 3.517056e-07
5629, 3.166480e-07
5630, 3.549203e-07
5631, 3.104275e-07
5632, 5.708861e-07
5633, 2.765570e-07
5634, 2.765570e-07
5635, 4.149830e-07
5636, 3.736115e-07
5637, 4.166460e-07
5638, 4.210369e-07
5639, 6.298037e-07
5640, 5.480888e-07
5641, 5.010663e-07
5642, 4.516561e-07
5643, 4.477069e-07
5644, 3.227121e-07
5645, 3.293891e-07
5646, 4.190971e-07
5647, 6.391663e-07
5648, 4.081503e-07
5649, 3.893132e-07
5650, 5.639596e-07
5651, 4.480337e-07
5652, 4.230646e-07
5653, 3.214557e-07
5654, 4.375346e-07
5655, 4.375346e-07
5656, 5.599230e-07
5657, 6.245911e-07
5658, 4.480190e-07
5659, 3.197313e-07
5660, 3.082076e-07
5661, 4.191449e-07
5662, 5.121230e-07
5663, 2.954256e-07
5664, 3.575306e-07
5665, 2.857395e-07
5666, 3.269345e-07
5667, 3.457695e-07
5668, 3.457695e-07
5669, 4.466161e-07
5670, 5.677928e-07
5671, 5.116785e-07
5672, 3.001959e-07
5673, 2.900603e-07
5674, 5.717688e-07
5675, 6.037804e-07
5676, 5.253992e-07
5677, 3.990349e-07
5678, 3.613616e-07
5679, 3.849187e-07
5680, 4.720387e-07
5681, 3.585159e-07
5682, 4.528973e-07
5683, 5.390244e-07
5684, 4.970002e-07
5685, 5.896890e-07
5686, 6.292218e-07
5687, 5.736113e-07
5688, 3.831943e-07
5689, 3.955327e-07
5690, 4.577513e-07
5691, 4.807653e-07
5692, 4.012993e-07
5693, 4.340005e-07
5694, 3.084376e-07
5695, 3.532096e-07
5696, 5.390244e-07
5697, 4.568230e-07
5698, 6.110424e-07
5699, 6.154326e-07
5700, 2.843765e-07
5701, 7.217034e-07
5702, 4.575849e-07
5703, 5.347340e-07
5704, 3.316667e-07
5705, 4.829509e-07
5706, 5.086723e-07
5707, 3.031570e-07
5708, 3.157036e-07
5709, 3.501425e-07
5710, 4.456236e-07
5711, 5.034678e-07
5712, 4.573961e-07
5713, 5.194494e-07
5714, 5.401495e-07
5715, 3.795472e-07
5716, 2.666209e-07
5717, 2.968325e-07
5718, 3.996028e-07
5719, 3.030285e-07
5720, 4.318748e-07
5721, 5.242754e-07
5722, 5.194700e-07
5723, 4.424836e-07
5724, 3.788428e-07
5725, 4.926351e-07
5726, 2.702526e-07
5727, 2.670693e-07
5728, 3.147683e-07
5729, 4.676209e-07
5730, 3.968620e-07
5731, 4.555988e-07
5732, 4.666583e-07
5733, 3.000825e-07
5734, 3.617573e-07
5735, 3.209686e-07
5736, 4.741785e-07
5737, 3.058718e-07
5738, 3.726843e-07
5739, 3.485153e-07
5740, 3.189966e-07
5741, 5.045212e-07
5742, 3.176787e-07
5743, 4.166614e-07
5744, 6.869322e-07
5745, 4.257378e-07
5746, 4.167052e-07
5747, 5.468508e-07
5748, 4.481169e-07
5749, 4.911460e-07
5750, 4.927063e-07
5751, 5.389860e-07
5752, 4.375196e-07
5753, 4.485586e-07
5754, 5.293687e-07
5755, 5.953216e-07
5756, 4.027589e-07
5757, 5.488261e-07
5758, 4.467287e-07
5759, 4.258980e-07
5760, 4.176171e-07
5761, 4.544608e-07
5762, 4.473444e-07
5763, 3.694369e-07
5764, 6.179562e-07
5765, 3.196050e-07
5766, 4.752337e-07
5767, 4.752337e-07
5768, 3.243304e-07
5769, 3.109432e-07
5770, 4.030003e-07
5771, 3.738759e-07
5772, 2.850853e-07
5773, 3.556909e-07
5774, 6.052849e-07
5775, 3.881497e-07
5776, 4.645659e-07
5777, 4.607157e-07
5778, 5.388291e-07
5779, 5.152200e-07
5780, 3.928654e-07
5781, 4.994980e-07
5782, 3.059267e-07
5783, 4.774700e-07
5784, 5.750665e-07
5785, 3.850111e-07
5786, 3.216955e-07
5787, 4.264418e-07
5788, 4.296475e-07
5789, 5.104676e-07
5790, 4.320969e-07
5791, 3.277656e-07
5792, 3.046617e-07
5793, 4.416761e-07
5794, 3.467493e-07
5795, 5.728923e-07
5796, 5.056954e-07
5797, 3.777818e-07
5798, 4.523822e-07
5799, 3.611595e-07
5800, 3.114018e-07
5801, 3.086557e-07
5802, 6.450323e-07
5803, 3.718482e-07
5804, 4.910393e-07
5805, 4.166335e-07
5806, 4.079165e-07
5807, 3.842749e-07
5808, 4.150732e-07
5809, 4.628710e-07
5810, 3.831408e-07
5811, 6.576896e-07
5812, 3.828412e-07
5813, 3.425754e-07
5814, 4.120299e-07
5815, 5.240785e-07
5816, 4.851853e-07
5817, 3.700813e-07
5818, 3.421249e-07
5819, 3.657804e-07
5820, 3.423583e-07
5821, 6.960486e-07
5822, 6.532337e-07
5823, 7.153784e-07
5824, 7.391110e-07
5825, 3.767903e-07
5826, 4.787818e-07
5827, 4.529993e-07
5828, 4.174234e-07
5829, 2.967842e-07
5830, 5.157319e-07
5831, 5.619165e-07
5832, 3.306618e-07
5833, 3.659216e-07
5834, 3.779549e-07
5835, 3.425871e-07
5836, 2.974068e-07
5837, 3.496430e-07
5838, 3.293207e-07
5839, 3.425871e-07
5840, 4.274809e-07
5841, 3.204500e-07
5842, 5.368819e-07
5843, 3.617454e-07
5844, 3.997846e-07
5845, 3.091684e-07
5846, 3.122339e-07
5847, 3.033563e-07
5848, 3.117356e-07
5849, 2.771139e-07
5850, 3.999972e-07
5851, 4.772781e-07
5852, 4.347233e-07
5853, 4.634027e-07
5854, 3.728305e-07
5855, 4.588546e-07
5856, 4.896696e-07
5857, 4.888417e-07
5858, 5.575722e-07
5859, 5.016540e-07
5860, 3.859960e-07
5861, 5.245295e-07
5862, 3.005463e-07
5863, 4.123713e-07
5864, 5.992229e-07
5865, 3.533315e-07
5866, 3.373842e-07
5867, 4.325595e-07
5868, 5.551055e-07
5869, 4.663111e-07
5870, 4.732118e-07
5871, 3.451984e-07
5872, 3.669826e-07
5873, 5.064890e-07
5874, 2.798564e-07
5875, 3.113312e-07
5876, 2.738645e-07
5877, 5.205618e-07
5878, 5.195985e-07
5879, 3.805671e-07
5880, 3.285594e-07
5881, 3.054568e-07
5882, 3.288357e-07
5883, 5.924378e-07
5884, 5.086554e-07
5885, 3.928854e-07
5886, 5.379335e-07
5887, 4.397961e-07
5888, 5.014950e-07
5889, 4.404996e-07
5890, 2.932967e-07
5891, 5.182588e-07
5892, 3.605517e-07
5893, 5.006755e-07
5894, 5.880741e-07
5895, 4.356773e-07
5896, 3.315697e-07
5897, 4.405524e-07
5898, 4.465453e-07
5899, 2.759448e-07
5900, 5.080254e-07
5901, 5.514568e-07
5902, 3.653427e-07
5903, 3.122625e-07
5904, 4.027409e-07
5905, 5.824095e-07
5906, 5.032941e-07
5907, 3.239999e-07
5908, 4.573063e-07
5909, 3.940968e-07
5910, 5.801615e-07
5911, 5.341741e-07
5912, 4.745324e-07
5913, 6.420379e-07
5914, 4.765878e-07
5915, 4.139472e-07
5916, 3.004219e-07
5917, 2.797760e-07
5918, 3.220482e-07
5919, 4.903088e-07
5920, 4.051985e-07
5921, 4.411209e-07
5922, 4.297992e-07
5923, 5.163659e-07
5924, 4.545599e-07
5925, 5.969025e-07
5926, 3.034500e-07
5927, 3.085627e-07
5928, 3.082478e-07
5929, 4.664966e-07
5930, 6.278070e-07
5931, 4.648710e-07
5932, 5.404639e-07
5933, 6.577582e-07
5934, 2.979515e-07
5935, 5.440721e-07
5936, 3.049014e-07
5937, 3.805448e-07
5938, 5.249558e-07
5939, 6.511358e-07
5940, 5.276289e-07
5941, 4.878126e-07
5942, 3.325591e-07
5943, 2.792872e-07
5944, 5.991090e-07
5945, 4.302435e-07
5946, 3.935638e-07
5947, 3.599839e-07
5948, 5.522918e-07
5949, 5.838071e-07
5950, 2.910468e-07
5951, 3.995302e-07
5952, 4.113107e-07
5953, 3.196505e-07
5954, 3.455048e-07
5955, 4.069198e-07
5956, 3.309010e-07
5957, 5.259345e-07
5958, 6.509308e-07
5959, 5.191974e-07
5960, 5.917269e-07
5961, 4.598685e-07
5962, 4.204051e-07
5963, 3.668659e-07
5964, 6.123014e-07
5965, 3.456824e-07
5966, 6.000512e-07
5967, 4.288477e-07
5968, 4.041407e-07
5969, 3.173741e-07
5970, 3.499855e-07
5971, 3.973945e-07
5972, 4.618278e-07
5973, 5.159037e-07
5974, 4.482551e-07
5975, 3.421021e-07
5976, 4.048967e-07
5977, 5.878807e-07
5978, 3.786064e-07
5979, 5.147474e-07
5980, 3.379886e-07
5981, 5.222633e-07
5982, 3.087021e-07
5983, 3.471320e-07
5984, 3.901543e-07
5985, 3.795985e-07
5986, 3.363064e-07
5987, 3.502762e-07
5988, 3.553506e-07
5989, 5.504678e-07
5990, 3.912950e-07
5991, 3.489292e-07
5992, 5.807661e-07
5993, 3.000131e-07
5994, 2.886139e-07
5995, 3.337225e-07
5996, 6.066037e-07
5997, 3.129644e-07
5998, 2.729128e-07
5999, 3.344160e-07
6000, 3.555649e-07
6001, 6.792812e-07
6002, 5.076671e-07
6003, 4.918941e-07
6004, 4.771296e-07
6005, 5.839919e-07
6006, 3.812256e-07
6007, 2.936361e-07
6008, 2.821804e-07
6009, 2.721811e-07
6010, 3.767544e-07
6011, 5.053816e-07
6012, 6.616747e-07
6013, 3.179298e-07
6014, 3.097755e-07
6015, 2.928591e-07
6016, 4.395881e-07
6017, 6.389138e-07
6018, 2.951709e-07
6019, 6.236320e-07
6020, 5.802002e-07
6021, 3.110050e-07
6022, 3.127938e-07
6023, 3.679710e-07
6024, 4.057454e-07
6025, 2.994306e-07
6026, 2.718864e-07
6027, 3.921770e-07
6028, 2.683343e-07
6029, 3.095202e-07
6030, 3.477716e-07
6031, 2.986721e-07
6032, 3.434868e-07
6033, 4.745588e-07
6034, 2.673794e-07
6035, 3.684567e-07
6036, 7.553543e-07
6037, 4.714222e-07
6038, 3.124327e-07
6039, 3.021547e-07
6040, 3.702702e-07
6041, 4.262908e-07
6042, 3.554181e-07
6043, 3.515249e-07
6044, 3.457580e-07
6045, 2.687367e-07
6046, 3.027569e-07
6047, 4.918422e-07
6048, 5.237882e-07
6049, 4.768003e-07
6050, 6.914191e-07
6051, 3.868935e-07
6052, 3.693234e-07
6053, 2.799427e-07
6054, 4.211556e-07
6055, 3.119803e-07
6056, 4.669672e-07
6057, 2.943921e-07
6058, 3.029572e-07
6059, 4.074204e-07
6060, 5.110122e-07
6061, 4.640528e-07
6062, 3.094627e-07
6063, 2.824482e-07
6064, 2.790706e-07
6065, 3.132922e-07
6066, 6.972435e-07
6067, 4.268103e-07
6068, 4.588378e-07
6069, 3.976634e-07
6070, 3.873456e-07
6071, 4.695957e-07
6072, 3.375625e-07
6073, 5.044264e-07
6074, 3.939933e-07
6075, 4.823207e-07
6076, 4.138399e-07
6077, 4.265813e-07
6078, 2.912718e-07
6079, 5.591502e-07
6080, 7.096566e-07
6081, 5.365875e-07
6082, 6.934267e-07
6083, 3.969237e-07
6084, 4.148676e-07
6085, 5.200761e-07
6086, 5.011016e-07
6087, 3.010883e-07
6088, 3.003594e-07
6089, 5.985722e-07
6090, 5.507024e-07
6091, 3.214850e-07
6092, 5.693932e-07
6093, 4.385663e-07
6094, 3.698852e-07
6095, 5.849407e-07
6096, 6.940003e-07
6097, 6.604534e-07
6098, 5.548169e-07
6099, 7.691048e-07
6100, 4.990081e-07
6101, 4.068232e-07
6102, 3.197324e-07
6103, 3.374451e-07
6104, 3.708629e-07
6105, 6.111699e-07
6106, 4.977644e-07
6107, 3.940627e-07
6108, 4.096030e-07
6109, 4.161455e-07
6110, 5.715042e-07
6111, 3.640143e-07
6112, 5.346217e-07
6113, 6.503370e-07
6114, 4.548381e-07
6115, 4.213524e-07
6116, 4.982725e-07
6117, 6.762449e-07
6118, 3.611581e-07
6119, 4.609992e-07
6120, 2.964401e-07
6121, 3.578546e-07
6122, 2.820139e-07
6123, 4.710734e-07
6124, 4.301912e-07
6125, 4.415362e-07
6126, 3.901860e-07
6127, 4.747219e-07
6128, 4.645879e-07
6129, 4.301388e-07
6130, 4.414813e-07
6131, 5.490703e-07
6132, 5.445166e-07
6133, 2.904081e-07
6134, 3.423391e-07
6135, 3.279708e-07
6136, 3.150956e-07
6137, 3.821111e-07
6138, 5.485583e-07
6139, 4.218232e-07
6140, 3.169951e-07
6141, 3.148768e-07
6142, 3.907859e-07
6143, 3.907859e-07
6144, 2.922134e-07
6145, 3.850025e-07
6146, 3.534862e-07
6147, 5.676907e-07
6148, 3.335964e-07
6149, 4.110089e-07
6150, 3.139975e-07
6151, 3.336140e-07
6152, 4.900206e-07
6153, 2.832742e-07
6154, 3.073074e-07
6155, 3.326084e-07
6156, 3.968508e-07
6157, 3.818408e-07
6158, 4.405378e-07
6159, 3.173770e-07
6160, 3.826549e-07
6161, 4.245374e-07
6162, 4.898067e-07
6163, 3.738790e-07
6164, 4.382296e-07
6165, 4.810002e-07
6166, 3.054351e-07
6167, 2.948785e-07
6168, 7.209848e-07
6169, 5.398330e-07
6170, 5.780224e-07
6171, 3.614735e-07
6172, 4.292854e-07
6173, 4.975426e-07
6174, 4.053880e-07
6175, 3.511073e-07
6176, 4.514057e-07
6177, 4.213315e-07
6178, 3.269209e-07
6179, 4.935102e-07
6180, 3.971290e-07
6181, 4.689635e-07
6182, 4.231255e-07
6183, 3.291771e-07
6184, 5.737713e-07
6185, 3.566513e-07
6186, 2.935193e-07
6187, 4.100756e-07
6188, 4.026874e-07
6189, 5.960048e-07
6190, 3.104798e-07
6191, 3.833215e-07
6192, 5.737255e-07
6193, 4.319371e-07
6194, 3.940606e-07
6195, 2.926261e-07
6196, 2.937210e-07
6197, 2.825616e-07
6198, 3.115819e-07
6199, 3.025613e-07
6200, 4.697877e-07
6201, 4.315889e-07
6202, 3.785605e-07
6203, 5.285106e-07
6204, 3.835512e-07
6205, 2.902711e-07
6206, 2.821804e-07
6207, 2.660712e-07
6208, 4.101227e-07
6209, 3.197513e-07
6210, 4.128156e-07
6211, 4.976154e-07
6212, 3.442518e-07
6213, 3.148700e-07
6214, 3.326139e-07
6215, 5.122926e-07
6216, 3.295201e-07
6217, 2.861621e-07
6218, 6.371126e-07
6219, 4.955767e-07
6220, 5.922725e-07
6221, 3.090586e-07
6222, 3.627741e-07
6223, 3.627741e-07
6224, 4.346328e-07
6225, 3.445699e-07
6226, 3.042808e-07
6227, 3.190805e-07
6228, 5.602234e-07
6229, 3.223731e-07
6230, 5.936053e-07
6231, 3.987144e-07
6232, 3.643576e-07
6233, 3.214758e-07
6234, 3.185204e-07
6235, 4.917258e-07
6236, 3.058569e-07
6237, 3.058569e-07
6238, 7.290617e-07
6239, 6.448035e-07
6240, 6.598310e-07
6241, 5.069457e-07
6242, 6.917865e-07
6243, 6.561584e-07
6244, 3.837668e-07
6245, 3.802158e-07
6246, 4.244988e-07
6247, 6.411181e-07
6248, 4.037097e-07
6249, 4.195531e-07
6250, 7.232863e-07
6251, 4.577593e-07
6252, 4.024201e-07
6253, 3.953458e-07
6254, 6.009107e-07
6255, 4.166068e-07
6256, 3.829408e-07
6257, 3.212570e-07
6258, 6.384602e-07
6259, 5.969387e-07
6260, 5.427213e-07
6261, 5.249450e-07
6262, 2.842120e-07
6263, 3.131611e-07
6264, 2.875976e-07
6265, 3.326889e-07
6266, 3.397842e-07
6267, 3.397842e-07
6268, 2.995315e-07
6269, 7.793134e-07
6270, 3.768863e-07
6271, 3.116849e-07
6272, 2.999581e-07
6273, 4.030153e-07
6274, 4.578285e-07
6275, 3.139059e-07
6276, 6.654346e-07
6277, 4.648315e-07
6278, 4.036284e-07
6279, 2.902562e-07
6280, 3.306359e-07
6281, 4.753973e-07
6282, 3.920705e-07
6283, 3.610132e-07
6284, 3.851023e-07
6285, 4.149157e-07
6286, 3.733299e-07
6287, 4.535858e-07
6288, 5.264027e-07
6289, 3.222496e-07
6290, 3.616977e-07
6291, 2.827437e-07
6292, 2.874296e-07
6293, 3.592463e-07
6294, 5.845631e-07
6295, 7.340694e-07
6296, 7.493936e-07
6297, 4.274403e-07
6298, 6.057782e-07
6299, 5.816256e-07
6300, 3.290972e-07
6301, 3.181485e-07
6302, 3.296534e-07
6303, 4.013768e-07
6304, 4.013768e-07
6305, 5.128436e-07
6306, 6.035212e-07
6307, 7.076209e-07
6308, 4.509880e-07
6309, 6.065259e-07
6310, 3.960219e-07
6311, 5.306404e-07
6312, 5.519479e-07
6313, 6.163953e-07
6314, 4.294024e-07
6315, 5.192987e-07
6316, 5.245318e-07
6317, 6.062424e-07
6318, 6.092869e-07
6319, 3.291414e-07
6320, 4.847867e-07
6321, 4.190122e-07
6322, 5.279477e-07
6323, 4.576971e-07
6324, 4.553389e-07
6325, 5.182537e-07
6326, 6.365818e-07
6327, 6.175195e-07
6328, 2.936446e-07
6329, 3.508082e-07
6330, 3.585159e-07
6331, 2.826301e-07
6332, 3.467437e-07
6333, 3.526444e-07
6334, 3.525058e-07
6335, 5.697417e-07
6336, 4.470889e-07
6337, 3.207090e-07
6338, 4.613743e-07
6339, 4.642934e-07
6340, 3.260699e-07
6341, 4.274517e-07
6342, 5.668385e-07
6343, 6.584165e-07
6344, 6.584099e-07
6345, 4.638781e-07
6346, 5.437345e-07
6347, 4.458052e-07
6348, 6.746540e-07
6349, 3.427625e-07
6350, 3.622272e-07
6351, 4.260764e-07
6352, 4.762110e-07
6353, 5.878255e-07
6354, 4.104517e-07
6355, 5.914304e-07
6356, 3.735742e-07
6357, 4.324426e-07
6358, 4.437810e-07
6359, 5.594222e-07
6360, 6.495858e-07
6361, 4.246555e-07
6362, 3.393568e-07
6363, 5.291145e-07
6364, 3.917683e-07
6365, 3.659738e-07
6366, 3.243568e-07
6367, 4.151675e-07
6368, 4.186242e-07
6369, 3.214708e-07
6370, 3.214708e-07
6371, 4.138504e-07
6372, 4.652201e-07
6373, 6.957202e-07
6374, 3.149092e-07
6375, 4.726364e-07
6376, 3.227316e-07
6377, 3.500255e-07
6378, 3.154501e-07
6379, 7.496930e-07
6380, 3.934675e-07
6381, 3.191262e-07
6382, 4.503773e-07
6383, 4.468816e-07
6384, 6.216290e-07
6385, 3.356995e-07
6386, 5.510395e-07
6387, 6.508083e-07
6388, 3.307837e-07
6389, 4.893528e-07
6390, 4.702937e-07
6391, 3.643474e-07
6392, 3.678712e-07
6393, 3.859258e-07
6394, 2.683809e-07
6395, 2.683809e-07
6396, 4.270949e-07
6397, 4.073386e-07
6398, 3.561382e-07
6399, 2.992902e-07
6400, 3.590948e-07
6401, 6.848743e-07
6402, 4.100290e-07
6403, 5.153714e-07
6404, 4.184039e-07
6405, 3.189915e-07
6406, 4.180150e-07
6407, 6.303219e-07
6408, 4.995333e-07
6409, 5.343873e-07
6410, 4.472342e-07
6411, 6.057605e-07
6412, 4.053591e-07
6413, 4.413190e-07
6414, 3.783824e-07
6415, 4.862532e-07
6416, 4.778261e-07
6417, 3.115494e-07
6418, 5.426675e-07
6419, 4.082677e-07
6420, 4.558073e-07
6421, 4.541667e-07
6422, 4.311446e-07
6423, 7.623875e-07
6424, 6.765896e-07
6425, 4.152897e-07
6426, 3.946994e-07
6427, 3.723770e-07
6428, 5.721270e-07
6429, 3.522515e-07
6430, 3.381724e-07
6431, 6.701657e-07
6432, 5.384096e-07
6433, 5.296806e-07
6434, 3.536617e-07
6435, 3.332346e-07
6436, 3.060667e-07
6437, 4.140122e-07
6438, 4.573106e-07
6439, 3.392220e-07
6440, 3.110671e-07
6441, 4.293128e-07
6442, 6.061551e-07
6443, 5.555296e-07
6444, 3.116166e-07
6445, 3.019229e-07
6446, 3.019229e-07
6447, 3.187049e-07
6448, 3.012923e-07
6449, 4.271450e-07
6450, 4.081342e-07
6451, 3.682453e-07
6452, 4.054333e-07
6453, 4.084460e-07
6454, 5.900934e-07
6455, 4.311046e-07
6456, 3.381724e-07
6457, 3.178361e-07
6458, 3.335645e-07
6459, 3.189906e-07
6460, 3.189915e-07
6461, 6.923561e-07
6462, 6.059857e-07
6463, 3.231222e-07
6464, 3.671854e-07
6465, 3.670715e-07
6466, 3.889214e-07
6467, 3.769876e-07
6468, 3.769876e-07
6469, 3.666877e-07
6470, 3.888193e-07
6471, 4.876604e-07
6472, 3.649473e-07
6473, 3.040469e-07
6474, 2.852766e-07
6475, 4.659039e-07
6476, 3.824710e-07
6477, 4.391483e-07
6478, 2.795878e-07
6479, 3.710144e-07
6480, 3.280040e-07
6481, 3.710144e-07
6482, 4.039913e-07
6483, 3.009187e-07
6484, 4.176183e-07
6485, 3.859188e-07
6486, 3.129240e-07
6487, 3.011990e-07
6488, 3.128894e-07
6489, 4.877401e-07
6490, 3.313404e-07
6491, 5.160319e-07
6492, 6.586572e-07
6493, 4.364651e-07
6494, 4.057648e-07
6495, 4.195777e-07
6496, 3.631213e-07
6497, 3.477794e-07
6498, 4.920983e-07
6499, 3.952907e-07
6500, 5.600986e-07
6501, 3.228738e-07
6502, 5.052767e-07
6503, 4.878317e-07
6504, 4.624872e-07
6505, 4.342009e-07
6506, 6.173461e-07
6507, 5.340846e-07
6508, 5.354287e-07
6509, 4.436338e-07
6510, 3.552027e-07
6511, 3.229499e-07
6512, 3.894311e-07
6513, 3.918212e-07
6514, 4.072691e-07
6515, 3.417622e-07
6516, 4.763721e-07
6517, 5.720480e-07
6518, 5.651611e-07
