-7.247171e-01, -4.121353e-01, 2.681000e-01
-7.242405e-01, -4.120485e-01, 2.673612e-01
-7.251783e-01, -4.126229e-01, 2.675255e-01
-7.247171e-01, -4.121353e-01, 2.681000e-01
,,
-7.209719e-01, -4.222647e-01, 2.676729e-01
-7.208595e-01, -4.224300e-01, 2.684718e-01
-7.215343e-01, -4.226684e-01, 2.680930e-01
-7.209719e-01, -4.222647e-01, 2.676729e-01
,,
-7.198307e-01, -4.219664e-01, 2.687651e-01
-7.187977e-01, -4.214718e-01, 2.690371e-01
-7.192887e-01, -4.217671e-01, 2.695957e-01
-7.198307e-01, -4.219664e-01, 2.687651e-01
,,
-7.358461e-01, -4.298650e-01, 2.739441e-01
-7.352176e-01, -4.294046e-01, 2.742585e-01
-7.357183e-01, -4.293266e-01, 2.749286e-01
-7.358461e-01, -4.298650e-01, 2.739441e-01
,,
-6.463221e-01, -3.695008e-01, 2.641661e-01
-6.466367e-01, -3.704705e-01, 2.650395e-01
-6.456926e-01, -3.703853e-01, 2.651478e-01
-6.463221e-01, -3.695008e-01, 2.641661e-01
,,
-6.431436e-01, -3.748404e-01, 2.642864e-01
-6.441716e-01, -3.748297e-01, 2.650120e-01
-6.437345e-01, -3.753858e-01, 2.642566e-01
-6.431436e-01, -3.748404e-01, 2.642864e-01
,,
-7.293836e-01, -4.245273e-01, 2.761586e-01
-7.283750e-01, -4.244563e-01, 2.757134e-01
-7.287425e-01, -4.240073e-01, 2.762409e-01
-7.293836e-01, -4.245273e-01, 2.761586e-01
,,
-7.291416e-01, -4.252016e-01, 2.754351e-01
-7.283750e-01, -4.244563e-01, 2.757134e-01
-7.293836e-01, -4.245273e-01, 2.761586e-01
-7.291416e-01, -4.252016e-01, 2.754351e-01
,,
-7.312422e-01, -4.251612e-01, 2.765119e-01
-7.309165e-01, -4.244724e-01, 2.767725e-01
-7.318143e-01, -4.244179e-01, 2.770426e-01
-7.312422e-01, -4.251612e-01, 2.765119e-01
,,
-7.203189e-01, -4.221082e-01, 2.717352e-01
-7.198928e-01, -4.215824e-01, 2.726243e-01
-7.211040e-01, -4.223856e-01, 2.723025e-01
-7.203189e-01, -4.221082e-01, 2.717352e-01
,,
-7.209806e-01, -4.219507e-01, 2.732030e-01
-7.211040e-01, -4.223856e-01, 2.723025e-01
-7.198928e-01, -4.215824e-01, 2.726243e-01
-7.209806e-01, -4.219507e-01, 2.732030e-01
,,
-7.317966e-01, -4.235098e-01, 2.772712e-01
-7.318143e-01, -4.244179e-01, 2.770426e-01
-7.310325e-01, -4.237389e-01, 2.770840e-01
-7.317966e-01, -4.235098e-01, 2.772712e-01
,,
-7.309165e-01, -4.244724e-01, 2.767725e-01
-7.310325e-01, -4.237389e-01, 2.770840e-01
-7.318143e-01, -4.244179e-01, 2.770426e-01
-7.309165e-01, -4.244724e-01, 2.767725e-01
,,
-7.195518e-01, -4.218053e-01, 2.711574e-01
-7.203189e-01, -4.221082e-01, 2.717352e-01
-7.203208e-01, -4.222829e-01, 2.707163e-01
-7.195518e-01, -4.218053e-01, 2.711574e-01
,,
-7.249309e-01, -4.121809e-01, 2.712532e-01
-7.257566e-01, -4.127325e-01, 2.715112e-01
-7.250217e-01, -4.125139e-01, 2.722905e-01
-7.249309e-01, -4.121809e-01, 2.712532e-01
,,
-7.192887e-01, -4.217671e-01, 2.695957e-01
-7.188274e-01, -4.214942e-01, 2.705307e-01
-7.195144e-01, -4.218781e-01, 2.703553e-01
-7.192887e-01, -4.217671e-01, 2.695957e-01
,,
-7.251399e-01, -4.121873e-01, 2.702190e-01
-7.258508e-01, -4.126342e-01, 2.703067e-01
-7.249309e-01, -4.121809e-01, 2.712532e-01
-7.251399e-01, -4.121873e-01, 2.702190e-01
,,
-6.985611e-01, -4.051218e-01, 2.744312e-01
-6.984919e-01, -4.042725e-01, 2.745568e-01
-6.993348e-01, -4.044019e-01, 2.746778e-01
-6.985611e-01, -4.051218e-01, 2.744312e-01
,,
-6.988355e-01, -4.033991e-01, 2.746173e-01
-6.999431e-01, -4.033166e-01, 2.746596e-01
-6.993348e-01, -4.044019e-01, 2.746778e-01
-6.988355e-01, -4.033991e-01, 2.746173e-01
,,
-6.984919e-01, -4.042725e-01, 2.745568e-01
-6.988355e-01, -4.033991e-01, 2.746173e-01
-6.993348e-01, -4.044019e-01, 2.746778e-01
-6.984919e-01, -4.042725e-01, 2.745568e-01
,,
-7.203208e-01, -4.222829e-01, 2.707163e-01
-7.195144e-01, -4.218781e-01, 2.703553e-01
-7.195518e-01, -4.218053e-01, 2.711574e-01
-7.203208e-01, -4.222829e-01, 2.707163e-01
,,
-6.593551e-01, -3.746592e-01, 2.609909e-01
-6.599955e-01, -3.749589e-01, 2.613405e-01
-6.596039e-01, -3.747440e-01, 2.623466e-01
-6.593551e-01, -3.746592e-01, 2.609909e-01
,,
-7.213973e-01, -4.228609e-01, 2.707141e-01
-7.203208e-01, -4.222829e-01, 2.707163e-01
-7.210531e-01, -4.225886e-01, 2.713789e-01
-7.213973e-01, -4.228609e-01, 2.707141e-01
,,
-7.213973e-01, -4.228609e-01, 2.707141e-01
-7.213303e-01, -4.228463e-01, 2.699204e-01
-7.203208e-01, -4.222829e-01, 2.707163e-01
-7.213973e-01, -4.228609e-01, 2.707141e-01
,,
-6.377648e-01, -3.642434e-01, 2.594922e-01
-6.376565e-01, -3.643953e-01, 2.607162e-01
-6.370452e-01, -3.639387e-01, 2.594841e-01
-6.377648e-01, -3.642434e-01, 2.594922e-01
,,
-7.204298e-01, -4.217880e-01, 2.670948e-01
-7.202468e-01, -4.219993e-01, 2.679593e-01
-7.209719e-01, -4.222647e-01, 2.676729e-01
-7.204298e-01, -4.217880e-01, 2.670948e-01
,,
-7.188274e-01, -4.214942e-01, 2.705307e-01
-7.195518e-01, -4.218053e-01, 2.711574e-01
-7.195144e-01, -4.218781e-01, 2.703553e-01
-7.188274e-01, -4.214942e-01, 2.705307e-01
,,
-6.475980e-01, -3.794604e-01, 2.607903e-01
-6.480197e-01, -3.796580e-01, 2.600717e-01
-6.473602e-01, -3.792334e-01, 2.600781e-01
-6.475980e-01, -3.794604e-01, 2.607903e-01
,,
-7.198307e-01, -4.219664e-01, 2.687651e-01
-7.208595e-01, -4.224300e-01, 2.684718e-01
-7.202468e-01, -4.219993e-01, 2.679593e-01
-7.198307e-01, -4.219664e-01, 2.687651e-01
,,
-7.200661e-01, -4.212934e-01, 2.664065e-01
-7.204298e-01, -4.217880e-01, 2.670948e-01
-7.208003e-01, -4.216162e-01, 2.663858e-01
-7.200661e-01, -4.212934e-01, 2.664065e-01
,,
-7.205412e-01, -4.211297e-01, 2.657811e-01
-7.200661e-01, -4.212934e-01, 2.664065e-01
-7.208003e-01, -4.216162e-01, 2.663858e-01
-7.205412e-01, -4.211297e-01, 2.657811e-01
,,
-7.222675e-01, -4.229820e-01, 2.679529e-01
-7.214777e-01, -4.228326e-01, 2.689608e-01
-7.222169e-01, -4.232449e-01, 2.692192e-01
-7.222675e-01, -4.229820e-01, 2.679529e-01
,,
-7.285653e-01, -4.265866e-01, 2.706652e-01
-7.280472e-01, -4.262062e-01, 2.696097e-01
-7.278679e-01, -4.262372e-01, 2.707985e-01
-7.285653e-01, -4.265866e-01, 2.706652e-01
,,
-7.208595e-01, -4.224300e-01, 2.684718e-01
-7.214777e-01, -4.228326e-01, 2.689608e-01
-7.215343e-01, -4.226684e-01, 2.680930e-01
-7.208595e-01, -4.224300e-01, 2.684718e-01
,,
-7.222675e-01, -4.229820e-01, 2.679529e-01
-7.215343e-01, -4.226684e-01, 2.680930e-01
-7.214777e-01, -4.228326e-01, 2.689608e-01
-7.222675e-01, -4.229820e-01, 2.679529e-01
,,
-7.207502e-01, -4.225104e-01, 2.693448e-01
-7.198307e-01, -4.219664e-01, 2.687651e-01
-7.199817e-01, -4.221358e-01, 2.697509e-01
-7.207502e-01, -4.225104e-01, 2.693448e-01
,,
-7.208595e-01, -4.224300e-01, 2.684718e-01
-7.198307e-01, -4.219664e-01, 2.687651e-01
-7.207502e-01, -4.225104e-01, 2.693448e-01
-7.208595e-01, -4.224300e-01, 2.684718e-01
,,
-7.207502e-01, -4.225104e-01, 2.693448e-01
-7.203208e-01, -4.222829e-01, 2.707163e-01
-7.213303e-01, -4.228463e-01, 2.699204e-01
-7.207502e-01, -4.225104e-01, 2.693448e-01
,,
-6.984919e-01, -4.042725e-01, 2.745568e-01
-6.985611e-01, -4.051218e-01, 2.744312e-01
-6.975122e-01, -4.049913e-01, 2.741855e-01
-6.984919e-01, -4.042725e-01, 2.745568e-01
,,
-6.992909e-01, -4.024343e-01, 2.744820e-01
-6.997447e-01, -4.015875e-01, 2.741608e-01
-7.001713e-01, -4.023310e-01, 2.744008e-01
-6.992909e-01, -4.024343e-01, 2.744820e-01
,,
-7.081995e-01, -4.028344e-01, 2.640071e-01
-7.084679e-01, -4.025177e-01, 2.650174e-01
-7.077882e-01, -4.022839e-01, 2.645342e-01
-7.081995e-01, -4.028344e-01, 2.640071e-01
,,
-6.622540e-01, -3.786625e-01, 2.678075e-01
-6.634962e-01, -3.785397e-01, 2.672182e-01
-6.629953e-01, -3.790771e-01, 2.679405e-01
-6.622540e-01, -3.786625e-01, 2.678075e-01
,,
-7.074370e-01, -4.028363e-01, 2.632250e-01
-7.081995e-01, -4.028344e-01, 2.640071e-01
-7.077882e-01, -4.022839e-01, 2.645342e-01
-7.074370e-01, -4.028363e-01, 2.632250e-01
,,
-6.615823e-01, -3.790040e-01, 2.682214e-01
-6.623140e-01, -3.792966e-01, 2.682746e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.615823e-01, -3.790040e-01, 2.682214e-01
,,
-6.615823e-01, -3.790040e-01, 2.682214e-01
-6.622540e-01, -3.786625e-01, 2.678075e-01
-6.623140e-01, -3.792966e-01, 2.682746e-01
-6.615823e-01, -3.790040e-01, 2.682214e-01
,,
-7.245999e-01, -4.238092e-01, 2.736511e-01
-7.246992e-01, -4.232519e-01, 2.746231e-01
-7.254454e-01, -4.236159e-01, 2.747254e-01
-7.245999e-01, -4.238092e-01, 2.736511e-01
,,
-6.616123e-01, -3.781491e-01, 2.675551e-01
-6.626357e-01, -3.779581e-01, 2.669386e-01
-6.622540e-01, -3.786625e-01, 2.678075e-01
-6.616123e-01, -3.781491e-01, 2.675551e-01
,,
-6.577569e-01, -3.858597e-01, 2.639911e-01
-6.573045e-01, -3.854067e-01, 2.644839e-01
-6.579744e-01, -3.857669e-01, 2.647564e-01
-6.577569e-01, -3.858597e-01, 2.639911e-01
,,
-6.626357e-01, -3.779581e-01, 2.669386e-01
-6.634962e-01, -3.785397e-01, 2.672182e-01
-6.622540e-01, -3.786625e-01, 2.678075e-01
-6.626357e-01, -3.779581e-01, 2.669386e-01
,,
-6.627476e-01, -3.810197e-01, 2.691022e-01
-6.635116e-01, -3.805372e-01, 2.688301e-01
-6.636543e-01, -3.812742e-01, 2.691633e-01
-6.627476e-01, -3.810197e-01, 2.691022e-01
,,
-6.627476e-01, -3.810197e-01, 2.691022e-01
-6.636543e-01, -3.812742e-01, 2.691633e-01
-6.629863e-01, -3.818595e-01, 2.693503e-01
-6.627476e-01, -3.810197e-01, 2.691022e-01
,,
-7.294562e-01, -4.158316e-01, 2.739107e-01
-7.286976e-01, -4.161291e-01, 2.749426e-01
-7.286552e-01, -4.153967e-01, 2.739559e-01
-7.294562e-01, -4.158316e-01, 2.739107e-01
,,
-6.751296e-01, -3.847295e-01, 2.589497e-01
-6.751962e-01, -3.841790e-01, 2.597258e-01
-6.743118e-01, -3.842400e-01, 2.589121e-01
-6.751296e-01, -3.847295e-01, 2.589497e-01
,,
-6.704075e-01, -3.925672e-01, 2.595217e-01
-6.705705e-01, -3.931267e-01, 2.603065e-01
-6.712381e-01, -3.930650e-01, 2.596031e-01
-6.704075e-01, -3.925672e-01, 2.595217e-01
,,
-6.702296e-01, -3.918743e-01, 2.587501e-01
-6.704075e-01, -3.925672e-01, 2.595217e-01
-6.712136e-01, -3.920714e-01, 2.584339e-01
-6.702296e-01, -3.918743e-01, 2.587501e-01
,,
-6.745946e-01, -3.852945e-01, 2.580836e-01
-6.751296e-01, -3.847295e-01, 2.589497e-01
-6.743118e-01, -3.842400e-01, 2.589121e-01
-6.745946e-01, -3.852945e-01, 2.580836e-01
,,
-7.211902e-01, -4.133465e-01, 2.758283e-01
-7.217151e-01, -4.128943e-01, 2.753545e-01
-7.223718e-01, -4.134259e-01, 2.755113e-01
-7.211902e-01, -4.133465e-01, 2.758283e-01
,,
-7.219802e-01, -4.140013e-01, 2.759935e-01
-7.211902e-01, -4.133465e-01, 2.758283e-01
-7.223718e-01, -4.134259e-01, 2.755113e-01
-7.219802e-01, -4.140013e-01, 2.759935e-01
,,
-6.744786e-01, -3.957649e-01, 2.613347e-01
-6.751027e-01, -3.961989e-01, 2.615510e-01
-6.753615e-01, -3.960092e-01, 2.608287e-01
-6.744786e-01, -3.957649e-01, 2.613347e-01
,,
-7.328934e-01, -4.212389e-01, 2.651696e-01
-7.336536e-01, -4.214778e-01, 2.653850e-01
-7.334518e-01, -4.203918e-01, 2.657625e-01
-7.328934e-01, -4.212389e-01, 2.651696e-01
,,
-6.529374e-01, -3.828585e-01, 2.629338e-01
-6.521397e-01, -3.824268e-01, 2.622079e-01
-6.517505e-01, -3.819969e-01, 2.631764e-01
-6.529374e-01, -3.828585e-01, 2.629338e-01
,,
-6.523407e-01, -3.822466e-01, 2.637049e-01
-6.529374e-01, -3.828585e-01, 2.629338e-01
-6.517505e-01, -3.819969e-01, 2.631764e-01
-6.523407e-01, -3.822466e-01, 2.637049e-01
,,
-7.292245e-01, -4.152138e-01, 2.728814e-01
-7.281762e-01, -4.146902e-01, 2.731188e-01
-7.288284e-01, -4.147624e-01, 2.722210e-01
-7.292245e-01, -4.152138e-01, 2.728814e-01
,,
-7.292245e-01, -4.152138e-01, 2.728814e-01
-7.286552e-01, -4.153967e-01, 2.739559e-01
-7.281762e-01, -4.146902e-01, 2.731188e-01
-7.292245e-01, -4.152138e-01, 2.728814e-01
,,
-6.252223e-01, -3.604810e-01, 2.586927e-01
-6.252914e-01, -3.604773e-01, 2.572908e-01
-6.260631e-01, -3.603040e-01, 2.576481e-01
-6.252223e-01, -3.604810e-01, 2.586927e-01
,,
-6.250828e-01, -3.612921e-01, 2.570385e-01
-6.248133e-01, -3.617300e-01, 2.581999e-01
-6.253042e-01, -3.621113e-01, 2.572641e-01
-6.250828e-01, -3.612921e-01, 2.570385e-01
,,
-6.250828e-01, -3.612921e-01, 2.570385e-01
-6.253042e-01, -3.621113e-01, 2.572641e-01
-6.257350e-01, -3.617619e-01, 2.566850e-01
-6.250828e-01, -3.612921e-01, 2.570385e-01
,,
-6.250828e-01, -3.612921e-01, 2.570385e-01
-6.257350e-01, -3.617619e-01, 2.566850e-01
-6.264728e-01, -3.608145e-01, 2.568350e-01
-6.250828e-01, -3.612921e-01, 2.570385e-01
,,
-6.252914e-01, -3.604773e-01, 2.572908e-01
-6.264728e-01, -3.608145e-01, 2.568350e-01
-6.260631e-01, -3.603040e-01, 2.576481e-01
-6.252914e-01, -3.604773e-01, 2.572908e-01
,,
-6.252914e-01, -3.604773e-01, 2.572908e-01
-6.250828e-01, -3.612921e-01, 2.570385e-01
-6.264728e-01, -3.608145e-01, 2.568350e-01
-6.252914e-01, -3.604773e-01, 2.572908e-01
,,
-6.843416e-01, -4.021207e-01, 2.670553e-01
-6.835952e-01, -4.016842e-01, 2.669558e-01
-6.837858e-01, -4.014656e-01, 2.682084e-01
-6.843416e-01, -4.021207e-01, 2.670553e-01
,,
-6.844922e-01, -4.023193e-01, 2.661801e-01
-6.843416e-01, -4.021207e-01, 2.670553e-01
-6.850867e-01, -4.025701e-01, 2.670734e-01
-6.844922e-01, -4.023193e-01, 2.661801e-01
,,
-6.843416e-01, -4.021207e-01, 2.670553e-01
-6.845621e-01, -4.020559e-01, 2.678948e-01
-6.850867e-01, -4.025701e-01, 2.670734e-01
-6.843416e-01, -4.021207e-01, 2.670553e-01
,,
-6.925725e-01, -4.024470e-01, 2.592993e-01
-6.928126e-01, -4.031591e-01, 2.596273e-01
-6.935639e-01, -4.029374e-01, 2.593850e-01
-6.925725e-01, -4.024470e-01, 2.592993e-01
,,
-6.925725e-01, -4.024470e-01, 2.592993e-01
-6.935639e-01, -4.029374e-01, 2.593850e-01
-6.932998e-01, -4.019916e-01, 2.590489e-01
-6.925725e-01, -4.024470e-01, 2.592993e-01
,,
-6.674773e-01, -3.794856e-01, 2.598571e-01
-6.683196e-01, -3.800897e-01, 2.596284e-01
-6.681168e-01, -3.796817e-01, 2.602669e-01
-6.674773e-01, -3.794856e-01, 2.598571e-01
,,
-6.674536e-01, -3.799140e-01, 2.590403e-01
-6.683196e-01, -3.800897e-01, 2.596284e-01
-6.674773e-01, -3.794856e-01, 2.598571e-01
-6.674536e-01, -3.799140e-01, 2.590403e-01
,,
-6.916954e-01, -4.042764e-01, 2.608853e-01
-6.924390e-01, -4.045909e-01, 2.608589e-01
-6.924724e-01, -4.037344e-01, 2.600952e-01
-6.916954e-01, -4.042764e-01, 2.608853e-01
,,
-6.916954e-01, -4.042764e-01, 2.608853e-01
-6.919120e-01, -4.048471e-01, 2.614265e-01
-6.924390e-01, -4.045909e-01, 2.608589e-01
-6.916954e-01, -4.042764e-01, 2.608853e-01
,,
-6.918874e-01, -4.019000e-01, 2.591469e-01
-6.912780e-01, -4.025473e-01, 2.596042e-01
-6.920269e-01, -4.029337e-01, 2.596670e-01
-6.918874e-01, -4.019000e-01, 2.591469e-01
,,
-6.920269e-01, -4.029337e-01, 2.596670e-01
-6.912780e-01, -4.025473e-01, 2.596042e-01
-6.916954e-01, -4.034948e-01, 2.601619e-01
-6.920269e-01, -4.029337e-01, 2.596670e-01
,,
-6.990643e-01, -3.964612e-01, 2.672105e-01
-6.994733e-01, -3.966996e-01, 2.661975e-01
-6.997038e-01, -3.968182e-01, 2.669356e-01
-6.990643e-01, -3.964612e-01, 2.672105e-01
,,
-6.997038e-01, -3.968182e-01, 2.669356e-01
-6.994733e-01, -3.966996e-01, 2.661975e-01
-7.003861e-01, -3.972184e-01, 2.665823e-01
-6.997038e-01, -3.968182e-01, 2.669356e-01
,,
-7.001882e-01, -3.972215e-01, 2.654228e-01
-7.003861e-01, -3.972184e-01, 2.665823e-01
-6.994733e-01, -3.966996e-01, 2.661975e-01
-7.001882e-01, -3.972215e-01, 2.654228e-01
,,
-6.937870e-01, -4.076905e-01, 2.674139e-01
-6.933195e-01, -4.074464e-01, 2.666283e-01
-6.929951e-01, -4.072098e-01, 2.676067e-01
-6.937870e-01, -4.076905e-01, 2.674139e-01
,,
-7.388644e-01, -4.215328e-01, 2.692791e-01
-7.376920e-01, -4.208444e-01, 2.689100e-01
-7.380243e-01, -4.215520e-01, 2.681485e-01
-7.388644e-01, -4.215328e-01, 2.692791e-01
,,
-7.381713e-01, -4.209086e-01, 2.695886e-01
-7.376920e-01, -4.208444e-01, 2.689100e-01
-7.388644e-01, -4.215328e-01, 2.692791e-01
-7.381713e-01, -4.209086e-01, 2.695886e-01
,,
-6.751692e-01, -3.941817e-01, 2.585995e-01
-6.761261e-01, -3.946146e-01, 2.585805e-01
-6.755553e-01, -3.934918e-01, 2.579367e-01
-6.751692e-01, -3.941817e-01, 2.585995e-01
,,
-6.754675e-01, -3.948176e-01, 2.590769e-01
-6.761261e-01, -3.946146e-01, 2.585805e-01
-6.751692e-01, -3.941817e-01, 2.585995e-01
-6.754675e-01, -3.948176e-01, 2.590769e-01
,,
-6.683978e-01, -3.806089e-01, 2.672024e-01
-6.690813e-01, -3.806582e-01, 2.667699e-01
-6.692703e-01, -3.811608e-01, 2.674483e-01
-6.683978e-01, -3.806089e-01, 2.672024e-01
,,
-6.646194e-01, -3.773587e-01, 2.630710e-01
-6.637685e-01, -3.769977e-01, 2.636556e-01
-6.635996e-01, -3.768083e-01, 2.626681e-01
-6.646194e-01, -3.773587e-01, 2.630710e-01
,,
-6.643074e-01, -3.771771e-01, 2.622407e-01
-6.646194e-01, -3.773587e-01, 2.630710e-01
-6.635996e-01, -3.768083e-01, 2.626681e-01
-6.643074e-01, -3.771771e-01, 2.622407e-01
,,
-6.692703e-01, -3.811608e-01, 2.674483e-01
-6.704983e-01, -3.817601e-01, 2.675262e-01
-6.700093e-01, -3.820493e-01, 2.681925e-01
-6.692703e-01, -3.811608e-01, 2.674483e-01
,,
-6.692703e-01, -3.811608e-01, 2.674483e-01
-6.700042e-01, -3.812079e-01, 2.669923e-01
-6.704983e-01, -3.817601e-01, 2.675262e-01
-6.692703e-01, -3.811608e-01, 2.674483e-01
,,
-6.692210e-01, -3.816765e-01, 2.681414e-01
-6.692703e-01, -3.811608e-01, 2.674483e-01
-6.700093e-01, -3.820493e-01, 2.681925e-01
-6.692210e-01, -3.816765e-01, 2.681414e-01
,,
-7.330048e-01, -4.269369e-01, 2.668390e-01
-7.328118e-01, -4.263502e-01, 2.663552e-01
-7.322302e-01, -4.266648e-01, 2.668419e-01
-7.330048e-01, -4.269369e-01, 2.668390e-01
,,
-7.330048e-01, -4.269369e-01, 2.668390e-01
-7.322302e-01, -4.266648e-01, 2.668419e-01
-7.325106e-01, -4.272184e-01, 2.673795e-01
-7.330048e-01, -4.269369e-01, 2.668390e-01
,,
-6.380557e-01, -3.660912e-01, 2.558251e-01
-6.382639e-01, -3.653299e-01, 2.566892e-01
-6.371932e-01, -3.653480e-01, 2.560958e-01
-6.380557e-01, -3.660912e-01, 2.558251e-01
,,
-6.371731e-01, -3.666130e-01, 2.553167e-01
-6.380557e-01, -3.660912e-01, 2.558251e-01
-6.371932e-01, -3.653480e-01, 2.560958e-01
-6.371731e-01, -3.666130e-01, 2.553167e-01
,,
-6.364994e-01, -3.660852e-01, 2.554073e-01
-6.371731e-01, -3.666130e-01, 2.553167e-01
-6.371932e-01, -3.653480e-01, 2.560958e-01
-6.364994e-01, -3.660852e-01, 2.554073e-01
,,
-7.496274e-01, -4.318802e-01, 2.774409e-01
-7.492016e-01, -4.309871e-01, 2.772546e-01
-7.502927e-01, -4.307791e-01, 2.767230e-01
-7.496274e-01, -4.318802e-01, 2.774409e-01
,,
-7.488260e-01, -4.318748e-01, 2.775454e-01
-7.479440e-01, -4.307550e-01, 2.774618e-01
-7.492016e-01, -4.309871e-01, 2.772546e-01
-7.488260e-01, -4.318748e-01, 2.775454e-01
,,
-7.480525e-01, -4.321059e-01, 2.775809e-01
-7.479440e-01, -4.307550e-01, 2.774618e-01
-7.488260e-01, -4.318748e-01, 2.775454e-01
-7.480525e-01, -4.321059e-01, 2.775809e-01
,,
-7.496274e-01, -4.318802e-01, 2.774409e-01
-7.488260e-01, -4.318748e-01, 2.775454e-01
-7.492016e-01, -4.309871e-01, 2.772546e-01
-7.496274e-01, -4.318802e-01, 2.774409e-01
,,
-7.486633e-01, -4.326664e-01, 2.775418e-01
-7.488260e-01, -4.318748e-01, 2.775454e-01
-7.496274e-01, -4.318802e-01, 2.774409e-01
-7.486633e-01, -4.326664e-01, 2.775418e-01
,,
-6.674339e-01, -3.908755e-01, 2.675801e-01
-6.681739e-01, -3.911884e-01, 2.678792e-01
-6.674617e-01, -3.913318e-01, 2.668548e-01
-6.674339e-01, -3.908755e-01, 2.675801e-01
,,
-6.506389e-01, -3.799073e-01, 2.655041e-01
-6.506886e-01, -3.792635e-01, 2.661152e-01
-6.514176e-01, -3.797581e-01, 2.662248e-01
-6.506389e-01, -3.799073e-01, 2.655041e-01
,,
-7.094926e-01, -4.139921e-01, 2.742521e-01
-7.085220e-01, -4.135432e-01, 2.740769e-01
-7.093460e-01, -4.133023e-01, 2.746861e-01
-7.094926e-01, -4.139921e-01, 2.742521e-01
,,
-7.090916e-01, -4.143764e-01, 2.736379e-01
-7.085220e-01, -4.135432e-01, 2.740769e-01
-7.094926e-01, -4.139921e-01, 2.742521e-01
-7.090916e-01, -4.143764e-01, 2.736379e-01
,,
-7.101997e-01, -4.139181e-01, 2.746765e-01
-7.093460e-01, -4.133023e-01, 2.746861e-01
-7.099364e-01, -4.129958e-01, 2.751082e-01
-7.101997e-01, -4.139181e-01, 2.746765e-01
,,
-7.101997e-01, -4.139181e-01, 2.746765e-01
-7.094926e-01, -4.139921e-01, 2.742521e-01
-7.093460e-01, -4.133023e-01, 2.746861e-01
-7.101997e-01, -4.139181e-01, 2.746765e-01
,,
-7.246554e-01, -4.211943e-01, 2.643587e-01
-7.254413e-01, -4.218404e-01, 2.646329e-01
-7.255314e-01, -4.211732e-01, 2.642320e-01
-7.246554e-01, -4.211943e-01, 2.643587e-01
,,
-7.247125e-01, -4.220528e-01, 2.649670e-01
-7.254413e-01, -4.218404e-01, 2.646329e-01
-7.246554e-01, -4.211943e-01, 2.643587e-01
-7.247125e-01, -4.220528e-01, 2.649670e-01
,,
-7.231248e-01, -4.237689e-01, 2.698005e-01
-7.236058e-01, -4.239362e-01, 2.691702e-01
-7.232399e-01, -4.236178e-01, 2.685211e-01
-7.231248e-01, -4.237689e-01, 2.698005e-01
,,
-7.291684e-01, -4.269005e-01, 2.710703e-01
-7.285653e-01, -4.265866e-01, 2.706652e-01
-7.283379e-01, -4.264611e-01, 2.714377e-01
-7.291684e-01, -4.269005e-01, 2.710703e-01
,,
-7.290573e-01, -4.267766e-01, 2.700753e-01
-7.280472e-01, -4.262062e-01, 2.696097e-01
-7.285653e-01, -4.265866e-01, 2.706652e-01
-7.290573e-01, -4.267766e-01, 2.700753e-01
,,
-7.290573e-01, -4.267766e-01, 2.700753e-01
-7.289513e-01, -4.264713e-01, 2.689406e-01
-7.280472e-01, -4.262062e-01, 2.696097e-01
-7.290573e-01, -4.267766e-01, 2.700753e-01
,,
-6.835771e-01, -4.009210e-01, 2.618581e-01
-6.838045e-01, -4.014204e-01, 2.627253e-01
-6.844629e-01, -4.014034e-01, 2.618906e-01
-6.835771e-01, -4.009210e-01, 2.618581e-01
,,
-6.841654e-01, -4.009321e-01, 2.613279e-01
-6.835771e-01, -4.009210e-01, 2.618581e-01
-6.844629e-01, -4.014034e-01, 2.618906e-01
-6.841654e-01, -4.009321e-01, 2.613279e-01
,,
-6.844629e-01, -4.014034e-01, 2.618906e-01
-6.849601e-01, -4.011048e-01, 2.609776e-01
-6.841654e-01, -4.009321e-01, 2.613279e-01
-6.844629e-01, -4.014034e-01, 2.618906e-01
,,
-6.610723e-01, -3.831687e-01, 2.690752e-01
-6.618725e-01, -3.833799e-01, 2.692584e-01
-6.610584e-01, -3.844265e-01, 2.686937e-01
-6.610723e-01, -3.831687e-01, 2.690752e-01
,,
-6.610723e-01, -3.831687e-01, 2.690752e-01
-6.615468e-01, -3.824887e-01, 2.692513e-01
-6.618725e-01, -3.833799e-01, 2.692584e-01
-6.610723e-01, -3.831687e-01, 2.690752e-01
,,
-6.605259e-01, -3.837479e-01, 2.687402e-01
-6.597461e-01, -3.843388e-01, 2.681045e-01
-6.597354e-01, -3.834889e-01, 2.685195e-01
-6.605259e-01, -3.837479e-01, 2.687402e-01
,,
-6.605259e-01, -3.837479e-01, 2.687402e-01
-6.597354e-01, -3.834889e-01, 2.685195e-01
-6.602802e-01, -3.829328e-01, 2.688866e-01
-6.605259e-01, -3.837479e-01, 2.687402e-01
,,
-6.608979e-01, -3.806674e-01, 2.689764e-01
-6.618473e-01, -3.809030e-01, 2.690685e-01
-6.609106e-01, -3.818458e-01, 2.691338e-01
-6.608979e-01, -3.806674e-01, 2.689764e-01
,,
-6.608979e-01, -3.806674e-01, 2.689764e-01
-6.616842e-01, -3.797416e-01, 2.686264e-01
-6.618473e-01, -3.809030e-01, 2.690685e-01
-6.608979e-01, -3.806674e-01, 2.689764e-01
,,
