2416, 4.059023e-07
2417, 3.231058e-07
2418, 4.703428e-07
2419, 3.811435e-07
2420, 4.382412e-07
2421, 4.848815e-07
2422, 3.420176e-07
2423, 3.231033e-07
2424, 3.641739e-07
2425, 4.019087e-07
2426, 3.261372e-07
2427, 6.379178e-07
2428, 4.946148e-07
2429, 4.875116e-07
2430, 4.313041e-07
2431, 5.857870e-07
2432, 4.747637e-07
2433, 4.284573e-07
2434, 3.212005e-07
2435, 2.963144e-07
2436, 4.814362e-07
2437, 3.435185e-07
2438, 2.887847e-07
2439, 4.740860e-07
2440, 7.231607e-07
2441, 7.826802e-07
2442, 7.573825e-07
2443, 4.151487e-07
2444, 2.999458e-07
2445, 2.867372e-07
2446, 5.749066e-07
2447, 4.991015e-07
2448, 3.646873e-07
2449, 2.758769e-07
2450, 3.157822e-07
2451, 3.057077e-07
2452, 6.821992e-07
2453, 4.710236e-07
2454, 3.114056e-07
2455, 6.476476e-07
2456, 4.497000e-07
2457, 5.258190e-07
2458, 5.258190e-07
2459, 4.585163e-07
2460, 3.376674e-07
2461, 4.796020e-07
2462, 3.666156e-07
2463, 4.555581e-07
2464, 3.190587e-07
2465, 5.217818e-07
2466, 3.639020e-07
2467, 4.547497e-07
2468, 7.102207e-07
2469, 5.341445e-07
2470, 4.325876e-07
2471, 4.682537e-07
2472, 4.915452e-07
2473, 6.129096e-07
2474, 4.411386e-07
2475, 4.411386e-07
2476, 6.759335e-07
2477, 5.884013e-07
2478, 7.496948e-07
2479, 3.024667e-07
2480, 4.830608e-07
2481, 4.333671e-07
2482, 4.470907e-07
2483, 5.049265e-07
2484, 3.851335e-07
2485, 6.702056e-07
2486, 6.626700e-07
2487, 4.209296e-07
2488, 4.984629e-07
2489, 4.177676e-07
2490, 4.654101e-07
2491, 3.467745e-07
2492, 6.895959e-07
2493, 2.815140e-07
2494, 4.163391e-07
2495, 3.462981e-07
2496, 4.654169e-07
2497, 3.811245e-07
2498, 3.775190e-07
2499, 4.593190e-07
2500, 6.438307e-07
2501, 4.854071e-07
2502, 5.148041e-07
2503, 5.187165e-07
2504, 4.956127e-07
2505, 6.952711e-07
2506, 4.316954e-07
2507, 3.196765e-07
2508, 2.795041e-07
2509, 3.071804e-07
2510, 3.207694e-07
2511, 4.468840e-07
2512, 5.741665e-07
2513, 4.255853e-07
2514, 3.090283e-07
2515, 2.986437e-07
2516, 2.919658e-07
2517, 4.561815e-07
2518, 4.458381e-07
2519, 5.845789e-07
2520, 5.090262e-07
2521, 4.684785e-07
2522, 4.512690e-07
2523, 3.324121e-07
2524, 2.905887e-07
2525, 4.683044e-07
2526, 4.264522e-07
2527, 3.395768e-07
2528, 4.517233e-07
2529, 5.243600e-07
2530, 6.637531e-07
2531, 4.750430e-07
2532, 5.861749e-07
2533, 3.541765e-07
2534, 4.218479e-07
2535, 5.350484e-07
2536, 2.990387e-07
2537, 3.055218e-07
2538, 6.971882e-07
2539, 2.999616e-07
2540, 3.970744e-07
2541, 6.984349e-07
2542, 5.928512e-07
2543, 4.698795e-07
2544, 4.506922e-07
2545, 5.925101e-07
2546, 7.426843e-07
2547, 4.330753e-07
2548, 3.031712e-07
2549, 5.345951e-07
2550, 3.924418e-07
2551, 4.018466e-07
2552, 3.121045e-07
2553, 3.209668e-07
2554, 4.235928e-07
2555, 5.707930e-07
2556, 3.532273e-07
2557, 7.730383e-07
2558, 3.560866e-07
2559, 5.376239e-07
2560, 5.050617e-07
2561, 4.239189e-07
2562, 3.190175e-07
2563, 3.584841e-07
2564, 3.049470e-07
2565, 3.319981e-07
2566, 7.014217e-07
2567, 7.068419e-07
2568, 3.932407e-07
2569, 3.531897e-07
2570, 6.351025e-07
2571, 4.712711e-07
2572, 5.625937e-07
2573, 4.148553e-07
2574, 4.411445e-07
2575, 4.424125e-07
2576, 3.419497e-07
2577, 3.455239e-07
2578, 4.865538e-07
2579, 4.997040e-07
2580, 5.008441e-07
2581, 3.455239e-07
2582, 3.257498e-07
2583, 6.350161e-07
2584, 6.465022e-07
2585, 6.167238e-07
2586, 6.654212e-07
2587, 6.341099e-07
2588, 4.684307e-07
2589, 5.051669e-07
2590, 6.473093e-07
2591, 5.700299e-07
2592, 2.902214e-07
2593, 2.950985e-07
2594, 3.718560e-07
2595, 3.623386e-07
2596, 4.711851e-07
2597, 4.541792e-07
2598, 4.183745e-07
2599, 4.524490e-07
2600, 4.872643e-07
2601, 3.468393e-07
2602, 4.658391e-07
2603, 3.224886e-07
2604, 3.057998e-07
2605, 3.346549e-07
2606, 3.144211e-07
2607, 3.263980e-07
2608, 6.099686e-07
2609, 7.353638e-07
2610, 6.970608e-07
2611, 6.310428e-07
2612, 5.397092e-07
2613, 6.740177e-07
2614, 4.467908e-07
2615, 5.779671e-07
2616, 5.941766e-07
2617, 7.360971e-07
2618, 5.126950e-07
2619, 3.278427e-07
2620, 2.852005e-07
2621, 6.785583e-07
2622, 4.725667e-07
2623, 3.752512e-07
2624, 3.929877e-07
2625, 3.238033e-07
2626, 5.261559e-07
2627, 5.307928e-07
2628, 3.588278e-07
2629, 4.513592e-07
2630, 4.630461e-07
2631, 2.828624e-07
2632, 2.790309e-07
2633, 3.969398e-07
2634, 3.393227e-07
2635, 4.235616e-07
2636, 3.166396e-07
2637, 4.643883e-07
2638, 5.361198e-07
2639, 4.377190e-07
2640, 3.767662e-07
2641, 3.464789e-07
2642, 3.389866e-07
2643, 4.486405e-07
2644, 3.755925e-07
2645, 3.897447e-07
2646, 7.031711e-07
2647, 4.218431e-07
2648, 5.329062e-07
2649, 4.187431e-07
2650, 4.897729e-07
2651, 5.412630e-07
2652, 5.295827e-07
2653, 5.382452e-07
2654, 5.096138e-07
2655, 4.353836e-07
2656, 4.398607e-07
2657, 5.058977e-07
2658, 5.035076e-07
2659, 4.710955e-07
2660, 5.063322e-07
2661, 2.900844e-07
2662, 3.639896e-07
2663, 4.212778e-07
2664, 3.429732e-07
2665, 5.531268e-07
2666, 6.969255e-07
2667, 3.767294e-07
2668, 5.657081e-07
2669, 5.417909e-07
2670, 3.951843e-07
2671, 5.262326e-07
2672, 5.503650e-07
2673, 5.970989e-07
2674, 5.970989e-07
2675, 4.430000e-07
2676, 6.087660e-07
2677, 6.526180e-07
2678, 5.947874e-07
2679, 4.433567e-07
2680, 3.462715e-07
2681, 6.066245e-07
2682, 4.923497e-07
2683, 4.407271e-07
2684, 5.848467e-07
2685, 4.210281e-07
2686, 6.728499e-07
2687, 3.437929e-07
2688, 3.437929e-07
2689, 3.528986e-07
2690, 4.983199e-07
2691, 3.126883e-07
2692, 6.019781e-07
2693, 5.580261e-07
2694, 4.317108e-07
2695, 5.602989e-07
2696, 6.043923e-07
2697, 5.868885e-07
2698, 5.936456e-07
2699, 3.709109e-07
2700, 4.510230e-07
2701, 4.998668e-07
2702, 4.374885e-07
2703, 2.848495e-07
2704, 2.899523e-07
2705, 3.570981e-07
2706, 3.948677e-07
2707, 3.121719e-07
2708, 4.233586e-07
2709, 3.705358e-07
2710, 4.651851e-07
2711, 4.305597e-07
2712, 7.067882e-07
2713, 5.406997e-07
2714, 7.101650e-07
2715, 6.403216e-07
2716, 4.805615e-07
2717, 7.232128e-07
2718, 4.351055e-07
2719, 3.863350e-07
2720, 5.247166e-07
2721, 2.729108e-07
2722, 2.920709e-07
2723, 4.606584e-07
2724, 4.755104e-07
2725, 5.337329e-07
2726, 3.596443e-07
2727, 4.682394e-07
2728, 5.186545e-07
2729, 6.204883e-07
2730, 6.866750e-07
2731, 5.521113e-07
2732, 4.398600e-07
2733, 4.172751e-07
2734, 4.172751e-07
2735, 5.214176e-07
2736, 3.248024e-07
2737, 3.824177e-07
2738, 4.152795e-07
2739, 3.295348e-07
2740, 3.734166e-07
2741, 4.492688e-07
2742, 3.442379e-07
2743, 4.131589e-07
2744, 5.301421e-07
2745, 5.232169e-07
2746, 4.994725e-07
2747, 4.371221e-07
2748, 3.412525e-07
2749, 3.239012e-07
2750, 7.108903e-07
2751, 3.321942e-07
2752, 3.217771e-07
2753, 4.391154e-07
2754, 5.003215e-07
2755, 6.805927e-07
2756, 6.210422e-07
2757, 4.442215e-07
2758, 5.397127e-07
2759, 4.132665e-07
2760, 4.863577e-07
2761, 5.935447e-07
2762, 4.520518e-07
2763, 2.844139e-07
2764, 3.209369e-07
2765, 4.316277e-07
2766, 5.346435e-07
2767, 4.548566e-07
2768, 3.936128e-07
2769, 3.203604e-07
2770, 3.563883e-07
2771, 5.510550e-07
2772, 3.455412e-07
2773, 4.657214e-07
2774, 4.265924e-07
2775, 2.912058e-07
2776, 4.151995e-07
2777, 5.313435e-07
2778, 5.053109e-07
2779, 4.619801e-07
2780, 5.261559e-07
2781, 3.606553e-07
2782, 6.470981e-07
2783, 5.471049e-07
2784, 4.180658e-07
2785, 6.018491e-07
2786, 4.898985e-07
2787, 4.858624e-07
2788, 4.487128e-07
2789, 4.385732e-07
2790, 3.406890e-07
2791, 2.996976e-07
2792, 3.206053e-07
2793, 4.330746e-07
2794, 6.720116e-07
2795, 5.281230e-07
2796, 3.771900e-07
2797, 5.995271e-07
2798, 3.144663e-07
2799, 3.405396e-07
2800, 3.405396e-07
2801, 4.245852e-07
2802, 3.646908e-07
2803, 3.631021e-07
2804, 3.400508e-07
2805, 4.837589e-07
2806, 4.931134e-07
2807, 3.787820e-07
2808, 4.031309e-07
2809, 3.631936e-07
2810, 6.074282e-07
2811, 5.568653e-07
2812, 4.163347e-07
2813, 5.281230e-07
2814, 5.189615e-07
2815, 5.261045e-07
2816, 6.534989e-07
2817, 4.116196e-07
2818, 3.763557e-07
2819, 4.698449e-07
2820, 2.905875e-07
2821, 4.035197e-07
2822, 5.147599e-07
2823, 3.012816e-07
2824, 3.609638e-07
2825, 4.639495e-07
2826, 4.207875e-07
2827, 3.737249e-07
2828, 3.564719e-07
2829, 4.037711e-07
2830, 4.601747e-07
2831, 7.025514e-07
2832, 6.231848e-07
2833, 4.937491e-07
2834, 4.190291e-07
2835, 5.184426e-07
2836, 3.918675e-07
2837, 2.917740e-07
2838, 4.663813e-07
2839, 5.042450e-07
2840, 7.504515e-07
2841, 3.675624e-07
2842, 5.972650e-07
2843, 3.762924e-07
2844, 5.160454e-07
2845, 3.870559e-07
2846, 5.479419e-07
2847, 5.000733e-07
2848, 7.040786e-07
2849, 7.504843e-07
2850, 3.417175e-07
2851, 4.444414e-07
2852, 6.678175e-07
2853, 6.382564e-07
2854, 6.590990e-07
2855, 7.429379e-07
2856, 5.016291e-07
2857, 5.344766e-07
2858, 2.987087e-07
2859, 5.445172e-07
2860, 4.438856e-07
2861, 3.584182e-07
2862, 3.812233e-07
2863, 4.721274e-07
2864, 4.111611e-07
2865, 5.458361e-07
2866, 5.347022e-07
2867, 4.545820e-07
2868, 3.952667e-07
2869, 4.607906e-07
2870, 6.491802e-07
2871, 4.353356e-07
2872, 6.235702e-07
2873, 3.296570e-07
2874, 3.246523e-07
2875, 6.361922e-07
2876, 3.086337e-07
2877, 5.833609e-07
2878, 4.971255e-07
2879, 5.883121e-07
2880, 5.622131e-07
2881, 4.583116e-07
2882, 5.125744e-07
2883, 4.489417e-07
2884, 5.365237e-07
2885, 3.457210e-07
2886, 4.044605e-07
2887, 6.383456e-07
2888, 3.221123e-07
2889, 4.129677e-07
2890, 3.531328e-07
2891, 5.513582e-07
2892, 5.445469e-07
2893, 5.419040e-07
2894, 3.575076e-07
2895, 4.696624e-07
2896, 2.910265e-07
2897, 4.509467e-07
2898, 5.456071e-07
2899, 4.376867e-07
2900, 3.133068e-07
2901, 3.691127e-07
2902, 4.996511e-07
2903, 3.556429e-07
2904, 5.030449e-07
2905, 3.474488e-07
2906, 3.688875e-07
2907, 3.058841e-07
2908, 5.433378e-07
2909, 3.551454e-07
2910, 3.940808e-07
2911, 3.406363e-07
2912, 3.598231e-07
2913, 5.839811e-07
2914, 4.131206e-07
2915, 3.901660e-07
2916, 4.375812e-07
2917, 3.717215e-07
2918, 4.441476e-07
2919, 5.155821e-07
2920, 3.495625e-07
2921, 3.345706e-07
2922, 3.023631e-07
2923, 2.964514e-07
2924, 5.279936e-07
2925, 4.531869e-07
2926, 4.136882e-07
2927, 3.174604e-07
2928, 3.827766e-07
2929, 3.308594e-07
2930, 3.231006e-07
2931, 4.067456e-07
2932, 3.146827e-07
2933, 4.522401e-07
2934, 2.781341e-07
2935, 3.514465e-07
2936, 3.330973e-07
2937, 3.582586e-07
2938, 3.568072e-07
2939, 2.780633e-07
2940, 3.611685e-07
2941, 3.550952e-07
2942, 2.963884e-07
2943, 7.130496e-07
2944, 5.570371e-07
2945, 5.375362e-07
2946, 4.299270e-07
2947, 5.936355e-07
2948, 6.151903e-07
2949, 2.967642e-07
2950, 3.198608e-07
2951, 5.498035e-07
2952, 3.132611e-07
2953, 3.550209e-07
2954, 3.924430e-07
2955, 3.934391e-07
2956, 5.504986e-07
2957, 2.999672e-07
2958, 3.512932e-07
2959, 3.794146e-07
2960, 5.281134e-07
2961, 5.282160e-07
2962, 4.426763e-07
2963, 7.591975e-07
2964, 3.713607e-07
2965, 2.948493e-07
2966, 5.493068e-07
2967, 6.215504e-07
2968, 3.669294e-07
2969, 3.468632e-07
2970, 3.501671e-07
2971, 4.089525e-07
2972, 4.867403e-07
2973, 3.160883e-07
2974, 2.950938e-07
2975, 2.987525e-07
2976, 3.102822e-07
2977, 3.645494e-07
2978, 2.926069e-07
2979, 3.405592e-07
2980, 5.622319e-07
2981, 5.263744e-07
2982, 5.513924e-07
2983, 5.431169e-07
2984, 4.715389e-07
2985, 6.663324e-07
2986, 5.371851e-07
2987, 3.988586e-07
2988, 3.243552e-07
2989, 3.886335e-07
2990, 5.258507e-07
2991, 6.484414e-07
2992, 6.893483e-07
2993, 2.994980e-07
2994, 5.110584e-07
2995, 3.447363e-07
2996, 6.409053e-07
2997, 4.737544e-07
2998, 3.828091e-07
2999, 3.231851e-07
3000, 4.592266e-07
3001, 3.153674e-07
3002, 5.627489e-07
3003, 6.590353e-07
3004, 4.367671e-07
3005, 4.730612e-07
3006, 4.129695e-07
3007, 4.129695e-07
3008, 5.034844e-07
3009, 5.973910e-07
3010, 3.264278e-07
3011, 5.527777e-07
3012, 3.640786e-07
3013, 2.942687e-07
3014, 4.234898e-07
3015, 4.634905e-07
3016, 4.698549e-07
3017, 4.616385e-07
3018, 4.106862e-07
3019, 6.053295e-07
3020, 4.031309e-07
3021, 3.792507e-07
3022, 5.603493e-07
3023, 5.292275e-07
3024, 6.767429e-07
3025, 4.307302e-07
3026, 4.872374e-07
3027, 4.438157e-07
3028, 6.483400e-07
3029, 4.838853e-07
3030, 6.680033e-07
3031, 4.884068e-07
3032, 5.519674e-07
3033, 5.489020e-07
3034, 7.187174e-07
3035, 4.670549e-07
3036, 3.962819e-07
3037, 4.880243e-07
3038, 5.788014e-07
3039, 6.298860e-07
3040, 5.281331e-07
3041, 7.058533e-07
3042, 5.622319e-07
3043, 4.064825e-07
3044, 4.931966e-07
3045, 4.300310e-07
3046, 4.428389e-07
3047, 3.595221e-07
3048, 3.298086e-07
3049, 3.920407e-07
3050, 3.428098e-07
3051, 6.053990e-07
3052, 4.940558e-07
3053, 5.464204e-07
3054, 5.652887e-07
3055, 4.921514e-07
3056, 6.377759e-07
3057, 4.536093e-07
3058, 3.765042e-07
3059, 5.468625e-07
3060, 6.457662e-07
3061, 5.120856e-07
3062, 4.821326e-07
3063, 3.144978e-07
3064, 4.065437e-07
3065, 5.383159e-07
3066, 5.306734e-07
3067, 3.521510e-07
3068, 3.586318e-07
3069, 5.374143e-07
3070, 2.944027e-07
3071, 5.510774e-07
3072, 6.199777e-07
3073, 6.027872e-07
3074, 6.027872e-07
3075, 4.572370e-07
3076, 3.105922e-07
3077, 3.408125e-07
3078, 4.039040e-07
3079, 5.133605e-07
3080, 2.891987e-07
3081, 2.900846e-07
3082, 5.680126e-07
3083, 6.418201e-07
3084, 6.575923e-07
3085, 7.477864e-07
3086, 3.359983e-07
3087, 4.475952e-07
3088, 3.409928e-07
3089, 5.073399e-07
3090, 6.183762e-07
3091, 4.158353e-07
3092, 4.530370e-07
3093, 5.938756e-07
3094, 3.009213e-07
3095, 4.019574e-07
3096, 4.435465e-07
3097, 4.418969e-07
3098, 4.665527e-07
3099, 5.624779e-07
3100, 6.065473e-07
3101, 5.389843e-07
3102, 4.743247e-07
3103, 4.654185e-07
3104, 2.836009e-07
3105, 2.832088e-07
3106, 3.799798e-07
3107, 5.859622e-07
3108, 3.240711e-07
3109, 5.853041e-07
3110, 4.490269e-07
3111, 6.427711e-07
3112, 4.894585e-07
3113, 5.386880e-07
3114, 3.957558e-07
3115, 4.114935e-07
3116, 4.371069e-07
3117, 4.551370e-07
3118, 3.270637e-07
3119, 5.952789e-07
3120, 5.236539e-07
3121, 3.917366e-07
3122, 3.515742e-07
3123, 3.945184e-07
3124, 4.326552e-07
3125, 6.532161e-07
3126, 3.555959e-07
3127, 3.796382e-07
3128, 3.519932e-07
3129, 4.354723e-07
3130, 5.888196e-07
3131, 5.686081e-07
3132, 5.261850e-07
3133, 4.930623e-07
3134, 4.888983e-07
3135, 3.357473e-07
3136, 3.558906e-07
3137, 3.548658e-07
3138, 5.338050e-07
3139, 3.362277e-07
3140, 4.435473e-07
3141, 2.739050e-07
3142, 2.800387e-07
3143, 6.050948e-07
3144, 5.168623e-07
3145, 5.375980e-07
3146, 6.279326e-07
3147, 3.436781e-07
3148, 4.100178e-07
3149, 3.953944e-07
3150, 3.955216e-07
3151, 5.865166e-07
3152, 5.944991e-07
3153, 3.629626e-07
3154, 3.773127e-07
3155, 4.494625e-07
3156, 4.674414e-07
3157, 3.197200e-07
3158, 2.768102e-07
3159, 3.350081e-07
3160, 6.368527e-07
3161, 5.391251e-07
3162, 4.867301e-07
3163, 3.808655e-07
3164, 3.582817e-07
3165, 4.562279e-07
3166, 4.199159e-07
3167, 3.434445e-07
3168, 3.411937e-07
3169, 3.644279e-07
3170, 4.322010e-07
3171, 4.192318e-07
3172, 4.689155e-07
3173, 5.308912e-07
3174, 3.304251e-07
3175, 2.978544e-07
3176, 3.528977e-07
3177, 3.084805e-07
3178, 5.166778e-07
3179, 4.438831e-07
3180, 2.991812e-07
3181, 5.906514e-07
3182, 3.462722e-07
3183, 3.984047e-07
3184, 4.935228e-07
3185, 3.521519e-07
3186, 3.381108e-07
3187, 3.681050e-07
3188, 5.076486e-07
3189, 5.752707e-07
3190, 4.578260e-07
3191, 5.800531e-07
3192, 7.422303e-07
3193, 4.570431e-07
3194, 3.093920e-07
3195, 3.825323e-07
3196, 4.400106e-07
3197, 5.899623e-07
3198, 6.550430e-07
3199, 6.537540e-07
3200, 4.783506e-07
3201, 4.661964e-07
3202, 5.088684e-07
3203, 3.367588e-07
3204, 3.500718e-07
3205, 4.115908e-07
3206, 4.200923e-07
3207, 3.718350e-07
3208, 3.137341e-07
3209, 3.284761e-07
3210, 4.058997e-07
3211, 4.243003e-07
3212, 3.406247e-07
3213, 3.567211e-07
3214, 3.832216e-07
3215, 3.832216e-07
3216, 5.433814e-07
3217, 4.011556e-07
3218, 4.944050e-07
3219, 5.023664e-07
3220, 3.425830e-07
3221, 3.110900e-07
3222, 4.117202e-07
3223, 4.507903e-07
3224, 3.734404e-07
3225, 4.106130e-07
3226, 4.205176e-07
3227, 3.342190e-07
3228, 3.588161e-07
3229, 5.963960e-07
3230, 6.262957e-07
3231, 3.663515e-07
3232, 5.563712e-07
3233, 7.168566e-07
3234, 4.190159e-07
3235, 4.151716e-07
3236, 2.709335e-07
3237, 2.758295e-07
3238, 5.213339e-07
3239, 4.762504e-07
3240, 5.239450e-07
3241, 7.122942e-07
3242, 3.899318e-07
3243, 3.430362e-07
3244, 5.575943e-07
3245, 7.165201e-07
3246, 4.371729e-07
3247, 4.385278e-07
3248, 5.161190e-07
3249, 3.528770e-07
3250, 4.802276e-07
3251, 5.526874e-07
3252, 4.200174e-07
3253, 4.448100e-07
3254, 4.040061e-07
3255, 4.943093e-07
3256, 2.830199e-07
3257, 3.243732e-07
3258, 3.053730e-07
3259, 2.683125e-07
3260, 3.022109e-07
3261, 5.351744e-07
3262, 6.438569e-07
3263, 5.787258e-07
3264, 5.228844e-07
3265, 4.925951e-07
3266, 3.318290e-07
3267, 5.891341e-07
3268, 4.547412e-07
3269, 3.484341e-07
3270, 3.108216e-07
3271, 4.107815e-07
3272, 3.819945e-07
3273, 3.003798e-07
3274, 5.533219e-07
3275, 6.100225e-07
3276, 7.221832e-07
3277, 7.221832e-07
3278, 3.126662e-07
3279, 3.082624e-07
3280, 4.344672e-07
3281, 4.133724e-07
3282, 4.745819e-07
3283, 4.426670e-07
3284, 3.871068e-07
3285, 7.206443e-07
3286, 7.105649e-07
3287, 4.077092e-07
3288, 4.911781e-07
3289, 3.905484e-07
3290, 4.251501e-07
3291, 4.823279e-07
3292, 5.803344e-07
3293, 5.833998e-07
3294, 7.705504e-07
3295, 5.525190e-07
3296, 3.964955e-07
3297, 3.542139e-07
3298, 3.084987e-07
3299, 2.942945e-07
3300, 6.264995e-07
3301, 7.504515e-07
3302, 5.005171e-07
3303, 6.730798e-07
3304, 4.324800e-07
3305, 3.590536e-07
3306, 2.962405e-07
3307, 3.392749e-07
3308, 3.764417e-07
3309, 3.218343e-07
3310, 3.492972e-07
3311, 3.567292e-07
3312, 3.404223e-07
3313, 5.339081e-07
3314, 3.289382e-07
3315, 3.668916e-07
3316, 4.186935e-07
3317, 2.933439e-07
3318, 3.086944e-07
3319, 5.494487e-07
3320, 3.623828e-07
3321, 4.126378e-07
3322, 4.126378e-07
3323, 4.275757e-07
3324, 7.207490e-07
3325, 7.207490e-07
3326, 4.911837e-07
3327, 4.356148e-07
3328, 3.165881e-07
3329, 3.469533e-07
3330, 3.905403e-07
3331, 3.759235e-07
3332, 4.958511e-07
3333, 4.491034e-07
3334, 3.422323e-07
3335, 2.950392e-07
3336, 3.219456e-07
3337, 3.517753e-07
3338, 4.349464e-07
3339, 4.474948e-07
3340, 5.291880e-07
3341, 5.678784e-07
3342, 6.268660e-07
3343, 7.057598e-07
3344, 5.223605e-07
3345, 3.818104e-07
3346, 4.460840e-07
3347, 3.415828e-07
3348, 4.116811e-07
3349, 4.379936e-07
3350, 5.207042e-07
3351, 3.843813e-07
3352, 4.005949e-07
3353, 4.247145e-07
3354, 4.426955e-07
3355, 4.541964e-07
3356, 2.978603e-07
3357, 3.941624e-07
3358, 5.103662e-07
3359, 3.518888e-07
3360, 5.476005e-07
3361, 5.230192e-07
3362, 5.151641e-07
3363, 5.043906e-07
3364, 3.752665e-07
3365, 3.916098e-07
3366, 4.802429e-07
3367, 4.735584e-07
3368, 6.499318e-07
3369, 7.186779e-07
3370, 3.807978e-07
3371, 4.782043e-07
3372, 3.408628e-07
3373, 4.855087e-07
3374, 3.278741e-07
3375, 4.515758e-07
3376, 4.352363e-07
3377, 6.411753e-07
3378, 5.211101e-07
3379, 4.796540e-07
3380, 3.536993e-07
3381, 3.185597e-07
3382, 5.209582e-07
3383, 3.005649e-07
3384, 4.569373e-07
3385, 3.403853e-07
3386, 3.022109e-07
3387, 5.812767e-07
3388, 3.849066e-07
3389, 2.742398e-07
3390, 2.946838e-07
3391, 3.339805e-07
3392, 3.296064e-07
3393, 4.640943e-07
3394, 6.260602e-07
3395, 4.440299e-07
3396, 4.969580e-07
3397, 4.091620e-07
3398, 5.164114e-07
3399, 7.469758e-07
3400, 3.490355e-07
3401, 5.276707e-07
3402, 3.000576e-07
3403, 3.010788e-07
3404, 3.090909e-07
3405, 3.090909e-07
3406, 4.214976e-07
3407, 2.958547e-07
3408, 4.638596e-07
3409, 2.913283e-07
3410, 2.913283e-07
3411, 3.190221e-07
3412, 5.621179e-07
3413, 5.297210e-07
3414, 7.008705e-07
3415, 3.166488e-07
3416, 4.317516e-07
3417, 3.464713e-07
3418, 3.028405e-07
3419, 4.652152e-07
3420, 4.211093e-07
3421, 4.822768e-07
3422, 2.967983e-07
3423, 2.967983e-07
3424, 4.523417e-07
3425, 4.959893e-07
3426, 5.258165e-07
3427, 3.455708e-07
3428, 5.745153e-07
3429, 4.901798e-07
3430, 7.646827e-07
3431, 3.491325e-07
3432, 2.724067e-07
3433, 4.590711e-07
3434, 3.402861e-07
3435, 3.199357e-07
3436, 3.685816e-07
3437, 5.213927e-07
3438, 5.763473e-07
3439, 4.520071e-07
3440, 4.699439e-07
3441, 2.938340e-07
3442, 3.615293e-07
3443, 3.092174e-07
3444, 3.671659e-07
3445, 7.008328e-07
3446, 4.161392e-07
3447, 4.308403e-07
3448, 5.668193e-07
3449, 3.314007e-07
3450, 6.510884e-07
3451, 5.884027e-07
3452, 3.531834e-07
3453, 2.965031e-07
3454, 4.248605e-07
3455, 5.020827e-07
3456, 5.656962e-07
3457, 5.984267e-07
3458, 4.392735e-07
3459, 3.408628e-07
3460, 2.748414e-07
3461, 2.946861e-07
3462, 5.026093e-07
3463, 4.207908e-07
3464, 3.329766e-07
3465, 4.980793e-07
3466, 4.316777e-07
3467, 4.316777e-07
3468, 3.741215e-07
3469, 2.993387e-07
3470, 4.794371e-07
3471, 4.444414e-07
3472, 3.207802e-07
3473, 6.347016e-07
3474, 4.954857e-07
3475, 4.751594e-07
3476, 3.678687e-07
3477, 3.719815e-07
3478, 3.530315e-07
3479, 3.253132e-07
3480, 3.332690e-07
3481, 3.332690e-07
3482, 3.317851e-07
3483, 5.348895e-07
3484, 3.800387e-07
3485, 3.544805e-07
3486, 3.120773e-07
3487, 3.206474e-07
3488, 3.078038e-07
3489, 2.927260e-07
3490, 4.283918e-07
3491, 4.557025e-07
3492, 6.033543e-07
3493, 3.937834e-07
3494, 3.748560e-07
3495, 3.946357e-07
3496, 3.379195e-07
3497, 3.415070e-07
3498, 5.235297e-07
3499, 4.223701e-07
3500, 2.944527e-07
3501, 2.944527e-07
3502, 5.308229e-07
3503, 3.171153e-07
3504, 6.191218e-07
3505, 3.438907e-07
3506, 4.730042e-07
3507, 2.966924e-07
3508, 3.197505e-07
3509, 2.979026e-07
3510, 3.395013e-07
3511, 3.033623e-07
3512, 2.818716e-07
3513, 3.599260e-07
3514, 3.638185e-07
3515, 3.267066e-07
3516, 4.784645e-07
3517, 5.358667e-07
3518, 4.196450e-07
3519, 6.655912e-07
3520, 3.121034e-07
3521, 3.497177e-07
3522, 3.627986e-07
3523, 3.078795e-07
3524, 3.302643e-07
3525, 3.288954e-07
3526, 3.433391e-07
3527, 3.387888e-07
3528, 5.500350e-07
3529, 5.902958e-07
3530, 4.887156e-07
3531, 4.730348e-07
3532, 5.081316e-07
3533, 4.510104e-07
3534, 3.128186e-07
3535, 3.110996e-07
3536, 4.586197e-07
3537, 4.340708e-07
3538, 5.882760e-07
3539, 5.887804e-07
3540, 3.076088e-07
3541, 3.922528e-07
3542, 3.609055e-07
3543, 3.094524e-07
3544, 2.787155e-07
3545, 3.054784e-07
3546, 3.389546e-07
3547, 3.057100e-07
3548, 4.436224e-07
3549, 4.152030e-07
3550, 6.978891e-07
3551, 6.273135e-07
3552, 4.404702e-07
3553, 5.089660e-07
3554, 3.600739e-07
3555, 4.315479e-07
3556, 3.527611e-07
3557, 4.559303e-07
3558, 5.004312e-07
3559, 3.046572e-07
3560, 3.046572e-07
3561, 4.746394e-07
3562, 7.649337e-07
3563, 3.705401e-07
3564, 3.185606e-07
3565, 3.725761e-07
3566, 3.725761e-07
3567, 3.583805e-07
3568, 5.455860e-07
3569, 3.622907e-07
3570, 3.622907e-07
3571, 5.302051e-07
3572, 5.883915e-07
3573, 2.957574e-07
3574, 3.300678e-07
3575, 3.388190e-07
3576, 3.388190e-07
3577, 6.083054e-07
3578, 5.515074e-07
3579, 3.160739e-07
3580, 4.458576e-07
3581, 3.670065e-07
