7979, 1.545825e-07
7980, 1.561664e-07
7981, 6.813473e-08
7982, 7.033063e-08
7983, 8.312652e-08
7984, 7.820939e-08
7985, 8.658860e-08
7986, 1.292676e-07
7987, 7.657821e-08
7988, 7.205647e-08
7989, 6.831185e-08
7990, 1.384950e-07
7991, 8.853782e-08
7992, 1.153137e-07
7993, 1.504076e-07
7994, 1.339662e-07
7995, 1.552548e-07
7996, 8.733929e-08
7997, 7.279763e-08
7998, 1.065147e-07
7999, 1.088085e-07
8000, 8.954861e-08
8001, 1.071979e-07
8002, 1.048526e-07
8003, 1.383546e-07
8004, 1.383546e-07
8005, 7.651178e-08
8006, 1.299949e-07
8007, 8.930140e-08
8008, 7.809037e-08
8009, 8.256848e-08
8010, 8.969923e-08
8011, 1.229383e-07
8012, 1.135559e-07
8013, 7.965266e-08
8014, 1.929061e-07
8015, 1.424118e-07
8016, 1.356775e-07
8017, 1.459618e-07
8018, 1.827543e-07
8019, 7.202384e-08
8020, 1.772427e-07
8021, 1.658787e-07
8022, 1.731686e-07
8023, 1.154562e-07
8024, 1.150356e-07
8025, 1.141188e-07
8026, 1.551582e-07
8027, 1.317534e-07
8028, 1.205339e-07
8029, 1.856617e-07
8030, 1.126786e-07
8031, 1.539007e-07
8032, 1.344856e-07
8033, 1.396714e-07
8034, 1.065393e-07
8035, 9.015295e-08
8036, 9.364223e-08
8037, 9.728100e-08
8038, 7.567208e-08
8039, 8.428038e-08
8040, 8.660740e-08
8041, 8.811471e-08
8042, 8.339785e-08
8043, 1.127721e-07
8044, 8.643148e-08
8045, 1.266700e-07
8046, 1.127993e-07
8047, 1.133303e-07
8048, 1.118306e-07
8049, 1.214336e-07
8050, 1.344694e-07
8051, 1.502644e-07
8052, 1.412083e-07
8053, 1.271166e-07
8054, 1.478924e-07
8055, 1.372047e-07
8056, 1.193510e-07
8057, 8.251605e-08
8058, 9.191302e-08
8059, 7.583244e-08
8060, 1.426922e-07
8061, 1.507052e-07
8062, 8.026851e-08
8063, 7.225165e-08
8064, 1.401511e-07
8065, 1.791143e-07
8066, 1.549015e-07
8067, 1.047217e-07
8068, 1.304617e-07
8069, 1.206223e-07
8070, 1.044800e-07
8071, 1.127543e-07
8072, 9.912854e-08
8073, 9.598239e-08
8074, 7.404294e-08
8075, 8.149542e-08
8076, 9.755733e-08
8077, 7.724503e-08
8078, 7.764666e-08
8079, 1.109815e-07
8080, 1.191828e-07
8081, 7.474599e-08
8082, 1.562541e-07
8083, 1.457839e-07
8084, 9.463357e-08
8085, 1.763266e-07
8086, 1.136933e-07
8087, 1.120093e-07
8088, 9.820201e-08
8089, 1.578818e-07
8090, 1.413017e-07
8091, 1.496077e-07
8092, 9.849070e-08
8093, 1.301144e-07
8094, 1.077506e-07
8095, 1.209287e-07
8096, 8.421801e-08
8097, 1.676694e-07
8098, 1.772075e-07
8099, 1.134381e-07
8100, 9.312912e-08
8101, 7.643829e-08
8102, 1.171106e-07
8103, 9.615293e-08
8104, 1.172982e-07
8105, 1.157765e-07
8106, 1.074239e-07
8107, 1.452042e-07
8108, 1.409889e-07
8109, 1.012222e-07
8110, 1.119341e-07
8111, 1.450120e-07
8112, 1.493135e-07
8113, 1.038179e-07
8114, 1.341206e-07
8115, 1.397458e-07
8116, 1.184020e-07
8117, 1.613479e-07
8118, 1.441181e-07
8119, 8.510956e-08
8120, 8.812856e-08
8121, 1.374845e-07
8122, 9.168943e-08
8123, 8.711482e-08
8124, 9.621328e-08
8125, 1.063391e-07
8126, 1.082351e-07
8127, 1.200446e-07
8128, 9.544950e-08
8129, 1.014063e-07
8130, 1.371576e-07
8131, 1.570013e-07
8132, 1.078366e-07
8133, 7.669939e-08
8134, 1.712122e-07
8135, 1.482987e-07
8136, 1.442762e-07
8137, 1.324721e-07
8138, 7.623976e-08
8139, 1.204475e-07
8140, 1.259297e-07
8141, 1.277454e-07
8142, 1.851133e-07
8143, 1.038089e-07
8144, 1.601922e-07
8145, 1.288802e-07
8146, 1.292937e-07
8147, 1.220996e-07
8148, 1.352063e-07
8149, 1.522054e-07
8150, 9.044674e-08
8151, 8.522425e-08
8152, 1.439129e-07
8153, 1.471965e-07
8154, 1.415903e-07
8155, 8.626228e-08
8156, 1.045030e-07
8157, 1.444594e-07
8158, 8.873087e-08
8159, 8.760192e-08
8160, 1.625335e-07
8161, 7.837562e-08
8162, 1.245879e-07
8163, 1.567273e-07
8164, 1.381496e-07
8165, 7.924092e-08
8166, 1.102730e-07
8167, 1.419183e-07
8168, 1.321169e-07
8169, 1.103666e-07
8170, 1.033419e-07
8171, 1.402130e-07
8172, 1.135161e-07
8173, 1.209615e-07
8174, 1.273427e-07
8175, 1.384670e-07
8176, 9.137142e-08
8177, 7.745715e-08
8178, 8.077038e-08
8179, 8.583316e-08
8180, 1.348658e-07
8181, 1.304699e-07
8182, 1.004677e-07
8183, 1.146523e-07
8184, 1.070472e-07
8185, 1.379324e-07
8186, 9.203388e-08
8187, 1.581760e-07
8188, 1.816878e-07
8189, 9.988906e-08
8190, 1.320936e-07
8191, 1.099771e-07
8192, 1.467875e-07
8193, 9.114953e-08
8194, 1.512743e-07
8195, 9.567153e-08
8196, 1.323806e-07
8197, 1.473721e-07
8198, 1.091970e-07
8199, 1.022781e-07
8200, 8.317273e-08
8201, 1.735189e-07
8202, 1.875265e-07
8203, 1.118846e-07
8204, 1.268470e-07
8205, 1.284373e-07
8206, 1.735189e-07
8207, 9.390358e-08
8208, 1.232915e-07
8209, 1.846799e-07
8210, 1.289952e-07
8211, 1.077683e-07
8212, 1.225178e-07
8213, 1.521387e-07
8214, 1.687512e-07
8215, 1.547234e-07
8216, 1.569487e-07
8217, 1.321691e-07
8218, 9.266126e-08
8219, 1.274376e-07
8220, 7.784575e-08
8221, 1.064584e-07
8222, 1.217933e-07
8223, 1.779776e-07
8224, 7.425925e-08
8225, 1.467758e-07
8226, 1.198011e-07
8227, 1.056108e-07
8228, 1.049642e-07
8229, 1.044343e-07
8230, 1.620761e-07
8231, 8.083029e-08
8232, 7.682291e-08
8233, 1.214251e-07
8234, 1.421688e-07
8235, 9.003239e-08
8236, 1.514237e-07
8237, 9.260057e-08
8238, 1.034588e-07
8239, 1.133971e-07
8240, 1.278226e-07
8241, 7.921756e-08
8242, 8.624820e-08
8243, 1.780011e-07
8244, 1.357160e-07
8245, 8.663485e-08
8246, 1.082638e-07
8247, 9.824403e-08
8248, 8.303975e-08
8249, 8.209283e-08
8250, 7.899268e-08
8251, 7.519265e-08
8252, 1.274376e-07
8253, 1.052571e-07
8254, 9.139868e-08
8255, 7.916114e-08
8256, 7.963430e-08
8257, 8.061058e-08
8258, 9.473259e-08
8259, 1.115127e-07
8260, 9.925789e-08
8261, 1.657215e-07
8262, 1.214385e-07
8263, 8.948341e-08
8264, 9.953257e-08
8265, 8.515448e-08
8266, 1.224196e-07
8267, 1.569472e-07
8268, 7.829519e-08
8269, 1.418994e-07
8270, 1.480183e-07
8271, 1.186708e-07
8272, 1.008817e-07
8273, 1.171580e-07
8274, 1.702873e-07
8275, 1.061362e-07
8276, 7.823184e-08
8277, 7.654884e-08
8278, 7.079807e-08
8279, 7.589829e-08
8280, 8.219881e-08
8281, 1.706008e-07
8282, 1.115681e-07
8283, 6.877232e-08
8284, 1.140559e-07
8285, 1.118019e-07
8286, 1.250979e-07
8287, 1.491212e-07
8288, 1.228700e-07
8289, 1.232439e-07
8290, 1.059692e-07
8291, 1.282575e-07
8292, 9.849426e-08
8293, 1.083924e-07
8294, 7.993637e-08
8295, 7.295622e-08
8296, 7.054090e-08
8297, 8.819405e-08
8298, 8.209189e-08
8299, 1.089120e-07
8300, 1.089120e-07
8301, 1.255324e-07
8302, 1.008803e-07
8303, 1.135799e-07
8304, 7.277648e-08
8305, 1.078090e-07
8306, 1.083115e-07
8307, 7.949411e-08
8308, 7.684467e-08
8309, 6.748639e-08
8310, 1.233415e-07
8311, 1.224196e-07
8312, 1.530557e-07
8313, 8.460100e-08
8314, 1.313136e-07
8315, 7.258212e-08
8316, 1.410828e-07
8317, 1.051559e-07
8318, 1.022632e-07
8319, 1.233532e-07
8320, 1.190813e-07
8321, 1.079944e-07
8322, 1.069480e-07
8323, 1.283480e-07
8324, 9.921345e-08
8325, 1.273405e-07
8326, 9.741131e-08
8327, 1.123746e-07
8328, 1.222416e-07
8329, 1.057503e-07
8330, 7.480074e-08
8331, 9.058044e-08
8332, 9.058044e-08
8333, 1.294984e-07
8334, 1.223634e-07
8335, 1.099577e-07
8336, 1.132577e-07
8337, 1.138019e-07
8338, 1.760423e-07
8339, 1.328289e-07
8340, 9.993656e-08
8341, 9.609145e-08
8342, 1.115783e-07
8343, 1.018442e-07
8344, 1.337715e-07
8345, 8.127426e-08
8346, 8.135522e-08
8347, 7.978051e-08
8348, 1.745511e-07
8349, 1.664447e-07
8350, 1.256102e-07
8351, 1.188250e-07
8352, 1.186192e-07
8353, 1.143861e-07
8354, 7.891645e-08
8355, 1.528359e-07
8356, 1.536855e-07
8357, 1.310553e-07
8358, 1.380625e-07
8359, 8.702688e-08
8360, 1.297077e-07
8361, 1.297077e-07
8362, 8.370630e-08
8363, 8.370630e-08
8364, 1.658029e-07
8365, 9.690530e-08
8366, 9.536445e-08
8367, 9.125041e-08
8368, 1.681262e-07
8369, 9.940932e-08
8370, 1.935960e-07
8371, 1.939318e-07
8372, 9.734625e-08
8373, 1.016870e-07
8374, 9.215624e-08
8375, 9.982939e-08
8376, 7.979534e-08
8377, 9.575155e-08
8378, 9.524911e-08
8379, 9.146136e-08
8380, 1.100321e-07
8381, 1.808019e-07
8382, 7.537743e-08
8383, 1.006809e-07
8384, 1.004494e-07
8385, 8.802839e-08
8386, 1.332212e-07
8387, 9.132892e-08
8388, 9.045126e-08
8389, 1.150234e-07
8390, 1.025737e-07
8391, 1.110902e-07
8392, 1.159839e-07
8393, 1.162246e-07
8394, 1.151650e-07
8395, 1.268470e-07
8396, 1.161733e-07
8397, 1.123289e-07
8398, 1.489610e-07
8399, 9.516542e-08
8400, 1.153861e-07
8401, 1.447018e-07
8402, 1.109885e-07
8403, 1.246623e-07
8404, 1.371024e-07
8405, 1.476804e-07
8406, 1.044316e-07
8407, 1.166360e-07
8408, 1.736048e-07
8409, 1.491700e-07
8410, 1.317524e-07
8411, 1.179269e-07
8412, 1.219306e-07
8413, 1.265050e-07
8414, 8.207051e-08
8415, 9.180739e-08
8416, 1.288267e-07
8417, 1.564212e-07
8418, 7.600155e-08
8419, 8.235035e-08
8420, 7.902619e-08
8421, 1.399539e-07
8422, 9.629637e-08
8423, 7.525945e-08
8424, 8.800224e-08
8425, 9.928725e-08
8426, 7.375434e-08
8427, 1.565950e-07
8428, 1.339508e-07
8429, 7.754081e-08
8430, 1.033986e-07
8431, 9.623322e-08
8432, 1.148045e-07
8433, 1.166102e-07
8434, 1.172052e-07
8435, 1.085192e-07
8436, 9.026595e-08
8437, 1.045656e-07
8438, 7.552808e-08
8439, 7.435805e-08
8440, 9.654399e-08
8441, 1.028586e-07
8442, 7.588079e-08
8443, 1.156367e-07
8444, 1.895705e-07
8445, 9.311524e-08
8446, 1.195911e-07
8447, 1.358582e-07
8448, 1.513476e-07
8449, 1.312942e-07
8450, 1.325355e-07
8451, 8.665560e-08
8452, 1.742127e-07
8453, 1.076319e-07
8454, 1.345032e-07
8455, 1.281833e-07
8456, 1.190228e-07
8457, 1.204179e-07
8458, 1.191836e-07
8459, 1.191836e-07
8460, 1.363869e-07
8461, 1.270449e-07
8462, 8.725168e-08
8463, 8.970804e-08
8464, 1.728603e-07
8465, 1.380390e-07
8466, 7.977398e-08
8467, 8.314985e-08
8468, 1.542266e-07
8469, 1.282134e-07
8470, 1.071090e-07
8471, 1.152819e-07
8472, 1.302405e-07
8473, 1.325355e-07
8474, 7.450349e-08
8475, 1.240963e-07
8476, 1.154602e-07
8477, 1.636367e-07
8478, 1.513838e-07
8479, 1.081909e-07
8480, 1.002005e-07
8481, 1.510728e-07
8482, 1.318704e-07
8483, 8.327168e-08
8484, 8.615907e-08
8485, 8.958037e-08
8486, 1.304946e-07
8487, 9.115841e-08
8488, 1.021240e-07
8489, 1.065606e-07
8490, 1.245879e-07
8491, 1.083440e-07
8492, 1.316512e-07
8493, 8.648451e-08
8494, 1.417867e-07
8495, 9.447957e-08
8496, 1.316887e-07
8497, 7.642735e-08
8498, 7.159188e-08
8499, 1.168281e-07
8500, 1.145950e-07
8501, 1.145950e-07
8502, 8.586365e-08
8503, 1.310238e-07
8504, 1.462750e-07
8505, 6.929031e-08
8506, 1.364703e-07
8507, 1.193621e-07
8508, 9.924974e-08
8509, 9.924974e-08
8510, 7.196306e-08
8511, 9.254208e-08
8512, 9.617464e-08
8513, 8.638559e-08
8514, 1.166653e-07
8515, 1.385569e-07
8516, 7.972367e-08
8517, 7.469589e-08
8518, 7.674775e-08
8519, 7.677640e-08
8520, 1.300011e-07
8521, 1.094478e-07
8522, 8.952093e-08
8523, 8.181131e-08
8524, 1.567963e-07
8525, 8.697453e-08
8526, 1.614923e-07
8527, 9.196026e-08
8528, 8.110466e-08
8529, 8.423875e-08
8530, 7.520670e-08
8531, 1.156141e-07
8532, 1.550687e-07
8533, 1.176503e-07
8534, 1.339342e-07
8535, 7.179174e-08
8536, 7.624771e-08
8537, 6.839989e-08
8538, 1.590811e-07
8539, 1.805679e-07
8540, 1.746123e-07
8541, 1.820345e-07
8542, 1.084782e-07
8543, 1.025125e-07
8544, 1.360680e-07
8545, 1.026641e-07
8546, 1.088346e-07
8547, 1.459731e-07
8548, 1.126053e-07
8549, 9.044320e-08
8550, 8.599871e-08
8551, 1.668757e-07
8552, 1.113633e-07
8553, 1.098586e-07
8554, 8.826095e-08
8555, 1.184730e-07
8556, 1.472687e-07
8557, 1.534557e-07
8558, 1.537600e-07
8559, 1.031466e-07
8560, 7.561784e-08
8561, 9.018999e-08
8562, 1.408444e-07
8563, 1.956013e-07
8564, 1.318971e-07
8565, 9.372809e-08
8566, 6.800240e-08
8567, 8.814909e-08
8568, 1.460763e-07
8569, 1.189422e-07
8570, 1.431068e-07
8571, 8.481183e-08
8572, 8.052049e-08
8573, 1.318971e-07
8574, 1.165899e-07
8575, 1.111984e-07
8576, 1.626326e-07
8577, 1.313751e-07
8578, 1.067211e-07
8579, 1.183588e-07
8580, 1.127721e-07
8581, 1.221118e-07
8582, 1.344659e-07
8583, 1.051154e-07
8584, 1.024163e-07
8585, 1.062698e-07
8586, 1.645388e-07
8587, 1.645388e-07
8588, 1.129260e-07
8589, 1.025704e-07
8590, 9.949353e-08
8591, 7.930458e-08
8592, 8.835730e-08
8593, 1.006733e-07
8594, 9.390699e-08
8595, 1.196560e-07
8596, 1.007247e-07
8597, 1.357774e-07
8598, 9.462039e-08
8599, 8.196737e-08
8600, 8.980262e-08
8601, 1.010931e-07
8602, 7.478235e-08
8603, 1.067056e-07
8604, 9.318375e-08
8605, 1.116921e-07
8606, 1.124444e-07
8607, 1.175649e-07
8608, 1.472653e-07
8609, 8.420775e-08
8610, 1.615205e-07
8611, 1.346010e-07
8612, 1.052555e-07
8613, 1.324828e-07
8614, 8.937281e-08
8615, 1.237197e-07
8616, 9.617464e-08
8617, 9.775715e-08
8618, 1.172966e-07
8619, 8.205578e-08
8620, 1.114677e-07
8621, 1.249621e-07
8622, 1.004105e-07
8623, 1.219842e-07
8624, 1.410693e-07
8625, 9.083246e-08
8626, 9.157774e-08
8627, 1.585611e-07
8628, 1.409153e-07
8629, 1.421345e-07
8630, 9.164188e-08
8631, 1.144445e-07
8632, 9.958461e-08
8633, 9.683163e-08
8634, 1.214854e-07
8635, 1.234503e-07
8636, 1.108574e-07
8637, 1.307843e-07
8638, 1.180429e-07
8639, 7.939490e-08
8640, 7.944421e-08
8641, 8.799252e-08
8642, 1.394940e-07
8643, 9.157774e-08
8644, 9.005355e-08
8645, 1.189959e-07
8646, 1.748570e-07
8647, 1.723345e-07
8648, 1.125365e-07
8649, 8.404422e-08
8650, 9.522025e-08
8651, 1.158487e-07
8652, 1.920784e-07
8653, 1.004187e-07
8654, 1.614063e-07
8655, 1.833258e-07
8656, 9.188395e-08
8657, 8.762013e-08
8658, 8.215696e-08
8659, 7.660651e-08
8660, 1.076694e-07
8661, 1.039499e-07
8662, 8.553973e-08
8663, 1.589845e-07
8664, 1.150670e-07
8665, 1.389141e-07
8666, 1.342264e-07
8667, 1.113675e-07
8668, 9.603107e-08
8669, 7.861487e-08
8670, 1.733465e-07
8671, 1.665902e-07
8672, 1.878592e-07
8673, 1.209525e-07
8674, 1.112232e-07
8675, 8.627480e-08
8676, 9.280240e-08
8677, 1.787455e-07
8678, 1.914396e-07
8679, 7.888276e-08
8680, 7.888276e-08
8681, 7.688034e-08
8682, 1.203080e-07
8683, 1.344720e-07
8684, 1.289912e-07
8685, 8.584137e-08
8686, 1.236949e-07
8687, 8.865779e-08
8688, 1.157447e-07
8689, 9.351140e-08
8690, 6.751582e-08
8691, 7.729491e-08
8692, 8.737809e-08
8693, 1.267159e-07
8694, 1.242603e-07
8695, 1.110667e-07
8696, 7.859006e-08
8697, 9.594803e-08
8698, 7.911752e-08
8699, 1.432486e-07
8700, 1.512722e-07
8701, 8.987176e-08
8702, 1.017536e-07
8703, 1.502548e-07
8704, 1.299717e-07
8705, 1.386525e-07
8706, 1.075171e-07
8707, 1.343267e-07
8708, 1.601922e-07
8709, 1.285941e-07
8710, 8.675600e-08
8711, 1.511530e-07
8712, 1.511530e-07
8713, 1.186920e-07
8714, 1.280198e-07
8715, 8.515210e-08
8716, 9.392260e-08
8717, 1.610652e-07
8718, 1.791272e-07
8719, 7.946606e-08
8720, 7.277935e-08
8721, 8.070778e-08
8722, 1.178240e-07
8723, 1.063391e-07
8724, 1.445565e-07
8725, 8.224107e-08
8726, 9.220525e-08
8727, 1.409480e-07
8728, 1.240490e-07
8729, 1.331274e-07
8730, 1.321463e-07
8731, 1.014173e-07
8732, 1.492978e-07
8733, 1.667087e-07
8734, 1.953427e-07
8735, 1.164177e-07
8736, 1.332507e-07
8737, 1.016621e-07
8738, 8.719212e-08
8739, 1.485810e-07
8740, 1.335615e-07
8741, 1.266021e-07
8742, 8.418020e-08
8743, 1.804619e-07
8744, 7.872453e-08
8745, 1.270083e-07
8746, 7.869274e-08
8747, 1.420761e-07
8748, 7.299717e-08
8749, 8.462619e-08
8750, 1.126208e-07
8751, 7.931420e-08
8752, 1.131394e-07
8753, 8.596790e-08
8754, 7.853314e-08
8755, 1.197618e-07
8756, 1.866983e-07
8757, 1.084489e-07
8758, 7.601945e-08
8759, 1.356902e-07
8760, 8.195250e-08
8761, 1.480183e-07
8762, 1.246234e-07
8763, 1.914212e-07
8764, 1.241287e-07
8765, 9.341514e-08
8766, 1.248115e-07
8767, 1.117781e-07
8768, 8.465975e-08
8769, 9.859172e-08
8770, 6.937050e-08
8771, 7.215761e-08
8772, 1.022813e-07
8773, 8.302146e-08
8774, 1.459618e-07
8775, 1.307463e-07
8776, 1.536850e-07
8777, 1.313108e-07
8778, 1.082011e-07
8779, 9.413082e-08
8780, 1.671736e-07
8781, 7.013157e-08
8782, 1.442399e-07
8783, 1.481389e-07
8784, 1.570282e-07
8785, 1.339284e-07
8786, 9.882764e-08
8787, 8.315637e-08
8788, 8.097235e-08
8789, 9.199535e-08
8790, 1.047742e-07
8791, 1.544593e-07
8792, 1.616995e-07
8793, 7.464770e-08
8794, 1.569112e-07
8795, 9.955540e-08
8796, 1.088564e-07
8797, 1.318705e-07
8798, 1.144570e-07
8799, 1.039614e-07
8800, 9.246185e-08
8801, 9.898506e-08
8802, 9.501594e-08
8803, 1.468808e-07
8804, 1.275607e-07
8805, 1.819366e-07
8806, 1.774653e-07
8807, 1.235542e-07
8808, 1.171917e-07
8809, 8.333052e-08
8810, 8.333052e-08
8811, 1.137621e-07
8812, 1.372142e-07
8813, 1.046007e-07
8814, 1.219261e-07
8815, 1.125803e-07
8816, 1.211583e-07
8817, 1.356902e-07
8818, 8.996241e-08
8819, 8.372002e-08
8820, 9.939906e-08
8821, 8.744385e-08
8822, 1.359957e-07
8823, 7.635790e-08
8824, 8.225663e-08
8825, 8.930289e-08
8826, 8.073702e-08
8827, 1.110497e-07
8828, 9.701039e-08
8829, 8.056654e-08
8830, 1.297582e-07
8831, 1.289002e-07
8832, 1.432947e-07
8833, 9.515749e-08
8834, 1.076087e-07
8835, 1.000959e-07
8836, 1.012640e-07
8837, 9.710919e-08
8838, 1.280861e-07
8839, 7.474051e-08
8840, 1.052340e-07
8841, 9.308842e-08
8842, 7.436566e-08
8843, 8.837161e-08
8844, 1.312492e-07
8845, 7.668140e-08
8846, 1.007269e-07
8847, 9.861247e-08
8848, 1.279629e-07
8849, 1.204064e-07
8850, 1.771253e-07
8851, 9.321199e-08
8852, 8.803087e-08
8853, 8.366647e-08
8854, 9.045290e-08
8855, 7.935264e-08
8856, 1.079317e-07
8857, 9.989573e-08
8858, 1.735262e-07
8859, 9.843893e-08
8860, 1.051820e-07
8861, 1.030662e-07
8862, 1.091502e-07
8863, 9.020999e-08
8864, 9.020999e-08
8865, 9.602578e-08
8866, 1.294966e-07
8867, 1.324695e-07
8868, 7.302560e-08
8869, 7.702478e-08
8870, 1.074206e-07
8871, 1.124444e-07
8872, 8.150960e-08
8873, 1.189887e-07
8874, 1.716005e-07
8875, 9.344184e-08
8876, 7.994499e-08
8877, 8.772501e-08
8878, 7.913104e-08
8879, 8.295791e-08
8880, 1.154095e-07
8881, 8.044730e-08
8882, 1.142322e-07
8883, 1.772437e-07
8884, 1.464988e-07
8885, 1.193287e-07
8886, 1.143004e-07
8887, 8.894852e-08
8888, 7.341336e-08
8889, 8.954861e-08
8890, 1.030338e-07
8891, 1.003550e-07
8892, 8.019182e-08
8893, 1.089355e-07
8894, 9.916049e-08
8895, 8.359045e-08
8896, 7.683628e-08
8897, 8.519089e-08
8898, 1.178843e-07
8899, 1.190653e-07
8900, 7.815225e-08
8901, 7.520406e-08
8902, 1.195800e-07
8903, 9.633717e-08
8904, 9.272571e-08
8905, 9.225945e-08
8906, 1.012661e-07
8907, 1.108420e-07
8908, 9.899108e-08
8909, 1.459942e-07
8910, 1.100372e-07
8911, 9.976736e-08
8912, 8.976166e-08
8913, 9.599555e-08
8914, 8.441693e-08
8915, 7.149816e-08
8916, 6.770426e-08
8917, 9.276717e-08
8918, 1.470690e-07
8919, 1.505461e-07
8920, 7.958638e-08
8921, 1.475544e-07
8922, 1.223562e-07
8923, 1.085401e-07
8924, 1.285439e-07
8925, 1.150996e-07
8926, 1.750545e-07
8927, 1.202050e-07
8928, 1.634003e-07
8929, 1.477372e-07
8930, 1.006978e-07
8931, 9.471639e-08
8932, 1.642086e-07
8933, 8.631785e-08
8934, 8.075666e-08
8935, 1.345238e-07
8936, 1.774376e-07
8937, 1.081847e-07
8938, 1.099056e-07
8939, 9.136721e-08
8940, 1.137112e-07
8941, 1.021231e-07
8942, 1.082586e-07
8943, 1.268537e-07
8944, 9.107439e-08
8945, 9.702552e-08
8946, 1.005493e-07
8947, 1.028194e-07
8948, 7.913670e-08
8949, 1.117928e-07
8950, 7.730607e-08
8951, 9.294378e-08
8952, 1.106968e-07
8953, 1.110107e-07
8954, 1.274591e-07
8955, 7.532477e-08
8956, 8.986975e-08
8957, 1.017372e-07
8958, 1.164328e-07
8959, 1.466471e-07
8960, 8.923813e-08
8961, 1.235288e-07
8962, 1.062392e-07
8963, 9.349819e-08
8964, 1.259680e-07
8965, 7.704650e-08
8966, 7.035763e-08
8967, 1.714726e-07
8968, 1.050780e-07
8969, 8.473144e-08
8970, 1.225859e-07
8971, 1.229026e-07
8972, 1.229026e-07
8973, 1.027361e-07
8974, 9.295973e-08
8975, 1.077187e-07
8976, 1.114727e-07
8977, 1.658798e-07
8978, 1.870749e-07
8979, 1.455666e-07
8980, 1.248258e-07
8981, 7.774436e-08
8982, 8.768950e-08
8983, 1.513302e-07
8984, 1.313504e-07
8985, 1.731180e-07
8986, 1.015329e-07
8987, 1.596352e-07
8988, 9.148850e-08
8989, 1.310468e-07
8990, 1.314968e-07
8991, 1.852151e-07
8992, 1.707115e-07
8993, 1.007123e-07
8994, 9.700135e-08
8995, 1.047072e-07
8996, 1.272618e-07
8997, 1.635982e-07
8998, 8.873838e-08
8999, 7.873680e-08
9000, 8.985859e-08
9001, 7.974107e-08
9002, 1.306538e-07
9003, 1.142420e-07
9004, 8.125073e-08
9005, 9.417869e-08
9006, 8.899129e-08
9007, 1.268331e-07
9008, 1.713745e-07
9009, 1.200499e-07
9010, 1.492224e-07
9011, 1.401469e-07
9012, 7.538918e-08
9013, 1.320124e-07
9014, 9.577174e-08
9015, 1.494128e-07
9016, 1.273860e-07
9017, 1.036752e-07
9018, 9.653005e-08
9019, 1.378174e-07
9020, 1.112228e-07
9021, 1.030460e-07
9022, 1.223856e-07
9023, 7.746299e-08
9024, 8.973081e-08
9025, 9.630645e-08
9026, 1.610277e-07
9027, 1.921523e-07
9028, 1.371484e-07
9029, 1.061982e-07
9030, 9.932653e-08
9031, 1.275173e-07
9032, 9.807849e-08
9033, 1.524639e-07
9034, 1.060403e-07
9035, 1.104131e-07
9036, 1.634969e-07
9037, 1.085830e-07
9038, 1.169926e-07
9039, 1.395115e-07
9040, 1.211877e-07
9041, 1.336806e-07
9042, 1.309020e-07
9043, 1.490493e-07
9044, 7.713393e-08
9045, 9.734198e-08
9046, 1.009386e-07
9047, 1.106467e-07
9048, 9.720535e-08
9049, 8.121254e-08
9050, 1.460089e-07
9051, 1.208331e-07
9052, 1.259561e-07
9053, 1.030913e-07
9054, 1.749968e-07
9055, 1.209934e-07
9056, 9.124057e-08
9057, 8.714127e-08
9058, 1.854904e-07
9059, 1.223007e-07
9060, 8.673252e-08
9061, 7.648875e-08
9062, 8.882646e-08
9063, 9.030781e-08
9064, 8.124978e-08
9065, 7.172779e-08
9066, 8.893245e-08
9067, 7.755131e-08
9068, 1.169591e-07
9069, 1.528890e-07
9070, 1.424296e-07
9071, 1.326019e-07
9072, 1.030016e-07
9073, 7.641846e-08
9074, 8.776019e-08
9075, 1.396711e-07
9076, 1.082905e-07
9077, 7.755131e-08
9078, 7.393732e-08
9079, 7.695927e-08
9080, 1.387201e-07
9081, 8.268776e-08
9082, 1.084016e-07
9083, 8.395225e-08
9084, 8.297243e-08
9085, 1.382861e-07
9086, 9.607424e-08
9087, 1.059552e-07
9088, 1.392376e-07
9089, 1.030448e-07
9090, 1.876089e-07
9091, 1.693632e-07
9092, 1.139519e-07
9093, 1.126025e-07
9094, 1.442762e-07
9095, 1.269763e-07
9096, 7.946739e-08
9097, 1.537466e-07
9098, 1.339217e-07
9099, 7.343628e-08
9100, 1.543945e-07
9101, 8.286610e-08
9102, 1.057271e-07
9103, 7.273098e-08
9104, 9.882255e-08
9105, 1.075583e-07
9106, 1.097702e-07
9107, 1.079691e-07
9108, 7.546771e-08
9109, 7.460294e-08
9110, 8.468480e-08
9111, 1.005605e-07
9112, 1.219270e-07
9113, 1.237488e-07
9114, 8.981803e-08
9115, 1.604186e-07
9116, 7.757027e-08
9117, 1.142420e-07
9118, 1.039462e-07
9119, 1.321112e-07
9120, 1.285551e-07
9121, 1.404976e-07
9122, 8.132613e-08
9123, 9.165871e-08
9124, 1.155489e-07
9125, 1.159241e-07
9126, 9.883724e-08
9127, 1.067208e-07
9128, 1.199357e-07
9129, 7.770985e-08
9130, 1.033596e-07
9131, 1.091688e-07
9132, 9.527485e-08
9133, 1.189215e-07
9134, 7.249727e-08
9135, 6.650274e-08
9136, 1.601668e-07
9137, 1.599817e-07
9138, 1.041088e-07
9139, 1.022625e-07
9140, 8.141865e-08
9141, 1.186762e-07
9142, 7.752969e-08
9143, 8.172315e-08
9144, 1.284871e-07
