5102, 2.977823e-07
5103, 2.977823e-07
5104, 7.410330e-07
5105, 7.410330e-07
5106, 4.633523e-07
5107, 4.502431e-07
5108, 4.898738e-07
5109, 3.899327e-07
5110, 6.367356e-07
5111, 4.789841e-07
5112, 3.088474e-07
5113, 3.474606e-07
5114, 3.696793e-07
5115, 3.795305e-07
5116, 3.700961e-07
5117, 3.193607e-07
5118, 5.097685e-07
5119, 3.289730e-07
5120, 4.219862e-07
5121, 5.338247e-07
5122, 5.509216e-07
5123, 3.101571e-07
5124, 3.617207e-07
5125, 3.260615e-07
5126, 6.373035e-07
5127, 4.671017e-07
5128, 4.447110e-07
5129, 3.236355e-07
5130, 3.663899e-07
5131, 3.627713e-07
5132, 4.312504e-07
5133, 4.155062e-07
5134, 3.205290e-07
5135, 4.198049e-07
5136, 5.081544e-07
5137, 2.885357e-07
5138, 3.596650e-07
5139, 3.424181e-07
5140, 5.115639e-07
5141, 4.104468e-07
5142, 3.762654e-07
5143, 3.872553e-07
5144, 6.006193e-07
5145, 4.932094e-07
5146, 7.393817e-07
5147, 3.825256e-07
5148, 3.328537e-07
5149, 4.329978e-07
5150, 6.753567e-07
5151, 5.071652e-07
5152, 4.685720e-07
5153, 4.392070e-07
5154, 5.182686e-07
5155, 2.828905e-07
5156, 4.747639e-07
5157, 3.733501e-07
5158, 3.298087e-07
5159, 4.051841e-07
5160, 7.127541e-07
5161, 3.901778e-07
5162, 5.208825e-07
5163, 3.499229e-07
5164, 5.937823e-07
5165, 5.569281e-07
5166, 4.965710e-07
5167, 3.134897e-07
5168, 3.184045e-07
5169, 3.335086e-07
5170, 4.054091e-07
5171, 3.363627e-07
5172, 5.143446e-07
5173, 3.367952e-07
5174, 2.760922e-07
5175, 2.985803e-07
5176, 4.915800e-07
5177, 4.915800e-07
5178, 3.962866e-07
5179, 3.141920e-07
5180, 3.625647e-07
5181, 3.534036e-07
5182, 5.261822e-07
5183, 5.763209e-07
5184, 5.263188e-07
5185, 6.037614e-07
5186, 4.740011e-07
5187, 3.992333e-07
5188, 3.331530e-07
5189, 4.235290e-07
5190, 4.871961e-07
5191, 4.590896e-07
5192, 5.518505e-07
5193, 3.370914e-07
5194, 4.898506e-07
5195, 5.910434e-07
5196, 4.917732e-07
5197, 3.270152e-07
5198, 2.991199e-07
5199, 4.246212e-07
5200, 3.852548e-07
5201, 3.758965e-07
5202, 5.825459e-07
5203, 5.964926e-07
5204, 3.185894e-07
5205, 3.963964e-07
5206, 5.805513e-07
5207, 3.452154e-07
5208, 3.655568e-07
5209, 3.920921e-07
5210, 4.767821e-07
5211, 4.936394e-07
5212, 6.240559e-07
5213, 3.677451e-07
5214, 6.060199e-07
5215, 4.979830e-07
5216, 5.649128e-07
5217, 4.963423e-07
5218, 2.989115e-07
5219, 3.778273e-07
5220, 5.127744e-07
5221, 3.233756e-07
5222, 4.990791e-07
5223, 4.496700e-07
5224, 4.434016e-07
5225, 3.904298e-07
5226, 3.791574e-07
5227, 4.054091e-07
5228, 4.644271e-07
5229, 6.008248e-07
5230, 4.113229e-07
5231, 4.903896e-07
5232, 5.230264e-07
5233, 5.548813e-07
5234, 5.548813e-07
5235, 5.082628e-07
5236, 7.044397e-07
5237, 4.145416e-07
5238, 4.001860e-07
5239, 4.115514e-07
5240, 3.944670e-07
5241, 4.346007e-07
5242, 4.357075e-07
5243, 3.917390e-07
5244, 4.258841e-07
5245, 3.926278e-07
5246, 3.169496e-07
5247, 4.278969e-07
5248, 3.195883e-07
5249, 3.439666e-07
5250, 5.089850e-07
5251, 4.661719e-07
5252, 4.804536e-07
5253, 2.870405e-07
5254, 3.216683e-07
5255, 3.733869e-07
5256, 3.197951e-07
5257, 7.071436e-07
5258, 4.011189e-07
5259, 6.418607e-07
5260, 4.428692e-07
5261, 3.744781e-07
5262, 3.744781e-07
5263, 4.012963e-07
5264, 3.041265e-07
5265, 3.577763e-07
5266, 5.508688e-07
5267, 3.224893e-07
5268, 5.654659e-07
5269, 3.477308e-07
5270, 3.313897e-07
5271, 3.581832e-07
5272, 4.543920e-07
5273, 5.243437e-07
5274, 3.870449e-07
5275, 3.072304e-07
5276, 4.337803e-07
5277, 3.088647e-07
5278, 3.591697e-07
5279, 3.356412e-07
5280, 3.264170e-07
5281, 3.401137e-07
5282, 3.195455e-07
5283, 4.655258e-07
5284, 6.456182e-07
5285, 4.291186e-07
5286, 2.963825e-07
5287, 4.936448e-07
5288, 3.486683e-07
5289, 5.383012e-07
5290, 4.560021e-07
5291, 5.310332e-07
5292, 4.933484e-07
5293, 4.075912e-07
5294, 3.711830e-07
5295, 4.478483e-07
5296, 4.906789e-07
5297, 6.392280e-07
5298, 5.390782e-07
5299, 3.645758e-07
5300, 3.858385e-07
5301, 4.198161e-07
5302, 3.031734e-07
5303, 3.713245e-07
5304, 3.803436e-07
5305, 4.347957e-07
5306, 3.977574e-07
5307, 5.642908e-07
5308, 6.136828e-07
5309, 4.161490e-07
5310, 4.524629e-07
5311, 3.117358e-07
5312, 6.559108e-07
5313, 5.400405e-07
5314, 5.766438e-07
5315, 5.321502e-07
5316, 3.677482e-07
5317, 5.899723e-07
5318, 3.884849e-07
5319, 4.544138e-07
5320, 5.388552e-07
5321, 6.722988e-07
5322, 6.714596e-07
5323, 4.972203e-07
5324, 3.796489e-07
5325, 3.817749e-07
5326, 5.379204e-07
5327, 4.561916e-07
5328, 4.055090e-07
5329, 4.259163e-07
5330, 5.110249e-07
5331, 5.276092e-07
5332, 5.276092e-07
5333, 3.370652e-07
5334, 4.631055e-07
5335, 6.185230e-07
5336, 5.597278e-07
5337, 5.524221e-07
5338, 6.598139e-07
5339, 6.186000e-07
5340, 4.963452e-07
5341, 2.750484e-07
5342, 5.555602e-07
5343, 6.393914e-07
5344, 4.061272e-07
5345, 3.073404e-07
5346, 3.199889e-07
5347, 4.683559e-07
5348, 3.442372e-07
5349, 7.391049e-07
5350, 5.055553e-07
5351, 4.400116e-07
5352, 3.947011e-07
5353, 3.522989e-07
5354, 4.921684e-07
5355, 4.921684e-07
5356, 3.471151e-07
5357, 3.508959e-07
5358, 5.547754e-07
5359, 3.833670e-07
5360, 5.728980e-07
5361, 4.311502e-07
5362, 4.467109e-07
5363, 3.014901e-07
5364, 3.366637e-07
5365, 4.389973e-07
5366, 5.756464e-07
5367, 4.438660e-07
5368, 6.138974e-07
5369, 4.112371e-07
5370, 4.112371e-07
5371, 3.483515e-07
5372, 3.483515e-07
5373, 6.902576e-07
5374, 5.872702e-07
5375, 3.170016e-07
5376, 3.253558e-07
5377, 4.875591e-07
5378, 3.731843e-07
5379, 3.109605e-07
5380, 3.444446e-07
5381, 2.877894e-07
5382, 2.993849e-07
5383, 3.362546e-07
5384, 3.634108e-07
5385, 3.420370e-07
5386, 3.252298e-07
5387, 2.789530e-07
5388, 3.412915e-07
5389, 3.228165e-07
5390, 2.874989e-07
5391, 4.297697e-07
5392, 5.019908e-07
5393, 6.822069e-07
5394, 3.522348e-07
5395, 3.797247e-07
5396, 2.972290e-07
5397, 3.930052e-07
5398, 3.249372e-07
5399, 3.354119e-07
5400, 3.919436e-07
5401, 5.582164e-07
5402, 3.618558e-07
5403, 3.204512e-07
5404, 3.567961e-07
5405, 3.327107e-07
5406, 2.852486e-07
5407, 3.514128e-07
5408, 4.663400e-07
5409, 4.213767e-07
5410, 2.662119e-07
5411, 3.321689e-07
5412, 3.716798e-07
5413, 3.762511e-07
5414, 5.509523e-07
5415, 6.909318e-07
5416, 3.052270e-07
5417, 6.134334e-07
5418, 3.922975e-07
5419, 3.069968e-07
5420, 4.938675e-07
5421, 4.185583e-07
5422, 4.134808e-07
5423, 5.874218e-07
5424, 3.127250e-07
5425, 5.691801e-07
5426, 5.187759e-07
5427, 4.812793e-07
5428, 3.936857e-07
5429, 5.205794e-07
5430, 3.475042e-07
5431, 2.839117e-07
5432, 5.369890e-07
5433, 5.544360e-07
5434, 5.679793e-07
5435, 4.473159e-07
5436, 3.502133e-07
5437, 5.149002e-07
5438, 3.190656e-07
5439, 3.696165e-07
5440, 4.109482e-07
5441, 4.613962e-07
5442, 3.668536e-07
5443, 5.331417e-07
5444, 3.981806e-07
5445, 5.368960e-07
5446, 5.140748e-07
5447, 3.493082e-07
5448, 5.094355e-07
5449, 6.412173e-07
5450, 3.131079e-07
5451, 3.756638e-07
5452, 4.775086e-07
5453, 3.099729e-07
5454, 3.219439e-07
5455, 4.797172e-07
5456, 6.702197e-07
5457, 7.176424e-07
5458, 6.544299e-07
5459, 3.142875e-07
5460, 3.142897e-07
5461, 5.115651e-07
5462, 3.219439e-07
5463, 5.077337e-07
5464, 4.828730e-07
5465, 5.205074e-07
5466, 5.569319e-07
5467, 5.951690e-07
5468, 3.095280e-07
5469, 2.842099e-07
5470, 3.163714e-07
5471, 5.860299e-07
5472, 5.036971e-07
5473, 3.437698e-07
5474, 4.092075e-07
5475, 5.850812e-07
5476, 4.878344e-07
5477, 6.249992e-07
5478, 5.694912e-07
5479, 5.948242e-07
5480, 4.607855e-07
5481, 5.533533e-07
5482, 3.264856e-07
5483, 5.297130e-07
5484, 4.380604e-07
5485, 4.079662e-07
5486, 3.339801e-07
5487, 4.060053e-07
5488, 3.023188e-07
5489, 3.049002e-07
5490, 4.111966e-07
5491, 3.580653e-07
5492, 4.152142e-07
5493, 3.198812e-07
5494, 3.703302e-07
5495, 3.544204e-07
5496, 3.149031e-07
5497, 3.971622e-07
5498, 2.675253e-07
5499, 2.675253e-07
5500, 3.402697e-07
5501, 3.648929e-07
5502, 3.935047e-07
5503, 4.177783e-07
5504, 4.771750e-07
5505, 3.062409e-07
5506, 3.326222e-07
5507, 4.726199e-07
5508, 7.311824e-07
5509, 3.410536e-07
5510, 3.648363e-07
5511, 3.461511e-07
5512, 3.480430e-07
5513, 5.312170e-07
5514, 4.172261e-07
5515, 4.615260e-07
5516, 4.091100e-07
5517, 4.210033e-07
5518, 3.591742e-07
5519, 4.029299e-07
5520, 4.827671e-07
5521, 5.211813e-07
5522, 4.626718e-07
5523, 5.381259e-07
5524, 5.128904e-07
5525, 4.643590e-07
5526, 5.013162e-07
5527, 4.052872e-07
5528, 4.357370e-07
5529, 4.703635e-07
5530, 4.703635e-07
5531, 5.734537e-07
5532, 5.440126e-07
5533, 4.905886e-07
5534, 4.197379e-07
5535, 4.055718e-07
5536, 3.427282e-07
5537, 4.803328e-07
5538, 4.975874e-07
5539, 4.334010e-07
5540, 3.234899e-07
5541, 5.548733e-07
5542, 2.955051e-07
5543, 2.837822e-07
5544, 3.425114e-07
5545, 3.425114e-07
5546, 5.943368e-07
5547, 3.029938e-07
5548, 3.382922e-07
5549, 2.820352e-07
5550, 3.340409e-07
5551, 4.616770e-07
5552, 3.676536e-07
5553, 4.759583e-07
5554, 5.113902e-07
5555, 4.964267e-07
5556, 3.267355e-07
5557, 3.445010e-07
5558, 3.068235e-07
5559, 2.920991e-07
5560, 3.037059e-07
5561, 3.766355e-07
5562, 5.136557e-07
5563, 5.129647e-07
5564, 5.390532e-07
5565, 4.579549e-07
5566, 4.069051e-07
5567, 3.385329e-07
5568, 3.918040e-07
5569, 3.582365e-07
5570, 4.563829e-07
5571, 3.515898e-07
5572, 3.473280e-07
5573, 3.992404e-07
5574, 2.814967e-07
5575, 6.790774e-07
5576, 5.535559e-07
5577, 2.998662e-07
5578, 4.978784e-07
5579, 3.618517e-07
5580, 5.782493e-07
5581, 3.604752e-07
5582, 3.263170e-07
5583, 3.257221e-07
5584, 5.108466e-07
5585, 5.118394e-07
5586, 7.866595e-07
5587, 4.619550e-07
5588, 4.132823e-07
5589, 4.904574e-07
5590, 2.875429e-07
5591, 4.587077e-07
5592, 4.089934e-07
5593, 4.355362e-07
5594, 2.921614e-07
5595, 4.064090e-07
5596, 5.714469e-07
5597, 2.929826e-07
5598, 5.583078e-07
5599, 4.782974e-07
5600, 3.935930e-07
5601, 2.910893e-07
5602, 4.071601e-07
5603, 3.860149e-07
5604, 4.276149e-07
5605, 5.159859e-07
5606, 4.566436e-07
5607, 4.835937e-07
5608, 4.793151e-07
5609, 5.106130e-07
5610, 3.069786e-07
5611, 3.785881e-07
5612, 3.303287e-07
5613, 3.229813e-07
5614, 3.072533e-07
5615, 3.676616e-07
5616, 6.040722e-07
5617, 3.405736e-07
5618, 3.458673e-07
5619, 3.791120e-07
5620, 2.905418e-07
5621, 2.801502e-07
5622, 5.556371e-07
5623, 4.165675e-07
5624, 4.423502e-07
5625, 4.928362e-07
5626, 3.664043e-07
5627, 7.067040e-07
5628, 2.705259e-07
5629, 5.087978e-07
5630, 4.144701e-07
5631, 3.409946e-07
5632, 5.226776e-07
5633, 5.366661e-07
5634, 7.229486e-07
5635, 3.410699e-07
5636, 2.992988e-07
5637, 4.708560e-07
5638, 4.382175e-07
5639, 2.908244e-07
5640, 2.647471e-07
5641, 5.109709e-07
5642, 6.235863e-07
5643, 3.519781e-07
5644, 6.583786e-07
5645, 4.262500e-07
5646, 2.908244e-07
5647, 2.798102e-07
5648, 5.615758e-07
5649, 3.955655e-07
5650, 3.068999e-07
5651, 3.151032e-07
5652, 3.862139e-07
5653, 5.040117e-07
5654, 4.194529e-07
5655, 2.760534e-07
5656, 2.878438e-07
5657, 2.709203e-07
5658, 2.685383e-07
5659, 3.157394e-07
5660, 4.991173e-07
5661, 5.164667e-07
5662, 5.345759e-07
5663, 4.078180e-07
5664, 5.309334e-07
5665, 3.425947e-07
5666, 4.194529e-07
5667, 5.711405e-07
5668, 3.180753e-07
5669, 3.384061e-07
5670, 5.865332e-07
5671, 2.866075e-07
5672, 2.759145e-07
5673, 2.731969e-07
5674, 3.929974e-07
5675, 2.931839e-07
5676, 3.319115e-07
5677, 3.732729e-07
5678, 3.399081e-07
5679, 5.343852e-07
5680, 3.090793e-07
5681, 3.399081e-07
5682, 4.041125e-07
5683, 3.628062e-07
5684, 3.743268e-07
5685, 3.128541e-07
5686, 4.324418e-07
5687, 4.795067e-07
5688, 5.035857e-07
5689, 4.511053e-07
5690, 5.102234e-07
5691, 3.280799e-07
5692, 4.548857e-07
5693, 4.181658e-07
5694, 3.560301e-07
5695, 4.006126e-07
5696, 4.090418e-07
5697, 5.290272e-07
5698, 4.964785e-07
5699, 5.658217e-07
5700, 4.137638e-07
5701, 4.928562e-07
5702, 5.145646e-07
5703, 3.477169e-07
5704, 4.680208e-07
5705, 3.450019e-07
5706, 4.516047e-07
5707, 5.306570e-07
5708, 2.928001e-07
5709, 3.742811e-07
5710, 2.850811e-07
5711, 3.306839e-07
5712, 4.938566e-07
5713, 3.575950e-07
5714, 6.052550e-07
5715, 4.788573e-07
5716, 3.599606e-07
5717, 4.100774e-07
5718, 4.502550e-07
5719, 3.263380e-07
5720, 4.255165e-07
5721, 3.203772e-07
5722, 2.887428e-07
5723, 5.959697e-07
5724, 2.928219e-07
5725, 3.190663e-07
5726, 3.675865e-07
5727, 4.350073e-07
5728, 3.615954e-07
5729, 5.514395e-07
5730, 4.529998e-07
5731, 2.985389e-07
5732, 4.535004e-07
5733, 6.422340e-07
5734, 3.136855e-07
5735, 3.171323e-07
5736, 3.171323e-07
5737, 6.124015e-07
5738, 4.844314e-07
5739, 4.726926e-07
5740, 4.263142e-07
5741, 5.382256e-07
5742, 6.156371e-07
5743, 5.568675e-07
5744, 3.349742e-07
5745, 2.782763e-07
5746, 4.688568e-07
5747, 4.487751e-07
5748, 4.935131e-07
5749, 5.060370e-07
5750, 4.397523e-07
5751, 4.464257e-07
5752, 4.653110e-07
5753, 3.513373e-07
5754, 5.133328e-07
5755, 5.014550e-07
5756, 3.460278e-07
5757, 3.710429e-07
5758, 4.582275e-07
5759, 4.278380e-07
5760, 5.218383e-07
5761, 2.937627e-07
5762, 2.775420e-07
5763, 4.057679e-07
5764, 4.202106e-07
5765, 4.368904e-07
5766, 3.061781e-07
5767, 4.158215e-07
5768, 3.112695e-07
5769, 4.132854e-07
5770, 3.735077e-07
5771, 3.568407e-07
5772, 4.931012e-07
5773, 3.276431e-07
5774, 5.322952e-07
5775, 4.683456e-07
5776, 3.904702e-07
5777, 5.656667e-07
5778, 6.624636e-07
5779, 4.107198e-07
5780, 4.638203e-07
5781, 7.566557e-07
5782, 4.795754e-07
5783, 4.795754e-07
5784, 2.650750e-07
5785, 2.936010e-07
5786, 3.578649e-07
5787, 3.293147e-07
5788, 4.558586e-07
5789, 5.667901e-07
5790, 5.840338e-07
5791, 5.806433e-07
5792, 3.023466e-07
5793, 5.862520e-07
5794, 2.753645e-07
5795, 3.662853e-07
5796, 4.987644e-07
5797, 3.561349e-07
5798, 3.046752e-07
5799, 4.481932e-07
5800, 3.856723e-07
5801, 5.698631e-07
5802, 3.364840e-07
5803, 3.176315e-07
5804, 5.667821e-07
5805, 5.539509e-07
5806, 4.510073e-07
5807, 6.696293e-07
5808, 4.699673e-07
5809, 5.242928e-07
5810, 4.907382e-07
5811, 5.936939e-07
5812, 2.999107e-07
5813, 4.662252e-07
5814, 3.504815e-07
5815, 4.691460e-07
5816, 4.662370e-07
5817, 3.098469e-07
5818, 5.418279e-07
5819, 6.403615e-07
5820, 4.966951e-07
5821, 4.322436e-07
5822, 4.046928e-07
5823, 4.472232e-07
5824, 3.945607e-07
5825, 5.819979e-07
5826, 4.661778e-07
5827, 4.412443e-07
5828, 5.523787e-07
5829, 3.594398e-07
5830, 3.308482e-07
5831, 2.987472e-07
5832, 3.976471e-07
5833, 4.228014e-07
5834, 3.410561e-07
5835, 3.045837e-07
5836, 2.913402e-07
5837, 4.088485e-07
5838, 3.257256e-07
5839, 5.270709e-07
5840, 4.141509e-07
5841, 3.460080e-07
5842, 4.995257e-07
5843, 3.274260e-07
5844, 3.830955e-07
5845, 3.768738e-07
5846, 3.700139e-07
5847, 3.788236e-07
5848, 6.306779e-07
5849, 7.599755e-07
5850, 4.273156e-07
5851, 4.339044e-07
5852, 3.437237e-07
5853, 3.983674e-07
5854, 3.244756e-07
5855, 3.170265e-07
5856, 2.949796e-07
5857, 3.196918e-07
5858, 4.513059e-07
5859, 4.877419e-07
5860, 5.061791e-07
5861, 3.372947e-07
5862, 3.403738e-07
5863, 4.157487e-07
5864, 3.846114e-07
5865, 3.449307e-07
5866, 3.234006e-07
5867, 3.045411e-07
5868, 3.557018e-07
5869, 5.940571e-07
5870, 3.968009e-07
5871, 4.745410e-07
5872, 4.546442e-07
5873, 3.564986e-07
5874, 5.881283e-07
5875, 4.282699e-07
5876, 2.751018e-07
5877, 3.655277e-07
5878, 3.181333e-07
5879, 6.095222e-07
5880, 3.312699e-07
5881, 4.142710e-07
5882, 5.961662e-07
5883, 5.426995e-07
5884, 3.828945e-07
5885, 3.448386e-07
5886, 3.820516e-07
5887, 4.327009e-07
5888, 4.095247e-07
5889, 4.176318e-07
5890, 5.026105e-07
5891, 3.980796e-07
5892, 7.849451e-07
5893, 2.680674e-07
5894, 3.147725e-07
5895, 2.801239e-07
5896, 4.699456e-07
5897, 3.536693e-07
5898, 4.500273e-07
5899, 4.975426e-07
5900, 5.214308e-07
5901, 4.969977e-07
5902, 3.229782e-07
5903, 3.376153e-07
5904, 3.132180e-07
5905, 3.270747e-07
5906, 4.969513e-07
5907, 5.186505e-07
5908, 3.276305e-07
5909, 3.867922e-07
5910, 4.794950e-07
5911, 3.886133e-07
5912, 3.848671e-07
5913, 3.360795e-07
5914, 3.092339e-07
5915, 3.334959e-07
5916, 5.951753e-07
5917, 4.327738e-07
5918, 4.092329e-07
5919, 4.092329e-07
5920, 7.629666e-07
5921, 2.973710e-07
5922, 3.630061e-07
5923, 4.316147e-07
5924, 3.612637e-07
5925, 5.719355e-07
5926, 3.289455e-07
5927, 3.081280e-07
5928, 6.070390e-07
5929, 4.025381e-07
5930, 3.146555e-07
5931, 5.188730e-07
5932, 3.494749e-07
5933, 3.743706e-07
5934, 3.691042e-07
5935, 2.971463e-07
5936, 3.462404e-07
5937, 2.981884e-07
5938, 3.221569e-07
5939, 4.050160e-07
5940, 3.656443e-07
5941, 3.619769e-07
5942, 3.757527e-07
5943, 3.806104e-07
5944, 4.765631e-07
5945, 4.638849e-07
5946, 3.512945e-07
5947, 3.152417e-07
5948, 3.223363e-07
5949, 3.501779e-07
5950, 3.742517e-07
5951, 3.765128e-07
5952, 4.575355e-07
5953, 3.317888e-07
5954, 3.317888e-07
5955, 4.856121e-07
5956, 3.512222e-07
5957, 3.938210e-07
5958, 4.643714e-07
5959, 4.438049e-07
5960, 4.382919e-07
5961, 2.939024e-07
5962, 3.231304e-07
5963, 2.928017e-07
5964, 3.687968e-07
5965, 4.650692e-07
5966, 3.522769e-07
5967, 5.281983e-07
5968, 5.565227e-07
5969, 3.711433e-07
5970, 4.489369e-07
5971, 4.126568e-07
5972, 6.500536e-07
5973, 4.610333e-07
5974, 3.244940e-07
5975, 2.888762e-07
5976, 5.313388e-07
5977, 4.004932e-07
5978, 5.187023e-07
5979, 5.507184e-07
5980, 2.877742e-07
5981, 5.057318e-07
5982, 5.820766e-07
5983, 6.702815e-07
5984, 3.424997e-07
5985, 3.400572e-07
5986, 3.378664e-07
5987, 4.833627e-07
5988, 3.094147e-07
5989, 5.634228e-07
5990, 5.634228e-07
5991, 5.134731e-07
5992, 4.483264e-07
5993, 4.138232e-07
5994, 4.975241e-07
5995, 6.018991e-07
5996, 3.506156e-07
5997, 3.622716e-07
5998, 4.020337e-07
5999, 5.758771e-07
6000, 3.424053e-07
6001, 2.766573e-07
6002, 4.501370e-07
6003, 5.103359e-07
6004, 5.103359e-07
6005, 5.855335e-07
6006, 5.173997e-07
6007, 3.588947e-07
6008, 3.361450e-07
6009, 2.918976e-07
6010, 3.096448e-07
6011, 4.291448e-07
6012, 3.876803e-07
6013, 4.301772e-07
6014, 3.771541e-07
6015, 4.575284e-07
6016, 4.095504e-07
6017, 3.585661e-07
6018, 4.730183e-07
6019, 3.095385e-07
6020, 3.377696e-07
6021, 4.066513e-07
6022, 3.408999e-07
6023, 4.985999e-07
6024, 3.631328e-07
6025, 2.894318e-07
6026, 4.285328e-07
6027, 6.351260e-07
6028, 3.251241e-07
6029, 5.056623e-07
6030, 4.285168e-07
6031, 5.614297e-07
6032, 5.257093e-07
6033, 3.111817e-07
6034, 4.297775e-07
6035, 4.731690e-07
6036, 3.296980e-07
6037, 2.904189e-07
6038, 4.855454e-07
6039, 3.205604e-07
6040, 3.998991e-07
6041, 3.655386e-07
6042, 4.224050e-07
6043, 3.477346e-07
6044, 3.829165e-07
6045, 3.821023e-07
6046, 3.182892e-07
6047, 3.821023e-07
6048, 4.645087e-07
6049, 3.207037e-07
6050, 2.912650e-07
6051, 3.301246e-07
6052, 5.592675e-07
6053, 5.272943e-07
6054, 5.272943e-07
6055, 4.707426e-07
6056, 4.020578e-07
6057, 4.377250e-07
6058, 6.834681e-07
6059, 4.155946e-07
6060, 6.167550e-07
6061, 3.025691e-07
6062, 3.185903e-07
6063, 3.751413e-07
6064, 3.722919e-07
6065, 3.243205e-07
6066, 2.852040e-07
6067, 4.942981e-07
6068, 6.090032e-07
6069, 3.431423e-07
6070, 4.420142e-07
6071, 3.455347e-07
6072, 4.054580e-07
6073, 4.830498e-07
6074, 3.507781e-07
6075, 4.184615e-07
6076, 3.126225e-07
6077, 2.824264e-07
6078, 2.824264e-07
6079, 5.567576e-07
6080, 5.018770e-07
6081, 5.008754e-07
6082, 6.404251e-07
6083, 3.510306e-07
6084, 6.700905e-07
6085, 4.840563e-07
6086, 4.704121e-07
6087, 6.015316e-07
6088, 4.074587e-07
6089, 3.112985e-07
6090, 3.305990e-07
6091, 3.358647e-07
6092, 3.597596e-07
6093, 4.356894e-07
6094, 4.061879e-07
6095, 4.088702e-07
6096, 4.426413e-07
6097, 5.403640e-07
6098, 3.282403e-07
6099, 2.959461e-07
6100, 3.878509e-07
6101, 2.795659e-07
6102, 3.283916e-07
6103, 3.504900e-07
6104, 5.736110e-07
6105, 3.073975e-07
6106, 5.541038e-07
6107, 5.678551e-07
6108, 4.459234e-07
6109, 3.768788e-07
6110, 3.065200e-07
6111, 6.741413e-07
6112, 3.252865e-07
6113, 3.614981e-07
6114, 3.002637e-07
6115, 3.015205e-07
6116, 5.162043e-07
6117, 4.482765e-07
6118, 4.393154e-07
6119, 3.795837e-07
6120, 4.831422e-07
6121, 5.380044e-07
6122, 3.100565e-07
6123, 5.674398e-07
6124, 3.243719e-07
6125, 3.378131e-07
6126, 5.857767e-07
6127, 4.322027e-07
6128, 4.323673e-07
6129, 3.024963e-07
6130, 3.482877e-07
6131, 3.350759e-07
6132, 3.760535e-07
6133, 3.779538e-07
6134, 3.252141e-07
6135, 4.508933e-07
6136, 3.113312e-07
6137, 3.210438e-07
6138, 3.900453e-07
6139, 3.017595e-07
6140, 2.954004e-07
6141, 3.018012e-07
6142, 2.969432e-07
6143, 4.159918e-07
6144, 4.666474e-07
6145, 5.070208e-07
6146, 4.631025e-07
6147, 2.835600e-07
6148, 5.366892e-07
6149, 3.754730e-07
6150, 3.275243e-07
6151, 5.668073e-07
6152, 3.376623e-07
6153, 4.540862e-07
6154, 3.412273e-07
6155, 4.508403e-07
6156, 6.733558e-07
6157, 3.228212e-07
6158, 4.740413e-07
6159, 4.244082e-07
6160, 4.546387e-07
6161, 5.070097e-07
6162, 3.987655e-07
6163, 3.929045e-07
6164, 5.341942e-07
6165, 4.120034e-07
6166, 4.047431e-07
6167, 4.752500e-07
6168, 6.333105e-07
6169, 3.397245e-07
6170, 3.937962e-07
6171, 5.404843e-07
6172, 2.819187e-07
6173, 5.024310e-07
6174, 2.896308e-07
6175, 2.970853e-07
6176, 4.219813e-07
6177, 5.459762e-07
6178, 4.804093e-07
6179, 4.219646e-07
6180, 4.819653e-07
6181, 3.415881e-07
6182, 3.343765e-07
6183, 4.416330e-07
6184, 2.946382e-07
6185, 2.810982e-07
6186, 3.950000e-07
6187, 3.274752e-07
6188, 3.751984e-07
6189, 5.043866e-07
6190, 3.388068e-07
6191, 4.141797e-07
6192, 3.258974e-07
6193, 5.096403e-07
6194, 3.688422e-07
6195, 4.314274e-07
6196, 4.702656e-07
6197, 3.610888e-07
6198, 4.908050e-07
6199, 3.519554e-07
6200, 3.104909e-07
6201, 3.438314e-07
6202, 3.415344e-07
6203, 3.726168e-07
6204, 3.232037e-07
6205, 3.057098e-07
6206, 3.689644e-07
6207, 4.617256e-07
6208, 2.745779e-07
6209, 6.790428e-07
6210, 6.790428e-07
6211, 5.144720e-07
6212, 5.580536e-07
6213, 5.686250e-07
6214, 4.222529e-07
6215, 5.092579e-07
6216, 4.718221e-07
6217, 4.345605e-07
6218, 4.047835e-07
6219, 4.681364e-07
6220, 3.268182e-07
6221, 4.985401e-07
6222, 3.031633e-07
6223, 4.679419e-07
6224, 3.148906e-07
6225, 4.755124e-07
6226, 3.734103e-07
6227, 5.505488e-07
6228, 4.789307e-07
6229, 3.625126e-07
6230, 3.697694e-07
6231, 3.378426e-07
6232, 3.036065e-07
6233, 3.598575e-07
6234, 4.814581e-07
6235, 4.089465e-07
6236, 2.954485e-07
6237, 6.078193e-07
6238, 2.932105e-07
6239, 6.304985e-07
6240, 3.288297e-07
6241, 3.820244e-07
6242, 6.697359e-07
6243, 3.392456e-07
6244, 3.485324e-07
6245, 4.589968e-07
6246, 3.184491e-07
6247, 4.656490e-07
6248, 2.814681e-07
6249, 6.540525e-07
6250, 5.050230e-07
6251, 3.635794e-07
6252, 3.629924e-07
6253, 3.779057e-07
6254, 3.647708e-07
6255, 4.305022e-07
6256, 5.350641e-07
6257, 3.290336e-07
6258, 3.229374e-07
6259, 3.547877e-07
6260, 3.902291e-07
6261, 5.646287e-07
6262, 4.968451e-07
6263, 3.496005e-07
6264, 5.509514e-07
6265, 4.075980e-07
6266, 4.020509e-07
6267, 3.098934e-07
