-7.286455e-01, -4.116711e-01, 2.640311e-01, -2.695222e+00, 3.873767e+00, -2.467694e+00, 
-7.298861e-01, -4.118643e-01, 2.651970e-01, -2.797224e+00, 4.130041e+00, -2.050925e+00, 
-7.300767e-01, -4.113329e-01, 2.668388e-01, -2.903608e+00, 4.455101e+00, -1.389870e+00, 
-7.275357e-01, -4.105353e-01, 2.646794e-01, -2.789727e+00, 4.117477e+00, -2.143557e+00, 
-7.273224e-01, -4.097129e-01, 2.662970e-01, -2.908558e+00, 4.470169e+00, -1.471190e+00, 
-7.314772e-01, -4.120352e-01, 2.675631e-01, -2.915833e+00, 4.512007e+00, -1.166398e+00, 
-7.288820e-01, -4.103901e-01, 2.674677e-01, -2.935833e+00, 4.588924e+00, -1.074437e+00, 
-7.291259e-01, -4.102870e-01, 2.690333e-01, -2.943132e+00, 4.731631e+00, -4.549167e-01, 
-7.404330e-01, -4.211842e-01, 2.632611e-01, -2.123411e+00, 2.572653e+00, -3.409871e+00, 
-7.409444e-01, -4.227205e-01, 2.625633e-01, -1.833850e+00, 1.992118e+00, -3.740328e+00, 
-7.410079e-01, -4.250194e-01, 2.617294e-01, -1.282844e+00, 9.473120e-01, -4.124989e+00, 
-7.398556e-01, -4.237350e-01, 2.616890e-01, -1.434185e+00, 1.232923e+00, -4.071624e+00, 
-7.380860e-01, -4.232498e-01, 2.612335e-01, -1.298332e+00, 9.881312e-01, -4.178614e+00, 
-7.371335e-01, -4.249312e-01, 2.608175e-01, -7.316301e-01, -2.894158e-02, -4.345702e+00, 
-7.362425e-01, -4.270222e-01, 2.610361e-01, -4.584209e-02, -1.202732e+00, -4.269889e+00, 
-7.353012e-01, -4.247411e-01, 2.605485e-01, -5.031565e-01, -4.198822e-01, -4.382046e+00, 
-7.394977e-01, -4.252286e-01, 2.612813e-01, -1.008695e+00, 4.542327e-01, -4.253240e+00, 
-7.402457e-01, -4.270073e-01, 2.613664e-01, -6.651294e-01, -1.588385e-01, -4.284331e+00, 
-7.387615e-01, -4.283112e-01, 2.614316e-01, -9.452245e-02, -1.131249e+00, -4.231432e+00, 
-7.410110e-01, -4.287725e-01, 2.616447e-01, -3.206452e-01, -7.572670e-01, -4.238503e+00, 
-7.433592e-01, -4.292626e-01, 2.619523e-01, -5.513781e-01, -3.689275e-01, -4.212001e+00, 
-7.417255e-01, -4.309319e-01, 2.622573e-01, 1.454874e-01, -1.540571e+00, -4.065412e+00, 
-7.404489e-01, -4.334778e-01, 2.640158e-01, 1.065279e+00, -2.987408e+00, -3.369041e+00, 
-7.450320e-01, -4.308611e-01, 2.623360e-01, -3.882188e-01, -6.558795e-01, -4.153764e+00, 
-7.456841e-01, -4.330287e-01, 2.629231e-01, 8.890126e-02, -1.459555e+00, -3.988749e+00, 
-7.440926e-01, -4.344715e-01, 2.638527e-01, 7.437892e-01, -2.504295e+00, -3.589036e+00, 
-7.456937e-01, -4.358800e-01, 2.645324e-01, 8.801825e-01, -2.717222e+00, -3.405724e+00, 
-7.478355e-01, -4.364998e-01, 2.645051e-01, 7.029056e-01, -2.447994e+00, -3.508402e+00, 
-7.494573e-01, -4.352369e-01, 2.636597e-01, 9.263905e-02, -1.475305e+00, -3.879332e+00, 
-7.490233e-01, -4.330317e-01, 2.630649e-01, -4.286185e-01, -5.986233e-01, -4.054632e+00, 
-7.510671e-01, -4.337638e-01, 2.634029e-01, -5.482120e-01, -3.978679e-01, -4.009925e+00, 
-7.420804e-01, -4.347974e-01, 2.646945e-01, 1.173993e+00, -3.152182e+00, -3.185362e+00, 
-7.414953e-01, -4.361664e-01, 2.667258e-01, 1.692549e+00, -3.881103e+00, -2.380274e+00, 
-7.420868e-01, -4.374155e-01, 2.687144e-01, 1.994236e+00, -4.253745e+00, -1.632921e+00, 
-7.402110e-01, -4.348201e-01, 2.655610e-01, 1.504698e+00, -3.625168e+00, -2.770573e+00, 
-7.377616e-01, -4.297274e-01, 2.620171e-01, 4.481353e-01, -2.018941e+00, -3.990483e+00, 
-7.383326e-01, -4.319701e-01, 2.633656e-01, 9.852442e-01, -2.861456e+00, -3.519500e+00, 
-7.365097e-01, -4.310003e-01, 2.630903e-01, 1.011340e+00, -2.896146e+00, -3.542208e+00, 
-7.346064e-01, -4.303160e-01, 2.630897e-01, 1.133604e+00, -3.075313e+00, -3.458086e+00, 
-7.337645e-01, -4.285364e-01, 2.619482e-01, 7.657441e-01, -2.508353e+00, -3.846132e+00, 
-7.367260e-01, -4.324545e-01, 2.644159e-01, 1.400287e+00, -3.472472e+00, -3.050656e+00, 
-7.384454e-01, -4.334240e-01, 2.647334e-01, 1.391856e+00, -3.463338e+00, -3.007300e+00, 
-7.428850e-01, -4.383296e-01, 2.704831e-01, 2.169238e+00, -4.425796e+00, -9.740401e-01, 
-7.446718e-01, -4.392418e-01, 2.706599e-01, 2.130353e+00, -4.376320e+00, -9.882024e-01, 
-7.460404e-01, -4.394259e-01, 2.691558e-01, 1.907970e+00, -4.139567e+00, -1.644037e+00, 
-7.456905e-01, -4.384396e-01, 2.674740e-01, 1.647277e+00, -3.817512e+00, -2.283093e+00, 
-7.439082e-01, -4.374261e-01, 2.670718e-01, 1.651146e+00, -3.824668e+00, -2.357090e+00, 
-7.476434e-01, -4.403397e-01, 2.696080e-01, 1.908392e+00, -4.132233e+00, -1.541312e+00, 
-7.492684e-01, -4.405468e-01, 2.684560e-01, 1.664672e+00, -3.832520e+00, -2.066217e+00, 
-7.510877e-01, -4.417076e-01, 2.691718e-01, 1.704425e+00, -3.876071e+00, -1.871230e+00, 
-7.492713e-01, -4.394761e-01, 2.668315e-01, 1.329064e+00, -3.380162e+00, -2.693473e+00, 
-7.509075e-01, -4.391593e-01, 2.658530e-01, 9.551283e-01, -2.836064e+00, -3.138263e+00, 
-7.512171e-01, -4.376171e-01, 2.646611e-01, 4.659939e-01, -2.081626e+00, -3.593769e+00, 
-7.525024e-01, -4.401561e-01, 2.662740e-01, 9.770525e-01, -2.869182e+00, -3.049477e+00, 
-7.543485e-01, -4.399873e-01, 2.656758e-01, 6.222536e-01, -2.330191e+00, -3.352960e+00, 
-7.548714e-01, -4.383611e-01, 2.647466e-01, 8.770164e-02, -1.477168e+00, -3.709440e+00, 
-7.566818e-01, -4.375597e-01, 2.645970e-01, -4.078188e-01, -6.507176e-01, -3.818718e+00, 
-7.582476e-01, -4.387022e-01, 2.649655e-01, -3.457728e-01, -7.585654e-01, -3.752978e+00, 
-7.599174e-01, -4.377153e-01, 2.651498e-01, -8.547321e-01, 1.229744e-01, -3.719611e+00, 
-7.524523e-01, -4.413745e-01, 2.676688e-01, 1.349625e+00, -3.405568e+00, -2.515496e+00, 
-7.537097e-01, -4.423742e-01, 2.683796e-01, 1.435839e+00, -3.520713e+00, -2.298472e+00, 
-7.525436e-01, -4.426103e-01, 2.697345e-01, 1.729142e+00, -3.899270e+00, -1.718651e+00, 
-7.511809e-01, -4.423697e-01, 2.707573e-01, 1.918371e+00, -4.119015e+00, -1.254414e+00, 
-7.502890e-01, -4.422773e-01, 2.722480e-01, 2.089141e+00, -4.275031e+00, -6.233740e-01, 
-7.487577e-01, -4.414976e-01, 2.720456e-01, 2.121138e+00, -4.319455e+00, -6.316032e-01, 
-7.531552e-01, -4.433997e-01, 2.711328e-01, 1.887704e+00, -4.070558e+00, -1.198439e+00, 
-7.547381e-01, -4.441564e-01, 2.712209e-01, 1.837519e+00, -4.004864e+00, -1.237340e+00, 
-7.557175e-01, -4.440523e-01, 2.698529e-01, 1.606960e+00, -3.734518e+00, -1.818314e+00, 
-7.571443e-01, -4.441439e-01, 2.689641e-01, 1.374257e+00, -3.427817e+00, -2.228206e+00, 
-7.586697e-01, -4.444516e-01, 2.685599e-01, 1.199461e+00, -3.183507e+00, -2.452393e+00, 
-7.510602e-01, -4.427778e-01, 2.736225e-01, 2.147465e+00, -4.274612e+00, -1.123993e-01, 
-7.526707e-01, -4.435863e-01, 2.737060e-01, 2.106115e+00, -4.225424e+00, -1.552333e-01, 
-7.615161e-01, -4.386467e-01, 2.654892e-01, -8.532398e-01, 1.188068e-01, -3.662244e+00, 
-7.529457e-01, -4.370474e-01, 2.642768e-01, 3.429632e-02, -1.386351e+00, -3.798848e+00, 
-7.533268e-01, -4.353097e-01, 2.638736e-01, -4.874016e-01, -5.080784e-01, -3.937314e+00, 
-7.477969e-01, -4.385408e-01, 2.663928e-01, 1.303422e+00, -3.344322e+00, -2.795065e+00, 
-7.567772e-01, -4.357287e-01, 2.645060e-01, -8.972892e-01, 2.030169e-01, -3.819832e+00, 
-7.546837e-01, -4.343423e-01, 2.640940e-01, -9.409762e-01, 2.848706e-01, -3.878463e+00, 
-7.549400e-01, -4.326501e-01, 2.644888e-01, -1.402101e+00, 1.127263e+00, -3.694059e+00, 
-7.531318e-01, -4.306514e-01, 2.644751e-01, -1.633462e+00, 1.568905e+00, -3.590843e+00, 
-7.531839e-01, -4.283722e-01, 2.659765e-01, -2.173034e+00, 2.648666e+00, -2.943857e+00, 
-7.550895e-01, -4.281753e-01, 2.679016e-01, -2.451800e+00, 3.269205e+00, -2.239501e+00, 
-7.559676e-01, -4.315937e-01, 2.654099e-01, -1.801231e+00, 1.890709e+00, -3.340912e+00, 
-7.576650e-01, -4.305875e-01, 2.673680e-01, -2.254408e+00, 2.825723e+00, -2.598579e+00, 
-7.576645e-01, -4.321107e-01, 2.660616e-01, -1.910324e+00, 2.106547e+00, -3.153459e+00, 
-7.521233e-01, -4.263300e-01, 2.673624e-01, -2.481424e+00, 3.332081e+00, -2.307253e+00, 
-7.562321e-01, -4.278336e-01, 2.701833e-01, -2.635113e+00, 3.766665e+00, -1.361403e+00, 
-7.499970e-01, -4.253345e-01, 2.665506e-01, -2.434064e+00, 3.219619e+00, -2.532874e+00, 
-7.629127e-01, -4.378128e-01, 2.660188e-01, -1.267345e+00, 8.679420e-01, -3.483972e+00, 
-7.629569e-01, -4.361814e-01, 2.666488e-01, -1.670958e+00, 1.633164e+00, -3.199012e+00, 
-7.644597e-01, -4.363229e-01, 2.674247e-01, -1.841662e+00, 1.972085e+00, -2.946764e+00, 
-7.659883e-01, -4.373668e-01, 2.676859e-01, -1.803091e+00, 1.897137e+00, -2.920506e+00, 
-7.649536e-01, -4.352526e-01, 2.687035e-01, -2.147579e+00, 2.612092e+00, -2.430631e+00, 
-7.664829e-01, -4.390332e-01, 2.670934e-01, -1.473552e+00, 1.255452e+00, -3.210989e+00, 
-7.681371e-01, -4.398086e-01, 2.675581e-01, -1.516301e+00, 1.339029e+00, -3.102200e+00, 
-7.637998e-01, -4.391241e-01, 2.660580e-01, -1.067529e+00, 5.018191e-01, -3.528625e+00, 
-7.644783e-01, -4.405400e-01, 2.661302e-01, -8.068975e-01, 3.526165e-02, -3.554642e+00, 
-7.558286e-01, -4.449015e-01, 2.721085e-01, 1.890858e+00, -4.043628e+00, -9.380881e-01, 
-7.545652e-01, -4.310426e-01, 2.649760e-01, -1.739120e+00, 1.770796e+00, -3.451340e+00, 
-7.488829e-01, -4.261962e-01, 2.648106e-01, -2.101524e+00, 2.504939e+00, -3.206293e+00, 
-7.580870e-01, -4.336171e-01, 2.654591e-01, -1.611022e+00, 1.518725e+00, -3.441892e+00, 
-7.690414e-01, -4.388882e-01, 2.686166e-01, -1.856049e+00, 2.011900e+00, -2.692453e+00, 
-7.685682e-01, -4.374673e-01, 2.695450e-01, -2.113433e+00, 2.554759e+00, -2.273592e+00, 
-7.698381e-01, -4.402724e-01, 2.682260e-01, -1.639110e+00, 1.580375e+00, -2.907291e+00, 
-7.713035e-01, -4.406291e-01, 2.688966e-01, -1.752432e+00, 1.809751e+00, -2.700353e+00, 
-7.705625e-01, -4.417269e-01, 2.679410e-01, -1.388840e+00, 1.100523e+00, -3.078705e+00, 
-7.696483e-01, -4.431282e-01, 2.673247e-01, -9.075440e-01, 2.161542e-01, -3.321392e+00, 
-7.713495e-01, -4.435554e-01, 2.677892e-01, -1.047261e+00, 4.698496e-01, -3.207058e+00, 
-7.734309e-01, -4.437908e-01, 2.685195e-01, -1.286163e+00, 9.140465e-01, -2.996244e+00, 
-7.684248e-01, -4.443973e-01, 2.671740e-01, -3.946742e-01, -6.779603e-01, -3.363654e+00, 
-7.687636e-01, -4.462142e-01, 2.677704e-01, 4.162628e-02, -1.402823e+00, -3.176009e+00, 
-7.718239e-01, -4.397136e-01, 2.700744e-01, -2.026362e+00, 2.384150e+00, -2.228877e+00, 
-7.708702e-01, -4.381855e-01, 2.710606e-01, -2.233900e+00, 2.853276e+00, -1.766984e+00, 
-7.722250e-01, -4.389916e-01, 2.714816e-01, -2.223395e+00, 2.844908e+00, -1.665356e+00, 
-7.735461e-01, -4.395684e-01, 2.723245e-01, -2.251158e+00, 2.940938e+00, -1.388859e+00, 
-7.726895e-01, -4.410298e-01, 2.695620e-01, -1.842178e+00, 1.998616e+00, -2.493517e+00, 
-7.741300e-01, -4.414501e-01, 2.703371e-01, -1.931396e+00, 2.194931e+00, -2.245202e+00, 
-7.757008e-01, -4.418050e-01, 2.714554e-01, -2.045299e+00, 2.461772e+00, -1.863001e+00, 
-7.734652e-01, -4.423503e-01, 2.691698e-01, -1.638374e+00, 1.590529e+00, -2.706863e+00, 
-7.767010e-01, -4.432850e-01, 2.707765e-01, -1.846153e+00, 2.032957e+00, -2.202660e+00, 
-7.759241e-01, -4.443826e-01, 2.695020e-01, -1.488702e+00, 1.307855e+00, -2.707240e+00, 
-7.781565e-01, -4.438902e-01, 2.714710e-01, -1.893114e+00, 2.147519e+00, -1.991070e+00, 
-7.785828e-01, -4.432474e-01, 2.728486e-01, -2.074803e+00, 2.578179e+00, -1.442014e+00, 
-7.778242e-01, -4.420599e-01, 2.743326e-01, -2.206984e+00, 2.953418e+00, -7.953171e-01, 
-7.792321e-01, -4.428060e-01, 2.762158e-01, -2.166627e+00, 3.017003e+00, -1.094359e-01, 
-7.798028e-01, -4.437379e-01, 2.738366e-01, -2.103593e+00, 2.690435e+00, -1.101910e+00, 
-7.809795e-01, -4.441020e-01, 2.775460e-01, -2.058238e+00, 2.906548e+00, 3.310726e-01, 
-7.780789e-01, -4.422260e-01, 2.782816e-01, -2.059273e+00, 3.027277e+00, 7.715656e-01, 
-7.762735e-01, -4.408697e-01, 2.745222e-01, -2.263210e+00, 3.098656e+00, -6.373597e-01, 
-7.766051e-01, -4.458970e-01, 2.692619e-01, -1.214576e+00, 7.906101e-01, -2.860385e+00, 
-7.766151e-01, -4.478647e-01, 2.690347e-01, -7.181429e-01, -1.047740e-01, -2.993344e+00, 
-7.781731e-01, -4.464795e-01, 2.697852e-01, -1.291279e+00, 9.407629e-01, -2.720939e+00, 
-7.767303e-01, -4.498755e-01, 2.694237e-01, -2.044805e-01, -9.796179e-01, -2.884541e+00, 
-7.787243e-01, -4.508621e-01, 2.699098e-01, -2.453714e-01, -9.040129e-01, -2.784177e+00, 
-7.805415e-01, -4.495025e-01, 2.701005e-01, -8.731169e-01, 1.847755e-01, -2.745766e+00, 
-7.828985e-01, -4.503261e-01, 2.708391e-01, -1.003580e+00, 4.331053e-01, -2.554253e+00, 
-7.832601e-01, -4.533534e-01, 2.711745e-01, -2.689315e-01, -8.408758e-01, -2.497471e+00, 
-7.861744e-01, -4.542374e-01, 2.718613e-01, -4.731215e-01, -4.776470e-01, -2.348408e+00, 
-7.889050e-01, -4.529846e-01, 2.730081e-01, -1.181500e+00, 8.179775e-01, -1.963322e+00, 
-7.789530e-01, -4.527501e-01, 2.708413e-01, 2.388166e-01, -1.682437e+00, -2.459938e+00, 
-7.807860e-01, -4.545427e-01, 2.720102e-01, 4.556428e-01, -1.999657e+00, -2.097553e+00, 
-7.749160e-01, -4.482955e-01, 2.687943e-01, -3.497234e-01, -7.426652e-01, -3.036273e+00, 
-7.370063e-01, -4.335840e-01, 2.657439e-01, 1.695735e+00, -3.884898e+00, -2.553628e+00, 
-7.369366e-01, -4.343539e-01, 2.671716e-01, 1.957159e+00, -4.222025e+00, -1.996256e+00, 
-7.357087e-01, -4.341815e-01, 2.681706e-01, 2.141969e+00, -4.438601e+00, -1.547894e+00, 
-7.207220e-01, -4.051479e-01, 2.692523e-01, -2.940045e+00, 4.906368e+00, 5.001269e-02, 
-7.676388e-01, -4.354400e-01, 2.784262e-01, -2.163512e+00, 3.424024e+00, 1.356324e+00, 
-7.776999e-01, -4.428077e-01, 2.803135e-01, -1.775594e+00, 2.708746e+00, 1.585980e+00, 
-7.787131e-01, -4.442154e-01, 2.813818e-01, -1.532981e+00, 2.353131e+00, 1.946324e+00, 
-7.371562e-01, -4.283490e-01, 2.614577e-01, 1.678328e-01, -1.560953e+00, -4.162861e+00, 
-7.163353e-01, -4.225216e-01, 2.631091e-01, 1.992954e+00, -4.238656e+00, -2.614655e+00, 
-7.176975e-01, -4.237855e-01, 2.642043e-01, 2.144841e+00, -4.438633e+00, -2.253328e+00, 
-7.179940e-01, -4.246810e-01, 2.660026e-01, 2.394769e+00, -4.730667e+00, -1.563789e+00, 
-7.194213e-01, -4.256729e-01, 2.668885e-01, 2.458798e+00, -4.794890e+00, -1.282767e+00, 
-7.210332e-01, -4.261955e-01, 2.659716e-01, 2.306922e+00, -4.636728e+00, -1.719808e+00, 
-7.222234e-01, -4.270986e-01, 2.668847e-01, 2.386220e+00, -4.721000e+00, -1.417343e+00, 
-7.221623e-01, -4.274489e-01, 2.685755e-01, 2.547999e+00, -4.859918e+00, -7.461355e-01, 
-7.230184e-01, -4.280480e-01, 2.700861e-01, 2.623404e+00, -4.879563e+00, -1.859130e-01, 
-7.208711e-01, -4.268663e-01, 2.695296e-01, 2.635521e+00, -4.907528e+00, -3.047195e-01, 
-7.195137e-01, -4.260791e-01, 2.688089e-01, 2.619310e+00, -4.914789e+00, -5.265154e-01, 
-7.237847e-01, -4.278253e-01, 2.667040e-01, 2.321834e+00, -4.652931e+00, -1.562314e+00, 
-7.249927e-01, -4.286647e-01, 2.674605e-01, 2.376224e+00, -4.707069e+00, -1.321819e+00, 
-7.250402e-01, -4.290440e-01, 2.691840e-01, 2.529646e+00, -4.830513e+00, -6.420954e-01, 
-7.264600e-01, -4.293377e-01, 2.672501e-01, 2.311663e+00, -4.639436e+00, -1.474081e+00, 
-7.277374e-01, -4.301298e-01, 2.677596e-01, 2.333910e+00, -4.659431e+00, -1.333933e+00, 
-7.288529e-01, -4.309712e-01, 2.735756e-01, 2.589011e+00, -4.631107e+00, 9.339499e-01, 
-7.289045e-01, -4.305341e-01, 2.752324e-01, 2.529237e+00, -4.384304e+00, 1.604110e+00, 
-6.464465e-01, -3.824951e-01, 2.563451e-01, 2.401210e+00, -4.198058e+00, -1.907649e+00, 
-6.442548e-01, -3.814294e-01, 2.568263e-01, 2.488226e+00, -4.268119e+00, -1.612134e+00, 
-7.185524e-01, -4.122154e-01, 2.805723e-01, -3.658167e-01, 1.379921e+00, 4.508354e+00, 
-7.200429e-01, -4.108374e-01, 2.797430e-01, -9.845242e-01, 2.371390e+00, 4.151060e+00, 
-7.193898e-01, -4.089386e-01, 2.786435e-01, -1.411116e+00, 3.041940e+00, 3.775448e+00, 
-7.164497e-01, -4.116547e-01, 2.805464e-01, -1.814316e-01, 1.092824e+00, 4.587023e+00, 
-7.157984e-01, -4.096102e-01, 2.799385e-01, -6.277315e-01, 1.840338e+00, 4.411069e+00, 
-7.161863e-01, -4.076774e-01, 2.787850e-01, -1.228244e+00, 2.793031e+00, 3.976314e+00, 
-7.150617e-01, -4.131294e-01, 2.806957e-01, 4.211388e-01, 6.941426e-02, 4.666430e+00, 
-7.129361e-01, -4.138836e-01, 2.803221e-01, 9.347282e-01, -8.278035e-01, 4.579006e+00, 
-7.107591e-01, -4.119854e-01, 2.801960e-01, 7.829236e-01, -5.290673e-01, 4.648669e+00, 
-7.130237e-01, -4.163153e-01, 2.795867e-01, 1.519756e+00, -1.924612e+00, 4.230086e+00, 
-7.106702e-01, -4.173929e-01, 2.778089e-01, 2.100782e+00, -3.057063e+00, 3.582408e+00, 
-7.213568e-01, -4.093359e-01, 2.781699e-01, -1.634617e+00, 3.357719e+00, 3.505388e+00, 
-7.204561e-01, -4.125757e-01, 2.804962e-01, -5.743394e-01, 1.704643e+00, 4.400392e+00, 
-6.653226e-01, -3.810837e-01, 2.737864e-01, -2.811187e-01, 1.669505e+00, 4.406766e+00, 
-6.664127e-01, -3.797921e-01, 2.730086e-01, -8.129210e-01, 2.519800e+00, 4.082969e+00, 
-6.652742e-01, -3.826952e-01, 2.742551e-01, 1.583500e-01, 9.355200e-01, 4.561909e+00, 
-6.670146e-01, -3.843043e-01, 2.746246e-01, 3.131337e-01, 6.608209e-01, 4.611742e+00, 
-6.650197e-01, -3.847191e-01, 2.744273e-01, 7.253785e-01, -4.498867e-02, 4.597264e+00, 
-6.677680e-01, -3.807783e-01, 2.733426e-01, -7.593537e-01, 2.427988e+00, 4.145957e+00, 
-6.683683e-01, -3.821224e-01, 2.739536e-01, -4.851880e-01, 1.985350e+00, 4.339859e+00, 
-6.695782e-01, -3.831553e-01, 2.742827e-01, -3.969810e-01, 1.834812e+00, 4.405252e+00, 
-6.712808e-01, -3.841545e-01, 2.745437e-01, -3.971954e-01, 1.824922e+00, 4.425996e+00, 
-6.710550e-01, -3.827294e-01, 2.738757e-01, -7.530241e-01, 2.399515e+00, 4.197246e+00, 
-6.716058e-01, -3.812087e-01, 2.726583e-01, -1.275369e+00, 3.205714e+00, 3.722248e+00, 
-6.741914e-01, -3.810898e-01, 2.713890e-01, -1.757899e+00, 3.898152e+00, 3.122101e+00, 
-6.692336e-01, -3.804709e-01, 2.727999e-01, -1.088161e+00, 2.933211e+00, 3.881598e+00, 
-6.696284e-01, -3.793288e-01, 2.716519e-01, -1.486059e+00, 3.528852e+00, 3.432057e+00, 
-6.731293e-01, -3.842246e-01, 2.743487e-01, -6.760829e-01, 2.264615e+00, 4.278683e+00, 
-6.748981e-01, -3.833863e-01, 2.733880e-01, -1.204365e+00, 3.079953e+00, 3.847205e+00, 
-6.756260e-01, -3.822432e-01, 2.720004e-01, -1.663573e+00, 3.756758e+00, 3.289613e+00, 
-6.757928e-01, -3.811981e-01, 2.705040e-01, -2.013569e+00, 4.242351e+00, 2.707029e+00, 
-6.762854e-01, -3.805718e-01, 2.688921e-01, -2.311111e+00, 4.619229e+00, 2.057360e+00, 
-6.778818e-01, -3.810653e-01, 2.680923e-01, -2.463739e+00, 4.789086e+00, 1.668383e+00, 
-6.794915e-01, -3.821035e-01, 2.686727e-01, -2.427623e+00, 4.744340e+00, 1.819494e+00, 
-6.820412e-01, -3.830488e-01, 2.674417e-01, -2.629255e+00, 4.945276e+00, 1.213432e+00, 
-6.777148e-01, -3.805178e-01, 2.664233e-01, -2.639684e+00, 4.959238e+00, 1.018425e+00, 
-6.789092e-01, -3.809582e-01, 2.649469e-01, -2.767773e+00, 5.035394e+00, 3.746566e-01, 
-6.810359e-01, -3.821610e-01, 2.653584e-01, -2.776574e+00, 5.045440e+00, 4.357412e-01, 
-6.763996e-01, -3.796239e-01, 2.652866e-01, -2.705231e+00, 5.002447e+00, 6.309128e-01, 
-6.759054e-01, -3.792505e-01, 2.634844e-01, -2.789981e+00, 5.006583e+00, -6.397264e-02, 
-6.743296e-01, -3.783892e-01, 2.640478e-01, -2.743915e+00, 5.003992e+00, 2.374891e-01, 
-6.749329e-01, -3.790095e-01, 2.662629e-01, -2.597568e+00, 4.924585e+00, 1.088326e+00, 
-6.735517e-01, -3.786226e-01, 2.674452e-01, -2.437234e+00, 4.769876e+00, 1.620189e+00, 
-6.790273e-01, -3.810229e-01, 2.631057e-01, -2.837212e+00, 4.997412e+00, -3.676043e-01, 
-6.750156e-01, -3.796814e-01, 2.682965e-01, -2.363004e+00, 4.683975e+00, 1.884580e+00, 
-6.747793e-01, -3.802581e-01, 2.697451e-01, -2.124414e+00, 4.392119e+00, 2.460508e+00, 
-6.772169e-01, -3.824250e-01, 2.713229e-01, -1.891035e+00, 4.069227e+00, 2.956353e+00, 
-6.791253e-01, -3.836830e-01, 2.718240e-01, -1.848125e+00, 3.999947e+00, 3.060110e+00, 
-6.787646e-01, -3.825974e-01, 2.704594e-01, -2.121016e+00, 4.370986e+00, 2.550472e+00, 
-7.317594e-01, -4.118445e-01, 2.703040e-01, -2.908558e+00, 4.729261e+00, -7.622809e-02, 
-6.998836e-01, -3.996397e-01, 2.778637e-01, -7.746172e-01, 2.226731e+00, 4.376344e+00, 
-6.975833e-01, -3.985774e-01, 2.777232e-01, -6.925316e-01, 2.114036e+00, 4.427078e+00, 
-6.972381e-01, -3.965796e-01, 2.766149e-01, -1.193172e+00, 2.908525e+00, 4.038694e+00, 
-6.987731e-01, -3.953964e-01, 2.749124e-01, -1.800765e+00, 3.804520e+00, 3.326385e+00, 
-6.632787e-01, -3.849360e-01, 2.740745e-01, 1.041178e+00, -5.989216e-01, 4.515414e+00, 
-6.620982e-01, -3.860092e-01, 2.734934e-01, 1.481075e+00, -1.402130e+00, 4.303522e+00, 
-6.605491e-01, -3.858071e-01, 2.729944e-01, 1.653638e+00, -1.719645e+00, 4.165049e+00, 
-6.593208e-01, -3.846718e-01, 2.729635e-01, 1.552912e+00, -1.521045e+00, 4.221809e+00, 
-6.576902e-01, -3.844951e-01, 2.723868e-01, 1.741902e+00, -1.872648e+00, 4.054705e+00, 
-6.567209e-01, -3.854848e-01, 2.713280e-01, 2.109675e+00, -2.593737e+00, 3.645721e+00, 
-6.577274e-01, -3.866932e-01, 2.710130e-01, 2.251283e+00, -2.889908e+00, 3.457186e+00, 
-6.575656e-01, -3.877743e-01, 2.698263e-01, 2.511305e+00, -3.447429e+00, 2.965463e+00, 
-6.560510e-01, -3.878089e-01, 2.683114e-01, 2.702055e+00, -3.884977e+00, 2.414293e+00, 
-6.583218e-01, -3.891407e-01, 2.687034e-01, 2.703144e+00, -3.896813e+00, 2.459581e+00, 
-6.591219e-01, -3.872609e-01, 2.714376e-01, 2.194326e+00, -2.779738e+00, 3.563828e+00, 
-6.604429e-01, -3.884286e-01, 2.713232e-01, 2.283537e+00, -2.972291e+00, 3.444840e+00, 
-6.601934e-01, -3.894950e-01, 2.700411e-01, 2.550000e+00, -3.547680e+00, 2.918509e+00, 
-6.618275e-01, -3.885877e-01, 2.720554e-01, 2.134262e+00, -2.672659e+00, 3.683559e+00, 
-6.627355e-01, -3.877324e-01, 2.730369e-01, 1.807846e+00, -2.029986e+00, 4.061012e+00, 
-7.039558e-01, -4.056210e-01, 2.794511e-01, 1.843929e-01, 5.933186e-01, 4.735206e+00, 
-7.390627e-01, -4.345145e-01, 2.789246e-01, 2.096509e+00, -3.498808e+00, 2.624030e+00, 
-7.675108e-01, -4.411735e-01, 2.669084e-01, -1.090725e+00, 5.445494e-01, -3.368044e+00, 
-7.617020e-01, -4.480213e-01, 2.742852e-01, 1.852785e+00, -3.902215e+00, -3.489574e-01, 
-7.396420e-01, -4.355530e-01, 2.670935e-01, 1.838755e+00, -4.071817e+00, -2.152160e+00, 
-7.385006e-01, -4.355644e-01, 2.682972e-01, 2.064797e+00, -4.345198e+00, -1.628985e+00, 
-7.476187e-01, -4.396275e-01, 2.787560e-01, 2.064712e+00, -3.621494e+00, 2.134232e+00, 
-7.269453e-01, -4.140906e-01, 2.604554e-01, -1.937290e+00, 2.262252e+00, -3.886990e+00, 
-7.257632e-01, -4.152964e-01, 2.594221e-01, -1.479615e+00, 1.388864e+00, -4.282517e+00, 
-7.265970e-01, -4.169033e-01, 2.592617e-01, -1.202724e+00, 8.706615e-01, -4.411315e+00, 
-7.281706e-01, -4.175406e-01, 2.595707e-01, -1.274069e+00, 9.928416e-01, -4.358967e+00, 
-7.292132e-01, -4.192491e-01, 2.595530e-01, -9.985259e-01, 4.852655e-01, -4.440515e+00, 
