2450, 5.665283e-07
2451, 3.243379e-07
2452, 5.772149e-07
2453, 5.254051e-07
2454, 4.996272e-07
2455, 2.995741e-07
2456, 3.632379e-07
2457, 4.642414e-07
2458, 2.794942e-07
2459, 2.794942e-07
2460, 6.162335e-07
2461, 5.071928e-07
2462, 3.636551e-07
2463, 4.737768e-07
2464, 6.775280e-07
2465, 3.467253e-07
2466, 4.461367e-07
2467, 3.394048e-07
2468, 3.813643e-07
2469, 3.735585e-07
2470, 4.726712e-07
2471, 3.263249e-07
2472, 3.278142e-07
2473, 3.449383e-07
2474, 4.653625e-07
2475, 4.900995e-07
2476, 5.353068e-07
2477, 3.676871e-07
2478, 5.058362e-07
2479, 5.691495e-07
2480, 6.691267e-07
2481, 6.738845e-07
2482, 3.242502e-07
2483, 4.114766e-07
2484, 3.362848e-07
2485, 3.734044e-07
2486, 3.865095e-07
2487, 3.861751e-07
2488, 5.047139e-07
2489, 3.312205e-07
2490, 3.827237e-07
2491, 4.150614e-07
2492, 6.011348e-07
2493, 5.961881e-07
2494, 5.623089e-07
2495, 3.606120e-07
2496, 3.948279e-07
2497, 4.696157e-07
2498, 5.385677e-07
2499, 5.442128e-07
2500, 5.340551e-07
2501, 5.175560e-07
2502, 4.859364e-07
2503, 3.041095e-07
2504, 6.839178e-07
2505, 7.684497e-07
2506, 4.308696e-07
2507, 3.792390e-07
2508, 5.111889e-07
2509, 2.946786e-07
2510, 3.465015e-07
2511, 4.417641e-07
2512, 3.706652e-07
2513, 5.688619e-07
2514, 2.938747e-07
2515, 6.838075e-07
2516, 7.137689e-07
2517, 4.468678e-07
2518, 3.239997e-07
2519, 3.239997e-07
2520, 5.941794e-07
2521, 4.829886e-07
2522, 4.680514e-07
2523, 5.736382e-07
2524, 3.195712e-07
2525, 3.556078e-07
2526, 6.316766e-07
2527, 4.108095e-07
2528, 3.341481e-07
2529, 3.755555e-07
2530, 3.159744e-07
2531, 4.829005e-07
2532, 5.411913e-07
2533, 5.165837e-07
2534, 4.026339e-07
2535, 4.421983e-07
2536, 5.771496e-07
2537, 2.897669e-07
2538, 2.827007e-07
2539, 4.225593e-07
2540, 4.995969e-07
2541, 3.457915e-07
2542, 4.966595e-07
2543, 4.053713e-07
2544, 3.645520e-07
2545, 5.179168e-07
2546, 5.370176e-07
2547, 5.819821e-07
2548, 3.757690e-07
2549, 4.364671e-07
2550, 4.012220e-07
2551, 3.892132e-07
2552, 4.843190e-07
2553, 4.843190e-07
2554, 2.915560e-07
2555, 2.689972e-07
2556, 3.562828e-07
2557, 4.929055e-07
2558, 3.131290e-07
2559, 3.562371e-07
2560, 3.728556e-07
2561, 4.684237e-07
2562, 3.015279e-07
2563, 5.727656e-07
2564, 4.601006e-07
2565, 3.328798e-07
2566, 3.328798e-07
2567, 4.745268e-07
2568, 4.266989e-07
2569, 5.153533e-07
2570, 7.534930e-07
2571, 3.446671e-07
2572, 3.769654e-07
2573, 4.788979e-07
2574, 7.216454e-07
2575, 3.299987e-07
2576, 3.879789e-07
2577, 3.265945e-07
2578, 6.264891e-07
2579, 6.400361e-07
2580, 4.246272e-07
2581, 5.912218e-07
2582, 6.651184e-07
2583, 3.068852e-07
2584, 5.387791e-07
2585, 3.664804e-07
2586, 3.239714e-07
2587, 3.434023e-07
2588, 3.669298e-07
2589, 4.079696e-07
2590, 3.181819e-07
2591, 3.423923e-07
2592, 5.203895e-07
2593, 6.770639e-07
2594, 3.196662e-07
2595, 4.921761e-07
2596, 4.634894e-07
2597, 3.726593e-07
2598, 2.711697e-07
2599, 6.836414e-07
2600, 4.582748e-07
2601, 3.679329e-07
2602, 4.031345e-07
2603, 6.269270e-07
2604, 4.187884e-07
2605, 3.365354e-07
2606, 3.626225e-07
2607, 3.543080e-07
2608, 4.259931e-07
2609, 4.765824e-07
2610, 5.141897e-07
2611, 5.141897e-07
2612, 4.408801e-07
2613, 4.953792e-07
2614, 3.059699e-07
2615, 4.290363e-07
2616, 5.826657e-07
2617, 6.306375e-07
2618, 5.749224e-07
2619, 6.538851e-07
2620, 3.585220e-07
2621, 4.357507e-07
2622, 4.683056e-07
2623, 5.840563e-07
2624, 4.957224e-07
2625, 6.236623e-07
2626, 4.908051e-07
2627, 3.935470e-07
2628, 3.690973e-07
2629, 3.728466e-07
2630, 6.938192e-07
2631, 3.054664e-07
2632, 5.613644e-07
2633, 4.934190e-07
2634, 3.306323e-07
2635, 3.608580e-07
2636, 4.437413e-07
2637, 4.318327e-07
2638, 4.536699e-07
2639, 3.143914e-07
2640, 5.116274e-07
2641, 4.418614e-07
2642, 4.907590e-07
2643, 5.059276e-07
2644, 3.134603e-07
2645, 4.105743e-07
2646, 4.114090e-07
2647, 2.779431e-07
2648, 4.700280e-07
2649, 3.473619e-07
2650, 5.367430e-07
2651, 3.859994e-07
2652, 2.926451e-07
2653, 2.765862e-07
2654, 4.519918e-07
2655, 6.326957e-07
2656, 7.562583e-07
2657, 5.579316e-07
2658, 3.554036e-07
2659, 5.230021e-07
2660, 6.972832e-07
2661, 3.817058e-07
2662, 3.546030e-07
2663, 5.137783e-07
2664, 3.654852e-07
2665, 4.474192e-07
2666, 3.352435e-07
2667, 6.809771e-07
2668, 5.997448e-07
2669, 7.664751e-07
2670, 7.371548e-07
2671, 4.064466e-07
2672, 3.122024e-07
2673, 4.662497e-07
2674, 6.493712e-07
2675, 4.020989e-07
2676, 3.360307e-07
2677, 3.651745e-07
2678, 4.991427e-07
2679, 7.161613e-07
2680, 4.857355e-07
2681, 3.981855e-07
2682, 3.515734e-07
2683, 2.841180e-07
2684, 3.308159e-07
2685, 6.512527e-07
2686, 3.947540e-07
2687, 4.938474e-07
2688, 4.376204e-07
2689, 3.703825e-07
2690, 3.108301e-07
2691, 3.767449e-07
2692, 6.513478e-07
2693, 6.136292e-07
2694, 3.924750e-07
2695, 4.949746e-07
2696, 3.847757e-07
2697, 3.070131e-07
2698, 2.901510e-07
2699, 4.473389e-07
2700, 3.874279e-07
2701, 3.132774e-07
2702, 5.912820e-07
2703, 3.454043e-07
2704, 6.736178e-07
2705, 5.366583e-07
2706, 5.970803e-07
2707, 3.135718e-07
2708, 5.254120e-07
2709, 3.544942e-07
2710, 5.267543e-07
2711, 5.117614e-07
2712, 4.336931e-07
2713, 3.898815e-07
2714, 2.870494e-07
2715, 3.164294e-07
2716, 5.958077e-07
2717, 6.907577e-07
2718, 2.811737e-07
2719, 5.939607e-07
2720, 4.149643e-07
2721, 4.042286e-07
2722, 3.631240e-07
2723, 4.017999e-07
2724, 5.956403e-07
2725, 3.852660e-07
2726, 5.448282e-07
2727, 4.846998e-07
2728, 5.926889e-07
2729, 5.872807e-07
2730, 4.605868e-07
2731, 3.151638e-07
2732, 7.461127e-07
2733, 7.555936e-07
2734, 4.600973e-07
2735, 3.266846e-07
2736, 5.471154e-07
2737, 6.425200e-07
2738, 3.828200e-07
2739, 4.675965e-07
2740, 4.002502e-07
2741, 6.608198e-07
2742, 5.278377e-07
2743, 3.833057e-07
2744, 4.577928e-07
2745, 3.688475e-07
2746, 3.280064e-07
2747, 3.912695e-07
2748, 7.243200e-07
2749, 5.023072e-07
2750, 4.897615e-07
2751, 2.926385e-07
2752, 4.180051e-07
2753, 3.302457e-07
2754, 6.531913e-07
2755, 4.375086e-07
2756, 4.750672e-07
2757, 4.666574e-07
2758, 4.274587e-07
2759, 5.615051e-07
2760, 4.728762e-07
2761, 4.113810e-07
2762, 3.668661e-07
2763, 3.643281e-07
2764, 2.879680e-07
2765, 7.800279e-07
2766, 4.284769e-07
2767, 5.457678e-07
2768, 5.350658e-07
2769, 3.228075e-07
2770, 4.137113e-07
2771, 3.188650e-07
2772, 4.406464e-07
2773, 3.495811e-07
2774, 4.189072e-07
2775, 5.329802e-07
2776, 4.647313e-07
2777, 4.218326e-07
2778, 2.757619e-07
2779, 3.293838e-07
2780, 3.662021e-07
2781, 3.152266e-07
2782, 4.711549e-07
2783, 2.961861e-07
2784, 3.407300e-07
2785, 5.772989e-07
2786, 2.901190e-07
2787, 5.241729e-07
2788, 5.230807e-07
2789, 3.212956e-07
2790, 3.430012e-07
2791, 3.064530e-07
2792, 5.125820e-07
2793, 5.571382e-07
2794, 5.841269e-07
2795, 6.412802e-07
2796, 4.737228e-07
2797, 5.018304e-07
2798, 2.978326e-07
2799, 2.978326e-07
2800, 4.434415e-07
2801, 3.990498e-07
2802, 3.743063e-07
2803, 3.990032e-07
2804, 6.901309e-07
2805, 3.866519e-07
2806, 4.181968e-07
2807, 5.193005e-07
2808, 4.610354e-07
2809, 6.068180e-07
2810, 6.886331e-07
2811, 3.368397e-07
2812, 3.297312e-07
2813, 5.528580e-07
2814, 2.777170e-07
2815, 2.919847e-07
2816, 6.026192e-07
2817, 4.461889e-07
2818, 6.916230e-07
2819, 5.637601e-07
2820, 3.680797e-07
2821, 4.815235e-07
2822, 7.112637e-07
2823, 3.073833e-07
2824, 6.716612e-07
2825, 3.734510e-07
2826, 5.014550e-07
2827, 5.528771e-07
2828, 3.462681e-07
2829, 5.212442e-07
2830, 3.334123e-07
2831, 5.325795e-07
2832, 4.642758e-07
2833, 5.337556e-07
2834, 3.153605e-07
2835, 5.563969e-07
2836, 3.517785e-07
2837, 4.835217e-07
2838, 3.426346e-07
2839, 3.146046e-07
2840, 3.733488e-07
2841, 4.081099e-07
2842, 4.376014e-07
2843, 4.592607e-07
2844, 5.823734e-07
2845, 4.565492e-07
2846, 4.157351e-07
2847, 3.719986e-07
2848, 3.147584e-07
2849, 4.779498e-07
2850, 3.408492e-07
2851, 4.099210e-07
2852, 4.476862e-07
2853, 4.795035e-07
2854, 4.795035e-07
2855, 6.567229e-07
2856, 4.785923e-07
2857, 5.429533e-07
2858, 2.654722e-07
2859, 3.541663e-07
2860, 5.050195e-07
2861, 3.831028e-07
2862, 7.654683e-07
2863, 4.270823e-07
2864, 6.137957e-07
2865, 6.137957e-07
2866, 7.364527e-07
2867, 6.804892e-07
2868, 3.591491e-07
2869, 3.029192e-07
2870, 2.928735e-07
2871, 5.382410e-07
2872, 4.784813e-07
2873, 4.231498e-07
2874, 4.629635e-07
2875, 6.867056e-07
2876, 5.239804e-07
2877, 3.444500e-07
2878, 4.212392e-07
2879, 3.451209e-07
2880, 3.866252e-07
2881, 4.054488e-07
2882, 5.011071e-07
2883, 5.533475e-07
2884, 5.106223e-07
2885, 3.500647e-07
2886, 6.074757e-07
2887, 3.084489e-07
2888, 7.275540e-07
2889, 6.714999e-07
2890, 3.359773e-07
2891, 4.131680e-07
2892, 3.329171e-07
2893, 5.567161e-07
2894, 3.067890e-07
2895, 6.157642e-07
2896, 6.648204e-07
2897, 7.443036e-07
2898, 6.511295e-07
2899, 3.691495e-07
2900, 6.401418e-07
2901, 5.262314e-07
2902, 6.961933e-07
2903, 7.362220e-07
2904, 4.292826e-07
2905, 4.027529e-07
2906, 3.820294e-07
2907, 6.304557e-07
2908, 3.633618e-07
2909, 7.129177e-07
2910, 3.269732e-07
2911, 3.499470e-07
2912, 3.212274e-07
2913, 4.052142e-07
2914, 3.242021e-07
2915, 5.665512e-07
2916, 4.273703e-07
2917, 7.775371e-07
2918, 3.978095e-07
2919, 3.978883e-07
2920, 4.626747e-07
2921, 6.422895e-07
2922, 3.170375e-07
2923, 6.737508e-07
2924, 4.751334e-07
2925, 4.896104e-07
2926, 4.896104e-07
2927, 3.218163e-07
2928, 3.890379e-07
2929, 3.115858e-07
2930, 3.835784e-07
2931, 3.095879e-07
2932, 3.113852e-07
2933, 6.799486e-07
2934, 5.347001e-07
2935, 3.388186e-07
2936, 2.997376e-07
2937, 3.434034e-07
2938, 2.975056e-07
2939, 2.788795e-07
2940, 3.649369e-07
2941, 4.322054e-07
2942, 4.322054e-07
2943, 2.920519e-07
2944, 3.562044e-07
2945, 3.863713e-07
2946, 5.056565e-07
2947, 7.507572e-07
2948, 4.283246e-07
2949, 4.005252e-07
2950, 2.941394e-07
2951, 4.197913e-07
2952, 6.315332e-07
2953, 4.990436e-07
2954, 2.918999e-07
2955, 4.142637e-07
2956, 2.893092e-07
2957, 2.914243e-07
2958, 4.205209e-07
2959, 3.227480e-07
2960, 3.306166e-07
2961, 5.310020e-07
2962, 6.199236e-07
2963, 5.849550e-07
2964, 4.243782e-07
2965, 2.663240e-07
2966, 2.994935e-07
2967, 3.251300e-07
2968, 4.917366e-07
2969, 2.947048e-07
2970, 5.085602e-07
2971, 3.662442e-07
2972, 5.996651e-07
2973, 4.151582e-07
2974, 4.871605e-07
2975, 6.406311e-07
2976, 7.477421e-07
2977, 3.986564e-07
2978, 3.030142e-07
2979, 3.012125e-07
2980, 3.552248e-07
2981, 3.882518e-07
2982, 6.392660e-07
2983, 3.623348e-07
2984, 3.640633e-07
2985, 3.813994e-07
2986, 2.907548e-07
2987, 3.975567e-07
2988, 6.118938e-07
2989, 4.751032e-07
2990, 4.999404e-07
2991, 5.701600e-07
2992, 3.484783e-07
2993, 3.528678e-07
2994, 5.532656e-07
2995, 4.817923e-07
2996, 4.999929e-07
2997, 5.828932e-07
2998, 6.516829e-07
2999, 4.789388e-07
3000, 5.736504e-07
3001, 3.878847e-07
3002, 4.471548e-07
3003, 4.471548e-07
3004, 5.378291e-07
3005, 5.490192e-07
3006, 3.954469e-07
3007, 3.374193e-07
3008, 3.268359e-07
3009, 7.036927e-07
3010, 5.268486e-07
3011, 5.108774e-07
3012, 3.127526e-07
3013, 3.530534e-07
3014, 4.565241e-07
3015, 5.562831e-07
3016, 4.055040e-07
3017, 3.088936e-07
3018, 4.046180e-07
3019, 4.269869e-07
3020, 3.926280e-07
3021, 3.898307e-07
3022, 4.076265e-07
3023, 6.879011e-07
3024, 4.411919e-07
3025, 3.458786e-07
3026, 3.954209e-07
3027, 4.274291e-07
3028, 3.502020e-07
3029, 3.117361e-07
3030, 3.328231e-07
3031, 2.872213e-07
3032, 3.725300e-07
3033, 3.725300e-07
3034, 4.402583e-07
3035, 4.299837e-07
3036, 3.504676e-07
3037, 3.968984e-07
3038, 4.177737e-07
3039, 5.502258e-07
3040, 4.328815e-07
3041, 4.848375e-07
3042, 3.113042e-07
3043, 7.047357e-07
3044, 5.138570e-07
3045, 3.960068e-07
3046, 4.511976e-07
3047, 2.852713e-07
3048, 4.038491e-07
3049, 5.405152e-07
3050, 3.324406e-07
3051, 3.643281e-07
3052, 4.280292e-07
3053, 3.154954e-07
3054, 3.419771e-07
3055, 3.317793e-07
3056, 3.725201e-07
3057, 6.915203e-07
3058, 5.254137e-07
3059, 5.045051e-07
3060, 3.390988e-07
3061, 4.448503e-07
3062, 4.159882e-07
3063, 4.223675e-07
3064, 4.340703e-07
3065, 3.582244e-07
3066, 2.936346e-07
3067, 3.058032e-07
3068, 3.204987e-07
3069, 3.095793e-07
3070, 3.293971e-07
3071, 3.409406e-07
3072, 3.727571e-07
3073, 3.507037e-07
3074, 4.619634e-07
3075, 3.390516e-07
3076, 3.323623e-07
3077, 6.167553e-07
3078, 3.276696e-07
3079, 4.618948e-07
3080, 3.541503e-07
3081, 5.602765e-07
3082, 4.127925e-07
3083, 3.667470e-07
3084, 3.570594e-07
3085, 5.835589e-07
3086, 4.263958e-07
3087, 3.537844e-07
3088, 5.664456e-07
3089, 4.959818e-07
3090, 3.673061e-07
3091, 3.461310e-07
3092, 5.750119e-07
3093, 4.721615e-07
3094, 3.322976e-07
3095, 3.732828e-07
3096, 5.131464e-07
3097, 5.649501e-07
3098, 4.989810e-07
3099, 3.202299e-07
3100, 4.524517e-07
3101, 3.846451e-07
3102, 3.928279e-07
3103, 3.738290e-07
3104, 4.837080e-07
3105, 7.304847e-07
3106, 5.317441e-07
3107, 6.345487e-07
3108, 6.264357e-07
3109, 2.839773e-07
3110, 4.483439e-07
3111, 3.111390e-07
3112, 4.879766e-07
3113, 3.402753e-07
3114, 3.621387e-07
3115, 3.093947e-07
3116, 5.997234e-07
3117, 4.480315e-07
3118, 5.071143e-07
3119, 4.962103e-07
3120, 6.779379e-07
3121, 5.301645e-07
3122, 4.655198e-07
3123, 4.770733e-07
3124, 3.075129e-07
3125, 4.222764e-07
3126, 4.811564e-07
3127, 5.939607e-07
3128, 3.569753e-07
3129, 3.569166e-07
3130, 3.076901e-07
3131, 3.241897e-07
3132, 4.572127e-07
3133, 4.579876e-07
3134, 5.691902e-07
3135, 3.726779e-07
3136, 3.516901e-07
3137, 5.056566e-07
3138, 6.259327e-07
3139, 7.769020e-07
3140, 5.083251e-07
3141, 4.500117e-07
3142, 3.061877e-07
3143, 2.916561e-07
3144, 3.540010e-07
3145, 4.926844e-07
3146, 3.748314e-07
3147, 6.053394e-07
3148, 7.156668e-07
3149, 4.538534e-07
3150, 4.414172e-07
3151, 3.628599e-07
3152, 5.192145e-07
3153, 3.978747e-07
3154, 5.701600e-07
3155, 5.562338e-07
3156, 4.423683e-07
3157, 3.885155e-07
3158, 4.418244e-07
3159, 6.098401e-07
3160, 7.596564e-07
3161, 3.519529e-07
3162, 5.152475e-07
3163, 3.368402e-07
3164, 2.988039e-07
3165, 2.758403e-07
3166, 3.777686e-07
3167, 3.960985e-07
3168, 4.362743e-07
3169, 4.642979e-07
3170, 4.535260e-07
3171, 4.235283e-07
3172, 3.987166e-07
3173, 4.317183e-07
3174, 3.958200e-07
3175, 3.114279e-07
3176, 3.952274e-07
3177, 5.191857e-07
3178, 2.953643e-07
3179, 2.953643e-07
3180, 3.150450e-07
3181, 6.747625e-07
3182, 4.853229e-07
3183, 3.908856e-07
3184, 5.804430e-07
3185, 3.539643e-07
3186, 3.535864e-07
3187, 3.305522e-07
3188, 3.122723e-07
3189, 3.623865e-07
3190, 3.173975e-07
3191, 6.767545e-07
3192, 3.941361e-07
3193, 6.895951e-07
3194, 4.162132e-07
3195, 4.286170e-07
3196, 5.456906e-07
3197, 4.313276e-07
3198, 2.972899e-07
3199, 4.313482e-07
3200, 3.010807e-07
3201, 3.039597e-07
3202, 4.643230e-07
3203, 5.525936e-07
3204, 6.167235e-07
3205, 3.099143e-07
3206, 3.427929e-07
3207, 3.009782e-07
3208, 4.631992e-07
3209, 3.193831e-07
3210, 3.193831e-07
3211, 5.046977e-07
3212, 4.068383e-07
3213, 5.255916e-07
3214, 4.716901e-07
3215, 6.170325e-07
3216, 5.430284e-07
3217, 2.979766e-07
3218, 3.520116e-07
3219, 5.466555e-07
3220, 3.304561e-07
3221, 3.562499e-07
3222, 6.348514e-07
3223, 4.145153e-07
3224, 6.007997e-07
3225, 3.057455e-07
3226, 3.344317e-07
3227, 3.050734e-07
3228, 4.863694e-07
3229, 4.351308e-07
3230, 3.855953e-07
3231, 4.553515e-07
3232, 3.627959e-07
3233, 4.153420e-07
3234, 4.807203e-07
3235, 3.036327e-07
3236, 4.029093e-07
3237, 4.806231e-07
3238, 4.856027e-07
3239, 3.167545e-07
3240, 5.021092e-07
3241, 4.143592e-07
3242, 3.278038e-07
3243, 2.809194e-07
3244, 6.185676e-07
3245, 6.495835e-07
3246, 3.439759e-07
3247, 4.827510e-07
3248, 4.313690e-07
3249, 4.040633e-07
3250, 7.566653e-07
3251, 6.872146e-07
3252, 5.237421e-07
3253, 4.566770e-07
3254, 6.372442e-07
3255, 3.974821e-07
3256, 2.986283e-07
3257, 3.245037e-07
3258, 6.576303e-07
3259, 2.715620e-07
3260, 2.696336e-07
3261, 3.025586e-07
3262, 5.153996e-07
3263, 5.153996e-07
3264, 4.353976e-07
3265, 4.169391e-07
3266, 3.273372e-07
3267, 3.696904e-07
3268, 4.286254e-07
3269, 6.289707e-07
3270, 6.276034e-07
3271, 4.838543e-07
3272, 3.021763e-07
3273, 3.296783e-07
3274, 3.247000e-07
3275, 3.431890e-07
3276, 4.838602e-07
3277, 3.324035e-07
3278, 4.363574e-07
3279, 4.604533e-07
3280, 4.456516e-07
3281, 4.081266e-07
3282, 5.181713e-07
3283, 3.912755e-07
3284, 4.003893e-07
3285, 5.174686e-07
3286, 6.590804e-07
3287, 3.847927e-07
3288, 5.401931e-07
3289, 5.142689e-07
3290, 6.268687e-07
3291, 2.935739e-07
3292, 4.144721e-07
3293, 4.867956e-07
3294, 4.198306e-07
3295, 4.301337e-07
3296, 3.831360e-07
3297, 4.405115e-07
3298, 3.017383e-07
3299, 4.581455e-07
3300, 7.696800e-07
3301, 4.937826e-07
3302, 3.147835e-07
3303, 6.557507e-07
3304, 7.196479e-07
3305, 4.328071e-07
3306, 6.200096e-07
3307, 3.248971e-07
3308, 5.600508e-07
3309, 3.973806e-07
3310, 6.242686e-07
3311, 6.076178e-07
3312, 3.868066e-07
3313, 3.861852e-07
3314, 3.788231e-07
3315, 3.973093e-07
3316, 4.004457e-07
3317, 5.296020e-07
3318, 5.108824e-07
3319, 2.994773e-07
3320, 5.019536e-07
3321, 4.822423e-07
3322, 3.501225e-07
3323, 3.873476e-07
3324, 4.621624e-07
3325, 6.137362e-07
3326, 3.441833e-07
3327, 6.345040e-07
3328, 3.925368e-07
3329, 2.846153e-07
3330, 3.076572e-07
3331, 4.379101e-07
3332, 4.380971e-07
3333, 3.328154e-07
3334, 3.112347e-07
3335, 3.953190e-07
3336, 2.957604e-07
3337, 4.655768e-07
3338, 3.679965e-07
3339, 3.169527e-07
3340, 4.013810e-07
3341, 5.180380e-07
3342, 5.056070e-07
3343, 3.241432e-07
3344, 2.808026e-07
3345, 5.102164e-07
3346, 6.648316e-07
3347, 4.655245e-07
3348, 4.275160e-07
3349, 3.885103e-07
3350, 3.178981e-07
3351, 3.069705e-07
3352, 3.616527e-07
3353, 3.678269e-07
3354, 3.135146e-07
3355, 5.334992e-07
3356, 4.931877e-07
3357, 3.117022e-07
3358, 4.196915e-07
3359, 4.146011e-07
3360, 4.444556e-07
3361, 2.882108e-07
3362, 3.829278e-07
3363, 4.386877e-07
3364, 5.936167e-07
3365, 3.922865e-07
3366, 3.992907e-07
3367, 5.660419e-07
3368, 3.830404e-07
3369, 4.286221e-07
3370, 3.068177e-07
3371, 3.290284e-07
3372, 3.400733e-07
3373, 3.964954e-07
3374, 5.369290e-07
3375, 4.946829e-07
3376, 6.472608e-07
3377, 3.198646e-07
3378, 4.103046e-07
3379, 3.600701e-07
3380, 4.645311e-07
3381, 5.552259e-07
3382, 3.060099e-07
3383, 3.039008e-07
3384, 5.407840e-07
3385, 3.635823e-07
3386, 2.931207e-07
3387, 4.797418e-07
3388, 6.705065e-07
3389, 5.175549e-07
3390, 6.134206e-07
3391, 4.357599e-07
3392, 3.046566e-07
3393, 7.018349e-07
3394, 6.271635e-07
3395, 3.314661e-07
3396, 3.493325e-07
3397, 6.941623e-07
3398, 3.850411e-07
3399, 4.845982e-07
3400, 5.322004e-07
3401, 3.760590e-07
3402, 3.946298e-07
3403, 4.084461e-07
3404, 4.317916e-07
3405, 3.212359e-07
3406, 4.625123e-07
3407, 3.825146e-07
3408, 4.210432e-07
3409, 6.988847e-07
3410, 4.084428e-07
3411, 4.884977e-07
3412, 2.951852e-07
3413, 3.891666e-07
3414, 4.391699e-07
3415, 6.000760e-07
3416, 5.610163e-07
3417, 4.365415e-07
3418, 3.252706e-07
3419, 5.624862e-07
3420, 3.185203e-07
3421, 5.556233e-07
3422, 3.266230e-07
3423, 3.307110e-07
3424, 4.385031e-07
3425, 6.171031e-07
3426, 3.170856e-07
3427, 3.535350e-07
3428, 3.109916e-07
3429, 4.159235e-07
3430, 3.391856e-07
3431, 5.155812e-07
3432, 5.277027e-07
3433, 4.422354e-07
3434, 4.750504e-07
3435, 3.391856e-07
3436, 5.206992e-07
3437, 3.498723e-07
3438, 4.721991e-07
3439, 5.568456e-07
3440, 3.722370e-07
3441, 3.929981e-07
3442, 3.574154e-07
3443, 4.795404e-07
3444, 3.184906e-07
3445, 3.393217e-07
3446, 4.784767e-07
3447, 3.209529e-07
3448, 5.842778e-07
3449, 2.922012e-07
3450, 3.609793e-07
3451, 3.273835e-07
3452, 3.700518e-07
3453, 6.090329e-07
3454, 5.657683e-07
3455, 6.050413e-07
3456, 3.015958e-07
3457, 4.148154e-07
3458, 3.200106e-07
3459, 6.724882e-07
3460, 3.257869e-07
3461, 5.376020e-07
3462, 4.608487e-07
3463, 7.078765e-07
3464, 6.702164e-07
3465, 4.518870e-07
3466, 5.812995e-07
3467, 4.867842e-07
3468, 4.095446e-07
3469, 5.105662e-07
3470, 7.176033e-07
3471, 7.176033e-07
3472, 4.052577e-07
3473, 3.243635e-07
3474, 6.929631e-07
3475, 4.594275e-07
3476, 5.651278e-07
3477, 3.516694e-07
3478, 5.248276e-07
3479, 5.236678e-07
3480, 3.672008e-07
3481, 3.436774e-07
3482, 4.248066e-07
3483, 3.769461e-07
3484, 4.730399e-07
3485, 5.199724e-07
3486, 3.583116e-07
3487, 5.374053e-07
3488, 3.760456e-07
3489, 4.950047e-07
3490, 4.390929e-07
3491, 5.979099e-07
3492, 5.909152e-07
3493, 3.250618e-07
3494, 3.228500e-07
3495, 4.298597e-07
3496, 5.855082e-07
3497, 5.014000e-07
3498, 6.811985e-07
3499, 3.203025e-07
3500, 4.730867e-07
3501, 3.393613e-07
3502, 4.237233e-07
3503, 4.929805e-07
3504, 4.459374e-07
3505, 3.720449e-07
3506, 2.896098e-07
3507, 3.374036e-07
3508, 3.639759e-07
3509, 3.639759e-07
3510, 4.095092e-07
3511, 5.570776e-07
3512, 4.011208e-07
3513, 5.879823e-07
3514, 2.880215e-07
3515, 4.630945e-07
3516, 4.184154e-07
3517, 4.184154e-07
3518, 5.146202e-07
3519, 5.484005e-07
3520, 6.139072e-07
3521, 3.956312e-07
3522, 4.589067e-07
3523, 4.916206e-07
3524, 3.197505e-07
3525, 5.400605e-07
3526, 3.765685e-07
3527, 5.477902e-07
3528, 5.209481e-07
3529, 5.489792e-07
3530, 5.489792e-07
3531, 5.917226e-07
3532, 2.985013e-07
3533, 5.001393e-07
3534, 3.851978e-07
3535, 3.147625e-07
3536, 5.361851e-07
3537, 3.408671e-07
3538, 5.994964e-07
3539, 4.910241e-07
3540, 5.180004e-07
3541, 3.835385e-07
3542, 5.567504e-07
3543, 5.576245e-07
3544, 4.567517e-07
3545, 4.321741e-07
3546, 3.704918e-07
3547, 4.980599e-07
3548, 3.173899e-07
3549, 4.683338e-07
3550, 3.453714e-07
3551, 3.435569e-07
3552, 3.698250e-07
3553, 3.973944e-07
3554, 3.971680e-07
3555, 6.566950e-07
3556, 7.137305e-07
3557, 5.468974e-07
3558, 4.268651e-07
3559, 5.773997e-07
3560, 5.712968e-07
3561, 6.440011e-07
3562, 6.213668e-07
3563, 6.863371e-07
3564, 5.083022e-07
3565, 4.128008e-07
3566, 4.410665e-07
3567, 3.498214e-07
3568, 4.840116e-07
3569, 5.254579e-07
3570, 3.193251e-07
3571, 4.109765e-07
3572, 5.394754e-07
3573, 4.770500e-07
3574, 5.732942e-07
3575, 4.647812e-07
3576, 4.248300e-07
3577, 3.758292e-07
3578, 3.702091e-07
3579, 4.994036e-07
3580, 3.885287e-07
3581, 4.782807e-07
3582, 3.424043e-07
3583, 5.103026e-07
3584, 6.551113e-07
3585, 4.744587e-07
3586, 5.125997e-07
3587, 4.570572e-07
3588, 6.311692e-07
3589, 5.686148e-07
3590, 3.415816e-07
3591, 3.633747e-07
3592, 3.280030e-07
3593, 3.428459e-07
3594, 3.428459e-07
3595, 3.728213e-07
3596, 3.286085e-07
3597, 5.121928e-07
3598, 3.674798e-07
3599, 6.148327e-07
3600, 5.576843e-07
3601, 4.047911e-07
3602, 3.279002e-07
3603, 4.412453e-07
3604, 3.679828e-07
3605, 3.001366e-07
3606, 4.342229e-07
3607, 4.398749e-07
3608, 4.667792e-07
3609, 5.836015e-07
3610, 3.231547e-07
3611, 4.183213e-07
3612, 4.713202e-07
3613, 3.780971e-07
3614, 3.660588e-07
3615, 3.428847e-07
