5228, 4.401588e-07
5229, 7.240363e-07
5230, 3.073554e-07
5231, 7.496942e-07
5232, 7.455100e-07
5233, 4.819735e-07
5234, 3.534039e-07
5235, 3.731694e-07
5236, 4.435339e-07
5237, 3.651807e-07
5238, 5.837190e-07
5239, 5.581756e-07
5240, 4.640874e-07
5241, 4.188666e-07
5242, 7.427417e-07
5243, 6.546367e-07
5244, 5.344936e-07
5245, 5.902854e-07
5246, 5.898902e-07
5247, 2.965445e-07
5248, 5.551957e-07
5249, 4.381279e-07
5250, 3.584804e-07
5251, 4.006939e-07
5252, 4.007755e-07
5253, 4.513661e-07
5254, 4.328592e-07
5255, 4.225609e-07
5256, 5.506931e-07
5257, 4.242918e-07
5258, 7.273450e-07
5259, 2.791929e-07
5260, 3.526509e-07
5261, 6.214833e-07
5262, 6.314340e-07
5263, 5.175094e-07
5264, 5.169545e-07
5265, 4.174180e-07
5266, 3.641637e-07
5267, 4.106105e-07
5268, 3.254679e-07
5269, 2.994436e-07
5270, 3.682841e-07
5271, 4.969309e-07
5272, 6.972323e-07
5273, 5.844218e-07
5274, 3.492062e-07
5275, 3.737891e-07
5276, 3.041537e-07
5277, 7.621330e-07
5278, 3.570116e-07
5279, 4.185664e-07
5280, 5.303487e-07
5281, 2.938532e-07
5282, 4.610312e-07
5283, 4.703532e-07
5284, 4.100581e-07
5285, 6.356763e-07
5286, 6.835796e-07
5287, 4.174180e-07
5288, 3.683799e-07
5289, 7.106903e-07
5290, 4.379001e-07
5291, 3.169174e-07
5292, 6.164062e-07
5293, 3.232115e-07
5294, 5.641056e-07
5295, 3.766530e-07
5296, 3.350058e-07
5297, 4.471978e-07
5298, 4.264612e-07
5299, 3.758662e-07
5300, 5.878845e-07
5301, 6.315971e-07
5302, 4.402855e-07
5303, 3.639857e-07
5304, 2.919145e-07
5305, 4.368808e-07
5306, 3.754041e-07
5307, 4.616334e-07
5308, 5.104312e-07
5309, 7.331455e-07
5310, 6.113607e-07
5311, 5.076250e-07
5312, 5.305164e-07
5313, 7.063681e-07
5314, 7.236712e-07
5315, 7.250877e-07
5316, 4.640142e-07
5317, 5.033687e-07
5318, 3.849722e-07
5319, 4.167048e-07
5320, 3.230231e-07
5321, 3.147421e-07
5322, 4.607314e-07
5323, 4.873971e-07
5324, 3.360539e-07
5325, 3.860897e-07
5326, 3.719052e-07
5327, 3.860309e-07
5328, 3.090325e-07
5329, 3.131923e-07
5330, 6.560281e-07
5331, 4.162164e-07
5332, 3.095003e-07
5333, 3.555438e-07
5334, 5.554980e-07
5335, 3.201131e-07
5336, 3.796614e-07
5337, 3.196409e-07
5338, 3.797091e-07
5339, 3.786651e-07
5340, 3.134333e-07
5341, 3.280333e-07
5342, 4.813926e-07
5343, 5.063328e-07
5344, 3.703696e-07
5345, 3.324173e-07
5346, 3.088636e-07
5347, 5.172005e-07
5348, 3.289306e-07
5349, 3.574650e-07
5350, 3.386185e-07
5351, 5.609363e-07
5352, 4.853610e-07
5353, 4.996137e-07
5354, 3.386185e-07
5355, 5.676863e-07
5356, 4.875317e-07
5357, 5.055556e-07
5358, 3.996302e-07
5359, 3.388593e-07
5360, 2.863987e-07
5361, 2.855872e-07
5362, 3.488398e-07
5363, 3.478807e-07
5364, 3.076243e-07
5365, 3.348233e-07
5366, 3.435681e-07
5367, 2.658972e-07
5368, 2.658972e-07
5369, 3.728144e-07
5370, 4.160180e-07
5371, 4.231887e-07
5372, 5.579483e-07
5373, 4.853956e-07
5374, 5.075952e-07
5375, 7.040359e-07
5376, 4.552077e-07
5377, 5.877488e-07
5378, 5.526733e-07
5379, 3.391122e-07
5380, 3.241333e-07
5381, 2.943528e-07
5382, 2.986078e-07
5383, 6.597612e-07
5384, 3.120371e-07
5385, 4.748554e-07
5386, 5.977057e-07
5387, 3.074851e-07
5388, 3.986430e-07
5389, 3.161208e-07
5390, 5.423411e-07
5391, 4.689443e-07
5392, 6.069503e-07
5393, 4.678030e-07
5394, 3.917600e-07
5395, 3.235094e-07
5396, 3.235094e-07
5397, 4.979537e-07
5398, 5.464320e-07
5399, 4.050286e-07
5400, 4.010548e-07
5401, 3.964697e-07
5402, 4.682433e-07
5403, 5.450036e-07
5404, 4.772835e-07
5405, 5.224198e-07
5406, 4.718256e-07
5407, 3.780241e-07
5408, 5.003420e-07
5409, 5.764362e-07
5410, 4.251367e-07
5411, 4.211974e-07
5412, 3.873548e-07
5413, 5.562636e-07
5414, 5.720326e-07
5415, 6.040599e-07
5416, 4.879461e-07
5417, 4.660811e-07
5418, 4.854967e-07
5419, 4.285568e-07
5420, 3.499632e-07
5421, 6.451761e-07
5422, 5.656131e-07
5423, 4.372009e-07
5424, 4.979438e-07
5425, 4.227049e-07
5426, 3.972881e-07
5427, 3.489779e-07
5428, 4.004609e-07
5429, 3.723044e-07
5430, 4.250013e-07
5431, 5.145240e-07
5432, 3.972205e-07
5433, 4.675021e-07
5434, 4.769478e-07
5435, 3.502471e-07
5436, 6.678115e-07
5437, 4.184796e-07
5438, 3.780850e-07
5439, 5.228466e-07
5440, 5.288100e-07
5441, 3.414418e-07
5442, 4.707843e-07
5443, 5.163585e-07
5444, 3.611295e-07
5445, 3.140120e-07
5446, 3.066749e-07
5447, 3.171398e-07
5448, 3.609998e-07
5449, 5.659542e-07
5450, 3.823918e-07
5451, 5.213679e-07
5452, 3.613394e-07
5453, 6.502211e-07
5454, 3.194091e-07
5455, 3.216776e-07
5456, 6.968178e-07
5457, 5.097878e-07
5458, 3.155728e-07
5459, 6.289499e-07
5460, 6.990183e-07
5461, 5.953498e-07
5462, 3.614891e-07
5463, 3.614891e-07
5464, 4.288587e-07
5465, 7.038893e-07
5466, 6.077887e-07
5467, 3.102743e-07
5468, 4.652794e-07
5469, 4.832415e-07
5470, 3.328464e-07
5471, 3.078714e-07
5472, 3.496940e-07
5473, 4.776317e-07
5474, 4.425705e-07
5475, 5.589736e-07
5476, 5.247744e-07
5477, 4.934322e-07
5478, 2.727531e-07
5479, 2.727531e-07
5480, 6.124451e-07
5481, 6.249023e-07
5482, 3.106672e-07
5483, 4.062444e-07
5484, 2.985807e-07
5485, 2.985807e-07
5486, 3.454801e-07
5487, 2.985375e-07
5488, 3.459830e-07
5489, 3.066333e-07
5490, 6.255540e-07
5491, 5.399232e-07
5492, 5.165636e-07
5493, 6.739569e-07
5494, 4.863682e-07
5495, 3.916911e-07
5496, 4.058318e-07
5497, 5.038960e-07
5498, 3.103523e-07
5499, 3.346658e-07
5500, 6.957317e-07
5501, 5.060360e-07
5502, 3.979488e-07
5503, 3.338444e-07
5504, 3.595989e-07
5505, 6.467686e-07
5506, 3.539702e-07
5507, 5.714100e-07
5508, 5.962339e-07
5509, 3.515894e-07
5510, 3.210250e-07
5511, 4.788423e-07
5512, 3.452148e-07
5513, 5.296891e-07
5514, 4.945365e-07
5515, 3.712091e-07
5516, 4.207424e-07
5517, 4.620639e-07
5518, 5.197249e-07
5519, 4.716511e-07
5520, 4.320783e-07
5521, 5.888745e-07
5522, 5.688168e-07
5523, 5.357101e-07
5524, 5.746612e-07
5525, 6.769350e-07
5526, 5.239613e-07
5527, 3.517201e-07
5528, 4.416077e-07
5529, 3.008937e-07
5530, 3.500142e-07
5531, 2.993363e-07
5532, 3.319193e-07
5533, 3.561590e-07
5534, 6.338804e-07
5535, 7.169462e-07
5536, 4.913421e-07
5537, 5.973628e-07
5538, 3.618389e-07
5539, 3.376809e-07
5540, 6.628505e-07
5541, 6.204097e-07
5542, 4.041820e-07
5543, 5.973565e-07
5544, 4.360160e-07
5545, 3.999334e-07
5546, 5.983843e-07
5547, 7.492880e-07
5548, 4.297840e-07
5549, 3.932441e-07
5550, 4.030029e-07
5551, 3.951144e-07
5552, 4.118075e-07
5553, 3.457283e-07
5554, 3.029401e-07
5555, 3.282550e-07
5556, 3.285169e-07
5557, 3.285169e-07
5558, 4.495861e-07
5559, 3.863497e-07
5560, 5.337646e-07
5561, 4.039476e-07
5562, 4.431187e-07
5563, 4.094899e-07
5564, 4.342747e-07
5565, 3.867545e-07
5566, 3.750654e-07
5567, 3.291089e-07
5568, 5.190939e-07
5569, 5.820476e-07
5570, 5.992734e-07
5571, 5.338216e-07
5572, 4.680506e-07
5573, 3.931872e-07
5574, 6.362635e-07
5575, 3.967589e-07
5576, 5.395690e-07
5577, 5.438672e-07
5578, 5.100433e-07
5579, 5.100433e-07
5580, 3.225944e-07
5581, 3.322643e-07
5582, 5.421452e-07
5583, 3.727634e-07
5584, 3.094822e-07
5585, 3.119425e-07
5586, 4.252062e-07
5587, 3.791771e-07
5588, 3.555041e-07
5589, 4.367533e-07
5590, 3.918178e-07
5591, 5.625708e-07
5592, 6.459432e-07
5593, 4.060910e-07
5594, 2.712662e-07
5595, 4.303583e-07
5596, 3.759094e-07
5597, 3.080155e-07
5598, 6.213875e-07
5599, 3.919043e-07
5600, 3.225486e-07
5601, 4.033740e-07
5602, 3.032633e-07
5603, 2.977931e-07
5604, 5.491402e-07
5605, 3.469904e-07
5606, 3.157259e-07
5607, 3.979722e-07
5608, 3.183711e-07
5609, 3.335846e-07
5610, 5.617107e-07
5611, 4.891037e-07
5612, 3.616733e-07
5613, 4.015045e-07
5614, 2.856112e-07
5615, 2.936177e-07
5616, 3.127759e-07
5617, 3.846886e-07
5618, 2.912185e-07
5619, 2.984404e-07
5620, 3.411027e-07
5621, 3.439000e-07
5622, 5.558056e-07
5623, 5.948149e-07
5624, 5.146631e-07
5625, 5.464982e-07
5626, 4.789917e-07
5627, 3.416519e-07
5628, 3.827197e-07
5629, 5.623085e-07
5630, 5.524219e-07
5631, 3.788521e-07
5632, 3.884482e-07
5633, 3.726644e-07
5634, 5.158174e-07
5635, 4.036519e-07
5636, 4.665443e-07
5637, 5.359026e-07
5638, 5.166404e-07
5639, 7.267731e-07
5640, 3.068946e-07
5641, 5.864308e-07
5642, 6.148769e-07
5643, 6.354297e-07
5644, 4.487915e-07
5645, 4.089939e-07
5646, 3.861744e-07
5647, 3.369406e-07
5648, 4.574636e-07
5649, 6.285608e-07
5650, 4.699580e-07
5651, 4.278885e-07
5652, 6.363221e-07
5653, 3.945540e-07
5654, 3.945540e-07
5655, 4.774843e-07
5656, 4.374565e-07
5657, 7.042294e-07
5658, 3.180286e-07
5659, 5.273067e-07
5660, 5.315640e-07
5661, 3.344805e-07
5662, 3.854127e-07
5663, 3.346462e-07
5664, 4.259029e-07
5665, 5.084573e-07
5666, 6.345115e-07
5667, 3.268972e-07
5668, 5.926154e-07
5669, 2.774262e-07
5670, 2.793328e-07
5671, 3.362302e-07
5672, 2.752831e-07
5673, 2.873436e-07
5674, 2.811126e-07
5675, 3.295343e-07
5676, 2.797431e-07
5677, 2.787591e-07
5678, 2.653243e-07
5679, 3.050584e-07
5680, 5.532981e-07
5681, 3.877158e-07
5682, 2.776987e-07
5683, 2.939781e-07
5684, 3.868959e-07
5685, 4.840637e-07
5686, 7.403350e-07
5687, 4.728431e-07
5688, 2.721151e-07
5689, 3.157226e-07
5690, 3.141791e-07
5691, 2.663680e-07
5692, 2.690828e-07
5693, 5.175530e-07
5694, 3.047543e-07
5695, 3.047005e-07
5696, 4.431295e-07
5697, 3.907524e-07
5698, 2.962323e-07
5699, 2.686635e-07
5700, 3.923666e-07
5701, 3.509730e-07
5702, 3.509447e-07
5703, 3.385243e-07
5704, 3.527535e-07
5705, 3.527535e-07
5706, 4.599005e-07
5707, 3.206956e-07
5708, 2.844592e-07
5709, 3.664616e-07
5710, 2.789420e-07
5711, 2.830435e-07
5712, 2.957531e-07
5713, 2.792485e-07
5714, 4.074977e-07
5715, 4.722067e-07
5716, 3.905513e-07
5717, 4.568219e-07
5718, 3.064790e-07
5719, 5.169017e-07
5720, 5.169017e-07
5721, 4.942456e-07
5722, 4.752049e-07
5723, 5.299545e-07
5724, 5.256685e-07
5725, 3.789192e-07
5726, 3.127138e-07
5727, 3.098175e-07
5728, 3.298574e-07
5729, 5.424525e-07
5730, 3.068444e-07
5731, 3.194197e-07
5732, 5.769814e-07
5733, 4.159045e-07
5734, 4.293247e-07
5735, 5.530643e-07
5736, 5.474975e-07
5737, 5.374046e-07
5738, 5.379780e-07
5739, 5.370804e-07
5740, 3.204146e-07
5741, 4.853522e-07
5742, 3.159442e-07
5743, 3.776579e-07
5744, 4.045106e-07
5745, 3.069913e-07
5746, 4.928607e-07
5747, 5.179323e-07
5748, 4.720105e-07
5749, 6.545621e-07
5750, 2.937761e-07
5751, 4.596722e-07
5752, 5.151816e-07
5753, 3.709154e-07
5754, 4.235837e-07
5755, 4.093706e-07
5756, 3.411976e-07
5757, 7.067708e-07
5758, 4.593181e-07
5759, 4.286537e-07
5760, 4.361020e-07
5761, 4.238224e-07
5762, 4.406262e-07
5763, 3.420012e-07
5764, 4.428182e-07
5765, 3.787136e-07
5766, 3.465000e-07
5767, 3.270956e-07
5768, 4.123307e-07
5769, 3.257884e-07
5770, 4.462443e-07
5771, 3.835642e-07
5772, 3.900820e-07
5773, 5.395918e-07
5774, 4.299605e-07
5775, 3.700328e-07
5776, 4.431544e-07
5777, 5.318259e-07
5778, 4.862294e-07
5779, 4.507488e-07
5780, 3.225912e-07
5781, 3.225912e-07
5782, 4.515176e-07
5783, 5.081550e-07
5784, 4.278807e-07
5785, 4.937349e-07
5786, 4.513594e-07
5787, 5.020487e-07
5788, 3.617018e-07
5789, 3.034467e-07
5790, 5.301183e-07
5791, 4.751920e-07
5792, 5.276676e-07
5793, 3.479734e-07
5794, 4.421805e-07
5795, 5.704901e-07
5796, 3.972257e-07
5797, 3.186567e-07
5798, 3.839115e-07
5799, 3.055367e-07
5800, 3.905352e-07
5801, 4.321996e-07
5802, 4.000260e-07
5803, 4.621269e-07
5804, 3.122824e-07
5805, 3.808824e-07
5806, 3.294576e-07
5807, 3.519031e-07
5808, 3.279311e-07
5809, 4.783857e-07
5810, 3.016008e-07
5811, 2.974507e-07
5812, 3.760536e-07
5813, 3.760536e-07
5814, 3.870846e-07
5815, 3.239950e-07
5816, 6.082639e-07
5817, 7.886886e-07
5818, 5.037212e-07
5819, 4.169645e-07
5820, 3.212056e-07
5821, 4.253755e-07
5822, 3.841850e-07
5823, 3.796461e-07
5824, 3.661491e-07
5825, 3.293219e-07
5826, 4.847260e-07
5827, 3.415742e-07
5828, 2.860722e-07
5829, 4.962986e-07
5830, 3.177288e-07
5831, 3.177288e-07
5832, 3.064896e-07
5833, 4.555628e-07
5834, 5.798601e-07
5835, 3.902385e-07
5836, 3.784369e-07
5837, 4.687619e-07
5838, 4.526752e-07
5839, 3.855848e-07
5840, 4.289263e-07
5841, 5.632507e-07
5842, 4.939848e-07
5843, 4.497288e-07
5844, 5.193505e-07
5845, 6.190756e-07
5846, 5.252978e-07
5847, 3.527556e-07
5848, 4.338415e-07
5849, 4.361518e-07
5850, 4.665360e-07
5851, 3.867882e-07
5852, 4.477701e-07
5853, 4.239776e-07
5854, 3.414337e-07
5855, 3.629225e-07
5856, 6.850603e-07
5857, 3.084090e-07
5858, 4.842976e-07
5859, 4.274822e-07
5860, 3.206157e-07
5861, 2.807918e-07
5862, 4.438394e-07
5863, 3.399562e-07
5864, 3.208016e-07
5865, 5.073319e-07
5866, 4.646071e-07
5867, 4.503011e-07
5868, 3.920177e-07
5869, 3.355773e-07
5870, 4.458212e-07
5871, 3.733746e-07
5872, 3.203731e-07
5873, 3.406486e-07
5874, 4.072064e-07
5875, 4.060042e-07
5876, 2.937020e-07
5877, 2.924729e-07
5878, 3.200583e-07
5879, 5.309007e-07
5880, 5.177778e-07
5881, 4.321447e-07
5882, 5.073744e-07
5883, 3.508441e-07
5884, 5.304207e-07
5885, 5.338808e-07
5886, 3.367296e-07
5887, 3.535581e-07
5888, 3.290977e-07
5889, 3.838202e-07
5890, 4.523173e-07
5891, 4.134005e-07
5892, 2.975255e-07
5893, 3.157724e-07
5894, 2.780457e-07
5895, 3.221059e-07
5896, 4.023368e-07
5897, 4.121055e-07
5898, 3.608162e-07
5899, 4.380222e-07
5900, 3.487573e-07
5901, 3.210059e-07
5902, 4.236561e-07
5903, 3.688295e-07
5904, 3.272233e-07
5905, 2.760787e-07
5906, 5.518243e-07
5907, 3.300254e-07
5908, 4.290934e-07
5909, 4.164510e-07
5910, 3.413781e-07
5911, 3.961899e-07
5912, 4.470826e-07
5913, 3.967586e-07
5914, 3.358464e-07
5915, 3.124699e-07
5916, 3.574870e-07
5917, 3.576647e-07
5918, 4.705341e-07
5919, 5.230744e-07
5920, 3.730145e-07
5921, 4.885478e-07
5922, 3.928792e-07
5923, 3.392895e-07
5924, 3.392895e-07
5925, 5.722915e-07
5926, 3.281004e-07
5927, 2.892259e-07
5928, 2.934651e-07
5929, 5.071966e-07
5930, 3.625987e-07
5931, 3.814223e-07
5932, 4.094146e-07
5933, 6.102868e-07
5934, 5.670337e-07
5935, 3.123253e-07
5936, 2.805318e-07
5937, 2.712254e-07
5938, 2.762166e-07
5939, 2.948291e-07
5940, 2.948291e-07
5941, 4.659937e-07
5942, 3.849714e-07
5943, 3.883713e-07
5944, 3.622217e-07
5945, 3.092771e-07
5946, 5.501172e-07
5947, 3.044416e-07
5948, 3.604417e-07
5949, 3.365885e-07
5950, 6.066888e-07
5951, 6.066888e-07
5952, 6.503216e-07
5953, 6.274798e-07
5954, 3.104194e-07
5955, 3.200681e-07
5956, 3.365885e-07
5957, 3.531843e-07
5958, 4.340785e-07
5959, 3.819240e-07
5960, 3.533578e-07
5961, 3.337584e-07
5962, 3.960869e-07
5963, 5.200822e-07
5964, 4.228688e-07
5965, 5.261486e-07
5966, 5.380264e-07
5967, 3.101456e-07
5968, 3.687712e-07
5969, 4.136469e-07
5970, 3.279435e-07
5971, 3.239871e-07
5972, 3.310909e-07
5973, 2.931918e-07
5974, 3.036988e-07
5975, 2.897084e-07
5976, 3.024823e-07
5977, 2.668067e-07
5978, 5.370562e-07
5979, 5.172461e-07
5980, 4.610547e-07
5981, 5.276683e-07
5982, 4.643420e-07
5983, 2.986495e-07
5984, 3.735327e-07
5985, 3.994939e-07
5986, 4.192707e-07
5987, 4.674678e-07
5988, 4.307825e-07
5989, 3.440227e-07
5990, 3.819664e-07
5991, 3.819664e-07
5992, 4.129705e-07
5993, 4.875155e-07
5994, 3.222462e-07
5995, 4.529410e-07
5996, 3.038973e-07
5997, 4.525074e-07
5998, 3.392523e-07
5999, 3.397572e-07
6000, 3.773504e-07
6001, 4.543406e-07
6002, 6.938967e-07
6003, 6.653674e-07
6004, 3.565748e-07
6005, 5.493532e-07
6006, 6.027374e-07
6007, 7.783895e-07
6008, 5.625630e-07
6009, 4.270480e-07
6010, 4.382133e-07
6011, 3.991254e-07
6012, 4.201907e-07
6013, 3.385745e-07
6014, 4.831160e-07
6015, 4.301952e-07
6016, 2.941603e-07
6017, 3.496249e-07
6018, 5.217316e-07
6019, 4.188423e-07
6020, 4.187417e-07
6021, 4.815869e-07
6022, 4.169326e-07
6023, 5.242282e-07
6024, 5.701921e-07
6025, 5.701921e-07
6026, 4.775264e-07
6027, 3.927392e-07
6028, 3.259593e-07
6029, 4.588881e-07
6030, 5.370592e-07
6031, 6.199704e-07
6032, 4.773757e-07
6033, 3.581872e-07
6034, 6.895721e-07
6035, 5.204146e-07
6036, 4.106760e-07
6037, 5.183321e-07
6038, 5.109825e-07
6039, 3.999381e-07
6040, 3.330959e-07
6041, 3.077164e-07
6042, 3.554551e-07
6043, 3.482065e-07
6044, 4.023659e-07
6045, 3.065900e-07
6046, 5.223985e-07
6047, 4.646432e-07
6048, 5.681163e-07
6049, 5.814841e-07
6050, 3.370025e-07
6051, 4.552954e-07
6052, 4.382649e-07
6053, 2.973233e-07
6054, 4.602421e-07
6055, 4.602421e-07
6056, 4.258228e-07
6057, 4.100035e-07
6058, 2.940744e-07
6059, 3.550675e-07
6060, 5.364183e-07
6061, 7.622598e-07
6062, 5.648772e-07
6063, 3.908225e-07
6064, 6.178527e-07
6065, 3.991743e-07
6066, 3.737375e-07
6067, 4.424605e-07
6068, 4.738765e-07
6069, 5.591522e-07
6070, 2.993230e-07
6071, 3.469318e-07
6072, 3.728005e-07
6073, 3.608861e-07
6074, 3.513440e-07
6075, 3.778683e-07
6076, 5.399360e-07
6077, 3.070601e-07
6078, 4.403349e-07
6079, 5.677247e-07
6080, 4.992817e-07
6081, 4.003692e-07
6082, 3.234031e-07
6083, 3.169509e-07
6084, 2.932488e-07
6085, 3.721117e-07
6086, 6.108892e-07
6087, 4.763237e-07
6088, 5.446929e-07
6089, 4.521125e-07
6090, 3.001706e-07
6091, 3.786864e-07
6092, 3.896579e-07
6093, 3.427591e-07
6094, 3.408077e-07
6095, 2.643765e-07
6096, 2.792131e-07
6097, 3.700075e-07
6098, 4.554921e-07
6099, 3.362589e-07
6100, 2.965744e-07
6101, 5.124302e-07
6102, 5.135109e-07
6103, 3.980752e-07
6104, 3.130530e-07
6105, 3.646373e-07
6106, 5.720598e-07
6107, 4.177708e-07
6108, 3.193196e-07
6109, 4.747353e-07
6110, 2.851601e-07
6111, 3.198143e-07
6112, 5.563184e-07
6113, 5.970419e-07
6114, 2.898702e-07
6115, 4.925336e-07
6116, 3.943947e-07
6117, 4.527695e-07
6118, 6.681214e-07
6119, 5.288265e-07
6120, 6.414138e-07
6121, 4.377915e-07
6122, 4.066788e-07
6123, 3.165324e-07
6124, 3.333212e-07
6125, 3.964044e-07
6126, 2.936338e-07
6127, 2.936338e-07
6128, 4.254463e-07
6129, 5.281113e-07
6130, 3.774296e-07
6131, 3.428081e-07
6132, 2.902988e-07
6133, 3.456138e-07
6134, 4.539645e-07
6135, 4.897266e-07
6136, 4.278739e-07
6137, 4.648311e-07
6138, 3.450933e-07
6139, 3.146495e-07
6140, 2.864360e-07
6141, 2.941896e-07
6142, 3.637055e-07
6143, 3.158330e-07
6144, 3.155962e-07
6145, 3.679873e-07
6146, 6.457754e-07
6147, 3.526647e-07
6148, 3.980948e-07
6149, 6.431212e-07
6150, 3.609829e-07
6151, 3.292447e-07
6152, 3.497026e-07
6153, 2.987460e-07
6154, 5.428642e-07
6155, 4.321691e-07
6156, 4.181048e-07
6157, 3.378345e-07
6158, 3.987301e-07
6159, 3.069504e-07
6160, 4.527569e-07
6161, 3.313275e-07
6162, 6.685157e-07
6163, 4.867113e-07
6164, 3.095792e-07
6165, 5.124810e-07
6166, 3.929989e-07
6167, 3.403042e-07
6168, 3.679860e-07
6169, 3.679860e-07
6170, 3.721144e-07
6171, 3.071573e-07
6172, 3.031684e-07
6173, 3.637916e-07
6174, 4.188560e-07
6175, 4.758671e-07
6176, 4.071324e-07
6177, 4.071324e-07
6178, 4.855435e-07
6179, 4.817091e-07
6180, 5.280525e-07
6181, 4.763603e-07
6182, 4.097702e-07
6183, 4.050028e-07
6184, 4.080846e-07
6185, 3.623750e-07
6186, 6.052306e-07
6187, 6.733697e-07
6188, 4.863104e-07
6189, 3.493376e-07
6190, 3.807403e-07
6191, 5.133309e-07
6192, 3.762802e-07
6193, 4.626473e-07
6194, 5.178533e-07
6195, 3.430252e-07
6196, 4.324553e-07
6197, 4.434976e-07
6198, 3.183179e-07
6199, 5.198473e-07
6200, 6.578759e-07
6201, 3.911357e-07
6202, 4.143782e-07
6203, 4.950141e-07
6204, 2.809978e-07
6205, 4.061849e-07
6206, 3.022839e-07
6207, 5.113724e-07
6208, 4.235926e-07
6209, 4.514963e-07
6210, 4.033370e-07
6211, 3.687420e-07
6212, 2.775543e-07
6213, 4.667414e-07
6214, 3.997206e-07
6215, 4.771439e-07
6216, 4.542923e-07
6217, 3.132417e-07
6218, 4.986081e-07
6219, 3.809361e-07
6220, 4.013537e-07
6221, 3.589295e-07
6222, 3.704754e-07
6223, 7.760781e-07
6224, 4.357065e-07
6225, 4.352556e-07
6226, 4.925451e-07
6227, 5.576773e-07
6228, 3.508622e-07
6229, 3.514882e-07
6230, 4.108948e-07
6231, 3.843455e-07
6232, 4.620225e-07
6233, 5.646880e-07
6234, 5.244609e-07
6235, 6.881232e-07
6236, 5.145325e-07
6237, 3.095120e-07
6238, 3.244288e-07
6239, 5.383170e-07
6240, 5.070240e-07
6241, 6.666965e-07
6242, 6.401444e-07
6243, 4.528339e-07
6244, 3.055102e-07
6245, 3.712032e-07
6246, 3.805463e-07
6247, 2.979298e-07
6248, 3.136550e-07
6249, 5.696514e-07
6250, 4.128360e-07
6251, 6.502332e-07
6252, 4.374600e-07
6253, 4.064322e-07
6254, 4.743695e-07
6255, 3.472705e-07
6256, 3.952303e-07
6257, 5.075327e-07
6258, 3.860768e-07
6259, 3.393461e-07
6260, 3.972036e-07
6261, 3.556431e-07
6262, 3.493716e-07
6263, 3.875043e-07
6264, 5.093135e-07
6265, 4.156250e-07
6266, 4.621737e-07
6267, 3.800740e-07
6268, 3.920020e-07
6269, 4.412820e-07
6270, 3.593332e-07
6271, 2.886199e-07
6272, 4.142943e-07
6273, 5.901360e-07
6274, 3.361396e-07
6275, 3.095348e-07
6276, 3.224435e-07
6277, 3.893269e-07
6278, 3.435608e-07
6279, 2.973402e-07
6280, 3.699306e-07
6281, 4.215335e-07
6282, 6.327290e-07
6283, 3.936739e-07
6284, 3.340011e-07
6285, 4.384268e-07
6286, 3.229161e-07
6287, 3.224797e-07
6288, 2.810861e-07
6289, 3.041075e-07
6290, 3.486251e-07
6291, 3.451872e-07
6292, 5.420699e-07
6293, 7.439729e-07
6294, 3.916248e-07
6295, 4.319912e-07
6296, 4.459175e-07
6297, 4.861968e-07
6298, 3.027192e-07
6299, 2.827146e-07
6300, 3.913376e-07
6301, 4.501619e-07
6302, 5.885712e-07
6303, 5.348921e-07
6304, 3.094100e-07
6305, 3.592894e-07
6306, 7.200186e-07
6307, 7.200186e-07
6308, 3.617113e-07
6309, 3.339392e-07
6310, 3.160667e-07
6311, 4.415762e-07
6312, 3.205213e-07
6313, 3.639000e-07
6314, 3.358871e-07
6315, 3.457200e-07
6316, 3.473174e-07
6317, 7.346537e-07
6318, 7.733099e-07
6319, 4.801604e-07
6320, 4.491927e-07
6321, 6.155092e-07
6322, 7.525604e-07
6323, 2.940294e-07
6324, 4.807652e-07
6325, 3.172990e-07
6326, 3.351514e-07
6327, 5.431003e-07
6328, 4.786457e-07
6329, 4.581295e-07
6330, 3.991040e-07
6331, 4.882344e-07
6332, 4.611372e-07
6333, 4.584919e-07
6334, 7.728478e-07
6335, 4.550103e-07
6336, 3.765634e-07
6337, 5.079973e-07
6338, 2.952745e-07
6339, 3.705155e-07
6340, 3.668527e-07
6341, 4.365301e-07
6342, 4.184811e-07
6343, 4.509691e-07
6344, 3.462128e-07
6345, 4.721068e-07
6346, 5.163952e-07
6347, 4.219885e-07
6348, 6.811001e-07
6349, 3.424875e-07
6350, 3.424875e-07
6351, 3.713599e-07
6352, 3.572911e-07
6353, 5.795123e-07
6354, 3.202418e-07
6355, 3.190310e-07
6356, 4.513843e-07
6357, 3.538913e-07
6358, 3.276574e-07
6359, 3.741747e-07
6360, 3.741747e-07
6361, 6.643112e-07
6362, 3.363452e-07
6363, 5.607382e-07
6364, 5.669748e-07
6365, 5.071379e-07
6366, 2.869151e-07
6367, 5.801181e-07
6368, 5.399360e-07
6369, 3.220589e-07
6370, 3.362727e-07
6371, 4.329174e-07
6372, 4.301175e-07
6373, 3.907347e-07
6374, 3.593728e-07
6375, 4.405700e-07
6376, 5.808131e-07
6377, 3.581827e-07
6378, 6.216566e-07
6379, 4.405066e-07
6380, 3.063109e-07
6381, 2.747051e-07
6382, 3.519764e-07
6383, 4.545679e-07
6384, 3.605455e-07
6385, 4.225087e-07
6386, 3.917134e-07
6387, 4.565031e-07
6388, 4.590195e-07
6389, 3.905967e-07
6390, 3.640336e-07
6391, 4.680568e-07
6392, 4.143841e-07
6393, 4.560615e-07
