-7.058811e-01, -4.138669e-01, 2.690375e-01
,,
-7.071309e-01, -4.145942e-01, 2.686481e-01
-7.060688e-01, -4.140154e-01, 2.682901e-01
-7.064608e-01, -4.141245e-01, 2.695339e-01
-7.071309e-01, -4.145942e-01, 2.686481e-01
,,
-6.588931e-01, -3.750608e-01, 2.616287e-01
-6.599585e-01, -3.756024e-01, 2.622706e-01
-6.591357e-01, -3.752229e-01, 2.626332e-01
-6.588931e-01, -3.750608e-01, 2.616287e-01
,,
-6.588931e-01, -3.750608e-01, 2.616287e-01
-6.591357e-01, -3.752229e-01, 2.626332e-01
-6.580821e-01, -3.746535e-01, 2.620347e-01
-6.588931e-01, -3.750608e-01, 2.616287e-01
,,
-6.733462e-01, -3.846937e-01, 2.686492e-01
-6.733444e-01, -3.839474e-01, 2.677661e-01
-6.741064e-01, -3.847364e-01, 2.683535e-01
-6.733462e-01, -3.846937e-01, 2.686492e-01
,,
-6.725575e-01, -3.845493e-01, 2.688051e-01
-6.733444e-01, -3.839474e-01, 2.677661e-01
-6.733462e-01, -3.846937e-01, 2.686492e-01
-6.725575e-01, -3.845493e-01, 2.688051e-01
,,
-6.721678e-01, -3.836189e-01, 2.680027e-01
-6.733444e-01, -3.839474e-01, 2.677661e-01
-6.725575e-01, -3.845493e-01, 2.688051e-01
-6.721678e-01, -3.836189e-01, 2.680027e-01
,,
-7.183475e-01, -4.205057e-01, 2.684083e-01
-7.194501e-01, -4.209000e-01, 2.678150e-01
-7.187504e-01, -4.205315e-01, 2.677221e-01
-7.183475e-01, -4.205057e-01, 2.684083e-01
,,
-7.183475e-01, -4.205057e-01, 2.684083e-01
-7.187504e-01, -4.205315e-01, 2.677221e-01
-7.180405e-01, -4.201946e-01, 2.677545e-01
-7.183475e-01, -4.205057e-01, 2.684083e-01
,,
-6.703653e-01, -3.918803e-01, 2.679409e-01
-6.705898e-01, -3.926652e-01, 2.669823e-01
-6.699377e-01, -3.923882e-01, 2.666474e-01
-6.703653e-01, -3.918803e-01, 2.679409e-01
,,
-6.694888e-01, -3.918774e-01, 2.670369e-01
-6.703653e-01, -3.918803e-01, 2.679409e-01
-6.699377e-01, -3.923882e-01, 2.666474e-01
-6.694888e-01, -3.918774e-01, 2.670369e-01
,,
-7.189940e-01, -4.091370e-01, 2.678403e-01
-7.190295e-01, -4.090481e-01, 2.686216e-01
-7.179118e-01, -4.084024e-01, 2.680746e-01
-7.189940e-01, -4.091370e-01, 2.678403e-01
,,
-7.196560e-01, -4.095625e-01, 2.678573e-01
-7.190295e-01, -4.090481e-01, 2.686216e-01
-7.189940e-01, -4.091370e-01, 2.678403e-01
-7.196560e-01, -4.095625e-01, 2.678573e-01
,,
-7.194652e-01, -4.097527e-01, 2.668194e-01
-7.189940e-01, -4.091370e-01, 2.678403e-01
-7.186649e-01, -4.091083e-01, 2.671258e-01
-7.194652e-01, -4.097527e-01, 2.668194e-01
,,
-7.194652e-01, -4.097527e-01, 2.668194e-01
-7.196560e-01, -4.095625e-01, 2.678573e-01
-7.189940e-01, -4.091370e-01, 2.678403e-01
-7.194652e-01, -4.097527e-01, 2.668194e-01
,,
-6.708587e-01, -3.927286e-01, 2.605863e-01
-6.697570e-01, -3.924677e-01, 2.613856e-01
-6.705861e-01, -3.930060e-01, 2.615650e-01
-6.708587e-01, -3.927286e-01, 2.605863e-01
,,
-6.712973e-01, -3.933938e-01, 2.615165e-01
-6.708587e-01, -3.927286e-01, 2.605863e-01
-6.705861e-01, -3.930060e-01, 2.615650e-01
-6.712973e-01, -3.933938e-01, 2.615165e-01
,,
-6.418444e-01, -3.678555e-01, 2.624847e-01
-6.426285e-01, -3.686764e-01, 2.631800e-01
-6.418694e-01, -3.687440e-01, 2.633733e-01
-6.418444e-01, -3.678555e-01, 2.624847e-01
,,
-6.418444e-01, -3.678555e-01, 2.624847e-01
-6.418694e-01, -3.687440e-01, 2.633733e-01
-6.412235e-01, -3.680944e-01, 2.629353e-01
-6.418444e-01, -3.678555e-01, 2.624847e-01
,,
-6.627596e-01, -3.833515e-01, 2.687525e-01
-6.622441e-01, -3.839578e-01, 2.685322e-01
-6.620389e-01, -3.830686e-01, 2.686112e-01
-6.627596e-01, -3.833515e-01, 2.687525e-01
,,
-6.631193e-01, -3.842888e-01, 2.687300e-01
-6.622441e-01, -3.839578e-01, 2.685322e-01
-6.627596e-01, -3.833515e-01, 2.687525e-01
-6.631193e-01, -3.842888e-01, 2.687300e-01
,,
-6.449080e-01, -3.764473e-01, 2.588660e-01
-6.445174e-01, -3.764172e-01, 2.596242e-01
-6.451994e-01, -3.768489e-01, 2.595123e-01
-6.449080e-01, -3.764473e-01, 2.588660e-01
,,
-7.149961e-01, -4.081758e-01, 2.732069e-01
-7.142789e-01, -4.077442e-01, 2.731371e-01
-7.146063e-01, -4.072169e-01, 2.721134e-01
-7.149961e-01, -4.081758e-01, 2.732069e-01
,,
-7.156463e-01, -4.081269e-01, 2.726772e-01
-7.149961e-01, -4.081758e-01, 2.732069e-01
-7.146063e-01, -4.072169e-01, 2.721134e-01
-7.156463e-01, -4.081269e-01, 2.726772e-01
,,
-7.146810e-01, -4.086215e-01, 2.738454e-01
-7.149961e-01, -4.081758e-01, 2.732069e-01
-7.160255e-01, -4.091127e-01, 2.736608e-01
-7.146810e-01, -4.086215e-01, 2.738454e-01
,,
-7.121064e-01, -4.165326e-01, 2.721474e-01
-7.123433e-01, -4.161076e-01, 2.730361e-01
-7.130273e-01, -4.165505e-01, 2.730102e-01
-7.121064e-01, -4.165326e-01, 2.721474e-01
,,
-6.856960e-01, -4.022075e-01, 2.676214e-01
-6.865019e-01, -4.023679e-01, 2.686318e-01
-6.863745e-01, -4.025601e-01, 2.678635e-01
-6.856960e-01, -4.022075e-01, 2.676214e-01
,,
-6.869359e-01, -4.029995e-01, 2.674958e-01
-6.865019e-01, -4.023679e-01, 2.686318e-01
-6.876512e-01, -4.031129e-01, 2.685884e-01
-6.869359e-01, -4.029995e-01, 2.674958e-01
,,
-6.869359e-01, -4.029995e-01, 2.674958e-01
-6.863745e-01, -4.025601e-01, 2.678635e-01
-6.865019e-01, -4.023679e-01, 2.686318e-01
-6.869359e-01, -4.029995e-01, 2.674958e-01
,,
-7.014301e-01, -4.091147e-01, 2.622588e-01
-7.015108e-01, -4.098959e-01, 2.630782e-01
-7.022891e-01, -4.093877e-01, 2.621822e-01
-7.014301e-01, -4.091147e-01, 2.622588e-01
,,
-7.028126e-01, -4.103292e-01, 2.628938e-01
-7.022891e-01, -4.093877e-01, 2.621822e-01
-7.015108e-01, -4.098959e-01, 2.630782e-01
-7.028126e-01, -4.103292e-01, 2.628938e-01
,,
-6.451404e-01, -3.687699e-01, 2.585208e-01
-6.452903e-01, -3.686130e-01, 2.592720e-01
-6.445834e-01, -3.683723e-01, 2.588990e-01
-6.451404e-01, -3.687699e-01, 2.585208e-01
,,
-6.459400e-01, -3.690123e-01, 2.589326e-01
-6.452903e-01, -3.686130e-01, 2.592720e-01
-6.451404e-01, -3.687699e-01, 2.585208e-01
-6.459400e-01, -3.690123e-01, 2.589326e-01
,,
-6.722156e-01, -3.867201e-01, 2.572973e-01
-6.725781e-01, -3.860610e-01, 2.575810e-01
-6.718935e-01, -3.856417e-01, 2.575368e-01
-6.722156e-01, -3.867201e-01, 2.572973e-01
,,
-6.722156e-01, -3.867201e-01, 2.572973e-01
-6.718935e-01, -3.856417e-01, 2.575368e-01
-6.710078e-01, -3.859438e-01, 2.572185e-01
-6.722156e-01, -3.867201e-01, 2.572973e-01
,,
-6.721285e-01, -3.849274e-01, 2.579698e-01
-6.718935e-01, -3.856417e-01, 2.575368e-01
-6.725781e-01, -3.860610e-01, 2.575810e-01
-6.721285e-01, -3.849274e-01, 2.579698e-01
,,
-7.470390e-01, -4.321317e-01, 2.763679e-01
-7.464258e-01, -4.310529e-01, 2.765371e-01
-7.472031e-01, -4.309207e-01, 2.764709e-01
-7.470390e-01, -4.321317e-01, 2.763679e-01
,,
-7.470390e-01, -4.321317e-01, 2.763679e-01
-7.472031e-01, -4.309207e-01, 2.764709e-01
-7.481259e-01, -4.315658e-01, 2.764162e-01
-7.470390e-01, -4.321317e-01, 2.763679e-01
,,
-7.412241e-01, -4.312619e-01, 2.699437e-01
-7.419768e-01, -4.314437e-01, 2.698211e-01
-7.416089e-01, -4.309313e-01, 2.693095e-01
-7.412241e-01, -4.312619e-01, 2.699437e-01
,,
-7.412241e-01, -4.312619e-01, 2.699437e-01
-7.416089e-01, -4.309313e-01, 2.693095e-01
-7.408271e-01, -4.307843e-01, 2.694317e-01
-7.412241e-01, -4.312619e-01, 2.699437e-01
,,
-6.638856e-01, -3.782080e-01, 2.652184e-01
-6.630836e-01, -3.777063e-01, 2.649110e-01
-6.638182e-01, -3.778898e-01, 2.644682e-01
-6.638856e-01, -3.782080e-01, 2.652184e-01
,,
-6.638856e-01, -3.782080e-01, 2.652184e-01
-6.632070e-01, -3.781316e-01, 2.656683e-01
-6.630836e-01, -3.777063e-01, 2.649110e-01
-6.638856e-01, -3.782080e-01, 2.652184e-01
,,
-6.624520e-01, -3.777152e-01, 2.655170e-01
-6.630836e-01, -3.777063e-01, 2.649110e-01
-6.632070e-01, -3.781316e-01, 2.656683e-01
-6.624520e-01, -3.777152e-01, 2.655170e-01
,,
-6.575856e-01, -3.851072e-01, 2.635977e-01
-6.585355e-01, -3.858452e-01, 2.628574e-01
-6.578558e-01, -3.854188e-01, 2.626060e-01
-6.575856e-01, -3.851072e-01, 2.635977e-01
,,
-6.913418e-01, -4.008877e-01, 2.594667e-01
-6.901723e-01, -4.002879e-01, 2.593534e-01
-6.902247e-01, -4.014838e-01, 2.599078e-01
-6.913418e-01, -4.008877e-01, 2.594667e-01
,,
-6.910015e-01, -4.016113e-01, 2.598221e-01
-6.913418e-01, -4.008877e-01, 2.594667e-01
-6.902247e-01, -4.014838e-01, 2.599078e-01
-6.910015e-01, -4.016113e-01, 2.598221e-01
,,
-6.864294e-01, -3.998868e-01, 2.598638e-01
-6.876111e-01, -4.003284e-01, 2.598268e-01
-6.872069e-01, -3.997094e-01, 2.595381e-01
-6.864294e-01, -3.998868e-01, 2.598638e-01
,,
-6.891927e-01, -3.987842e-01, 2.589813e-01
-6.880780e-01, -3.989749e-01, 2.590733e-01
-6.887286e-01, -3.994359e-01, 2.591777e-01
-6.891927e-01, -3.987842e-01, 2.589813e-01
,,
-6.914742e-01, -4.001442e-01, 2.592593e-01
-6.901723e-01, -4.002879e-01, 2.593534e-01
-6.913418e-01, -4.008877e-01, 2.594667e-01
-6.914742e-01, -4.001442e-01, 2.592593e-01
,,
-6.998584e-01, -4.048923e-01, 2.603115e-01
-6.993412e-01, -4.042498e-01, 2.601850e-01
-6.990443e-01, -4.049997e-01, 2.603421e-01
-6.998584e-01, -4.048923e-01, 2.603115e-01
,,
-6.843694e-01, -3.986244e-01, 2.595851e-01
-6.840229e-01, -3.994561e-01, 2.604582e-01
-6.850705e-01, -3.990393e-01, 2.596681e-01
-6.843694e-01, -3.986244e-01, 2.595851e-01
,,
-6.852141e-01, -3.996912e-01, 2.601424e-01
-6.850705e-01, -3.990393e-01, 2.596681e-01
-6.840229e-01, -3.994561e-01, 2.604582e-01
-6.852141e-01, -3.996912e-01, 2.601424e-01
,,
-6.868872e-01, -3.976138e-01, 2.587515e-01
-6.866171e-01, -3.984957e-01, 2.590426e-01
-6.877427e-01, -3.981567e-01, 2.588590e-01
-6.868872e-01, -3.976138e-01, 2.587515e-01
,,
-6.880780e-01, -3.989749e-01, 2.590733e-01
-6.877427e-01, -3.981567e-01, 2.588590e-01
-6.872807e-01, -3.990092e-01, 2.591717e-01
-6.880780e-01, -3.989749e-01, 2.590733e-01
,,
-6.866171e-01, -3.984957e-01, 2.590426e-01
-6.872807e-01, -3.990092e-01, 2.591717e-01
-6.877427e-01, -3.981567e-01, 2.588590e-01
-6.866171e-01, -3.984957e-01, 2.590426e-01
,,
-6.879875e-01, -3.997308e-01, 2.593965e-01
-6.872807e-01, -3.990092e-01, 2.591717e-01
-6.872069e-01, -3.997094e-01, 2.595381e-01
-6.879875e-01, -3.997308e-01, 2.593965e-01
,,
-6.865754e-01, -3.992567e-01, 2.594164e-01
-6.872069e-01, -3.997094e-01, 2.595381e-01
-6.872807e-01, -3.990092e-01, 2.591717e-01
-6.865754e-01, -3.992567e-01, 2.594164e-01
,,
-6.856714e-01, -3.978759e-01, 2.589084e-01
-6.861622e-01, -3.972889e-01, 2.586920e-01
-6.853743e-01, -3.971703e-01, 2.586939e-01
-6.856714e-01, -3.978759e-01, 2.589084e-01
,,
-6.868872e-01, -3.976138e-01, 2.587515e-01
-6.856714e-01, -3.978759e-01, 2.589084e-01
-6.866171e-01, -3.984957e-01, 2.590426e-01
-6.868872e-01, -3.976138e-01, 2.587515e-01
,,
-6.868872e-01, -3.976138e-01, 2.587515e-01
-6.861622e-01, -3.972889e-01, 2.586920e-01
-6.856714e-01, -3.978759e-01, 2.589084e-01
-6.868872e-01, -3.976138e-01, 2.587515e-01
,,
-6.852141e-01, -3.996912e-01, 2.601424e-01
-6.864294e-01, -3.998868e-01, 2.598638e-01
-6.858149e-01, -3.993798e-01, 2.596861e-01
-6.852141e-01, -3.996912e-01, 2.601424e-01
,,
-6.852141e-01, -3.996912e-01, 2.601424e-01
-6.858149e-01, -3.993798e-01, 2.596861e-01
-6.850705e-01, -3.990393e-01, 2.596681e-01
-6.852141e-01, -3.996912e-01, 2.601424e-01
,,
-6.857928e-01, -3.985984e-01, 2.592175e-01
-6.847150e-01, -3.977994e-01, 2.590111e-01
-6.850705e-01, -3.990393e-01, 2.596681e-01
-6.857928e-01, -3.985984e-01, 2.592175e-01
,,
-6.843694e-01, -3.986244e-01, 2.595851e-01
-6.850705e-01, -3.990393e-01, 2.596681e-01
-6.847150e-01, -3.977994e-01, 2.590111e-01
-6.843694e-01, -3.986244e-01, 2.595851e-01
,,
-6.712207e-01, -3.936593e-01, 2.626103e-01
-6.718223e-01, -3.938397e-01, 2.619455e-01
-6.712973e-01, -3.933938e-01, 2.615165e-01
-6.712207e-01, -3.936593e-01, 2.626103e-01
,,
-6.712207e-01, -3.936593e-01, 2.626103e-01
-6.712973e-01, -3.933938e-01, 2.615165e-01
-6.704938e-01, -3.931937e-01, 2.624232e-01
-6.712207e-01, -3.936593e-01, 2.626103e-01
,,
-7.059877e-01, -4.012952e-01, 2.659465e-01
-7.048302e-01, -4.006758e-01, 2.655336e-01
-7.054224e-01, -4.011943e-01, 2.650832e-01
-7.059877e-01, -4.012952e-01, 2.659465e-01
,,
-7.059877e-01, -4.012952e-01, 2.659465e-01
-7.054224e-01, -4.011943e-01, 2.650832e-01
-7.062224e-01, -4.016349e-01, 2.652828e-01
-7.059877e-01, -4.012952e-01, 2.659465e-01
,,
-7.072009e-01, -4.019935e-01, 2.662077e-01
-7.062224e-01, -4.016349e-01, 2.652828e-01
-7.068392e-01, -4.020889e-01, 2.651262e-01
-7.072009e-01, -4.019935e-01, 2.662077e-01
,,
-7.072009e-01, -4.019935e-01, 2.662077e-01
-7.068392e-01, -4.020889e-01, 2.651262e-01
-7.078658e-01, -4.026095e-01, 2.655090e-01
-7.072009e-01, -4.019935e-01, 2.662077e-01
,,
-7.072009e-01, -4.019935e-01, 2.662077e-01
-7.059877e-01, -4.012952e-01, 2.659465e-01
-7.062224e-01, -4.016349e-01, 2.652828e-01
-7.072009e-01, -4.019935e-01, 2.662077e-01
,,
-6.384488e-01, -3.699830e-01, 2.564553e-01
-6.380325e-01, -3.693008e-01, 2.563301e-01
-6.372619e-01, -3.693178e-01, 2.565755e-01
-6.384488e-01, -3.699830e-01, 2.564553e-01
,,
-6.384488e-01, -3.699830e-01, 2.564553e-01
-6.387201e-01, -3.706933e-01, 2.567376e-01
-6.394441e-01, -3.705797e-01, 2.563903e-01
-6.384488e-01, -3.699830e-01, 2.564553e-01
,,
-6.392104e-01, -3.712817e-01, 2.569168e-01
-6.391361e-01, -3.721947e-01, 2.581011e-01
-6.398610e-01, -3.717238e-01, 2.569089e-01
-6.392104e-01, -3.712817e-01, 2.569168e-01
,,
-6.392104e-01, -3.712817e-01, 2.569168e-01
-6.385358e-01, -3.712289e-01, 2.573180e-01
-6.391361e-01, -3.721947e-01, 2.581011e-01
-6.392104e-01, -3.712817e-01, 2.569168e-01
,,
-6.601861e-01, -3.865894e-01, 2.605842e-01
-6.613490e-01, -3.873848e-01, 2.608985e-01
-6.613412e-01, -3.870935e-01, 2.601161e-01
-6.601861e-01, -3.865894e-01, 2.605842e-01
,,
-6.609742e-01, -3.866010e-01, 2.595507e-01
-6.601861e-01, -3.865894e-01, 2.605842e-01
-6.613412e-01, -3.870935e-01, 2.601161e-01
-6.609742e-01, -3.866010e-01, 2.595507e-01
,,
-6.609742e-01, -3.866010e-01, 2.595507e-01
-6.600756e-01, -3.861479e-01, 2.596778e-01
-6.601861e-01, -3.865894e-01, 2.605842e-01
-6.609742e-01, -3.866010e-01, 2.595507e-01
,,
-7.507788e-01, -4.312012e-01, 2.714646e-01
-7.501715e-01, -4.302074e-01, 2.723068e-01
-7.499493e-01, -4.303764e-01, 2.715013e-01
-7.507788e-01, -4.312012e-01, 2.714646e-01
,,
-6.849130e-01, -4.019272e-01, 2.666191e-01
-6.856960e-01, -4.022075e-01, 2.676214e-01
-6.855751e-01, -4.022947e-01, 2.668452e-01
-6.849130e-01, -4.019272e-01, 2.666191e-01
,,
-7.355069e-01, -4.197365e-01, 2.724891e-01
-7.352423e-01, -4.194458e-01, 2.717562e-01
-7.359351e-01, -4.199044e-01, 2.717922e-01
-7.355069e-01, -4.197365e-01, 2.724891e-01
,,
-6.812438e-01, -3.961177e-01, 2.588139e-01
-6.808872e-01, -3.948959e-01, 2.583228e-01
-6.805131e-01, -3.955201e-01, 2.586466e-01
-6.812438e-01, -3.961177e-01, 2.588139e-01
,,
-6.819686e-01, -3.958719e-01, 2.585675e-01
-6.808872e-01, -3.948959e-01, 2.583228e-01
-6.812438e-01, -3.961177e-01, 2.588139e-01
-6.819686e-01, -3.958719e-01, 2.585675e-01
,,
-6.743911e-01, -3.943142e-01, 2.600888e-01
-6.742579e-01, -3.937541e-01, 2.594902e-01
-6.732511e-01, -3.938747e-01, 2.603258e-01
-6.743911e-01, -3.943142e-01, 2.600888e-01
,,
-6.734895e-01, -3.934577e-01, 2.595978e-01
-6.732511e-01, -3.938747e-01, 2.603258e-01
-6.742579e-01, -3.937541e-01, 2.594902e-01
-6.734895e-01, -3.934577e-01, 2.595978e-01
,,
-7.368878e-01, -4.205257e-01, 2.716033e-01
-7.361839e-01, -4.202047e-01, 2.726298e-01
-7.359351e-01, -4.199044e-01, 2.717922e-01
-7.368878e-01, -4.205257e-01, 2.716033e-01
,,
-7.368878e-01, -4.205257e-01, 2.716033e-01
-7.369641e-01, -4.206961e-01, 2.725732e-01
-7.361839e-01, -4.202047e-01, 2.726298e-01
-7.368878e-01, -4.205257e-01, 2.716033e-01
,,
-6.693779e-01, -3.852322e-01, 2.696784e-01
-6.702774e-01, -3.845368e-01, 2.693295e-01
-6.705086e-01, -3.855884e-01, 2.697742e-01
-6.693779e-01, -3.852322e-01, 2.696784e-01
,,
-7.355069e-01, -4.197365e-01, 2.724891e-01
-7.361839e-01, -4.202047e-01, 2.726298e-01
-7.360646e-01, -4.204268e-01, 2.735186e-01
-7.355069e-01, -4.197365e-01, 2.724891e-01
,,
-7.355069e-01, -4.197365e-01, 2.724891e-01
-7.360646e-01, -4.204268e-01, 2.735186e-01
-7.353226e-01, -4.200612e-01, 2.737240e-01
-7.355069e-01, -4.197365e-01, 2.724891e-01
,,
-7.355069e-01, -4.197365e-01, 2.724891e-01
-7.353226e-01, -4.200612e-01, 2.737240e-01
-7.349321e-01, -4.195379e-01, 2.730612e-01
-7.355069e-01, -4.197365e-01, 2.724891e-01
,,
-7.338138e-01, -4.229320e-01, 2.765627e-01
-7.349663e-01, -4.224761e-01, 2.762563e-01
-7.352320e-01, -4.232009e-01, 2.764700e-01
-7.338138e-01, -4.229320e-01, 2.765627e-01
,,
-7.183216e-01, -4.195003e-01, 2.659477e-01
-7.174652e-01, -4.191953e-01, 2.660702e-01
-7.182891e-01, -4.199039e-01, 2.666901e-01
-7.183216e-01, -4.195003e-01, 2.659477e-01
,,
-7.183216e-01, -4.195003e-01, 2.659477e-01
-7.182891e-01, -4.199039e-01, 2.666901e-01
-7.189764e-01, -4.199546e-01, 2.662110e-01
-7.183216e-01, -4.195003e-01, 2.659477e-01
,,
-6.802438e-01, -3.969830e-01, 2.597828e-01
-6.795935e-01, -3.964038e-01, 2.595315e-01
-6.792980e-01, -3.968838e-01, 2.601667e-01
-6.802438e-01, -3.969830e-01, 2.597828e-01
,,
-6.783834e-01, -3.963116e-01, 2.600329e-01
-6.792980e-01, -3.968838e-01, 2.601667e-01
-6.795935e-01, -3.964038e-01, 2.595315e-01
-6.783834e-01, -3.963116e-01, 2.600329e-01
,,
-7.181844e-01, -4.189960e-01, 2.653344e-01
-7.172801e-01, -4.186397e-01, 2.653642e-01
-7.174652e-01, -4.191953e-01, 2.660702e-01
-7.181844e-01, -4.189960e-01, 2.653344e-01
,,
-7.181844e-01, -4.189960e-01, 2.653344e-01
-7.174652e-01, -4.191953e-01, 2.660702e-01
-7.183216e-01, -4.195003e-01, 2.659477e-01
-7.181844e-01, -4.189960e-01, 2.653344e-01
,,
-6.683514e-01, -3.821641e-01, 2.680819e-01
-6.691311e-01, -3.823519e-01, 2.679741e-01
-6.693251e-01, -3.829624e-01, 2.684684e-01
-6.683514e-01, -3.821641e-01, 2.680819e-01
,,
-7.403206e-01, -4.311572e-01, 2.741875e-01
-7.402822e-01, -4.305510e-01, 2.751728e-01
-7.410524e-01, -4.313775e-01, 2.744855e-01
-7.403206e-01, -4.311572e-01, 2.741875e-01
,,
-7.397846e-01, -4.307034e-01, 2.745673e-01
-7.402822e-01, -4.305510e-01, 2.751728e-01
-7.403206e-01, -4.311572e-01, 2.741875e-01
-7.397846e-01, -4.307034e-01, 2.745673e-01
,,
-7.390799e-01, -4.305159e-01, 2.742422e-01
-7.383175e-01, -4.299891e-01, 2.745125e-01
-7.391376e-01, -4.300865e-01, 2.750121e-01
-7.390799e-01, -4.305159e-01, 2.742422e-01
,,
-7.390799e-01, -4.305159e-01, 2.742422e-01
-7.391376e-01, -4.300865e-01, 2.750121e-01
-7.397846e-01, -4.307034e-01, 2.745673e-01
-7.390799e-01, -4.305159e-01, 2.742422e-01
,,
-7.160239e-01, -4.184813e-01, 2.659652e-01
-7.151804e-01, -4.180111e-01, 2.658168e-01
-7.154709e-01, -4.186774e-01, 2.669540e-01
-7.160239e-01, -4.184813e-01, 2.659652e-01
,,
-7.160239e-01, -4.184813e-01, 2.659652e-01
-7.154709e-01, -4.186774e-01, 2.669540e-01
-7.166536e-01, -4.190352e-01, 2.664666e-01
-7.160239e-01, -4.184813e-01, 2.659652e-01
,,
-7.143144e-01, -4.173318e-01, 2.653479e-01
-7.135404e-01, -4.169735e-01, 2.653335e-01
-7.141073e-01, -4.176607e-01, 2.660986e-01
-7.143144e-01, -4.173318e-01, 2.653479e-01
,,
-7.143144e-01, -4.173318e-01, 2.653479e-01
-7.141073e-01, -4.176607e-01, 2.660986e-01
-7.151804e-01, -4.180111e-01, 2.658168e-01
-7.143144e-01, -4.173318e-01, 2.653479e-01
,,
-6.627393e-01, -3.772975e-01, 2.642154e-01
-6.630836e-01, -3.777063e-01, 2.649110e-01
-6.620107e-01, -3.770299e-01, 2.644479e-01
-6.627393e-01, -3.772975e-01, 2.642154e-01
,,
-6.638182e-01, -3.778898e-01, 2.644682e-01
-6.630836e-01, -3.777063e-01, 2.649110e-01
-6.627393e-01, -3.772975e-01, 2.642154e-01
-6.638182e-01, -3.778898e-01, 2.644682e-01
,,
-7.129617e-01, -4.108934e-01, 2.621243e-01
-7.122785e-01, -4.114416e-01, 2.620382e-01
-7.132888e-01, -4.121251e-01, 2.622105e-01
-7.129617e-01, -4.108934e-01, 2.621243e-01
,,
-7.078427e-01, -4.147331e-01, 2.703582e-01
-7.077942e-01, -4.141805e-01, 2.716781e-01
-7.084647e-01, -4.149463e-01, 2.708364e-01
-7.078427e-01, -4.147331e-01, 2.703582e-01
,,
-7.071877e-01, -4.142925e-01, 2.705532e-01
-7.077942e-01, -4.141805e-01, 2.716781e-01
-7.078427e-01, -4.147331e-01, 2.703582e-01
-7.071877e-01, -4.142925e-01, 2.705532e-01
,,
-6.513909e-01, -3.782232e-01, 2.661524e-01
-6.518035e-01, -3.776207e-01, 2.664918e-01
-6.523150e-01, -3.786062e-01, 2.664169e-01
-6.513909e-01, -3.782232e-01, 2.661524e-01
,,
-6.513909e-01, -3.782232e-01, 2.661524e-01
-6.507350e-01, -3.777718e-01, 2.660315e-01
-6.518035e-01, -3.776207e-01, 2.664918e-01
-6.513909e-01, -3.782232e-01, 2.661524e-01
,,
-6.515802e-01, -3.789587e-01, 2.658848e-01
-6.523150e-01, -3.786062e-01, 2.664169e-01
-6.524118e-01, -3.794225e-01, 2.660865e-01
-6.515802e-01, -3.789587e-01, 2.658848e-01
,,
-6.515802e-01, -3.789587e-01, 2.658848e-01
-6.513909e-01, -3.782232e-01, 2.661524e-01
-6.523150e-01, -3.786062e-01, 2.664169e-01
-6.515802e-01, -3.789587e-01, 2.658848e-01
,,
-6.524118e-01, -3.794225e-01, 2.660865e-01
-6.523150e-01, -3.786062e-01, 2.664169e-01
-6.531170e-01, -3.791665e-01, 2.665578e-01
-6.524118e-01, -3.794225e-01, 2.660865e-01
,,
-7.127742e-01, -4.173180e-01, 2.712284e-01
-7.135181e-01, -4.176710e-01, 2.714481e-01
-7.136717e-01, -4.179837e-01, 2.706703e-01
-7.127742e-01, -4.173180e-01, 2.712284e-01
,,
-7.141672e-01, -4.183089e-01, 2.680163e-01
-7.147752e-01, -4.184860e-01, 2.674289e-01
-7.143668e-01, -4.180782e-01, 2.667862e-01
-7.141672e-01, -4.183089e-01, 2.680163e-01
,,
-7.141672e-01, -4.183089e-01, 2.680163e-01
-7.143668e-01, -4.180782e-01, 2.667862e-01
-7.133986e-01, -4.177710e-01, 2.673395e-01
-7.141672e-01, -4.183089e-01, 2.680163e-01
,,
-6.666739e-01, -3.899379e-01, 2.669689e-01
-6.679243e-01, -3.908152e-01, 2.669847e-01
-6.675470e-01, -3.909247e-01, 2.663030e-01
-6.666739e-01, -3.899379e-01, 2.669689e-01
,,
-6.769690e-01, -3.849482e-01, 2.663338e-01
-6.766177e-01, -3.850493e-01, 2.670316e-01
-6.757003e-01, -3.844831e-01, 2.667625e-01
-6.769690e-01, -3.849482e-01, 2.663338e-01
,,
-6.769690e-01, -3.849482e-01, 2.663338e-01
-6.775901e-01, -3.856144e-01, 2.672309e-01
-6.766177e-01, -3.850493e-01, 2.670316e-01
-6.769690e-01, -3.849482e-01, 2.663338e-01
,,
-6.761583e-01, -3.851608e-01, 2.676618e-01
-6.757021e-01, -3.856523e-01, 2.686282e-01
-6.751400e-01, -3.849259e-01, 2.680164e-01
-6.761583e-01, -3.851608e-01, 2.676618e-01
,,
-6.764042e-01, -3.856549e-01, 2.682424e-01
-6.757021e-01, -3.856523e-01, 2.686282e-01
-6.761583e-01, -3.851608e-01, 2.676618e-01
-6.764042e-01, -3.856549e-01, 2.682424e-01
,,
-6.775901e-01, -3.856144e-01, 2.672309e-01
-6.783673e-01, -3.863536e-01, 2.679265e-01
-6.777275e-01, -3.863782e-01, 2.684181e-01
-6.775901e-01, -3.856144e-01, 2.672309e-01
,,
-6.775901e-01, -3.856144e-01, 2.672309e-01
-6.777275e-01, -3.863782e-01, 2.684181e-01
-6.768968e-01, -3.854859e-01, 2.676250e-01
