-6.359888e-01, -3.652063e-01, 2.597602e-01, -4.907362e-01, 1.787832e+00, 3.618556e-01, 
-6.332341e-01, -3.645879e-01, 2.585725e-01, -9.328988e-02, 1.001514e+00, -2.641434e-01, 
-6.389722e-01, -3.716187e-01, 2.580350e-01, 1.450274e+00, -1.992407e+00, -1.260731e+00, 
-6.383412e-01, -3.708745e-01, 2.576539e-01, 1.265443e+00, -1.702154e+00, -1.457616e+00, 
-6.367297e-01, -3.699839e-01, 2.581269e-01, 1.336185e+00, -1.702783e+00, -9.941216e-01, 
-6.375766e-01, -3.701400e-01, 2.574861e-01, 1.134783e+00, -1.471228e+00, -1.498395e+00, 
-6.353756e-01, -3.686170e-01, 2.577617e-01, 1.071066e+00, -1.244468e+00, -1.111110e+00, 
-6.391881e-01, -3.708692e-01, 2.570801e-01, 9.962384e-01, -1.341006e+00, -1.909419e+00, 
-6.396479e-01, -3.698485e-01, 2.565179e-01, 3.799047e-01, -3.529380e-01, -2.291262e+00, 
-6.401881e-01, -3.708366e-01, 2.566603e-01, 6.830825e-01, -8.844914e-01, -2.263169e+00, 
-6.378137e-01, -3.693722e-01, 2.568539e-01, 6.874320e-01, -7.842454e-01, -1.923918e+00, 
-6.381274e-01, -3.683587e-01, 2.566268e-01, 1.353312e-01, 1.453293e-01, -2.064198e+00, 
-6.388201e-01, -3.691803e-01, 2.565637e-01, 3.096573e-01, -1.946343e-01, -2.182234e+00, 
-6.384195e-01, -3.673974e-01, 2.569365e-01, -3.534160e-01, 1.043867e+00, -1.832577e+00, 
-6.391623e-01, -3.665178e-01, 2.582756e-01, -8.627532e-01, 2.117118e+00, -9.184042e-01, 
-6.394558e-01, -3.672106e-01, 2.574033e-01, -6.888913e-01, 1.670676e+00, -1.567761e+00, 
-6.406391e-01, -3.680759e-01, 2.570671e-01, -6.458297e-01, 1.505208e+00, -1.908168e+00, 
-6.422047e-01, -3.687076e-01, 2.571214e-01, -7.861340e-01, 1.708638e+00, -1.993400e+00, 
-6.438802e-01, -3.693309e-01, 2.572763e-01, -9.536358e-01, 1.971388e+00, -2.015463e+00, 
-6.373571e-01, -3.675814e-01, 2.567653e-01, 6.658273e-03, 4.185886e-01, -1.890511e+00, 
-6.363393e-01, -3.666533e-01, 2.570323e-01, -1.138416e-01, 7.048223e-01, -1.606377e+00, 
-6.340711e-01, -3.665949e-01, 2.573466e-01, 4.968408e-01, -2.499940e-01, -1.241760e+00, 
-6.361823e-01, -3.678500e-01, 2.569073e-01, 4.549938e-01, -3.119564e-01, -1.727081e+00, 
-6.351753e-01, -3.671192e-01, 2.570653e-01, 4.127420e-01, -1.803391e-01, -1.526478e+00, 
-6.343506e-01, -3.677783e-01, 2.578534e-01, 9.812992e-01, -1.038321e+00, -9.513949e-01, 
-6.332116e-01, -3.670587e-01, 2.584497e-01, 1.007793e+00, -9.582611e-01, -4.387220e-01, 
-6.333544e-01, -3.668470e-01, 2.602259e-01, 9.875140e-01, -6.625467e-01, 7.923855e-01, 
-6.401885e-01, -3.669706e-01, 2.582199e-01, -9.432271e-01, 2.216593e+00, -1.039013e+00, 
-6.404225e-01, -3.667630e-01, 2.593059e-01, -1.030414e+00, 2.524427e+00, -2.927766e-01, 
-6.416757e-01, -3.672550e-01, 2.601490e-01, -1.097872e+00, 2.727338e+00, 1.943967e-01, 
-6.405832e-01, -3.668786e-01, 2.604960e-01, -9.467714e-01, 2.548892e+00, 5.184927e-01, 
-6.392615e-01, -3.669274e-01, 2.616164e-01, -4.942578e-01, 1.961678e+00, 1.378210e+00, 
-6.377569e-01, -3.672213e-01, 2.620957e-01, 7.651666e-02, 1.076413e+00, 1.795750e+00, 
-6.360550e-01, -3.667656e-01, 2.616729e-01, 3.089470e-01, 6.600901e-01, 1.627456e+00, 
-6.397539e-01, -3.688700e-01, 2.565353e-01, -8.455147e-02, 4.653789e-01, -2.250021e+00, 
-6.350768e-01, -3.659486e-01, 2.572934e-01, -6.844124e-02, 7.056893e-01, -1.318978e+00, 
-6.347429e-01, -3.649240e-01, 2.584131e-01, -3.636982e-01, 1.404482e+00, -4.831703e-01, 
-6.341122e-01, -3.648530e-01, 2.598681e-01, -1.312543e-01, 1.232306e+00, 5.691317e-01, 
-6.369938e-01, -3.694458e-01, 2.572838e-01, 9.705547e-01, -1.192279e+00, -1.576140e+00, 
-6.362293e-01, -3.688081e-01, 2.572862e-01, 8.939824e-01, -1.031386e+00, -1.502344e+00, 
-6.359691e-01, -3.693473e-01, 2.580784e-01, 1.255806e+00, -1.542902e+00, -9.559770e-01, 
-6.350877e-01, -3.689671e-01, 2.590504e-01, 1.387673e+00, -1.601291e+00, -2.114529e-01, 
-6.361127e-01, -3.698586e-01, 2.592807e-01, 1.521486e+00, -1.837148e+00, -1.496853e-01, 
-6.454275e-01, -3.696404e-01, 2.577983e-01, -1.203008e+00, 2.437527e+00, -1.763120e+00, 
-6.465572e-01, -3.695669e-01, 2.590509e-01, -1.463252e+00, 3.045626e+00, -9.632015e-01, 
-6.381233e-01, -3.714938e-01, 2.596859e-01, 1.730425e+00, -2.212278e+00, -5.664200e-02, 
-6.373070e-01, -3.708254e-01, 2.593032e-01, 1.629709e+00, -2.064461e+00, -2.456167e-01, 
-6.376429e-01, -3.710153e-01, 2.604733e-01, 1.697594e+00, -2.021025e+00, 5.378635e-01, 
-6.381073e-01, -3.706673e-01, 2.618280e-01, 1.502224e+00, -1.489989e+00, 1.461043e+00, 
-6.372635e-01, -3.703356e-01, 2.612304e-01, 1.545587e+00, -1.627430e+00, 1.112321e+00, 
-6.363025e-01, -3.695661e-01, 2.609970e-01, 1.448593e+00, -1.459124e+00, 1.039802e+00, 
-6.363552e-01, -3.685228e-01, 2.618356e-01, 1.021993e+00, -5.834207e-01, 1.656632e+00, 
-6.402036e-01, -3.688215e-01, 2.630547e-01, 1.864833e-01, 9.438661e-01, 2.246562e+00, 
-6.445572e-01, -3.720202e-01, 2.562570e-01, -2.302254e-03, 1.188687e-01, -2.864605e+00, 
-6.560722e-01, -3.804059e-01, 2.566938e-01, 6.371932e-01, -1.327534e+00, -3.602663e+00, 
-6.502679e-01, -3.800944e-01, 2.602858e-01, 2.305032e+00, -3.540876e+00, -7.294692e-01, 
-6.505463e-01, -3.803854e-01, 2.611512e-01, 2.414257e+00, -3.613844e+00, -1.574274e-01, 
-6.509227e-01, -3.806150e-01, 2.619703e-01, 2.466556e+00, -3.596565e+00, 3.784974e-01, 
-6.513193e-01, -3.807402e-01, 2.627942e-01, 2.467014e+00, -3.487801e+00, 9.203069e-01, 
-6.510256e-01, -3.802581e-01, 2.635471e-01, 2.379618e+00, -3.211664e+00, 1.479099e+00, 
-6.501273e-01, -3.800730e-01, 2.619202e-01, 2.437716e+00, -3.526664e+00, 4.143187e-01, 
-6.496145e-01, -3.795072e-01, 2.628303e-01, 2.382553e+00, -3.276658e+00, 1.099207e+00, 
-6.493292e-01, -3.795209e-01, 2.619027e-01, 2.407197e+00, -3.448868e+00, 4.732333e-01, 
-6.489048e-01, -3.792752e-01, 2.609924e-01, 2.355013e+00, -3.478344e+00, -1.223403e-01, 
-6.510654e-01, -3.806204e-01, 2.603270e-01, 2.325571e+00, -3.597520e+00, -7.709645e-01, 
-6.492065e-01, -3.793603e-01, 2.600930e-01, 2.253719e+00, -3.443743e+00, -7.686787e-01, 
-6.488423e-01, -3.788931e-01, 2.593280e-01, 2.095515e+00, -3.266563e+00, -1.259136e+00, 
-6.480283e-01, -3.784072e-01, 2.594366e-01, 2.106909e+00, -3.243362e+00, -1.114088e+00, 
-6.481269e-01, -3.787466e-01, 2.610876e-01, 2.336651e+00, -3.405859e+00, 1.267142e-02, 
-6.374237e-01, -3.706139e-01, 2.582985e-01, 1.439578e+00, -1.882696e+00, -9.423593e-01, 
-6.324837e-01, -3.654039e-01, 2.598866e-01, 5.585885e-01, 7.247192e-02, 6.653995e-01, 
-6.503381e-01, -3.798067e-01, 2.634183e-01, 2.356927e+00, -3.167934e+00, 1.450093e+00, 
-6.506713e-01, -3.796473e-01, 2.641530e-01, 2.241953e+00, -2.866726e+00, 1.944554e+00, 
-6.510724e-01, -3.792934e-01, 2.649577e-01, 2.026152e+00, -2.379512e+00, 2.490347e+00, 
-6.502453e-01, -3.787914e-01, 2.647619e-01, 2.014529e+00, -2.360643e+00, 2.425600e+00, 
-6.500171e-01, -3.779110e-01, 2.652878e-01, 1.717094e+00, -1.750023e+00, 2.837357e+00, 
-6.491382e-01, -3.779479e-01, 2.646540e-01, 1.932180e+00, -2.194607e+00, 2.452153e+00, 
-6.502545e-01, -3.770314e-01, 2.657964e-01, 1.292341e+00, -9.329077e-01, 3.207445e+00, 
-6.495651e-01, -3.758858e-01, 2.657809e-01, 9.674644e-01, -3.391993e-01, 3.282692e+00, 
-6.484450e-01, -3.771744e-01, 2.647696e-01, 1.782790e+00, -1.890775e+00, 2.604951e+00, 
-6.486401e-01, -3.762733e-01, 2.653525e-01, 1.364713e+00, -1.072960e+00, 3.030044e+00, 
-6.510521e-01, -3.776251e-01, 2.659417e-01, 1.349713e+00, -1.039008e+00, 3.235708e+00, 
-6.519150e-01, -3.772821e-01, 2.663153e-01, 9.857646e-01, -3.700951e-01, 3.452597e+00, 
-6.516927e-01, -3.783493e-01, 2.659597e-01, 1.499866e+00, -1.322519e+00, 3.180798e+00, 
-6.340364e-01, -3.654143e-01, 2.575726e-01, -6.243496e-03, 6.722401e-01, -1.039367e+00, 
-6.476343e-01, -3.783841e-01, 2.605218e-01, 2.272782e+00, -3.361114e+00, -3.352339e-01, 
-6.469404e-01, -3.779208e-01, 2.606349e-01, 2.261908e+00, -3.301964e+00, -1.955427e-01, 
-6.466092e-01, -3.776169e-01, 2.599924e-01, 2.175404e+00, -3.234104e+00, -6.091225e-01, 
-6.386058e-01, -3.667297e-01, 2.575591e-01, -6.624469e-01, 1.675545e+00, -1.387938e+00, 
-6.379668e-01, -3.661250e-01, 2.581017e-01, -7.240494e-01, 1.886357e+00, -9.485182e-01, 
-6.369927e-01, -3.660279e-01, 2.576822e-01, -5.292639e-01, 1.512687e+00, -1.174049e+00, 
-6.368112e-01, -3.655268e-01, 2.585372e-01, -6.491206e-01, 1.857560e+00, -5.508690e-01, 
-6.368893e-01, -3.654441e-01, 2.594980e-01, -6.461436e-01, 1.992895e+00, 1.138659e-01, 
-6.366273e-01, -3.656509e-01, 2.605709e-01, -4.142686e-01, 1.752498e+00, 8.673562e-01, 
-6.376868e-01, -3.657694e-01, 2.600188e-01, -6.846199e-01, 2.111828e+00, 4.125488e-01, 
-6.386429e-01, -3.660560e-01, 2.594937e-01, -8.500715e-01, 2.293570e+00, -2.322219e-02, 
-6.386551e-01, -3.662418e-01, 2.606169e-01, -6.990021e-01, 2.194072e+00, 7.484933e-01, 
-6.359182e-01, -3.651729e-01, 2.587739e-01, -5.492029e-01, 1.746339e+00, -3.167265e-01, 
-6.351307e-01, -3.649167e-01, 2.593352e-01, -4.137101e-01, 1.617212e+00, 1.322643e-01, 
-6.351249e-01, -3.652192e-01, 2.603184e-01, -2.145333e-01, 1.412590e+00, 8.036828e-01, 
-6.356857e-01, -3.657829e-01, 2.609825e-01, -7.313331e-02, 1.243467e+00, 1.208070e+00, 
-6.352131e-01, -3.664853e-01, 2.613790e-01, 3.940728e-01, 4.941765e-01, 1.487432e+00, 
-6.342322e-01, -3.669314e-01, 2.609689e-01, 8.338162e-01, -3.099500e-01, 1.248899e+00, 
-6.353111e-01, -3.676594e-01, 2.614650e-01, 8.969535e-01, -3.833136e-01, 1.497712e+00, 
-6.345684e-01, -3.679709e-01, 2.606679e-01, 1.187163e+00, -9.892770e-01, 9.804643e-01, 
-6.348898e-01, -3.687000e-01, 2.600213e-01, 1.384020e+00, -1.443579e+00, 4.845745e-01, 
-6.356787e-01, -3.693920e-01, 2.601598e-01, 1.487213e+00, -1.631234e+00, 5.050293e-01, 
-6.558932e-01, -3.820888e-01, 2.577948e-01, 1.507014e+00, -2.691792e+00, -2.889187e+00, 
-6.567968e-01, -3.821803e-01, 2.574564e-01, 1.280650e+00, -2.373020e+00, -3.184834e+00, 
-6.577038e-01, -3.826288e-01, 2.574296e-01, 1.232506e+00, -2.322300e+00, -3.277670e+00, 
-6.587542e-01, -3.826895e-01, 2.571309e-01, 9.549663e-01, -1.912240e+00, -3.554023e+00, 
-6.597955e-01, -3.829643e-01, 2.570165e-01, 7.871949e-01, -1.668017e+00, -3.709715e+00, 
-6.608996e-01, -3.821199e-01, 2.566514e-01, 8.686323e-02, -5.238706e-01, -4.002307e+00, 
-6.608993e-01, -3.832263e-01, 2.569202e-01, 5.978546e-01, -1.385153e+00, -3.856451e+00, 
-6.623146e-01, -3.822428e-01, 2.566862e-01, -2.408166e-01, 1.218857e-02, -4.072768e+00, 
-6.633780e-01, -3.809996e-01, 2.570969e-01, -1.058682e+00, 1.480637e+00, -3.809770e+00, 
-6.611981e-01, -3.842239e-01, 2.573105e-01, 9.867357e-01, -2.022889e+00, -3.641300e+00, 
-6.622496e-01, -3.846757e-01, 2.572824e-01, 9.006707e-01, -1.910285e+00, -3.744344e+00, 
-6.573560e-01, -3.832212e-01, 2.581034e-01, 1.634327e+00, -2.919089e+00, -2.809800e+00, 
-6.567318e-01, -3.835278e-01, 2.589430e-01, 1.994375e+00, -3.408264e+00, -2.198736e+00, 
-6.592016e-01, -3.835748e-01, 2.575410e-01, 1.254510e+00, -2.394387e+00, -3.330445e+00, 
-6.584937e-01, -3.817903e-01, 2.567865e-01, 6.025294e-01, -1.333208e+00, -3.743311e+00, 
-6.591467e-01, -3.809388e-01, 2.565424e-01, 2.937371e-02, -3.803405e-01, -3.922992e+00, 
-6.602692e-01, -3.811662e-01, 2.565752e-01, -1.722520e-01, -5.717009e-02, -3.979981e+00, 
-6.578751e-01, -3.838321e-01, 2.584598e-01, 1.788561e+00, -3.155317e+00, -2.617995e+00, 
-6.605323e-01, -3.847056e-01, 2.578735e-01, 1.418580e+00, -2.678561e+00, -3.226021e+00, 
-6.596985e-01, -3.844184e-01, 2.580127e-01, 1.525969e+00, -2.819471e+00, -3.065787e+00, 
-6.624227e-01, -3.855408e-01, 2.577597e-01, 1.270078e+00, -2.496531e+00, -3.456010e+00, 
-6.633004e-01, -3.861178e-01, 2.578555e-01, 1.295055e+00, -2.555531e+00, -3.466565e+00, 
-6.641221e-01, -3.857477e-01, 2.573844e-01, 8.764654e-01, -1.914750e+00, -3.832166e+00, 
-6.619008e-01, -3.859651e-01, 2.583566e-01, 1.639360e+00, -3.041577e+00, -3.024201e+00, 
-6.610284e-01, -3.857505e-01, 2.586416e-01, 1.798933e+00, -3.251532e+00, -2.763069e+00, 
-6.618640e-01, -3.865319e-01, 2.590410e-01, 1.945871e+00, -3.479016e+00, -2.567801e+00, 
-6.616526e-01, -3.869257e-01, 2.598675e-01, 2.231758e+00, -3.853097e+00, -1.995399e+00, 
-6.608305e-01, -3.866434e-01, 2.602975e-01, 2.356686e+00, -3.982005e+00, -1.634363e+00, 
-6.601901e-01, -3.860379e-01, 2.597960e-01, 2.228624e+00, -3.809512e+00, -1.919251e+00, 
-6.625533e-01, -3.870539e-01, 2.592307e-01, 2.003543e+00, -3.575439e+00, -2.499288e+00, 
-6.632308e-01, -3.870309e-01, 2.587263e-01, 1.776943e+00, -3.273463e+00, -2.891527e+00, 
-6.639695e-01, -3.872019e-01, 2.584873e-01, 1.637212e+00, -3.087197e+00, -3.110617e+00, 
-6.647025e-01, -3.872576e-01, 2.581894e-01, 1.443767e+00, -2.814794e+00, -3.366081e+00, 
-6.644215e-01, -3.877565e-01, 2.588188e-01, 1.782933e+00, -3.309899e+00, -2.929814e+00, 
-6.641933e-01, -3.881647e-01, 2.595151e-01, 2.071481e+00, -3.707511e+00, -2.447176e+00, 
-6.643624e-01, -3.886573e-01, 2.602025e-01, 2.289104e+00, -3.994569e+00, -1.999071e+00, 
-6.641226e-01, -3.888726e-01, 2.610637e-01, 2.505218e+00, -4.239441e+00, -1.394140e+00, 
-6.633599e-01, -3.885021e-01, 2.613448e-01, 2.565120e+00, -4.277824e+00, -1.136982e+00, 
-6.630626e-01, -3.884933e-01, 2.622671e-01, 2.700732e+00, -4.369682e+00, -4.777848e-01, 
-6.622700e-01, -3.880216e-01, 2.625390e-01, 2.723054e+00, -4.342139e+00, -2.213309e-01, 
-6.620574e-01, -3.878583e-01, 2.635060e-01, 2.769501e+00, -4.272885e+00, 4.691344e-01, 
-6.612396e-01, -3.872519e-01, 2.639524e-01, 2.749645e+00, -4.144111e+00, 8.531582e-01, 
-6.616378e-01, -3.875672e-01, 2.619045e-01, 2.651770e+00, -4.289908e+00, -6.046759e-01, 
-6.628502e-01, -3.880311e-01, 2.608023e-01, 2.458955e+00, -4.154434e+00, -1.463662e+00, 
-6.620032e-01, -3.875570e-01, 2.608903e-01, 2.483262e+00, -4.155982e+00, -1.331241e+00, 
-6.608326e-01, -3.870953e-01, 2.621673e-01, 2.676813e+00, -4.268099e+00, -3.537175e-01, 
-6.606185e-01, -3.869655e-01, 2.630714e-01, 2.734643e+00, -4.228252e+00, 2.919458e-01, 
-6.598487e-01, -3.864636e-01, 2.630990e-01, 2.721662e+00, -4.175598e+00, 3.785850e-01, 
-6.595346e-01, -3.861273e-01, 2.638859e-01, 2.707103e+00, -4.022191e+00, 9.569062e-01, 
-6.600247e-01, -3.862144e-01, 2.646860e-01, 2.663606e+00, -3.842560e+00, 1.477625e+00, 
-6.592928e-01, -3.861318e-01, 2.624838e-01, 2.685601e+00, -4.185161e+00, -7.173660e-04, 
-6.634749e-01, -3.879445e-01, 2.598168e-01, 2.187758e+00, -3.843727e+00, -2.184013e+00, 
-6.607537e-01, -3.867317e-01, 2.646464e-01, 2.693759e+00, -3.925925e+00, 1.384742e+00, 
-6.609597e-01, -3.864613e-01, 2.655627e-01, 2.575368e+00, -3.587399e+00, 2.017344e+00, 
-6.636473e-01, -3.888959e-01, 2.628096e-01, 2.755963e+00, -4.405736e+00, -1.534069e-01, 
-6.643298e-01, -3.893027e-01, 2.625365e-01, 2.734607e+00, -4.431493e+00, -4.012999e-01, 
-6.617179e-01, -3.868331e-01, 2.658599e-01, 2.554102e+00, -3.530846e+00, 2.161638e+00, 
-6.621373e-01, -3.866119e-01, 2.665968e-01, 2.388232e+00, -3.142408e+00, 2.654397e+00, 
-6.618826e-01, -3.858877e-01, 2.671293e-01, 2.168156e+00, -2.666382e+00, 3.066659e+00, 
-6.628906e-01, -3.848777e-01, 2.682610e-01, 1.515343e+00, -1.379782e+00, 3.824868e+00, 
-6.625280e-01, -3.855867e-01, 2.677513e-01, 1.897907e+00, -2.118486e+00, 3.468197e+00, 
-6.635904e-01, -3.861214e-01, 2.680024e-01, 1.863675e+00, -2.056053e+00, 3.555202e+00, 
-6.636997e-01, -3.872049e-01, 2.672528e-01, 2.269841e+00, -2.887847e+00, 2.988316e+00, 
-6.619772e-01, -3.847856e-01, 2.679059e-01, 1.700002e+00, -1.728005e+00, 3.640012e+00, 
-6.613526e-01, -3.838501e-01, 2.680174e-01, 1.459353e+00, -1.266117e+00, 3.791452e+00, 
-6.610855e-01, -3.826265e-01, 2.681977e-01, 9.973848e-01, -4.154713e-01, 3.978541e+00, 
-6.624625e-01, -3.813529e-01, 2.682541e-01, 5.807771e-02, 1.203946e+00, 3.976873e+00, 
-6.608996e-01, -3.811577e-01, 2.681212e-01, 3.874988e-01, 6.551139e-01, 3.991297e+00, 
-6.602271e-01, -3.839156e-01, 2.674920e-01, 1.761201e+00, -1.839354e+00, 3.496202e+00, 
-6.645966e-01, -3.867909e-01, 2.681405e-01, 1.897692e+00, -2.128989e+00, 3.562349e+00, 
-6.655737e-01, -3.863512e-01, 2.687806e-01, 1.476484e+00, -1.323168e+00, 3.960416e+00, 
-6.658603e-01, -3.846865e-01, 2.690992e-01, 6.758711e-01, 1.269918e-01, 4.224440e+00, 
-6.600990e-01, -3.848859e-01, 2.667311e-01, 2.180646e+00, -2.688353e+00, 2.940738e+00, 
-6.643097e-01, -3.839718e-01, 2.688237e-01, 7.609746e-01, -1.254793e-02, 4.158217e+00, 
-6.610978e-01, -3.855092e-01, 2.668998e-01, 2.198028e+00, -2.727128e+00, 2.971326e+00, 
-6.624141e-01, -3.840924e-01, 2.683263e-01, 1.298558e+00, -9.717993e-01, 3.929324e+00, 
-6.633060e-01, -3.834224e-01, 2.686402e-01, 7.769975e-01, -3.472368e-02, 4.115010e+00, 
-6.629409e-01, -3.823530e-01, 2.685094e-01, 3.906277e-01, 6.394636e-01, 4.086775e+00, 
-6.636483e-01, -3.814320e-01, 2.682573e-01, -2.288320e-01, 1.671016e+00, 3.900686e+00, 
-6.640408e-01, -3.825677e-01, 2.686303e-01, 1.950783e-01, 9.657840e-01, 4.092760e+00, 
-6.631174e-01, -3.804796e-01, 2.678281e-01, -5.368832e-01, 2.168113e+00, 3.671693e+00, 
-6.636997e-01, -3.795561e-01, 2.669557e-01, -1.162903e+00, 3.122955e+00, 3.063219e+00, 
-6.647871e-01, -3.814950e-01, 2.681780e-01, -5.154022e-01, 2.126763e+00, 3.770877e+00, 
-6.660334e-01, -3.817141e-01, 2.681003e-01, -7.614012e-01, 2.507593e+00, 3.629534e+00, 
-6.654834e-01, -3.807508e-01, 2.674783e-01, -1.081417e+00, 2.997705e+00, 3.268412e+00, 
-6.651786e-01, -3.798661e-01, 2.666462e-01, -1.446330e+00, 3.527534e+00, 2.742988e+00, 
-6.660060e-01, -3.795682e-01, 2.655800e-01, -1.872169e+00, 4.092223e+00, 1.961449e+00, 
-6.663332e-01, -3.827358e-01, 2.686445e-01, -3.522822e-01, 1.857061e+00, 3.950525e+00, 
-6.655348e-01, -3.835613e-01, 2.689308e-01, 2.514191e-01, 8.614262e-01, 4.169624e+00, 
-6.666746e-01, -3.864481e-01, 2.691241e-01, 1.242288e+00, -8.955265e-01, 4.125161e+00, 
-6.671212e-01, -3.851699e-01, 2.693082e-01, 5.620811e-01, 3.168616e-01, 4.271418e+00, 
-6.673699e-01, -3.874482e-01, 2.690792e-01, 1.496730e+00, -1.374189e+00, 4.012993e+00, 
-6.685000e-01, -3.851693e-01, 2.694303e-01, 1.946682e-01, 9.372258e-01, 4.268391e+00, 
-6.628276e-01, -3.869968e-01, 2.667606e-01, 2.382740e+00, -3.131296e+00, 2.709978e+00, 
-6.631511e-01, -3.875692e-01, 2.663311e-01, 2.522921e+00, -3.453350e+00, 2.370316e+00, 
-6.630266e-01, -3.879070e-01, 2.655988e-01, 2.660930e+00, -3.801773e+00, 1.857717e+00, 
-6.633950e-01, -3.883866e-01, 2.650634e-01, 2.740733e+00, -4.034588e+00, 1.445193e+00, 
-6.631556e-01, -3.884814e-01, 2.641267e-01, 2.788544e+00, -4.250547e+00, 8.069954e-01, 
-6.672569e-01, -3.884290e-01, 2.685678e-01, 1.932650e+00, -2.215565e+00, 3.629307e+00, 
-6.604432e-01, -3.867553e-01, 2.614542e-01, 2.585516e+00, -4.200371e+00, -8.112541e-01, 
-6.683959e-01, -3.872800e-01, 2.694552e-01, 1.166600e+00, -7.700055e-01, 4.214728e+00, 
-6.698494e-01, -3.881880e-01, 2.696887e-01, 1.191518e+00, -8.275649e-01, 4.250868e+00, 
-6.714399e-01, -3.878727e-01, 2.700501e-01, 6.413181e-01, 1.438347e-01, 4.411970e+00, 
-6.688130e-01, -3.863385e-01, 2.696104e-01, 6.428289e-01, 1.631207e-01, 4.330459e+00, 
-6.697176e-01, -3.870417e-01, 2.697671e-01, 7.207238e-01, 1.895366e-02, 4.355792e+00, 
-6.710049e-01, -3.864936e-01, 2.698271e-01, 1.298954e-01, 1.027203e+00, 4.335634e+00, 
-6.722033e-01, -3.868686e-01, 2.699417e-01, -2.127353e-02, 1.271015e+00, 4.325054e+00, 
-6.731703e-01, -3.862380e-01, 2.696114e-01, -5.867182e-01, 2.186987e+00, 4.057498e+00, 
-6.594041e-01, -3.831433e-01, 2.674719e-01, 1.638992e+00, -1.599390e+00, 3.562959e+00, 
-6.588317e-01, -3.821748e-01, 2.675927e-01, 1.370092e+00, -1.087996e+00, 3.718845e+00, 
-6.593982e-01, -3.811068e-01, 2.678998e-01, 7.589087e-01, 1.697181e-02, 3.935069e+00, 
-6.585012e-01, -3.832525e-01, 2.669435e-01, 1.899590e+00, -2.107736e+00, 3.249807e+00, 
-6.580430e-01, -3.814825e-01, 2.674978e-01, 1.269528e+00, -8.984836e-01, 3.728650e+00, 
-6.570929e-01, -3.816852e-01, 2.670532e-01, 1.589991e+00, -1.498383e+00, 3.473145e+00, 
-6.569799e-01, -3.825838e-01, 2.664704e-01, 1.984687e+00, -2.277672e+00, 3.043001e+00, 
-6.569259e-01, -3.806827e-01, 2.673059e-01, 1.204058e+00, -7.744047e-01, 3.695972e+00, 
-6.571696e-01, -3.795602e-01, 2.674482e-01, 6.458892e-01, 2.232495e-01, 3.820426e+00, 
-6.583991e-01, -3.792834e-01, 2.675393e-01, 1.937887e-01, 9.933471e-01, 3.815543e+00, 
-6.588537e-01, -3.779999e-01, 2.669543e-01, -5.399009e-01, 2.185207e+00, 3.427915e+00, 
-6.559677e-01, -3.801522e-01, 2.671031e-01, 1.214949e+00, -7.919302e-01, 3.635720e+00, 
-6.577403e-01, -3.772650e-01, 2.666561e-01, -5.841071e-01, 2.255823e+00, 3.318884e+00, 
-6.565421e-01, -3.776281e-01, 2.669650e-01, -7.659379e-02, 1.446544e+00, 3.596124e+00, 
-6.583865e-01, -3.839541e-01, 2.663027e-01, 2.203138e+00, -2.734846e+00, 2.786699e+00, 
-6.607041e-01, -3.858007e-01, 2.662609e-01, 2.394509e+00, -3.155813e+00, 2.542348e+00, 
-6.666961e-01, -3.811273e-01, 2.674039e-01, -1.247823e+00, 3.239757e+00, 3.125752e+00, 
-6.673720e-01, -3.807554e-01, 2.665952e-01, -1.649078e+00, 3.804517e+00, 2.535301e+00, 
-6.680760e-01, -3.804956e-01, 2.654983e-01, -2.026259e+00, 4.282929e+00, 1.738974e+00, 
-6.684453e-01, -3.802955e-01, 2.641745e-01, -2.300263e+00, 4.556666e+00, 8.042817e-01, 
-6.669645e-01, -3.801055e-01, 2.657827e-01, -1.880074e+00, 4.104466e+00, 2.021386e+00, 
-6.594987e-01, -3.862127e-01, 2.617228e-01, 2.617262e+00, -4.184880e+00, -5.448069e-01, 
-6.589789e-01, -3.845496e-01, 2.661709e-01, 2.299470e+00, -2.944140e+00, 2.635657e+00, 
-6.592978e-01, -3.852125e-01, 2.656252e-01, 2.473862e+00, -3.343698e+00, 2.212364e+00, 
-6.579174e-01, -3.841733e-01, 2.656320e-01, 2.385812e+00, -3.141395e+00, 2.343165e+00, 
-6.579166e-01, -3.846139e-01, 2.649299e-01, 2.538017e+00, -3.514476e+00, 1.839870e+00, 
-6.677151e-01, -3.813951e-01, 2.672533e-01, -1.414986e+00, 3.478236e+00, 2.946536e+00, 
-6.686012e-01, -3.818118e-01, 2.673173e-01, -1.465842e+00, 3.547973e+00, 2.919236e+00, 
-6.693934e-01, -3.816436e-01, 2.665871e-01, -1.802836e+00, 4.007207e+00, 2.368362e+00, 
-6.699584e-01, -3.814346e-01, 2.656017e-01, -2.112417e+00, 4.387626e+00, 1.656398e+00, 
-6.706078e-01, -3.814797e-01, 2.646521e-01, -2.329343e+00, 4.607117e+00, 9.544952e-01, 
-6.711970e-01, -3.816540e-01, 2.635468e-01, -2.482101e+00, 4.692231e+00, 1.436790e-01, 
-6.681610e-01, -3.823236e-01, 2.680205e-01, -1.072985e+00, 2.974464e+00, 3.416384e+00, 
-6.686334e-01, -3.830997e-01, 2.685022e-01, -8.243858e-01, 2.592002e+00, 3.691989e+00, 
-6.696572e-01, -3.832174e-01, 2.683244e-01, -1.061552e+00, 2.949753e+00, 3.499132e+00, 
