-6.467112e-01, -3.730363e-01, 2.566587e-01, -1.131684e-01, 3.065757e-01, -2.867823e+00, 
-6.466638e-01, -3.720651e-01, 2.568985e-01, -5.342741e-01, 1.088126e+00, -2.654811e+00, 
-6.458535e-01, -3.713938e-01, 2.570259e-01, -6.082247e-01, 1.266335e+00, -2.483734e+00, 
-6.449644e-01, -3.717647e-01, 2.567541e-01, -2.030572e-01, 5.403281e-01, -2.635042e+00, 
-6.447981e-01, -3.727623e-01, 2.567223e-01, 3.044121e-01, -3.539712e-01, -2.685033e+00, 
-6.438143e-01, -3.728174e-01, 2.569110e-01, 6.203380e-01, -8.479833e-01, -2.486038e+00, 
-6.434470e-01, -3.735939e-01, 2.574720e-01, 1.121288e+00, -1.632048e+00, -2.086971e+00, 
-6.441222e-01, -3.744283e-01, 2.578114e-01, 1.339937e+00, -1.988541e+00, -1.918829e+00, 
-6.442864e-01, -3.751933e-01, 2.587228e-01, 1.708533e+00, -2.503284e+00, -1.301885e+00, 
-6.435430e-01, -3.750239e-01, 2.597072e-01, 1.905089e+00, -2.671867e+00, -5.366774e-01, 
-6.424916e-01, -3.742449e-01, 2.595942e-01, 1.833388e+00, -2.526500e+00, -5.188097e-01, 
-6.415464e-01, -3.735918e-01, 2.604889e-01, 1.856757e+00, -2.396491e+00, 2.135906e-01, 
-6.426898e-01, -3.737594e-01, 2.581824e-01, 1.458918e+00, -2.091422e+00, -1.531164e+00, 
-6.429745e-01, -3.721704e-01, 2.569074e-01, 5.573406e-01, -7.083671e-01, -2.408424e+00, 
-6.419229e-01, -3.721660e-01, 2.572396e-01, 8.743928e-01, -1.179800e+00, -2.099234e+00, 
-6.416439e-01, -3.729137e-01, 2.580432e-01, 1.353020e+00, -1.889989e+00, -1.530045e+00, 
-6.404774e-01, -3.725400e-01, 2.588419e-01, 1.562087e+00, -2.094737e+00, -8.628417e-01, 
-6.390989e-01, -3.715073e-01, 2.588904e-01, 1.475871e+00, -1.887457e+00, -6.973060e-01, 
-6.409397e-01, -3.721211e-01, 2.577380e-01, 1.164263e+00, -1.579918e+00, -1.673186e+00, 
-6.452294e-01, -3.758510e-01, 2.587593e-01, 1.749537e+00, -2.602585e+00, -1.363044e+00, 
-6.454397e-01, -3.763512e-01, 2.596993e-01, 1.984254e+00, -2.878344e+00, -7.184340e-01, 
-6.450447e-01, -3.761906e-01, 2.607304e-01, 2.089502e+00, -2.890684e+00, 5.710878e-02, 
-6.439291e-01, -3.753732e-01, 2.607607e-01, 2.027683e+00, -2.738356e+00, 1.838957e-01, 
-6.430038e-01, -3.746890e-01, 2.606712e-01, 1.965884e+00, -2.611184e+00, 2.067239e-01, 
-6.459916e-01, -3.756285e-01, 2.577753e-01, 1.365964e+00, -2.104732e+00, -2.114353e+00, 
-6.474164e-01, -3.737352e-01, 2.566272e-01, 9.612311e-03, 6.072330e-02, -2.963850e+00, 
-6.411059e-01, -3.713184e-01, 2.571330e-01, 7.050899e-01, -8.694036e-01, -2.089696e+00, 
-6.412925e-01, -3.696063e-01, 2.570042e-01, -1.500534e-01, 6.126101e-01, -2.129480e+00, 
-6.404722e-01, -3.703866e-01, 2.570232e-01, 4.447351e-01, -4.052352e-01, -2.091371e+00, 
-6.390225e-01, -3.703399e-01, 2.575142e-01, 8.650868e-01, -1.020512e+00, -1.639722e+00, 
-6.385460e-01, -3.687958e-01, 2.572140e-01, 2.638468e-01, 1.003273e-02, -1.765668e+00, 
-6.473715e-01, -3.716645e-01, 2.573257e-01, -8.917255e-01, 1.760306e+00, -2.378325e+00, 
-6.483088e-01, -3.720010e-01, 2.574366e-01, -9.931227e-01, 1.923898e+00, -2.373240e+00, 
-6.494073e-01, -3.719680e-01, 2.580391e-01, -1.278914e+00, 2.483302e+00, -2.010235e+00, 
-6.485088e-01, -3.728709e-01, 2.569580e-01, -6.779249e-01, 1.286903e+00, -2.764637e+00, 
-6.475060e-01, -3.710566e-01, 2.579742e-01, -1.168690e+00, 2.344602e+00, -1.896530e+00, 
-6.478789e-01, -3.706444e-01, 2.589894e-01, -1.398081e+00, 2.893504e+00, -1.173652e+00, 
-6.467991e-01, -3.704547e-01, 2.583315e-01, -1.224503e+00, 2.522829e+00, -1.569235e+00, 
-6.459110e-01, -3.704046e-01, 2.578181e-01, -1.030768e+00, 2.132343e+00, -1.878647e+00, 
-6.468564e-01, -3.700750e-01, 2.592170e-01, -1.358176e+00, 2.893741e+00, -9.201859e-01, 
-6.460114e-01, -3.695542e-01, 2.597943e-01, -1.322829e+00, 2.950002e+00, -4.282909e-01, 
-6.462262e-01, -3.696343e-01, 2.609087e-01, -1.272648e+00, 3.026603e+00, 3.578105e-01, 
-6.469510e-01, -3.700610e-01, 2.615855e-01, -1.234786e+00, 3.039525e+00, 7.814594e-01, 
-6.453028e-01, -3.693410e-01, 2.613466e-01, -1.118831e+00, 2.855032e+00, 7.457453e-01, 
-6.439134e-01, -3.693607e-01, 2.624272e-01, -6.457298e-01, 2.235903e+00, 1.615861e+00, 
-6.449661e-01, -3.696316e-01, 2.623420e-01, -8.231044e-01, 2.499165e+00, 1.474485e+00, 
-6.456761e-01, -3.705034e-01, 2.632187e-01, -5.614728e-01, 2.148832e+00, 2.026192e+00, 
-6.453023e-01, -3.692070e-01, 2.603754e-01, -1.245045e+00, 2.927314e+00, 5.079955e-02, 
-6.444872e-01, -3.688888e-01, 2.597486e-01, -1.203784e+00, 2.785682e+00, -3.350146e-01, 
-6.444016e-01, -3.710352e-01, 2.568937e-01, -3.731119e-01, 8.813889e-01, -2.469286e+00, 
-6.451691e-01, -3.698752e-01, 2.580344e-01, -1.052377e+00, 2.229612e+00, -1.653483e+00, 
-6.442459e-01, -3.698378e-01, 2.575874e-01, -8.384844e-01, 1.815053e+00, -1.913238e+00, 
-6.452929e-01, -3.694941e-01, 2.588124e-01, -1.212602e+00, 2.628417e+00, -1.086249e+00, 
-6.402772e-01, -3.693599e-01, 2.570302e-01, 2.418357e-02, 3.444170e-01, -2.034216e+00, 
-6.617200e-01, -3.771697e-01, 2.636549e-01, -1.973793e+00, 4.152484e+00, 1.025131e+00, 
-6.623589e-01, -3.773747e-01, 2.631106e-01, -2.095220e+00, 4.260293e+00, 5.826918e-01, 
-6.509919e-01, -3.800086e-01, 2.596342e-01, 2.107393e+00, -3.297736e+00, -1.272177e+00, 
-6.525866e-01, -3.808300e-01, 2.592326e-01, 2.011250e+00, -3.245500e+00, -1.698492e+00, 
-6.452726e-01, -3.762190e-01, 2.617141e-01, 2.103401e+00, -2.770781e+00, 7.500565e-01, 
-6.661253e-01, -3.802607e-01, 2.661604e-01, -1.619307e+00, 3.762705e+00, 2.421948e+00, 
-6.671456e-01, -3.804346e-01, 2.656648e-01, -1.859690e+00, 4.074684e+00, 1.990562e+00, 
-6.678000e-01, -3.802965e-01, 2.644034e-01, -2.191966e+00, 4.442849e+00, 1.043241e+00, 
-6.466808e-01, -3.703060e-01, 2.624923e-01, -9.848762e-01, 2.748456e+00, 1.443667e+00, 
-6.475933e-01, -3.706158e-01, 2.624383e-01, -1.102577e+00, 2.916135e+00, 1.332558e+00, 
-6.489195e-01, -3.711031e-01, 2.623658e-01, -1.256030e+00, 3.129714e+00, 1.174032e+00, 
-6.481520e-01, -3.712666e-01, 2.632307e-01, -9.061985e-01, 2.673097e+00, 1.841984e+00, 
-6.493462e-01, -3.717957e-01, 2.634020e-01, -9.869050e-01, 2.800658e+00, 1.866287e+00, 
-6.494805e-01, -3.728821e-01, 2.645245e-01, -4.468090e-01, 2.017128e+00, 2.625131e+00, 
-6.505869e-01, -3.723360e-01, 2.635468e-01, -1.077257e+00, 2.939525e+00, 1.867991e+00, 
-6.500230e-01, -3.741121e-01, 2.652020e-01, 1.507860e-02, 1.288518e+00, 3.030661e+00, 
-6.500888e-01, -3.756123e-01, 2.655444e-01, 7.147703e-01, 1.050500e-01, 3.215839e+00, 
-6.510970e-01, -3.769032e-01, 2.657444e-01, 1.041802e+00, -4.757134e-01, 3.244103e+00, 
-6.489340e-01, -3.763679e-01, 2.650337e-01, 1.357606e+00, -1.067974e+00, 2.895225e+00, 
-6.477275e-01, -3.757286e-01, 2.646965e-01, 1.379717e+00, -1.117436e+00, 2.756362e+00, 
-6.464370e-01, -3.753007e-01, 2.641895e-01, 1.512304e+00, -1.385153e+00, 2.492578e+00, 
-6.422712e-01, -3.740647e-01, 2.610671e-01, 1.909510e+00, -2.425106e+00, 5.643805e-01, 
-6.422402e-01, -3.736358e-01, 2.620427e-01, 1.783919e+00, -2.051447e+00, 1.286093e+00, 
-6.432953e-01, -3.737303e-01, 2.630430e-01, 1.595825e+00, -1.601296e+00, 1.933790e+00, 
-6.420035e-01, -3.727731e-01, 2.627531e-01, 1.497706e+00, -1.428416e+00, 1.846762e+00, 
-6.411545e-01, -3.719686e-01, 2.626625e-01, 1.358509e+00, -1.167532e+00, 1.868327e+00, 
-6.411295e-01, -3.705139e-01, 2.630570e-01, 7.171395e-01, 2.574190e-02, 2.209927e+00, 
-6.405164e-01, -3.690558e-01, 2.625966e-01, 1.837301e-01, 9.165648e-01, 1.974266e+00, 
-6.429292e-01, -3.726083e-01, 2.634478e-01, 1.205729e+00, -8.378475e-01, 2.292685e+00, 
-6.401561e-01, -3.677756e-01, 2.615756e-01, -3.756192e-01, 1.757598e+00, 1.310965e+00, 
-6.431832e-01, -3.714950e-01, 2.636937e-01, 6.340083e-01, 1.999083e-01, 2.495662e+00, 
-6.424050e-01, -3.705247e-01, 2.633662e-01, 3.822686e-01, 6.201673e-01, 2.348047e+00, 
-6.405758e-01, -3.723053e-01, 2.618015e-01, 1.621196e+00, -1.744181e+00, 1.273051e+00, 
-6.395939e-01, -3.717569e-01, 2.612449e-01, 1.607442e+00, -1.772117e+00, 9.577305e-01, 
-6.389036e-01, -3.703994e-01, 2.619412e-01, 1.219047e+00, -9.553263e-01, 1.557154e+00, 
-6.389044e-01, -3.715033e-01, 2.601743e-01, 1.613846e+00, -1.925324e+00, 2.412120e-01, 
-6.407884e-01, -3.729142e-01, 2.609098e-01, 1.784506e+00, -2.177654e+00, 5.929931e-01, 
-6.408426e-01, -3.730490e-01, 2.597861e-01, 1.757413e+00, -2.305729e+00, -2.258140e-01, 
-6.381223e-01, -3.708506e-01, 2.593970e-01, 1.480704e+00, -1.783752e+00, -2.424272e-01, 
-6.370833e-01, -3.699700e-01, 2.596244e-01, 1.380963e+00, -1.536663e+00, 2.380436e-02, 
-6.442307e-01, -3.717056e-01, 2.639469e-01, 4.524849e-01, 5.230587e-01, 2.600867e+00, 
-6.449621e-01, -3.724407e-01, 2.642023e-01, 6.036238e-01, 2.706960e-01, 2.708524e+00, 
-6.455137e-01, -3.714236e-01, 2.639470e-01, -4.069375e-02, 1.348613e+00, 2.526866e+00, 
-6.455073e-01, -3.734087e-01, 2.643550e-01, 9.085491e-01, -2.623986e-01, 2.745548e+00, 
-6.445798e-01, -3.736588e-01, 2.639142e-01, 1.257390e+00, -9.138812e-01, 2.479588e+00, 
-6.442955e-01, -3.746927e-01, 2.630328e-01, 1.758856e+00, -1.925055e+00, 1.823549e+00, 
-6.466214e-01, -3.715647e-01, 2.639618e-01, -2.872423e-01, 1.747460e+00, 2.458852e+00, 
-6.471415e-01, -3.724413e-01, 2.644457e-01, 4.340399e-03, 1.290061e+00, 2.739818e+00, 
-6.481354e-01, -3.732637e-01, 2.648160e-01, 1.294062e-01, 1.092407e+00, 2.909667e+00, 
-6.602314e-01, -3.798136e-01, 2.570632e-01, -7.631654e-01, 1.047950e+00, -3.729130e+00, 
-6.578720e-01, -3.820033e-01, 2.669134e-01, 1.570095e+00, -1.460998e+00, 3.444033e+00, 
-6.569939e-01, -3.824397e-01, 2.661738e-01, 1.971600e+00, -2.253354e+00, 2.952269e+00, 
-6.573315e-01, -3.833713e-01, 2.655527e-01, 2.267128e+00, -2.882492e+00, 2.446622e+00, 
-6.581962e-01, -3.841483e-01, 2.654139e-01, 2.374011e+00, -3.122431e+00, 2.259728e+00, 
-6.573827e-01, -3.810367e-01, 2.670391e-01, 1.268426e+00, -8.924857e-01, 3.603907e+00, 
-6.566598e-01, -3.803467e-01, 2.669463e-01, 1.146554e+00, -6.668756e-01, 3.611132e+00, 
-6.557543e-01, -3.805072e-01, 2.665668e-01, 1.451667e+00, -1.232500e+00, 3.391312e+00, 
-6.555421e-01, -3.813702e-01, 2.660095e-01, 1.874925e+00, -2.058040e+00, 2.970654e+00, 
-6.552637e-01, -3.820725e-01, 2.651538e-01, 2.222677e+00, -2.794300e+00, 2.345398e+00, 
-6.547861e-01, -3.803765e-01, 2.661672e-01, 1.638139e+00, -1.589787e+00, 3.172299e+00, 
-6.562646e-01, -3.794343e-01, 2.669354e-01, 8.343935e-01, -1.042635e-01, 3.664249e+00, 
-6.568618e-01, -3.786391e-01, 2.669496e-01, 2.978987e-01, 8.236088e-01, 3.665361e+00, 
-6.556355e-01, -3.786816e-01, 2.667957e-01, 6.538583e-01, 2.143323e-01, 3.633927e+00, 
-6.552609e-01, -3.777823e-01, 2.666216e-01, 3.311403e-01, 7.695842e-01, 3.567529e+00, 
-6.545593e-01, -3.770316e-01, 2.663781e-01, 1.651252e-01, 1.048985e+00, 3.467003e+00, 
-6.535264e-01, -3.772610e-01, 2.663176e-01, 5.592846e-01, 3.800903e-01, 3.482944e+00, 
-6.527224e-01, -3.764575e-01, 2.660848e-01, 3.984351e-01, 6.555884e-01, 3.398967e+00, 
-6.533295e-01, -3.782884e-01, 2.662445e-01, 1.086497e+00, -5.543675e-01, 3.404074e+00, 
-6.523236e-01, -3.787514e-01, 2.656926e-01, 1.548831e+00, -1.420544e+00, 3.055034e+00, 
-6.525221e-01, -3.798329e-01, 2.651147e-01, 1.956100e+00, -2.235269e+00, 2.584050e+00, 
-6.512883e-01, -3.781003e-01, 2.654673e-01, 1.524513e+00, -1.376702e+00, 2.985985e+00, 
-6.504028e-01, -3.785270e-01, 2.646238e-01, 1.916769e+00, -2.168575e+00, 2.420174e+00, 
-6.494500e-01, -3.786920e-01, 2.634589e-01, 2.185383e+00, -2.789786e+00, 1.637140e+00, 
-6.558719e-01, -3.770548e-01, 2.663815e-01, -1.946760e-01, 1.638766e+00, 3.381803e+00, 
-6.569840e-01, -3.771598e-01, 2.663299e-01, -4.635594e-01, 2.066591e+00, 3.267071e+00, 
-6.507844e-01, -3.794711e-01, 2.638917e-01, 2.198301e+00, -2.791726e+00, 1.831166e+00, 
-6.543693e-01, -3.794637e-01, 2.663429e-01, 1.344255e+00, -1.029776e+00, 3.361361e+00, 
-6.539336e-01, -3.804597e-01, 2.656164e-01, 1.881167e+00, -2.074259e+00, 2.828410e+00, 
-6.538196e-01, -3.811720e-01, 2.648509e-01, 2.193014e+00, -2.738899e+00, 2.256986e+00, 
-6.535332e-01, -3.815486e-01, 2.639286e-01, 2.387572e+00, -3.214976e+00, 1.596674e+00, 
-6.526503e-01, -3.811555e-01, 2.633411e-01, 2.415884e+00, -3.325327e+00, 1.246567e+00, 
-6.536140e-01, -3.819771e-01, 2.628929e-01, 2.494943e+00, -3.567526e+00, 8.283459e-01, 
-6.537187e-01, -3.821734e-01, 2.615771e-01, 2.469381e+00, -3.729790e+00, -1.346215e-01, 
-6.547030e-01, -3.827048e-01, 2.607377e-01, 2.382244e+00, -3.740107e+00, -8.251033e-01, 
-6.559009e-01, -3.835089e-01, 2.609394e-01, 2.430021e+00, -3.834591e+00, -7.895787e-01, 
-6.555578e-01, -3.828032e-01, 2.644048e-01, 2.428883e+00, -3.284165e+00, 1.758170e+00, 
-6.550868e-01, -3.828530e-01, 2.634748e-01, 2.523507e+00, -3.578782e+00, 1.116949e+00, 
-6.544138e-01, -3.825470e-01, 2.628247e-01, 2.528785e+00, -3.665459e+00, 7.045001e-01, 
-6.518221e-01, -3.800743e-01, 2.642081e-01, 2.205795e+00, -2.791858e+00, 1.967600e+00, 
-6.564026e-01, -3.833657e-01, 2.645179e-01, 2.458554e+00, -3.348229e+00, 1.762308e+00, 
-6.567791e-01, -3.839390e-01, 2.637979e-01, 2.570427e+00, -3.670062e+00, 1.196521e+00, 
-6.575963e-01, -3.845253e-01, 2.637398e-01, 2.607588e+00, -3.772878e+00, 1.078225e+00, 
-6.564189e-01, -3.839067e-01, 2.628749e-01, 2.596139e+00, -3.845855e+00, 5.562435e-01, 
-6.564099e-01, -3.839468e-01, 2.617912e-01, 2.545611e+00, -3.924221e+00, -2.259717e-01, 
-6.573842e-01, -3.844959e-01, 2.611923e-01, 2.485432e+00, -3.944498e+00, -7.430629e-01, 
-6.584832e-01, -3.851373e-01, 2.609847e-01, 2.458607e+00, -3.967349e+00, -9.898777e-01, 
-6.568446e-01, -3.839054e-01, 2.602594e-01, 2.302311e+00, -3.747253e+00, -1.357298e+00, 
-6.574399e-01, -3.836478e-01, 2.590576e-01, 1.935246e+00, -3.306452e+00, -2.253188e+00, 
-6.581444e-01, -3.846189e-01, 2.645350e-01, 2.548764e+00, -3.564960e+00, 1.611642e+00, 
-6.556362e-01, -3.834005e-01, 2.627113e-01, 2.571724e+00, -3.801042e+00, 5.093801e-01, 
-6.585963e-01, -3.842431e-01, 2.589509e-01, 1.877513e+00, -3.261156e+00, -2.429346e+00, 
-6.596228e-01, -3.849008e-01, 2.590435e-01, 1.898674e+00, -3.319655e+00, -2.455564e+00, 
-6.605349e-01, -3.847653e-01, 2.583220e-01, 1.530466e+00, -2.813439e+00, -3.030844e+00, 
-6.519885e-01, -3.809092e-01, 2.625663e-01, 2.437361e+00, -3.460277e+00, 7.412027e-01, 
-6.520889e-01, -3.810773e-01, 2.612904e-01, 2.402587e+00, -3.599968e+00, -1.916562e-01, 
-6.511610e-01, -3.804103e-01, 2.621084e-01, 2.409497e+00, -3.453400e+00, 4.848575e-01, 
-6.518025e-01, -3.807091e-01, 2.601815e-01, 2.239446e+00, -3.473979e+00, -9.580248e-01, 
-6.526982e-01, -3.813412e-01, 2.603928e-01, 2.293468e+00, -3.567540e+00, -8.890396e-01, 
-6.582164e-01, -3.851319e-01, 2.621552e-01, 2.608882e+00, -4.041957e+00, -1.282191e-01, 
-6.579209e-01, -3.802411e-01, 2.672817e-01, 7.634998e-01, 1.710941e-02, 3.773603e+00, 
-6.503350e-01, -3.775519e-01, 2.652303e-01, 1.523883e+00, -1.379305e+00, 2.899098e+00, 
-6.531681e-01, -3.760833e-01, 2.567653e-01, -5.173083e-01, 8.125427e-01, -3.334326e+00, 
-6.540180e-01, -3.757496e-01, 2.570682e-01, -8.921216e-01, 1.491167e+00, -3.159474e+00, 
-6.526059e-01, -3.753695e-01, 2.568755e-01, -6.821546e-01, 1.139836e+00, -3.190444e+00, 
-6.525970e-01, -3.745177e-01, 2.572940e-01, -1.046963e+00, 1.848425e+00, -2.855680e+00, 
-6.516210e-01, -3.742623e-01, 2.571168e-01, -9.013594e-01, 1.597926e+00, -2.909129e+00, 
-6.533585e-01, -3.742922e-01, 2.578089e-01, -1.332591e+00, 2.405628e+00, -2.526235e+00, 
-6.543936e-01, -3.746788e-01, 2.579963e-01, -1.433355e+00, 2.576567e+00, -2.474366e+00, 
-6.529641e-01, -3.736333e-01, 2.583048e-01, -1.493933e+00, 2.780643e+00, -2.117547e+00, 
-6.521931e-01, -3.731334e-01, 2.584274e-01, -1.499815e+00, 2.836671e+00, -1.959112e+00, 
-6.533260e-01, -3.733393e-01, 2.590969e-01, -1.680111e+00, 3.219175e+00, -1.559201e+00, 
-6.532004e-01, -3.729377e-01, 2.600388e-01, -1.768560e+00, 3.525358e+00, -8.566401e-01, 
-6.535805e-01, -3.729806e-01, 2.611299e-01, -1.783912e+00, 3.708229e+00, -9.683491e-02, 
-6.528798e-01, -3.727438e-01, 2.621838e-01, -1.626068e+00, 3.617218e+00, 7.182440e-01, 
-6.517313e-01, -3.725726e-01, 2.589753e-01, -1.593156e+00, 3.102130e+00, -1.512182e+00, 
-6.509371e-01, -3.721083e-01, 2.591053e-01, -1.575500e+00, 3.118592e+00, -1.348231e+00, 
-6.502710e-01, -3.721294e-01, 2.584298e-01, -1.422211e+00, 2.766670e+00, -1.791897e+00, 
-6.503545e-01, -3.727821e-01, 2.576936e-01, -1.191853e+00, 2.243462e+00, -2.353043e+00, 
-6.541274e-01, -3.736465e-01, 2.593395e-01, -1.748025e+00, 3.348799e+00, -1.449060e+00, 
-6.549764e-01, -3.738834e-01, 2.598881e-01, -1.841734e+00, 3.569663e+00, -1.118764e+00, 
-6.549303e-01, -3.736358e-01, 2.611337e-01, -1.861120e+00, 3.798298e+00, -2.084039e-01, 
-6.559471e-01, -3.743447e-01, 2.600212e-01, -1.893222e+00, 3.647495e+00, -1.104677e+00, 
-6.553549e-01, -3.739005e-01, 2.623173e-01, -1.780057e+00, 3.823884e+00, 6.066821e-01, 
-6.545963e-01, -3.741660e-01, 2.588120e-01, -1.674475e+00, 3.121161e+00, -1.880198e+00, 
-6.534197e-01, -3.733168e-01, 2.632837e-01, -1.440141e+00, 3.440882e+00, 1.453584e+00, 
-6.520332e-01, -3.724244e-01, 2.597679e-01, -1.694770e+00, 3.393654e+00, -9.550702e-01, 
-6.518628e-01, -3.721896e-01, 2.605647e-01, -1.702807e+00, 3.537081e+00, -3.605136e-01, 
-6.505188e-01, -3.716822e-01, 2.597441e-01, -1.612677e+00, 3.297553e+00, -8.437709e-01, 
-6.507845e-01, -3.716732e-01, 2.605855e-01, -1.636263e+00, 3.460236e+00, -2.544699e-01, 
-6.497563e-01, -3.712700e-01, 2.599355e-01, -1.575775e+00, 3.288475e+00, -6.396483e-01, 
-6.491140e-01, -3.711364e-01, 2.592762e-01, -1.499877e+00, 3.074743e+00, -1.067331e+00, 
-6.491835e-01, -3.709266e-01, 2.605824e-01, -1.530406e+00, 3.328432e+00, -1.222968e-01, 
-6.494048e-01, -3.710835e-01, 2.615196e-01, -1.458191e+00, 3.338503e+00, 5.326887e-01, 
-6.483843e-01, -3.705627e-01, 2.607731e-01, -1.460755e+00, 3.262737e+00, 8.185602e-02, 
-6.475784e-01, -3.702064e-01, 2.607989e-01, -1.396612e+00, 3.181483e+00, 1.674006e-01, 
-6.477861e-01, -3.703388e-01, 2.599559e-01, -1.449603e+00, 3.137252e+00, -4.590656e-01, 
-6.505334e-01, -3.715646e-01, 2.613561e-01, -1.564735e+00, 3.462066e+00, 3.217814e-01, 
-6.494911e-01, -3.726393e-01, 2.574205e-01, -1.032180e+00, 1.949403e+00, -2.487357e+00, 
-6.553511e-01, -3.749942e-01, 2.582357e-01, -1.541745e+00, 2.771705e+00, -2.377120e+00, 
-6.561344e-01, -3.749902e-01, 2.588255e-01, -1.725898e+00, 3.160737e+00, -2.003657e+00, 
-6.564101e-01, -3.744049e-01, 2.623835e-01, -1.839893e+00, 3.903165e+00, 5.653377e-01, 
-6.545612e-01, -3.737594e-01, 2.631695e-01, -1.564927e+00, 3.603808e+00, 1.278827e+00, 
-6.561980e-01, -3.764925e-01, 2.573732e-01, -1.143263e+00, 1.905963e+00, -3.112112e+00, 
-6.506192e-01, -3.753545e-01, 2.566233e-01, -1.445532e-01, 2.212367e-01, -3.240310e+00, 
-6.409590e-01, -3.687968e-01, 2.573117e-01, -4.109157e-01, 1.131901e+00, -1.854837e+00, 
-6.409409e-01, -3.679306e-01, 2.581497e-01, -7.520135e-01, 1.863941e+00, -1.216496e+00, 
-6.420099e-01, -3.689629e-01, 2.574885e-01, -6.190374e-01, 1.490023e+00, -1.803241e+00, 
-6.423907e-01, -3.699315e-01, 2.570104e-01, -3.091057e-01, 8.561209e-01, -2.210088e+00, 
-6.398338e-01, -3.675145e-01, 2.581263e-01, -6.337690e-01, 1.690051e+00, -1.144254e+00, 
-6.404980e-01, -3.673795e-01, 2.590036e-01, -8.259924e-01, 2.141966e+00, -5.506157e-01, 
-6.411770e-01, -3.675369e-01, 2.599052e-01, -8.851851e-01, 2.362481e+00, 4.842026e-02, 
-6.395036e-01, -3.669789e-01, 2.591398e-01, -7.218232e-01, 2.013714e+00, -3.713752e-01, 
-6.384873e-01, -3.666091e-01, 2.593083e-01, -5.950527e-01, 1.851351e+00, -1.685912e-01, 
-6.378189e-01, -3.666139e-01, 2.584918e-01, -4.579989e-01, 1.506301e+00, -7.131916e-01, 
-6.379053e-01, -3.674518e-01, 2.575916e-01, -1.533901e-01, 8.266384e-01, -1.399781e+00, 
-6.370074e-01, -3.669136e-01, 2.578486e-01, -1.323115e-01, 8.603190e-01, -1.134570e+00, 
-6.359350e-01, -3.665576e-01, 2.580553e-01, 1.924374e-02, 6.620851e-01, -9.011031e-01, 
-6.351294e-01, -3.659628e-01, 2.595675e-01, 7.099618e-02, 8.328109e-01, 2.650160e-01, 
-6.374920e-01, -3.663085e-01, 2.595331e-01, -4.383834e-01, 1.644240e+00, 7.074983e-02, 
-6.368146e-01, -3.665843e-01, 2.606510e-01, -4.521598e-02, 1.147250e+00, 9.109042e-01, 
-6.363921e-01, -3.660876e-01, 2.597193e-01, -2.177738e-01, 1.321994e+00, 2.861762e-01, 
-6.376710e-01, -3.674750e-01, 2.614666e-01, 1.798404e-01, 8.469220e-01, 1.408220e+00, 
-6.391212e-01, -3.668456e-01, 2.600957e-01, -6.123678e-01, 1.981878e+00, 3.480853e-01, 
-6.387408e-01, -3.671778e-01, 2.611378e-01, -2.819495e-01, 1.573557e+00, 1.111792e+00, 
-6.359012e-01, -3.675893e-01, 2.578290e-01, 4.922403e-01, -2.061085e-01, -1.101380e+00, 
-6.354411e-01, -3.682445e-01, 2.587572e-01, 9.873991e-01, -9.198979e-01, -4.268579e-01, 
-6.347086e-01, -3.673855e-01, 2.596580e-01, 8.555891e-01, -5.225776e-01, 3.037579e-01, 
-6.354169e-01, -3.682391e-01, 2.598901e-01, 1.066647e+00, -8.834375e-01, 3.916431e-01, 
-6.361799e-01, -3.687622e-01, 2.605166e-01, 1.135097e+00, -9.335874e-01, 7.727916e-01, 
-6.363577e-01, -3.679249e-01, 2.611310e-01, 7.372225e-01, -1.427903e-01, 1.235916e+00, 
-6.369072e-01, -3.695357e-01, 2.605791e-01, 1.292442e+00, -1.226611e+00, 7.402490e-01, 
-6.377179e-01, -3.696677e-01, 2.614258e-01, 1.180623e+00, -9.263222e-01, 1.291975e+00, 
-6.379078e-01, -3.686808e-01, 2.618651e-01, 6.983771e-01, -1.424145e-02, 1.633742e+00, 
-6.363523e-01, -3.688600e-01, 2.582851e-01, 9.841712e-01, -1.018825e+00, -8.509365e-01, 
-6.422111e-01, -3.683868e-01, 2.582667e-01, -8.915697e-01, 2.084275e+00, -1.233573e+00, 
-6.426798e-01, -3.682397e-01, 2.590962e-01, -1.037325e+00, 2.453583e+00, -6.610194e-01, 
-6.427153e-01, -3.681408e-01, 2.602247e-01, -1.018591e+00, 2.594045e+00, 1.539576e-01, 
-6.429559e-01, -3.685832e-01, 2.616138e-01, -7.895409e-01, 2.396760e+00, 1.122484e+00, 
-6.389427e-01, -3.677490e-01, 2.575638e-01, -3.104737e-01, 1.063522e+00, -1.499776e+00, 
-6.385491e-01, -3.679018e-01, 2.618158e-01, 1.527394e-01, 9.184060e-01, 1.585565e+00, 
-6.436078e-01, -3.685171e-01, 2.605099e-01, -1.077381e+00, 2.711019e+00, 2.861478e-01, 
-6.396114e-01, -3.671992e-01, 2.608053e-01, -5.399604e-01, 1.947062e+00, 8.136957e-01, 
-6.404851e-01, -3.674524e-01, 2.607915e-01, -6.702897e-01, 2.144580e+00, 7.362705e-01, 
-6.410483e-01, -3.678777e-01, 2.613801e-01, -5.932636e-01, 2.080366e+00, 1.107128e+00, 
-6.418735e-01, -3.684373e-01, 2.619219e-01, -5.310578e-01, 2.025977e+00, 1.421770e+00, 
-6.406788e-01, -3.683202e-01, 2.620850e-01, -2.370473e-01, 1.573942e+00, 1.622759e+00, 
