2559, 4.300130e-07
2560, 4.680538e-07
2561, 4.330014e-07
2562, 4.140192e-07
2563, 4.784903e-07
2564, 6.235681e-07
2565, 3.919561e-07
2566, 5.222057e-07
2567, 4.616792e-07
2568, 5.507990e-07
2569, 6.654240e-07
2570, 6.787616e-07
2571, 4.044447e-07
2572, 3.608123e-07
2573, 3.419294e-07
2574, 3.665355e-07
2575, 3.665355e-07
2576, 3.155691e-07
2577, 3.631629e-07
2578, 4.612988e-07
2579, 4.434194e-07
2580, 6.247155e-07
2581, 3.447256e-07
2582, 3.665478e-07
2583, 3.665478e-07
2584, 5.906113e-07
2585, 6.246034e-07
2586, 5.341739e-07
2587, 4.187359e-07
2588, 4.116526e-07
2589, 3.973362e-07
2590, 3.874475e-07
2591, 5.189884e-07
2592, 4.213329e-07
2593, 4.767975e-07
2594, 4.767975e-07
2595, 6.979245e-07
2596, 4.722321e-07
2597, 4.803343e-07
2598, 3.885767e-07
2599, 5.592179e-07
2600, 4.895077e-07
2601, 4.739336e-07
2602, 2.967384e-07
2603, 3.459729e-07
2604, 4.763125e-07
2605, 4.763125e-07
2606, 3.590657e-07
2607, 3.992251e-07
2608, 4.730803e-07
2609, 4.162199e-07
2610, 4.053594e-07
2611, 2.952732e-07
2612, 3.117883e-07
2613, 4.527390e-07
2614, 3.600540e-07
2615, 4.386673e-07
2616, 4.155064e-07
2617, 4.730803e-07
2618, 3.752680e-07
2619, 3.552567e-07
2620, 4.618212e-07
2621, 3.686665e-07
2622, 4.618212e-07
2623, 4.072749e-07
2624, 3.465411e-07
2625, 3.592749e-07
2626, 4.014475e-07
2627, 3.986902e-07
2628, 4.129464e-07
2629, 6.202158e-07
2630, 3.631472e-07
2631, 3.572455e-07
2632, 2.995380e-07
2633, 3.993902e-07
2634, 6.143409e-07
2635, 4.260176e-07
2636, 4.168151e-07
2637, 5.422551e-07
2638, 4.214952e-07
2639, 4.178567e-07
2640, 4.030494e-07
2641, 3.799717e-07
2642, 4.270689e-07
2643, 6.854375e-07
2644, 6.221880e-07
2645, 4.873347e-07
2646, 3.888285e-07
2647, 3.964469e-07
2648, 5.582748e-07
2649, 5.627656e-07
2650, 5.461389e-07
2651, 4.245040e-07
2652, 5.329365e-07
2653, 6.479746e-07
2654, 4.074492e-07
2655, 4.682244e-07
2656, 5.477667e-07
2657, 3.606125e-07
2658, 6.956854e-07
2659, 6.956854e-07
2660, 4.954809e-07
2661, 4.555385e-07
2662, 4.843664e-07
2663, 4.666322e-07
2664, 2.998191e-07
2665, 3.699986e-07
2666, 4.874993e-07
2667, 4.190626e-07
2668, 3.309611e-07
2669, 4.380770e-07
2670, 6.300985e-07
2671, 4.847716e-07
2672, 3.793006e-07
2673, 3.083408e-07
2674, 5.535450e-07
2675, 7.673775e-07
2676, 3.430552e-07
2677, 6.021132e-07
2678, 3.880107e-07
2679, 6.179699e-07
2680, 4.293508e-07
2681, 4.439939e-07
2682, 4.807747e-07
2683, 4.445610e-07
2684, 5.703764e-07
2685, 2.904418e-07
2686, 2.904418e-07
2687, 4.462281e-07
2688, 4.105583e-07
2689, 4.525438e-07
2690, 4.115550e-07
2691, 3.399953e-07
2692, 3.573156e-07
2693, 3.592749e-07
2694, 6.858769e-07
2695, 6.086354e-07
2696, 3.517772e-07
2697, 3.070725e-07
2698, 7.044165e-07
2699, 5.797543e-07
2700, 3.499513e-07
2701, 3.424059e-07
2702, 3.875797e-07
2703, 3.218279e-07
2704, 3.387352e-07
2705, 5.009394e-07
2706, 6.375474e-07
2707, 2.919291e-07
2708, 3.770876e-07
2709, 2.909652e-07
2710, 3.235268e-07
2711, 3.488971e-07
2712, 3.236884e-07
2713, 3.758115e-07
2714, 3.758115e-07
2715, 3.139985e-07
2716, 4.270928e-07
2717, 3.473946e-07
2718, 3.579631e-07
2719, 5.579936e-07
2720, 5.743353e-07
2721, 3.388886e-07
2722, 3.359770e-07
2723, 4.010991e-07
2724, 6.971013e-07
2725, 4.706717e-07
2726, 4.540025e-07
2727, 5.475508e-07
2728, 4.361543e-07
2729, 6.454947e-07
2730, 4.821226e-07
2731, 3.662067e-07
2732, 4.554081e-07
2733, 5.020283e-07
2734, 4.200989e-07
2735, 4.218623e-07
2736, 4.288125e-07
2737, 4.836723e-07
2738, 4.836723e-07
2739, 5.788902e-07
2740, 5.958538e-07
2741, 5.087119e-07
2742, 5.662303e-07
2743, 2.947640e-07
2744, 3.404779e-07
2745, 3.139399e-07
2746, 3.360250e-07
2747, 3.188792e-07
2748, 4.653572e-07
2749, 7.242529e-07
2750, 6.478742e-07
2751, 5.418201e-07
2752, 4.469717e-07
2753, 3.977730e-07
2754, 3.202106e-07
2755, 4.286264e-07
2756, 4.730488e-07
2757, 2.981444e-07
2758, 3.628600e-07
2759, 4.741244e-07
2760, 4.131146e-07
2761, 4.243830e-07
2762, 3.023289e-07
2763, 2.953197e-07
2764, 3.624546e-07
2765, 4.230378e-07
2766, 4.076560e-07
2767, 4.139367e-07
2768, 3.786224e-07
2769, 3.662159e-07
2770, 5.045609e-07
2771, 5.644117e-07
2772, 4.317838e-07
2773, 4.927895e-07
2774, 4.246340e-07
2775, 4.089214e-07
2776, 3.888778e-07
2777, 3.836619e-07
2778, 3.026490e-07
2779, 3.681442e-07
2780, 4.081768e-07
2781, 3.804942e-07
2782, 4.101574e-07
2783, 4.136713e-07
2784, 4.865333e-07
2785, 4.729782e-07
2786, 4.194961e-07
2787, 3.141968e-07
2788, 4.380897e-07
2789, 3.836160e-07
2790, 6.308091e-07
2791, 5.060950e-07
2792, 5.011255e-07
2793, 3.808887e-07
2794, 3.063446e-07
2795, 3.540059e-07
2796, 4.691081e-07
2797, 3.716438e-07
2798, 2.964822e-07
2799, 4.071930e-07
2800, 3.205360e-07
2801, 3.225224e-07
2802, 3.539520e-07
2803, 4.125231e-07
2804, 3.100564e-07
2805, 3.539520e-07
2806, 2.708785e-07
2807, 4.249691e-07
2808, 4.429336e-07
2809, 5.375809e-07
2810, 4.158049e-07
2811, 4.343971e-07
2812, 3.098770e-07
2813, 3.838434e-07
2814, 3.889200e-07
2815, 3.536868e-07
2816, 3.967242e-07
2817, 6.776207e-07
2818, 3.574094e-07
2819, 5.941042e-07
2820, 4.670740e-07
2821, 4.492568e-07
2822, 3.162724e-07
2823, 3.375845e-07
2824, 4.267723e-07
2825, 4.697012e-07
2826, 4.556958e-07
2827, 4.738182e-07
2828, 3.883779e-07
2829, 4.086305e-07
2830, 5.403222e-07
2831, 3.661013e-07
2832, 4.324738e-07
2833, 4.846913e-07
2834, 4.295103e-07
2835, 4.061232e-07
2836, 5.568873e-07
2837, 4.049803e-07
2838, 4.671968e-07
2839, 4.309647e-07
2840, 5.415152e-07
2841, 5.648140e-07
2842, 4.166889e-07
2843, 5.294062e-07
2844, 5.294062e-07
2845, 4.271211e-07
2846, 4.273720e-07
2847, 3.476759e-07
2848, 3.034733e-07
2849, 3.914634e-07
2850, 4.173010e-07
2851, 2.940068e-07
2852, 5.081821e-07
2853, 4.821642e-07
2854, 6.630331e-07
2855, 7.328703e-07
2856, 5.039327e-07
2857, 2.771587e-07
2858, 3.840033e-07
2859, 3.045887e-07
2860, 3.700679e-07
2861, 5.710767e-07
2862, 5.550010e-07
2863, 5.550010e-07
2864, 5.511565e-07
2865, 4.735265e-07
2866, 4.423340e-07
2867, 4.857254e-07
2868, 3.718601e-07
2869, 3.404399e-07
2870, 5.181721e-07
2871, 3.862292e-07
2872, 3.288587e-07
2873, 3.208167e-07
2874, 4.905093e-07
2875, 3.387566e-07
2876, 6.625124e-07
2877, 4.923627e-07
2878, 3.267002e-07
2879, 3.231294e-07
2880, 7.176917e-07
2881, 7.379904e-07
2882, 3.607093e-07
2883, 3.491511e-07
2884, 6.556309e-07
2885, 3.253513e-07
2886, 5.019093e-07
2887, 5.583640e-07
2888, 3.041445e-07
2889, 3.290307e-07
2890, 4.707763e-07
2891, 4.711159e-07
2892, 3.350202e-07
2893, 4.330018e-07
2894, 2.814165e-07
2895, 4.960681e-07
2896, 4.309523e-07
2897, 5.779219e-07
2898, 4.175559e-07
2899, 2.973498e-07
2900, 3.974001e-07
2901, 5.442162e-07
2902, 6.383035e-07
2903, 4.585288e-07
2904, 3.279610e-07
2905, 7.685165e-07
2906, 6.622364e-07
2907, 3.407203e-07
2908, 3.378606e-07
2909, 6.303476e-07
2910, 4.975990e-07
2911, 3.440872e-07
2912, 3.440872e-07
2913, 3.519213e-07
2914, 5.318081e-07
2915, 5.331978e-07
2916, 5.042542e-07
2917, 5.876833e-07
2918, 3.594146e-07
2919, 3.395124e-07
2920, 3.860034e-07
2921, 5.105493e-07
2922, 5.105493e-07
2923, 5.094815e-07
2924, 5.428752e-07
2925, 4.742142e-07
2926, 2.928158e-07
2927, 3.445941e-07
2928, 3.358029e-07
2929, 4.109202e-07
2930, 3.037233e-07
2931, 3.037233e-07
2932, 4.053565e-07
2933, 3.327114e-07
2934, 2.922107e-07
2935, 3.401169e-07
2936, 3.976184e-07
2937, 5.705654e-07
2938, 3.055683e-07
2939, 3.312343e-07
2940, 4.030181e-07
2941, 3.854972e-07
2942, 5.046237e-07
2943, 5.374558e-07
2944, 4.669005e-07
2945, 5.086179e-07
2946, 3.746829e-07
2947, 5.203518e-07
2948, 5.268924e-07
2949, 5.196083e-07
2950, 4.951099e-07
2951, 5.274684e-07
2952, 6.266998e-07
2953, 6.266998e-07
2954, 5.755132e-07
2955, 4.275669e-07
2956, 5.199300e-07
2957, 5.825600e-07
2958, 5.930918e-07
2959, 3.599242e-07
2960, 3.206013e-07
2961, 5.218228e-07
2962, 5.229290e-07
2963, 6.603766e-07
2964, 3.721241e-07
2965, 3.873595e-07
2966, 4.028706e-07
2967, 3.503116e-07
2968, 4.494702e-07
2969, 5.341708e-07
2970, 5.372805e-07
2971, 4.661709e-07
2972, 4.342474e-07
2973, 5.475538e-07
2974, 6.776183e-07
2975, 3.445188e-07
2976, 4.836576e-07
2977, 5.441118e-07
2978, 4.486392e-07
2979, 2.717043e-07
2980, 2.928298e-07
2981, 6.163364e-07
2982, 4.126374e-07
2983, 3.127925e-07
2984, 3.933342e-07
2985, 4.344070e-07
2986, 4.374527e-07
2987, 3.910054e-07
2988, 5.089378e-07
2989, 3.495459e-07
2990, 5.714026e-07
2991, 6.194424e-07
2992, 3.609663e-07
2993, 4.680373e-07
2994, 5.927620e-07
2995, 4.495595e-07
2996, 4.000564e-07
2997, 3.954484e-07
2998, 2.961525e-07
2999, 3.394735e-07
3000, 5.907027e-07
3001, 4.423646e-07
3002, 4.244370e-07
3003, 4.629230e-07
3004, 6.273033e-07
3005, 4.119923e-07
3006, 3.707848e-07
3007, 3.140167e-07
3008, 3.904817e-07
3009, 3.984576e-07
3010, 3.972134e-07
3011, 3.939770e-07
3012, 3.487032e-07
3013, 3.723274e-07
3014, 5.336375e-07
3015, 5.358575e-07
3016, 4.413813e-07
3017, 5.275459e-07
3018, 4.120738e-07
3019, 3.793906e-07
3020, 4.037067e-07
3021, 3.438588e-07
3022, 3.442608e-07
3023, 6.267715e-07
3024, 4.567016e-07
3025, 5.000684e-07
3026, 3.095966e-07
3027, 3.406123e-07
3028, 3.246918e-07
3029, 3.963441e-07
3030, 5.745205e-07
3031, 5.270648e-07
3032, 4.366813e-07
3033, 6.186800e-07
3034, 6.349290e-07
3035, 6.777807e-07
3036, 3.242299e-07
3037, 3.317795e-07
3038, 3.879970e-07
3039, 3.897615e-07
3040, 3.027248e-07
3041, 4.816635e-07
3042, 3.290192e-07
3043, 4.753907e-07
3044, 6.138119e-07
3045, 3.614175e-07
3046, 3.664388e-07
3047, 6.186800e-07
3048, 4.521320e-07
3049, 5.047684e-07
3050, 4.659100e-07
3051, 4.275669e-07
3052, 3.612507e-07
3053, 4.438201e-07
3054, 3.495352e-07
3055, 3.571570e-07
3056, 3.580952e-07
3057, 3.238074e-07
3058, 3.561506e-07
3059, 3.243527e-07
3060, 3.029640e-07
3061, 3.624350e-07
3062, 4.395593e-07
3063, 3.290287e-07
3064, 4.112199e-07
3065, 3.633959e-07
3066, 4.580337e-07
3067, 4.616172e-07
3068, 5.126839e-07
3069, 4.204123e-07
3070, 3.618784e-07
3071, 3.877099e-07
3072, 3.049083e-07
3073, 2.789867e-07
3074, 3.624951e-07
3075, 6.356144e-07
3076, 7.196442e-07
3077, 4.020448e-07
3078, 3.976184e-07
3079, 2.991524e-07
3080, 4.380001e-07
3081, 3.442100e-07
3082, 3.298223e-07
3083, 2.974723e-07
3084, 4.369677e-07
3085, 3.316276e-07
3086, 4.580680e-07
3087, 3.541814e-07
3088, 5.418312e-07
3089, 3.027761e-07
3090, 3.231429e-07
3091, 3.206013e-07
3092, 5.045930e-07
3093, 6.449096e-07
3094, 2.974723e-07
3095, 3.791087e-07
3096, 4.215404e-07
3097, 3.325856e-07
3098, 3.910995e-07
3099, 4.368057e-07
3100, 5.773170e-07
3101, 3.063154e-07
3102, 4.099589e-07
3103, 3.693628e-07
3104, 3.693628e-07
3105, 3.570492e-07
3106, 3.505083e-07
3107, 6.787692e-07
3108, 6.095778e-07
3109, 4.305511e-07
3110, 4.195259e-07
3111, 4.163449e-07
3112, 4.844797e-07
3113, 4.084401e-07
3114, 3.667681e-07
3115, 5.777895e-07
3116, 6.329836e-07
3117, 3.505750e-07
3118, 4.793345e-07
3119, 3.197594e-07
3120, 4.924089e-07
3121, 5.032791e-07
3122, 5.726709e-07
3123, 6.675533e-07
3124, 4.677085e-07
3125, 5.284659e-07
3126, 3.800178e-07
3127, 5.957027e-07
3128, 5.780270e-07
3129, 5.696922e-07
3130, 4.612957e-07
3131, 4.101398e-07
3132, 4.101398e-07
3133, 2.807006e-07
3134, 4.030649e-07
3135, 6.499840e-07
3136, 5.294134e-07
3137, 2.738775e-07
3138, 3.511052e-07
3139, 3.638353e-07
3140, 3.015278e-07
3141, 2.919485e-07
3142, 2.841122e-07
3143, 3.985155e-07
3144, 4.695177e-07
3145, 3.301398e-07
3146, 3.035749e-07
3147, 5.693503e-07
3148, 5.896396e-07
3149, 6.995818e-07
3150, 4.508422e-07
3151, 3.426101e-07
3152, 4.802462e-07
3153, 3.163011e-07
3154, 6.486376e-07
3155, 5.268078e-07
3156, 5.722514e-07
3157, 4.900982e-07
3158, 5.374612e-07
3159, 4.351969e-07
3160, 3.745558e-07
3161, 4.088219e-07
3162, 4.646639e-07
3163, 5.060342e-07
3164, 3.219248e-07
3165, 4.247890e-07
3166, 3.832227e-07
3167, 5.032451e-07
3168, 3.336129e-07
3169, 5.608784e-07
3170, 3.856426e-07
3171, 2.947539e-07
3172, 7.414726e-07
3173, 5.359571e-07
3174, 5.225881e-07
3175, 2.927644e-07
3176, 3.568314e-07
3177, 4.389337e-07
3178, 5.781666e-07
3179, 3.332372e-07
3180, 4.226853e-07
3181, 3.755307e-07
3182, 6.583337e-07
3183, 4.320644e-07
3184, 4.595462e-07
3185, 4.196238e-07
3186, 6.596215e-07
3187, 3.833030e-07
3188, 5.087066e-07
3189, 3.143749e-07
3190, 3.572813e-07
3191, 3.920896e-07
3192, 5.093153e-07
3193, 5.324498e-07
3194, 3.459033e-07
3195, 3.220317e-07
3196, 7.268567e-07
3197, 7.709264e-07
3198, 5.626335e-07
3199, 7.264025e-07
3200, 5.830575e-07
3201, 4.332290e-07
3202, 3.930139e-07
3203, 3.630672e-07
3204, 4.235493e-07
3205, 4.293370e-07
3206, 4.017958e-07
3207, 3.984582e-07
3208, 6.020483e-07
3209, 4.226776e-07
3210, 3.444423e-07
3211, 5.029480e-07
3212, 4.677650e-07
3213, 5.973233e-07
3214, 3.129365e-07
3215, 3.575999e-07
3216, 5.535437e-07
3217, 5.985302e-07
3218, 4.313912e-07
3219, 3.943188e-07
3220, 4.155831e-07
3221, 5.372153e-07
3222, 3.604757e-07
3223, 4.016975e-07
3224, 3.921887e-07
3225, 3.747514e-07
3226, 3.127368e-07
3227, 4.332073e-07
3228, 4.909038e-07
3229, 5.163118e-07
3230, 4.786811e-07
3231, 3.161759e-07
3232, 3.548318e-07
3233, 5.529041e-07
3234, 5.975655e-07
3235, 6.303938e-07
3236, 7.028125e-07
3237, 6.235878e-07
3238, 3.855550e-07
3239, 4.015517e-07
3240, 5.576128e-07
3241, 6.001067e-07
3242, 6.672993e-07
3243, 6.622916e-07
3244, 5.959032e-07
3245, 5.564658e-07
3246, 5.901739e-07
3247, 3.494081e-07
3248, 3.816813e-07
3249, 4.486973e-07
3250, 4.217179e-07
3251, 4.359163e-07
3252, 3.105294e-07
3253, 4.769815e-07
3254, 5.914898e-07
3255, 4.277266e-07
3256, 5.141809e-07
3257, 5.226083e-07
3258, 5.991369e-07
3259, 4.777646e-07
3260, 3.604979e-07
3261, 3.107317e-07
3262, 3.819753e-07
3263, 3.609279e-07
3264, 3.127293e-07
3265, 4.232156e-07
3266, 7.270646e-07
3267, 3.844568e-07
3268, 5.098290e-07
3269, 4.920875e-07
3270, 4.608852e-07
3271, 3.351438e-07
3272, 3.638848e-07
3273, 3.113286e-07
3274, 3.564058e-07
3275, 6.462700e-07
3276, 6.143986e-07
3277, 4.640543e-07
3278, 4.909750e-07
3279, 4.940914e-07
3280, 4.940914e-07
3281, 3.553583e-07
3282, 4.985097e-07
3283, 5.440540e-07
3284, 4.311660e-07
3285, 4.280723e-07
3286, 3.769901e-07
3287, 3.012353e-07
3288, 6.239798e-07
3289, 4.211414e-07
3290, 5.675957e-07
3291, 2.849322e-07
3292, 3.696517e-07
3293, 5.166889e-07
3294, 6.318930e-07
3295, 6.800919e-07
3296, 5.181450e-07
3297, 3.493620e-07
3298, 5.711306e-07
3299, 4.184888e-07
3300, 3.439278e-07
3301, 5.077013e-07
3302, 3.314481e-07
3303, 5.513104e-07
3304, 5.170520e-07
3305, 5.355256e-07
3306, 4.621697e-07
3307, 5.461336e-07
3308, 5.394059e-07
3309, 5.242506e-07
3310, 5.043616e-07
3311, 3.998699e-07
3312, 2.889408e-07
3313, 3.383514e-07
3314, 5.615925e-07
3315, 6.444910e-07
3316, 5.485611e-07
3317, 4.610041e-07
3318, 4.515966e-07
3319, 3.999888e-07
3320, 5.721372e-07
3321, 4.449675e-07
3322, 5.343575e-07
3323, 6.815310e-07
3324, 3.042737e-07
3325, 4.829431e-07
3326, 3.530616e-07
3327, 3.130499e-07
3328, 3.778949e-07
3329, 3.587426e-07
3330, 5.149523e-07
3331, 4.469846e-07
3332, 4.793832e-07
3333, 2.770431e-07
3334, 3.072352e-07
3335, 5.079640e-07
3336, 3.396415e-07
3337, 4.623675e-07
3338, 4.586023e-07
3339, 3.723072e-07
3340, 4.641267e-07
3341, 5.385831e-07
3342, 6.161505e-07
3343, 4.327178e-07
3344, 3.519376e-07
3345, 3.078448e-07
3346, 3.796009e-07
3347, 3.284374e-07
3348, 3.973444e-07
3349, 3.722332e-07
3350, 4.937021e-07
3351, 3.621762e-07
3352, 3.621762e-07
3353, 6.079384e-07
3354, 4.367831e-07
3355, 3.762632e-07
3356, 2.798006e-07
3357, 4.209471e-07
3358, 3.937860e-07
3359, 4.466440e-07
3360, 4.762623e-07
3361, 5.204306e-07
3362, 4.785355e-07
3363, 4.463881e-07
3364, 6.273119e-07
3365, 4.138806e-07
3366, 2.993614e-07
3367, 2.922355e-07
3368, 4.674876e-07
3369, 3.037086e-07
3370, 3.520994e-07
3371, 4.843141e-07
3372, 5.362280e-07
3373, 6.041624e-07
3374, 3.444263e-07
3375, 4.501050e-07
3376, 2.843195e-07
3377, 3.552590e-07
3378, 3.158516e-07
3379, 5.110396e-07
3380, 4.590452e-07
3381, 3.134954e-07
3382, 4.553648e-07
3383, 6.473743e-07
3384, 4.992040e-07
3385, 3.011105e-07
3386, 3.995051e-07
3387, 4.075841e-07
3388, 5.348885e-07
3389, 7.228095e-07
3390, 4.578353e-07
3391, 4.139342e-07
3392, 2.899119e-07
3393, 3.382285e-07
3394, 3.606701e-07
3395, 4.913385e-07
3396, 3.124415e-07
3397, 3.255972e-07
3398, 4.579588e-07
3399, 4.229718e-07
3400, 6.765036e-07
3401, 7.043378e-07
3402, 3.151016e-07
3403, 3.772461e-07
3404, 4.693069e-07
3405, 4.238635e-07
3406, 4.092698e-07
3407, 3.576997e-07
3408, 3.576997e-07
3409, 5.789972e-07
3410, 3.923554e-07
3411, 7.142373e-07
3412, 4.502399e-07
3413, 4.535786e-07
3414, 4.187945e-07
3415, 4.878842e-07
3416, 6.570319e-07
3417, 5.155588e-07
3418, 5.155588e-07
3419, 2.985167e-07
3420, 4.100529e-07
3421, 3.461720e-07
3422, 4.885543e-07
3423, 4.364756e-07
3424, 4.106739e-07
3425, 3.763038e-07
3426, 4.787053e-07
3427, 4.252200e-07
3428, 5.760256e-07
3429, 3.374175e-07
3430, 4.502569e-07
3431, 6.428654e-07
3432, 5.669941e-07
3433, 2.926560e-07
3434, 3.184890e-07
3435, 3.408586e-07
3436, 4.159407e-07
3437, 3.287736e-07
3438, 4.026791e-07
3439, 4.866743e-07
3440, 3.814493e-07
3441, 3.803324e-07
3442, 2.917073e-07
3443, 3.217669e-07
3444, 3.943809e-07
3445, 3.436874e-07
3446, 2.742638e-07
3447, 2.748910e-07
3448, 6.431369e-07
3449, 4.895815e-07
3450, 4.259583e-07
3451, 2.798890e-07
3452, 7.306405e-07
3453, 4.434352e-07
3454, 3.575111e-07
3455, 3.505151e-07
3456, 4.313212e-07
3457, 4.425700e-07
3458, 4.170384e-07
3459, 4.136266e-07
3460, 3.806217e-07
3461, 3.570817e-07
3462, 3.544715e-07
3463, 2.912244e-07
3464, 5.562203e-07
3465, 3.390855e-07
3466, 3.247532e-07
3467, 3.396474e-07
3468, 3.112752e-07
3469, 3.870843e-07
3470, 3.706802e-07
3471, 4.251511e-07
3472, 3.902673e-07
3473, 3.836276e-07
3474, 4.264840e-07
3475, 2.885122e-07
3476, 3.193930e-07
3477, 3.386166e-07
3478, 4.368994e-07
3479, 3.508822e-07
3480, 4.136614e-07
3481, 3.751215e-07
3482, 3.078062e-07
3483, 5.549989e-07
3484, 3.653092e-07
3485, 2.960507e-07
3486, 3.720188e-07
3487, 3.593088e-07
3488, 3.445250e-07
3489, 4.149562e-07
3490, 3.089965e-07
3491, 3.621905e-07
3492, 3.621905e-07
3493, 2.851539e-07
3494, 3.472319e-07
3495, 3.296572e-07
3496, 3.376279e-07
3497, 3.108370e-07
3498, 3.969539e-07
3499, 3.841238e-07
3500, 5.100021e-07
3501, 3.096615e-07
3502, 2.944452e-07
3503, 3.633251e-07
3504, 4.009861e-07
3505, 6.518208e-07
3506, 5.846911e-07
3507, 4.364605e-07
3508, 4.619178e-07
3509, 5.358380e-07
3510, 4.890357e-07
3511, 7.157195e-07
3512, 3.706259e-07
3513, 6.482487e-07
3514, 3.905541e-07
3515, 4.073383e-07
3516, 3.514232e-07
3517, 6.033909e-07
3518, 3.802188e-07
3519, 5.511653e-07
3520, 5.202737e-07
3521, 3.870843e-07
3522, 3.456005e-07
3523, 4.040239e-07
3524, 3.717049e-07
3525, 3.047316e-07
3526, 4.018330e-07
3527, 6.886499e-07
3528, 5.183091e-07
3529, 7.521026e-07
3530, 5.023035e-07
3531, 5.737725e-07
3532, 3.406184e-07
3533, 3.889676e-07
3534, 3.536185e-07
3535, 3.886883e-07
3536, 3.461399e-07
3537, 3.544339e-07
3538, 3.216726e-07
3539, 3.421686e-07
3540, 4.266395e-07
3541, 6.181193e-07
3542, 3.965214e-07
3543, 3.207272e-07
3544, 3.868062e-07
3545, 5.183635e-07
3546, 3.897939e-07
3547, 3.593572e-07
3548, 4.353378e-07
3549, 3.048966e-07
3550, 3.186479e-07
3551, 3.033321e-07
3552, 3.764209e-07
3553, 3.884287e-07
3554, 5.490662e-07
3555, 3.451651e-07
3556, 3.205252e-07
3557, 3.692169e-07
3558, 5.001140e-07
3559, 4.596661e-07
3560, 3.781822e-07
3561, 3.631366e-07
3562, 3.738101e-07
3563, 3.897601e-07
3564, 4.041603e-07
3565, 4.664278e-07
3566, 4.612503e-07
3567, 4.726017e-07
3568, 4.360738e-07
3569, 3.232035e-07
3570, 3.405422e-07
3571, 4.717392e-07
3572, 3.373603e-07
3573, 3.400649e-07
3574, 3.725877e-07
3575, 4.680889e-07
3576, 3.610592e-07
3577, 3.570070e-07
3578, 3.432574e-07
3579, 3.583510e-07
3580, 3.647828e-07
3581, 6.086612e-07
3582, 3.864641e-07
3583, 4.593325e-07
3584, 3.189042e-07
3585, 4.445011e-07
3586, 3.696321e-07
3587, 6.086642e-07
3588, 4.343839e-07
3589, 3.505573e-07
3590, 2.920822e-07
3591, 4.258980e-07
3592, 3.779139e-07
3593, 4.935233e-07
3594, 3.915096e-07
3595, 3.301429e-07
3596, 3.599614e-07
3597, 3.903570e-07
3598, 3.318474e-07
3599, 2.955183e-07
3600, 2.729688e-07
3601, 5.365903e-07
3602, 5.071333e-07
3603, 5.038377e-07
3604, 3.399331e-07
3605, 3.117695e-07
3606, 4.717410e-07
3607, 7.223003e-07
3608, 5.337455e-07
3609, 5.761675e-07
3610, 6.298021e-07
3611, 2.786068e-07
3612, 3.574294e-07
3613, 3.182251e-07
3614, 2.804802e-07
3615, 5.549299e-07
3616, 4.602880e-07
3617, 7.028823e-07
3618, 4.197667e-07
3619, 4.067505e-07
3620, 4.547665e-07
3621, 4.173917e-07
3622, 2.676772e-07
3623, 5.667717e-07
3624, 7.532300e-07
3625, 3.328367e-07
3626, 7.161737e-07
3627, 3.687891e-07
3628, 6.734235e-07
3629, 3.125714e-07
3630, 6.836118e-07
3631, 3.023150e-07
3632, 2.873859e-07
3633, 5.126867e-07
3634, 3.137734e-07
3635, 3.196730e-07
3636, 3.696755e-07
3637, 3.407071e-07
3638, 3.599338e-07
3639, 3.183514e-07
3640, 3.049744e-07
3641, 3.507181e-07
3642, 3.250920e-07
3643, 5.023035e-07
3644, 3.593656e-07
3645, 3.253169e-07
3646, 3.071031e-07
3647, 3.206866e-07
3648, 3.050356e-07
3649, 3.004127e-07
3650, 3.311384e-07
3651, 3.815155e-07
3652, 3.879285e-07
3653, 3.302030e-07
3654, 3.261074e-07
3655, 2.808238e-07
3656, 2.888669e-07
3657, 3.652702e-07
3658, 3.265503e-07
3659, 3.485904e-07
3660, 3.672135e-07
3661, 2.848804e-07
3662, 3.169309e-07
3663, 3.881171e-07
3664, 5.366266e-07
3665, 3.178877e-07
3666, 6.490230e-07
3667, 5.112734e-07
3668, 3.782692e-07
3669, 2.851896e-07
3670, 3.101752e-07
3671, 4.312885e-07
3672, 4.400055e-07
3673, 3.531346e-07
3674, 4.476757e-07
3675, 4.185038e-07
3676, 4.187786e-07
3677, 3.610408e-07
3678, 3.105519e-07
3679, 4.119249e-07
3680, 3.365696e-07
3681, 3.365696e-07
3682, 5.322051e-07
3683, 3.521105e-07
3684, 2.998671e-07
3685, 3.240047e-07
3686, 5.036286e-07
3687, 3.361680e-07
3688, 3.331639e-07
3689, 4.676748e-07
3690, 3.317766e-07
3691, 4.327328e-07
3692, 3.877650e-07
3693, 4.795206e-07
3694, 4.067905e-07
3695, 4.429214e-07
3696, 3.875061e-07
3697, 3.637518e-07
3698, 4.174069e-07
3699, 3.935384e-07
3700, 4.227627e-07
3701, 6.569286e-07
3702, 5.479712e-07
3703, 5.538366e-07
3704, 4.559331e-07
3705, 4.141983e-07
3706, 4.779633e-07
3707, 5.472626e-07
3708, 3.480929e-07
3709, 3.480929e-07
3710, 3.699723e-07
3711, 3.862268e-07
3712, 3.244214e-07
3713, 4.063875e-07
3714, 3.949040e-07
3715, 4.066640e-07
3716, 5.676513e-07
3717, 5.568146e-07
3718, 3.874490e-07
3719, 3.850125e-07
3720, 3.873996e-07
3721, 2.969262e-07
3722, 3.742173e-07
3723, 3.596308e-07
3724, 3.985856e-07
