-6.368443e-01, -3.697229e-01, 2.616946e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
,,
-6.374496e-01, -3.696637e-01, 2.622262e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.374838e-01, -3.685995e-01, 2.625433e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
,,
-6.362346e-01, -3.687298e-01, 2.618641e-01
-6.356249e-01, -3.688086e-01, 2.613133e-01
-6.359997e-01, -3.679458e-01, 2.619719e-01
-6.362346e-01, -3.687298e-01, 2.618641e-01
,,
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.368443e-01, -3.697229e-01, 2.616946e-01
-6.361976e-01, -3.693676e-01, 2.613777e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
,,
-6.352539e-01, -3.679474e-01, 2.615437e-01
-6.345655e-01, -3.678801e-01, 2.610325e-01
-6.348273e-01, -3.672732e-01, 2.614834e-01
-6.352539e-01, -3.679474e-01, 2.615437e-01
,,
-6.352539e-01, -3.679474e-01, 2.615437e-01
-6.348273e-01, -3.672732e-01, 2.614834e-01
-6.355494e-01, -3.671873e-01, 2.618168e-01
-6.352539e-01, -3.679474e-01, 2.615437e-01
,,
-6.365804e-01, -3.672840e-01, 2.621363e-01
-6.359997e-01, -3.679458e-01, 2.619719e-01
-6.355494e-01, -3.671873e-01, 2.618168e-01
-6.365804e-01, -3.672840e-01, 2.621363e-01
,,
-6.365804e-01, -3.672840e-01, 2.621363e-01
-6.355494e-01, -3.671873e-01, 2.618168e-01
-6.361907e-01, -3.665416e-01, 2.617809e-01
-6.365804e-01, -3.672840e-01, 2.621363e-01
,,
-6.365804e-01, -3.672840e-01, 2.621363e-01
-6.361907e-01, -3.665416e-01, 2.617809e-01
-6.371001e-01, -3.664935e-01, 2.617728e-01
-6.365804e-01, -3.672840e-01, 2.621363e-01
,,
-6.374838e-01, -3.685995e-01, 2.625433e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.367755e-01, -3.682676e-01, 2.622828e-01
-6.374838e-01, -3.685995e-01, 2.625433e-01
,,
-6.374838e-01, -3.685995e-01, 2.625433e-01
-6.367755e-01, -3.682676e-01, 2.622828e-01
-6.375838e-01, -3.671888e-01, 2.622417e-01
-6.374838e-01, -3.685995e-01, 2.625433e-01
,,
-6.359997e-01, -3.679458e-01, 2.619719e-01
-6.352539e-01, -3.679474e-01, 2.615437e-01
-6.355494e-01, -3.671873e-01, 2.618168e-01
-6.359997e-01, -3.679458e-01, 2.619719e-01
,,
-6.362346e-01, -3.687298e-01, 2.618641e-01
-6.367755e-01, -3.682676e-01, 2.622828e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.362346e-01, -3.687298e-01, 2.618641e-01
,,
-6.361976e-01, -3.693676e-01, 2.613777e-01
-6.362346e-01, -3.687298e-01, 2.618641e-01
-6.369164e-01, -3.690603e-01, 2.621620e-01
-6.361976e-01, -3.693676e-01, 2.613777e-01
,,
-6.367755e-01, -3.682676e-01, 2.622828e-01
-6.362346e-01, -3.687298e-01, 2.618641e-01
-6.359997e-01, -3.679458e-01, 2.619719e-01
-6.367755e-01, -3.682676e-01, 2.622828e-01
,,
-6.367755e-01, -3.682676e-01, 2.622828e-01
-6.359997e-01, -3.679458e-01, 2.619719e-01
-6.365804e-01, -3.672840e-01, 2.621363e-01
-6.367755e-01, -3.682676e-01, 2.622828e-01
,,
-6.366973e-01, -3.698913e-01, 2.577406e-01
-6.367069e-01, -3.703016e-01, 2.584561e-01
-6.373835e-01, -3.703388e-01, 2.576446e-01
-6.366973e-01, -3.698913e-01, 2.577406e-01
,,
-6.386047e-01, -3.704193e-01, 2.626041e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
-6.379788e-01, -3.692463e-01, 2.626715e-01
-6.386047e-01, -3.704193e-01, 2.626041e-01
,,
-6.379719e-01, -3.705250e-01, 2.620399e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
-6.386047e-01, -3.704193e-01, 2.626041e-01
-6.379719e-01, -3.705250e-01, 2.620399e-01
,,
-6.854188e-01, -4.008072e-01, 2.614610e-01
-6.857023e-01, -4.004212e-01, 2.608068e-01
-6.849497e-01, -4.001317e-01, 2.608907e-01
-6.854188e-01, -4.008072e-01, 2.614610e-01
,,
-6.379788e-01, -3.692463e-01, 2.626715e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
-6.374838e-01, -3.685995e-01, 2.625433e-01
-6.379788e-01, -3.692463e-01, 2.626715e-01
,,
-6.856802e-01, -3.984777e-01, 2.593125e-01
-6.848515e-01, -3.992567e-01, 2.600651e-01
-6.857049e-01, -3.992371e-01, 2.597648e-01
-6.856802e-01, -3.984777e-01, 2.593125e-01
,,
-7.008078e-01, -4.048649e-01, 2.604808e-01
-7.002445e-01, -4.041676e-01, 2.603782e-01
-6.996305e-01, -4.047094e-01, 2.603968e-01
-7.008078e-01, -4.048649e-01, 2.604808e-01
,,
-6.350440e-01, -3.677645e-01, 2.571000e-01
-6.352167e-01, -3.670180e-01, 2.568463e-01
-6.344074e-01, -3.672749e-01, 2.571807e-01
-6.350440e-01, -3.677645e-01, 2.571000e-01
,,
-6.342147e-01, -3.679262e-01, 2.578382e-01
-6.350440e-01, -3.677645e-01, 2.571000e-01
-6.344074e-01, -3.672749e-01, 2.571807e-01
-6.342147e-01, -3.679262e-01, 2.578382e-01
,,
-6.359651e-01, -3.651049e-01, 2.583889e-01
-6.357109e-01, -3.654292e-01, 2.576159e-01
-6.364417e-01, -3.654893e-01, 2.578971e-01
-6.359651e-01, -3.651049e-01, 2.583889e-01
,,
-6.348825e-01, -3.687304e-01, 2.604446e-01
-6.339830e-01, -3.681172e-01, 2.598140e-01
-6.345655e-01, -3.678801e-01, 2.610325e-01
-6.348825e-01, -3.687304e-01, 2.604446e-01
,,
-6.342147e-01, -3.679262e-01, 2.578382e-01
-6.344074e-01, -3.672749e-01, 2.571807e-01
-6.334389e-01, -3.673275e-01, 2.579916e-01
-6.342147e-01, -3.679262e-01, 2.578382e-01
,,
-6.486675e-01, -3.707945e-01, 2.630201e-01
-6.479634e-01, -3.704346e-01, 2.628496e-01
-6.484945e-01, -3.703177e-01, 2.619550e-01
-6.486675e-01, -3.707945e-01, 2.630201e-01
,,
-6.345819e-01, -3.645941e-01, 2.594456e-01
-6.334900e-01, -3.646533e-01, 2.600775e-01
-6.335877e-01, -3.643292e-01, 2.590146e-01
-6.345819e-01, -3.645941e-01, 2.594456e-01
,,
-6.351290e-01, -3.648492e-01, 2.583363e-01
-6.341220e-01, -3.646280e-01, 2.581682e-01
-6.346411e-01, -3.652663e-01, 2.574645e-01
-6.351290e-01, -3.648492e-01, 2.583363e-01
,,
-6.349190e-01, -3.690329e-01, 2.594071e-01
-6.345012e-01, -3.685652e-01, 2.585917e-01
-6.339830e-01, -3.681172e-01, 2.598140e-01
-6.349190e-01, -3.690329e-01, 2.594071e-01
,,
-6.336967e-01, -3.678985e-01, 2.587607e-01
-6.334389e-01, -3.673275e-01, 2.579916e-01
-6.329673e-01, -3.672333e-01, 2.591423e-01
-6.336967e-01, -3.678985e-01, 2.587607e-01
,,
-6.369177e-01, -3.654044e-01, 2.585160e-01
-6.359651e-01, -3.651049e-01, 2.583889e-01
-6.364417e-01, -3.654893e-01, 2.578971e-01
-6.369177e-01, -3.654044e-01, 2.585160e-01
,,
-6.345012e-01, -3.685652e-01, 2.585917e-01
-6.336967e-01, -3.678985e-01, 2.587607e-01
-6.339830e-01, -3.681172e-01, 2.598140e-01
-6.345012e-01, -3.685652e-01, 2.585917e-01
,,
-6.346411e-01, -3.652663e-01, 2.574645e-01
-6.336006e-01, -3.654961e-01, 2.572732e-01
-6.345853e-01, -3.663708e-01, 2.569701e-01
-6.346411e-01, -3.652663e-01, 2.574645e-01
,,
-6.336880e-01, -3.666705e-01, 2.572844e-01
-6.345853e-01, -3.663708e-01, 2.569701e-01
-6.336006e-01, -3.654961e-01, 2.572732e-01
-6.336880e-01, -3.666705e-01, 2.572844e-01
,,
-7.372045e-01, -4.296761e-01, 2.703477e-01
-7.366809e-01, -4.292872e-01, 2.698829e-01
-7.366966e-01, -4.296401e-01, 2.711487e-01
-7.372045e-01, -4.296761e-01, 2.703477e-01
,,
-7.195988e-01, -4.193852e-01, 2.653207e-01
-7.198590e-01, -4.187736e-01, 2.646690e-01
-7.187222e-01, -4.190080e-01, 2.652877e-01
-7.195988e-01, -4.193852e-01, 2.653207e-01
,,
-7.198590e-01, -4.187736e-01, 2.646690e-01
-7.195988e-01, -4.193852e-01, 2.653207e-01
-7.206978e-01, -4.191668e-01, 2.647594e-01
-7.198590e-01, -4.187736e-01, 2.646690e-01
,,
-6.914292e-01, -4.051046e-01, 2.692142e-01
-6.918981e-01, -4.056192e-01, 2.685982e-01
-6.912572e-01, -4.053955e-01, 2.679632e-01
-6.914292e-01, -4.051046e-01, 2.692142e-01
,,
-6.321043e-01, -3.660869e-01, 2.582532e-01
-6.324209e-01, -3.654235e-01, 2.575981e-01
-6.316835e-01, -3.653141e-01, 2.581229e-01
-6.321043e-01, -3.660869e-01, 2.582532e-01
,,
-6.333873e-01, -3.675118e-01, 2.598261e-01
-6.329673e-01, -3.672333e-01, 2.591423e-01
-6.328525e-01, -3.668839e-01, 2.598827e-01
-6.333873e-01, -3.675118e-01, 2.598261e-01
,,
-6.352539e-01, -3.679474e-01, 2.615437e-01
-6.348825e-01, -3.687304e-01, 2.604446e-01
-6.345655e-01, -3.678801e-01, 2.610325e-01
-6.352539e-01, -3.679474e-01, 2.615437e-01
,,
-6.764596e-01, -3.966741e-01, 2.661774e-01
-6.760844e-01, -3.965758e-01, 2.653951e-01
-6.754883e-01, -3.960604e-01, 2.661714e-01
-6.764596e-01, -3.966741e-01, 2.661774e-01
,,
-6.764596e-01, -3.966741e-01, 2.661774e-01
-6.754883e-01, -3.960604e-01, 2.661714e-01
-6.763492e-01, -3.963612e-01, 2.669851e-01
-6.764596e-01, -3.966741e-01, 2.661774e-01
,,
-6.349190e-01, -3.690329e-01, 2.594071e-01
-6.339830e-01, -3.681172e-01, 2.598140e-01
-6.348825e-01, -3.687304e-01, 2.604446e-01
-6.349190e-01, -3.690329e-01, 2.594071e-01
,,
-6.356249e-01, -3.688086e-01, 2.613133e-01
-6.348825e-01, -3.687304e-01, 2.604446e-01
-6.352539e-01, -3.679474e-01, 2.615437e-01
-6.356249e-01, -3.688086e-01, 2.613133e-01
,,
-6.631928e-01, -3.853708e-01, 2.682762e-01
-6.626059e-01, -3.846845e-01, 2.683013e-01
-6.633499e-01, -3.843078e-01, 2.686484e-01
-6.631928e-01, -3.853708e-01, 2.682762e-01
,,
-6.620780e-01, -3.857246e-01, 2.674904e-01
-6.626059e-01, -3.846845e-01, 2.683013e-01
-6.631928e-01, -3.853708e-01, 2.682762e-01
-6.620780e-01, -3.857246e-01, 2.674904e-01
,,
-6.379719e-01, -3.705250e-01, 2.620399e-01
-6.372273e-01, -3.704387e-01, 2.613111e-01
-6.374496e-01, -3.696637e-01, 2.622262e-01
-6.379719e-01, -3.705250e-01, 2.620399e-01
,,
-6.916289e-01, -3.929088e-01, 2.650285e-01
-6.914947e-01, -3.927904e-01, 2.657902e-01
-6.909671e-01, -3.925468e-01, 2.648207e-01
-6.916289e-01, -3.929088e-01, 2.650285e-01
,,
-7.077653e-01, -4.142103e-01, 2.713027e-01
-7.084613e-01, -4.146956e-01, 2.711427e-01
-7.081502e-01, -4.148076e-01, 2.702728e-01
-7.077653e-01, -4.142103e-01, 2.713027e-01
,,
-7.128326e-01, -4.059494e-01, 2.712627e-01
-7.136831e-01, -4.062276e-01, 2.707419e-01
-7.135255e-01, -4.065282e-01, 2.716743e-01
-7.128326e-01, -4.059494e-01, 2.712627e-01
,,
-7.128326e-01, -4.059494e-01, 2.712627e-01
-7.135255e-01, -4.065282e-01, 2.716743e-01
-7.127610e-01, -4.063219e-01, 2.720555e-01
-7.128326e-01, -4.059494e-01, 2.712627e-01
,,
-6.787782e-01, -3.982106e-01, 2.642715e-01
-6.776954e-01, -3.975905e-01, 2.646580e-01
-6.783760e-01, -3.979975e-01, 2.650103e-01
-6.787782e-01, -3.982106e-01, 2.642715e-01
,,
-6.780022e-01, -3.976269e-01, 2.633681e-01
-6.787782e-01, -3.982106e-01, 2.642715e-01
-6.786536e-01, -3.980314e-01, 2.635207e-01
-6.780022e-01, -3.976269e-01, 2.633681e-01
,,
-6.780022e-01, -3.976269e-01, 2.633681e-01
-6.776954e-01, -3.975905e-01, 2.646580e-01
-6.787782e-01, -3.982106e-01, 2.642715e-01
-6.780022e-01, -3.976269e-01, 2.633681e-01
,,
-7.053950e-01, -4.135101e-01, 2.686280e-01
-7.049119e-01, -4.131786e-01, 2.691698e-01
-7.057212e-01, -4.136136e-01, 2.693380e-01
-7.053950e-01, -4.135101e-01, 2.686280e-01
,,
-7.103101e-01, -4.038278e-01, 2.684480e-01
-7.108545e-01, -4.042422e-01, 2.693190e-01
-7.101947e-01, -4.039331e-01, 2.696901e-01
-7.103101e-01, -4.038278e-01, 2.684480e-01
,,
-6.857023e-01, -4.004212e-01, 2.608068e-01
-6.861794e-01, -3.998997e-01, 2.601081e-01
-6.854366e-01, -3.998440e-01, 2.603494e-01
-6.857023e-01, -4.004212e-01, 2.608068e-01
,,
-6.856802e-01, -3.984777e-01, 2.593125e-01
-6.869616e-01, -3.985775e-01, 2.591660e-01
-6.864337e-01, -3.974403e-01, 2.588475e-01
-6.856802e-01, -3.984777e-01, 2.593125e-01
,,
-6.869616e-01, -3.985775e-01, 2.591660e-01
-6.876440e-01, -3.973347e-01, 2.588467e-01
-6.864337e-01, -3.974403e-01, 2.588475e-01
-6.869616e-01, -3.985775e-01, 2.591660e-01
,,
-6.901274e-01, -3.941661e-01, 2.606228e-01
-6.893500e-01, -3.935474e-01, 2.606961e-01
-6.893605e-01, -3.943811e-01, 2.600244e-01
-6.901274e-01, -3.941661e-01, 2.606228e-01
,,
-6.585792e-01, -3.755592e-01, 2.643115e-01
-6.577452e-01, -3.750372e-01, 2.639473e-01
-6.584351e-01, -3.752315e-01, 2.636001e-01
-6.585792e-01, -3.755592e-01, 2.643115e-01
,,
-6.578775e-01, -3.755602e-01, 2.648989e-01
-6.577452e-01, -3.750372e-01, 2.639473e-01
-6.585792e-01, -3.755592e-01, 2.643115e-01
-6.578775e-01, -3.755602e-01, 2.648989e-01
,,
-6.861794e-01, -3.998997e-01, 2.601081e-01
-6.868637e-01, -4.006166e-01, 2.604597e-01
-6.869317e-01, -3.999255e-01, 2.598874e-01
-6.861794e-01, -3.998997e-01, 2.601081e-01
,,
-7.119786e-01, -4.154214e-01, 2.643633e-01
-7.129676e-01, -4.152993e-01, 2.638322e-01
-7.120757e-01, -4.146582e-01, 2.635702e-01
-7.119786e-01, -4.154214e-01, 2.643633e-01
,,
-7.128435e-01, -4.146675e-01, 2.633673e-01
-7.120757e-01, -4.146582e-01, 2.635702e-01
-7.129676e-01, -4.152993e-01, 2.638322e-01
-7.128435e-01, -4.146675e-01, 2.633673e-01
,,
-6.875795e-01, -4.003538e-01, 2.599985e-01
-6.877302e-01, -3.993652e-01, 2.593980e-01
-6.869317e-01, -3.999255e-01, 2.598874e-01
-6.875795e-01, -4.003538e-01, 2.599985e-01
,,
-6.868637e-01, -4.006166e-01, 2.604597e-01
-6.875795e-01, -4.003538e-01, 2.599985e-01
-6.869317e-01, -3.999255e-01, 2.598874e-01
-6.868637e-01, -4.006166e-01, 2.604597e-01
,,
-6.869430e-01, -3.916586e-01, 2.609962e-01
-6.867901e-01, -3.910843e-01, 2.616823e-01
-6.858538e-01, -3.908860e-01, 2.610791e-01
-6.869430e-01, -3.916586e-01, 2.609962e-01
,,
-6.869430e-01, -3.916586e-01, 2.609962e-01
-6.858538e-01, -3.908860e-01, 2.610791e-01
-6.859063e-01, -3.914711e-01, 2.604274e-01
-6.869430e-01, -3.916586e-01, 2.609962e-01
,,
-7.326661e-01, -4.277199e-01, 2.721674e-01
-7.317824e-01, -4.273080e-01, 2.719165e-01
-7.321075e-01, -4.272887e-01, 2.728692e-01
-7.326661e-01, -4.277199e-01, 2.721674e-01
,,
-6.678668e-01, -3.890883e-01, 2.582888e-01
-6.674802e-01, -3.884708e-01, 2.579729e-01
-6.665623e-01, -3.889861e-01, 2.588106e-01
-6.678668e-01, -3.890883e-01, 2.582888e-01
,,
-6.678668e-01, -3.890883e-01, 2.582888e-01
-6.665623e-01, -3.889861e-01, 2.588106e-01
-6.670674e-01, -3.895330e-01, 2.591253e-01
-6.678668e-01, -3.890883e-01, 2.582888e-01
,,
-6.947625e-01, -3.972723e-01, 2.718430e-01
-6.936873e-01, -3.975210e-01, 2.723350e-01
-6.941836e-01, -3.967533e-01, 2.716108e-01
-6.947625e-01, -3.972723e-01, 2.718430e-01
,,
-7.408601e-01, -4.304197e-01, 2.753681e-01
-7.403119e-01, -4.298976e-01, 2.755966e-01
-7.410241e-01, -4.298126e-01, 2.759294e-01
-7.408601e-01, -4.304197e-01, 2.753681e-01
,,
-6.951165e-01, -3.961794e-01, 2.704538e-01
-6.941972e-01, -3.960772e-01, 2.709031e-01
-6.938379e-01, -3.953953e-01, 2.702267e-01
-6.951165e-01, -3.961794e-01, 2.704538e-01
,,
-6.951165e-01, -3.961794e-01, 2.704538e-01
-6.938379e-01, -3.953953e-01, 2.702267e-01
-6.950089e-01, -3.956172e-01, 2.695994e-01
-6.951165e-01, -3.961794e-01, 2.704538e-01
,,
-6.962324e-01, -4.031997e-01, 2.735053e-01
-6.974077e-01, -4.032415e-01, 2.737053e-01
-6.967866e-01, -4.043591e-01, 2.733736e-01
-6.962324e-01, -4.031997e-01, 2.735053e-01
,,
-6.962324e-01, -4.031997e-01, 2.735053e-01
-6.967866e-01, -4.043591e-01, 2.733736e-01
-6.960218e-01, -4.042029e-01, 2.731896e-01
-6.962324e-01, -4.031997e-01, 2.735053e-01
,,
-6.947625e-01, -3.972723e-01, 2.718430e-01
-6.941836e-01, -3.967533e-01, 2.716108e-01
-6.950963e-01, -3.968147e-01, 2.712621e-01
-6.947625e-01, -3.972723e-01, 2.718430e-01
,,
-6.961684e-01, -3.964273e-01, 2.700039e-01
-6.951165e-01, -3.961794e-01, 2.704538e-01
-6.950089e-01, -3.956172e-01, 2.695994e-01
-6.961684e-01, -3.964273e-01, 2.700039e-01
,,
-6.961684e-01, -3.964273e-01, 2.700039e-01
-6.950089e-01, -3.956172e-01, 2.695994e-01
-6.959899e-01, -3.959448e-01, 2.692025e-01
-6.961684e-01, -3.964273e-01, 2.700039e-01
,,
-6.401723e-01, -3.667111e-01, 2.585028e-01
-6.396274e-01, -3.668403e-01, 2.577506e-01
-6.405331e-01, -3.672369e-01, 2.577472e-01
-6.401723e-01, -3.667111e-01, 2.585028e-01
,,
-6.399337e-01, -3.673691e-01, 2.572524e-01
-6.405331e-01, -3.672369e-01, 2.577472e-01
-6.396274e-01, -3.668403e-01, 2.577506e-01
-6.399337e-01, -3.673691e-01, 2.572524e-01
,,
-6.867901e-01, -3.910843e-01, 2.616823e-01
-6.866175e-01, -3.905953e-01, 2.624273e-01
-6.861420e-01, -3.906197e-01, 2.617801e-01
-6.867901e-01, -3.910843e-01, 2.616823e-01
,,
-6.856330e-01, -3.901151e-01, 2.621500e-01
-6.858538e-01, -3.908860e-01, 2.610791e-01
-6.861420e-01, -3.906197e-01, 2.617801e-01
-6.856330e-01, -3.901151e-01, 2.621500e-01
,,
-6.825818e-01, -3.986982e-01, 2.605694e-01
-6.818135e-01, -3.979932e-01, 2.602086e-01
-6.815851e-01, -3.985549e-01, 2.610206e-01
-6.825818e-01, -3.986982e-01, 2.605694e-01
,,
-6.825818e-01, -3.986982e-01, 2.605694e-01
-6.830398e-01, -3.978410e-01, 2.595820e-01
-6.818135e-01, -3.979932e-01, 2.602086e-01
-6.825818e-01, -3.986982e-01, 2.605694e-01
,,
-6.809416e-01, -3.975074e-01, 2.601415e-01
-6.800231e-01, -3.973836e-01, 2.605179e-01
-6.806902e-01, -3.980450e-01, 2.609467e-01
-6.809416e-01, -3.975074e-01, 2.601415e-01
,,
-6.818135e-01, -3.979932e-01, 2.602086e-01
-6.806902e-01, -3.980450e-01, 2.609467e-01
-6.815851e-01, -3.985549e-01, 2.610206e-01
-6.818135e-01, -3.979932e-01, 2.602086e-01
,,
-6.745745e-01, -3.892965e-01, 2.575082e-01
-6.752394e-01, -3.897206e-01, 2.575672e-01
-6.757763e-01, -3.890164e-01, 2.576876e-01
-6.745745e-01, -3.892965e-01, 2.575082e-01
,,
-6.949812e-01, -4.076842e-01, 2.671631e-01
-6.943316e-01, -4.073184e-01, 2.667524e-01
-6.941521e-01, -4.071765e-01, 2.675595e-01
-6.949812e-01, -4.076842e-01, 2.671631e-01
,,
-7.143386e-01, -4.118650e-01, 2.753247e-01
-7.135102e-01, -4.127751e-01, 2.752729e-01
-7.129579e-01, -4.121510e-01, 2.752524e-01
-7.143386e-01, -4.118650e-01, 2.753247e-01
,,
-7.066089e-01, -4.031187e-01, 2.720878e-01
-7.063878e-01, -4.026085e-01, 2.715237e-01
-7.072581e-01, -4.029879e-01, 2.713956e-01
-7.066089e-01, -4.031187e-01, 2.720878e-01
,,
-7.063878e-01, -4.026085e-01, 2.715237e-01
-7.064709e-01, -4.022375e-01, 2.707760e-01
-7.072581e-01, -4.029879e-01, 2.713956e-01
-7.063878e-01, -4.026085e-01, 2.715237e-01
,,
-7.073303e-01, -4.026602e-01, 2.706822e-01
-7.072581e-01, -4.029879e-01, 2.713956e-01
-7.064709e-01, -4.022375e-01, 2.707760e-01
-7.073303e-01, -4.026602e-01, 2.706822e-01
,,
-6.843346e-01, -3.938073e-01, 2.585413e-01
-6.850821e-01, -3.940904e-01, 2.586480e-01
-6.848278e-01, -3.931145e-01, 2.588515e-01
-6.843346e-01, -3.938073e-01, 2.585413e-01
,,
-6.843535e-01, -3.946098e-01, 2.584598e-01
-6.850821e-01, -3.940904e-01, 2.586480e-01
-6.843346e-01, -3.938073e-01, 2.585413e-01
-6.843535e-01, -3.946098e-01, 2.584598e-01
,,
-6.915393e-01, -3.942212e-01, 2.615947e-01
-6.909337e-01, -3.946049e-01, 2.607369e-01
-6.916965e-01, -3.951282e-01, 2.607500e-01
-6.915393e-01, -3.942212e-01, 2.615947e-01
,,
-7.128435e-01, -4.146675e-01, 2.633673e-01
-7.119426e-01, -4.140150e-01, 2.631253e-01
-7.120757e-01, -4.146582e-01, 2.635702e-01
-7.128435e-01, -4.146675e-01, 2.633673e-01
,,
-6.548031e-01, -3.827097e-01, 2.644184e-01
-6.546260e-01, -3.830230e-01, 2.632403e-01
-6.537924e-01, -3.822079e-01, 2.639244e-01
-6.548031e-01, -3.827097e-01, 2.644184e-01
,,
-7.209352e-01, -4.217689e-01, 2.711086e-01
-7.209522e-01, -4.218627e-01, 2.703003e-01
-7.203083e-01, -4.215328e-01, 2.699276e-01
-7.209352e-01, -4.217689e-01, 2.711086e-01
,,
-6.730715e-01, -3.947464e-01, 2.633488e-01
-6.723721e-01, -3.943733e-01, 2.640537e-01
-6.730421e-01, -3.947817e-01, 2.641816e-01
-6.730715e-01, -3.947464e-01, 2.633488e-01
,,
-6.723081e-01, -3.825221e-01, 2.656380e-01
-6.717783e-01, -3.827934e-01, 2.668348e-01
-6.712399e-01, -3.820697e-01, 2.658357e-01
-6.723081e-01, -3.825221e-01, 2.656380e-01
,,
-6.712245e-01, -3.832463e-01, 2.678379e-01
-6.717783e-01, -3.827934e-01, 2.668348e-01
-6.719565e-01, -3.832963e-01, 2.674997e-01
-6.712245e-01, -3.832463e-01, 2.678379e-01
,,
-6.709851e-01, -3.825131e-01, 2.669722e-01
-6.717783e-01, -3.827934e-01, 2.668348e-01
-6.712245e-01, -3.832463e-01, 2.678379e-01
-6.709851e-01, -3.825131e-01, 2.669722e-01
,,
-7.300950e-01, -4.201025e-01, 2.761130e-01
-7.306615e-01, -4.206520e-01, 2.761991e-01
-7.297101e-01, -4.207729e-01, 2.762937e-01
-7.300950e-01, -4.201025e-01, 2.761130e-01
,,
-7.034229e-01, -4.021061e-01, 2.620870e-01
-7.047567e-01, -4.027070e-01, 2.624195e-01
-7.040729e-01, -4.019574e-01, 2.626506e-01
-7.034229e-01, -4.021061e-01, 2.620870e-01
,,
-7.034229e-01, -4.021061e-01, 2.620870e-01
-7.035239e-01, -4.028452e-01, 2.616334e-01
-7.047567e-01, -4.027070e-01, 2.624195e-01
-7.034229e-01, -4.021061e-01, 2.620870e-01
,,
-6.985959e-01, -4.097321e-01, 2.675749e-01
-6.981175e-01, -4.094503e-01, 2.667999e-01
-6.978957e-01, -4.093345e-01, 2.675652e-01
-6.985959e-01, -4.097321e-01, 2.675749e-01
,,
-7.047310e-01, -4.121856e-01, 2.644432e-01
-7.053338e-01, -4.127936e-01, 2.650483e-01
-7.057532e-01, -4.123698e-01, 2.639810e-01
-7.047310e-01, -4.121856e-01, 2.644432e-01
,,
-7.059736e-01, -4.119075e-01, 2.632931e-01
-7.065963e-01, -4.126801e-01, 2.638830e-01
-7.067905e-01, -4.121439e-01, 2.631819e-01
-7.059736e-01, -4.119075e-01, 2.632931e-01
,,
-7.057532e-01, -4.123698e-01, 2.639810e-01
-7.065963e-01, -4.126801e-01, 2.638830e-01
-7.059736e-01, -4.119075e-01, 2.632931e-01
-7.057532e-01, -4.123698e-01, 2.639810e-01
,,
-7.110791e-01, -4.047616e-01, 2.707564e-01
-7.112254e-01, -4.045908e-01, 2.699589e-01
-7.119748e-01, -4.051349e-01, 2.703717e-01
-7.110791e-01, -4.047616e-01, 2.707564e-01
,,
-6.650237e-01, -3.893527e-01, 2.607260e-01
-6.644178e-01, -3.891707e-01, 2.612171e-01
-6.652560e-01, -3.898484e-01, 2.619196e-01
-6.650237e-01, -3.893527e-01, 2.607260e-01
,,
-6.650237e-01, -3.893527e-01, 2.607260e-01
-6.642628e-01, -3.888227e-01, 2.605126e-01
-6.644178e-01, -3.891707e-01, 2.612171e-01
-6.650237e-01, -3.893527e-01, 2.607260e-01
,,
-6.652560e-01, -3.898484e-01, 2.619196e-01
-6.644178e-01, -3.891707e-01, 2.612171e-01
-6.641290e-01, -3.891760e-01, 2.619640e-01
-6.652560e-01, -3.898484e-01, 2.619196e-01
,,
-6.652560e-01, -3.898484e-01, 2.619196e-01
-6.641290e-01, -3.891760e-01, 2.619640e-01
-6.646750e-01, -3.896171e-01, 2.630893e-01
-6.652560e-01, -3.898484e-01, 2.619196e-01
,,
-6.622873e-01, -3.880026e-01, 2.616746e-01
-6.610146e-01, -3.871939e-01, 2.615157e-01
-6.615418e-01, -3.876263e-01, 2.623264e-01
-6.622873e-01, -3.880026e-01, 2.616746e-01
,,
-6.621696e-01, -3.877396e-01, 2.609109e-01
-6.610146e-01, -3.871939e-01, 2.615157e-01
-6.622873e-01, -3.880026e-01, 2.616746e-01
-6.621696e-01, -3.877396e-01, 2.609109e-01
,,
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.447460e-01, -4.300633e-01, 2.689063e-01
-7.444329e-01, -4.291211e-01, 2.687868e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
,,
-7.435644e-01, -4.299593e-01, 2.687008e-01
-7.441032e-01, -4.305140e-01, 2.689457e-01
-7.447460e-01, -4.300633e-01, 2.689063e-01
-7.435644e-01, -4.299593e-01, 2.687008e-01
,,
-7.465183e-01, -4.311753e-01, 2.694609e-01
-7.469684e-01, -4.319240e-01, 2.697447e-01
-7.474330e-01, -4.311331e-01, 2.696978e-01
-7.465183e-01, -4.311753e-01, 2.694609e-01
,,
-7.408942e-01, -4.308837e-01, 2.698629e-01
