5044, 3.445102e-07
5045, 3.512535e-07
5046, 3.761202e-07
5047, 4.298529e-07
5048, 4.624947e-07
5049, 4.640542e-07
5050, 6.518130e-07
5051, 5.592761e-07
5052, 6.870643e-07
5053, 3.789414e-07
5054, 3.771582e-07
5055, 4.153300e-07
5056, 6.038994e-07
5057, 3.881922e-07
5058, 4.438951e-07
5059, 5.326746e-07
5060, 4.195508e-07
5061, 6.026590e-07
5062, 6.737185e-07
5063, 3.107006e-07
5064, 3.975933e-07
5065, 2.971615e-07
5066, 4.651815e-07
5067, 5.309766e-07
5068, 5.309766e-07
5069, 3.834673e-07
5070, 3.265278e-07
5071, 4.428637e-07
5072, 3.650600e-07
5073, 4.529298e-07
5074, 3.503538e-07
5075, 4.949013e-07
5076, 3.232061e-07
5077, 4.571015e-07
5078, 3.392292e-07
5079, 3.899014e-07
5080, 3.248428e-07
5081, 3.323458e-07
5082, 7.147603e-07
5083, 6.203861e-07
5084, 3.858796e-07
5085, 3.858796e-07
5086, 3.214331e-07
5087, 3.574871e-07
5088, 3.728914e-07
5089, 5.067085e-07
5090, 5.035279e-07
5091, 4.533217e-07
5092, 3.353332e-07
5093, 2.888810e-07
5094, 3.146235e-07
5095, 3.371639e-07
5096, 4.005869e-07
5097, 3.986322e-07
5098, 5.002751e-07
5099, 3.411001e-07
5100, 3.370289e-07
5101, 3.181757e-07
5102, 5.277495e-07
5103, 3.926537e-07
5104, 4.420609e-07
5105, 5.397643e-07
5106, 4.518003e-07
5107, 4.922159e-07
5108, 5.193685e-07
5109, 2.951099e-07
5110, 3.063249e-07
5111, 4.009977e-07
5112, 3.794834e-07
5113, 4.775198e-07
5114, 4.082365e-07
5115, 3.623859e-07
5116, 5.912007e-07
5117, 3.925530e-07
5118, 3.410235e-07
5119, 3.640352e-07
5120, 5.371273e-07
5121, 5.894921e-07
5122, 5.732425e-07
5123, 5.999943e-07
5124, 5.366119e-07
5125, 5.020598e-07
5126, 7.099063e-07
5127, 3.383268e-07
5128, 6.463305e-07
5129, 2.957613e-07
5130, 7.407214e-07
5131, 3.306581e-07
5132, 3.365888e-07
5133, 3.657818e-07
5134, 4.111560e-07
5135, 5.549812e-07
5136, 3.405683e-07
5137, 3.592772e-07
5138, 5.723553e-07
5139, 5.041735e-07
5140, 3.427283e-07
5141, 4.370774e-07
5142, 4.520746e-07
5143, 3.389780e-07
5144, 4.943624e-07
5145, 4.721966e-07
5146, 4.170411e-07
5147, 3.466052e-07
5148, 7.697154e-07
5149, 7.502983e-07
5150, 4.266551e-07
5151, 3.737227e-07
5152, 3.484107e-07
5153, 3.438355e-07
5154, 3.860611e-07
5155, 3.252660e-07
5156, 3.204455e-07
5157, 3.680783e-07
5158, 3.200461e-07
5159, 3.975478e-07
5160, 3.316818e-07
5161, 3.101936e-07
5162, 4.404814e-07
5163, 4.141581e-07
5164, 3.578382e-07
5165, 3.204321e-07
5166, 4.892289e-07
5167, 5.980699e-07
5168, 6.176806e-07
5169, 7.905873e-07
5170, 5.616405e-07
5171, 4.791776e-07
5172, 4.613494e-07
5173, 6.441998e-07
5174, 4.433100e-07
5175, 3.257379e-07
5176, 4.519384e-07
5177, 3.078324e-07
5178, 3.541894e-07
5179, 4.694205e-07
5180, 4.234457e-07
5181, 5.741376e-07
5182, 4.179331e-07
5183, 3.966189e-07
5184, 4.863911e-07
5185, 3.277808e-07
5186, 4.154744e-07
5187, 4.369507e-07
5188, 4.211558e-07
5189, 5.562790e-07
5190, 5.343623e-07
5191, 3.109539e-07
5192, 3.606856e-07
5193, 6.327029e-07
5194, 5.823354e-07
5195, 5.587692e-07
5196, 4.349995e-07
5197, 4.065937e-07
5198, 5.754259e-07
5199, 5.057349e-07
5200, 5.619056e-07
5201, 6.469761e-07
5202, 3.975478e-07
5203, 4.360171e-07
5204, 4.697394e-07
5205, 3.333240e-07
5206, 4.399020e-07
5207, 5.963531e-07
5208, 4.368019e-07
5209, 5.751244e-07
5210, 4.320858e-07
5211, 4.477995e-07
5212, 4.859970e-07
5213, 3.358749e-07
5214, 4.354634e-07
5215, 6.287550e-07
5216, 3.973028e-07
5217, 5.970009e-07
5218, 4.722496e-07
5219, 5.103795e-07
5220, 6.181640e-07
5221, 4.823922e-07
5222, 4.579646e-07
5223, 4.355286e-07
5224, 3.615980e-07
5225, 5.663538e-07
5226, 2.963045e-07
5227, 3.549397e-07
5228, 3.339867e-07
5229, 3.873124e-07
5230, 4.356556e-07
5231, 6.396073e-07
5232, 7.364300e-07
5233, 5.840779e-07
5234, 4.115815e-07
5235, 3.605558e-07
5236, 3.149162e-07
5237, 4.874213e-07
5238, 4.724749e-07
5239, 6.748868e-07
5240, 5.055915e-07
5241, 5.664420e-07
5242, 4.059814e-07
5243, 4.165776e-07
5244, 5.386468e-07
5245, 3.349594e-07
5246, 3.328154e-07
5247, 5.270685e-07
5248, 4.261933e-07
5249, 5.214185e-07
5250, 5.485044e-07
5251, 4.515349e-07
5252, 6.499379e-07
5253, 5.953438e-07
5254, 3.522020e-07
5255, 3.522020e-07
5256, 4.385713e-07
5257, 4.408789e-07
5258, 4.597858e-07
5259, 5.310151e-07
5260, 3.359079e-07
5261, 3.871145e-07
5262, 3.835597e-07
5263, 4.243666e-07
5264, 4.232935e-07
5265, 2.957475e-07
5266, 4.853635e-07
5267, 5.648292e-07
5268, 5.546157e-07
5269, 3.982803e-07
5270, 5.278904e-07
5271, 6.026796e-07
5272, 6.185576e-07
5273, 6.296404e-07
5274, 3.339704e-07
5275, 6.302075e-07
5276, 6.602328e-07
5277, 5.607820e-07
5278, 4.776074e-07
5279, 4.205049e-07
5280, 3.190013e-07
5281, 5.502356e-07
5282, 5.100847e-07
5283, 4.623104e-07
5284, 4.411344e-07
5285, 2.997494e-07
5286, 4.137345e-07
5287, 4.057859e-07
5288, 3.955305e-07
5289, 6.110301e-07
5290, 5.194136e-07
5291, 3.497600e-07
5292, 3.652676e-07
5293, 4.324312e-07
5294, 4.500094e-07
5295, 6.109068e-07
5296, 4.787502e-07
5297, 4.104807e-07
5298, 4.104807e-07
5299, 4.144471e-07
5300, 3.578560e-07
5301, 2.960277e-07
5302, 2.862085e-07
5303, 3.552833e-07
5304, 3.769392e-07
5305, 5.658617e-07
5306, 3.333654e-07
5307, 3.323165e-07
5308, 3.409755e-07
5309, 3.304597e-07
5310, 3.462023e-07
5311, 5.476400e-07
5312, 6.240213e-07
5313, 6.240213e-07
5314, 3.634740e-07
5315, 3.634740e-07
5316, 3.981763e-07
5317, 4.208880e-07
5318, 3.578304e-07
5319, 3.909754e-07
5320, 5.641563e-07
5321, 2.727075e-07
5322, 4.768086e-07
5323, 4.981909e-07
5324, 5.497691e-07
5325, 4.529667e-07
5326, 4.771717e-07
5327, 6.331675e-07
5328, 5.400385e-07
5329, 4.406443e-07
5330, 4.241506e-07
5331, 3.391080e-07
5332, 3.101054e-07
5333, 5.608236e-07
5334, 6.267600e-07
5335, 3.131947e-07
5336, 5.325476e-07
5337, 3.508899e-07
5338, 4.423168e-07
5339, 3.049822e-07
5340, 3.976261e-07
5341, 4.134039e-07
5342, 3.196708e-07
5343, 3.519351e-07
5344, 2.955202e-07
5345, 4.621721e-07
5346, 4.966235e-07
5347, 3.919044e-07
5348, 4.663610e-07
5349, 3.500396e-07
5350, 3.462023e-07
5351, 3.334654e-07
5352, 4.590333e-07
5353, 4.172166e-07
5354, 7.519631e-07
5355, 7.488444e-07
5356, 3.862078e-07
5357, 3.359096e-07
5358, 3.199003e-07
5359, 3.309786e-07
5360, 4.039918e-07
5361, 3.189645e-07
5362, 3.044692e-07
5363, 3.228156e-07
5364, 4.328127e-07
5365, 7.349510e-07
5366, 3.580682e-07
5367, 3.210968e-07
5368, 6.790552e-07
5369, 4.500462e-07
5370, 3.009834e-07
5371, 6.457136e-07
5372, 5.133897e-07
5373, 5.707155e-07
5374, 3.685054e-07
5375, 3.805256e-07
5376, 3.962493e-07
5377, 3.316803e-07
5378, 4.351349e-07
5379, 6.122564e-07
5380, 6.927948e-07
5381, 4.971998e-07
5382, 4.183855e-07
5383, 2.740135e-07
5384, 2.928552e-07
5385, 3.422291e-07
5386, 5.166659e-07
5387, 4.189897e-07
5388, 5.087094e-07
5389, 4.740787e-07
5390, 4.094385e-07
5391, 4.177324e-07
5392, 4.612604e-07
5393, 4.133306e-07
5394, 6.346724e-07
5395, 6.105473e-07
5396, 4.582707e-07
5397, 7.035678e-07
5398, 6.469359e-07
5399, 3.753398e-07
5400, 5.034188e-07
5401, 3.789336e-07
5402, 6.767168e-07
5403, 5.802727e-07
5404, 3.910400e-07
5405, 5.707155e-07
5406, 4.971260e-07
5407, 3.619051e-07
5408, 3.969828e-07
5409, 3.979083e-07
5410, 4.180208e-07
5411, 3.624895e-07
5412, 4.184377e-07
5413, 6.982443e-07
5414, 6.965540e-07
5415, 5.190875e-07
5416, 5.947077e-07
5417, 5.798355e-07
5418, 7.151444e-07
5419, 3.044547e-07
5420, 5.098602e-07
5421, 6.247127e-07
5422, 3.435619e-07
5423, 3.435619e-07
5424, 3.481601e-07
5425, 3.651531e-07
5426, 4.977408e-07
5427, 4.523765e-07
5428, 5.011831e-07
5429, 4.187586e-07
5430, 5.213676e-07
5431, 7.411100e-07
5432, 5.128065e-07
5433, 3.457137e-07
5434, 3.457137e-07
5435, 4.232367e-07
5436, 3.458895e-07
5437, 3.826374e-07
5438, 6.623623e-07
5439, 5.077565e-07
5440, 3.723320e-07
5441, 4.241169e-07
5442, 3.589329e-07
5443, 3.714368e-07
5444, 5.335161e-07
5445, 4.737756e-07
5446, 5.801666e-07
5447, 5.801666e-07
5448, 4.314630e-07
5449, 3.995755e-07
5450, 3.877520e-07
5451, 5.729426e-07
5452, 4.742944e-07
5453, 4.256648e-07
5454, 4.136498e-07
5455, 3.275254e-07
5456, 5.076815e-07
5457, 5.704343e-07
5458, 3.630854e-07
5459, 3.041686e-07
5460, 3.628140e-07
5461, 3.393582e-07
5462, 3.832584e-07
5463, 4.572997e-07
5464, 2.873386e-07
5465, 3.220984e-07
5466, 3.883874e-07
5467, 3.139557e-07
5468, 6.058546e-07
5469, 5.203199e-07
5470, 4.934523e-07
5471, 3.203825e-07
5472, 3.551261e-07
5473, 5.156616e-07
5474, 6.665963e-07
5475, 5.199733e-07
5476, 3.313948e-07
5477, 6.177075e-07
5478, 6.459718e-07
5479, 3.773187e-07
5480, 4.070205e-07
5481, 3.622513e-07
5482, 3.624528e-07
5483, 5.246221e-07
5484, 4.741753e-07
5485, 5.238300e-07
5486, 6.345064e-07
5487, 6.220603e-07
5488, 5.849450e-07
5489, 5.627682e-07
5490, 3.909587e-07
5491, 4.706413e-07
5492, 5.945202e-07
5493, 5.097631e-07
5494, 3.637860e-07
5495, 4.125672e-07
5496, 5.450410e-07
5497, 4.601721e-07
5498, 6.265779e-07
5499, 6.209563e-07
5500, 2.841026e-07
5501, 3.337028e-07
5502, 4.517549e-07
5503, 4.437592e-07
5504, 5.664809e-07
5505, 4.411515e-07
5506, 4.924815e-07
5507, 6.693918e-07
5508, 3.869470e-07
5509, 5.260721e-07
5510, 5.569060e-07
5511, 3.908605e-07
5512, 4.010167e-07
5513, 3.099087e-07
5514, 4.463965e-07
5515, 5.116930e-07
5516, 4.288292e-07
5517, 5.874958e-07
5518, 6.581123e-07
5519, 5.318207e-07
5520, 6.243486e-07
5521, 6.278777e-07
5522, 3.766028e-07
5523, 4.603459e-07
5524, 4.674330e-07
5525, 3.391983e-07
5526, 3.015552e-07
5527, 3.014135e-07
5528, 3.680122e-07
5529, 5.186197e-07
5530, 4.939336e-07
5531, 4.043520e-07
5532, 5.099818e-07
5533, 3.226552e-07
5534, 2.745829e-07
5535, 5.125657e-07
5536, 5.742766e-07
5537, 3.104360e-07
5538, 3.104360e-07
5539, 4.761348e-07
5540, 6.158013e-07
5541, 5.672064e-07
5542, 5.505262e-07
5543, 4.640446e-07
5544, 3.494117e-07
5545, 5.641233e-07
5546, 5.173367e-07
5547, 5.654727e-07
5548, 5.436449e-07
5549, 5.084248e-07
5550, 3.795367e-07
5551, 3.967440e-07
5552, 3.117032e-07
5553, 3.489110e-07
5554, 5.521763e-07
5555, 3.465379e-07
5556, 4.496771e-07
5557, 6.096566e-07
5558, 6.004868e-07
5559, 4.878425e-07
5560, 5.157242e-07
5561, 4.825558e-07
5562, 4.265133e-07
5563, 5.778797e-07
5564, 4.380717e-07
5565, 4.365724e-07
5566, 5.802070e-07
5567, 3.344183e-07
5568, 3.015961e-07
5569, 5.005362e-07
5570, 4.839857e-07
5571, 5.296586e-07
5572, 4.004456e-07
5573, 4.687578e-07
5574, 5.340215e-07
5575, 3.256713e-07
5576, 5.870251e-07
5577, 4.077398e-07
5578, 4.474072e-07
5579, 6.513188e-07
5580, 3.523687e-07
5581, 4.499481e-07
5582, 5.477236e-07
5583, 4.338187e-07
5584, 3.259203e-07
5585, 3.121517e-07
5586, 3.116418e-07
5587, 3.047755e-07
5588, 3.122877e-07
5589, 6.551856e-07
5590, 6.342091e-07
5591, 4.807372e-07
5592, 5.278319e-07
5593, 4.647597e-07
5594, 4.056714e-07
5595, 3.079012e-07
5596, 4.404653e-07
5597, 3.982627e-07
5598, 5.114343e-07
5599, 4.084662e-07
5600, 3.544170e-07
5601, 3.475004e-07
5602, 4.087344e-07
5603, 3.460532e-07
5604, 3.766275e-07
5605, 3.461041e-07
5606, 4.788985e-07
5607, 4.915267e-07
5608, 5.925557e-07
5609, 6.930030e-07
5610, 3.874916e-07
5611, 4.510496e-07
5612, 3.460940e-07
5613, 2.950404e-07
5614, 4.447149e-07
5615, 3.079012e-07
5616, 3.428567e-07
5617, 3.732438e-07
5618, 3.999461e-07
5619, 4.669507e-07
5620, 3.426470e-07
5621, 4.990088e-07
5622, 6.818439e-07
5623, 3.180451e-07
5624, 3.773156e-07
5625, 5.031033e-07
5626, 4.873396e-07
5627, 2.851966e-07
5628, 4.273444e-07
5629, 3.788477e-07
5630, 5.438831e-07
5631, 5.329378e-07
5632, 5.387408e-07
5633, 5.288471e-07
5634, 5.288471e-07
5635, 4.162443e-07
5636, 4.768514e-07
5637, 4.490863e-07
5638, 5.028303e-07
5639, 6.051940e-07
5640, 7.136282e-07
5641, 3.035893e-07
5642, 3.985223e-07
5643, 4.224280e-07
5644, 4.353189e-07
5645, 5.454106e-07
5646, 4.044866e-07
5647, 3.803424e-07
5648, 5.496386e-07
5649, 5.729317e-07
5650, 6.476105e-07
5651, 4.943012e-07
5652, 5.339691e-07
5653, 3.145693e-07
5654, 3.396677e-07
5655, 5.447501e-07
5656, 3.610586e-07
5657, 3.426715e-07
5658, 3.154872e-07
5659, 4.499473e-07
5660, 4.992657e-07
5661, 4.965905e-07
5662, 4.362868e-07
5663, 5.592229e-07
5664, 4.550901e-07
5665, 4.188070e-07
5666, 6.186096e-07
5667, 4.949605e-07
5668, 5.251996e-07
5669, 5.676545e-07
5670, 4.356673e-07
5671, 6.492261e-07
5672, 3.350655e-07
5673, 3.937827e-07
5674, 3.923506e-07
5675, 3.966490e-07
5676, 3.506779e-07
5677, 3.355546e-07
5678, 4.382158e-07
5679, 3.109585e-07
5680, 6.400956e-07
5681, 3.109585e-07
5682, 2.988219e-07
5683, 6.867321e-07
5684, 6.248650e-07
5685, 5.471006e-07
5686, 5.124022e-07
5687, 4.704306e-07
5688, 7.446935e-07
5689, 5.255354e-07
5690, 4.444676e-07
5691, 3.431422e-07
5692, 4.170357e-07
5693, 4.587676e-07
5694, 5.449200e-07
5695, 3.042989e-07
5696, 3.834898e-07
5697, 3.954108e-07
5698, 6.807317e-07
5699, 5.881158e-07
5700, 6.266345e-07
5701, 5.670475e-07
5702, 3.198788e-07
5703, 3.921064e-07
5704, 4.681517e-07
5705, 4.967802e-07
5706, 4.859970e-07
5707, 5.365642e-07
5708, 3.216701e-07
5709, 3.638732e-07
5710, 4.360990e-07
5711, 3.675776e-07
5712, 3.372413e-07
5713, 3.048301e-07
5714, 4.754022e-07
5715, 3.820489e-07
5716, 5.449328e-07
5717, 3.598428e-07
5718, 3.730155e-07
5719, 5.109986e-07
5720, 4.831368e-07
5721, 4.821325e-07
5722, 3.708898e-07
5723, 3.181788e-07
5724, 5.183518e-07
5725, 4.190293e-07
5726, 3.678711e-07
5727, 6.520079e-07
5728, 4.782846e-07
5729, 4.927606e-07
5730, 5.521225e-07
5731, 5.067895e-07
5732, 4.993824e-07
5733, 6.588897e-07
5734, 6.003007e-07
5735, 5.949734e-07
5736, 3.717437e-07
5737, 5.654076e-07
5738, 5.174145e-07
5739, 4.501909e-07
5740, 7.217407e-07
5741, 3.088952e-07
5742, 3.180451e-07
5743, 3.824706e-07
5744, 3.214871e-07
5745, 3.308421e-07
5746, 4.851471e-07
5747, 5.751626e-07
5748, 4.238145e-07
5749, 7.056151e-07
5750, 6.799849e-07
5751, 3.578129e-07
5752, 7.019503e-07
5753, 6.380000e-07
5754, 3.323210e-07
5755, 5.274966e-07
5756, 5.452958e-07
5757, 3.351700e-07
5758, 6.070330e-07
5759, 3.010638e-07
5760, 4.078665e-07
5761, 3.495367e-07
5762, 2.902663e-07
5763, 4.007515e-07
5764, 4.652176e-07
5765, 3.097400e-07
5766, 4.092341e-07
5767, 4.168406e-07
5768, 7.102682e-07
5769, 3.970141e-07
5770, 4.416904e-07
5771, 3.421358e-07
5772, 3.353691e-07
5773, 3.662106e-07
5774, 4.135502e-07
5775, 3.901511e-07
5776, 5.710586e-07
5777, 3.321349e-07
5778, 3.726831e-07
5779, 4.854991e-07
5780, 4.911128e-07
5781, 3.379206e-07
5782, 3.487801e-07
5783, 3.613334e-07
5784, 5.761413e-07
5785, 3.143967e-07
5786, 3.983364e-07
5787, 3.685356e-07
5788, 2.711628e-07
5789, 6.902518e-07
5790, 7.726869e-07
5791, 7.410233e-07
5792, 7.562933e-07
5793, 5.249943e-07
5794, 4.399435e-07
5795, 4.568130e-07
5796, 5.064592e-07
5797, 5.960886e-07
5798, 6.648794e-07
5799, 4.313138e-07
5800, 4.313138e-07
5801, 3.597515e-07
5802, 3.360142e-07
5803, 5.720408e-07
5804, 3.624284e-07
5805, 2.882065e-07
5806, 2.767956e-07
5807, 4.172143e-07
5808, 4.806513e-07
5809, 3.492638e-07
5810, 4.233492e-07
5811, 4.106631e-07
5812, 6.038266e-07
5813, 4.306924e-07
5814, 3.577854e-07
5815, 3.132229e-07
5816, 3.153146e-07
5817, 5.066128e-07
5818, 3.431892e-07
5819, 4.371907e-07
5820, 5.407245e-07
5821, 4.549004e-07
5822, 3.234782e-07
5823, 2.735244e-07
5824, 3.860181e-07
5825, 3.841591e-07
5826, 3.447868e-07
5827, 3.428755e-07
5828, 3.543725e-07
5829, 4.054874e-07
5830, 5.773351e-07
5831, 4.910124e-07
5832, 5.441796e-07
5833, 3.937284e-07
5834, 5.644131e-07
5835, 5.629241e-07
5836, 4.064882e-07
5837, 3.952734e-07
5838, 3.564216e-07
5839, 4.405256e-07
5840, 4.354367e-07
5841, 3.795984e-07
5842, 4.732503e-07
5843, 3.590571e-07
5844, 3.263151e-07
5845, 2.847776e-07
5846, 3.886207e-07
5847, 3.452175e-07
5848, 5.932601e-07
5849, 3.881132e-07
5850, 6.236528e-07
5851, 7.658000e-07
5852, 6.626052e-07
5853, 3.035488e-07
5854, 3.468667e-07
5855, 4.046640e-07
5856, 5.881143e-07
5857, 6.154750e-07
5858, 3.792823e-07
5859, 3.198124e-07
5860, 5.282673e-07
5861, 4.874552e-07
5862, 6.314934e-07
5863, 6.844545e-07
5864, 4.853530e-07
5865, 3.214022e-07
5866, 3.552387e-07
5867, 2.891557e-07
5868, 6.842544e-07
5869, 4.823757e-07
5870, 3.096294e-07
5871, 5.365078e-07
5872, 4.471480e-07
5873, 3.752099e-07
5874, 3.469113e-07
5875, 3.881679e-07
5876, 4.053802e-07
5877, 5.012433e-07
5878, 4.556387e-07
5879, 2.835961e-07
5880, 3.978106e-07
5881, 3.498035e-07
5882, 5.136412e-07
5883, 4.447200e-07
5884, 5.518578e-07
5885, 6.428426e-07
5886, 6.021544e-07
5887, 5.709117e-07
5888, 7.192410e-07
5889, 5.681837e-07
5890, 3.831984e-07
5891, 4.265446e-07
5892, 3.828928e-07
5893, 4.432237e-07
5894, 4.162956e-07
5895, 5.015290e-07
5896, 3.047253e-07
5897, 4.845411e-07
5898, 3.089953e-07
5899, 3.147516e-07
5900, 3.147516e-07
5901, 3.914356e-07
5902, 3.185785e-07
5903, 3.185785e-07
5904, 4.108323e-07
5905, 4.601749e-07
5906, 3.358208e-07
5907, 3.397691e-07
5908, 6.089529e-07
5909, 4.915447e-07
5910, 3.476828e-07
5911, 3.390374e-07
5912, 4.245159e-07
5913, 4.058120e-07
5914, 3.956086e-07
5915, 3.338397e-07
5916, 6.632916e-07
5917, 4.393892e-07
5918, 4.137435e-07
5919, 4.369811e-07
5920, 4.534882e-07
5921, 7.240116e-07
5922, 3.186376e-07
5923, 3.536596e-07
5924, 4.207187e-07
5925, 4.103607e-07
5926, 4.296178e-07
5927, 5.168956e-07
5928, 3.613067e-07
5929, 4.259251e-07
5930, 7.650660e-07
5931, 5.823075e-07
5932, 4.000622e-07
5933, 3.518935e-07
5934, 4.189410e-07
5935, 4.619807e-07
5936, 4.273188e-07
5937, 3.730163e-07
5938, 3.730163e-07
5939, 2.666725e-07
5940, 4.049933e-07
5941, 4.819814e-07
5942, 4.447337e-07
5943, 3.544579e-07
5944, 3.822267e-07
5945, 5.013332e-07
5946, 4.134073e-07
5947, 4.148600e-07
5948, 5.643847e-07
5949, 5.217185e-07
5950, 5.497572e-07
5951, 4.193022e-07
5952, 2.887053e-07
5953, 2.887053e-07
5954, 3.781386e-07
5955, 4.360200e-07
5956, 4.765404e-07
5957, 5.798949e-07
5958, 3.449610e-07
5959, 5.249677e-07
5960, 5.547218e-07
5961, 5.505584e-07
5962, 4.786583e-07
5963, 4.486182e-07
5964, 2.818333e-07
5965, 4.919396e-07
5966, 3.536596e-07
5967, 5.094323e-07
5968, 5.022149e-07
5969, 5.029561e-07
5970, 4.869868e-07
5971, 4.410526e-07
5972, 4.669156e-07
5973, 5.524322e-07
5974, 3.837226e-07
5975, 3.235553e-07
5976, 5.774904e-07
5977, 5.398557e-07
5978, 6.949402e-07
5979, 4.573576e-07
5980, 4.510275e-07
5981, 4.647168e-07
5982, 3.587992e-07
5983, 3.188611e-07
5984, 3.576251e-07
5985, 4.866763e-07
5986, 4.843998e-07
5987, 5.730090e-07
5988, 4.498780e-07
5989, 4.706038e-07
5990, 3.641956e-07
5991, 2.957271e-07
5992, 3.507370e-07
5993, 4.069995e-07
5994, 4.298911e-07
5995, 2.936212e-07
5996, 5.688480e-07
5997, 4.580549e-07
5998, 4.414949e-07
5999, 5.498336e-07
6000, 3.839901e-07
6001, 3.910500e-07
6002, 3.876084e-07
6003, 4.537571e-07
6004, 5.402201e-07
6005, 5.132208e-07
6006, 5.209794e-07
6007, 3.164700e-07
6008, 3.692120e-07
6009, 3.937874e-07
6010, 3.089182e-07
6011, 5.347781e-07
6012, 3.035523e-07
6013, 3.035523e-07
6014, 3.801255e-07
6015, 4.084357e-07
6016, 3.372161e-07
6017, 4.399137e-07
6018, 5.436572e-07
6019, 6.689334e-07
6020, 7.650660e-07
6021, 4.027952e-07
6022, 4.084142e-07
6023, 3.965851e-07
6024, 3.171350e-07
6025, 6.363477e-07
6026, 4.811613e-07
6027, 3.748903e-07
6028, 3.652423e-07
6029, 4.333373e-07
6030, 3.292852e-07
6031, 3.721707e-07
6032, 4.008942e-07
6033, 4.731107e-07
6034, 4.250474e-07
6035, 6.050159e-07
6036, 3.323001e-07
6037, 4.420231e-07
6038, 4.452757e-07
6039, 3.336125e-07
6040, 4.532068e-07
6041, 3.728465e-07
6042, 3.091719e-07
6043, 3.554686e-07
6044, 3.557287e-07
6045, 6.539032e-07
6046, 5.138388e-07
6047, 5.379682e-07
6048, 3.825213e-07
6049, 5.277495e-07
6050, 2.974068e-07
6051, 3.468095e-07
6052, 3.063203e-07
6053, 4.009466e-07
6054, 3.538767e-07
6055, 5.726811e-07
6056, 3.864468e-07
6057, 3.391835e-07
6058, 2.974769e-07
6059, 3.586185e-07
6060, 3.326005e-07
6061, 4.872575e-07
6062, 5.105441e-07
6063, 4.742967e-07
6064, 7.136282e-07
6065, 4.640076e-07
6066, 4.553082e-07
6067, 3.886502e-07
6068, 4.389735e-07
6069, 4.534010e-07
6070, 3.157267e-07
6071, 2.818292e-07
6072, 4.602057e-07
6073, 4.602057e-07
6074, 4.450489e-07
6075, 2.960570e-07
6076, 3.066933e-07
6077, 4.575261e-07
6078, 6.226595e-07
6079, 4.512516e-07
6080, 3.776470e-07
6081, 3.720185e-07
6082, 5.104025e-07
6083, 4.891211e-07
6084, 3.987471e-07
6085, 4.365590e-07
6086, 3.072164e-07
6087, 3.117085e-07
6088, 3.389160e-07
6089, 4.715635e-07
6090, 4.766220e-07
6091, 4.711776e-07
6092, 6.874232e-07
6093, 3.477561e-07
6094, 4.594340e-07
6095, 5.214844e-07
6096, 5.592234e-07
6097, 4.383860e-07
6098, 3.268448e-07
6099, 5.414310e-07
6100, 6.466162e-07
6101, 3.885189e-07
6102, 3.883802e-07
6103, 5.179077e-07
6104, 6.431840e-07
6105, 4.076844e-07
6106, 6.350201e-07
6107, 3.576173e-07
6108, 4.269635e-07
6109, 6.824997e-07
6110, 5.022904e-07
6111, 4.377135e-07
6112, 3.090508e-07
6113, 3.914642e-07
6114, 4.005784e-07
6115, 3.121130e-07
6116, 2.925139e-07
6117, 2.911567e-07
6118, 3.904561e-07
6119, 4.151504e-07
6120, 3.356144e-07
6121, 4.212967e-07
6122, 3.235432e-07
6123, 3.235432e-07
6124, 3.886502e-07
6125, 5.049709e-07
6126, 3.884513e-07
6127, 6.465043e-07
6128, 3.885162e-07
6129, 5.715911e-07
6130, 5.906125e-07
6131, 4.080615e-07
6132, 2.984741e-07
6133, 3.243216e-07
6134, 4.143649e-07
6135, 5.834390e-07
6136, 5.272096e-07
6137, 6.017542e-07
6138, 3.465867e-07
6139, 3.857164e-07
6140, 5.343915e-07
6141, 4.840853e-07
6142, 5.472162e-07
6143, 3.209789e-07
6144, 4.408513e-07
6145, 3.020083e-07
6146, 3.572492e-07
6147, 5.381098e-07
6148, 6.649964e-07
6149, 2.984251e-07
6150, 3.337181e-07
6151, 3.141870e-07
6152, 3.438044e-07
6153, 3.756855e-07
6154, 3.826559e-07
6155, 3.595639e-07
6156, 3.603186e-07
6157, 3.522887e-07
6158, 3.848868e-07
6159, 4.030565e-07
6160, 3.848868e-07
6161, 4.065593e-07
6162, 4.552709e-07
6163, 3.405428e-07
6164, 3.932793e-07
6165, 4.609199e-07
6166, 4.944435e-07
6167, 5.831196e-07
6168, 5.831196e-07
6169, 4.183733e-07
6170, 5.209823e-07
6171, 3.846192e-07
6172, 3.773968e-07
6173, 6.428278e-07
6174, 4.016686e-07
6175, 4.695792e-07
6176, 5.612720e-07
6177, 2.852652e-07
6178, 3.284907e-07
6179, 3.708170e-07
6180, 4.217931e-07
6181, 3.208414e-07
6182, 6.024831e-07
6183, 3.055201e-07
6184, 5.028626e-07
6185, 5.898562e-07
6186, 3.920214e-07
6187, 3.759384e-07
6188, 5.109381e-07
6189, 3.503084e-07
6190, 4.977524e-07
6191, 4.024580e-07
6192, 3.090768e-07
6193, 5.071403e-07
6194, 5.235580e-07
6195, 3.517656e-07
6196, 3.416500e-07
6197, 5.246165e-07
6198, 4.956371e-07
6199, 3.771027e-07
6200, 6.467525e-07
6201, 4.501089e-07
6202, 4.952332e-07
6203, 6.861599e-07
6204, 5.385487e-07
6205, 6.163951e-07
6206, 3.277230e-07
6207, 4.501692e-07
6208, 5.902129e-07
6209, 3.552203e-07
