-6.527665e-01, -3.817638e-01, 2.601500e-01, 2.336073e+00, -3.703713e+00, -1.032595e+00, 
-6.519791e-01, -3.813280e-01, 2.604135e-01, 2.372024e+00, -3.702355e+00, -7.863589e-01, 
-6.513959e-01, -3.808096e-01, 2.598517e-01, 2.264689e+00, -3.576615e+00, -1.116303e+00, 
-6.516810e-01, -3.806070e-01, 2.589369e-01, 2.040979e+00, -3.326231e+00, -1.754649e+00, 
-6.525366e-01, -3.809520e-01, 2.586334e-01, 1.944068e+00, -3.228200e+00, -2.029317e+00, 
-6.513667e-01, -3.810226e-01, 2.610379e-01, 2.441220e+00, -3.712220e+00, -3.082630e-01, 
-6.515028e-01, -3.811048e-01, 2.620481e-01, 2.504480e+00, -3.679401e+00, 3.733883e-01, 
-6.523187e-01, -3.815632e-01, 2.627071e-01, 2.528934e+00, -3.652270e+00, 7.576317e-01, 
-6.506980e-01, -3.805938e-01, 2.613868e-01, 2.453718e+00, -3.660816e+00, -1.114791e-02, 
-6.497651e-01, -3.799615e-01, 2.610621e-01, 2.405055e+00, -3.592112e+00, -1.522746e-01, 
-6.492887e-01, -3.795679e-01, 2.621041e-01, 2.425022e+00, -3.458053e+00, 6.071120e-01, 
-6.499675e-01, -3.797101e-01, 2.632764e-01, 2.379069e+00, -3.226588e+00, 1.363591e+00, 
-6.484699e-01, -3.787989e-01, 2.627890e-01, 2.348889e+00, -3.195859e+00, 1.156544e+00, 
-6.502759e-01, -3.792378e-01, 2.644608e-01, 2.162194e+00, -2.679619e+00, 2.174152e+00, 
-6.496539e-01, -3.782751e-01, 2.649128e-01, 1.932976e+00, -2.188199e+00, 2.558432e+00, 
-6.486375e-01, -3.778935e-01, 2.644468e-01, 2.008516e+00, -2.356651e+00, 2.316509e+00, 
-6.479437e-01, -3.780517e-01, 2.635187e-01, 2.206542e+00, -2.819883e+00, 1.717593e+00, 
-6.514441e-01, -3.800476e-01, 2.582668e-01, 1.815594e+00, -3.019628e+00, -2.179225e+00, 
-6.517574e-01, -3.795634e-01, 2.575055e-01, 1.469681e+00, -2.531987e+00, -2.703764e+00, 
-6.516504e-01, -3.787690e-01, 2.569316e-01, 1.111682e+00, -1.981573e+00, -3.062003e+00, 
-6.522690e-01, -3.781659e-01, 2.564609e-01, 6.494695e-01, -1.256006e+00, -3.401981e+00, 
-6.506880e-01, -3.795695e-01, 2.582365e-01, 1.805999e+00, -2.982270e+00, -2.135068e+00, 
-6.499406e-01, -3.795521e-01, 2.589830e-01, 2.046259e+00, -3.271425e+00, -1.575105e+00, 
-6.501355e-01, -3.789706e-01, 2.578933e-01, 1.668610e+00, -2.772307e+00, -2.313999e+00, 
-6.503876e-01, -3.784257e-01, 2.572072e-01, 1.317087e+00, -2.261678e+00, -2.780906e+00, 
-6.495182e-01, -3.783840e-01, 2.576491e-01, 1.560279e+00, -2.596887e+00, -2.421431e+00, 
-6.489400e-01, -3.777696e-01, 2.573810e-01, 1.427713e+00, -2.383524e+00, -2.546683e+00, 
-6.491225e-01, -3.767814e-01, 2.566089e-01, 8.938255e-01, -1.561584e+00, -3.052025e+00, 
-6.483027e-01, -3.770605e-01, 2.570980e-01, 1.268255e+00, -2.122969e+00, -2.674975e+00, 
-6.473873e-01, -3.770594e-01, 2.576191e-01, 1.546739e+00, -2.507233e+00, -2.259690e+00, 
-6.463271e-01, -3.761869e-01, 2.573920e-01, 1.432398e+00, -2.304105e+00, -2.317110e+00, 
-6.459529e-01, -3.745357e-01, 2.564318e-01, 7.437610e-01, -1.218595e+00, -2.892425e+00, 
-6.456886e-01, -3.766372e-01, 2.585616e-01, 1.876506e+00, -2.894064e+00, -1.490686e+00, 
-6.487709e-01, -3.783126e-01, 2.581166e-01, 1.759136e+00, -2.854131e+00, -2.050946e+00, 
-6.479758e-01, -3.781688e-01, 2.586897e-01, 1.945583e+00, -3.072353e+00, -1.602394e+00, 
-6.486816e-01, -3.787332e-01, 2.589267e-01, 2.019815e+00, -3.191608e+00, -1.504704e+00, 
-6.487894e-01, -3.791106e-01, 2.597528e-01, 2.209419e+00, -3.407850e+00, -9.583255e-01, 
-6.489047e-01, -3.793628e-01, 2.607096e-01, 2.349976e+00, -3.518569e+00, -3.182245e-01, 
-6.480850e-01, -3.788003e-01, 2.605653e-01, 2.313058e+00, -3.447719e+00, -3.452090e-01, 
-6.475392e-01, -3.784375e-01, 2.613768e-01, 2.350786e+00, -3.376679e+00, 2.592451e-01, 
-6.532065e-01, -3.784069e-01, 2.563851e-01, 4.989744e-01, -1.032599e+00, -3.521797e+00, 
-6.535134e-01, -3.792822e-01, 2.566561e-01, 8.198879e-01, -1.568830e+00, -3.386959e+00, 
-6.529356e-01, -3.798341e-01, 2.571707e-01, 1.251271e+00, -2.234876e+00, -3.017498e+00, 
-6.532734e-01, -3.806283e-01, 2.576879e-01, 1.543549e+00, -2.685333e+00, -2.712744e+00, 
-6.544241e-01, -3.795350e-01, 2.565656e-01, 6.808970e-01, -1.366988e+00, -3.515556e+00, 
-6.548561e-01, -3.804786e-01, 2.569089e-01, 1.002821e+00, -1.898472e+00, -3.341497e+00, 
-6.538750e-01, -3.777643e-01, 2.562220e-01, 2.531026e-02, -2.431505e-01, -3.652454e+00, 
-6.537117e-01, -3.767259e-01, 2.562498e-01, -3.874058e-01, 4.943321e-01, -3.585312e+00, 
-6.547596e-01, -3.779539e-01, 2.562406e-01, -1.277147e-01, 3.750551e-04, -3.702287e+00, 
-6.489682e-01, -3.756439e-01, 2.562231e-01, 4.089156e-01, -7.580257e-01, -3.265732e+00, 
-6.476104e-01, -3.749679e-01, 2.562432e-01, 4.769262e-01, -8.303036e-01, -3.141869e+00, 
-6.520703e-01, -3.772855e-01, 2.562433e-01, 3.006176e-01, -6.661872e-01, -3.506801e+00, 
-6.510562e-01, -3.767289e-01, 2.562269e-01, 3.265793e-01, -6.809982e-01, -3.433987e+00, 
-6.526965e-01, -3.765645e-01, 2.561828e-01, -1.898413e-01, 1.694055e-01, -3.561520e+00, 
-6.529254e-01, -3.756705e-01, 2.563560e-01, -6.351000e-01, 9.727934e-01, -3.424593e+00, 
-6.533626e-01, -3.749054e-01, 2.567906e-01, -1.063057e+00, 1.777324e+00, -3.126106e+00, 
-6.543472e-01, -3.750098e-01, 2.570985e-01, -1.262350e+00, 2.141814e+00, -2.980592e+00, 
-6.505310e-01, -3.777604e-01, 2.567047e-01, 9.532351e-01, -1.698652e+00, -3.110551e+00, 
-6.499647e-01, -3.770852e-01, 2.565263e-01, 7.962601e-01, -1.429408e+00, -3.172813e+00, 
-6.473521e-01, -3.780522e-01, 2.593509e-01, 2.103443e+00, -3.232824e+00, -1.105223e+00, 
-6.466694e-01, -3.777530e-01, 2.599037e-01, 2.189799e+00, -3.281182e+00, -6.720083e-01, 
-6.461162e-01, -3.774623e-01, 2.605438e-01, 2.250529e+00, -3.275743e+00, -1.873664e-01, 
-6.463015e-01, -3.775644e-01, 2.614111e-01, 2.300363e+00, -3.241923e+00, 3.924070e-01, 
-6.464638e-01, -3.774924e-01, 2.622828e-01, 2.279797e+00, -3.082518e+00, 9.829666e-01, 
-6.467065e-01, -3.770981e-01, 2.634748e-01, 2.115517e+00, -2.625050e+00, 1.799991e+00, 
-6.459695e-01, -3.768780e-01, 2.628661e-01, 2.178229e+00, -2.801105e+00, 1.436708e+00, 
-6.450596e-01, -3.763721e-01, 2.624477e-01, 2.173285e+00, -2.824092e+00, 1.225210e+00, 
-6.467805e-01, -3.761291e-01, 2.645255e-01, 1.734054e+00, -1.799755e+00, 2.551571e+00, 
-6.464067e-01, -3.741599e-01, 2.651193e-01, 1.002726e+00, -4.099306e-01, 3.054107e+00, 
-6.444190e-01, -3.755415e-01, 2.630263e-01, 2.015335e+00, -2.439100e+00, 1.692789e+00, 
-6.449473e-01, -3.750822e-01, 2.640003e-01, 1.731855e+00, -1.812910e+00, 2.344601e+00, 
-6.455233e-01, -3.770460e-01, 2.610675e-01, 2.259192e+00, -3.194315e+00, 2.244341e-01, 
-6.448480e-01, -3.765845e-01, 2.607024e-01, 2.214062e+00, -3.146268e+00, 3.323000e-02, 
-6.447638e-01, -3.764334e-01, 2.597250e-01, 2.108477e+00, -3.101312e+00, -6.267078e-01, 
-6.440798e-01, -3.760396e-01, 2.603765e-01, 2.159601e+00, -3.072942e+00, -1.222735e-01, 
-6.447843e-01, -3.761225e-01, 2.587197e-01, 1.902471e+00, -2.886777e+00, -1.306555e+00, 
-6.438931e-01, -3.752659e-01, 2.582029e-01, 1.731495e+00, -2.632005e+00, -1.573954e+00, 
-6.444295e-01, -3.744568e-01, 2.569265e-01, 1.149708e+00, -1.811564e+00, -2.454160e+00, 
-6.433262e-01, -3.754852e-01, 2.600148e-01, 2.094751e+00, -2.987046e+00, -3.029089e-01, 
-6.435465e-01, -3.756193e-01, 2.611124e-01, 2.163812e+00, -2.954342e+00, 4.315659e-01, 
-6.429839e-01, -3.750317e-01, 2.617890e-01, 2.098336e+00, -2.720595e+00, 9.526412e-01, 
-6.439034e-01, -3.756230e-01, 2.621057e-01, 2.132008e+00, -2.763604e+00, 1.090551e+00, 
-6.425304e-01, -3.743191e-01, 2.625101e-01, 1.951102e+00, -2.339673e+00, 1.501907e+00, 
-6.431324e-01, -3.741052e-01, 2.633856e-01, 1.749931e+00, -1.875615e+00, 2.072561e+00, 
-6.435869e-01, -3.734501e-01, 2.641178e-01, 1.384633e+00, -1.138323e+00, 2.570152e+00, 
-6.446660e-01, -3.725926e-01, 2.647094e-01, 7.532180e-01, 2.710331e-02, 2.939379e+00, 
-6.432543e-01, -3.720601e-01, 2.643238e-01, 8.735040e-01, -1.954147e-01, 2.782969e+00, 
-6.460217e-01, -3.717129e-01, 2.646824e-01, -1.370241e-03, 1.309512e+00, 2.867514e+00, 
-6.458616e-01, -3.703321e-01, 2.637393e-01, -6.271913e-01, 2.279678e+00, 2.280581e+00, 
-6.453126e-01, -3.692725e-01, 2.625641e-01, -1.021271e+00, 2.819678e+00, 1.547218e+00, 
-6.461982e-01, -3.691243e-01, 2.610182e-01, -1.422124e+00, 3.269742e+00, 4.360481e-01, 
-6.440134e-01, -3.746752e-01, 2.636092e-01, 1.778693e+00, -1.922419e+00, 2.149776e+00, 
-6.419320e-01, -3.734947e-01, 2.629010e-01, 1.772794e+00, -1.947825e+00, 1.837792e+00, 
-6.416903e-01, -3.724925e-01, 2.634900e-01, 1.432466e+00, -1.252755e+00, 2.293561e+00, 
-6.409539e-01, -3.730719e-01, 2.623662e-01, 1.815502e+00, -2.069779e+00, 1.547688e+00, 
-6.405819e-01, -3.734438e-01, 2.608389e-01, 1.983536e+00, -2.579027e+00, 5.095396e-01, 
-6.393011e-01, -3.725451e-01, 2.596211e-01, 1.854610e+00, -2.488909e+00, -2.128183e-01, 
-6.399351e-01, -3.724114e-01, 2.620416e-01, 1.777466e+00, -2.016972e+00, 1.413089e+00, 
-6.395929e-01, -3.713248e-01, 2.627782e-01, 1.436252e+00, -1.295261e+00, 1.979596e+00, 
-6.407799e-01, -3.705169e-01, 2.636252e-01, 8.137104e-01, -1.114063e-01, 2.515464e+00, 
-6.405625e-01, -3.687225e-01, 2.631897e-01, 5.270770e-02, 1.173924e+00, 2.295557e+00, 
-6.383548e-01, -3.707715e-01, 2.622013e-01, 1.488622e+00, -1.431882e+00, 1.681790e+00, 
-6.376939e-01, -3.711442e-01, 2.607774e-01, 1.741221e+00, -2.065538e+00, 7.327676e-01, 
-6.420436e-01, -3.694154e-01, 2.635639e-01, -1.615170e-02, 1.301754e+00, 2.433899e+00, 
-6.380739e-01, -3.715867e-01, 2.592980e-01, 1.741264e+00, -2.296168e+00, -3.224061e-01, 
-6.376457e-01, -3.703913e-01, 2.574456e-01, 1.212117e+00, -1.621725e+00, -1.523209e+00, 
-6.392762e-01, -3.718687e-01, 2.578079e-01, 1.448617e+00, -2.039187e+00, -1.430894e+00, 
-6.362233e-01, -3.685878e-01, 2.569311e-01, 7.661557e-01, -8.640632e-01, -1.721165e+00, 
-6.365322e-01, -3.700129e-01, 2.610087e-01, 1.568847e+00, -1.689135e+00, 1.005721e+00, 
-6.352905e-01, -3.682931e-01, 2.614279e-01, 1.169986e+00, -8.828982e-01, 1.434048e+00, 
-6.356095e-01, -3.696261e-01, 2.597672e-01, 1.568060e+00, -1.840339e+00, 2.259176e-01, 
-6.361926e-01, -3.697928e-01, 2.581578e-01, 1.383534e+00, -1.771251e+00, -9.212095e-01, 
-6.460301e-01, -3.772411e-01, 2.595414e-01, 2.112945e+00, -3.177968e+00, -8.618058e-01, 
-6.469515e-01, -3.779719e-01, 2.617777e-01, 2.328530e+00, -3.258982e+00, 5.882455e-01, 
-6.396497e-01, -3.726980e-01, 2.609157e-01, 1.909871e+00, -2.407054e+00, 6.480844e-01, 
-6.474642e-01, -3.783325e-01, 2.601693e-01, 2.248560e+00, -3.371859e+00, -5.608207e-01, 
-6.422031e-01, -3.745596e-01, 2.613790e-01, 2.074124e+00, -2.712608e+00, 7.375533e-01, 
-6.417876e-01, -3.743948e-01, 2.600582e-01, 2.029934e+00, -2.815631e+00, -1.365882e-01, 
-6.414185e-01, -3.740609e-01, 2.609521e-01, 2.038062e+00, -2.686077e+00, 5.121269e-01, 
-6.477270e-01, -3.698041e-01, 2.610575e-01, -1.530741e+00, 3.416768e+00, 3.420508e-01, 
-6.450954e-01, -3.766523e-01, 2.616640e-01, 2.237992e+00, -3.054911e+00, 6.750077e-01, 
-6.333080e-01, -3.663107e-01, 2.607966e-01, 7.883497e-01, -2.374763e-01, 1.197664e+00, 
-6.547714e-01, -3.758022e-01, 2.567678e-01, -1.047471e+00, 1.700080e+00, -3.262991e+00, 
-6.412842e-01, -3.714899e-01, 2.636721e-01, 1.110588e+00, -6.447629e-01, 2.480567e+00, 
-6.408066e-01, -3.728282e-01, 2.576620e-01, 1.451417e+00, -2.116033e+00, -1.662219e+00, 
-6.422858e-01, -3.724152e-01, 2.565376e-01, 8.005455e-01, -1.182386e+00, -2.511903e+00, 
-6.426103e-01, -3.701492e-01, 2.563001e-01, -3.019247e-01, 7.165857e-01, -2.612973e+00, 
-6.406313e-01, -3.691987e-01, 2.563541e-01, -1.858969e-01, 5.850685e-01, -2.416759e+00, 
-6.528449e-01, -3.819885e-01, 2.610466e-01, 2.470613e+00, -3.811466e+00, -4.304349e-01, 
-6.535081e-01, -3.824499e-01, 2.613889e-01, 2.517500e+00, -3.865560e+00, -2.540458e-01, 
-6.444875e-01, -3.685153e-01, 2.615122e-01, -1.199846e+00, 3.006817e+00, 9.048808e-01, 
-6.430213e-01, -3.678326e-01, 2.611541e-01, -1.129431e+00, 2.878113e+00, 7.762152e-01, 
-6.427693e-01, -3.675925e-01, 2.595809e-01, -1.266680e+00, 2.896644e+00, -2.787326e-01, 
-6.436214e-01, -3.682923e-01, 2.583817e-01, -1.262438e+00, 2.684348e+00, -1.180729e+00, 
-6.427796e-01, -3.687818e-01, 2.571126e-01, -8.998802e-01, 1.885515e+00, -2.016347e+00, 
-6.449893e-01, -3.688080e-01, 2.587110e-01, -1.381900e+00, 2.898556e+00, -1.059592e+00, 
-6.458796e-01, -3.697029e-01, 2.578191e-01, -1.282448e+00, 2.562364e+00, -1.760152e+00, 
-6.451428e-01, -3.705892e-01, 2.566349e-01, -7.676328e-01, 1.503992e+00, -2.558645e+00, 
-6.462312e-01, -3.716726e-01, 2.563813e-01, -5.980825e-01, 1.131704e+00, -2.840520e+00, 
-6.477080e-01, -3.719020e-01, 2.566580e-01, -8.765120e-01, 1.614975e+00, -2.751944e+00, 
-6.484016e-01, -3.710966e-01, 2.576818e-01, -1.354102e+00, 2.585451e+00, -2.063812e+00, 
-6.476355e-01, -3.701701e-01, 2.585471e-01, -1.502609e+00, 3.000160e+00, -1.388167e+00, 
-6.458797e-01, -3.730887e-01, 2.561127e-01, 1.046222e-01, -1.358309e-01, -3.054220e+00, 
-6.417487e-01, -3.672121e-01, 2.606275e-01, -1.094260e+00, 2.780375e+00, 5.175213e-01, 
-6.414184e-01, -3.670532e-01, 2.592100e-01, -1.164836e+00, 2.706827e+00, -4.286069e-01, 
-6.407733e-01, -3.672155e-01, 2.579205e-01, -1.000873e+00, 2.248806e+00, -1.278752e+00, 
-6.398258e-01, -3.678161e-01, 2.568173e-01, -5.504316e-01, 1.322873e+00, -1.997964e+00, 
-6.413189e-01, -3.681767e-01, 2.570429e-01, -7.785480e-01, 1.709330e+00, -1.950240e+00, 
-6.349930e-01, -3.687237e-01, 2.579723e-01, 1.222556e+00, -1.475140e+00, -9.341814e-01, 
-6.328281e-01, -3.666492e-01, 2.578538e-01, 8.815229e-01, -8.197417e-01, -8.037852e-01, 
-6.337506e-01, -3.678315e-01, 2.582964e-01, 1.183228e+00, -1.317071e+00, -6.010902e-01, 
-6.345546e-01, -3.666776e-01, 2.569413e-01, 3.723698e-01, -1.129828e-01, -1.539645e+00, 
-6.328280e-01, -3.670913e-01, 2.594346e-01, 1.176218e+00, -1.106568e+00, 2.649288e-01, 
-6.315565e-01, -3.644065e-01, 2.593332e-01, 3.266621e-01, 4.189126e-01, 3.729612e-01, 
-6.340651e-01, -3.646378e-01, 2.580415e-01, -3.271176e-01, 1.299123e+00, -6.797733e-01, 
-6.320855e-01, -3.657787e-01, 2.599332e-01, 8.278790e-01, -3.941859e-01, 7.015161e-01, 
-6.336299e-01, -3.645524e-01, 2.599633e-01, -1.268537e-01, 1.243449e+00, 6.694826e-01, 
-6.316774e-01, -3.656891e-01, 2.583955e-01, 8.012970e-01, -5.604915e-01, -3.247315e-01, 
-6.458787e-01, -3.755533e-01, 2.643157e-01, 1.709171e+00, -1.757090e+00, 2.485273e+00, 
-6.466313e-01, -3.751758e-01, 2.649498e-01, 1.380069e+00, -1.107906e+00, 2.886762e+00, 
-6.475050e-01, -3.745138e-01, 2.654175e-01, 8.823587e-01, -1.898329e-01, 3.176738e+00, 
-6.473009e-01, -3.732587e-01, 2.652770e-01, 3.744120e-01, 6.921678e-01, 3.138829e+00, 
-6.460959e-01, -3.729300e-01, 2.650414e-01, 5.384907e-01, 4.077082e-01, 3.064960e+00, 
-6.455955e-01, -3.746182e-01, 2.646638e-01, 1.394500e+00, -1.141406e+00, 2.775937e+00, 
-6.484069e-01, -3.728611e-01, 2.651849e-01, -1.043456e-01, 1.486645e+00, 3.020412e+00, 
-6.485249e-01, -3.748405e-01, 2.656696e-01, 7.681988e-01, 1.510422e-02, 3.273669e+00, 
-6.490169e-01, -3.760062e-01, 2.656968e-01, 1.152098e+00, -6.742618e-01, 3.218994e+00, 
-6.495956e-01, -3.748377e-01, 2.658732e-01, 4.918140e-01, 4.973648e-01, 3.346072e+00, 
-6.501279e-01, -3.739784e-01, 2.656613e-01, -4.395076e-02, 1.393655e+00, 3.198412e+00, 
-6.496848e-01, -3.732005e-01, 2.652856e-01, -2.918164e-01, 1.790084e+00, 2.996735e+00, 
-6.501320e-01, -3.726121e-01, 2.647657e-01, -7.045441e-01, 2.426752e+00, 2.633226e+00, 
-6.499712e-01, -3.719633e-01, 2.641184e-01, -9.884617e-01, 2.837448e+00, 2.222724e+00, 
-6.490246e-01, -3.715370e-01, 2.639911e-01, -9.300483e-01, 2.746837e+00, 2.210495e+00, 
-6.480099e-01, -3.713874e-01, 2.641840e-01, -7.110875e-01, 2.422459e+00, 2.412183e+00, 
-6.472033e-01, -3.705736e-01, 2.635447e-01, -8.936468e-01, 2.676811e+00, 2.053795e+00, 
-6.469720e-01, -3.713512e-01, 2.643886e-01, -4.351072e-01, 1.999987e+00, 2.619223e+00, 
-6.526369e-01, -3.818824e-01, 2.618550e-01, 2.530616e+00, -3.791308e+00, 1.412556e-01, 
-6.540697e-01, -3.827583e-01, 2.609163e-01, 2.472854e+00, -3.874961e+00, -6.249213e-01, 
-6.549937e-01, -3.789377e-01, 2.563243e-01, 2.488578e-01, -6.592291e-01, -3.695282e+00, 
-6.425993e-01, -3.749583e-01, 2.598724e-01, 2.048731e+00, -2.902909e+00, -3.356857e-01, 
-6.433504e-01, -3.753181e-01, 2.591254e-01, 1.958540e+00, -2.878663e+00, -9.086835e-01, 
-6.324982e-01, -3.643718e-01, 2.580533e-01, -2.243634e-02, 8.150396e-01, -5.633503e-01, 
-6.502046e-01, -3.776642e-01, 2.656511e-01, 1.561710e+00, -1.442640e+00, 3.052589e+00, 
-6.499857e-01, -3.766281e-01, 2.659106e-01, 1.179567e+00, -7.231143e-01, 3.282097e+00, 
-6.401775e-01, -3.665834e-01, 2.588966e-01, -1.058235e+00, 2.513464e+00, -5.484971e-01, 
-6.392815e-01, -3.661471e-01, 2.597370e-01, -9.569546e-01, 2.488200e+00, 1.005142e-01, 
-6.385217e-01, -3.663341e-01, 2.612827e-01, -5.727702e-01, 2.063363e+00, 1.202201e+00, 
-6.386314e-01, -3.660145e-01, 2.586169e-01, -9.111523e-01, 2.263731e+00, -6.223867e-01, 
-6.370522e-01, -3.654620e-01, 2.584095e-01, -7.434415e-01, 1.989343e+00, -6.452274e-01, 
-6.379772e-01, -3.664991e-01, 2.572864e-01, -6.050918e-01, 1.549314e+00, -1.511824e+00, 
-6.355675e-01, -3.651830e-01, 2.578560e-01, -5.021773e-01, 1.531099e+00, -9.214240e-01, 
-6.437747e-01, -3.731973e-01, 2.564457e-01, 7.395837e-01, -1.137442e+00, -2.697139e+00, 
-6.437987e-01, -3.710083e-01, 2.562163e-01, -2.475717e-01, 5.692205e-01, -2.776507e+00, 
-6.456090e-01, -3.737178e-01, 2.649145e-01, 1.009186e+00, -4.252337e-01, 2.979865e+00, 
-6.391886e-01, -3.705526e-01, 2.567069e-01, 8.218835e-01, -1.093061e+00, -2.133040e+00, 
-6.410546e-01, -3.738640e-01, 2.601428e-01, 1.998069e+00, -2.722822e+00, -1.314171e-02, 
-6.403026e-01, -3.733063e-01, 2.599308e-01, 1.940787e+00, -2.628261e+00, -9.101744e-02, 
-6.400759e-01, -3.729477e-01, 2.588356e-01, 1.774548e+00, -2.488967e+00, -8.152037e-01, 
-6.432016e-01, -3.749368e-01, 2.584371e-01, 1.786874e+00, -2.672399e+00, -1.357752e+00, 
-6.425347e-01, -3.743396e-01, 2.581624e-01, 1.685317e+00, -2.511782e+00, -1.482577e+00, 
-6.418329e-01, -3.734940e-01, 2.576234e-01, 1.466879e+00, -2.182804e+00, -1.777547e+00, 
-6.435384e-01, -3.746331e-01, 2.576354e-01, 1.511784e+00, -2.316406e+00, -1.918020e+00, 
-6.417713e-01, -3.741568e-01, 2.588900e-01, 1.855740e+00, -2.680013e+00, -9.285826e-01, 
-6.436759e-01, -3.740822e-01, 2.570087e-01, 1.192234e+00, -1.849637e+00, -2.336698e+00, 
-6.412248e-01, -3.735603e-01, 2.583673e-01, 1.706490e+00, -2.475781e+00, -1.231153e+00, 
-6.442633e-01, -3.750019e-01, 2.575185e-01, 1.472298e+00, -2.287867e+00, -2.057307e+00, 
-6.450373e-01, -3.750674e-01, 2.571052e-01, 1.267038e+00, -2.012207e+00, -2.392002e+00, 
-6.457364e-01, -3.755842e-01, 2.571728e-01, 1.311421e+00, -2.103555e+00, -2.408405e+00, 
-6.467062e-01, -3.754516e-01, 2.566577e-01, 9.596937e-01, -1.590998e+00, -2.818110e+00, 
-6.451740e-01, -3.744401e-01, 2.566173e-01, 9.226944e-01, -1.481224e+00, -2.712613e+00, 
-6.446330e-01, -3.736572e-01, 2.564081e-01, 7.094187e-01, -1.118039e+00, -2.793669e+00, 
-6.455820e-01, -3.738309e-01, 2.562641e-01, 5.218183e-01, -8.396111e-01, -2.958553e+00, 
-6.465693e-01, -3.738068e-01, 2.561356e-01, 2.375994e-01, -3.897210e-01, -3.107981e+00, 
-6.444417e-01, -3.698549e-01, 2.636295e-01, -4.629043e-01, 2.020475e+00, 2.311977e+00, 
-6.371261e-01, -3.674781e-01, 2.565967e-01, 1.248424e-02, 3.863433e-01, -1.967086e+00, 
-6.453985e-01, -3.767855e-01, 2.594161e-01, 2.073754e+00, -3.106495e+00, -8.914266e-01, 
-6.483002e-01, -3.766524e-01, 2.651402e-01, 1.595028e+00, -1.513986e+00, 2.858672e+00, 
-6.337883e-01, -3.676501e-01, 2.604057e-01, 1.225797e+00, -1.082524e+00, 8.505393e-01, 
-6.346472e-01, -3.668399e-01, 2.614702e-01, 7.041892e-01, -3.384516e-02, 1.556399e+00, 
-6.345603e-01, -3.653772e-01, 2.609162e-01, 4.706524e-02, 1.046475e+00, 1.234841e+00, 
-6.522996e-01, -3.751277e-01, 2.564002e-01, -7.036414e-01, 1.120817e+00, -3.335153e+00, 
-6.513762e-01, -3.751999e-01, 2.562252e-01, -4.345027e-01, 6.506946e-01, -3.399747e+00, 
-6.503857e-01, -3.751325e-01, 2.561413e-01, -2.031296e-01, 2.628256e-01, -3.392539e+00, 
-6.499925e-01, -3.742208e-01, 2.562461e-01, -4.932388e-01, 8.029605e-01, -3.262692e+00, 
-6.505691e-01, -3.731792e-01, 2.568531e-01, -1.069881e+00, 1.890577e+00, -2.844620e+00, 
-6.492306e-01, -3.732326e-01, 2.564204e-01, -7.135723e-01, 1.242389e+00, -3.059230e+00, 
-6.517559e-01, -3.745337e-01, 2.564981e-01, -8.134626e-01, 1.346869e+00, -3.212159e+00, 
-6.514604e-01, -3.737465e-01, 2.568156e-01, -1.061504e+00, 1.840920e+00, -2.947082e+00, 
-6.508962e-01, -3.724045e-01, 2.577079e-01, -1.445978e+00, 2.669193e+00, -2.250494e+00, 
-6.522033e-01, -3.737592e-01, 2.571041e-01, -1.237510e+00, 2.169431e+00, -2.796345e+00, 
-6.526818e-01, -3.732734e-01, 2.578357e-01, -1.534571e+00, 2.785497e+00, -2.306752e+00, 
-6.530109e-01, -3.739688e-01, 2.573105e-01, -1.349167e+00, 2.370215e+00, -2.713132e+00, 
-6.520912e-01, -3.726104e-01, 2.583090e-01, -1.638635e+00, 3.058256e+00, -1.920740e+00, 
-6.523344e-01, -3.722656e-01, 2.592798e-01, -1.795097e+00, 3.469326e+00, -1.257281e+00, 
-6.531993e-01, -3.725982e-01, 2.596242e-01, -1.859170e+00, 3.604622e+00, -1.087485e+00, 
-6.540983e-01, -3.730727e-01, 2.595979e-01, -1.893154e+00, 3.631078e+00, -1.179386e+00, 
-6.546311e-01, -3.731387e-01, 2.604611e-01, -1.952967e+00, 3.846251e+00, -6.230169e-01, 
-6.515826e-01, -3.717651e-01, 2.596503e-01, -1.790550e+00, 3.540670e+00, -9.375405e-01, 
-6.505430e-01, -3.713627e-01, 2.592368e-01, -1.714609e+00, 3.380013e+00, -1.141214e+00, 
-6.515041e-01, -3.715724e-01, 2.605347e-01, -1.798812e+00, 3.688171e+00, -3.187380e-01, 
-6.520839e-01, -3.718308e-01, 2.611394e-01, -1.802611e+00, 3.764896e+00, 5.031074e-02, 
-6.530027e-01, -3.722745e-01, 2.610602e-01, -1.858820e+00, 3.822117e+00, -7.797932e-02, 
-6.538379e-01, -3.726821e-01, 2.614657e-01, -1.877942e+00, 3.888106e+00, 1.329058e-01, 
-6.507411e-01, -3.711927e-01, 2.607084e-01, -1.750277e+00, 3.653297e+00, -1.376769e-01, 
-6.500470e-01, -3.708674e-01, 2.610990e-01, -1.682613e+00, 3.614369e+00, 1.858506e-01, 
-6.488672e-01, -3.703642e-01, 2.614546e-01, -1.565119e+00, 3.498391e+00, 5.224559e-01, 
-6.493073e-01, -3.705139e-01, 2.606355e-01, -1.668926e+00, 3.546278e+00, -7.278036e-02, 
-6.484821e-01, -3.701281e-01, 2.606632e-01, -1.615572e+00, 3.483418e+00, 1.215280e-02, 
-6.477460e-01, -3.698142e-01, 2.600491e-01, -1.594856e+00, 3.380613e+00, -3.514903e-01, 
-6.469863e-01, -3.694400e-01, 2.605354e-01, -1.525100e+00, 3.354271e+00, 4.367114e-02, 
