4436, 3.234207e-07
4437, 3.415375e-07
4438, 3.650682e-07
4439, 3.352737e-07
4440, 3.872464e-07
4441, 4.104799e-07
4442, 2.963981e-07
4443, 2.963981e-07
4444, 5.184451e-07
4445, 4.041185e-07
4446, 4.368100e-07
4447, 3.205695e-07
4448, 3.555390e-07
4449, 6.542358e-07
4450, 5.128423e-07
4451, 4.286786e-07
4452, 5.161961e-07
4453, 3.061441e-07
4454, 3.434309e-07
4455, 3.216995e-07
4456, 3.453037e-07
4457, 3.226136e-07
4458, 3.928457e-07
4459, 3.695124e-07
4460, 3.354002e-07
4461, 4.789878e-07
4462, 7.075861e-07
4463, 6.565005e-07
4464, 5.135738e-07
4465, 3.267001e-07
4466, 3.267001e-07
4467, 3.363120e-07
4468, 2.866963e-07
4469, 3.743018e-07
4470, 3.381539e-07
4471, 3.476911e-07
4472, 3.684687e-07
4473, 6.087446e-07
4474, 7.358189e-07
4475, 4.669906e-07
4476, 3.559676e-07
4477, 3.919480e-07
4478, 3.485093e-07
4479, 3.815676e-07
4480, 4.066858e-07
4481, 3.723999e-07
4482, 3.359113e-07
4483, 4.211384e-07
4484, 3.797829e-07
4485, 3.797829e-07
4486, 4.409516e-07
4487, 2.841955e-07
4488, 3.830092e-07
4489, 4.006031e-07
4490, 6.360998e-07
4491, 5.837653e-07
4492, 3.284438e-07
4493, 2.879729e-07
4494, 4.672535e-07
4495, 5.864485e-07
4496, 4.057658e-07
4497, 3.297424e-07
4498, 4.568884e-07
4499, 4.571032e-07
4500, 4.741220e-07
4501, 4.465022e-07
4502, 3.957154e-07
4503, 5.382618e-07
4504, 3.833034e-07
4505, 3.037058e-07
4506, 3.618538e-07
4507, 3.993531e-07
4508, 3.830825e-07
4509, 5.441562e-07
4510, 5.613928e-07
4511, 4.200281e-07
4512, 4.632289e-07
4513, 5.124821e-07
4514, 4.023089e-07
4515, 4.632289e-07
4516, 3.349524e-07
4517, 3.349524e-07
4518, 3.668856e-07
4519, 6.474844e-07
4520, 4.911286e-07
4521, 4.135445e-07
4522, 5.341471e-07
4523, 3.476312e-07
4524, 2.982090e-07
4525, 6.531899e-07
4526, 3.422679e-07
4527, 4.863928e-07
4528, 2.903078e-07
4529, 4.816816e-07
4530, 3.411640e-07
4531, 6.492310e-07
4532, 5.037911e-07
4533, 3.616066e-07
4534, 4.062088e-07
4535, 4.681587e-07
4536, 5.175014e-07
4537, 4.772529e-07
4538, 4.928871e-07
4539, 4.613278e-07
4540, 4.394127e-07
4541, 3.158111e-07
4542, 5.637230e-07
4543, 4.271291e-07
4544, 4.499847e-07
4545, 5.805548e-07
4546, 3.446395e-07
4547, 4.073390e-07
4548, 6.428239e-07
4549, 7.431331e-07
4550, 3.320892e-07
4551, 5.162103e-07
4552, 3.583836e-07
4553, 3.583836e-07
4554, 4.749300e-07
4555, 3.424865e-07
4556, 3.237359e-07
4557, 3.537556e-07
4558, 6.117058e-07
4559, 4.278687e-07
4560, 4.501489e-07
4561, 5.080066e-07
4562, 2.837129e-07
4563, 2.715280e-07
4564, 4.326855e-07
4565, 5.388982e-07
4566, 5.970410e-07
4567, 5.075718e-07
4568, 4.790893e-07
4569, 3.164180e-07
4570, 5.614821e-07
4571, 3.719390e-07
4572, 4.444762e-07
4573, 3.781479e-07
4574, 4.500213e-07
4575, 4.476145e-07
4576, 3.075387e-07
4577, 3.813180e-07
4578, 6.316179e-07
4579, 7.302170e-07
4580, 3.646749e-07
4581, 3.549600e-07
4582, 6.909622e-07
4583, 5.389680e-07
4584, 3.170950e-07
4585, 4.141787e-07
4586, 4.032328e-07
4587, 4.596924e-07
4588, 3.825163e-07
4589, 3.130007e-07
4590, 3.974772e-07
4591, 6.654419e-07
4592, 3.626296e-07
4593, 3.477111e-07
4594, 3.071453e-07
4595, 3.922525e-07
4596, 3.144117e-07
4597, 3.377563e-07
4598, 3.324975e-07
4599, 4.335334e-07
4600, 4.893220e-07
4601, 3.739634e-07
4602, 3.311990e-07
4603, 3.935360e-07
4604, 3.660638e-07
4605, 3.174228e-07
4606, 2.747906e-07
4607, 4.022720e-07
4608, 4.158179e-07
4609, 3.506277e-07
4610, 5.461565e-07
4611, 5.819785e-07
4612, 4.073303e-07
4613, 3.010514e-07
4614, 4.056791e-07
4615, 3.693545e-07
4616, 5.880006e-07
4617, 3.539946e-07
4618, 3.639614e-07
4619, 5.913606e-07
4620, 5.481881e-07
4621, 4.199260e-07
4622, 5.422746e-07
4623, 4.185881e-07
4624, 4.569026e-07
4625, 3.582519e-07
4626, 2.724251e-07
4627, 3.520709e-07
4628, 3.474542e-07
4629, 2.886288e-07
4630, 3.833709e-07
4631, 3.489915e-07
4632, 3.751261e-07
4633, 3.189656e-07
4634, 2.818658e-07
4635, 5.586208e-07
4636, 7.718341e-07
4637, 3.317944e-07
4638, 3.049802e-07
4639, 5.037408e-07
4640, 5.037408e-07
4641, 3.768908e-07
4642, 3.006043e-07
4643, 4.045369e-07
4644, 3.892409e-07
4645, 4.016887e-07
4646, 3.875602e-07
4647, 3.077892e-07
4648, 6.580911e-07
4649, 4.697120e-07
4650, 2.975825e-07
4651, 4.354096e-07
4652, 7.890504e-07
4653, 5.477133e-07
4654, 5.103518e-07
4655, 4.675419e-07
4656, 4.590059e-07
4657, 3.491176e-07
4658, 4.568767e-07
4659, 4.646676e-07
4660, 4.376682e-07
4661, 4.376682e-07
4662, 4.940929e-07
4663, 4.194059e-07
4664, 3.547606e-07
4665, 4.684817e-07
4666, 4.224262e-07
4667, 4.049115e-07
4668, 2.985351e-07
4669, 4.964970e-07
4670, 5.439327e-07
4671, 3.126719e-07
4672, 4.196463e-07
4673, 6.038974e-07
4674, 4.581319e-07
4675, 4.890041e-07
4676, 5.199938e-07
4677, 3.937346e-07
4678, 5.272441e-07
4679, 3.522085e-07
4680, 3.843108e-07
4681, 3.161093e-07
4682, 5.433940e-07
4683, 4.803082e-07
4684, 4.856395e-07
4685, 3.501994e-07
4686, 2.784143e-07
4687, 4.087034e-07
4688, 4.032272e-07
4689, 3.285117e-07
4690, 3.582542e-07
4691, 4.883828e-07
4692, 4.544576e-07
4693, 6.308354e-07
4694, 4.773833e-07
4695, 5.108980e-07
4696, 6.408207e-07
4697, 2.935648e-07
4698, 3.398539e-07
4699, 3.709949e-07
4700, 3.340036e-07
4701, 4.706811e-07
4702, 4.211946e-07
4703, 3.955909e-07
4704, 5.673095e-07
4705, 7.017225e-07
4706, 3.952056e-07
4707, 7.148866e-07
4708, 3.775338e-07
4709, 5.858963e-07
4710, 6.038322e-07
4711, 5.233724e-07
4712, 5.399035e-07
4713, 4.832002e-07
4714, 5.599147e-07
4715, 3.127949e-07
4716, 4.570649e-07
4717, 5.654984e-07
4718, 5.629065e-07
4719, 3.649917e-07
4720, 3.364418e-07
4721, 4.111231e-07
4722, 3.683565e-07
4723, 2.685678e-07
4724, 3.126542e-07
4725, 3.970330e-07
4726, 3.798127e-07
4727, 4.839850e-07
4728, 4.947412e-07
4729, 3.519943e-07
4730, 4.633054e-07
4731, 3.172561e-07
4732, 3.226388e-07
4733, 3.689079e-07
4734, 3.883079e-07
4735, 5.139972e-07
4736, 2.962849e-07
4737, 3.307239e-07
4738, 3.079742e-07
4739, 3.082029e-07
4740, 4.227018e-07
4741, 4.584396e-07
4742, 5.376169e-07
4743, 3.637837e-07
4744, 5.691659e-07
4745, 3.957696e-07
4746, 3.213330e-07
4747, 4.684986e-07
4748, 4.660608e-07
4749, 3.503487e-07
4750, 6.445193e-07
4751, 6.395218e-07
4752, 4.674102e-07
4753, 3.976116e-07
4754, 3.915728e-07
4755, 3.353091e-07
4756, 3.481223e-07
4757, 5.774552e-07
4758, 5.450659e-07
4759, 2.737198e-07
4760, 4.344411e-07
4761, 2.969195e-07
4762, 5.126815e-07
4763, 5.189593e-07
4764, 5.197152e-07
4765, 4.592479e-07
4766, 3.409250e-07
4767, 3.409250e-07
4768, 3.711530e-07
4769, 6.634775e-07
4770, 6.634775e-07
4771, 3.755828e-07
4772, 3.813657e-07
4773, 6.738897e-07
4774, 3.587568e-07
4775, 3.777869e-07
4776, 5.427476e-07
4777, 5.150150e-07
4778, 4.866667e-07
4779, 4.652672e-07
4780, 3.390318e-07
4781, 4.129667e-07
4782, 4.055871e-07
4783, 6.557794e-07
4784, 5.831210e-07
4785, 5.560139e-07
4786, 6.324262e-07
4787, 4.569723e-07
4788, 3.739203e-07
4789, 3.281087e-07
4790, 4.720460e-07
4791, 5.205882e-07
4792, 4.664144e-07
4793, 4.015859e-07
4794, 4.497742e-07
4795, 3.358414e-07
4796, 5.468987e-07
4797, 2.966572e-07
4798, 3.352129e-07
4799, 2.989522e-07
4800, 3.140437e-07
4801, 3.682379e-07
4802, 3.838955e-07
4803, 3.292939e-07
4804, 3.667427e-07
4805, 6.076836e-07
4806, 5.666204e-07
4807, 5.666204e-07
4808, 4.446327e-07
4809, 5.770287e-07
4810, 4.543371e-07
4811, 6.157932e-07
4812, 3.630601e-07
4813, 3.660926e-07
4814, 3.866457e-07
4815, 4.615489e-07
4816, 4.226289e-07
4817, 6.626288e-07
4818, 5.979701e-07
4819, 4.160374e-07
4820, 3.526532e-07
4821, 4.596924e-07
4822, 5.874687e-07
4823, 4.212632e-07
4824, 4.611745e-07
4825, 5.384136e-07
4826, 6.718533e-07
4827, 4.159763e-07
4828, 5.248539e-07
4829, 3.987428e-07
4830, 6.361343e-07
4831, 5.362407e-07
4832, 4.213982e-07
4833, 3.082642e-07
4834, 3.105686e-07
4835, 3.913803e-07
4836, 4.317691e-07
4837, 4.160123e-07
4838, 5.688114e-07
4839, 3.533313e-07
4840, 3.089793e-07
4841, 3.299433e-07
4842, 3.769329e-07
4843, 5.407680e-07
4844, 5.549134e-07
4845, 5.719742e-07
4846, 4.921706e-07
4847, 4.355023e-07
4848, 7.844755e-07
4849, 5.756566e-07
4850, 2.993705e-07
4851, 2.858158e-07
4852, 5.447918e-07
4853, 4.967584e-07
4854, 4.745800e-07
4855, 3.735846e-07
4856, 6.034665e-07
4857, 4.836848e-07
4858, 3.218672e-07
4859, 3.976830e-07
4860, 3.167365e-07
4861, 6.003016e-07
4862, 5.317850e-07
4863, 3.550935e-07
4864, 4.759720e-07
4865, 7.130233e-07
4866, 5.556509e-07
4867, 3.763260e-07
4868, 6.599946e-07
4869, 3.207794e-07
4870, 2.939937e-07
4871, 3.225563e-07
4872, 3.999060e-07
4873, 4.700196e-07
4874, 4.816306e-07
4875, 4.964822e-07
4876, 4.360325e-07
4877, 4.594991e-07
4878, 4.516872e-07
4879, 6.752240e-07
4880, 4.283972e-07
4881, 3.783595e-07
4882, 2.959032e-07
4883, 4.246551e-07
4884, 5.984529e-07
4885, 5.976058e-07
4886, 3.200371e-07
4887, 4.065087e-07
4888, 5.928596e-07
4889, 4.854201e-07
4890, 4.129990e-07
4891, 4.878213e-07
4892, 5.677751e-07
4893, 4.441311e-07
4894, 3.393804e-07
4895, 4.385948e-07
4896, 3.290983e-07
4897, 4.635043e-07
4898, 4.602667e-07
4899, 4.386710e-07
4900, 4.386710e-07
4901, 4.098569e-07
4902, 3.553891e-07
4903, 5.176907e-07
4904, 4.920338e-07
4905, 4.720450e-07
4906, 3.496336e-07
4907, 5.054258e-07
4908, 2.688670e-07
4909, 2.921917e-07
4910, 6.713653e-07
4911, 4.844539e-07
4912, 3.107345e-07
4913, 5.595424e-07
4914, 5.595424e-07
4915, 6.766336e-07
4916, 4.831396e-07
4917, 3.920337e-07
4918, 3.475147e-07
4919, 3.267877e-07
4920, 5.749646e-07
4921, 4.303876e-07
4922, 4.048166e-07
4923, 4.491388e-07
4924, 4.133951e-07
4925, 5.171264e-07
4926, 3.841126e-07
4927, 3.648817e-07
4928, 3.040171e-07
4929, 2.969056e-07
4930, 5.311542e-07
4931, 4.795859e-07
4932, 5.379219e-07
4933, 3.832515e-07
4934, 3.997757e-07
4935, 3.265321e-07
4936, 4.267584e-07
4937, 4.712807e-07
4938, 3.618735e-07
4939, 3.162547e-07
4940, 2.862494e-07
4941, 4.984419e-07
4942, 3.356225e-07
4943, 2.923817e-07
4944, 4.566261e-07
4945, 6.234902e-07
4946, 3.095737e-07
4947, 3.262387e-07
4948, 3.037635e-07
4949, 6.388714e-07
4950, 6.062372e-07
4951, 3.976193e-07
4952, 2.984485e-07
4953, 5.896075e-07
4954, 3.583016e-07
4955, 6.503378e-07
4956, 3.551651e-07
4957, 3.529230e-07
4958, 5.242789e-07
4959, 6.610745e-07
4960, 5.609984e-07
4961, 3.825837e-07
4962, 4.327742e-07
4963, 5.761397e-07
4964, 4.613541e-07
4965, 4.288782e-07
4966, 3.438357e-07
4967, 3.504613e-07
4968, 3.638949e-07
4969, 4.946782e-07
4970, 3.179210e-07
4971, 3.787629e-07
4972, 4.276893e-07
4973, 5.761397e-07
4974, 4.441363e-07
4975, 3.936847e-07
4976, 3.576124e-07
4977, 5.224945e-07
4978, 3.492043e-07
4979, 3.302451e-07
4980, 5.232771e-07
4981, 3.670344e-07
4982, 5.901528e-07
4983, 3.351092e-07
4984, 4.928708e-07
4985, 3.133078e-07
4986, 2.726501e-07
4987, 3.910740e-07
4988, 5.031860e-07
4989, 3.740171e-07
4990, 6.322033e-07
4991, 6.478029e-07
4992, 3.566967e-07
4993, 3.600662e-07
4994, 3.331847e-07
4995, 3.454547e-07
4996, 4.286665e-07
4997, 5.236571e-07
4998, 5.928440e-07
4999, 5.901275e-07
5000, 3.252405e-07
5001, 4.238276e-07
5002, 4.867950e-07
5003, 3.823234e-07
5004, 5.071489e-07
5005, 3.518306e-07
5006, 3.286571e-07
5007, 4.016018e-07
5008, 5.669913e-07
5009, 4.940466e-07
5010, 3.910697e-07
5011, 4.436999e-07
5012, 3.124980e-07
5013, 2.948787e-07
5014, 2.872924e-07
5015, 2.872596e-07
5016, 6.991480e-07
5017, 5.493767e-07
5018, 6.755342e-07
5019, 4.361075e-07
5020, 4.379849e-07
5021, 4.074337e-07
5022, 4.756575e-07
5023, 4.693285e-07
5024, 3.629598e-07
5025, 4.188290e-07
5026, 4.677049e-07
5027, 4.544880e-07
5028, 4.219462e-07
5029, 5.099749e-07
5030, 6.206153e-07
5031, 3.309624e-07
5032, 3.407960e-07
5033, 6.630301e-07
5034, 2.997345e-07
5035, 3.988761e-07
5036, 3.090144e-07
5037, 3.724142e-07
5038, 3.937913e-07
5039, 2.803300e-07
5040, 3.092654e-07
5041, 6.493551e-07
5042, 4.231384e-07
5043, 2.842584e-07
5044, 3.310592e-07
5045, 3.256067e-07
5046, 6.152889e-07
5047, 5.363513e-07
5048, 3.941043e-07
5049, 2.745307e-07
5050, 4.257204e-07
5051, 5.600152e-07
5052, 3.166315e-07
5053, 3.332142e-07
5054, 3.683484e-07
5055, 4.351707e-07
5056, 3.873228e-07
5057, 4.150715e-07
5058, 3.820118e-07
5059, 4.523937e-07
5060, 4.049115e-07
5061, 5.095863e-07
5062, 4.780985e-07
5063, 3.416459e-07
5064, 5.251469e-07
5065, 3.592668e-07
5066, 4.037346e-07
5067, 3.153058e-07
5068, 4.646772e-07
5069, 4.720335e-07
5070, 4.312924e-07
5071, 4.070703e-07
5072, 6.095746e-07
5073, 4.391066e-07
5074, 5.487559e-07
5075, 7.121611e-07
5076, 3.629213e-07
5077, 5.932904e-07
5078, 3.747168e-07
5079, 3.579442e-07
5080, 5.446619e-07
5081, 6.224978e-07
5082, 4.397462e-07
5083, 4.624594e-07
5084, 3.544015e-07
5085, 5.272578e-07
5086, 6.165200e-07
5087, 4.115410e-07
5088, 4.387093e-07
5089, 6.786713e-07
5090, 6.827760e-07
5091, 3.047449e-07
5092, 2.782313e-07
5093, 4.291232e-07
5094, 3.372842e-07
5095, 3.131756e-07
5096, 6.588633e-07
5097, 3.810528e-07
5098, 6.047034e-07
5099, 5.914312e-07
5100, 5.159923e-07
5101, 4.484050e-07
5102, 5.113183e-07
5103, 4.457805e-07
5104, 4.102815e-07
5105, 6.479738e-07
5106, 6.253486e-07
5107, 4.939663e-07
5108, 3.499261e-07
5109, 3.165883e-07
5110, 3.925475e-07
5111, 4.572956e-07
5112, 4.479465e-07
5113, 2.849799e-07
5114, 2.798013e-07
5115, 4.120530e-07
5116, 5.328833e-07
5117, 3.647713e-07
5118, 3.528065e-07
5119, 2.984794e-07
5120, 4.039013e-07
5121, 4.192628e-07
5122, 3.089268e-07
5123, 3.410268e-07
5124, 3.656105e-07
5125, 6.195139e-07
5126, 6.234980e-07
5127, 5.595638e-07
5128, 5.595638e-07
5129, 3.028300e-07
5130, 3.226749e-07
5131, 3.965059e-07
5132, 3.493995e-07
5133, 6.520582e-07
5134, 5.755630e-07
5135, 3.906633e-07
5136, 3.971282e-07
5137, 4.917366e-07
5138, 3.659244e-07
5139, 5.877554e-07
5140, 3.813078e-07
5141, 4.317590e-07
5142, 5.167137e-07
5143, 6.557707e-07
5144, 3.883996e-07
5145, 3.276189e-07
5146, 5.334014e-07
5147, 5.664852e-07
5148, 4.966330e-07
5149, 4.664933e-07
5150, 3.696592e-07
5151, 4.804186e-07
5152, 6.902790e-07
5153, 3.846392e-07
5154, 3.250831e-07
5155, 3.704483e-07
5156, 5.006202e-07
5157, 4.532330e-07
5158, 3.470333e-07
5159, 3.798654e-07
5160, 4.269584e-07
5161, 4.975126e-07
5162, 4.281519e-07
5163, 4.073218e-07
5164, 3.326657e-07
5165, 4.964236e-07
5166, 4.064177e-07
5167, 4.804556e-07
5168, 5.389496e-07
5169, 3.447622e-07
5170, 2.914380e-07
5171, 3.804534e-07
5172, 7.450778e-07
5173, 7.045075e-07
5174, 6.910714e-07
5175, 5.618929e-07
5176, 4.208151e-07
5177, 2.920940e-07
5178, 3.956148e-07
5179, 3.482278e-07
5180, 3.503225e-07
5181, 3.338259e-07
5182, 6.245883e-07
5183, 5.595690e-07
5184, 3.108550e-07
5185, 4.774579e-07
5186, 7.541141e-07
5187, 7.475918e-07
5188, 6.264578e-07
5189, 6.032935e-07
5190, 3.030434e-07
5191, 4.225115e-07
5192, 6.713829e-07
5193, 3.151492e-07
5194, 7.116074e-07
5195, 3.258099e-07
5196, 3.299439e-07
5197, 3.375988e-07
5198, 4.868764e-07
5199, 4.592026e-07
5200, 6.031560e-07
5201, 4.888398e-07
5202, 6.952168e-07
5203, 4.459728e-07
5204, 3.844048e-07
5205, 4.022072e-07
5206, 4.480155e-07
5207, 5.946603e-07
5208, 6.230999e-07
5209, 3.617882e-07
5210, 4.377795e-07
5211, 3.895730e-07
5212, 3.925994e-07
5213, 4.552904e-07
5214, 3.360587e-07
5215, 4.926643e-07
5216, 3.676534e-07
5217, 4.788653e-07
5218, 4.121795e-07
5219, 5.520500e-07
5220, 6.159950e-07
5221, 6.532934e-07
5222, 7.216487e-07
5223, 7.123505e-07
5224, 7.236460e-07
5225, 4.766870e-07
5226, 3.905972e-07
5227, 3.835925e-07
5228, 5.794592e-07
5229, 5.062761e-07
5230, 5.137072e-07
5231, 2.822912e-07
5232, 2.893875e-07
5233, 3.820864e-07
5234, 4.097537e-07
5235, 4.441245e-07
5236, 3.041053e-07
5237, 5.136292e-07
5238, 4.894388e-07
5239, 4.587072e-07
5240, 4.535552e-07
5241, 5.844405e-07
5242, 5.320165e-07
5243, 6.451323e-07
5244, 5.124948e-07
5245, 5.821674e-07
5246, 3.174261e-07
5247, 3.485195e-07
5248, 5.623355e-07
5249, 5.904467e-07
5250, 3.101285e-07
5251, 5.828719e-07
5252, 3.606869e-07
5253, 4.123399e-07
5254, 5.144841e-07
5255, 6.707205e-07
5256, 5.892846e-07
5257, 2.922103e-07
5258, 3.710152e-07
5259, 3.368997e-07
5260, 3.413514e-07
5261, 5.783846e-07
5262, 5.138280e-07
5263, 5.977868e-07
5264, 3.502378e-07
5265, 3.261553e-07
5266, 4.291269e-07
5267, 6.252963e-07
5268, 5.271559e-07
5269, 7.511056e-07
5270, 3.679229e-07
5271, 5.437555e-07
5272, 4.632667e-07
5273, 3.359578e-07
5274, 3.085483e-07
5275, 5.367998e-07
5276, 5.123072e-07
5277, 6.750540e-07
5278, 5.949971e-07
5279, 6.335740e-07
5280, 7.022682e-07
5281, 3.311554e-07
5282, 4.611170e-07
5283, 4.611170e-07
5284, 4.717888e-07
5285, 4.230166e-07
5286, 5.665039e-07
5287, 2.991488e-07
5288, 4.207138e-07
5289, 4.982884e-07
5290, 3.603525e-07
5291, 5.264753e-07
5292, 6.128293e-07
5293, 4.311221e-07
5294, 4.311221e-07
5295, 5.217908e-07
5296, 4.537260e-07
5297, 2.989364e-07
5298, 4.743131e-07
5299, 4.085708e-07
5300, 4.491883e-07
5301, 5.058291e-07
5302, 5.035383e-07
5303, 4.939009e-07
5304, 5.126276e-07
5305, 7.590865e-07
5306, 4.030010e-07
5307, 5.839510e-07
5308, 4.419661e-07
5309, 2.947973e-07
5310, 3.171459e-07
5311, 5.134328e-07
5312, 4.735335e-07
5313, 4.404816e-07
5314, 4.001290e-07
5315, 4.620241e-07
5316, 3.442808e-07
5317, 4.099110e-07
5318, 4.099110e-07
5319, 3.770324e-07
5320, 3.845587e-07
5321, 5.183905e-07
5322, 3.506036e-07
5323, 4.963479e-07
5324, 7.688739e-07
5325, 3.424378e-07
5326, 4.650503e-07
5327, 4.974218e-07
5328, 5.839939e-07
5329, 4.942240e-07
5330, 7.200647e-07
5331, 5.735912e-07
5332, 3.189920e-07
5333, 4.873749e-07
5334, 5.619706e-07
5335, 5.456869e-07
5336, 6.259998e-07
5337, 5.195257e-07
5338, 5.071948e-07
5339, 4.803939e-07
5340, 5.375699e-07
5341, 7.310136e-07
5342, 3.544634e-07
5343, 4.023046e-07
5344, 3.677407e-07
5345, 4.459081e-07
5346, 4.898587e-07
5347, 4.748393e-07
5348, 3.765713e-07
5349, 5.274992e-07
5350, 5.850000e-07
5351, 3.412810e-07
5352, 4.043526e-07
5353, 5.547254e-07
5354, 4.036507e-07
5355, 6.198798e-07
5356, 3.325895e-07
5357, 4.625958e-07
5358, 6.034594e-07
5359, 7.140974e-07
5360, 7.281011e-07
5361, 2.881268e-07
5362, 3.855671e-07
5363, 4.197002e-07
5364, 5.413923e-07
5365, 3.677407e-07
5366, 7.141317e-07
5367, 4.830076e-07
5368, 3.164850e-07
5369, 4.732944e-07
5370, 6.387140e-07
5371, 6.777333e-07
5372, 4.335528e-07
5373, 5.264436e-07
5374, 5.906335e-07
5375, 3.272608e-07
5376, 6.251170e-07
5377, 4.616282e-07
5378, 3.314116e-07
5379, 3.587394e-07
5380, 3.365847e-07
5381, 3.847999e-07
5382, 3.324366e-07
5383, 3.004667e-07
5384, 4.185093e-07
5385, 3.363256e-07
5386, 3.771930e-07
5387, 5.295434e-07
5388, 4.942935e-07
5389, 5.562763e-07
5390, 6.023971e-07
5391, 3.374278e-07
5392, 3.430906e-07
5393, 2.922676e-07
5394, 3.105296e-07
5395, 6.916154e-07
5396, 3.592278e-07
5397, 4.317719e-07
5398, 4.567824e-07
5399, 4.310721e-07
5400, 6.254906e-07
5401, 4.360125e-07
5402, 4.174156e-07
5403, 4.719929e-07
5404, 5.180516e-07
5405, 5.597674e-07
5406, 3.801509e-07
5407, 6.073458e-07
5408, 3.996680e-07
5409, 5.471353e-07
5410, 5.523666e-07
5411, 5.058867e-07
5412, 4.874185e-07
5413, 4.842182e-07
5414, 3.975885e-07
5415, 4.164973e-07
5416, 4.741915e-07
5417, 3.382732e-07
5418, 6.536275e-07
5419, 5.760730e-07
5420, 6.250978e-07
5421, 4.652182e-07
5422, 4.670920e-07
5423, 3.208712e-07
5424, 2.750660e-07
5425, 3.929904e-07
5426, 3.929904e-07
5427, 6.207296e-07
5428, 4.411304e-07
5429, 3.149446e-07
5430, 3.287800e-07
5431, 4.286715e-07
5432, 3.919151e-07
5433, 6.416881e-07
5434, 3.671849e-07
5435, 3.311302e-07
5436, 3.940033e-07
5437, 4.013008e-07
5438, 3.870381e-07
5439, 3.813845e-07
5440, 3.984472e-07
5441, 4.649060e-07
5442, 4.463872e-07
5443, 3.701187e-07
5444, 3.915214e-07
5445, 5.643830e-07
5446, 5.513957e-07
5447, 6.096397e-07
5448, 6.233406e-07
5449, 4.965192e-07
5450, 5.343064e-07
5451, 7.001831e-07
5452, 4.956312e-07
5453, 5.781337e-07
5454, 4.419793e-07
5455, 4.104844e-07
5456, 4.268427e-07
5457, 5.746212e-07
5458, 5.964631e-07
5459, 2.815713e-07
5460, 3.168530e-07
5461, 4.554718e-07
5462, 4.554718e-07
5463, 3.186524e-07
5464, 3.418262e-07
5465, 3.961058e-07
5466, 4.122923e-07
5467, 2.980913e-07
5468, 4.973476e-07
5469, 4.659994e-07
5470, 3.583189e-07
5471, 6.541971e-07
5472, 3.276638e-07
5473, 4.300965e-07
5474, 5.425483e-07
5475, 4.731544e-07
5476, 3.876438e-07
5477, 6.183189e-07
5478, 4.316845e-07
5479, 3.978672e-07
5480, 3.579298e-07
5481, 3.082486e-07
5482, 2.852427e-07
5483, 5.302908e-07
5484, 4.167321e-07
5485, 4.311080e-07
5486, 3.649230e-07
5487, 3.936768e-07
5488, 5.511418e-07
5489, 5.707510e-07
5490, 3.531809e-07
5491, 4.123126e-07
5492, 4.757731e-07
5493, 4.826467e-07
5494, 4.008880e-07
5495, 5.068941e-07
5496, 3.468536e-07
5497, 5.549548e-07
5498, 4.229155e-07
5499, 6.054324e-07
5500, 3.713774e-07
5501, 3.473123e-07
5502, 3.435807e-07
5503, 5.640509e-07
5504, 5.014053e-07
5505, 7.513113e-07
5506, 4.848159e-07
5507, 4.940322e-07
5508, 3.368218e-07
5509, 3.936302e-07
5510, 7.421166e-07
5511, 5.233209e-07
5512, 4.449937e-07
5513, 4.039276e-07
5514, 4.188648e-07
5515, 5.098424e-07
5516, 6.663322e-07
5517, 3.859463e-07
5518, 4.548594e-07
5519, 5.332945e-07
5520, 7.202129e-07
5521, 3.822675e-07
5522, 3.773206e-07
5523, 4.148032e-07
5524, 3.980273e-07
5525, 4.133620e-07
5526, 6.086158e-07
5527, 3.247427e-07
5528, 4.725729e-07
5529, 4.725729e-07
5530, 4.862611e-07
5531, 4.388700e-07
5532, 5.789440e-07
5533, 3.172299e-07
5534, 6.186077e-07
5535, 6.460116e-07
5536, 4.830258e-07
5537, 4.754971e-07
5538, 3.134092e-07
5539, 3.540741e-07
5540, 4.004186e-07
5541, 3.510917e-07
5542, 3.051407e-07
5543, 3.139227e-07
5544, 4.307640e-07
5545, 5.757773e-07
5546, 6.283654e-07
5547, 2.928532e-07
5548, 2.760760e-07
5549, 2.907866e-07
5550, 4.121451e-07
5551, 5.192523e-07
5552, 2.865439e-07
5553, 3.721718e-07
5554, 5.118521e-07
5555, 5.502748e-07
5556, 6.483116e-07
5557, 6.948494e-07
5558, 4.908614e-07
5559, 4.456451e-07
5560, 5.094665e-07
5561, 4.625763e-07
5562, 4.531935e-07
5563, 5.639497e-07
5564, 3.613973e-07
5565, 3.699205e-07
5566, 2.901890e-07
5567, 2.682098e-07
5568, 3.187742e-07
5569, 5.842797e-07
5570, 5.723171e-07
5571, 5.257041e-07
5572, 5.681148e-07
5573, 6.003178e-07
5574, 5.516072e-07
5575, 6.027882e-07
5576, 5.786813e-07
5577, 5.467650e-07
5578, 4.444892e-07
5579, 3.673485e-07
5580, 3.314625e-07
5581, 3.077327e-07
5582, 4.515385e-07
5583, 3.528739e-07
5584, 5.549250e-07
5585, 4.821691e-07
5586, 3.404664e-07
5587, 4.527889e-07
5588, 4.527889e-07
5589, 3.708012e-07
5590, 3.466857e-07
5591, 3.408116e-07
5592, 3.021433e-07
5593, 4.677911e-07
5594, 5.468138e-07
5595, 5.949041e-07
5596, 3.367882e-07
5597, 5.204618e-07
5598, 3.545126e-07
5599, 4.839089e-07
5600, 5.526064e-07
5601, 7.311697e-07
